time,temp,m/z,abundance
509.688,319.455,68.0,2.460119e-13
509.688,319.455,69.0,2.684372e-13
509.688,319.455,70.0,3.432588e-13
509.688,319.455,71.0,1.621058e-13
509.688,319.455,72.0,1.43209e-13
509.688,319.455,73.0,1.679037e-13
509.688,319.455,74.0,1.658019e-13
509.688,319.455,75.0,1.462491e-13
509.688,319.455,76.0,1.793342e-13
509.688,319.455,77.0,1.746662e-13
509.688,319.455,78.0,2.560013e-13
509.688,319.455,79.0,1.916074e-13
509.688,319.455,80.0,1.542205e-13
509.688,319.455,81.0,1.961676e-13
509.688,319.455,82.0,1.630993e-13
509.688,319.455,83.0,1.080125e-13
509.688,319.455,84.0,1.644997e-13
509.688,319.455,85.0,1.404034e-13
509.688,319.455,86.0,1.376098e-13
509.688,319.455,87.0,1.470391e-13
509.688,319.455,88.0,1.266006e-13
509.688,319.455,89.0,1.391562e-13
509.688,319.455,90.0,1.621657e-13
509.688,319.455,91.0,2.06801e-13
509.688,319.455,92.0,1.832146e-13
509.688,319.455,93.0,1.683322e-13
509.688,319.455,94.0,1.385386e-13
509.688,319.455,95.0,1.964549e-13
509.688,319.455,96.0,1.632596e-13
509.688,319.455,97.0,1.446453e-13
509.688,319.455,98.0,1.365828e-13
509.688,319.455,99.0,1.716356e-13
514.885,322.628,0.0,4.344355e-10
514.885,322.628,1.0,6.39048e-10
514.885,322.628,2.0,2.186486e-10
514.885,322.628,3.0,3.474845e-10
514.885,322.628,4.0,6.484651e-08
514.885,322.628,5.0,1.89262e-11
514.885,322.628,6.0,9.755551e-13
514.885,322.628,7.0,4.529438e-13
514.885,322.628,8.0,4.900679e-13
514.885,322.628,9.0,2.935605e-13
514.885,322.628,10.0,2.9605e-13
514.885,322.628,11.0,2.121919e-13
514.885,322.628,12.0,1.460816e-12
514.885,322.628,13.0,1.021951e-12
514.885,322.628,14.0,4.871787e-11
514.885,322.628,15.0,6.605703e-12
514.885,322.628,16.0,7.810425e-11
514.885,322.628,17.0,8.787143e-11
514.885,322.628,18.0,3.614476e-10
514.885,322.628,19.0,1.792528e-12
514.885,322.628,20.0,1.193803e-12
514.885,322.628,21.0,1.893619e-13
514.885,322.628,22.0,2.053216e-13
514.885,322.628,23.0,2.110165e-13
514.885,322.628,24.0,2.719178e-13
514.885,322.628,25.0,3.137692e-13
514.885,322.628,26.0,1.280464e-12
514.885,322.628,27.0,7.84136e-12
514.885,322.628,28.0,6.658444e-10
514.885,322.628,29.0,7.142876e-12
514.885,322.628,30.0,1.697924e-12
514.885,322.628,31.0,4.139222e-12
514.885,322.628,32.0,4.636497e-10
514.885,322.628,33.0,8.546092e-13
514.885,322.628,34.0,1.973765e-12
514.885,322.628,35.0,4.149466e-12
514.885,322.628,36.0,6.258118e-12
514.885,322.628,37.0,1.360457e-12
514.885,322.628,38.0,2.331882e-12
514.885,322.628,39.0,2.688059e-12
514.885,322.628,40.0,7.48237e-12
514.885,322.628,41.0,4.184104e-12
514.885,322.628,42.0,1.50029e-12
514.885,322.628,43.0,2.470149e-12
514.885,322.628,44.0,1.160015e-11
514.885,322.628,45.0,2.577273e-13
514.885,322.628,46.0,1.921364e-13
514.885,322.628,47.0,1.836838e-13
514.885,322.628,48.0,2.436516e-13
514.885,322.628,49.0,1.857903e-13
514.885,322.628,50.0,2.450567e-13
514.885,322.628,51.0,3.259585e-13
514.885,322.628,52.0,2.054437e-13
514.885,322.628,53.0,4.284885e-13
514.885,322.628,54.0,3.16996e-13
514.885,322.628,55.0,9.697319e-13
514.885,322.628,56.0,8.372075e-13
514.885,322.628,57.0,3.649157e-13
514.885,322.628,58.0,2.966366e-13
514.885,322.628,59.0,1.382226e-13
514.885,322.628,60.0,1.586779e-13
514.885,322.628,61.0,1.327814e-13
514.885,322.628,62.0,1.870902e-13
514.885,322.628,63.0,1.692682e-13
514.885,322.628,64.0,3.256066e-13
514.885,322.628,65.0,1.850052e-13
514.885,322.628,66.0,1.614834e-13
514.885,322.628,67.0,2.606189e-13
514.885,322.628,68.0,2.048021e-13
514.885,322.628,69.0,1.877461e-13
514.885,322.628,70.0,2.710489e-13
514.885,322.628,71.0,1.664147e-13
514.885,322.628,72.0,1.839471e-13
514.885,322.628,73.0,2.041486e-13
514.885,322.628,74.0,1.569495e-13
514.885,322.628,75.0,1.531265e-13
514.885,322.628,76.0,1.597958e-13
514.885,322.628,77.0,2.370757e-13
514.885,322.628,78.0,2.179084e-13
514.885,322.628,79.0,1.695315e-13
514.885,322.628,80.0,1.703191e-13
514.885,322.628,81.0,1.487315e-13
514.885,322.628,82.0,1.443125e-13
514.885,322.628,83.0,1.698642e-13
514.885,322.628,84.0,1.873439e-13
514.885,322.628,85.0,1.68246e-13
514.885,322.628,86.0,1.576701e-13
514.885,322.628,87.0,1.528656e-13
514.885,322.628,88.0,1.675925e-13
514.885,322.628,89.0,2.083737e-13
514.885,322.628,90.0,1.5074e-13
514.885,322.628,91.0,2.962823e-13
514.885,322.628,92.0,1.590034e-13
514.885,322.628,93.0,1.455956e-13
514.885,322.628,94.0,1.653159e-13
514.885,322.628,95.0,1.654907e-13
514.885,322.628,96.0,1.5987e-13
514.885,322.628,97.0,1.569352e-13
514.885,322.628,98.0,1.569567e-13
514.885,322.628,99.0,1.591398e-13
520.094,325.812,0.0,4.374613e-10
520.094,325.812,1.0,6.353902e-10
520.094,325.812,2.0,2.210281e-10
520.094,325.812,3.0,3.510296e-10
520.094,325.812,4.0,6.468301e-08
520.094,325.812,5.0,1.944423e-11
520.094,325.812,6.0,7.240126e-13
520.094,325.812,7.0,4.416594e-13
520.094,325.812,8.0,4.154662e-13
520.094,325.812,9.0,2.871546e-13
520.094,325.812,10.0,2.533035e-13
520.094,325.812,11.0,2.307417e-13
520.094,325.812,12.0,1.475738e-12
520.094,325.812,13.0,1.029313e-12
520.094,325.812,14.0,4.857639e-11
520.094,325.812,15.0,6.902345e-12
520.094,325.812,16.0,7.775261e-11
520.094,325.812,17.0,8.319868e-11
520.094,325.812,18.0,3.538736e-10
520.094,325.812,19.0,1.615313e-12
520.094,325.812,20.0,1.018234e-12
520.094,325.812,21.0,1.962729e-13
520.094,325.812,22.0,2.013383e-13
520.094,325.812,23.0,2.16563e-13
520.094,325.812,24.0,2.160555e-13
520.094,325.812,25.0,3.757598e-13
520.094,325.812,26.0,1.515347e-12
520.094,325.812,27.0,7.21706e-12
520.094,325.812,28.0,6.640202e-10
520.094,325.812,29.0,7.15803e-12
520.094,325.812,30.0,1.649954e-12
520.094,325.812,31.0,3.425502e-12
520.094,325.812,32.0,4.679298e-10
520.094,325.812,33.0,5.06399e-13
520.094,325.812,34.0,2.186313e-12
520.094,325.812,35.0,3.848969e-12
520.094,325.812,36.0,7.140389e-12
520.094,325.812,37.0,1.746208e-12
520.094,325.812,38.0,2.436707e-12
520.094,325.812,39.0,2.959256e-12
520.094,325.812,40.0,7.864059e-12
520.094,325.812,41.0,3.881958e-12
520.094,325.812,42.0,1.94456e-12
520.094,325.812,43.0,2.442452e-12
520.094,325.812,44.0,1.052612e-11
520.094,325.812,45.0,2.6612e-13
520.094,325.812,46.0,1.637145e-13
520.094,325.812,47.0,1.36353e-13
520.094,325.812,48.0,1.680497e-13
520.094,325.812,49.0,1.640664e-13
520.094,325.812,50.0,3.383446e-13
520.094,325.812,51.0,4.594686e-13
520.094,325.812,52.0,1.854432e-13
520.094,325.812,53.0,4.31627e-13
520.094,325.812,54.0,4.633331e-13
520.094,325.812,55.0,1.025182e-12
520.094,325.812,56.0,9.395774e-13
520.094,325.812,57.0,3.557161e-13
520.094,325.812,58.0,2.337172e-13
520.094,325.812,59.0,1.50862e-13
520.094,325.812,60.0,1.852709e-13
520.094,325.812,61.0,1.49725e-13
520.094,325.812,62.0,1.528082e-13
520.094,325.812,63.0,1.503521e-13
520.094,325.812,64.0,3.229734e-13
520.094,325.812,65.0,1.681957e-13
520.094,325.812,66.0,1.910544e-13
520.094,325.812,67.0,2.467731e-13
520.094,325.812,68.0,1.766124e-13
520.094,325.812,69.0,2.371093e-13
520.094,325.812,70.0,2.565423e-13
520.094,325.812,71.0,1.549171e-13
520.094,325.812,72.0,2.322282e-13
520.094,325.812,73.0,1.436087e-13
520.094,325.812,74.0,1.956481e-13
520.094,325.812,75.0,1.619167e-13
520.094,325.812,76.0,1.876695e-13
520.094,325.812,77.0,1.94772e-13
520.094,325.812,78.0,1.758584e-13
520.094,325.812,79.0,1.568538e-13
520.094,325.812,80.0,1.985614e-13
520.094,325.812,81.0,1.816419e-13
520.094,325.812,82.0,1.808232e-13
520.094,325.812,83.0,1.568777e-13
520.094,325.812,84.0,1.782977e-13
520.094,325.812,85.0,1.601142e-13
520.094,325.812,86.0,1.583044e-13
520.094,325.812,87.0,1.386535e-13
520.094,325.812,88.0,1.263588e-13
520.094,325.812,89.0,1.532869e-13
520.094,325.812,90.0,1.384141e-13
520.094,325.812,91.0,2.385958e-13
520.094,325.812,92.0,2.01659e-13
520.094,325.812,93.0,1.385769e-13
520.094,325.812,94.0,1.854983e-13
520.094,325.812,95.0,1.473526e-13
520.094,325.812,96.0,1.651388e-13
520.094,325.812,97.0,1.419378e-13
520.094,325.812,98.0,1.628766e-13
520.094,325.812,99.0,1.783432e-13
525.291,328.984,0.0,4.389527e-10
525.291,328.984,1.0,6.4272e-10
525.291,328.984,2.0,2.24346e-10
525.291,328.984,3.0,3.425364e-10
525.291,328.984,4.0,6.479051e-08
525.291,328.984,5.0,2.101697e-11
525.291,328.984,6.0,9.205181e-13
525.291,328.984,7.0,4.745291e-13
525.291,328.984,8.0,5.260983e-13
525.291,328.984,9.0,2.745607e-13
525.291,328.984,10.0,2.408221e-13
525.291,328.984,11.0,2.553837e-13
525.291,328.984,12.0,1.529806e-12
525.291,328.984,13.0,1.224199e-12
525.291,328.984,14.0,4.767775e-11
525.291,328.984,15.0,6.731689e-12
525.291,328.984,16.0,8.059384e-11
525.291,328.984,17.0,8.581275e-11
525.291,328.984,18.0,3.529951e-10
525.291,328.984,19.0,1.48716e-12
525.291,328.984,20.0,8.532869e-13
525.291,328.984,21.0,1.779937e-13
525.291,328.984,22.0,1.765047e-13
525.291,328.984,23.0,2.763225e-13
525.291,328.984,24.0,2.71183e-13
525.291,328.984,25.0,4.902657e-13
525.291,328.984,26.0,1.505077e-12
525.291,328.984,27.0,7.403422e-12
525.291,328.984,28.0,6.671059e-10
525.291,328.984,29.0,7.591718e-12
525.291,328.984,30.0,1.614786e-12
525.291,328.984,31.0,4.193514e-12
525.291,328.984,32.0,4.607221e-10
525.291,328.984,33.0,1.00808e-12
525.291,328.984,34.0,2.136688e-12
525.291,328.984,35.0,3.919755e-12
525.291,328.984,36.0,5.874531e-12
525.291,328.984,37.0,1.520326e-12
525.291,328.984,38.0,2.515608e-12
525.291,328.984,39.0,2.618471e-12
525.291,328.984,40.0,6.816574e-12
525.291,328.984,41.0,4.406398e-12
525.291,328.984,42.0,1.725693e-12
525.291,328.984,43.0,2.485589e-12
525.291,328.984,44.0,1.110901e-11
525.291,328.984,45.0,2.475224e-13
525.291,328.984,46.0,1.741564e-13
525.291,328.984,47.0,1.667139e-13
525.291,328.984,48.0,2.274358e-13
525.291,328.984,49.0,1.943483e-13
525.291,328.984,50.0,3.020897e-13
525.291,328.984,51.0,4.708665e-13
525.291,328.984,52.0,2.25717e-13
525.291,328.984,53.0,4.189923e-13
525.291,328.984,54.0,3.366542e-13
525.291,328.984,55.0,6.67956e-13
525.291,328.984,56.0,8.221667e-13
525.291,328.984,57.0,4.847237e-13
525.291,328.984,58.0,2.748216e-13
525.291,328.984,59.0,1.651867e-13
525.291,328.984,60.0,1.475873e-13
525.291,328.984,61.0,1.440564e-13
525.291,328.984,62.0,1.564995e-13
525.291,328.984,63.0,2.368172e-13
525.291,328.984,64.0,2.459807e-13
525.291,328.984,65.0,2.493704e-13
525.291,328.984,66.0,1.70003e-13
525.291,328.984,67.0,3.325081e-13
525.291,328.984,68.0,2.26404e-13
525.291,328.984,69.0,2.394551e-13
525.291,328.984,70.0,2.679274e-13
525.291,328.984,71.0,1.507782e-13
525.291,328.984,72.0,1.7244e-13
525.291,328.984,73.0,1.542517e-13
525.291,328.984,74.0,1.442814e-13
525.291,328.984,75.0,1.694429e-13
525.291,328.984,76.0,1.963065e-13
525.291,328.984,77.0,2.166779e-13
525.291,328.984,78.0,1.953729e-13
525.291,328.984,79.0,1.988032e-13
525.291,328.984,80.0,1.899221e-13
525.291,328.984,81.0,1.702185e-13
525.291,328.984,82.0,1.644374e-13
525.291,328.984,83.0,1.687367e-13
525.291,328.984,84.0,1.608371e-13
525.291,328.984,85.0,1.600208e-13
525.291,328.984,86.0,1.795473e-13
525.291,328.984,87.0,1.273858e-13
525.291,328.984,88.0,1.39307e-13
525.291,328.984,89.0,1.545174e-13
525.291,328.984,90.0,1.862931e-13
525.291,328.984,91.0,1.683035e-13
525.291,328.984,92.0,1.822571e-13
525.291,328.984,93.0,1.787405e-13
525.291,328.984,94.0,1.857784e-13
525.291,328.984,95.0,1.985112e-13
525.291,328.984,96.0,1.565569e-13
525.291,328.984,97.0,1.519991e-13
525.291,328.984,98.0,1.447554e-13
525.291,328.984,99.0,1.504407e-13
530.506,332.19,0.0,4.347251e-10
530.506,332.19,1.0,6.335708e-10
530.506,332.19,2.0,2.19429e-10
530.506,332.19,3.0,3.454927e-10
530.506,332.19,4.0,6.468469e-08
530.506,332.19,5.0,2.06634e-11
530.506,332.19,6.0,9.454766e-13
530.506,332.19,7.0,4.316939e-13
530.506,332.19,8.0,5.788761e-13
530.506,332.19,9.0,3.220782e-13
530.506,332.19,10.0,2.559415e-13
530.506,332.19,11.0,2.749556e-13
530.506,332.19,12.0,1.60119e-12
530.506,332.19,13.0,1.024755e-12
530.506,332.19,14.0,4.855294e-11
530.506,332.19,15.0,6.953142e-12
530.506,332.19,16.0,7.93576e-11
530.506,332.19,17.0,8.375165e-11
530.506,332.19,18.0,3.543236e-10
530.506,332.19,19.0,1.448823e-12
530.506,332.19,20.0,8.764765e-13
530.506,332.19,21.0,1.740175e-13
530.506,332.19,22.0,1.617324e-13
530.506,332.19,23.0,3.185832e-13
530.506,332.19,24.0,2.204362e-13
530.506,332.19,25.0,3.964831e-13
530.506,332.19,26.0,1.615122e-12
530.506,332.19,27.0,7.580644e-12
530.506,332.19,28.0,6.65672e-10
530.506,332.19,29.0,6.945572e-12
530.506,332.19,30.0,1.486382e-12
530.506,332.19,31.0,3.77433e-12
530.506,332.19,32.0,4.621464e-10
530.506,332.19,33.0,6.059187e-13
530.506,332.19,34.0,2.142243e-12
530.506,332.19,35.0,4.399335e-12
530.506,332.19,36.0,6.030393e-12
530.506,332.19,37.0,1.566353e-12
530.506,332.19,38.0,2.26258e-12
530.506,332.19,39.0,2.902427e-12
530.506,332.19,40.0,7.400404e-12
530.506,332.19,41.0,4.213214e-12
530.506,332.19,42.0,1.411479e-12
530.506,332.19,43.0,2.413152e-12
530.506,332.19,44.0,1.052077e-11
530.506,332.19,45.0,2.611816e-13
530.506,332.19,46.0,1.666302e-13
530.506,332.19,47.0,1.577706e-13
530.506,332.19,48.0,1.863218e-13
530.506,332.19,49.0,1.968642e-13
530.506,332.19,50.0,2.366975e-13
530.506,332.19,51.0,3.864697e-13
530.506,332.19,52.0,1.579238e-13
530.506,332.19,53.0,4.523575e-13
530.506,332.19,54.0,2.903862e-13
530.506,332.19,55.0,6.104417e-13
530.506,332.19,56.0,1.045351e-12
530.506,332.19,57.0,3.716543e-13
530.506,332.19,58.0,2.796811e-13
530.506,332.19,59.0,1.893404e-13
530.506,332.19,60.0,1.77151e-13
530.506,332.19,61.0,1.628024e-13
530.506,332.19,62.0,1.377773e-13
530.506,332.19,63.0,1.940491e-13
530.506,332.19,64.0,2.356729e-13
530.506,332.19,65.0,2.297697e-13
530.506,332.19,66.0,1.49385e-13
530.506,332.19,67.0,2.639416e-13
530.506,332.19,68.0,1.534761e-13
530.506,332.19,69.0,2.627735e-13
530.506,332.19,70.0,2.468928e-13
530.506,332.19,71.0,2.03993e-13
530.506,332.19,72.0,2.705151e-13
530.506,332.19,73.0,1.662879e-13
530.506,332.19,74.0,1.466321e-13
530.506,332.19,75.0,2.034592e-13
530.506,332.19,76.0,1.630418e-13
530.506,332.19,77.0,1.671544e-13
530.506,332.19,78.0,2.025352e-13
530.506,332.19,79.0,2.323838e-13
530.506,332.19,80.0,1.915332e-13
530.506,332.19,81.0,1.807896e-13
530.506,332.19,82.0,1.859818e-13
530.506,332.19,83.0,1.760188e-13
530.506,332.19,84.0,1.446524e-13
530.506,332.19,85.0,1.693879e-13
530.506,332.19,86.0,1.519943e-13
530.506,332.19,87.0,1.398719e-13
530.506,332.19,88.0,1.521834e-13
530.506,332.19,89.0,1.529806e-13
530.506,332.19,90.0,1.504527e-13
530.506,332.19,91.0,2.588811e-13
530.506,332.19,92.0,1.790134e-13
530.506,332.19,93.0,1.746926e-13
530.506,332.19,94.0,1.612824e-13
530.506,332.19,95.0,1.301195e-13
530.506,332.19,96.0,1.444561e-13
530.506,332.19,97.0,1.803995e-13
530.506,332.19,98.0,1.707523e-13
530.506,332.19,99.0,1.091974e-13
535.7,335.322,0.0,4.327909e-10
535.7,335.322,1.0,6.393185e-10
535.7,335.322,2.0,2.142655e-10
535.7,335.322,3.0,3.463306e-10
535.7,335.322,4.0,6.468326e-08
535.7,335.322,5.0,2.114073e-11
535.7,335.322,6.0,7.854166e-13
535.7,335.322,7.0,4.470598e-13
535.7,335.322,8.0,4.749791e-13
535.7,335.322,9.0,3.474958e-13
535.7,335.322,10.0,2.426557e-13
535.7,335.322,11.0,2.954971e-13
535.7,335.322,12.0,1.519943e-12
535.7,335.322,13.0,1.096264e-12
535.7,335.322,14.0,4.600398e-11
535.7,335.322,15.0,6.515986e-12
535.7,335.322,16.0,7.661505e-11
535.7,335.322,17.0,8.333099e-11
535.7,335.322,18.0,3.530644e-10
535.7,335.322,19.0,1.601261e-12
535.7,335.322,20.0,9.654746e-13
535.7,335.322,21.0,1.404608e-13
535.7,335.322,22.0,1.813761e-13
535.7,335.322,23.0,2.589601e-13
535.7,335.322,24.0,1.835378e-13
535.7,335.322,25.0,4.308776e-13
535.7,335.322,26.0,1.514341e-12
535.7,335.322,27.0,7.260259e-12
535.7,335.322,28.0,6.675033e-10
535.7,335.322,29.0,6.735112e-12
535.7,335.322,30.0,1.745442e-12
535.7,335.322,31.0,3.229447e-12
535.7,335.322,32.0,4.61007e-10
535.7,335.322,33.0,8.08667e-13
535.7,335.322,34.0,2.039787e-12
535.7,335.322,35.0,3.796689e-12
535.7,335.322,36.0,5.567643e-12
535.7,335.322,37.0,1.408175e-12
535.7,335.322,38.0,2.09731e-12
535.7,335.322,39.0,2.771172e-12
535.7,335.322,40.0,8.335789e-12
535.7,335.322,41.0,4.034755e-12
535.7,335.322,42.0,1.739888e-12
535.7,335.322,43.0,2.217193e-12
535.7,335.322,44.0,1.266351e-11
535.7,335.322,45.0,2.575526e-13
535.7,335.322,46.0,1.93824e-13
535.7,335.322,47.0,1.490044e-13
535.7,335.322,48.0,2.157419e-13
535.7,335.322,49.0,1.714776e-13
535.7,335.322,50.0,2.394672e-13
535.7,335.322,51.0,3.707303e-13
535.7,335.322,52.0,1.304426e-13
535.7,335.322,53.0,3.586414e-13
535.7,335.322,54.0,2.811749e-13
535.7,335.322,55.0,1.039424e-12
535.7,335.322,56.0,5.593801e-13
535.7,335.322,57.0,2.950015e-13
535.7,335.322,58.0,2.963014e-13
535.7,335.322,59.0,1.633315e-13
535.7,335.322,60.0,2.630248e-13
535.7,335.322,61.0,2.162446e-13
535.7,335.322,62.0,1.399845e-13
535.7,335.322,63.0,2.747163e-13
535.7,335.322,64.0,2.865226e-13
535.7,335.322,65.0,1.823193e-13
535.7,335.322,66.0,1.569256e-13
535.7,335.322,67.0,2.467803e-13
535.7,335.322,68.0,1.836695e-13
535.7,335.322,69.0,1.863242e-13
535.7,335.322,70.0,3.05137e-13
535.7,335.322,71.0,1.996147e-13
535.7,335.322,72.0,1.355607e-13
535.7,335.322,73.0,1.559561e-13
535.7,335.322,74.0,1.347444e-13
535.7,335.322,75.0,1.459547e-13
535.7,335.322,76.0,1.880741e-13
535.7,335.322,77.0,1.837484e-13
535.7,335.322,78.0,2.448939e-13
535.7,335.322,79.0,1.984752e-13
535.7,335.322,80.0,2.260426e-13
535.7,335.322,81.0,1.779769e-13
535.7,335.322,82.0,1.461055e-13
535.7,335.322,83.0,1.345457e-13
535.7,335.322,84.0,1.657229e-13
535.7,335.322,85.0,1.965363e-13
535.7,335.322,86.0,1.431994e-13
535.7,335.322,87.0,1.574259e-13
535.7,335.322,88.0,1.628982e-13
535.7,335.322,89.0,1.534186e-13
535.7,335.322,90.0,1.586156e-13
535.7,335.322,91.0,2.227966e-13
535.7,335.322,92.0,1.746543e-13
535.7,335.322,93.0,1.871764e-13
535.7,335.322,94.0,1.519273e-13
535.7,335.322,95.0,2.25109e-13
535.7,335.322,96.0,1.633985e-13
535.7,335.322,97.0,1.684638e-13
535.7,335.322,98.0,1.636355e-13
535.7,335.322,99.0,1.541967e-13
540.892,338.512,0.0,4.352518e-10
540.892,338.512,1.0,6.371759e-10
540.892,338.512,2.0,2.164583e-10
540.892,338.512,3.0,3.462109e-10
540.892,338.512,4.0,6.4712e-08
540.892,338.512,5.0,2.108065e-11
540.892,338.512,6.0,6.977405e-13
540.892,338.512,7.0,4.974237e-13
540.892,338.512,8.0,6.014375e-13
540.892,338.512,9.0,3.010915e-13
540.892,338.512,10.0,2.713793e-13
540.892,338.512,11.0,2.221766e-13
540.892,338.512,12.0,1.43258e-12
540.892,338.512,13.0,1.1598e-12
540.892,338.512,14.0,4.813855e-11
540.892,338.512,15.0,6.960683e-12
540.892,338.512,16.0,7.617861e-11
540.892,338.512,17.0,8.538426e-11
540.892,338.512,18.0,3.453085e-10
540.892,338.512,19.0,1.677696e-12
540.892,338.512,20.0,1.002263e-12
540.892,338.512,21.0,1.566192e-13
540.892,338.512,22.0,1.510128e-13
540.892,338.512,23.0,2.412482e-13
540.892,338.512,24.0,2.642169e-13
540.892,338.512,25.0,3.751924e-13
540.892,338.512,26.0,1.729116e-12
540.892,338.512,27.0,7.313174e-12
540.892,338.512,28.0,6.697177e-10
540.892,338.512,29.0,7.245286e-12
540.892,338.512,30.0,1.987147e-12
540.892,338.512,31.0,3.502822e-12
540.892,338.512,32.0,4.609878e-10
540.892,338.512,33.0,6.798782e-13
540.892,338.512,34.0,2.234261e-12
540.892,338.512,35.0,3.919493e-12
540.892,338.512,36.0,6.228937e-12
540.892,338.512,37.0,1.269076e-12
540.892,338.512,38.0,2.289391e-12
540.892,338.512,39.0,2.628597e-12
540.892,338.512,40.0,7.880349e-12
540.892,338.512,41.0,4.128856e-12
540.892,338.512,42.0,1.826856e-12
540.892,338.512,43.0,2.153805e-12
540.892,338.512,44.0,1.142583e-11
540.892,338.512,45.0,3.75348e-13
540.892,338.512,46.0,1.733424e-13
540.892,338.512,47.0,2.031743e-13
540.892,338.512,48.0,2.260808e-13
540.892,338.512,49.0,2.161274e-13
540.892,338.512,50.0,3.251375e-13
540.892,338.512,51.0,2.447168e-13
540.892,338.512,52.0,2.392158e-13
540.892,338.512,53.0,4.810929e-13
540.892,338.512,54.0,3.227293e-13
540.892,338.512,55.0,6.398702e-13
540.892,338.512,56.0,7.389607e-13
540.892,338.512,57.0,3.92878e-13
540.892,338.512,58.0,1.964548e-13
540.892,338.512,59.0,1.539333e-13
540.892,338.512,60.0,1.556904e-13
540.892,338.512,61.0,1.427541e-13
540.892,338.512,62.0,1.383112e-13
540.892,338.512,63.0,1.815892e-13
540.892,338.512,64.0,2.208048e-13
540.892,338.512,65.0,2.013718e-13
540.892,338.512,66.0,1.480804e-13
540.892,338.512,67.0,2.410519e-13
540.892,338.512,68.0,1.836455e-13
540.892,338.512,69.0,2.556662e-13
540.892,338.512,70.0,2.824172e-13
540.892,338.512,71.0,1.573278e-13
540.892,338.512,72.0,1.310028e-13
540.892,338.512,73.0,1.238955e-13
540.892,338.512,74.0,1.719852e-13
540.892,338.512,75.0,1.504766e-13
540.892,338.512,76.0,1.702065e-13
540.892,338.512,77.0,1.687678e-13
540.892,338.512,78.0,2.119884e-13
540.892,338.512,79.0,2.055107e-13
540.892,338.512,80.0,1.402957e-13
540.892,338.512,81.0,2.110285e-13
540.892,338.512,82.0,2.123786e-13
540.892,338.512,83.0,1.778309e-13
540.892,338.512,84.0,2.180352e-13
540.892,338.512,85.0,1.4623e-13
540.892,338.512,86.0,1.752432e-13
540.892,338.512,87.0,1.610741e-13
540.892,338.512,88.0,1.798584e-13
540.892,338.512,89.0,1.48686e-13
540.892,338.512,90.0,1.587066e-13
540.892,338.512,91.0,3.16941e-13
540.892,338.512,92.0,1.57931e-13
540.892,338.512,93.0,1.735794e-13
540.892,338.512,94.0,1.493084e-13
540.892,338.512,95.0,1.87253e-13
540.892,338.512,96.0,1.466991e-13
540.892,338.512,97.0,1.745418e-13
540.892,338.512,98.0,1.537299e-13
540.892,338.512,99.0,1.834755e-13
546.094,341.694,0.0,4.404703e-10
546.094,341.694,1.0,6.351316e-10
546.094,341.694,2.0,2.193884e-10
546.094,341.694,3.0,3.486143e-10
546.094,341.694,4.0,6.480726e-08
546.094,341.694,5.0,2.173775e-11
546.094,341.694,6.0,7.740237e-13
546.094,341.694,7.0,4.748259e-13
546.094,341.694,8.0,5.801324e-13
546.094,341.694,9.0,3.055919e-13
546.094,341.694,10.0,2.420429e-13
546.094,341.694,11.0,2.492483e-13
546.094,341.694,12.0,1.648994e-12
