time,temp,m/z,abundance
557.422,348.171,91.0,1.649114e-13
557.422,348.171,92.0,1.450977e-13
557.422,348.171,93.0,1.660365e-13
557.422,348.171,94.0,1.593386e-13
557.422,348.171,95.0,1.544145e-13
557.422,348.171,96.0,1.475538e-13
557.422,348.171,97.0,1.615648e-13
557.422,348.171,98.0,1.665799e-13
557.422,348.171,99.0,1.32949e-13
562.65,351.354,0.0,4.394529e-10
562.65,351.354,1.0,6.153418e-10
562.65,351.354,2.0,2.20061e-10
562.65,351.354,3.0,3.096716e-10
562.65,351.354,4.0,6.162228e-08
562.65,351.354,5.0,2.014394e-11
562.65,351.354,6.0,8.790171e-13
562.65,351.354,7.0,4.445623e-13
562.65,351.354,8.0,6.325445e-13
562.65,351.354,9.0,2.940632e-13
562.65,351.354,10.0,3.755275e-13
562.65,351.354,11.0,7.042252e-13
562.65,351.354,12.0,6.266071e-11
562.65,351.354,13.0,1.7041e-12
562.65,351.354,14.0,7.606256e-11
562.65,351.354,15.0,5.947686e-12
562.65,351.354,16.0,4.392327e-10
562.65,351.354,17.0,6.183318e-10
562.65,351.354,18.0,2.503244e-09
562.65,351.354,19.0,5.282203e-12
562.65,351.354,20.0,4.769539e-12
562.65,351.354,21.0,4.272486e-13
562.65,351.354,22.0,9.516695e-13
562.65,351.354,23.0,5.761184e-13
562.65,351.354,24.0,5.154852e-13
562.65,351.354,25.0,5.655352e-13
562.65,351.354,26.0,1.775412e-12
562.65,351.354,27.0,1.08815e-11
562.65,351.354,28.0,1.321482e-09
562.65,351.354,29.0,1.332691e-11
562.65,351.354,30.0,5.755893e-12
562.65,351.354,31.0,1.282356e-11
562.65,351.354,32.0,1.518878e-09
562.65,351.354,33.0,3.565757e-12
562.65,351.354,34.0,8.936731e-12
562.65,351.354,35.0,2.922301e-11
562.65,351.354,36.0,8.448213e-11
562.65,351.354,37.0,9.822144e-12
562.65,351.354,38.0,2.530456e-11
562.65,351.354,39.0,1.015384e-12
562.65,351.354,40.0,1.191923e-11
562.65,351.354,41.0,1.291754e-12
562.65,351.354,42.0,1.653447e-12
562.65,351.354,43.0,1.336216e-11
562.65,351.354,44.0,1.07961e-09
562.65,351.354,45.0,1.231974e-11
562.65,351.354,46.0,4.744957e-12
562.65,351.354,47.0,5.458487e-13
562.65,351.354,48.0,1.537274e-12
562.65,351.354,49.0,5.266547e-13
562.65,351.354,50.0,6.937532e-13
562.65,351.354,51.0,1.0099e-12
562.65,351.354,52.0,4.623996e-13
562.65,351.354,53.0,4.331613e-13
562.65,351.354,54.0,1.719014e-13
562.65,351.354,55.0,4.170603e-13
562.65,351.354,56.0,2.181932e-13
562.65,351.354,57.0,2.08716e-13
562.65,351.354,58.0,1.806197e-13
562.65,351.354,59.0,1.723586e-13
562.65,351.354,60.0,3.294416e-13
562.65,351.354,61.0,1.849022e-13
562.65,351.354,62.0,2.863957e-13
562.65,351.354,63.0,3.838388e-13
562.65,351.354,64.0,1.186722e-12
562.65,351.354,65.0,2.701153e-13
562.65,351.354,66.0,2.337722e-13
562.65,351.354,67.0,4.492047e-13
562.65,351.354,68.0,2.505984e-13
562.65,351.354,69.0,2.226529e-13
562.65,351.354,70.0,1.554328e-12
562.65,351.354,71.0,1.838346e-13
562.65,351.354,72.0,1.303303e-12
562.65,351.354,73.0,1.552116e-13
562.65,351.354,74.0,2.45976e-13
562.65,351.354,75.0,2.167377e-13
562.65,351.354,76.0,1.40389e-13
562.65,351.354,77.0,1.921125e-13
562.65,351.354,78.0,2.64442e-13
562.65,351.354,79.0,1.728541e-13
562.65,351.354,80.0,2.092212e-13
562.65,351.354,81.0,1.599705e-13
562.65,351.354,82.0,2.572413e-13
562.65,351.354,83.0,2.223896e-13
562.65,351.354,84.0,1.943603e-13
562.65,351.354,85.0,2.051157e-13
562.65,351.354,86.0,1.42577e-13
562.65,351.354,87.0,1.649737e-13
562.65,351.354,88.0,1.723729e-13
562.65,351.354,89.0,1.202617e-13
562.65,351.354,90.0,1.57366e-13
562.65,351.354,91.0,1.636499e-13
562.65,351.354,92.0,1.502396e-13
562.65,351.354,93.0,1.923638e-13
562.65,351.354,94.0,1.491241e-13
562.65,351.354,95.0,1.843924e-13
562.65,351.354,96.0,1.637169e-13
562.65,351.354,97.0,1.850052e-13
562.65,351.354,98.0,1.458972e-13
562.65,351.354,99.0,1.878395e-13
567.864,354.516,0.0,4.383781e-10
567.864,354.516,1.0,6.048593e-10
567.864,354.516,2.0,2.254303e-10
567.864,354.516,3.0,3.095638e-10
567.864,354.516,4.0,6.134843e-08
567.864,354.516,5.0,1.865833e-11
567.864,354.516,6.0,7.696231e-13
567.864,354.516,7.0,4.944855e-13
567.864,354.516,8.0,5.565321e-13
567.864,354.516,9.0,3.271602e-13
567.864,354.516,10.0,3.681569e-13
567.864,354.516,11.0,5.957394e-13
567.864,354.516,12.0,6.380352e-11
567.864,354.516,13.0,1.720953e-12
567.864,354.516,14.0,7.718717e-11
567.864,354.516,15.0,5.595962e-12
567.864,354.516,16.0,4.42608e-10
567.864,354.516,17.0,5.864937e-10
567.864,354.516,18.0,2.410411e-09
567.864,354.516,19.0,4.439408e-12
567.864,354.516,20.0,5.034346e-12
567.864,354.516,21.0,3.986495e-13
567.864,354.516,22.0,1.036486e-12
567.864,354.516,23.0,4.226309e-13
567.864,354.516,24.0,4.381573e-13
567.864,354.516,25.0,5.892939e-13
567.864,354.516,26.0,1.666541e-12
567.864,354.516,27.0,1.069896e-11
567.864,354.516,28.0,1.313368e-09
567.864,354.516,29.0,1.26434e-11
567.864,354.516,30.0,5.724414e-12
567.864,354.516,31.0,1.152174e-11
567.864,354.516,32.0,1.519476e-09
567.864,354.516,33.0,3.4791e-12
567.864,354.516,34.0,8.660074e-12
567.864,354.516,35.0,3.058654e-11
567.864,354.516,36.0,8.512809e-11
567.864,354.516,37.0,9.692926e-12
567.864,354.516,38.0,2.607776e-11
567.864,354.516,39.0,8.501465e-13
567.864,354.516,40.0,9.221205e-12
567.864,354.516,41.0,1.146784e-12
567.864,354.516,42.0,1.654715e-12
567.864,354.516,43.0,1.22262e-11
567.864,354.516,44.0,1.074416e-09
567.864,354.516,45.0,1.311256e-11
567.864,354.516,46.0,4.587347e-12
567.864,354.516,47.0,5.969895e-13
567.864,354.516,48.0,1.717865e-12
567.864,354.516,49.0,4.321176e-13
567.864,354.516,50.0,8.473668e-13
567.864,354.516,51.0,7.643725e-13
567.864,354.516,52.0,4.254077e-13
567.864,354.516,53.0,3.082562e-13
567.864,354.516,54.0,2.640662e-13
567.864,354.516,55.0,2.959735e-13
567.864,354.516,56.0,3.127255e-13
567.864,354.516,57.0,1.670156e-13
567.864,354.516,58.0,2.208456e-13
567.864,354.516,59.0,1.597694e-13
567.864,354.516,60.0,3.348684e-13
567.864,354.516,61.0,2.636544e-13
567.864,354.516,62.0,2.249343e-13
567.864,354.516,63.0,5.886923e-13
567.864,354.516,64.0,1.223324e-12
567.864,354.516,65.0,2.701392e-13
567.864,354.516,66.0,2.143942e-13
567.864,354.516,67.0,4.26734e-13
567.864,354.516,68.0,2.755397e-13
567.864,354.516,69.0,2.487695e-13
567.864,354.516,70.0,1.817759e-12
567.864,354.516,71.0,1.715806e-13
567.864,354.516,72.0,1.352583e-12
567.864,354.516,73.0,1.696799e-13
567.864,354.516,74.0,2.836931e-13
567.864,354.516,75.0,1.672286e-13
567.864,354.516,76.0,2.258032e-13
567.864,354.516,77.0,2.46584e-13
567.864,354.516,78.0,2.27249e-13
567.864,354.516,79.0,1.628695e-13
567.864,354.516,80.0,1.682221e-13
567.864,354.516,81.0,1.666733e-13
567.864,354.516,82.0,2.011611e-13
567.864,354.516,83.0,2.512328e-13
567.864,354.516,84.0,2.226697e-13
567.864,354.516,85.0,1.998254e-13
567.864,354.516,86.0,1.742377e-13
567.864,354.516,87.0,1.217962e-13
567.864,354.516,88.0,1.608179e-13
567.864,354.516,89.0,1.374183e-13
567.864,354.516,90.0,1.682364e-13
567.864,354.516,91.0,1.850985e-13
567.864,354.516,92.0,1.888066e-13
567.864,354.516,93.0,1.440659e-13
567.864,354.516,94.0,1.206399e-13
567.864,354.516,95.0,1.496436e-13
567.864,354.516,96.0,1.843852e-13
567.864,354.516,97.0,1.719684e-13
567.864,354.516,98.0,1.907097e-13
567.864,354.516,99.0,1.615792e-13
573.08,357.712,0.0,4.319291e-10
573.08,357.712,1.0,6.047158e-10
573.08,357.712,2.0,2.179042e-10
573.08,357.712,3.0,3.080702e-10
573.08,357.712,4.0,6.121389e-08
573.08,357.712,5.0,1.897025e-11
573.08,357.712,6.0,8.722321e-13
573.08,357.712,7.0,4.870894e-13
573.08,357.712,8.0,5.773059e-13
573.08,357.712,9.0,4.204764e-13
573.08,357.712,10.0,3.460117e-13
573.08,357.712,11.0,5.545893e-13
573.08,357.712,12.0,6.225185e-11
573.08,357.712,13.0,1.817328e-12
573.08,357.712,14.0,7.949243e-11
573.08,357.712,15.0,6.200284e-12
573.08,357.712,16.0,4.365324e-10
573.08,357.712,17.0,5.734018e-10
573.08,357.712,18.0,2.317147e-09
573.08,357.712,19.0,4.4283e-12
573.08,357.712,20.0,5.167442e-12
573.08,357.712,21.0,3.857923e-13
573.08,357.712,22.0,8.174125e-13
573.08,357.712,23.0,5.102858e-13
573.08,357.712,24.0,3.928541e-13
573.08,357.712,25.0,5.11735e-13
573.08,357.712,26.0,1.650526e-12
573.08,357.712,27.0,1.03978e-11
573.08,357.712,28.0,1.298143e-09
573.08,357.712,29.0,1.411023e-11
573.08,357.712,30.0,5.58483e-12
573.08,357.712,31.0,1.118296e-11
573.08,357.712,32.0,1.524073e-09
573.08,357.712,33.0,3.836833e-12
573.08,357.712,34.0,8.639462e-12
573.08,357.712,35.0,3.15017e-11
573.08,357.712,36.0,8.490069e-11
573.08,357.712,37.0,8.986346e-12
573.08,357.712,38.0,2.719544e-11
573.08,357.712,39.0,8.029221e-13
573.08,357.712,40.0,1.267844e-11
573.08,357.712,41.0,9.160933e-13
573.08,357.712,42.0,1.768327e-12
573.08,357.712,43.0,1.340197e-11
573.08,357.712,44.0,1.052967e-09
573.08,357.712,45.0,1.325527e-11
573.08,357.712,46.0,4.677498e-12
573.08,357.712,47.0,5.199508e-13
573.08,357.712,48.0,1.610689e-12
573.08,357.712,49.0,4.199488e-13
573.08,357.712,50.0,7.612115e-13
573.08,357.712,51.0,7.462513e-13
573.08,357.712,52.0,4.572241e-13
573.08,357.712,53.0,4.309445e-13
573.08,357.712,54.0,2.200939e-13
573.08,357.712,55.0,3.972132e-13
573.08,357.712,56.0,2.359698e-13
573.08,357.712,57.0,2.52492e-13
573.08,357.712,58.0,1.556162e-13
573.08,357.712,59.0,1.790206e-13
573.08,357.712,60.0,2.61129e-13
573.08,357.712,61.0,2.607459e-13
573.08,357.712,62.0,2.051014e-13
573.08,357.712,63.0,4.336066e-13
573.08,357.712,64.0,1.497896e-12
573.08,357.712,65.0,1.864439e-13
573.08,357.712,66.0,3.036887e-13
573.08,357.712,67.0,4.856873e-13
573.08,357.712,68.0,2.232179e-13
573.08,357.712,69.0,4.310811e-13
573.08,357.712,70.0,2.088213e-12
573.08,357.712,71.0,1.75698e-13
573.08,357.712,72.0,1.482097e-12
573.08,357.712,73.0,1.825132e-13
573.08,357.712,74.0,2.239935e-13
573.08,357.712,75.0,1.551302e-13
573.08,357.712,76.0,2.127161e-13
573.08,357.712,77.0,2.093097e-13
573.08,357.712,78.0,2.137765e-13
573.08,357.712,79.0,1.597264e-13
573.08,357.712,80.0,1.361663e-13
573.08,357.712,81.0,1.380359e-13
573.08,357.712,82.0,1.697781e-13
573.08,357.712,83.0,2.609255e-13
573.08,357.712,84.0,1.992389e-13
573.08,357.712,85.0,1.942214e-13
573.08,357.712,86.0,1.996291e-13
573.08,357.712,87.0,1.53038e-13
573.08,357.712,88.0,1.826449e-13
573.08,357.712,89.0,1.420336e-13
573.08,357.712,90.0,1.637839e-13
573.08,357.712,91.0,1.75327e-13
573.08,357.712,92.0,1.353859e-13
573.08,357.712,93.0,1.416123e-13
573.08,357.712,94.0,1.872745e-13
573.08,357.712,95.0,1.664841e-13
573.08,357.712,96.0,1.622782e-13
573.08,357.712,97.0,1.767632e-13
573.08,357.712,98.0,1.316587e-13
573.08,357.712,99.0,1.59171e-13
578.311,360.894,0.0,4.319148e-10
578.311,360.894,1.0,6.00536e-10
578.311,360.894,2.0,2.175834e-10
578.311,360.894,3.0,3.067941e-10
578.311,360.894,4.0,6.127038e-08
578.311,360.894,5.0,1.872727e-11
578.311,360.894,6.0,9.480433e-13
578.311,360.894,7.0,4.777727e-13
578.311,360.894,8.0,5.766546e-13
578.311,360.894,9.0,3.284146e-13
578.311,360.894,10.0,3.438261e-13
578.311,360.894,11.0,6.255099e-13
578.311,360.894,12.0,6.197369e-11
578.311,360.894,13.0,1.734837e-12
578.311,360.894,14.0,7.738014e-11
578.311,360.894,15.0,5.314519e-12
578.311,360.894,16.0,4.370759e-10
578.311,360.894,17.0,5.470914e-10
578.311,360.894,18.0,2.228001e-09
578.311,360.894,19.0,4.539015e-12
578.311,360.894,20.0,4.340829e-12
578.311,360.894,21.0,4.193202e-13
578.311,360.894,22.0,1.01307e-12
578.311,360.894,23.0,4.359382e-13
578.311,360.894,24.0,3.770597e-13
578.311,360.894,25.0,5.53098e-13
578.311,360.894,26.0,1.447195e-12
578.311,360.894,27.0,1.095814e-11
578.311,360.894,28.0,1.307742e-09
578.311,360.894,29.0,1.298964e-11
578.311,360.894,30.0,5.799293e-12
578.311,360.894,31.0,1.346289e-11
578.311,360.894,32.0,1.564552e-09
578.311,360.894,33.0,3.602741e-12
578.311,360.894,34.0,9.563701e-12
578.311,360.894,35.0,3.248652e-11
578.311,360.894,36.0,8.601382e-11
578.311,360.894,37.0,1.136138e-11
578.311,360.894,38.0,2.690124e-11
578.311,360.894,39.0,9.118611e-13
578.311,360.894,40.0,1.026869e-11
578.311,360.894,41.0,1.239378e-12
578.311,360.894,42.0,1.593745e-12
578.311,360.894,43.0,1.508058e-11
578.311,360.894,44.0,1.051675e-09
578.311,360.894,45.0,1.195506e-11
578.311,360.894,46.0,4.956427e-12
578.311,360.894,47.0,6.555905e-13
578.311,360.894,48.0,1.666481e-12
578.311,360.894,49.0,3.925859e-13
578.311,360.894,50.0,8.938588e-13
578.311,360.894,51.0,9.701213e-13
578.311,360.894,52.0,3.897589e-13
578.311,360.894,53.0,3.169841e-13
578.311,360.894,54.0,2.485973e-13
578.311,360.894,55.0,2.772729e-13
578.311,360.894,56.0,1.717433e-13
578.311,360.894,57.0,1.90827e-13
578.311,360.894,58.0,2.80234e-13
578.311,360.894,59.0,1.753006e-13
578.311,360.894,60.0,2.267248e-13
578.311,360.894,61.0,1.959929e-13
578.311,360.894,62.0,1.796598e-13
578.311,360.894,63.0,4.213358e-13
578.311,360.894,64.0,1.552643e-12
578.311,360.894,65.0,2.087208e-13
578.311,360.894,66.0,1.746064e-13
578.311,360.894,67.0,4.819786e-13
578.311,360.894,68.0,2.786206e-13
578.311,360.894,69.0,3.962078e-13
578.311,360.894,70.0,2.541964e-12
578.311,360.894,71.0,2.623593e-13
578.311,360.894,72.0,1.569184e-12
578.311,360.894,73.0,1.792025e-13
578.311,360.894,74.0,4.681399e-13
578.311,360.894,75.0,1.772037e-13
578.311,360.894,76.0,1.647893e-13
578.311,360.894,77.0,1.847658e-13
578.311,360.894,78.0,2.117419e-13
578.311,360.894,79.0,1.480014e-13
578.311,360.894,80.0,1.847155e-13
578.311,360.894,81.0,1.345601e-13
578.311,360.894,82.0,1.570764e-13
578.311,360.894,83.0,1.580435e-13
578.311,360.894,84.0,2.135372e-13
578.311,360.894,85.0,1.590178e-13
578.311,360.894,86.0,2.124049e-13
578.311,360.894,87.0,1.610884e-13
578.311,360.894,88.0,1.745537e-13
578.311,360.894,89.0,1.521499e-13
578.311,360.894,90.0,1.61256e-13
578.311,360.894,91.0,1.193544e-13
578.311,360.894,92.0,1.466226e-13
578.311,360.894,93.0,1.993011e-13
578.311,360.894,94.0,1.576533e-13
578.311,360.894,95.0,1.633674e-13
578.311,360.894,96.0,1.705536e-13
578.311,360.894,97.0,1.246089e-13
578.311,360.894,98.0,1.580985e-13
578.311,360.894,99.0,1.757243e-13
583.518,364.056,0.0,4.352925e-10
583.518,364.056,1.0,6.050723e-10
583.518,364.056,2.0,2.136958e-10
583.518,364.056,3.0,3.034692e-10
583.518,364.056,4.0,6.110497e-08
583.518,364.056,5.0,1.794952e-11
583.518,364.056,6.0,8.746541e-13
583.518,364.056,7.0,5.003847e-13
583.518,364.056,8.0,5.251107e-13
583.518,364.056,9.0,3.628258e-13
583.518,364.056,10.0,3.581699e-13
583.518,364.056,11.0,6.090885e-13
583.518,364.056,12.0,6.180684e-11
583.518,364.056,13.0,1.813737e-12
583.518,364.056,14.0,7.902971e-11
583.518,364.056,15.0,4.880756e-12
583.518,364.056,16.0,4.393284e-10
583.518,364.056,17.0,5.242399e-10
583.518,364.056,18.0,2.148789e-09
583.518,364.056,19.0,4.672518e-12
583.518,364.056,20.0,4.960185e-12
583.518,364.056,21.0,4.27871e-13
583.518,364.056,22.0,8.604279e-13
583.518,364.056,23.0,3.509381e-13
583.518,364.056,24.0,3.260519e-13
583.518,364.056,25.0,6.382446e-13
583.518,364.056,26.0,1.488847e-12
583.518,364.056,27.0,9.739099e-12
583.518,364.056,28.0,1.280763e-09
583.518,364.056,29.0,1.270138e-11
583.518,364.056,30.0,6.00964e-12
583.518,364.056,31.0,1.38643e-11
583.518,364.056,32.0,1.59098e-09
583.518,364.056,33.0,3.480631e-12
583.518,364.056,34.0,9.057406e-12
583.518,364.056,35.0,3.280657e-11
583.518,364.056,36.0,8.866619e-11
583.518,364.056,37.0,1.105194e-11
583.518,364.056,38.0,2.789324e-11
583.518,364.056,39.0,8.145327e-13
583.518,364.056,40.0,1.085376e-11
583.518,364.056,41.0,1.074638e-12
583.518,364.056,42.0,1.584489e-12
583.518,364.056,43.0,1.392734e-11
583.518,364.056,44.0,1.03262e-09
583.518,364.056,45.0,1.395161e-11
583.518,364.056,46.0,4.828548e-12
583.518,364.056,47.0,6.268085e-13
583.518,364.056,48.0,1.651843e-12
583.518,364.056,49.0,3.908457e-13
583.518,364.056,50.0,8.197089e-13
583.518,364.056,51.0,9.069722e-13
583.518,364.056,52.0,4.993291e-13
583.518,364.056,53.0,3.562285e-13
583.518,364.056,54.0,2.155265e-13
583.518,364.056,55.0,2.304424e-13
583.518,364.056,56.0,2.386413e-13
583.518,364.056,57.0,1.851967e-13
583.518,364.056,58.0,1.641573e-13
583.518,364.056,59.0,2.079979e-13
583.518,364.056,60.0,2.802101e-13
583.518,364.056,61.0,2.018793e-13
583.518,364.056,62.0,2.18435e-13
583.518,364.056,63.0,4.123416e-13
583.518,364.056,64.0,1.457778e-12
583.518,364.056,65.0,2.491311e-13
583.518,364.056,66.0,2.667018e-13
583.518,364.056,67.0,4.654349e-13
583.518,364.056,68.0,2.540935e-13
583.518,364.056,69.0,3.51855e-13
583.518,364.056,70.0,3.114184e-12
583.518,364.056,71.0,2.28039e-13
583.518,364.056,72.0,1.921532e-12
583.518,364.056,73.0,1.763946e-13
583.518,364.056,74.0,3.629528e-13
583.518,364.056,75.0,1.64672e-13
583.518,364.056,76.0,1.267586e-13
583.518,364.056,77.0,1.978577e-13
583.518,364.056,78.0,2.47824e-13
583.518,364.056,79.0,1.615409e-13
583.518,364.056,80.0,1.624386e-13
583.518,364.056,81.0,1.637719e-13
583.518,364.056,82.0,2.394504e-13
583.518,364.056,83.0,1.975656e-13
583.518,364.056,84.0,1.482863e-13
583.518,364.056,85.0,2.020229e-13
583.518,364.056,86.0,1.665392e-13
583.518,364.056,87.0,1.497968e-13
583.518,364.056,88.0,1.760547e-13
583.518,364.056,89.0,2.075048e-13
583.518,364.056,90.0,1.581512e-13
583.518,364.056,91.0,1.332938e-13
583.518,364.056,92.0,1.856994e-13
583.518,364.056,93.0,1.64921e-13
583.518,364.056,94.0,2.015609e-13
583.518,364.056,95.0,1.262032e-13
583.518,364.056,96.0,1.701515e-13
583.518,364.056,97.0,1.502731e-13
583.518,364.056,98.0,1.538615e-13
583.518,364.056,99.0,1.644134e-13
588.728,367.254,0.0,4.28841e-10
588.728,367.254,1.0,5.975055e-10
588.728,367.254,2.0,2.083336e-10
588.728,367.254,3.0,3.110816e-10
588.728,367.254,4.0,6.099798e-08
588.728,367.254,5.0,1.758087e-11
588.728,367.254,6.0,9.274255e-13
588.728,367.254,7.0,4.889254e-13
588.728,367.254,8.0,5.641133e-13
588.728,367.254,9.0,2.999089e-13
588.728,367.254,10.0,3.448795e-13
588.728,367.254,11.0,7.635515e-13
588.728,367.254,12.0,5.969716e-11
588.728,367.254,13.0,1.723215e-12
588.728,367.254,14.0,8.321512e-11
588.728,367.254,15.0,5.237438e-12
588.728,367.254,16.0,4.44219e-10
588.728,367.254,17.0,5.046032e-10
588.728,367.254,18.0,2.077429e-09
588.728,367.254,19.0,3.826684e-12
588.728,367.254,20.0,4.121053e-12
588.728,367.254,21.0,4.010337e-13
588.728,367.254,22.0,1.066156e-12
588.728,367.254,23.0,5.507964e-13
588.728,367.254,24.0,3.043758e-13
588.728,367.254,25.0,6.008046e-13
588.728,367.254,26.0,1.631089e-12
588.728,367.254,27.0,8.804473e-12
588.728,367.254,28.0,1.281003e-09
588.728,367.254,29.0,1.241647e-11
588.728,367.254,30.0,5.838361e-12
588.728,367.254,31.0,1.184594e-11
588.728,367.254,32.0,1.681347e-09
588.728,367.254,33.0,4.008064e-12
588.728,367.254,34.0,9.146218e-12
588.728,367.254,35.0,3.330233e-11
588.728,367.254,36.0,8.935082e-11
588.728,367.254,37.0,9.492509e-12
588.728,367.254,38.0,2.799498e-11
588.728,367.254,39.0,7.291855e-13
588.728,367.254,40.0,1.179683e-11
588.728,367.254,41.0,8.884835e-13
588.728,367.254,42.0,1.4389e-12
588.728,367.254,43.0,1.189212e-11
588.728,367.254,44.0,1.025917e-09
588.728,367.254,45.0,1.323793e-11
588.728,367.254,46.0,4.982233e-12
588.728,367.254,47.0,5.412828e-13
588.728,367.254,48.0,1.461893e-12
588.728,367.254,49.0,4.235693e-13
588.728,367.254,50.0,6.150013e-13
588.728,367.254,51.0,7.214069e-13
588.728,367.254,52.0,3.830489e-13
588.728,367.254,53.0,3.618875e-13
588.728,367.254,54.0,2.797169e-13
588.728,367.254,55.0,2.660051e-13
588.728,367.254,56.0,2.466965e-13
588.728,367.254,57.0,2.156988e-13
588.728,367.254,58.0,1.649329e-13
588.728,367.254,59.0,1.585606e-13
588.728,367.254,60.0,2.243502e-13
588.728,367.254,61.0,2.20283e-13
588.728,367.254,62.0,1.743167e-13
588.728,367.254,63.0,5.520729e-13
588.728,367.254,64.0,1.305475e-12
588.728,367.254,65.0,2.109687e-13
588.728,367.254,66.0,2.140112e-13
588.728,367.254,67.0,5.570865e-13
588.728,367.254,68.0,2.400991e-13
588.728,367.254,69.0,4.303319e-13
588.728,367.254,70.0,3.73251e-12
588.728,367.254,71.0,2.644588e-13
588.728,367.254,72.0,2.093672e-12
588.728,367.254,73.0,1.602794e-13
588.728,367.254,74.0,5.794108e-13
588.728,367.254,75.0,1.750732e-13
588.728,367.254,76.0,1.669868e-13
588.728,367.254,77.0,2.341815e-13
588.728,367.254,78.0,1.813187e-13
588.728,367.254,79.0,1.810458e-13
588.728,367.254,80.0,1.87241e-13
588.728,367.254,81.0,1.732826e-13
588.728,367.254,82.0,2.339973e-13
588.728,367.254,83.0,2.050367e-13
588.728,367.254,84.0,2.622804e-13
588.728,367.254,85.0,1.968546e-13
588.728,367.254,86.0,1.636977e-13
588.728,367.254,87.0,1.478912e-13
588.728,367.254,88.0,1.624051e-13
588.728,367.254,89.0,1.602554e-13
588.728,367.254,90.0,1.367145e-13
588.728,367.254,91.0,1.942262e-13
588.728,367.254,92.0,1.539333e-13
588.728,367.254,93.0,1.879855e-13
588.728,367.254,94.0,2.06406e-13
588.728,367.254,95.0,1.906786e-13
588.728,367.254,96.0,1.928689e-13
588.728,367.254,97.0,1.762701e-13
588.728,367.254,98.0,1.466609e-13
588.728,367.254,99.0,1.296838e-13
593.94,370.382,0.0,4.340118e-10
593.94,370.382,1.0,5.95078e-10
593.94,370.382,2.0,2.132099e-10
593.94,370.382,3.0,3.13911e-10
593.94,370.382,4.0,6.096181e-08
593.94,370.382,5.0,1.789566e-11
593.94,370.382,6.0,8.581715e-13
593.94,370.382,7.0,4.395311e-13
593.94,370.382,8.0,5.345543e-13
593.94,370.382,9.0,3.532602e-13
593.94,370.382,10.0,3.299491e-13
593.94,370.382,11.0,4.705316e-13
593.94,370.382,12.0,5.944725e-11
593.94,370.382,13.0,1.750289e-12
593.94,370.382,14.0,7.781149e-11
593.94,370.382,15.0,5.362228e-12
593.94,370.382,16.0,4.541151e-10
593.94,370.382,17.0,4.939891e-10
593.94,370.382,18.0,2.014496e-09
593.94,370.382,19.0,4.251086e-12
593.94,370.382,20.0,5.674336e-12
593.94,370.382,21.0,3.984149e-13
593.94,370.382,22.0,9.682964e-13
593.94,370.382,23.0,4.59843e-13
593.94,370.382,24.0,2.890266e-13
593.94,370.382,25.0,6.354679e-13
593.94,370.382,26.0,1.74142e-12
593.94,370.382,27.0,1.194812e-11
593.94,370.382,28.0,1.27734e-09
593.94,370.382,29.0,1.302619e-11
593.94,370.382,30.0,5.809012e-12
593.94,370.382,31.0,1.268124e-11
593.94,370.382,32.0,1.763431e-09
593.94,370.382,33.0,3.743378e-12
593.94,370.382,34.0,1.09106e-11
593.94,370.382,35.0,3.478148e-11
593.94,370.382,36.0,9.056689e-11
593.94,370.382,37.0,1.164519e-11
