time,temp,m/z,abundance
432.734,267.555,68.0,1.519488e-13
432.734,267.555,69.0,2.186337e-13
432.734,267.555,70.0,1.978385e-13
432.734,267.555,71.0,1.905947e-13
432.734,267.555,72.0,2.257505e-13
432.734,267.555,73.0,2.119956e-13
432.734,267.555,74.0,1.604589e-13
432.734,267.555,75.0,1.703693e-13
432.734,267.555,76.0,2.011946e-13
432.734,267.555,77.0,2.312827e-13
432.734,267.555,78.0,1.57591e-13
432.734,267.555,79.0,1.950904e-13
432.734,267.555,80.0,2.122876e-13
432.734,267.555,81.0,2.346053e-13
432.734,267.555,82.0,1.784605e-13
432.734,267.555,83.0,2.057884e-13
432.734,267.555,84.0,2.321516e-13
432.734,267.555,85.0,2.01106e-13
432.734,267.555,86.0,2.2937e-13
432.734,267.555,87.0,2.224423e-13
432.734,267.555,88.0,2.262915e-13
432.734,267.555,89.0,1.544599e-13
432.734,267.555,90.0,2.596759e-13
432.734,267.555,91.0,2.786972e-13
432.734,267.555,92.0,1.828005e-13
432.734,267.555,93.0,1.486405e-13
432.734,267.555,94.0,1.725908e-13
432.734,267.555,95.0,2.537535e-13
432.734,267.555,96.0,1.949132e-13
432.734,267.555,97.0,1.904822e-13
432.734,267.555,98.0,2.040002e-13
432.734,267.555,99.0,1.653926e-13
437.952,270.813,0.0,4.616491e-09
437.952,270.813,1.0,7.17013e-09
437.952,270.813,2.0,2.861025e-09
437.952,270.813,3.0,4.9776e-09
437.952,270.813,4.0,3.476508e-07
437.952,270.813,5.0,4.446595e-10
437.952,270.813,6.0,5.98491e-12
437.952,270.813,7.0,6.652438e-13
437.952,270.813,8.0,2.127329e-12
437.952,270.813,9.0,3.55503e-13
437.952,270.813,10.0,3.427752e-13
437.952,270.813,11.0,4.917504e-13
437.952,270.813,12.0,1.170313e-12
437.952,270.813,13.0,1.812205e-12
437.952,270.813,14.0,9.977596e-11
437.952,270.813,15.0,4.073415e-12
437.952,270.813,16.0,8.681097e-11
437.952,270.813,17.0,7.355359e-10
437.952,270.813,18.0,3.095549e-09
437.952,270.813,19.0,6.758226e-12
437.952,270.813,20.0,7.077598e-12
437.952,270.813,21.0,3.880435e-13
437.952,270.813,22.0,4.611599e-13
437.952,270.813,23.0,3.645721e-13
437.952,270.813,24.0,4.664616e-13
437.952,270.813,25.0,6.453218e-13
437.952,270.813,26.0,1.937355e-12
437.952,270.813,27.0,2.802275e-11
437.952,270.813,28.0,1.882548e-09
437.952,270.813,29.0,1.675021e-11
437.952,270.813,30.0,2.557644e-12
437.952,270.813,31.0,7.449342e-12
437.952,270.813,32.0,5.452673e-10
437.952,270.813,33.0,1.332051e-12
437.952,270.813,34.0,2.353665e-12
437.952,270.813,35.0,1.363124e-12
437.952,270.813,36.0,3.047062e-12
437.952,270.813,37.0,6.537893e-13
437.952,270.813,38.0,1.180801e-12
437.952,270.813,39.0,9.721831e-13
437.952,270.813,40.0,2.392427e-11
437.952,270.813,41.0,4.33585e-13
437.952,270.813,42.0,2.760281e-13
437.952,270.813,43.0,5.22292e-13
437.952,270.813,44.0,9.824286e-12
437.952,270.813,45.0,2.484105e-13
437.952,270.813,46.0,2.464116e-13
437.952,270.813,47.0,2.202783e-13
437.952,270.813,48.0,7.448635e-13
437.952,270.813,49.0,1.797196e-13
437.952,270.813,50.0,3.660719e-13
437.952,270.813,51.0,1.985039e-13
437.952,270.813,52.0,1.604277e-13
437.952,270.813,53.0,2.078088e-13
437.952,270.813,54.0,2.415689e-13
437.952,270.813,55.0,2.235434e-13
437.952,270.813,56.0,3.11246e-13
437.952,270.813,57.0,2.915257e-13
437.952,270.813,58.0,1.537059e-13
437.952,270.813,59.0,2.122038e-13
437.952,270.813,60.0,2.630823e-13
437.952,270.813,61.0,2.004334e-13
437.952,270.813,62.0,2.662565e-13
437.952,270.813,63.0,2.70934e-13
437.952,270.813,64.0,5.300168e-13
437.952,270.813,65.0,2.194859e-13
437.952,270.813,66.0,2.350673e-13
437.952,270.813,67.0,1.720545e-13
437.952,270.813,68.0,1.785538e-13
437.952,270.813,69.0,1.299496e-13
437.952,270.813,70.0,1.798537e-13
437.952,270.813,71.0,2.122398e-13
437.952,270.813,72.0,2.0919e-13
437.952,270.813,73.0,2.028535e-13
437.952,270.813,74.0,1.406332e-13
437.952,270.813,75.0,1.759278e-13
437.952,270.813,76.0,1.928857e-13
437.952,270.813,77.0,2.385407e-13
437.952,270.813,78.0,2.168191e-13
437.952,270.813,79.0,2.054843e-13
437.952,270.813,80.0,1.705465e-13
437.952,270.813,81.0,1.691173e-13
437.952,270.813,82.0,1.855677e-13
437.952,270.813,83.0,2.597142e-13
437.952,270.813,84.0,1.946978e-13
437.952,270.813,85.0,2.578661e-13
437.952,270.813,86.0,1.586467e-13
437.952,270.813,87.0,1.938264e-13
437.952,270.813,88.0,1.741061e-13
437.952,270.813,89.0,1.405446e-13
437.952,270.813,90.0,2.421866e-13
437.952,270.813,91.0,1.89326e-13
437.952,270.813,92.0,1.618641e-13
437.952,270.813,93.0,1.805527e-13
437.952,270.813,94.0,1.65845e-13
437.952,270.813,95.0,2.635969e-13
437.952,270.813,96.0,2.024945e-13
437.952,270.813,97.0,2.374611e-13
437.952,270.813,98.0,2.025783e-13
437.952,270.813,99.0,2.336238e-13
443.167,273.947,0.0,4.59205e-09
443.167,273.947,1.0,7.183034e-09
443.167,273.947,2.0,2.859326e-09
443.167,273.947,3.0,4.981453e-09
443.167,273.947,4.0,3.475527e-07
443.167,273.947,5.0,4.429958e-10
443.167,273.947,6.0,5.263674e-12
443.167,273.947,7.0,8.030344e-13
443.167,273.947,8.0,2.439819e-12
443.167,273.947,9.0,3.722504e-13
443.167,273.947,10.0,4.252426e-13
443.167,273.947,11.0,4.511605e-13
443.167,273.947,12.0,1.084376e-12
443.167,273.947,13.0,1.751067e-12
443.167,273.947,14.0,9.901947e-11
443.167,273.947,15.0,3.441971e-12
443.167,273.947,16.0,9.013838e-11
443.167,273.947,17.0,7.416354e-10
443.167,273.947,18.0,3.089396e-09
443.167,273.947,19.0,7.256428e-12
443.167,273.947,20.0,7.309201e-12
443.167,273.947,21.0,4.29822e-13
443.167,273.947,22.0,4.106265e-13
443.167,273.947,23.0,3.682359e-13
443.167,273.947,24.0,4.486254e-13
443.167,273.947,25.0,6.429187e-13
443.167,273.947,26.0,2.753578e-12
443.167,273.947,27.0,2.658621e-11
443.167,273.947,28.0,1.883338e-09
443.167,273.947,29.0,1.690749e-11
443.167,273.947,30.0,2.550103e-12
443.167,273.947,31.0,7.825786e-12
443.167,273.947,32.0,5.471273e-10
443.167,273.947,33.0,7.288171e-13
443.167,273.947,34.0,3.300688e-12
443.167,273.947,35.0,1.360509e-12
443.167,273.947,36.0,3.468518e-12
443.167,273.947,37.0,4.457146e-13
443.167,273.947,38.0,1.12453e-12
443.167,273.947,39.0,8.40756e-13
443.167,273.947,40.0,2.397287e-11
443.167,273.947,41.0,3.660408e-13
443.167,273.947,42.0,2.935198e-13
443.167,273.947,43.0,5.611364e-13
443.167,273.947,44.0,1.300654e-11
443.167,273.947,45.0,2.740288e-13
443.167,273.947,46.0,2.737539e-13
443.167,273.947,47.0,1.925434e-13
443.167,273.947,48.0,5.477111e-13
443.167,273.947,49.0,2.507684e-13
443.167,273.947,50.0,2.717335e-13
443.167,273.947,51.0,1.957894e-13
443.167,273.947,52.0,1.751761e-13
443.167,273.947,53.0,2.311989e-13
443.167,273.947,54.0,2.674414e-13
443.167,273.947,55.0,2.177169e-13
443.167,273.947,56.0,2.791664e-13
443.167,273.947,57.0,2.020612e-13
443.167,273.947,58.0,1.993466e-13
443.167,273.947,59.0,1.636498e-13
443.167,273.947,60.0,1.940586e-13
443.167,273.947,61.0,1.813929e-13
443.167,273.947,62.0,2.375425e-13
443.167,273.947,63.0,1.944392e-13
443.167,273.947,64.0,9.195706e-13
443.167,273.947,65.0,1.76531e-13
443.167,273.947,66.0,2.065831e-13
443.167,273.947,67.0,2.033371e-13
443.167,273.947,68.0,1.503857e-13
443.167,273.947,69.0,1.623141e-13
443.167,273.947,70.0,1.696177e-13
443.167,273.947,71.0,1.623069e-13
443.167,273.947,72.0,1.366522e-13
443.167,273.947,73.0,1.968858e-13
443.167,273.947,74.0,1.691772e-13
443.167,273.947,75.0,2.117802e-13
443.167,273.947,76.0,1.995262e-13
443.167,273.947,77.0,1.868436e-13
443.167,273.947,78.0,2.208049e-13
443.167,273.947,79.0,1.802893e-13
443.167,273.947,80.0,1.531888e-13
443.167,273.947,81.0,2.377603e-13
443.167,273.947,82.0,2.346269e-13
443.167,273.947,83.0,2.309236e-13
443.167,273.947,84.0,1.656655e-13
443.167,273.947,85.0,2.048213e-13
443.167,273.947,86.0,2.034831e-13
443.167,273.947,87.0,1.443101e-13
443.167,273.947,88.0,1.491456e-13
443.167,273.947,89.0,2.019702e-13
443.167,273.947,90.0,2.018577e-13
443.167,273.947,91.0,1.474412e-13
443.167,273.947,92.0,1.863577e-13
443.167,273.947,93.0,1.82676e-13
443.167,273.947,94.0,2.21839e-13
443.167,273.947,95.0,1.555252e-13
443.167,273.947,96.0,1.991599e-13
443.167,273.947,97.0,1.571458e-13
443.167,273.947,98.0,1.891178e-13
443.167,273.947,99.0,1.845695e-13
448.387,277.142,0.0,4.570577e-09
448.387,277.142,1.0,7.1652e-09
448.387,277.142,2.0,2.851569e-09
448.387,277.142,3.0,4.956271e-09
448.387,277.142,4.0,3.475191e-07
448.387,277.142,5.0,4.498661e-10
448.387,277.142,6.0,6.173617e-12
448.387,277.142,7.0,6.192061e-13
448.387,277.142,8.0,2.178293e-12
448.387,277.142,9.0,4.117049e-13
448.387,277.142,10.0,3.126034e-13
448.387,277.142,11.0,3.829113e-13
448.387,277.142,12.0,1.14094e-12
448.387,277.142,13.0,1.836192e-12
448.387,277.142,14.0,9.678366e-11
448.387,277.142,15.0,3.697583e-12
448.387,277.142,16.0,8.781637e-11
448.387,277.142,17.0,7.355981e-10
448.387,277.142,18.0,3.105507e-09
448.387,277.142,19.0,6.638383e-12
448.387,277.142,20.0,7.144817e-12
448.387,277.142,21.0,4.762837e-13
448.387,277.142,22.0,3.79475e-13
448.387,277.142,23.0,2.986881e-13
448.387,277.142,24.0,3.598766e-13
448.387,277.142,25.0,6.171461e-13
448.387,277.142,26.0,2.326208e-12
448.387,277.142,27.0,2.77374e-11
448.387,277.142,28.0,1.881567e-09
448.387,277.142,29.0,1.427754e-11
448.387,277.142,30.0,2.226098e-12
448.387,277.142,31.0,8.03373e-12
448.387,277.142,32.0,5.521496e-10
448.387,277.142,33.0,1.391738e-12
448.387,277.142,34.0,2.998323e-12
448.387,277.142,35.0,1.429125e-12
448.387,277.142,36.0,3.502391e-12
448.387,277.142,37.0,5.149937e-13
448.387,277.142,38.0,1.159418e-12
448.387,277.142,39.0,6.813982e-13
448.387,277.142,40.0,2.42934e-11
448.387,277.142,41.0,3.129457e-13
448.387,277.142,42.0,2.785057e-13
448.387,277.142,43.0,5.340205e-13
448.387,277.142,44.0,1.226687e-11
448.387,277.142,45.0,2.903073e-13
448.387,277.142,46.0,2.383636e-13
448.387,277.142,47.0,1.887659e-13
448.387,277.142,48.0,7.773762e-13
448.387,277.142,49.0,1.419617e-13
448.387,277.142,50.0,2.123044e-13
448.387,277.142,51.0,1.409348e-13
448.387,277.142,52.0,1.334134e-13
448.387,277.142,53.0,2.345455e-13
448.387,277.142,54.0,2.203907e-13
448.387,277.142,55.0,2.802389e-13
448.387,277.142,56.0,2.098699e-13
448.387,277.142,57.0,2.270528e-13
448.387,277.142,58.0,1.581919e-13
448.387,277.142,59.0,2.229809e-13
448.387,277.142,60.0,2.490472e-13
448.387,277.142,61.0,2.068608e-13
448.387,277.142,62.0,1.6872e-13
448.387,277.142,63.0,2.520707e-13
448.387,277.142,64.0,8.207034e-13
448.387,277.142,65.0,2.659381e-13
448.387,277.142,66.0,2.215326e-13
448.387,277.142,67.0,2.087615e-13
448.387,277.142,68.0,1.96644e-13
448.387,277.142,69.0,3.448195e-13
448.387,277.142,70.0,1.778093e-13
448.387,277.142,71.0,2.484823e-13
448.387,277.142,72.0,1.846126e-13
448.387,277.142,73.0,1.745298e-13
448.387,277.142,74.0,2.378177e-13
448.387,277.142,75.0,1.770984e-13
448.387,277.142,76.0,1.772995e-13
448.387,277.142,77.0,1.764018e-13
448.387,277.142,78.0,2.194882e-13
448.387,277.142,79.0,1.851943e-13
448.387,277.142,80.0,1.886079e-13
448.387,277.142,81.0,1.928306e-13
448.387,277.142,82.0,1.818692e-13
448.387,277.142,83.0,1.849621e-13
448.387,277.142,84.0,2.149807e-13
448.387,277.142,85.0,2.09044e-13
448.387,277.142,86.0,1.902118e-13
448.387,277.142,87.0,1.856874e-13
448.387,277.142,88.0,1.621777e-13
448.387,277.142,89.0,1.842415e-13
448.387,277.142,90.0,1.692059e-13
448.387,277.142,91.0,1.922609e-13
448.387,277.142,92.0,1.972568e-13
448.387,277.142,93.0,1.891178e-13
448.387,277.142,94.0,1.846509e-13
448.387,277.142,95.0,2.110357e-13
448.387,277.142,96.0,2.410375e-13
448.387,277.142,97.0,1.751115e-13
448.387,277.142,98.0,2.204051e-13
448.387,277.142,99.0,1.96158e-13
453.578,280.321,0.0,4.589129e-09
453.578,280.321,1.0,7.184949e-09
453.578,280.321,2.0,2.863587e-09
453.578,280.321,3.0,4.977672e-09
453.578,280.321,4.0,3.476891e-07
453.578,280.321,5.0,4.471323e-10
453.578,280.321,6.0,6.171845e-12
453.578,280.321,7.0,6.951053e-13
453.578,280.321,8.0,2.484129e-12
453.578,280.321,9.0,3.558454e-13
453.578,280.321,10.0,3.311028e-13
453.578,280.321,11.0,4.148701e-13
453.578,280.321,12.0,1.268339e-12
453.578,280.321,13.0,1.757243e-12
453.578,280.321,14.0,9.936658e-11
453.578,280.321,15.0,3.707374e-12
453.578,280.321,16.0,8.725384e-11
453.578,280.321,17.0,7.339702e-10
453.578,280.321,18.0,3.083245e-09
453.578,280.321,19.0,7.38449e-12
453.578,280.321,20.0,6.927648e-12
453.578,280.321,21.0,4.749265e-13
453.578,280.321,22.0,4.52244e-13
453.578,280.321,23.0,3.355482e-13
453.578,280.321,24.0,3.859796e-13
453.578,280.321,25.0,7.268157e-13
453.578,280.321,26.0,2.113708e-12
453.578,280.321,27.0,2.7955e-11
453.578,280.321,28.0,1.880202e-09
453.578,280.321,29.0,1.489593e-11
453.578,280.321,30.0,2.497726e-12
453.578,280.321,31.0,8.643552e-12
453.578,280.321,32.0,5.532651e-10
453.578,280.321,33.0,1.159747e-12
453.578,280.321,34.0,2.199239e-12
453.578,280.321,35.0,1.392616e-12
453.578,280.321,36.0,3.334105e-12
453.578,280.321,37.0,4.949707e-13
453.578,280.321,38.0,1.068812e-12
453.578,280.321,39.0,7.333391e-13
453.578,280.321,40.0,2.419956e-11
453.578,280.321,41.0,3.586909e-13
453.578,280.321,42.0,2.963038e-13
453.578,280.321,43.0,4.98064e-13
453.578,280.321,44.0,9.417599e-12
453.578,280.321,45.0,3.292429e-13
453.578,280.321,46.0,2.862713e-13
453.578,280.321,47.0,2.090559e-13
453.578,280.321,48.0,6.895553e-13
453.578,280.321,49.0,1.878275e-13
453.578,280.321,50.0,1.825204e-13
453.578,280.321,51.0,1.697349e-13
453.578,280.321,52.0,2.33868e-13
453.578,280.321,53.0,2.669794e-13
453.578,280.321,54.0,1.890651e-13
453.578,280.321,55.0,2.186026e-13
453.578,280.321,56.0,2.375569e-13
453.578,280.321,57.0,1.896756e-13
453.578,280.321,58.0,1.902979e-13
453.578,280.321,59.0,1.504479e-13
453.578,280.321,60.0,2.684109e-13
453.578,280.321,61.0,1.934698e-13
453.578,280.321,62.0,1.768614e-13
453.578,280.321,63.0,2.010534e-13
453.578,280.321,64.0,7.546231e-13
453.578,280.321,65.0,2.040361e-13
453.578,280.321,66.0,2.392158e-13
453.578,280.321,67.0,1.892543e-13
453.578,280.321,68.0,1.757985e-13
453.578,280.321,69.0,1.906355e-13
453.578,280.321,70.0,1.843565e-13
453.578,280.321,71.0,1.892566e-13
453.578,280.321,72.0,1.866713e-13
453.578,280.321,73.0,2.948986e-13
453.578,280.321,74.0,2.405109e-13
453.578,280.321,75.0,2.003352e-13
453.578,280.321,76.0,1.518339e-13
453.578,280.321,77.0,2.356179e-13
453.578,280.321,78.0,2.112367e-13
453.578,280.321,79.0,1.693735e-13
453.578,280.321,80.0,1.914398e-13
453.578,280.321,81.0,1.961054e-13
453.578,280.321,82.0,2.11658e-13
453.578,280.321,83.0,2.063102e-13
453.578,280.321,84.0,2.458993e-13
453.578,280.321,85.0,2.389788e-13
453.578,280.321,86.0,3.415809e-13
453.578,280.321,87.0,1.938552e-13
453.578,280.321,88.0,1.766795e-13
453.578,280.321,89.0,1.274552e-13
453.578,280.321,90.0,1.683418e-13
453.578,280.321,91.0,1.513144e-13
453.578,280.321,92.0,2.134463e-13
453.578,280.321,93.0,1.766699e-13
453.578,280.321,94.0,1.713771e-13
453.578,280.321,95.0,2.632713e-13
453.578,280.321,96.0,1.714274e-13
453.578,280.321,97.0,2.006273e-13
453.578,280.321,98.0,1.892519e-13
453.578,280.321,99.0,1.899389e-13
458.795,283.5,0.0,4.605216e-09
458.795,283.5,1.0,7.188563e-09
458.795,283.5,2.0,2.857865e-09
458.795,283.5,3.0,4.953493e-09
458.795,283.5,4.0,3.472653e-07
458.795,283.5,5.0,4.513072e-10
458.795,283.5,6.0,5.562664e-12
458.795,283.5,7.0,1.126385e-12
458.795,283.5,8.0,2.602791e-12
458.795,283.5,9.0,4.498839e-13
458.795,283.5,10.0,3.015462e-13
458.795,283.5,11.0,4.147265e-13
458.795,283.5,12.0,1.224863e-12
458.795,283.5,13.0,1.445519e-12
458.795,283.5,14.0,1.000488e-10
458.795,283.5,15.0,3.500501e-12
458.795,283.5,16.0,8.755544e-11
458.795,283.5,17.0,7.384995e-10
458.795,283.5,18.0,3.085662e-09
458.795,283.5,19.0,7.304818e-12
458.795,283.5,20.0,5.89495e-12
458.795,283.5,21.0,4.913768e-13
458.795,283.5,22.0,3.420116e-13
458.795,283.5,23.0,3.447836e-13
458.795,283.5,24.0,3.795516e-13
458.795,283.5,25.0,4.975568e-13
458.795,283.5,26.0,2.607818e-12
458.795,283.5,27.0,2.739532e-11
458.795,283.5,28.0,1.887503e-09
458.795,283.5,29.0,1.729744e-11
458.795,283.5,30.0,2.173219e-12
458.795,283.5,31.0,9.946384e-12
458.795,283.5,32.0,5.528031e-10
458.795,283.5,33.0,1.416333e-12
458.795,283.5,34.0,2.863431e-12
458.795,283.5,35.0,1.378504e-12
458.795,283.5,36.0,3.161295e-12
458.795,283.5,37.0,5.129524e-13
458.795,283.5,38.0,1.366068e-12
458.795,283.5,39.0,7.352135e-13
458.795,283.5,40.0,2.256218e-11
458.795,283.5,41.0,5.658355e-13
458.795,283.5,42.0,2.585197e-13
458.795,283.5,43.0,4.761152e-13
458.795,283.5,44.0,1.320757e-11
458.795,283.5,45.0,2.764015e-13
458.795,283.5,46.0,2.968136e-13
458.795,283.5,47.0,2.064539e-13
458.795,283.5,48.0,6.598859e-13
458.795,283.5,49.0,2.308469e-13
458.795,283.5,50.0,2.278092e-13
458.795,283.5,51.0,2.296668e-13
458.795,283.5,52.0,1.888545e-13
458.795,283.5,53.0,2.41241e-13
458.795,283.5,54.0,1.974148e-13
458.795,283.5,55.0,1.832648e-13
458.795,283.5,56.0,2.353307e-13
458.795,283.5,57.0,1.931514e-13
458.795,283.5,58.0,2.288457e-13
458.795,283.5,59.0,1.599657e-13
458.795,283.5,60.0,2.398597e-13
458.795,283.5,61.0,1.557071e-13
458.795,283.5,62.0,1.922226e-13
458.795,283.5,63.0,2.106071e-13
458.795,283.5,64.0,8.936575e-13
458.795,283.5,65.0,2.112511e-13
458.795,283.5,66.0,2.306315e-13
458.795,283.5,67.0,1.845983e-13
458.795,283.5,68.0,2.46134e-13
458.795,283.5,69.0,2.007278e-13
458.795,283.5,70.0,1.87344e-13
458.795,283.5,71.0,1.898934e-13
458.795,283.5,72.0,2.493368e-13
458.795,283.5,73.0,1.917677e-13
458.795,283.5,74.0,1.926367e-13
458.795,283.5,75.0,1.732036e-13
458.795,283.5,76.0,1.551493e-13
458.795,283.5,77.0,2.917651e-13
458.795,283.5,78.0,1.866402e-13
458.795,283.5,79.0,2.605688e-13
458.795,283.5,80.0,1.702089e-13
458.795,283.5,81.0,1.982239e-13
458.795,283.5,82.0,2.265214e-13
458.795,283.5,83.0,1.509602e-13
458.795,283.5,84.0,1.832745e-13
458.795,283.5,85.0,1.501128e-13
458.795,283.5,86.0,1.948414e-13
458.795,283.5,87.0,1.81527e-13
458.795,283.5,88.0,1.688205e-13
458.795,283.5,89.0,1.70118e-13
458.795,283.5,90.0,1.822427e-13
458.795,283.5,91.0,2.032318e-13
458.795,283.5,92.0,1.628168e-13
458.795,283.5,93.0,1.669797e-13
458.795,283.5,94.0,1.845719e-13
458.795,283.5,95.0,1.730815e-13
458.795,283.5,96.0,2.1184e-13
458.795,283.5,97.0,1.679228e-13
458.795,283.5,98.0,1.704124e-13
458.795,283.5,99.0,1.859388e-13
464.001,286.65,0.0,4.568087e-09
464.001,286.65,1.0,7.17693e-09
464.001,286.65,2.0,2.867058e-09
464.001,286.65,3.0,4.94952e-09
464.001,286.65,4.0,3.477801e-07
464.001,286.65,5.0,4.53634e-10
464.001,286.65,6.0,6.165789e-12
464.001,286.65,7.0,8.906361e-13
464.001,286.65,8.0,2.476948e-12
464.001,286.65,9.0,4.91791e-13
464.001,286.65,10.0,3.852848e-13
464.001,286.65,11.0,4.134865e-13
464.001,286.65,12.0,9.735313e-13
464.001,286.65,13.0,1.73285e-12
464.001,286.65,14.0,9.623548e-11
464.001,286.65,15.0,3.245438e-12
464.001,286.65,16.0,8.812757e-11
464.001,286.65,17.0,7.303151e-10
464.001,286.65,18.0,3.073669e-09
464.001,286.65,19.0,7.12514e-12
464.001,286.65,20.0,6.816143e-12
464.001,286.65,21.0,4.150161e-13
464.001,286.65,22.0,3.830921e-13
464.001,286.65,23.0,4.212711e-13
464.001,286.65,24.0,5.259717e-13
464.001,286.65,25.0,4.348684e-13
464.001,286.65,26.0,2.686024e-12
464.001,286.65,27.0,2.836291e-11
464.001,286.65,28.0,1.874792e-09
464.001,286.65,29.0,1.402214e-11
464.001,286.65,30.0,2.265644e-12
464.001,286.65,31.0,8.80773e-12
464.001,286.65,32.0,5.456959e-10
464.001,286.65,33.0,1.494957e-12
464.001,286.65,34.0,2.217313e-12
464.001,286.65,35.0,1.442742e-12
464.001,286.65,36.0,3.944388e-12
464.001,286.65,37.0,4.619782e-13
464.001,286.65,38.0,1.419259e-12
464.001,286.65,39.0,6.543024e-13
464.001,286.65,40.0,2.388454e-11
464.001,286.65,41.0,2.951165e-13
464.001,286.65,42.0,2.452243e-13
464.001,286.65,43.0,5.032927e-13
464.001,286.65,44.0,1.074923e-11
464.001,286.65,45.0,3.87625e-13
464.001,286.65,46.0,2.938813e-13
464.001,286.65,47.0,1.955284e-13
464.001,286.65,48.0,5.559761e-13
464.001,286.65,49.0,2.115168e-13
464.001,286.65,50.0,2.708503e-13
464.001,286.65,51.0,3.181685e-13
464.001,286.65,52.0,2.437018e-13
464.001,286.65,53.0,1.954854e-13
464.001,286.65,54.0,2.104612e-13
464.001,286.65,55.0,3.318258e-13
464.001,286.65,56.0,2.166229e-13
464.001,286.65,57.0,2.056352e-13
464.001,286.65,58.0,2.617753e-13
464.001,286.65,59.0,2.052019e-13
464.001,286.65,60.0,1.797411e-13
464.001,286.65,61.0,1.728206e-13
464.001,286.65,62.0,1.723155e-13
464.001,286.65,63.0,2.053575e-13
464.001,286.65,64.0,4.795696e-13
464.001,286.65,65.0,2.566788e-13
464.001,286.65,66.0,1.990928e-13
464.001,286.65,67.0,1.770936e-13
464.001,286.65,68.0,2.155888e-13
464.001,286.65,69.0,1.620651e-13
464.001,286.65,70.0,2.097597e-13
464.001,286.65,71.0,2.040624e-13
464.001,286.65,72.0,2.091326e-13
464.001,286.65,73.0,2.146575e-13
464.001,286.65,74.0,2.114881e-13
464.001,286.65,75.0,2.088669e-13
464.001,286.65,76.0,2.707231e-13
464.001,286.65,77.0,2.524225e-13
464.001,286.65,78.0,2.536386e-13
464.001,286.65,79.0,2.028559e-13
464.001,286.65,80.0,2.267991e-13
464.001,286.65,81.0,2.327812e-13
464.001,286.65,82.0,3.421408e-13
464.001,286.65,83.0,2.029254e-13
464.001,286.65,84.0,2.129483e-13
464.001,286.65,85.0,2.077442e-13
464.001,286.65,86.0,1.874565e-13
464.001,286.65,87.0,1.845431e-13
464.001,286.65,88.0,2.073971e-13
464.001,286.65,89.0,1.879496e-13
464.001,286.65,90.0,1.765262e-13
464.001,286.65,91.0,1.430151e-13
464.001,286.65,92.0,1.667259e-13
464.001,286.65,93.0,1.91684e-13
464.001,286.65,94.0,1.647558e-13
464.001,286.65,95.0,2.142194e-13
464.001,286.65,96.0,1.730719e-13
464.001,286.65,97.0,2.566572e-13
464.001,286.65,98.0,1.817855e-13
464.001,286.65,99.0,2.143487e-13
469.209,289.826,0.0,4.589298e-09
469.209,289.826,1.0,7.155503e-09
469.209,289.826,2.0,2.843814e-09
469.209,289.826,3.0,4.955768e-09
469.209,289.826,4.0,3.472917e-07
469.209,289.826,5.0,4.562887e-10
469.209,289.826,6.0,7.067106e-12
469.209,289.826,7.0,8.600351e-13
469.209,289.826,8.0,2.506751e-12
469.209,289.826,9.0,4.865429e-13
469.209,289.826,10.0,3.684586e-13
469.209,289.826,11.0,3.767007e-13
469.209,289.826,12.0,1.147538e-12
469.209,289.826,13.0,1.634416e-12
469.209,289.826,14.0,1.021889e-10
469.209,289.826,15.0,3.78831e-12
