time,temp,m/z,abundance
145.88,92.419,93.0,1.821948e-13
145.88,92.419,94.0,1.820081e-13
145.88,92.419,95.0,2.037512e-13
145.88,92.419,96.0,1.968115e-13
145.88,92.419,97.0,2.124744e-13
145.88,92.419,98.0,2.165486e-13
145.88,92.419,99.0,1.843421e-13
151.126,95.445,0.0,1.748996e-09
151.126,95.445,1.0,2.61944e-09
151.126,95.445,2.0,9.24227e-10
151.126,95.445,3.0,1.392939e-09
151.126,95.445,4.0,1.011632e-07
151.126,95.445,5.0,1.307209e-10
151.126,95.445,6.0,3.073466e-12
151.126,95.445,7.0,8.230361e-13
151.126,95.445,8.0,1.065902e-12
151.126,95.445,9.0,4.356438e-13
151.126,95.445,10.0,3.869051e-13
151.126,95.445,11.0,4.351961e-13
151.126,95.445,12.0,1.424214e-12
151.126,95.445,13.0,1.217299e-12
151.126,95.445,14.0,3.19242e-11
151.126,95.445,15.0,1.237044e-11
151.126,95.445,16.0,2.954331e-10
151.126,95.445,17.0,3.947799e-09
151.126,95.445,18.0,1.651585e-08
151.126,95.445,19.0,3.702976e-11
151.126,95.445,20.0,3.258945e-11
151.126,95.445,21.0,5.554787e-13
151.126,95.445,22.0,3.71166e-13
151.126,95.445,23.0,4.02324e-13
151.126,95.445,24.0,4.059986e-13
151.126,95.445,25.0,4.499473e-13
151.126,95.445,26.0,6.555787e-13
151.126,95.445,27.0,5.232243e-12
151.126,95.445,28.0,4.27929e-10
151.126,95.445,29.0,3.907308e-12
151.126,95.445,30.0,3.09501e-12
151.126,95.445,31.0,1.172449e-11
151.126,95.445,32.0,6.919491e-10
151.126,95.445,33.0,3.867306e-12
151.126,95.445,34.0,9.975271e-12
151.126,95.445,35.0,1.465579e-12
151.126,95.445,36.0,3.273661e-12
151.126,95.445,37.0,4.607071e-13
151.126,95.445,38.0,7.038393e-13
151.126,95.445,39.0,2.990758e-13
151.126,95.445,40.0,5.265686e-12
151.126,95.445,41.0,2.149017e-13
151.126,95.445,42.0,2.354e-13
151.126,95.445,43.0,2.931679e-13
151.126,95.445,44.0,6.813808e-12
151.126,95.445,45.0,3.241442e-13
151.126,95.445,46.0,2.301002e-13
151.126,95.445,47.0,2.241562e-13
151.126,95.445,48.0,1.627641e-12
151.126,95.445,49.0,1.967996e-13
151.126,95.445,50.0,3.29456e-13
151.126,95.445,51.0,2.740652e-13
151.126,95.445,52.0,1.841578e-13
151.126,95.445,53.0,2.180041e-13
151.126,95.445,54.0,1.858095e-13
151.126,95.445,55.0,2.144756e-13
151.126,95.445,56.0,2.592833e-13
151.126,95.445,57.0,1.779003e-13
151.126,95.445,58.0,2.445253e-13
151.126,95.445,59.0,2.06959e-13
151.126,95.445,60.0,1.616079e-13
151.126,95.445,61.0,2.361804e-13
151.126,95.445,62.0,2.088644e-13
151.126,95.445,63.0,1.931538e-13
151.126,95.445,64.0,2.36068e-12
151.126,95.445,65.0,1.941017e-13
151.126,95.445,66.0,2.848493e-13
151.126,95.445,67.0,2.537631e-13
151.126,95.445,68.0,1.731198e-13
151.126,95.445,69.0,1.915116e-13
151.126,95.445,70.0,1.881555e-13
151.126,95.445,71.0,1.743072e-13
151.126,95.445,72.0,2.218414e-13
151.126,95.445,73.0,2.464547e-13
151.126,95.445,74.0,3.047133e-13
151.126,95.445,75.0,2.327165e-13
151.126,95.445,76.0,1.774718e-13
151.126,95.445,77.0,2.121823e-13
151.126,95.445,78.0,1.924906e-13
151.126,95.445,79.0,1.732108e-13
151.126,95.445,80.0,2.522622e-13
151.126,95.445,81.0,2.027027e-13
151.126,95.445,82.0,1.996195e-13
151.126,95.445,83.0,2.27668e-13
151.126,95.445,84.0,1.871142e-13
151.126,95.445,85.0,2.114139e-13
151.126,95.445,86.0,1.718487e-13
151.126,95.445,87.0,2.204171e-13
151.126,95.445,88.0,2.240221e-13
151.126,95.445,89.0,2.150741e-13
151.126,95.445,90.0,2.219419e-13
151.126,95.445,91.0,2.347226e-13
151.126,95.445,92.0,1.980922e-13
151.126,95.445,93.0,2.08175e-13
151.126,95.445,94.0,1.667163e-13
151.126,95.445,95.0,2.020133e-13
151.126,95.445,96.0,1.813331e-13
151.126,95.445,97.0,1.84761e-13
151.126,95.445,98.0,1.669773e-13
151.126,95.445,99.0,2.103295e-13
156.336,98.501,0.0,1.767549e-09
156.336,98.501,1.0,2.622289e-09
156.336,98.501,2.0,9.17285e-10
156.336,98.501,3.0,1.388486e-09
156.336,98.501,4.0,1.016252e-07
156.336,98.501,5.0,1.33426e-10
156.336,98.501,6.0,2.829463e-12
156.336,98.501,7.0,1.131131e-12
156.336,98.501,8.0,6.093079e-13
156.336,98.501,9.0,5.511187e-13
156.336,98.501,10.0,4.008446e-13
156.336,98.501,11.0,5.224785e-13
156.336,98.501,12.0,1.512738e-12
156.336,98.501,13.0,1.908581e-12
156.336,98.501,14.0,2.772998e-11
156.336,98.501,15.0,1.381606e-11
156.336,98.501,16.0,3.091593e-10
156.336,98.501,17.0,4.168917e-09
156.336,98.501,18.0,1.739583e-08
156.336,98.501,19.0,3.606721e-11
156.336,98.501,20.0,3.329635e-11
156.336,98.501,21.0,5.264463e-13
156.336,98.501,22.0,3.669577e-13
156.336,98.501,23.0,3.550962e-13
156.336,98.501,24.0,2.933881e-13
156.336,98.501,25.0,5.404983e-13
156.336,98.501,26.0,1.201729e-12
156.336,98.501,27.0,5.566088e-12
156.336,98.501,28.0,4.246064e-10
156.336,98.501,29.0,4.454392e-12
156.336,98.501,30.0,3.330012e-12
156.336,98.501,31.0,9.959815e-12
156.336,98.501,32.0,7.199545e-10
156.336,98.501,33.0,4.258266e-12
156.336,98.501,34.0,9.959935e-12
156.336,98.501,35.0,1.140032e-12
156.336,98.501,36.0,2.857638e-12
156.336,98.501,37.0,7.28098e-13
156.336,98.501,38.0,9.197119e-13
156.336,98.501,39.0,2.995522e-13
156.336,98.501,40.0,4.246728e-12
156.336,98.501,41.0,2.526738e-13
156.336,98.501,42.0,2.047686e-13
156.336,98.501,43.0,3.844661e-13
156.336,98.501,44.0,1.270312e-11
156.336,98.501,45.0,5.814569e-13
156.336,98.501,46.0,2.531359e-13
156.336,98.501,47.0,2.447312e-13
156.336,98.501,48.0,2.491813e-12
156.336,98.501,49.0,2.826446e-13
156.336,98.501,50.0,2.835423e-13
156.336,98.501,51.0,2.084192e-13
156.336,98.501,52.0,1.905517e-13
156.336,98.501,53.0,2.368531e-13
156.336,98.501,54.0,2.508665e-13
156.336,98.501,55.0,2.282832e-13
156.336,98.501,56.0,1.954854e-13
156.336,98.501,57.0,1.581057e-13
156.336,98.501,58.0,2.035286e-13
156.336,98.501,59.0,1.781636e-13
156.336,98.501,60.0,1.93599e-13
156.336,98.501,61.0,2.129052e-13
156.336,98.501,62.0,1.798177e-13
156.336,98.501,63.0,2.304879e-13
156.336,98.501,64.0,2.292024e-12
156.336,98.501,65.0,2.432758e-13
156.336,98.501,66.0,2.173841e-13
156.336,98.501,67.0,1.512402e-13
156.336,98.501,68.0,2.311342e-13
156.336,98.501,69.0,2.065281e-13
156.336,98.501,70.0,1.673818e-13
156.336,98.501,71.0,1.806772e-13
156.336,98.501,72.0,1.695793e-13
156.336,98.501,73.0,2.230575e-13
156.336,98.501,74.0,2.153637e-13
156.336,98.501,75.0,1.986835e-13
156.336,98.501,76.0,2.526045e-13
156.336,98.501,77.0,1.642267e-13
156.336,98.501,78.0,1.468524e-13
156.336,98.501,79.0,2.084599e-13
156.336,98.501,80.0,1.605139e-13
156.336,98.501,81.0,2.496385e-13
156.336,98.501,82.0,2.155097e-13
156.336,98.501,83.0,2.408819e-13
156.336,98.501,84.0,1.750253e-13
156.336,98.501,85.0,2.233519e-13
156.336,98.501,86.0,1.727847e-13
156.336,98.501,87.0,2.150549e-13
156.336,98.501,88.0,2.166061e-13
156.336,98.501,89.0,1.938695e-13
156.336,98.501,90.0,1.620819e-13
156.336,98.501,91.0,1.960192e-13
156.336,98.501,92.0,1.717146e-13
156.336,98.501,93.0,2.364725e-13
156.336,98.501,94.0,1.821853e-13
156.336,98.501,95.0,1.915164e-13
156.336,98.501,96.0,1.850148e-13
156.336,98.501,97.0,2.240892e-13
156.336,98.501,98.0,1.89575e-13
156.336,98.501,99.0,2.170442e-13
161.573,101.5,0.0,1.784569e-09
161.573,101.5,1.0,2.677251e-09
161.573,101.5,2.0,9.381592e-10
161.573,101.5,3.0,1.387002e-09
161.573,101.5,4.0,1.020513e-07
161.573,101.5,5.0,1.34046e-10
161.573,101.5,6.0,2.81182e-12
161.573,101.5,7.0,1.110855e-12
161.573,101.5,8.0,1.0051e-12
161.573,101.5,9.0,4.968473e-13
161.573,101.5,10.0,5.314284e-13
161.573,101.5,11.0,4.84558e-13
161.573,101.5,12.0,2.351152e-12
161.573,101.5,13.0,1.695386e-12
161.573,101.5,14.0,2.92594e-11
161.573,101.5,15.0,1.298158e-11
161.573,101.5,16.0,3.200847e-10
161.573,101.5,17.0,4.298519e-09
161.573,101.5,18.0,1.805389e-08
161.573,101.5,19.0,3.920527e-11
161.573,101.5,20.0,3.312111e-11
161.573,101.5,21.0,5.149967e-13
161.573,101.5,22.0,4.108748e-13
161.573,101.5,23.0,3.737921e-13
161.573,101.5,24.0,3.245342e-13
161.573,101.5,25.0,3.656219e-13
161.573,101.5,26.0,1.029091e-12
161.573,101.5,27.0,6.172251e-12
161.573,101.5,28.0,4.34007e-10
161.573,101.5,29.0,3.546797e-12
161.573,101.5,30.0,3.158398e-12
161.573,101.5,31.0,1.350311e-11
161.573,101.5,32.0,7.352534e-10
161.573,101.5,33.0,3.804564e-12
161.573,101.5,34.0,1.147229e-11
161.573,101.5,35.0,1.779841e-12
161.573,101.5,36.0,2.668957e-12
161.573,101.5,37.0,7.295435e-13
161.573,101.5,38.0,1.380581e-12
161.573,101.5,39.0,3.575092e-13
161.573,101.5,40.0,5.240478e-12
161.573,101.5,41.0,2.914587e-13
161.573,101.5,42.0,2.145713e-13
161.573,101.5,43.0,5.172374e-13
161.573,101.5,44.0,1.078751e-11
161.573,101.5,45.0,3.548616e-13
161.573,101.5,46.0,3.487502e-13
161.573,101.5,47.0,2.073731e-13
161.573,101.5,48.0,2.108825e-12
161.573,101.5,49.0,2.403026e-13
161.573,101.5,50.0,3.319599e-13
161.573,101.5,51.0,1.71911e-13
161.573,101.5,52.0,1.950042e-13
161.573,101.5,53.0,1.658689e-13
161.573,101.5,54.0,1.767369e-13
161.573,101.5,55.0,1.836958e-13
161.573,101.5,56.0,2.278188e-13
161.573,101.5,57.0,2.091565e-13
161.573,101.5,58.0,2.776487e-13
161.573,101.5,59.0,2.076221e-13
161.573,101.5,60.0,2.735481e-13
161.573,101.5,61.0,1.951024e-13
161.573,101.5,62.0,2.086514e-13
161.573,101.5,63.0,2.273807e-13
161.573,101.5,64.0,2.507062e-12
161.573,101.5,65.0,3.132138e-13
161.573,101.5,66.0,3.266959e-13
161.573,101.5,67.0,2.01987e-13
161.573,101.5,68.0,2.518576e-13
161.573,101.5,69.0,2.351176e-13
161.573,101.5,70.0,1.96644e-13
161.573,101.5,71.0,2.171208e-13
161.573,101.5,72.0,1.595516e-13
161.573,101.5,73.0,1.866066e-13
161.573,101.5,74.0,1.845935e-13
161.573,101.5,75.0,2.340188e-13
161.573,101.5,76.0,2.310097e-13
161.573,101.5,77.0,1.752958e-13
161.573,101.5,78.0,2.8861e-13
161.573,101.5,79.0,1.643943e-13
161.573,101.5,80.0,2.832838e-13
161.573,101.5,81.0,2.134989e-13
161.573,101.5,82.0,1.851608e-13
161.573,101.5,83.0,2.5902e-13
161.573,101.5,84.0,1.97872e-13
161.573,101.5,85.0,1.954375e-13
161.573,101.5,86.0,1.671448e-13
161.573,101.5,87.0,1.730887e-13
161.573,101.5,88.0,1.978457e-13
161.573,101.5,89.0,1.633626e-13
161.573,101.5,90.0,2.109591e-13
161.573,101.5,91.0,1.869394e-13
161.573,101.5,92.0,1.622064e-13
161.573,101.5,93.0,1.78944e-13
161.573,101.5,94.0,2.542466e-13
161.573,101.5,95.0,2.01908e-13
161.573,101.5,96.0,1.972018e-13
161.573,101.5,97.0,2.039452e-13
161.573,101.5,98.0,1.487099e-13
161.573,101.5,99.0,1.88572e-13
166.781,104.626,0.0,1.799985e-09
166.781,104.626,1.0,2.679549e-09
166.781,104.626,2.0,9.255915e-10
166.781,104.626,3.0,1.4e-09
166.781,104.626,4.0,1.02305e-07
166.781,104.626,5.0,1.302182e-10
166.781,104.626,6.0,3.389259e-12
166.781,104.626,7.0,9.918997e-13
166.781,104.626,8.0,8.428395e-13
166.781,104.626,9.0,4.779623e-13
166.781,104.626,10.0,6.579393e-13
166.781,104.626,11.0,3.764826e-13
166.781,104.626,12.0,2.047945e-12
166.781,104.626,13.0,2.057214e-12
166.781,104.626,14.0,2.991866e-11
166.781,104.626,15.0,1.12644e-11
166.781,104.626,16.0,3.226054e-10
166.781,104.626,17.0,4.404086e-09
166.781,104.626,18.0,1.841775e-08
166.781,104.626,19.0,3.925722e-11
166.781,104.626,20.0,3.431085e-11
166.781,104.626,21.0,5.209814e-13
166.781,104.626,22.0,3.823691e-13
166.781,104.626,23.0,3.497795e-13
166.781,104.626,24.0,4.053714e-13
166.781,104.626,25.0,3.679176e-13
166.781,104.626,26.0,1.150887e-12
166.781,104.626,27.0,5.995251e-12
166.781,104.626,28.0,4.303971e-10
166.781,104.626,29.0,4.222408e-12
166.781,104.626,30.0,3.720589e-12
166.781,104.626,31.0,8.731776e-12
166.781,104.626,32.0,7.380613e-10
166.781,104.626,33.0,4.910537e-12
166.781,104.626,34.0,9.874429e-12
166.781,104.626,35.0,1.508524e-12
166.781,104.626,36.0,2.873198e-12
166.781,104.626,37.0,6.068635e-13
166.781,104.626,38.0,6.732533e-13
166.781,104.626,39.0,3.494071e-13
166.781,104.626,40.0,4.851313e-12
166.781,104.626,41.0,4.349901e-13
166.781,104.626,42.0,2.738066e-13
166.781,104.626,43.0,4.513597e-13
166.781,104.626,44.0,1.114064e-11
166.781,104.626,45.0,3.747233e-13
166.781,104.626,46.0,2.228612e-13
166.781,104.626,47.0,2.059129e-13
166.781,104.626,48.0,2.295471e-12
166.781,104.626,49.0,2.005172e-13
166.781,104.626,50.0,3.002608e-13
166.781,104.626,51.0,2.437449e-13
166.781,104.626,52.0,1.873512e-13
166.781,104.626,53.0,1.71492e-13
166.781,104.626,54.0,2.132906e-13
166.781,104.626,55.0,2.37418e-13
166.781,104.626,56.0,1.90183e-13
166.781,104.626,57.0,2.641093e-13
166.781,104.626,58.0,1.913273e-13
166.781,104.626,59.0,2.369608e-13
166.781,104.626,60.0,1.816706e-13
166.781,104.626,61.0,1.867885e-13
166.781,104.626,62.0,2.476516e-13
166.781,104.626,63.0,2.369201e-13
166.781,104.626,64.0,2.733231e-12
166.781,104.626,65.0,1.917773e-13
166.781,104.626,66.0,2.417341e-13
166.781,104.626,67.0,1.81989e-13
166.781,104.626,68.0,1.867e-13
166.781,104.626,69.0,2.066645e-13
166.781,104.626,70.0,2.335137e-13
166.781,104.626,71.0,1.820273e-13
166.781,104.626,72.0,2.037656e-13
166.781,104.626,73.0,2.270216e-13
166.781,104.626,74.0,2.514459e-13
166.781,104.626,75.0,1.719085e-13
166.781,104.626,76.0,1.574067e-13
166.781,104.626,77.0,2.395797e-13
166.781,104.626,78.0,2.024609e-13
166.781,104.626,79.0,1.76397e-13
166.781,104.626,80.0,2.276297e-13
166.781,104.626,81.0,1.782019e-13
166.781,104.626,82.0,2.212788e-13
166.781,104.626,83.0,1.861518e-13
166.781,104.626,84.0,1.651939e-13
166.781,104.626,85.0,1.761049e-13
166.781,104.626,86.0,1.677457e-13
166.781,104.626,87.0,1.568298e-13
166.781,104.626,88.0,2.606717e-13
166.781,104.626,89.0,2.040026e-13
166.781,104.626,90.0,1.804067e-13
166.781,104.626,91.0,2.054628e-13
166.781,104.626,92.0,1.910711e-13
166.781,104.626,93.0,2.039643e-13
166.781,104.626,94.0,1.893787e-13
166.781,104.626,95.0,2.200364e-13
166.781,104.626,96.0,2.240772e-13
166.781,104.626,97.0,2.134822e-13
166.781,104.626,98.0,2.041893e-13
166.781,104.626,99.0,2.450184e-13
171.992,107.769,0.0,1.807837e-09
171.992,107.769,1.0,2.670788e-09
171.992,107.769,2.0,9.375128e-10
171.992,107.769,3.0,1.397846e-09
171.992,107.769,4.0,1.026258e-07
171.992,107.769,5.0,1.345008e-10
171.992,107.769,6.0,2.426965e-12
171.992,107.769,7.0,1.013072e-12
171.992,107.769,8.0,7.634124e-13
171.992,107.769,9.0,4.625279e-13
171.992,107.769,10.0,6.327704e-13
171.992,107.769,11.0,5.194045e-13
171.992,107.769,12.0,1.150743e-12
171.992,107.769,13.0,1.286186e-12
171.992,107.769,14.0,3.018031e-11
171.992,107.769,15.0,1.371559e-11
171.992,107.769,16.0,3.362645e-10
171.992,107.769,17.0,4.407701e-09
171.992,107.769,18.0,1.834665e-08
171.992,107.769,19.0,3.797484e-11
171.992,107.769,20.0,3.53086e-11
171.992,107.769,21.0,5.180704e-13
171.992,107.769,22.0,3.926673e-13
171.992,107.769,23.0,4.855619e-13
171.992,107.769,24.0,2.679202e-13
171.992,107.769,25.0,3.714892e-13
171.992,107.769,26.0,8.305801e-13
171.992,107.769,27.0,5.790078e-12
171.992,107.769,28.0,4.34299e-10
171.992,107.769,29.0,3.781703e-12
171.992,107.769,30.0,3.310262e-12
171.992,107.769,31.0,7.576528e-12
171.992,107.769,32.0,7.446637e-10
171.992,107.769,33.0,3.906494e-12
171.992,107.769,34.0,1.041508e-11
171.992,107.769,35.0,1.599375e-12
171.992,107.769,36.0,3.358355e-12
171.992,107.769,37.0,8.405743e-13
171.992,107.769,38.0,1.026612e-12
171.992,107.769,39.0,3.229687e-13
171.992,107.769,40.0,4.792498e-12
171.992,107.769,41.0,2.89029e-13
171.992,107.769,42.0,2.983362e-13
171.992,107.769,43.0,3.960169e-13
171.992,107.769,44.0,1.151267e-11
171.992,107.769,45.0,4.215225e-13
171.992,107.769,46.0,2.694235e-13
171.992,107.769,47.0,2.000384e-13
171.992,107.769,48.0,2.676306e-12
171.992,107.769,49.0,2.448126e-13
171.992,107.769,50.0,3.090845e-13
171.992,107.769,51.0,3.175158e-13
171.992,107.769,52.0,2.439005e-13
171.992,107.769,53.0,2.232322e-13
171.992,107.769,54.0,1.519464e-13
171.992,107.769,55.0,2.543233e-13
171.992,107.769,56.0,2.196989e-13
171.992,107.769,57.0,2.070715e-13
171.992,107.769,58.0,2.264663e-13
171.992,107.769,59.0,2.131159e-13
171.992,107.769,60.0,3.096925e-13
171.992,107.769,61.0,2.073516e-13
171.992,107.769,62.0,2.039236e-13
171.992,107.769,63.0,2.312635e-13
171.992,107.769,64.0,3.260495e-12
171.992,107.769,65.0,2.371379e-13
171.992,107.769,66.0,2.658638e-13
171.992,107.769,67.0,2.245704e-13
171.992,107.769,68.0,2.294227e-13
171.992,107.769,69.0,2.404199e-13
171.992,107.769,70.0,1.821111e-13
171.992,107.769,71.0,1.910975e-13
171.992,107.769,72.0,1.890915e-13
171.992,107.769,73.0,1.943986e-13
171.992,107.769,74.0,2.098363e-13
171.992,107.769,75.0,1.979151e-13
171.992,107.769,76.0,1.761313e-13
171.992,107.769,77.0,1.962753e-13
171.992,107.769,78.0,1.996985e-13
171.992,107.769,79.0,2.530522e-13
171.992,107.769,80.0,2.051804e-13
171.992,107.769,81.0,1.617563e-13
171.992,107.769,82.0,1.79315e-13
171.992,107.769,83.0,2.163332e-13
171.992,107.769,84.0,1.94164e-13
171.992,107.769,85.0,1.81503e-13
171.992,107.769,86.0,2.186839e-13
171.992,107.769,87.0,1.994807e-13
171.992,107.769,88.0,1.907791e-13
171.992,107.769,89.0,1.78166e-13
171.992,107.769,90.0,2.083594e-13
171.992,107.769,91.0,1.805598e-13
171.992,107.769,92.0,2.96287e-13
171.992,107.769,93.0,2.093743e-13
171.992,107.769,94.0,2.095443e-13
171.992,107.769,95.0,1.923423e-13
171.992,107.769,96.0,2.303036e-13
171.992,107.769,97.0,1.996889e-13
171.992,107.769,98.0,1.623931e-13
171.992,107.769,99.0,2.320439e-13
177.199,110.872,0.0,1.816071e-09
177.199,110.872,1.0,2.682039e-09
177.199,110.872,2.0,9.266448e-10
177.199,110.872,3.0,1.411969e-09
177.199,110.872,4.0,1.028269e-07
177.199,110.872,5.0,1.362746e-10
177.199,110.872,6.0,2.931655e-12
177.199,110.872,7.0,8.148437e-13
177.199,110.872,8.0,6.69539e-13
177.199,110.872,9.0,5.36877e-13
177.199,110.872,10.0,5.041599e-13
177.199,110.872,11.0,5.976436e-13
177.199,110.872,12.0,1.133297e-12
177.199,110.872,13.0,1.559489e-12
177.199,110.872,14.0,2.906358e-11
177.199,110.872,15.0,1.403869e-11
177.199,110.872,16.0,3.282094e-10
177.199,110.872,17.0,4.329327e-09
177.199,110.872,18.0,1.815371e-08
177.199,110.872,19.0,3.992246e-11
177.199,110.872,20.0,3.504504e-11
177.199,110.872,21.0,5.067908e-13
177.199,110.872,22.0,3.577246e-13
177.199,110.872,23.0,3.090797e-13
177.199,110.872,24.0,2.758941e-13
177.199,110.872,25.0,2.744673e-13
177.199,110.872,26.0,1.293335e-12
177.199,110.872,27.0,4.348706e-12
177.199,110.872,28.0,4.395558e-10
177.199,110.872,29.0,3.856559e-12
177.199,110.872,30.0,3.293482e-12
177.199,110.872,31.0,1.000886e-11
177.199,110.872,32.0,7.453841e-10
177.199,110.872,33.0,3.884973e-12
177.199,110.872,34.0,1.021254e-11
177.199,110.872,35.0,1.555384e-12
177.199,110.872,36.0,3.125842e-12
177.199,110.872,37.0,5.686833e-13
177.199,110.872,38.0,1.050976e-12
177.199,110.872,39.0,5.403196e-13
177.199,110.872,40.0,5.834291e-12
177.199,110.872,41.0,2.357759e-13
177.199,110.872,42.0,4.780588e-13
177.199,110.872,43.0,4.773889e-13
177.199,110.872,44.0,1.238609e-11
177.199,110.872,45.0,2.361589e-13
177.199,110.872,46.0,4.1568e-13
177.199,110.872,47.0,3.321808e-13
177.199,110.872,48.0,2.642217e-12
177.199,110.872,49.0,2.425552e-13
177.199,110.872,50.0,3.909582e-13
177.199,110.872,51.0,1.986883e-13
177.199,110.872,52.0,2.071194e-13
177.199,110.872,53.0,2.177312e-13
177.199,110.872,54.0,2.317854e-13
177.199,110.872,55.0,1.951023e-13
177.199,110.872,56.0,2.699669e-13
177.199,110.872,57.0,1.783958e-13
177.199,110.872,58.0,3.69045e-13
177.199,110.872,59.0,2.077609e-13
177.199,110.872,60.0,2.756379e-13
177.199,110.872,61.0,2.51228e-13
177.199,110.872,62.0,1.68969e-13
177.199,110.872,63.0,2.473811e-13
177.199,110.872,64.0,3.814691e-12
177.199,110.872,65.0,2.240557e-13
177.199,110.872,66.0,3.209986e-13
177.199,110.872,67.0,1.763347e-13
177.199,110.872,68.0,2.976108e-13
177.199,110.872,69.0,1.871764e-13
177.199,110.872,70.0,2.03294e-13
177.199,110.872,71.0,1.822188e-13
177.199,110.872,72.0,1.968427e-13
177.199,110.872,73.0,2.04783e-13
177.199,110.872,74.0,1.960288e-13
177.199,110.872,75.0,1.951622e-13
177.199,110.872,76.0,2.416336e-13
177.199,110.872,77.0,2.078591e-13
177.199,110.872,78.0,1.83837e-13
177.199,110.872,79.0,2.522454e-13
177.199,110.872,80.0,2.37813e-13
177.199,110.872,81.0,2.170944e-13
177.199,110.872,82.0,2.10418e-13
177.199,110.872,83.0,1.835976e-13
177.199,110.872,84.0,2.026262e-13
177.199,110.872,85.0,1.848975e-13
177.199,110.872,86.0,2.092522e-13
177.199,110.872,87.0,2.483411e-13
177.199,110.872,88.0,1.926726e-13
177.199,110.872,89.0,1.930413e-13
177.199,110.872,90.0,1.782091e-13
177.199,110.872,91.0,1.90839e-13
177.199,110.872,92.0,1.773785e-13
177.199,110.872,93.0,1.923112e-13
177.199,110.872,94.0,2.344258e-13
177.199,110.872,95.0,2.119118e-13
177.199,110.872,96.0,2.006943e-13
177.199,110.872,97.0,1.909682e-13
177.199,110.872,98.0,2.049553e-13
177.199,110.872,99.0,2.199934e-13
182.409,114.041,0.0,1.810757e-09
182.409,114.041,1.0,2.688287e-09
182.409,114.041,2.0,9.479738e-10
182.409,114.041,3.0,1.399306e-09
182.409,114.041,4.0,1.033751e-07
182.409,114.041,5.0,1.365595e-10
182.409,114.041,6.0,2.243932e-12
182.409,114.041,7.0,8.580345e-13
182.409,114.041,8.0,1.088584e-12
182.409,114.041,9.0,6.707792e-13
182.409,114.041,10.0,4.770625e-13
182.409,114.041,11.0,7.61643e-13
182.409,114.041,12.0,1.544585e-12
182.409,114.041,13.0,1.355665e-12
182.409,114.041,14.0,3.016403e-11
182.409,114.041,15.0,1.054711e-11
182.409,114.041,16.0,3.271249e-10
182.409,114.041,17.0,4.286358e-09
182.409,114.041,18.0,1.778865e-08
182.409,114.041,19.0,3.820944e-11
182.409,114.041,20.0,3.198884e-11
182.409,114.041,21.0,5.321652e-13
182.409,114.041,22.0,3.827233e-13
182.409,114.041,23.0,3.992624e-13
182.409,114.041,24.0,3.63173e-13
182.409,114.041,25.0,3.841214e-13
182.409,114.041,26.0,1.239738e-12
182.409,114.041,27.0,4.484364e-12
182.409,114.041,28.0,4.421148e-10
182.409,114.041,29.0,5.260107e-12
182.409,114.041,30.0,3.604416e-12
182.409,114.041,31.0,1.017275e-11
182.409,114.041,32.0,7.514332e-10
182.409,114.041,33.0,3.890598e-12
182.409,114.041,34.0,8.909589e-12
182.409,114.041,35.0,1.665591e-12
182.409,114.041,36.0,3.196173e-12
182.409,114.041,37.0,5.39938e-13
182.409,114.041,38.0,1.349443e-12
182.409,114.041,39.0,3.58967e-13
182.409,114.041,40.0,5.395119e-12
182.409,114.041,41.0,2.707042e-13
182.409,114.041,42.0,3.41686e-13
182.409,114.041,43.0,5.583325e-13
182.409,114.041,44.0,1.234855e-11
182.409,114.041,45.0,8.493651e-13
182.409,114.041,46.0,3.261357e-13
182.409,114.041,47.0,3.073873e-13
182.409,114.041,48.0,2.19292e-12
182.409,114.041,49.0,1.890795e-13
182.409,114.041,50.0,2.376359e-13
182.409,114.041,51.0,2.452291e-13
182.409,114.041,52.0,2.400513e-13
182.409,114.041,53.0,3.063603e-13
182.409,114.041,54.0,2.29911e-13
182.409,114.041,55.0,2.231556e-13
182.409,114.041,56.0,2.357519e-13
182.409,114.041,57.0,2.239647e-13
182.409,114.041,58.0,2.432159e-13
182.409,114.041,59.0,1.729499e-13
182.409,114.041,60.0,2.271892e-13
182.409,114.041,61.0,2.319386e-13
182.409,114.041,62.0,1.878562e-13
182.409,114.041,63.0,2.781323e-13
182.409,114.041,64.0,2.989921e-12
182.409,114.041,65.0,2.17207e-13
182.409,114.041,66.0,4.172184e-13
182.409,114.041,67.0,2.969334e-13
