time,temp,m/z,abundance
566.948,355.791,29.0,3.598725e-11
566.948,355.791,30.0,5.296924e-12
566.948,355.791,31.0,1.419179e-11
566.948,355.791,32.0,1.483354e-09
566.948,355.791,33.0,2.918992e-12
566.948,355.791,34.0,6.96297e-12
566.948,355.791,35.0,1.319548e-11
566.948,355.791,36.0,2.25629e-11
566.948,355.791,37.0,3.322424e-12
566.948,355.791,38.0,6.906798e-12
566.948,355.791,39.0,1.076634e-12
566.948,355.791,40.0,4.889979e-11
566.948,355.791,41.0,4.587998e-13
566.948,355.791,42.0,3.199931e-13
566.948,355.791,43.0,3.755467e-13
566.948,355.791,44.0,1.006306e-11
566.948,355.791,45.0,3.389259e-13
566.948,355.791,46.0,1.602291e-13
566.948,355.791,47.0,1.962131e-13
566.948,355.791,48.0,4.806664e-13
566.948,355.791,49.0,1.630275e-13
566.948,355.791,50.0,2.962607e-13
566.948,355.791,51.0,2.693972e-13
566.948,355.791,52.0,1.583954e-13
566.948,355.791,53.0,2.002826e-13
566.948,355.791,54.0,2.452865e-13
566.948,355.791,55.0,2.445899e-13
566.948,355.791,56.0,3.089001e-13
566.948,355.791,57.0,2.538421e-13
566.948,355.791,58.0,1.67164e-13
566.948,355.791,59.0,1.482288e-13
566.948,355.791,60.0,1.424142e-13
566.948,355.791,61.0,1.63195e-13
566.948,355.791,62.0,1.581847e-13
566.948,355.791,63.0,1.606528e-13
566.948,355.791,64.0,5.977543e-13
566.948,355.791,65.0,2.007111e-13
566.948,355.791,66.0,1.927373e-13
566.948,355.791,67.0,2.372265e-13
566.948,355.791,68.0,1.642938e-13
566.948,355.791,69.0,2.729616e-13
566.948,355.791,70.0,3.282135e-13
566.948,355.791,71.0,1.685117e-13
566.948,355.791,72.0,2.117083e-13
566.948,355.791,73.0,1.611267e-13
566.948,355.791,74.0,2.047638e-13
566.948,355.791,75.0,1.495047e-13
566.948,355.791,76.0,1.815988e-13
566.948,355.791,77.0,2.390962e-13
566.948,355.791,78.0,1.88797e-13
566.948,355.791,79.0,1.882536e-13
566.948,355.791,80.0,1.808687e-13
566.948,355.791,81.0,1.87794e-13
566.948,355.791,82.0,1.844905e-13
566.948,355.791,83.0,1.506777e-13
566.948,355.791,84.0,1.666828e-13
566.948,355.791,85.0,1.569711e-13
566.948,355.791,86.0,1.614331e-13
566.948,355.791,87.0,1.643943e-13
566.948,355.791,88.0,1.500816e-13
566.948,355.791,89.0,1.718032e-13
566.948,355.791,90.0,1.77266e-13
566.948,355.791,91.0,1.691293e-13
566.948,355.791,92.0,1.512115e-13
566.948,355.791,93.0,1.8422e-13
566.948,355.791,94.0,1.546634e-13
566.948,355.791,95.0,1.598317e-13
566.948,355.791,96.0,2.059584e-13
566.948,355.791,97.0,1.624673e-13
566.948,355.791,98.0,2.033706e-13
566.948,355.791,99.0,1.910041e-13
572.15,358.969,0.0,1.0917e-09
572.15,358.969,1.0,1.624158e-09
572.15,358.969,2.0,5.596303e-10
572.15,358.969,3.0,8.523165e-10
572.15,358.969,4.0,1.420306e-07
572.15,358.969,5.0,4.942884e-11
572.15,358.969,6.0,1.154573e-12
572.15,358.969,7.0,5.368955e-13
572.15,358.969,8.0,6.585974e-13
572.15,358.969,9.0,3.4588e-13
572.15,358.969,10.0,3.393568e-13
572.15,358.969,11.0,3.52858e-13
572.15,358.969,12.0,1.018777e-12
572.15,358.969,13.0,2.775458e-12
572.15,358.969,14.0,3.220476e-10
572.15,358.969,15.0,3.832453e-12
572.15,358.969,16.0,2.142607e-10
572.15,358.969,17.0,1.806227e-10
572.15,358.969,18.0,7.397993e-10
572.15,358.969,19.0,2.191723e-12
572.15,358.969,20.0,1.560686e-12
572.15,358.969,21.0,2.166396e-13
572.15,358.969,22.0,2.439029e-13
572.15,358.969,23.0,4.588831e-13
572.15,358.969,24.0,4.749407e-13
572.15,358.969,25.0,1.390461e-12
572.15,358.969,26.0,3.258772e-12
572.15,358.969,27.0,3.875739e-11
572.15,358.969,28.0,4.627503e-09
572.15,358.969,29.0,3.716071e-11
572.15,358.969,30.0,4.98216e-12
572.15,358.969,31.0,1.374886e-11
572.15,358.969,32.0,1.490942e-09
572.15,358.969,33.0,3.206562e-12
572.15,358.969,34.0,6.167848e-12
572.15,358.969,35.0,1.110443e-11
572.15,358.969,36.0,2.258061e-11
572.15,358.969,37.0,3.68516e-12
572.15,358.969,38.0,6.987182e-12
572.15,358.969,39.0,1.226125e-12
572.15,358.969,40.0,4.874324e-11
572.15,358.969,41.0,6.485831e-13
572.15,358.969,42.0,3.357918e-13
572.15,358.969,43.0,3.146093e-13
572.15,358.969,44.0,9.943785e-12
572.15,358.969,45.0,3.003614e-13
572.15,358.969,46.0,2.386748e-13
572.15,358.969,47.0,1.799614e-13
572.15,358.969,48.0,6.316393e-13
572.15,358.969,49.0,2.252191e-13
572.15,358.969,50.0,2.098651e-13
572.15,358.969,51.0,3.073465e-13
572.15,358.969,52.0,1.998206e-13
572.15,358.969,53.0,1.827837e-13
572.15,358.969,54.0,1.931155e-13
572.15,358.969,55.0,2.575836e-13
572.15,358.969,56.0,2.868842e-13
572.15,358.969,57.0,2.014173e-13
572.15,358.969,58.0,1.931394e-13
572.15,358.969,59.0,1.816251e-13
572.15,358.969,60.0,2.571743e-13
572.15,358.969,61.0,1.666182e-13
572.15,358.969,62.0,1.481378e-13
572.15,358.969,63.0,2.161537e-13
572.15,358.969,64.0,6.761089e-13
572.15,358.969,65.0,2.052929e-13
572.15,358.969,66.0,1.520422e-13
572.15,358.969,67.0,2.263322e-13
572.15,358.969,68.0,1.845312e-13
572.15,358.969,69.0,2.326232e-13
572.15,358.969,70.0,3.053118e-13
572.15,358.969,71.0,1.817017e-13
572.15,358.969,72.0,2.141787e-13
572.15,358.969,73.0,1.648467e-13
572.15,358.969,74.0,1.440061e-13
572.15,358.969,75.0,1.841745e-13
572.15,358.969,76.0,1.851943e-13
572.15,358.969,77.0,1.822618e-13
572.15,358.969,78.0,1.859747e-13
572.15,358.969,79.0,1.898335e-13
572.15,358.969,80.0,1.583882e-13
572.15,358.969,81.0,1.987864e-13
572.15,358.969,82.0,1.839974e-13
572.15,358.969,83.0,1.611483e-13
572.15,358.969,84.0,1.738571e-13
572.15,358.969,85.0,1.430055e-13
572.15,358.969,86.0,1.380766e-13
572.15,358.969,87.0,1.9476e-13
572.15,358.969,88.0,2.153229e-13
572.15,358.969,89.0,1.650837e-13
572.15,358.969,90.0,1.74118e-13
572.15,358.969,91.0,1.733281e-13
572.15,358.969,92.0,2.258774e-13
572.15,358.969,93.0,1.570788e-13
572.15,358.969,94.0,1.478721e-13
572.15,358.969,95.0,1.696655e-13
572.15,358.969,96.0,2.026573e-13
572.15,358.969,97.0,1.620986e-13
572.15,358.969,98.0,1.754395e-13
572.15,358.969,99.0,1.4296e-13
577.341,362.116,0.0,1.088132e-09
577.341,362.116,1.0,1.629928e-09
577.341,362.116,2.0,5.674439e-10
577.341,362.116,3.0,8.649559e-10
577.341,362.116,4.0,1.422963e-07
577.341,362.116,5.0,4.656605e-11
577.341,362.116,6.0,1.11219e-12
577.341,362.116,7.0,5.139459e-13
577.341,362.116,8.0,8.443266e-13
577.341,362.116,9.0,3.578946e-13
577.341,362.116,10.0,4.205195e-13
577.341,362.116,11.0,3.46251e-13
577.341,362.116,12.0,1.241086e-12
577.341,362.116,13.0,2.591732e-12
577.341,362.116,14.0,3.23764e-10
577.341,362.116,15.0,3.701198e-12
577.341,362.116,16.0,2.062821e-10
577.341,362.116,17.0,1.768069e-10
577.341,362.116,18.0,7.464086e-10
577.341,362.116,19.0,1.980157e-12
577.341,362.116,20.0,1.481307e-12
577.341,362.116,21.0,2.040577e-13
577.341,362.116,22.0,2.609685e-13
577.341,362.116,23.0,4.477349e-13
577.341,362.116,24.0,4.912071e-13
577.341,362.116,25.0,7.289709e-13
577.341,362.116,26.0,2.782639e-12
577.341,362.116,27.0,4.033061e-11
577.341,362.116,28.0,4.636048e-09
577.341,362.116,29.0,3.419212e-11
577.341,362.116,30.0,5.374533e-12
577.341,362.116,31.0,1.27111e-11
577.341,362.116,32.0,1.487231e-09
577.341,362.116,33.0,2.975605e-12
577.341,362.116,34.0,7.653216e-12
577.341,362.116,35.0,1.106066e-11
577.341,362.116,36.0,2.128699e-11
577.341,362.116,37.0,3.358834e-12
577.341,362.116,38.0,7.470265e-12
577.341,362.116,39.0,9.419518e-13
577.341,362.116,40.0,4.807872e-11
577.341,362.116,41.0,7.463898e-13
577.341,362.116,42.0,3.059151e-13
577.341,362.116,43.0,4.228177e-13
577.341,362.116,44.0,7.667206e-12
577.341,362.116,45.0,2.692128e-13
577.341,362.116,46.0,2.407933e-13
577.341,362.116,47.0,1.755471e-13
577.341,362.116,48.0,6.111209e-13
577.341,362.116,49.0,2.182483e-13
577.341,362.116,50.0,2.699094e-13
577.341,362.116,51.0,2.518432e-13
577.341,362.116,52.0,2.529085e-13
577.341,362.116,53.0,1.893069e-13
577.341,362.116,54.0,2.374037e-13
577.341,362.116,55.0,3.387608e-13
577.341,362.116,56.0,2.976012e-13
577.341,362.116,57.0,1.547424e-13
577.341,362.116,58.0,1.736896e-13
577.341,362.116,59.0,1.782905e-13
577.341,362.116,60.0,1.629269e-13
577.341,362.116,61.0,1.60253e-13
577.341,362.116,62.0,1.766746e-13
577.341,362.116,63.0,2.225835e-13
577.341,362.116,64.0,4.068871e-13
577.341,362.116,65.0,1.576222e-13
577.341,362.116,66.0,2.489417e-13
577.341,362.116,67.0,1.836958e-13
577.341,362.116,68.0,2.007996e-13
577.341,362.116,69.0,2.134774e-13
577.341,362.116,70.0,2.65354e-13
577.341,362.116,71.0,1.327838e-13
577.341,362.116,72.0,2.310481e-13
577.341,362.116,73.0,1.728014e-13
577.341,362.116,74.0,1.857497e-13
577.341,362.116,75.0,1.475442e-13
577.341,362.116,76.0,1.701707e-13
577.341,362.116,77.0,2.337914e-13
577.341,362.116,78.0,2.66301e-13
577.341,362.116,79.0,1.811391e-13
577.341,362.116,80.0,1.488201e-13
577.341,362.116,81.0,2.316968e-13
577.341,362.116,82.0,1.913392e-13
577.341,362.116,83.0,1.90013e-13
577.341,362.116,84.0,2.287309e-13
577.341,362.116,85.0,2.241802e-13
577.341,362.116,86.0,1.591399e-13
577.341,362.116,87.0,2.181022e-13
577.341,362.116,88.0,1.63377e-13
577.341,362.116,89.0,1.613781e-13
577.341,362.116,90.0,1.644159e-13
577.341,362.116,91.0,1.88888e-13
577.341,362.116,92.0,1.621346e-13
577.341,362.116,93.0,2.184853e-13
577.341,362.116,94.0,1.657373e-13
577.341,362.116,95.0,1.513384e-13
577.341,362.116,96.0,1.660629e-13
577.341,362.116,97.0,1.603966e-13
577.341,362.116,98.0,1.715591e-13
577.341,362.116,99.0,1.646169e-13
582.55,365.304,0.0,1.080975e-09
582.55,365.304,1.0,1.630574e-09
582.55,365.304,2.0,5.556277e-10
582.55,365.304,3.0,8.619396e-10
582.55,365.304,4.0,1.422149e-07
582.55,365.304,5.0,4.762915e-11
582.55,365.304,6.0,1.223635e-12
582.55,365.304,7.0,5.704692e-13
582.55,365.304,8.0,6.972771e-13
582.55,365.304,9.0,3.925237e-13
582.55,365.304,10.0,3.589215e-13
582.55,365.304,11.0,4.757524e-13
582.55,365.304,12.0,1.285202e-12
582.55,365.304,13.0,2.966701e-12
582.55,365.304,14.0,3.239004e-10
582.55,365.304,15.0,3.496814e-12
582.55,365.304,16.0,2.094348e-10
582.55,365.304,17.0,1.786142e-10
582.55,365.304,18.0,7.450011e-10
582.55,365.304,19.0,1.937008e-12
582.55,365.304,20.0,2.101212e-12
582.55,365.304,21.0,1.981162e-13
582.55,365.304,22.0,2.026262e-13
582.55,365.304,23.0,4.20754e-13
582.55,365.304,24.0,4.220046e-13
582.55,365.304,25.0,1.104167e-12
582.55,365.304,26.0,3.088427e-12
582.55,365.304,27.0,3.881532e-11
582.55,365.304,28.0,4.593079e-09
582.55,365.304,29.0,3.631712e-11
582.55,365.304,30.0,5.659303e-12
582.55,365.304,31.0,1.018919e-11
582.55,365.304,32.0,1.492163e-09
582.55,365.304,33.0,2.638004e-12
582.55,365.304,34.0,7.404691e-12
582.55,365.304,35.0,8.26344e-12
582.55,365.304,36.0,2.212938e-11
582.55,365.304,37.0,3.464808e-12
582.55,365.304,38.0,6.942465e-12
582.55,365.304,39.0,1.023691e-12
582.55,365.304,40.0,4.999976e-11
582.55,365.304,41.0,6.480236e-13
582.55,365.304,42.0,3.394669e-13
582.55,365.304,43.0,3.182888e-13
582.55,365.304,44.0,1.137675e-11
582.55,365.304,45.0,3.635081e-13
582.55,365.304,46.0,1.823791e-13
582.55,365.304,47.0,2.234285e-13
582.55,365.304,48.0,4.627371e-13
582.55,365.304,49.0,1.836503e-13
582.55,365.304,50.0,1.981449e-13
582.55,365.304,51.0,3.183222e-13
582.55,365.304,52.0,1.44279e-13
582.55,365.304,53.0,2.650866e-13
582.55,365.304,54.0,1.698475e-13
582.55,365.304,55.0,2.017117e-13
582.55,365.304,56.0,1.97568e-13
582.55,365.304,57.0,1.762845e-13
582.55,365.304,58.0,1.740486e-13
582.55,365.304,59.0,1.699169e-13
582.55,365.304,60.0,1.546419e-13
582.55,365.304,61.0,1.695913e-13
582.55,365.304,62.0,1.707427e-13
582.55,365.304,63.0,1.770433e-13
582.55,365.304,64.0,5.146383e-13
582.55,365.304,65.0,1.917486e-13
582.55,365.304,66.0,2.072606e-13
582.55,365.304,67.0,2.112888e-13
582.55,365.304,68.0,1.487147e-13
582.55,365.304,69.0,1.67669e-13
582.55,365.304,70.0,1.939964e-13
582.55,365.304,71.0,1.426608e-13
582.55,365.304,72.0,2.193183e-13
582.55,365.304,73.0,1.741946e-13
582.55,365.304,74.0,1.588167e-13
582.55,365.304,75.0,1.598508e-13
582.55,365.304,76.0,1.539046e-13
582.55,365.304,77.0,1.826401e-13
582.55,365.304,78.0,2.01841e-13
582.55,365.304,79.0,2.300618e-13
582.55,365.304,80.0,1.949348e-13
582.55,365.304,81.0,1.756381e-13
582.55,365.304,82.0,2.495404e-13
582.55,365.304,83.0,1.790733e-13
582.55,365.304,84.0,1.66836e-13
582.55,365.304,85.0,1.54606e-13
582.55,365.304,86.0,1.838489e-13
582.55,365.304,87.0,2.149113e-13
582.55,365.304,88.0,1.695003e-13
582.55,365.304,89.0,1.755137e-13
582.55,365.304,90.0,1.705536e-13
582.55,365.304,91.0,1.832768e-13
582.55,365.304,92.0,1.633027e-13
582.55,365.304,93.0,1.787334e-13
582.55,365.304,94.0,1.514653e-13
582.55,365.304,95.0,1.737494e-13
582.55,365.304,96.0,1.955213e-13
582.55,365.304,97.0,1.512451e-13
582.55,365.304,98.0,1.617372e-13
582.55,365.304,99.0,1.573852e-13
587.749,368.477,0.0,1.082651e-09
587.749,368.477,1.0,1.616522e-09
587.749,368.477,2.0,5.685377e-10
587.749,368.477,3.0,8.589712e-10
587.749,368.477,4.0,1.421263e-07
587.749,368.477,5.0,4.903863e-11
587.749,368.477,6.0,1.066576e-12
587.749,368.477,7.0,5.568528e-13
587.749,368.477,8.0,8.802533e-13
587.749,368.477,9.0,3.761476e-13
587.749,368.477,10.0,3.998686e-13
587.749,368.477,11.0,2.669124e-13
587.749,368.477,12.0,1.50716e-12
587.749,368.477,13.0,2.885095e-12
587.749,368.477,14.0,3.272303e-10
587.749,368.477,15.0,3.918965e-12
587.749,368.477,16.0,2.113307e-10
587.749,368.477,17.0,1.815586e-10
587.749,368.477,18.0,7.36551e-10
587.749,368.477,19.0,1.955476e-12
587.749,368.477,20.0,2.230479e-12
587.749,368.477,21.0,2.43855e-13
587.749,368.477,22.0,1.974219e-13
587.749,368.477,23.0,4.193059e-13
587.749,368.477,24.0,4.595455e-13
587.749,368.477,25.0,7.297338e-13
587.749,368.477,26.0,3.672928e-12
587.749,368.477,27.0,3.961581e-11
587.749,368.477,28.0,4.611081e-09
587.749,368.477,29.0,3.523774e-11
587.749,368.477,30.0,5.399141e-12
587.749,368.477,31.0,1.508004e-11
587.749,368.477,32.0,1.486154e-09
587.749,368.477,33.0,3.097882e-12
587.749,368.477,34.0,7.974657e-12
587.749,368.477,35.0,1.261361e-11
587.749,368.477,36.0,2.24018e-11
587.749,368.477,37.0,3.851388e-12
587.749,368.477,38.0,6.54387e-12
587.749,368.477,39.0,1.277855e-12
587.749,368.477,40.0,4.737804e-11
587.749,368.477,41.0,4.734792e-13
587.749,368.477,42.0,4.169552e-13
587.749,368.477,43.0,5.350635e-13
587.749,368.477,44.0,9.533321e-12
587.749,368.477,45.0,2.733357e-13
587.749,368.477,46.0,3.152725e-13
587.749,368.477,47.0,1.842319e-13
587.749,368.477,48.0,4.097736e-13
587.749,368.477,49.0,1.744412e-13
587.749,368.477,50.0,3.262722e-13
587.749,368.477,51.0,2.329535e-13
587.749,368.477,52.0,1.471683e-13
587.749,368.477,53.0,2.458228e-13
587.749,368.477,54.0,2.142051e-13
587.749,368.477,55.0,1.780464e-13
587.749,368.477,56.0,2.575525e-13
587.749,368.477,57.0,2.589218e-13
587.749,368.477,58.0,2.182602e-13
587.749,368.477,59.0,1.811463e-13
587.749,368.477,60.0,1.761001e-13
587.749,368.477,61.0,1.738787e-13
587.749,368.477,62.0,1.728087e-13
587.749,368.477,63.0,2.088381e-13
587.749,368.477,64.0,7.116168e-13
587.749,368.477,65.0,1.920047e-13
587.749,368.477,66.0,1.725884e-13
587.749,368.477,67.0,2.123427e-13
587.749,368.477,68.0,1.777662e-13
587.749,368.477,69.0,1.86384e-13
587.749,368.477,70.0,2.099082e-13
587.749,368.477,71.0,1.872817e-13
587.749,368.477,72.0,1.794252e-13
587.749,368.477,73.0,1.778836e-13
587.749,368.477,74.0,1.891178e-13
587.749,368.477,75.0,1.719229e-13
587.749,368.477,76.0,1.859555e-13
587.749,368.477,77.0,2.047447e-13
587.749,368.477,78.0,3.356943e-13
587.749,368.477,79.0,1.623739e-13
587.749,368.477,80.0,2.61883e-13
587.749,368.477,81.0,1.809213e-13
587.749,368.477,82.0,1.870878e-13
587.749,368.477,83.0,1.944776e-13
587.749,368.477,84.0,2.154547e-13
587.749,368.477,85.0,1.559537e-13
587.749,368.477,86.0,1.611196e-13
587.749,368.477,87.0,1.441377e-13
587.749,368.477,88.0,1.76239e-13
587.749,368.477,89.0,1.672071e-13
587.749,368.477,90.0,1.855151e-13
587.749,368.477,91.0,2.683558e-13
587.749,368.477,92.0,2.075646e-13
587.749,368.477,93.0,1.691844e-13
587.749,368.477,94.0,1.698044e-13
587.749,368.477,95.0,2.016566e-13
587.749,368.477,96.0,1.428403e-13
587.749,368.477,97.0,1.561452e-13
587.749,368.477,98.0,1.854911e-13
587.749,368.477,99.0,1.666517e-13
592.952,371.671,0.0,1.088204e-09
592.952,371.671,1.0,1.620807e-09
592.952,371.671,2.0,5.625819e-10
592.952,371.671,3.0,8.553565e-10
592.952,371.671,4.0,1.421981e-07
592.952,371.671,5.0,4.842654e-11
592.952,371.671,6.0,1.183261e-12
592.952,371.671,7.0,5.477994e-13
592.952,371.671,8.0,5.51873e-13
592.952,371.671,9.0,4.193896e-13
592.952,371.671,10.0,2.740101e-13
592.952,371.671,11.0,3.247281e-13
592.952,371.671,12.0,1.323099e-12
592.952,371.671,13.0,2.665581e-12
592.952,371.671,14.0,3.230841e-10
592.952,371.671,15.0,4.017041e-12
592.952,371.671,16.0,2.048578e-10
592.952,371.671,17.0,1.741522e-10
592.952,371.671,18.0,7.350285e-10
592.952,371.671,19.0,2.036435e-12
592.952,371.671,20.0,1.743407e-12
592.952,371.671,21.0,2.08187e-13
592.952,371.671,22.0,1.985399e-13
592.952,371.671,23.0,4.922322e-13
592.952,371.671,24.0,4.15167e-13
592.952,371.671,25.0,1.222245e-12
592.952,371.671,26.0,3.607552e-12
592.952,371.671,27.0,4.002588e-11
592.952,371.671,28.0,4.623864e-09
592.952,371.671,29.0,3.622256e-11
592.952,371.671,30.0,5.856866e-12
592.952,371.671,31.0,1.431503e-11
592.952,371.671,32.0,1.493982e-09
592.952,371.671,33.0,3.072077e-12
592.952,371.671,34.0,7.299339e-12
592.952,371.671,35.0,9.917544e-12
592.952,371.671,36.0,2.218947e-11
592.952,371.671,37.0,3.262435e-12
592.952,371.671,38.0,7.765717e-12
592.952,371.671,39.0,1.191971e-12
592.952,371.671,40.0,4.880548e-11
592.952,371.671,41.0,5.464149e-13
592.952,371.671,42.0,3.6741e-13
592.952,371.671,43.0,6.928946e-13
592.952,371.671,44.0,1.074103e-11
592.952,371.671,45.0,2.651146e-13
592.952,371.671,46.0,2.134415e-13
592.952,371.671,47.0,2.133768e-13
592.952,371.671,48.0,5.971545e-13
592.952,371.671,49.0,2.142745e-13
592.952,371.671,50.0,2.713122e-13
592.952,371.671,51.0,2.497223e-13
592.952,371.671,52.0,2.584502e-13
592.952,371.671,53.0,2.332432e-13
592.952,371.671,54.0,1.699959e-13
592.952,371.671,55.0,3.445825e-13
592.952,371.671,56.0,3.2401e-13
592.952,371.671,57.0,2.308445e-13
592.952,371.671,58.0,2.082109e-13
592.952,371.671,59.0,2.205871e-13
592.952,371.671,60.0,2.340188e-13
592.952,371.671,61.0,1.861327e-13
592.952,371.671,62.0,1.69869e-13
592.952,371.671,63.0,1.759038e-13
592.952,371.671,64.0,6.656897e-13
592.952,371.671,65.0,2.336669e-13
592.952,371.671,66.0,1.791475e-13
592.952,371.671,67.0,2.362044e-13
592.952,371.671,68.0,2.257338e-13
592.952,371.671,69.0,2.076005e-13
592.952,371.671,70.0,2.59932e-13
592.952,371.671,71.0,2.102864e-13
592.952,371.671,72.0,2.090703e-13
592.952,371.671,73.0,1.600615e-13
592.952,371.671,74.0,1.767106e-13
592.952,371.671,75.0,1.719157e-13
592.952,371.671,76.0,1.80634e-13
592.952,371.671,77.0,2.248481e-13
592.952,371.671,78.0,2.693613e-13
592.952,371.671,79.0,1.767561e-13
592.952,371.671,80.0,1.515802e-13
592.952,371.671,81.0,1.96249e-13
592.952,371.671,82.0,1.457967e-13
592.952,371.671,83.0,1.831715e-13
592.952,371.671,84.0,2.202088e-13
592.952,371.671,85.0,1.656032e-13
592.952,371.671,86.0,1.816323e-13
592.952,371.671,87.0,1.626253e-13
592.952,371.671,88.0,1.9944e-13
592.952,371.671,89.0,1.977643e-13
592.952,371.671,90.0,1.895558e-13
592.952,371.671,91.0,1.838753e-13
592.952,371.671,92.0,1.59092e-13
592.952,371.671,93.0,1.691892e-13
592.952,371.671,94.0,1.49634e-13
592.952,371.671,95.0,1.583954e-13
592.952,371.671,96.0,1.73115e-13
592.952,371.671,97.0,2.055658e-13
592.952,371.671,98.0,1.696679e-13
592.952,371.671,99.0,1.732706e-13
598.141,374.8,0.0,1.092896e-09
598.141,374.8,1.0,1.624422e-09
598.141,374.8,2.0,5.598074e-10
598.141,374.8,3.0,8.530585e-10
598.141,374.8,4.0,1.422724e-07
598.141,374.8,5.0,4.664769e-11
598.141,374.8,6.0,1.382155e-12
598.141,374.8,7.0,5.25532e-13
598.141,374.8,8.0,7.776764e-13
598.141,374.8,9.0,3.301358e-13
598.141,374.8,10.0,2.978837e-13
598.141,374.8,11.0,3.300113e-13
598.141,374.8,12.0,1.35276e-12
598.141,374.8,13.0,2.761263e-12
598.141,374.8,14.0,3.216431e-10
598.141,374.8,15.0,4.461431e-12
598.141,374.8,16.0,2.06701e-10
598.141,374.8,17.0,1.779631e-10
598.141,374.8,18.0,7.343008e-10
598.141,374.8,19.0,2.154595e-12
598.141,374.8,20.0,2.010559e-12
598.141,374.8,21.0,2.56327e-13
598.141,374.8,22.0,2.051373e-13
598.141,374.8,23.0,3.317253e-13
598.141,374.8,24.0,3.37978e-13
598.141,374.8,25.0,8.979396e-13
598.141,374.8,26.0,3.784863e-12
598.141,374.8,27.0,3.902981e-11
598.141,374.8,28.0,4.634014e-09
598.141,374.8,29.0,3.412102e-11
598.141,374.8,30.0,5.25757e-12
598.141,374.8,31.0,1.488538e-11
598.141,374.8,32.0,1.479834e-09
598.141,374.8,33.0,2.786374e-12
598.141,374.8,34.0,7.960584e-12
598.141,374.8,35.0,1.299972e-11
598.141,374.8,36.0,2.171836e-11
598.141,374.8,37.0,3.501577e-12
598.141,374.8,38.0,6.504108e-12
598.141,374.8,39.0,1.31175e-12
598.141,374.8,40.0,5.04012e-11
598.141,374.8,41.0,6.989022e-13
598.141,374.8,42.0,2.889739e-13
598.141,374.8,43.0,6.778143e-13
598.141,374.8,44.0,9.023045e-12
598.141,374.8,45.0,3.142982e-13
598.141,374.8,46.0,2.22471e-13
598.141,374.8,47.0,1.824366e-13
598.141,374.8,48.0,4.498128e-13
598.141,374.8,49.0,1.835402e-13
598.141,374.8,50.0,2.237038e-13
598.141,374.8,51.0,3.796976e-13
598.141,374.8,52.0,1.77005e-13
598.141,374.8,53.0,1.99574e-13
598.141,374.8,54.0,1.779913e-13
598.141,374.8,55.0,2.313425e-13
598.141,374.8,56.0,5.07862e-13
598.141,374.8,57.0,2.218198e-13
598.141,374.8,58.0,1.837197e-13
598.141,374.8,59.0,2.21772e-13
598.141,374.8,60.0,1.985375e-13
598.141,374.8,61.0,1.467327e-13
598.141,374.8,62.0,1.675302e-13
598.141,374.8,63.0,2.190909e-13
598.141,374.8,64.0,4.678312e-13
598.141,374.8,65.0,1.785754e-13
598.141,374.8,66.0,1.692801e-13
598.141,374.8,67.0,1.846341e-13
598.141,374.8,68.0,2.097406e-13
598.141,374.8,69.0,1.804521e-13
598.141,374.8,70.0,2.282425e-13
598.141,374.8,71.0,1.896707e-13
598.141,374.8,72.0,2.410567e-13
598.141,374.8,73.0,1.881554e-13
598.141,374.8,74.0,1.762869e-13
598.141,374.8,75.0,1.954973e-13
598.141,374.8,76.0,1.516711e-13
598.141,374.8,77.0,2.463829e-13
