time,temp,m/z,abundance
171.507,111.177,39.0,2.765715e-13
171.507,111.177,40.0,7.735371e-12
171.507,111.177,41.0,3.427154e-13
171.507,111.177,42.0,2.354312e-13
171.507,111.177,43.0,1.972161e-13
171.507,111.177,44.0,3.885739e-12
171.507,111.177,45.0,3.030808e-13
171.507,111.177,46.0,1.825491e-13
171.507,111.177,47.0,1.56454e-13
171.507,111.177,48.0,4.284311e-13
171.507,111.177,49.0,1.334182e-13
171.507,111.177,50.0,1.89879e-13
171.507,111.177,51.0,4.166654e-13
171.507,111.177,52.0,1.666493e-13
171.507,111.177,53.0,2.440322e-13
171.507,111.177,54.0,1.325828e-13
171.507,111.177,55.0,1.746567e-13
171.507,111.177,56.0,1.899556e-13
171.507,111.177,57.0,1.516041e-13
171.507,111.177,58.0,2.1415e-13
171.507,111.177,59.0,1.250015e-13
171.507,111.177,60.0,1.922968e-13
171.507,111.177,61.0,1.28044e-13
171.507,111.177,62.0,1.626851e-13
171.507,111.177,63.0,1.873751e-13
171.507,111.177,64.0,4.466027e-13
171.507,111.177,65.0,1.817184e-13
171.507,111.177,66.0,1.849453e-13
171.507,111.177,67.0,1.479607e-13
171.507,111.177,68.0,1.17145e-13
171.507,111.177,69.0,1.553887e-13
171.507,111.177,70.0,2.621272e-13
171.507,111.177,71.0,1.591423e-13
171.507,111.177,72.0,2.414301e-13
171.507,111.177,73.0,1.561955e-13
171.507,111.177,74.0,1.36614e-13
171.507,111.177,75.0,1.601213e-13
171.507,111.177,76.0,1.762533e-13
171.507,111.177,77.0,1.446979e-13
171.507,111.177,78.0,1.64672e-13
171.507,111.177,79.0,1.367839e-13
171.507,111.177,80.0,1.149833e-13
171.507,111.177,81.0,1.663237e-13
171.507,111.177,82.0,1.189666e-13
171.507,111.177,83.0,1.445136e-13
171.507,111.177,84.0,1.391131e-13
171.507,111.177,85.0,1.222127e-13
171.507,111.177,86.0,1.576868e-13
171.507,111.177,87.0,1.286234e-13
171.507,111.177,88.0,1.418157e-13
171.507,111.177,89.0,1.704028e-13
171.507,111.177,90.0,1.72124e-13
171.507,111.177,91.0,1.399462e-13
171.507,111.177,92.0,1.388235e-13
171.507,111.177,93.0,1.302847e-13
171.507,111.177,94.0,1.28056e-13
171.507,111.177,95.0,1.281637e-13
171.507,111.177,96.0,1.234862e-13
171.507,111.177,97.0,1.156369e-13
171.507,111.177,98.0,1.440755e-13
171.507,111.177,99.0,1.474317e-13
176.714,114.221,0.0,4.353068e-10
176.714,114.221,1.0,6.235431e-10
176.714,114.221,2.0,2.251694e-10
176.714,114.221,3.0,3.163551e-10
176.714,114.221,4.0,6.287569e-08
176.714,114.221,5.0,1.874666e-11
176.714,114.221,6.0,8.448383e-13
176.714,114.221,7.0,4.229532e-13
176.714,114.221,8.0,4.366539e-13
176.714,114.221,9.0,3.149972e-13
176.714,114.221,10.0,2.826853e-13
176.714,114.221,11.0,3.055703e-13
176.714,114.221,12.0,8.316797e-13
176.714,114.221,13.0,9.073942e-13
176.714,114.221,14.0,5.32817e-11
176.714,114.221,15.0,3.217311e-12
176.714,114.221,16.0,2.615077e-10
176.714,114.221,17.0,9.147713e-10
176.714,114.221,18.0,3.844266e-09
176.714,114.221,19.0,7.042956e-12
176.714,114.221,20.0,7.997552e-12
176.714,114.221,21.0,3.829747e-13
176.714,114.221,22.0,3.214389e-13
176.714,114.221,23.0,4.498535e-13
176.714,114.221,24.0,2.475655e-13
176.714,114.221,25.0,2.563915e-13
176.714,114.221,26.0,8.295081e-13
176.714,114.221,27.0,4.775765e-12
176.714,114.221,28.0,7.214241e-10
176.714,114.221,29.0,5.354329e-12
176.714,114.221,30.0,1.835881e-12
176.714,114.221,31.0,1.076727e-11
176.714,114.221,32.0,1.440743e-09
176.714,114.221,33.0,3.254295e-12
176.714,114.221,34.0,9.089515e-12
176.714,114.221,35.0,1.624032e-11
176.714,114.221,36.0,4.330518e-11
176.714,114.221,37.0,4.890692e-12
176.714,114.221,38.0,1.260458e-11
176.714,114.221,39.0,4.128739e-13
176.714,114.221,40.0,7.765187e-12
176.714,114.221,41.0,2.504213e-13
176.714,114.221,42.0,2.970506e-13
176.714,114.221,43.0,2.313138e-13
176.714,114.221,44.0,3.68133e-12
176.714,114.221,45.0,2.33698e-13
176.714,114.221,46.0,1.183155e-13
176.714,114.221,47.0,1.93599e-13
176.714,114.221,48.0,5.63677e-13
176.714,114.221,49.0,1.214131e-13
176.714,114.221,50.0,1.828579e-13
176.714,114.221,51.0,2.710465e-13
176.714,114.221,52.0,1.690479e-13
176.714,114.221,53.0,1.985399e-13
176.714,114.221,54.0,1.343111e-13
176.714,114.221,55.0,1.509649e-13
176.714,114.221,56.0,1.351944e-13
176.714,114.221,57.0,1.53974e-13
176.714,114.221,58.0,1.566646e-13
176.714,114.221,59.0,1.172503e-13
176.714,114.221,60.0,1.690862e-13
176.714,114.221,61.0,1.155818e-13
176.714,114.221,62.0,1.727895e-13
176.714,114.221,63.0,1.836096e-13
176.714,114.221,64.0,4.035598e-13
176.714,114.221,65.0,1.36906e-13
176.714,114.221,66.0,1.616654e-13
176.714,114.221,67.0,1.620915e-13
176.714,114.221,68.0,1.497106e-13
176.714,114.221,69.0,1.514868e-13
176.714,114.221,70.0,2.722339e-13
176.714,114.221,71.0,1.417583e-13
176.714,114.221,72.0,2.813663e-13
176.714,114.221,73.0,1.29782e-13
176.714,114.221,74.0,1.539429e-13
176.714,114.221,75.0,1.701203e-13
176.714,114.221,76.0,1.379425e-13
176.714,114.221,77.0,1.318598e-13
176.714,114.221,78.0,1.836216e-13
176.714,114.221,79.0,1.393285e-13
176.714,114.221,80.0,1.545222e-13
176.714,114.221,81.0,1.490858e-13
176.714,114.221,82.0,1.650431e-13
176.714,114.221,83.0,1.338107e-13
176.714,114.221,84.0,1.604325e-13
176.714,114.221,85.0,1.718774e-13
176.714,114.221,86.0,1.419665e-13
176.714,114.221,87.0,1.162329e-13
176.714,114.221,88.0,1.431706e-13
176.714,114.221,89.0,1.36274e-13
176.714,114.221,90.0,1.562745e-13
176.714,114.221,91.0,1.704292e-13
176.714,114.221,92.0,1.499141e-13
176.714,114.221,93.0,1.818956e-13
176.714,114.221,94.0,1.362979e-13
176.714,114.221,95.0,1.495191e-13
176.714,114.221,96.0,1.468907e-13
176.714,114.221,97.0,1.440779e-13
176.714,114.221,98.0,1.387325e-13
176.714,114.221,99.0,1.33976e-13
181.926,117.387,0.0,4.399437e-10
181.926,117.387,1.0,6.17975e-10
181.926,117.387,2.0,2.27896e-10
181.926,117.387,3.0,3.223396e-10
181.926,117.387,4.0,6.287041e-08
181.926,117.387,5.0,1.821738e-11
181.926,117.387,6.0,8.140805e-13
181.926,117.387,7.0,4.692029e-13
181.926,117.387,8.0,6.272117e-13
181.926,117.387,9.0,3.274379e-13
181.926,117.387,10.0,3.111814e-13
181.926,117.387,11.0,2.744266e-13
181.926,117.387,12.0,5.747646e-13
181.926,117.387,13.0,8.126334e-13
181.926,117.387,14.0,5.48159e-11
181.926,117.387,15.0,2.994015e-12
181.926,117.387,16.0,2.716217e-10
181.926,117.387,17.0,1.011578e-09
181.926,117.387,18.0,4.244659e-09
181.926,117.387,19.0,7.547241e-12
181.926,117.387,20.0,8.656807e-12
181.926,117.387,21.0,4.201653e-13
181.926,117.387,22.0,3.028701e-13
181.926,117.387,23.0,2.88239e-13
181.926,117.387,24.0,2.95047e-13
181.926,117.387,25.0,3.480009e-13
181.926,117.387,26.0,6.444071e-13
181.926,117.387,27.0,5.041456e-12
181.926,117.387,28.0,7.292664e-10
181.926,117.387,29.0,5.937657e-12
181.926,117.387,30.0,2.048021e-12
181.926,117.387,31.0,1.046559e-11
181.926,117.387,32.0,1.501283e-09
181.926,117.387,33.0,3.672353e-12
181.926,117.387,34.0,8.427746e-12
181.926,117.387,35.0,1.839788e-11
181.926,117.387,36.0,4.253389e-11
181.926,117.387,37.0,5.285602e-12
181.926,117.387,38.0,1.194471e-11
181.926,117.387,39.0,3.063363e-13
181.926,117.387,40.0,7.797383e-12
181.926,117.387,41.0,2.858787e-13
181.926,117.387,42.0,1.947073e-13
181.926,117.387,43.0,2.236823e-13
181.926,117.387,44.0,4.039088e-12
181.926,117.387,45.0,2.118831e-13
181.926,117.387,46.0,2.456863e-13
181.926,117.387,47.0,1.995956e-13
181.926,117.387,48.0,4.122584e-13
181.926,117.387,49.0,2.258247e-13
181.926,117.387,50.0,1.997966e-13
181.926,117.387,51.0,4.511901e-13
181.926,117.387,52.0,1.9944e-13
181.926,117.387,53.0,2.598698e-13
181.926,117.387,54.0,1.529351e-13
181.926,117.387,55.0,1.734717e-13
181.926,117.387,56.0,2.22246e-13
181.926,117.387,57.0,1.195196e-13
181.926,117.387,58.0,1.679324e-13
181.926,117.387,59.0,1.330831e-13
181.926,117.387,60.0,2.084073e-13
181.926,117.387,61.0,1.549555e-13
181.926,117.387,62.0,1.443293e-13
181.926,117.387,63.0,1.619574e-13
181.926,117.387,64.0,5.970964e-13
181.926,117.387,65.0,1.669797e-13
181.926,117.387,66.0,1.687942e-13
181.926,117.387,67.0,1.401808e-13
181.926,117.387,68.0,1.919425e-13
181.926,117.387,69.0,1.14112e-13
181.926,117.387,70.0,3.654495e-13
181.926,117.387,71.0,1.419498e-13
181.926,117.387,72.0,2.588931e-13
181.926,117.387,73.0,1.68866e-13
181.926,117.387,74.0,1.768733e-13
181.926,117.387,75.0,1.846461e-13
181.926,117.387,76.0,2.231892e-13
181.926,117.387,77.0,1.744795e-13
181.926,117.387,78.0,1.24087e-13
181.926,117.387,79.0,1.26366e-13
181.926,117.387,80.0,1.360681e-13
181.926,117.387,81.0,1.825132e-13
181.926,117.387,82.0,1.343279e-13
181.926,117.387,83.0,1.284558e-13
181.926,117.387,84.0,1.618329e-13
181.926,117.387,85.0,1.722485e-13
181.926,117.387,86.0,1.647079e-13
181.926,117.387,87.0,1.31539e-13
181.926,117.387,88.0,1.671544e-13
181.926,117.387,89.0,1.528585e-13
181.926,117.387,90.0,1.757219e-13
181.926,117.387,91.0,1.379066e-13
181.926,117.387,92.0,1.405494e-13
181.926,117.387,93.0,1.84153e-13
181.926,117.387,94.0,1.151293e-13
181.926,117.387,95.0,1.783288e-13
181.926,117.387,96.0,2.021331e-13
181.926,117.387,97.0,1.639443e-13
181.926,117.387,98.0,1.071842e-13
181.926,117.387,99.0,1.292529e-13
187.121,120.531,0.0,4.448151e-10
187.121,120.531,1.0,6.238304e-10
187.121,120.531,2.0,2.284107e-10
187.121,120.531,3.0,3.140259e-10
187.121,120.531,4.0,6.282948e-08
187.121,120.531,5.0,1.904182e-11
187.121,120.531,6.0,1.049837e-12
187.121,120.531,7.0,4.618849e-13
187.121,120.531,8.0,4.807914e-13
187.121,120.531,9.0,2.904915e-13
187.121,120.531,10.0,2.398071e-13
187.121,120.531,11.0,2.203788e-13
187.121,120.531,12.0,5.647405e-13
187.121,120.531,13.0,6.886653e-13
187.121,120.531,14.0,5.406879e-11
187.121,120.531,15.0,3.972324e-12
187.121,120.531,16.0,2.825088e-10
187.121,120.531,17.0,1.104004e-09
187.121,120.531,18.0,4.663195e-09
187.121,120.531,19.0,8.178677e-12
187.121,120.531,20.0,9.866999e-12
187.121,120.531,21.0,3.611789e-13
187.121,120.531,22.0,3.392586e-13
187.121,120.531,23.0,4.638095e-13
187.121,120.531,24.0,2.303802e-13
187.121,120.531,25.0,3.018096e-13
187.121,120.531,26.0,6.563978e-13
187.121,120.531,27.0,5.536953e-12
187.121,120.531,28.0,7.224513e-10
187.121,120.531,29.0,5.510263e-12
187.121,120.531,30.0,1.998254e-12
187.121,120.531,31.0,1.285331e-11
187.121,120.531,32.0,1.541715e-09
187.121,120.531,33.0,3.607504e-12
187.121,120.531,34.0,8.151764e-12
187.121,120.531,35.0,1.759401e-11
187.121,120.531,36.0,4.481904e-11
187.121,120.531,37.0,5.332066e-12
187.121,120.531,38.0,1.278126e-11
187.121,120.531,39.0,3.863165e-13
187.121,120.531,40.0,7.510293e-12
187.121,120.531,41.0,2.858523e-13
187.121,120.531,42.0,2.361612e-13
187.121,120.531,43.0,2.685354e-13
187.121,120.531,44.0,3.991187e-12
187.121,120.531,45.0,2.159478e-13
187.121,120.531,46.0,1.26208e-13
187.121,120.531,47.0,2.237206e-13
187.121,120.531,48.0,5.270424e-13
187.121,120.531,49.0,1.583595e-13
187.121,120.531,50.0,1.946308e-13
187.121,120.531,51.0,6.072884e-13
187.121,120.531,52.0,2.5293e-13
187.121,120.531,53.0,2.575573e-13
187.121,120.531,54.0,2.208073e-13
187.121,120.531,55.0,1.776681e-13
187.121,120.531,56.0,1.121419e-13
187.121,120.531,57.0,1.615385e-13
187.121,120.531,58.0,1.606049e-13
187.121,120.531,59.0,1.530428e-13
187.121,120.531,60.0,1.38462e-13
187.121,120.531,61.0,1.327982e-13
187.121,120.531,62.0,1.838059e-13
187.121,120.531,63.0,1.485448e-13
187.121,120.531,64.0,4.617364e-13
187.121,120.531,65.0,1.49622e-13
187.121,120.531,66.0,1.185884e-13
187.121,120.531,67.0,1.087929e-13
187.121,120.531,68.0,1.169726e-13
187.121,120.531,69.0,1.972927e-13
187.121,120.531,70.0,3.530088e-13
187.121,120.531,71.0,1.585414e-13
187.121,120.531,72.0,2.841168e-13
187.121,120.531,73.0,1.436446e-13
187.121,120.531,74.0,1.363794e-13
187.121,120.531,75.0,1.380096e-13
187.121,120.531,76.0,1.224233e-13
187.121,120.531,77.0,1.576006e-13
187.121,120.531,78.0,1.383088e-13
187.121,120.531,79.0,1.465818e-13
187.121,120.531,80.0,1.346175e-13
187.121,120.531,81.0,1.511589e-13
187.121,120.531,82.0,2.28975e-13
187.121,120.531,83.0,1.215711e-13
187.121,120.531,84.0,1.705417e-13
187.121,120.531,85.0,1.502277e-13
187.121,120.531,86.0,1.79801e-13
187.121,120.531,87.0,1.282499e-13
187.121,120.531,88.0,1.437212e-13
187.121,120.531,89.0,1.485209e-13
187.121,120.531,90.0,1.253151e-13
187.121,120.531,91.0,1.19589e-13
187.121,120.531,92.0,1.397259e-13
187.121,120.531,93.0,1.297077e-13
187.121,120.531,94.0,1.275916e-13
187.121,120.531,95.0,1.498614e-13
187.121,120.531,96.0,1.629341e-13
187.121,120.531,97.0,1.326737e-13
187.121,120.531,98.0,1.131257e-13
187.121,120.531,99.0,1.339496e-13
192.315,123.627,0.0,4.458277e-10
192.315,123.627,1.0,6.296138e-10
192.315,123.627,2.0,2.324131e-10
192.315,123.627,3.0,3.160822e-10
192.315,123.627,4.0,6.283498e-08
192.315,123.627,5.0,1.842541e-11
192.315,123.627,6.0,7.720937e-13
192.315,123.627,7.0,3.990301e-13
192.315,123.627,8.0,6.318586e-13
192.315,123.627,9.0,2.854047e-13
192.315,123.627,10.0,2.67822e-13
192.315,123.627,11.0,2.473021e-13
192.315,123.627,12.0,6.084146e-13
192.315,123.627,13.0,7.212489e-13
192.315,123.627,14.0,5.634197e-11
192.315,123.627,15.0,3.760351e-12
192.315,123.627,16.0,2.974103e-10
192.315,123.627,17.0,1.214862e-09
192.315,123.627,18.0,5.1168e-09
192.315,123.627,19.0,8.383924e-12
192.315,123.627,20.0,1.043803e-11
192.315,123.627,21.0,4.090412e-13
192.315,123.627,22.0,2.970555e-13
192.315,123.627,23.0,4.458319e-13
192.315,123.627,24.0,3.286157e-13
192.315,123.627,25.0,3.853661e-13
192.315,123.627,26.0,7.313451e-13
192.315,123.627,27.0,5.636728e-12
192.315,123.627,28.0,7.216278e-10
192.315,123.627,29.0,5.910367e-12
192.315,123.627,30.0,2.017069e-12
192.315,123.627,31.0,1.044847e-11
192.315,123.627,32.0,1.589041e-09
192.315,123.627,33.0,3.480368e-12
192.315,123.627,34.0,1.020472e-11
192.315,123.627,35.0,1.941622e-11
192.315,123.627,36.0,4.654667e-11
192.315,123.627,37.0,6.221541e-12
192.315,123.627,38.0,1.425219e-11
192.315,123.627,39.0,3.751876e-13
192.315,123.627,40.0,8.036284e-12
192.315,123.627,41.0,2.691936e-13
192.315,123.627,42.0,3.330395e-13
192.315,123.627,43.0,2.503735e-13
192.315,123.627,44.0,4.458679e-12
192.315,123.627,45.0,1.884762e-13
192.315,123.627,46.0,1.554941e-13
192.315,123.627,47.0,1.360873e-13
192.315,123.627,48.0,5.071187e-13
192.315,123.627,49.0,1.590752e-13
192.315,123.627,50.0,2.334754e-13
192.315,123.627,51.0,4.090267e-13
192.315,123.627,52.0,2.02449e-13
192.315,123.627,53.0,1.73838e-13
192.315,123.627,54.0,1.60344e-13
192.315,123.627,55.0,1.8202e-13
192.315,123.627,56.0,2.125438e-13
192.315,123.627,57.0,1.377055e-13
192.315,123.627,58.0,1.65529e-13
192.315,123.627,59.0,1.669462e-13
192.315,123.627,60.0,2.019583e-13
192.315,123.627,61.0,1.430821e-13
192.315,123.627,62.0,1.532534e-13
192.315,123.627,63.0,1.332913e-13
192.315,123.627,64.0,3.950787e-13
192.315,123.627,65.0,1.510942e-13
192.315,123.627,66.0,1.2126e-13
192.315,123.627,67.0,1.409348e-13
192.315,123.627,68.0,1.701706e-13
192.315,123.627,69.0,1.502851e-13
192.315,123.627,70.0,3.037557e-13
192.315,123.627,71.0,1.449445e-13
192.315,123.627,72.0,2.202303e-13
192.315,123.627,73.0,1.285276e-13
192.315,123.627,74.0,2.095276e-13
192.315,123.627,75.0,1.062458e-13
192.315,123.627,76.0,1.562002e-13
192.315,123.627,77.0,1.093028e-13
192.315,123.627,78.0,1.58697e-13
192.315,123.627,79.0,1.693328e-13
192.315,123.627,80.0,1.243025e-13
192.315,123.627,81.0,1.935823e-13
192.315,123.627,82.0,1.287957e-13
192.315,123.627,83.0,1.757913e-13
192.315,123.627,84.0,1.578041e-13
192.315,123.627,85.0,1.179397e-13
192.315,123.627,86.0,1.340573e-13
192.315,123.627,87.0,1.64538e-13
192.315,123.627,88.0,1.839495e-13
192.315,123.627,89.0,1.363315e-13
192.315,123.627,90.0,1.469529e-13
192.315,123.627,91.0,1.115602e-13
192.315,123.627,92.0,1.755448e-13
192.315,123.627,93.0,1.389934e-13
192.315,123.627,94.0,1.548118e-13
192.315,123.627,95.0,1.236226e-13
192.315,123.627,96.0,1.761241e-13
192.315,123.627,97.0,1.313667e-13
192.315,123.627,98.0,1.381484e-13
192.315,123.627,99.0,1.727608e-13
197.515,126.778,0.0,4.468953e-10
197.515,126.778,1.0,6.341525e-10
197.515,126.778,2.0,2.30376e-10
197.515,126.778,3.0,3.201636e-10
197.515,126.778,4.0,6.282661e-08
197.515,126.778,5.0,1.787411e-11
197.515,126.778,6.0,6.783117e-13
197.515,126.778,7.0,5.208756e-13
197.515,126.778,8.0,6.086623e-13
197.515,126.778,9.0,3.304445e-13
197.515,126.778,10.0,3.313327e-13
197.515,126.778,11.0,2.413607e-13
197.515,126.778,12.0,8.047409e-13
197.515,126.778,13.0,6.133939e-13
197.515,126.778,14.0,5.205558e-11
197.515,126.778,15.0,4.153249e-12
197.515,126.778,16.0,3.07936e-10
197.515,126.778,17.0,1.325049e-09
197.515,126.778,18.0,5.556452e-09
197.515,126.778,19.0,8.435606e-12
197.515,126.778,20.0,1.247709e-11
197.515,126.778,21.0,3.766646e-13
197.515,126.778,22.0,3.347463e-13
197.515,126.778,23.0,3.530135e-13
197.515,126.778,24.0,2.649135e-13
197.515,126.778,25.0,4.173046e-13
197.515,126.778,26.0,7.592318e-13
197.515,126.778,27.0,5.410919e-12
197.515,126.778,28.0,7.223556e-10
197.515,126.778,29.0,5.903712e-12
197.515,126.778,30.0,2.143152e-12
197.515,126.778,31.0,1.351288e-11
197.515,126.778,32.0,1.642806e-09
197.515,126.778,33.0,3.979768e-12
197.515,126.778,34.0,1.166228e-11
197.515,126.778,35.0,1.900257e-11
197.515,126.778,36.0,4.715661e-11
197.515,126.778,37.0,6.435668e-12
197.515,126.778,38.0,1.353406e-11
197.515,126.778,39.0,5.172733e-13
197.515,126.778,40.0,7.176316e-12
197.515,126.778,41.0,3.055943e-13
197.515,126.778,42.0,2.147868e-13
197.515,126.778,43.0,2.946065e-13
197.515,126.778,44.0,4.852941e-12
197.515,126.778,45.0,3.464952e-13
197.515,126.778,46.0,2.130992e-13
197.515,126.778,47.0,2.292814e-13
197.515,126.778,48.0,5.230138e-13
197.515,126.778,49.0,1.339712e-13
197.515,126.778,50.0,1.885098e-13
197.515,126.778,51.0,4.188845e-13
197.515,126.778,52.0,2.12065e-13
197.515,126.778,53.0,2.434098e-13
197.515,126.778,54.0,1.531194e-13
197.515,126.778,55.0,1.73735e-13
197.515,126.778,56.0,1.588885e-13
197.515,126.778,57.0,1.266389e-13
197.515,126.778,58.0,1.685955e-13
197.515,126.778,59.0,1.364129e-13
197.515,126.778,60.0,1.521307e-13
197.515,126.778,61.0,1.787214e-13
197.515,126.778,62.0,1.653925e-13
197.515,126.778,63.0,1.38249e-13
197.515,126.778,64.0,4.436702e-13
197.515,126.778,65.0,1.373153e-13
197.515,126.778,66.0,1.329418e-13
197.515,126.778,67.0,1.510392e-13
197.515,126.778,68.0,1.239003e-13
197.515,126.778,69.0,1.502612e-13
197.515,126.778,70.0,3.813087e-13
197.515,126.778,71.0,1.287933e-13
197.515,126.778,72.0,3.037677e-13
197.515,126.778,73.0,1.2932e-13
197.515,126.778,74.0,1.439151e-13
197.515,126.778,75.0,1.796382e-13
197.515,126.778,76.0,1.516089e-13
197.515,126.778,77.0,1.408007e-13
197.515,126.778,78.0,1.525473e-13
197.515,126.778,79.0,1.42261e-13
197.515,126.778,80.0,1.489278e-13
197.515,126.778,81.0,1.395273e-13
197.515,126.778,82.0,1.452365e-13
197.515,126.778,83.0,1.437332e-13
197.515,126.778,84.0,1.47987e-13
197.515,126.778,85.0,9.792492e-14
197.515,126.778,86.0,1.069329e-13
197.515,126.778,87.0,1.272541e-13
197.515,126.778,88.0,1.638174e-13
197.515,126.778,89.0,1.008526e-13
197.515,126.778,90.0,1.505868e-13
197.515,126.778,91.0,1.825946e-13
197.515,126.778,92.0,1.511972e-13
197.515,126.778,93.0,1.473742e-13
197.515,126.778,94.0,1.377008e-13
197.515,126.778,95.0,1.309884e-13
197.515,126.778,96.0,1.375284e-13
197.515,126.778,97.0,1.553002e-13
197.515,126.778,98.0,1.385482e-13
197.515,126.778,99.0,1.769883e-13
202.705,129.916,0.0,4.47872e-10
202.705,129.916,1.0,6.383704e-10
202.705,129.916,2.0,2.35688e-10
202.705,129.916,3.0,3.20609e-10
202.705,129.916,4.0,6.275239e-08
202.705,129.916,5.0,1.833468e-11
202.705,129.916,6.0,9.161956e-13
202.705,129.916,7.0,4.164668e-13
202.705,129.916,8.0,4.416187e-13
202.705,129.916,9.0,2.799349e-13
202.705,129.916,10.0,2.803155e-13
202.705,129.916,11.0,2.642122e-13
202.705,129.916,12.0,5.941201e-13
202.705,129.916,13.0,5.864676e-13
202.705,129.916,14.0,5.429261e-11
202.705,129.916,15.0,4.420617e-12
202.705,129.916,16.0,3.234529e-10
202.705,129.916,17.0,1.423747e-09
202.705,129.916,18.0,6.01384e-09
202.705,129.916,19.0,1.0194e-11
202.705,129.916,20.0,1.198841e-11
202.705,129.916,21.0,3.738806e-13
202.705,129.916,22.0,3.028246e-13
202.705,129.916,23.0,4.555964e-13
202.705,129.916,24.0,1.946834e-13
202.705,129.916,25.0,3.869988e-13
202.705,129.916,26.0,8.61794e-13
202.705,129.916,27.0,4.869937e-12
202.705,129.916,28.0,7.178406e-10
202.705,129.916,29.0,6.101826e-12
202.705,129.916,30.0,1.981234e-12
202.705,129.916,31.0,1.365694e-11
202.705,129.916,32.0,1.673327e-09
202.705,129.916,33.0,3.725688e-12
202.705,129.916,34.0,9.88179e-12
202.705,129.916,35.0,1.909089e-11
202.705,129.916,36.0,5.077152e-11
202.705,129.916,37.0,6.143286e-12
202.705,129.916,38.0,1.456207e-11
202.705,129.916,39.0,4.49674e-13
202.705,129.916,40.0,8.001514e-12
202.705,129.916,41.0,3.012615e-13
202.705,129.916,42.0,2.112798e-13
202.705,129.916,43.0,4.487571e-13
202.705,129.916,44.0,4.537483e-12
202.705,129.916,45.0,3.111766e-13
202.705,129.916,46.0,1.694022e-13
202.705,129.916,47.0,1.502276e-13
202.705,129.916,48.0,6.969208e-13
202.705,129.916,49.0,2.001366e-13
202.705,129.916,50.0,1.551302e-13
202.705,129.916,51.0,5.119734e-13
202.705,129.916,52.0,2.454254e-13
202.705,129.916,53.0,1.680162e-13
202.705,129.916,54.0,1.474532e-13
202.705,129.916,55.0,1.519129e-13
202.705,129.916,56.0,2.019415e-13
202.705,129.916,57.0,1.35453e-13
202.705,129.916,58.0,1.938624e-13
202.705,129.916,59.0,1.74738e-13
202.705,129.916,60.0,1.228877e-13
202.705,129.916,61.0,1.660652e-13
202.705,129.916,62.0,1.649689e-13
202.705,129.916,63.0,1.717984e-13
202.705,129.916,64.0,5.91197e-13
202.705,129.916,65.0,1.303445e-13
202.705,129.916,66.0,1.58788e-13
202.705,129.916,67.0,1.636068e-13
202.705,129.916,68.0,1.16331e-13
202.705,129.916,69.0,1.666565e-13
202.705,129.916,70.0,3.911282e-13
202.705,129.916,71.0,1.338132e-13
202.705,129.916,72.0,2.790778e-13
202.705,129.916,73.0,1.585989e-13
202.705,129.916,74.0,2.109232e-13
202.705,129.916,75.0,1.502348e-13
202.705,129.916,76.0,1.493755e-13
202.705,129.916,77.0,1.598939e-13
202.705,129.916,78.0,1.492868e-13
202.705,129.916,79.0,1.471324e-13
202.705,129.916,80.0,1.344619e-13
202.705,129.916,81.0,1.366163e-13
202.705,129.916,82.0,1.485089e-13
202.705,129.916,83.0,1.537538e-13
202.705,129.916,84.0,1.137744e-13
202.705,129.916,85.0,1.427421e-13
