time,temp,m/z,abundance
483.99,301.192,1.0,1.668295e-10
483.99,301.192,2.0,5.392731e-11
483.99,301.192,3.0,1.087576e-10
483.99,301.192,4.0,1.134986e-07
483.99,301.192,5.0,3.358618e-12
483.99,301.192,6.0,8.138177e-13
483.99,301.192,7.0,5.820726e-13
483.99,301.192,8.0,7.726555e-13
483.99,301.192,9.0,4.007082e-13
483.99,301.192,10.0,3.415352e-13
483.99,301.192,11.0,3.060491e-13
483.99,301.192,12.0,5.785697e-13
483.99,301.192,13.0,7.434211e-13
483.99,301.192,14.0,1.403585e-10
483.99,301.192,15.0,1.169739e-12
483.99,301.192,16.0,1.224263e-10
483.99,301.192,17.0,1.966661e-10
483.99,301.192,18.0,7.422314e-10
483.99,301.192,19.0,1.552034e-12
483.99,301.192,20.0,1.909874e-12
483.99,301.192,21.0,2.184972e-13
483.99,301.192,22.0,2.707042e-13
483.99,301.192,23.0,4.081075e-13
483.99,301.192,24.0,2.66989e-13
483.99,301.192,25.0,2.254561e-13
483.99,301.192,26.0,4.941537e-13
483.99,301.192,27.0,3.211829e-12
483.99,301.192,28.0,1.324739e-09
483.99,301.192,29.0,1.211938e-11
483.99,301.192,30.0,1.914685e-12
483.99,301.192,31.0,1.676021e-12
483.99,301.192,32.0,6.235214e-10
483.99,301.192,33.0,1.095181e-12
483.99,301.192,34.0,2.715349e-12
483.99,301.192,35.0,5.32998e-13
483.99,301.192,36.0,7.636125e-13
483.99,301.192,37.0,3.972874e-13
483.99,301.192,38.0,4.639244e-13
483.99,301.192,39.0,2.998084e-13
483.99,301.192,40.0,1.215883e-11
483.99,301.192,41.0,3.032938e-13
483.99,301.192,42.0,3.002177e-13
483.99,301.192,43.0,3.194545e-13
483.99,301.192,44.0,2.797361e-12
483.99,301.192,45.0,2.506009e-13
483.99,301.192,46.0,2.152608e-13
483.99,301.192,47.0,2.525398e-13
483.99,301.192,48.0,3.004667e-13
483.99,301.192,49.0,2.688921e-13
483.99,301.192,50.0,2.100015e-13
483.99,301.192,51.0,2.213506e-13
483.99,301.192,52.0,2.104444e-13
483.99,301.192,53.0,1.868197e-13
483.99,301.192,54.0,2.17657e-13
483.99,301.192,55.0,2.47927e-13
483.99,301.192,56.0,1.988535e-13
483.99,301.192,57.0,2.431537e-13
483.99,301.192,58.0,1.543642e-13
483.99,301.192,59.0,2.383876e-13
483.99,301.192,60.0,1.80816e-13
483.99,301.192,61.0,2.358741e-13
483.99,301.192,62.0,2.383779e-13
483.99,301.192,63.0,2.07555e-13
483.99,301.192,64.0,2.768283e-13
483.99,301.192,65.0,1.743718e-13
483.99,301.192,66.0,2.011396e-13
483.99,301.192,67.0,1.897689e-13
483.99,301.192,68.0,2.262652e-13
483.99,301.192,69.0,1.981234e-13
483.99,301.192,70.0,2.329152e-13
483.99,301.192,71.0,2.082301e-13
483.99,301.192,72.0,2.317973e-13
483.99,301.192,73.0,2.511059e-13
483.99,301.192,74.0,2.103893e-13
483.99,301.192,75.0,2.073492e-13
483.99,301.192,76.0,2.29595e-13
483.99,301.192,77.0,2.081463e-13
483.99,301.192,78.0,1.855247e-13
483.99,301.192,79.0,1.660772e-13
483.99,301.192,80.0,2.000384e-13
483.99,301.192,81.0,2.028727e-13
483.99,301.192,82.0,2.475822e-13
483.99,301.192,83.0,2.15718e-13
483.99,301.192,84.0,2.033132e-13
483.99,301.192,85.0,2.539857e-13
483.99,301.192,86.0,1.851082e-13
483.99,301.192,87.0,1.899173e-13
483.99,301.192,88.0,2.639105e-13
483.99,301.192,89.0,1.61031e-13
483.99,301.192,90.0,2.264495e-13
483.99,301.192,91.0,1.817304e-13
483.99,301.192,92.0,2.010725e-13
483.99,301.192,93.0,2.696987e-13
483.99,301.192,94.0,2.291259e-13
483.99,301.192,95.0,2.329033e-13
483.99,301.192,96.0,2.209437e-13
483.99,301.192,97.0,2.310026e-13
483.99,301.192,98.0,2.080434e-13
483.99,301.192,99.0,2.655431e-13
489.205,304.374,0.0,1.099593e-10
489.205,304.374,1.0,1.664871e-10
489.205,304.374,2.0,5.174295e-11
489.205,304.374,3.0,1.095834e-10
489.205,304.374,4.0,1.136374e-07
489.205,304.374,5.0,4.008398e-12
489.205,304.374,6.0,7.192611e-13
489.205,304.374,7.0,5.606279e-13
489.205,304.374,8.0,5.550174e-13
489.205,304.374,9.0,3.682742e-13
489.205,304.374,10.0,3.571828e-13
489.205,304.374,11.0,3.199405e-13
489.205,304.374,12.0,6.094073e-13
489.205,304.374,13.0,5.631524e-13
489.205,304.374,14.0,1.421515e-10
489.205,304.374,15.0,1.257855e-12
489.205,304.374,16.0,1.226633e-10
489.205,304.374,17.0,1.97492e-10
489.205,304.374,18.0,7.409412e-10
489.205,304.374,19.0,1.467087e-12
489.205,304.374,20.0,1.790374e-12
489.205,304.374,21.0,2.61938e-13
489.205,304.374,22.0,2.867285e-13
489.205,304.374,23.0,3.222314e-13
489.205,304.374,24.0,2.253292e-13
489.205,304.374,25.0,4.200168e-13
489.205,304.374,26.0,5.355534e-13
489.205,304.374,27.0,2.813878e-12
489.205,304.374,28.0,1.333691e-09
489.205,304.374,29.0,9.851643e-12
489.205,304.374,30.0,1.838298e-12
489.205,304.374,31.0,2.00072e-12
489.205,304.374,32.0,6.210871e-10
489.205,304.374,33.0,1.008565e-12
489.205,304.374,34.0,2.736965e-12
489.205,304.374,35.0,9.176128e-13
489.205,304.374,36.0,8.470522e-13
489.205,304.374,37.0,3.543062e-13
489.205,304.374,38.0,4.503804e-13
489.205,304.374,39.0,4.139819e-13
489.205,304.374,40.0,1.157346e-11
489.205,304.374,41.0,2.367023e-13
489.205,304.374,42.0,2.321708e-13
489.205,304.374,43.0,2.576244e-13
489.205,304.374,44.0,2.79571e-12
489.205,304.374,45.0,2.861611e-13
489.205,304.374,46.0,2.708407e-13
489.205,304.374,47.0,2.262365e-13
489.205,304.374,48.0,3.231553e-13
489.205,304.374,49.0,2.736223e-13
489.205,304.374,50.0,2.605472e-13
489.205,304.374,51.0,2.25255e-13
489.205,304.374,52.0,1.86092e-13
489.205,304.374,53.0,2.180879e-13
489.205,304.374,54.0,2.422033e-13
489.205,304.374,55.0,2.499952e-13
489.205,304.374,56.0,2.793795e-13
489.205,304.374,57.0,1.895295e-13
489.205,304.374,58.0,2.242041e-13
489.205,304.374,59.0,2.147988e-13
489.205,304.374,60.0,2.17116e-13
489.205,304.374,61.0,2.053695e-13
489.205,304.374,62.0,2.297866e-13
489.205,304.374,63.0,2.111721e-13
489.205,304.374,64.0,2.689112e-13
489.205,304.374,65.0,2.128119e-13
489.205,304.374,66.0,2.0733e-13
489.205,304.374,67.0,2.350147e-13
489.205,304.374,68.0,2.539761e-13
489.205,304.374,69.0,2.531455e-13
489.205,304.374,70.0,2.378561e-13
489.205,304.374,71.0,2.053049e-13
489.205,304.374,72.0,1.950377e-13
489.205,304.374,73.0,2.172189e-13
489.205,304.374,74.0,2.239623e-13
489.205,304.374,75.0,2.419017e-13
489.205,304.374,76.0,2.006058e-13
489.205,304.374,77.0,2.993464e-13
489.205,304.374,78.0,2.202974e-13
489.205,304.374,79.0,2.012018e-13
489.205,304.374,80.0,1.9786e-13
489.205,304.374,81.0,2.127257e-13
489.205,304.374,82.0,2.167402e-13
489.205,304.374,83.0,1.66204e-13
489.205,304.374,84.0,2.114426e-13
489.205,304.374,85.0,2.250324e-13
489.205,304.374,86.0,2.262341e-13
489.205,304.374,87.0,2.069733e-13
489.205,304.374,88.0,2.05932e-13
489.205,304.374,89.0,2.282688e-13
489.205,304.374,90.0,2.068728e-13
489.205,304.374,91.0,2.056136e-13
489.205,304.374,92.0,2.110787e-13
489.205,304.374,93.0,1.725262e-13
489.205,304.374,94.0,2.128526e-13
489.205,304.374,95.0,2.309475e-13
489.205,304.374,96.0,2.249271e-13
489.205,304.374,97.0,2.226888e-13
489.205,304.374,98.0,2.057549e-13
489.205,304.374,99.0,1.899915e-13
494.412,307.56,0.0,1.075463e-10
494.412,307.56,1.0,1.658887e-10
494.412,307.56,2.0,5.1849e-11
494.412,307.56,3.0,1.106583e-10
494.412,307.56,4.0,1.13465e-07
494.412,307.56,5.0,3.64765e-12
494.412,307.56,6.0,7.753897e-13
494.412,307.56,7.0,5.238417e-13
494.412,307.56,8.0,5.712306e-13
494.412,307.56,9.0,3.44087e-13
494.412,307.56,10.0,3.307247e-13
494.412,307.56,11.0,2.580719e-13
494.412,307.56,12.0,5.814562e-13
494.412,307.56,13.0,5.828411e-13
494.412,307.56,14.0,1.396858e-10
494.412,307.56,15.0,1.246927e-12
494.412,307.56,16.0,1.221175e-10
494.412,307.56,17.0,1.9393e-10
494.412,307.56,18.0,7.408694e-10
494.412,307.56,19.0,1.727631e-12
494.412,307.56,20.0,2.373989e-12
494.412,307.56,21.0,2.082923e-13
494.412,307.56,22.0,3.326206e-13
494.412,307.56,23.0,2.311964e-13
494.412,307.56,24.0,2.939196e-13
494.412,307.56,25.0,3.165892e-13
494.412,307.56,26.0,4.202657e-13
494.412,307.56,27.0,2.897375e-12
494.412,307.56,28.0,1.32797e-09
494.412,307.56,29.0,1.024855e-11
494.412,307.56,30.0,1.926798e-12
494.412,307.56,31.0,1.98121e-12
494.412,307.56,32.0,6.151119e-10
494.412,307.56,33.0,9.767354e-13
494.412,307.56,34.0,3.34234e-12
494.412,307.56,35.0,6.157632e-13
494.412,307.56,36.0,9.602194e-13
494.412,307.56,37.0,2.794776e-13
494.412,307.56,38.0,3.791518e-13
494.412,307.56,39.0,3.469429e-13
494.412,307.56,40.0,9.344209e-12
494.412,307.56,41.0,2.595394e-13
494.412,307.56,42.0,2.438646e-13
494.412,307.56,43.0,2.638866e-13
494.412,307.56,44.0,3.25171e-12
494.412,307.56,45.0,2.059895e-13
494.412,307.56,46.0,2.728754e-13
494.412,307.56,47.0,2.591061e-13
494.412,307.56,48.0,3.497628e-13
494.412,307.56,49.0,2.13238e-13
494.412,307.56,50.0,2.533394e-13
494.412,307.56,51.0,1.734765e-13
494.412,307.56,52.0,3.278066e-13
494.412,307.56,53.0,2.216642e-13
494.412,307.56,54.0,2.299062e-13
494.412,307.56,55.0,2.376191e-13
494.412,307.56,56.0,2.323024e-13
494.412,307.56,57.0,2.61792e-13
494.412,307.56,58.0,1.9989e-13
494.412,307.56,59.0,2.03203e-13
494.412,307.56,60.0,1.859891e-13
494.412,307.56,61.0,2.465386e-13
494.412,307.56,62.0,1.837293e-13
494.412,307.56,63.0,2.412433e-13
494.412,307.56,64.0,4.665145e-13
494.412,307.56,65.0,1.817304e-13
494.412,307.56,66.0,2.113373e-13
494.412,307.56,67.0,2.771532e-13
494.412,307.56,68.0,1.967182e-13
494.412,307.56,69.0,1.836838e-13
494.412,307.56,70.0,2.603246e-13
494.412,307.56,71.0,2.12946e-13
494.412,307.56,72.0,2.191052e-13
494.412,307.56,73.0,1.935272e-13
494.412,307.56,74.0,2.4876e-13
494.412,307.56,75.0,2.100853e-13
494.412,307.56,76.0,2.276057e-13
494.412,307.56,77.0,2.038542e-13
494.412,307.56,78.0,2.316489e-13
494.412,307.56,79.0,2.268254e-13
494.412,307.56,80.0,2.035334e-13
494.412,307.56,81.0,2.222986e-13
494.412,307.56,82.0,2.69785e-13
494.412,307.56,83.0,1.932112e-13
494.412,307.56,84.0,1.956697e-13
494.412,307.56,85.0,2.168383e-13
494.412,307.56,86.0,2.33686e-13
494.412,307.56,87.0,2.0034e-13
494.412,307.56,88.0,1.81977e-13
494.412,307.56,89.0,2.435726e-13
494.412,307.56,90.0,1.918611e-13
494.412,307.56,91.0,2.117203e-13
494.412,307.56,92.0,2.093313e-13
494.412,307.56,93.0,2.632498e-13
494.412,307.56,94.0,2.612463e-13
494.412,307.56,95.0,2.074928e-13
494.412,307.56,96.0,2.09822e-13
494.412,307.56,97.0,1.872578e-13
494.412,307.56,98.0,1.992987e-13
494.412,307.56,99.0,1.946069e-13
499.62,310.715,0.0,1.070651e-10
499.62,310.715,1.0,1.680647e-10
499.62,310.715,2.0,5.401828e-11
499.62,310.715,3.0,1.113668e-10
499.62,310.715,4.0,1.13307e-07
499.62,310.715,5.0,3.665987e-12
499.62,310.715,6.0,8.596508e-13
499.62,310.715,7.0,5.333932e-13
499.62,310.715,8.0,6.3639e-13
499.62,310.715,9.0,3.875182e-13
499.62,310.715,10.0,4.209192e-13
499.62,310.715,11.0,3.097787e-13
499.62,310.715,12.0,5.953007e-13
499.62,310.715,13.0,7.850384e-13
499.62,310.715,14.0,1.418906e-10
499.62,310.715,15.0,1.644255e-12
499.62,310.715,16.0,1.218446e-10
499.62,310.715,17.0,2.01109e-10
499.62,310.715,18.0,7.327734e-10
499.62,310.715,19.0,1.40097e-12
499.62,310.715,20.0,2.311175e-12
499.62,310.715,21.0,3.040909e-13
499.62,310.715,22.0,3.32556e-13
499.62,310.715,23.0,3.720685e-13
499.62,310.715,24.0,2.603414e-13
499.62,310.715,25.0,3.670343e-13
499.62,310.715,26.0,4.756373e-13
499.62,310.715,27.0,3.064273e-12
499.62,310.715,28.0,1.328975e-09
499.62,310.715,29.0,1.029553e-11
499.62,310.715,30.0,1.997224e-12
499.62,310.715,31.0,1.996363e-12
499.62,310.715,32.0,6.291901e-10
499.62,310.715,33.0,9.837473e-13
499.62,310.715,34.0,3.181283e-12
499.62,310.715,35.0,5.763242e-13
499.62,310.715,36.0,9.617214e-13
499.62,310.715,37.0,5.202606e-13
499.62,310.715,38.0,4.173645e-13
499.62,310.715,39.0,2.52073e-13
499.62,310.715,40.0,1.287979e-11
499.62,310.715,41.0,2.133122e-13
499.62,310.715,42.0,2.295591e-13
499.62,310.715,43.0,3.213791e-13
499.62,310.715,44.0,2.757528e-12
499.62,310.715,45.0,2.515656e-13
499.62,310.715,46.0,2.297555e-13
499.62,310.715,47.0,3.123616e-13
499.62,310.715,48.0,5.103479e-13
499.62,310.715,49.0,2.697778e-13
499.62,310.715,50.0,2.137455e-13
499.62,310.715,51.0,2.220186e-13
499.62,310.715,52.0,2.29686e-13
499.62,310.715,53.0,2.711423e-13
499.62,310.715,54.0,2.311008e-13
499.62,310.715,55.0,2.46359e-13
499.62,310.715,56.0,2.372816e-13
499.62,310.715,57.0,2.565327e-13
499.62,310.715,58.0,2.427323e-13
499.62,310.715,59.0,2.78702e-13
499.62,310.715,60.0,2.701967e-13
499.62,310.715,61.0,2.348495e-13
499.62,310.715,62.0,2.259109e-13
499.62,310.715,63.0,2.361613e-13
499.62,310.715,64.0,4.75592e-13
499.62,310.715,65.0,1.988224e-13
499.62,310.715,66.0,1.91751e-13
499.62,310.715,67.0,2.187127e-13
499.62,310.715,68.0,2.591899e-13
499.62,310.715,69.0,1.736393e-13
499.62,310.715,70.0,2.323335e-13
499.62,310.715,71.0,2.501077e-13
499.62,310.715,72.0,2.012186e-13
499.62,310.715,73.0,2.059464e-13
499.62,310.715,74.0,2.014699e-13
499.62,310.715,75.0,2.251832e-13
499.62,310.715,76.0,1.770888e-13
499.62,310.715,77.0,2.260593e-13
499.62,310.715,78.0,2.247116e-13
499.62,310.715,79.0,2.326041e-13
499.62,310.715,80.0,2.354455e-13
499.62,310.715,81.0,1.871166e-13
499.62,310.715,82.0,1.831117e-13
499.62,310.715,83.0,2.197061e-13
499.62,310.715,84.0,2.305142e-13
499.62,310.715,85.0,2.060948e-13
499.62,310.715,86.0,1.953465e-13
499.62,310.715,87.0,2.222723e-13
499.62,310.715,88.0,2.597381e-13
499.62,310.715,89.0,1.852877e-13
499.62,310.715,90.0,1.681287e-13
499.62,310.715,91.0,1.991431e-13
499.62,310.715,92.0,1.658617e-13
499.62,310.715,93.0,2.903025e-13
499.62,310.715,94.0,2.096568e-13
499.62,310.715,95.0,2.41186e-13
499.62,310.715,96.0,1.967996e-13
499.62,310.715,97.0,2.042779e-13
499.62,310.715,98.0,2.046537e-13
499.62,310.715,99.0,2.135611e-13
504.829,313.904,0.0,1.092028e-10
504.829,313.904,1.0,1.658815e-10
504.829,313.904,2.0,5.34677e-11
504.829,313.904,3.0,1.092076e-10
504.829,313.904,4.0,1.13465e-07
504.829,313.904,5.0,4.267291e-12
504.829,313.904,6.0,7.431728e-13
504.829,313.904,7.0,6.291177e-13
504.829,313.904,8.0,4.413453e-13
504.829,313.904,9.0,3.529106e-13
504.829,313.904,10.0,3.386793e-13
504.829,313.904,11.0,3.804541e-13
504.829,313.904,12.0,7.942878e-13
504.829,313.904,13.0,6.601076e-13
504.829,313.904,14.0,1.420174e-10
504.829,313.904,15.0,1.366204e-12
504.829,313.904,16.0,1.226035e-10
504.829,313.904,17.0,1.946601e-10
504.829,313.904,18.0,7.373049e-10
504.829,313.904,19.0,1.34651e-12
504.829,313.904,20.0,2.141644e-12
504.829,313.904,21.0,1.864199e-13
504.829,313.904,22.0,3.174557e-13
504.829,313.904,23.0,3.70668e-13
504.829,313.904,24.0,3.061089e-13
504.829,313.904,25.0,2.538277e-13
504.829,313.904,26.0,5.506758e-13
504.829,313.904,27.0,3.432684e-12
504.829,313.904,28.0,1.330531e-09
504.829,313.904,29.0,9.371578e-12
504.829,313.904,30.0,1.756621e-12
504.829,313.904,31.0,2.037824e-12
504.829,313.904,32.0,6.201678e-10
504.829,313.904,33.0,1.151402e-12
504.829,313.904,34.0,2.504141e-12
504.829,313.904,35.0,4.46578e-13
504.829,313.904,36.0,1.050916e-12
504.829,313.904,37.0,3.589049e-13
504.829,313.904,38.0,4.779332e-13
504.829,313.904,39.0,3.530133e-13
504.829,313.904,40.0,1.174229e-11
504.829,313.904,41.0,2.536841e-13
504.829,313.904,42.0,2.838463e-13
504.829,313.904,43.0,2.253364e-13
504.829,313.904,44.0,2.525854e-12
504.829,313.904,45.0,2.877435e-13
504.829,313.904,46.0,2.146575e-13
504.829,313.904,47.0,2.042588e-13
504.829,313.904,48.0,3.726334e-13
504.829,313.904,49.0,2.719227e-13
504.829,313.904,50.0,1.79497e-13
504.829,313.904,51.0,2.120267e-13
504.829,313.904,52.0,2.096999e-13
504.829,313.904,53.0,2.063869e-13
504.829,313.904,54.0,2.220233e-13
504.829,313.904,55.0,2.672642e-13
504.829,313.904,56.0,2.698927e-13
504.829,313.904,57.0,2.081439e-13
504.829,313.904,58.0,1.97781e-13
504.829,313.904,59.0,1.935942e-13
504.829,313.904,60.0,2.204075e-13
504.829,313.904,61.0,1.882728e-13
504.829,313.904,62.0,1.757411e-13
504.829,313.904,63.0,1.960886e-13
504.829,313.904,64.0,3.805258e-13
504.829,313.904,65.0,1.897761e-13
504.829,313.904,66.0,2.193806e-13
504.829,313.904,67.0,2.320511e-13
504.829,313.904,68.0,2.396873e-13
504.829,313.904,69.0,2.323192e-13
504.829,313.904,70.0,2.331905e-13
504.829,313.904,71.0,2.666251e-13
504.829,313.904,72.0,2.118807e-13
504.829,313.904,73.0,1.999115e-13
504.829,313.904,74.0,2.408652e-13
504.829,313.904,75.0,1.77941e-13
504.829,313.904,76.0,2.619691e-13
504.829,313.904,77.0,2.053336e-13
504.829,313.904,78.0,1.931705e-13
504.829,313.904,79.0,2.161513e-13
504.829,313.904,80.0,1.825276e-13
504.829,313.904,81.0,2.036076e-13
504.829,313.904,82.0,2.178078e-13
504.829,313.904,83.0,2.397089e-13
504.829,313.904,84.0,2.308254e-13
504.829,313.904,85.0,1.773497e-13
504.829,313.904,86.0,2.192249e-13
504.829,313.904,87.0,1.960383e-13
504.829,313.904,88.0,1.789799e-13
504.829,313.904,89.0,2.137072e-13
504.829,313.904,90.0,1.979199e-13
504.829,313.904,91.0,2.268421e-13
504.829,313.904,92.0,2.415187e-13
504.829,313.904,93.0,2.015369e-13
504.829,313.904,94.0,2.47453e-13
504.829,313.904,95.0,2.522837e-13
504.829,313.904,96.0,2.264423e-13
504.829,313.904,97.0,2.161034e-13
504.829,313.904,98.0,2.103438e-13
504.829,313.904,99.0,2.043066e-13
510.045,317.099,0.0,1.048293e-10
510.045,317.099,1.0,1.69161e-10
510.045,317.099,2.0,5.29468e-11
510.045,317.099,3.0,1.114028e-10
510.045,317.099,4.0,1.134483e-07
510.045,317.099,5.0,3.40051e-12
510.045,317.099,6.0,7.21371e-13
510.045,317.099,7.0,5.733345e-13
510.045,317.099,8.0,4.642502e-13
510.045,317.099,9.0,3.375063e-13
510.045,317.099,10.0,3.782733e-13
510.045,317.099,11.0,3.25305e-13
510.045,317.099,12.0,7.173709e-13
510.045,317.099,13.0,7.344906e-13
510.045,317.099,14.0,1.375625e-10
510.045,317.099,15.0,1.461246e-12
510.045,317.099,16.0,1.238914e-10
510.045,317.099,17.0,1.954907e-10
510.045,317.099,18.0,7.38782e-10
510.045,317.099,19.0,1.647175e-12
510.045,317.099,20.0,1.684639e-12
510.045,317.099,21.0,2.984535e-13
510.045,317.099,22.0,2.298727e-13
510.045,317.099,23.0,3.558767e-13
510.045,317.099,24.0,2.132931e-13
510.045,317.099,25.0,3.21427e-13
510.045,317.099,26.0,5.405258e-13
510.045,317.099,27.0,2.910685e-12
510.045,317.099,28.0,1.327419e-09
510.045,317.099,29.0,8.307117e-12
510.045,317.099,30.0,1.945446e-12
510.045,317.099,31.0,1.504431e-12
510.045,317.099,32.0,6.168164e-10
510.045,317.099,33.0,1.067474e-12
510.045,317.099,34.0,3.016205e-12
510.045,317.099,35.0,6.924589e-13
510.045,317.099,36.0,1.225804e-12
510.045,317.099,37.0,3.368576e-13
510.045,317.099,38.0,4.841262e-13
510.045,317.099,39.0,3.485683e-13
510.045,317.099,40.0,1.289043e-11
510.045,317.099,41.0,2.946832e-13
510.045,317.099,42.0,2.374372e-13
510.045,317.099,43.0,3.088247e-13
510.045,317.099,44.0,3.384328e-12
510.045,317.099,45.0,2.839109e-13
510.045,317.099,46.0,2.142338e-13
510.045,317.099,47.0,1.959354e-13
510.045,317.099,48.0,4.736177e-13
510.045,317.099,49.0,1.846772e-13
510.045,317.099,50.0,2.318141e-13
510.045,317.099,51.0,2.145402e-13
510.045,317.099,52.0,2.054174e-13
510.045,317.099,53.0,2.361181e-13
510.045,317.099,54.0,1.782043e-13
510.045,317.099,55.0,1.915068e-13
510.045,317.099,56.0,2.130991e-13
510.045,317.099,57.0,3.29187e-13
510.045,317.099,58.0,2.009457e-13
510.045,317.099,59.0,2.262868e-13
510.045,317.099,60.0,2.55063e-13
510.045,317.099,61.0,2.080697e-13
510.045,317.099,62.0,2.073731e-13
510.045,317.099,63.0,1.914781e-13
510.045,317.099,64.0,3.661652e-13
510.045,317.099,65.0,2.133098e-13
510.045,317.099,66.0,2.268708e-13
510.045,317.099,67.0,1.784485e-13
510.045,317.099,68.0,2.892252e-13
510.045,317.099,69.0,2.576147e-13
510.045,317.099,70.0,1.657397e-13
510.045,317.099,71.0,1.907552e-13
510.045,317.099,72.0,2.00182e-13
510.045,317.099,73.0,1.87648e-13
510.045,317.099,74.0,2.21985e-13
510.045,317.099,75.0,1.896516e-13
510.045,317.099,76.0,2.130896e-13
510.045,317.099,77.0,2.263418e-13
510.045,317.099,78.0,1.922345e-13
510.045,317.099,79.0,1.739624e-13
510.045,317.099,80.0,2.094629e-13
510.045,317.099,81.0,1.70872e-13
510.045,317.099,82.0,1.872075e-13
510.045,317.099,83.0,1.908078e-13
510.045,317.099,84.0,2.022934e-13
510.045,317.099,85.0,2.295471e-13
510.045,317.099,86.0,2.18131e-13
510.045,317.099,87.0,2.248696e-13
510.045,317.099,88.0,2.001844e-13
510.045,317.099,89.0,1.847275e-13
510.045,317.099,90.0,1.883493e-13
510.045,317.099,91.0,2.836357e-13
510.045,317.099,92.0,1.980348e-13
510.045,317.099,93.0,2.514171e-13
510.045,317.099,94.0,2.126443e-13
510.045,317.099,95.0,2.330732e-13
510.045,317.099,96.0,1.776585e-13
510.045,317.099,97.0,2.0147e-13
510.045,317.099,98.0,2.067268e-13
510.045,317.099,99.0,1.904128e-13
515.244,320.23,0.0,1.047742e-10
515.244,320.23,1.0,1.675691e-10
515.244,320.23,2.0,5.584549e-11
515.244,320.23,3.0,1.09471e-10
515.244,320.23,4.0,1.134387e-07
515.244,320.23,5.0,3.676399e-12
515.244,320.23,6.0,7.074375e-13
515.244,320.23,7.0,5.831802e-13
515.244,320.23,8.0,7.000702e-13
515.244,320.23,9.0,3.254295e-13
515.244,320.23,10.0,3.630366e-13
515.244,320.23,11.0,2.822041e-13
515.244,320.23,12.0,7.08993e-13
515.244,320.23,13.0,6.129138e-13
515.244,320.23,14.0,1.378809e-10
515.244,320.23,15.0,1.247513e-12
515.244,320.23,16.0,1.228022e-10
515.244,320.23,17.0,1.954548e-10
515.244,320.23,18.0,7.33573e-10
515.244,320.23,19.0,1.839294e-12
515.244,320.23,20.0,1.733018e-12
515.244,320.23,21.0,2.776152e-13
515.244,320.23,22.0,2.406832e-13
515.244,320.23,23.0,3.27414e-13
515.244,320.23,24.0,2.579499e-13
515.244,320.23,25.0,2.330805e-13
515.244,320.23,26.0,4.842241e-13
515.244,320.23,27.0,3.090007e-12
515.244,320.23,28.0,1.333428e-09
515.244,320.23,29.0,1.011987e-11
515.244,320.23,30.0,1.896516e-12
515.244,320.23,31.0,1.64897e-12
515.244,320.23,32.0,6.17391e-10
515.244,320.23,33.0,9.442711e-13
515.244,320.23,34.0,3.265139e-12
515.244,320.23,35.0,8.189903e-13
515.244,320.23,36.0,1.114925e-12
515.244,320.23,37.0,3.388134e-13
515.244,320.23,38.0,4.283139e-13
515.244,320.23,39.0,2.946903e-13
515.244,320.23,40.0,1.05813e-11
515.244,320.23,41.0,3.151265e-13
515.244,320.23,42.0,2.270528e-13
515.244,320.23,43.0,3.204623e-13
515.244,320.23,44.0,2.853353e-12
515.244,320.23,45.0,2.696965e-13
515.244,320.23,46.0,2.646023e-13
515.244,320.23,47.0,1.843469e-13
