time,temp,m/z,abundance
322.392,204.001,78.0,1.837867e-13
322.392,204.001,79.0,1.592356e-13
322.392,204.001,80.0,1.584984e-13
322.392,204.001,81.0,1.889717e-13
322.392,204.001,82.0,1.777471e-13
322.392,204.001,83.0,1.821996e-13
322.392,204.001,84.0,1.451456e-13
322.392,204.001,85.0,1.497393e-13
322.392,204.001,86.0,2.146312e-13
322.392,204.001,87.0,1.379904e-13
322.392,204.001,88.0,1.983867e-13
322.392,204.001,89.0,1.638461e-13
322.392,204.001,90.0,1.524012e-13
322.392,204.001,91.0,1.984896e-13
322.392,204.001,92.0,1.687774e-13
322.392,204.001,93.0,1.929048e-13
322.392,204.001,94.0,1.52734e-13
322.392,204.001,95.0,1.600448e-13
322.392,204.001,96.0,1.746375e-13
322.392,204.001,97.0,1.653686e-13
322.392,204.001,98.0,1.618856e-13
322.392,204.001,99.0,1.772707e-13
327.591,207.154,0.0,4.05867e-12
327.591,207.154,1.0,5.100176e-12
327.591,207.154,2.0,6.110059e-12
327.591,207.154,3.0,3.024584e-13
327.591,207.154,4.0,2.682984e-12
327.591,207.154,5.0,1.901878e-13
327.591,207.154,6.0,2.127999e-13
327.591,207.154,7.0,1.805862e-13
327.591,207.154,8.0,1.65675e-13
327.591,207.154,9.0,1.938408e-13
327.591,207.154,10.0,1.846988e-13
327.591,207.154,11.0,1.647151e-13
327.591,207.154,12.0,2.383636e-13
327.591,207.154,13.0,1.849334e-13
327.591,207.154,14.0,2.14703e-12
327.591,207.154,15.0,3.516994e-13
327.591,207.154,16.0,2.20049e-11
327.591,207.154,17.0,1.958474e-11
327.591,207.154,18.0,7.695306e-11
327.591,207.154,19.0,1.927325e-12
327.591,207.154,20.0,3.953796e-13
327.591,207.154,21.0,1.612488e-13
327.591,207.154,22.0,2.134391e-13
327.591,207.154,23.0,2.714989e-13
327.591,207.154,24.0,1.521092e-13
327.591,207.154,25.0,2.19304e-13
327.591,207.154,26.0,1.767584e-13
327.591,207.154,27.0,4.793048e-13
327.591,207.154,28.0,3.065739e-11
327.591,207.154,29.0,4.958677e-13
327.591,207.154,30.0,8.602498e-13
327.591,207.154,31.0,1.226938e-12
327.591,207.154,32.0,1.511044e-10
327.591,207.154,33.0,2.868626e-13
327.591,207.154,34.0,9.71811e-13
327.591,207.154,35.0,4.422554e-12
327.591,207.154,36.0,4.54598e-12
327.591,207.154,37.0,1.574905e-12
327.591,207.154,38.0,1.391652e-12
327.591,207.154,39.0,2.20149e-13
327.591,207.154,40.0,9.19373e-13
327.591,207.154,41.0,1.745992e-13
327.591,207.154,42.0,1.614116e-13
327.591,207.154,43.0,1.635995e-13
327.591,207.154,44.0,1.79223e-12
327.591,207.154,45.0,1.594367e-13
327.591,207.154,46.0,1.675757e-13
327.591,207.154,47.0,1.57919e-13
327.591,207.154,48.0,3.44798e-13
327.591,207.154,49.0,1.769404e-13
327.591,207.154,50.0,1.744269e-13
327.591,207.154,51.0,1.348473e-13
327.591,207.154,52.0,1.789344e-13
327.591,207.154,53.0,1.724926e-13
327.591,207.154,54.0,1.783025e-13
327.591,207.154,55.0,1.814743e-13
327.591,207.154,56.0,1.454064e-13
327.591,207.154,57.0,2.032916e-13
327.591,207.154,58.0,1.578808e-13
327.591,207.154,59.0,1.77455e-13
327.591,207.154,60.0,1.908916e-13
327.591,207.154,61.0,1.437787e-13
327.591,207.154,62.0,1.711808e-13
327.591,207.154,63.0,1.797316e-13
327.591,207.154,64.0,2.173362e-13
327.591,207.154,65.0,1.712144e-13
327.591,207.154,66.0,1.706446e-13
327.591,207.154,67.0,1.548238e-13
327.591,207.154,68.0,1.601238e-13
327.591,207.154,69.0,2.132308e-13
327.591,207.154,70.0,1.525521e-13
327.591,207.154,71.0,1.438457e-13
327.591,207.154,72.0,1.743144e-13
327.591,207.154,73.0,1.617372e-13
327.591,207.154,74.0,2.118328e-13
327.591,207.154,75.0,1.402166e-13
327.591,207.154,76.0,1.692275e-13
327.591,207.154,77.0,1.524084e-13
327.591,207.154,78.0,1.854791e-13
327.591,207.154,79.0,1.89891e-13
327.591,207.154,80.0,1.982933e-13
327.591,207.154,81.0,1.697757e-13
327.591,207.154,82.0,1.541847e-13
327.591,207.154,83.0,1.808639e-13
327.591,207.154,84.0,1.720976e-13
327.591,207.154,85.0,1.651076e-13
327.591,207.154,86.0,1.316707e-13
327.591,207.154,87.0,1.404776e-13
327.591,207.154,88.0,1.72665e-13
327.591,207.154,89.0,2.011851e-13
327.591,207.154,90.0,1.538256e-13
327.591,207.154,91.0,1.816586e-13
327.591,207.154,92.0,1.696799e-13
327.591,207.154,93.0,1.613661e-13
327.591,207.154,94.0,1.788698e-13
327.591,207.154,95.0,1.718966e-13
327.591,207.154,96.0,1.198141e-13
327.591,207.154,97.0,1.578352e-13
327.591,207.154,98.0,1.51707e-13
327.591,207.154,99.0,2.092762e-13
332.781,210.379,0.0,4.028579e-12
332.781,210.379,1.0,5.184294e-12
332.781,210.379,2.0,6.047363e-12
332.781,210.379,3.0,3.531596e-13
332.781,210.379,4.0,2.67305e-12
332.781,210.379,5.0,2.395103e-13
332.781,210.379,6.0,2.152249e-13
332.781,210.379,7.0,1.598125e-13
332.781,210.379,8.0,1.881411e-13
332.781,210.379,9.0,1.483844e-13
332.781,210.379,10.0,1.886678e-13
332.781,210.379,11.0,1.642196e-13
332.781,210.379,12.0,2.342294e-13
332.781,210.379,13.0,2.38816e-13
332.781,210.379,14.0,2.357376e-12
332.781,210.379,15.0,2.912577e-13
332.781,210.379,16.0,2.311899e-11
332.781,210.379,17.0,1.86782e-11
332.781,210.379,18.0,7.533062e-11
332.781,210.379,19.0,2.3171e-12
332.781,210.379,20.0,5.139788e-13
332.781,210.379,21.0,1.386009e-13
332.781,210.379,22.0,1.668384e-13
332.781,210.379,23.0,2.210371e-13
332.781,210.379,24.0,1.635637e-13
332.781,210.379,25.0,1.565091e-13
332.781,210.379,26.0,1.713077e-13
332.781,210.379,27.0,4.254915e-13
332.781,210.379,28.0,3.517335e-11
332.781,210.379,29.0,4.873391e-13
332.781,210.379,30.0,1.290566e-12
332.781,210.379,31.0,1.309751e-12
332.781,210.379,32.0,1.479469e-10
332.781,210.379,33.0,3.601401e-13
332.781,210.379,34.0,8.332281e-13
332.781,210.379,35.0,4.798817e-12
332.781,210.379,36.0,3.793051e-12
332.781,210.379,37.0,1.386676e-12
332.781,210.379,38.0,1.122868e-12
332.781,210.379,39.0,1.76713e-13
332.781,210.379,40.0,7.814289e-13
332.781,210.379,41.0,1.937378e-13
332.781,210.379,42.0,1.609855e-13
332.781,210.379,43.0,1.968594e-13
332.781,210.379,44.0,1.685572e-12
332.781,210.379,45.0,1.5429e-13
332.781,210.379,46.0,1.91423e-13
332.781,210.379,47.0,1.919138e-13
332.781,210.379,48.0,2.714942e-13
332.781,210.379,49.0,1.907958e-13
332.781,210.379,50.0,1.551135e-13
332.781,210.379,51.0,1.832242e-13
332.781,210.379,52.0,1.810745e-13
332.781,210.379,53.0,1.806292e-13
332.781,210.379,54.0,1.756238e-13
332.781,210.379,55.0,1.672861e-13
332.781,210.379,56.0,1.879328e-13
332.781,210.379,57.0,1.734334e-13
332.781,210.379,58.0,1.615481e-13
332.781,210.379,59.0,1.807059e-13
332.781,210.379,60.0,1.686051e-13
332.781,210.379,61.0,1.558101e-13
332.781,210.379,62.0,1.248076e-13
332.781,210.379,63.0,1.892853e-13
332.781,210.379,64.0,2.452866e-13
332.781,210.379,65.0,1.978792e-13
332.781,210.379,66.0,1.707787e-13
332.781,210.379,67.0,1.573086e-13
332.781,210.379,68.0,1.668193e-13
332.781,210.379,69.0,1.771223e-13
332.781,210.379,70.0,1.958421e-13
332.781,210.379,71.0,1.690144e-13
332.781,210.379,72.0,1.858382e-13
332.781,210.379,73.0,2.170562e-13
332.781,210.379,74.0,1.399318e-13
332.781,210.379,75.0,1.500888e-13
332.781,210.379,76.0,1.900585e-13
332.781,210.379,77.0,1.558867e-13
332.781,210.379,78.0,1.696991e-13
332.781,210.379,79.0,1.726075e-13
332.781,210.379,80.0,1.902692e-13
332.781,210.379,81.0,1.792337e-13
332.781,210.379,82.0,1.559777e-13
332.781,210.379,83.0,1.759493e-13
332.781,210.379,84.0,1.728445e-13
332.781,210.379,85.0,1.54764e-13
332.781,210.379,86.0,1.837125e-13
332.781,210.379,87.0,1.503043e-13
332.781,210.379,88.0,1.717673e-13
332.781,210.379,89.0,1.74501e-13
332.781,210.379,90.0,1.719923e-13
332.781,210.379,91.0,1.683585e-13
332.781,210.379,92.0,1.690384e-13
332.781,210.379,93.0,1.573206e-13
332.781,210.379,94.0,1.87344e-13
332.781,210.379,95.0,1.490715e-13
332.781,210.379,96.0,1.603488e-13
332.781,210.379,97.0,2.002275e-13
332.781,210.379,98.0,1.487866e-13
332.781,210.379,99.0,1.91842e-13
337.982,213.568,0.0,4.302313e-12
337.982,213.568,1.0,5.193271e-12
337.982,213.568,2.0,6.50668e-12
337.982,213.568,3.0,3.552518e-13
337.982,213.568,4.0,2.928639e-12
337.982,213.568,5.0,2.259253e-13
337.982,213.568,6.0,2.096329e-13
337.982,213.568,7.0,1.625128e-13
337.982,213.568,8.0,1.995788e-13
337.982,213.568,9.0,1.765574e-13
337.982,213.568,10.0,1.925457e-13
337.982,213.568,11.0,1.860968e-13
337.982,213.568,12.0,2.915162e-13
337.982,213.568,13.0,2.361828e-13
337.982,213.568,14.0,2.263993e-12
337.982,213.568,15.0,5.510792e-13
337.982,213.568,16.0,2.349362e-11
337.982,213.568,17.0,1.795897e-11
337.982,213.568,18.0,7.767965e-11
337.982,213.568,19.0,2.482764e-12
337.982,213.568,20.0,4.155736e-13
337.982,213.568,21.0,1.704387e-13
337.982,213.568,22.0,1.585821e-13
337.982,213.568,23.0,1.654883e-13
337.982,213.568,24.0,1.811032e-13
337.982,213.568,25.0,1.955763e-13
337.982,213.568,26.0,1.959426e-13
337.982,213.568,27.0,3.832046e-13
337.982,213.568,28.0,3.314769e-11
337.982,213.568,29.0,3.963299e-13
337.982,213.568,30.0,9.140864e-13
337.982,213.568,31.0,1.569495e-12
337.982,213.568,32.0,1.447296e-10
337.982,213.568,33.0,3.793744e-13
337.982,213.568,34.0,9.570337e-13
337.982,213.568,35.0,4.954583e-12
337.982,213.568,36.0,4.439887e-12
337.982,213.568,37.0,2.200125e-12
337.982,213.568,38.0,1.662783e-12
337.982,213.568,39.0,2.132763e-13
337.982,213.568,40.0,5.420801e-13
337.982,213.568,41.0,1.722365e-13
337.982,213.568,42.0,1.841841e-13
337.982,213.568,43.0,2.219252e-13
337.982,213.568,44.0,1.683633e-12
337.982,213.568,45.0,1.810936e-13
337.982,213.568,46.0,1.687535e-13
337.982,213.568,47.0,1.799518e-13
337.982,213.568,48.0,2.904988e-13
337.982,213.568,49.0,1.788531e-13
337.982,213.568,50.0,1.557119e-13
337.982,213.568,51.0,1.999858e-13
337.982,213.568,52.0,1.912268e-13
337.982,213.568,53.0,1.669869e-13
337.982,213.568,54.0,1.619311e-13
337.982,213.568,55.0,2.094438e-13
337.982,213.568,56.0,1.737278e-13
337.982,213.568,57.0,1.690767e-13
337.982,213.568,58.0,1.728685e-13
337.982,213.568,59.0,1.61785e-13
337.982,213.568,60.0,1.558939e-13
337.982,213.568,61.0,1.407338e-13
337.982,213.568,62.0,2.005244e-13
337.982,213.568,63.0,1.574762e-13
337.982,213.568,64.0,3.547395e-13
337.982,213.568,65.0,1.79193e-13
337.982,213.568,66.0,1.806268e-13
337.982,213.568,67.0,1.721815e-13
337.982,213.568,68.0,1.534258e-13
337.982,213.568,69.0,1.850195e-13
337.982,213.568,70.0,1.960551e-13
337.982,213.568,71.0,1.29952e-13
337.982,213.568,72.0,1.923375e-13
337.982,213.568,73.0,1.81448e-13
337.982,213.568,74.0,1.518435e-13
337.982,213.568,75.0,2.035526e-13
337.982,213.568,76.0,1.891609e-13
337.982,213.568,77.0,1.509769e-13
337.982,213.568,78.0,1.934745e-13
337.982,213.568,79.0,1.614092e-13
337.982,213.568,80.0,1.627426e-13
337.982,213.568,81.0,1.872865e-13
337.982,213.568,82.0,1.713101e-13
337.982,213.568,83.0,2.134654e-13
337.982,213.568,84.0,1.607772e-13
337.982,213.568,85.0,1.806125e-13
337.982,213.568,86.0,1.891465e-13
337.982,213.568,87.0,1.555898e-13
337.982,213.568,88.0,1.65553e-13
337.982,213.568,89.0,1.885289e-13
337.982,213.568,90.0,1.721024e-13
337.982,213.568,91.0,1.795903e-13
337.982,213.568,92.0,1.839064e-13
337.982,213.568,93.0,1.626325e-13
337.982,213.568,94.0,1.637025e-13
337.982,213.568,95.0,1.656175e-13
337.982,213.568,96.0,1.448679e-13
337.982,213.568,97.0,1.835305e-13
337.982,213.568,98.0,1.88481e-13
337.982,213.568,99.0,1.730791e-13
343.189,216.73,0.0,3.576289e-12
343.189,216.73,1.0,4.781293e-12
343.189,216.73,2.0,6.251583e-12
343.189,216.73,3.0,2.912983e-13
343.189,216.73,4.0,3.319694e-12
343.189,216.73,5.0,1.846078e-13
343.189,216.73,6.0,2.197157e-13
343.189,216.73,7.0,1.817137e-13
343.189,216.73,8.0,1.769643e-13
343.189,216.73,9.0,1.707499e-13
343.189,216.73,10.0,1.722844e-13
343.189,216.73,11.0,1.669437e-13
343.189,216.73,12.0,3.2587e-13
343.189,216.73,13.0,2.544214e-13
343.189,216.73,14.0,2.616268e-12
343.189,216.73,15.0,3.431558e-13
343.189,216.73,16.0,2.324395e-11
343.189,216.73,17.0,1.803426e-11
343.189,216.73,18.0,7.823941e-11
343.189,216.73,19.0,2.463422e-12
343.189,216.73,20.0,4.163447e-13
343.189,216.73,21.0,1.813713e-13
343.189,216.73,22.0,1.657804e-13
343.189,216.73,23.0,1.947888e-13
343.189,216.73,24.0,1.707427e-13
343.189,216.73,25.0,1.580554e-13
343.189,216.73,26.0,1.718032e-13
343.189,216.73,27.0,4.5743e-13
343.189,216.73,28.0,3.358864e-11
343.189,216.73,29.0,4.120492e-13
343.189,216.73,30.0,9.282274e-13
343.189,216.73,31.0,1.628814e-12
343.189,216.73,32.0,1.502737e-10
343.189,216.73,33.0,4.531282e-13
343.189,216.73,34.0,9.697551e-13
343.189,216.73,35.0,5.048326e-12
343.189,216.73,36.0,5.182428e-12
343.189,216.73,37.0,1.666158e-12
343.189,216.73,38.0,1.663681e-12
343.189,216.73,39.0,2.527769e-13
343.189,216.73,40.0,1.333943e-12
343.189,216.73,41.0,1.802151e-13
343.189,216.73,42.0,1.608299e-13
343.189,216.73,43.0,1.843589e-13
343.189,216.73,44.0,1.508877e-12
343.189,216.73,45.0,1.957104e-13
343.189,216.73,46.0,2.02279e-13
343.189,216.73,47.0,1.70568e-13
343.189,216.73,48.0,5.148214e-13
343.189,216.73,49.0,1.60241e-13
343.189,216.73,50.0,1.480493e-13
343.189,216.73,51.0,1.831691e-13
343.189,216.73,52.0,1.475944e-13
343.189,216.73,53.0,1.747979e-13
343.189,216.73,54.0,1.763707e-13
343.189,216.73,55.0,1.731246e-13
343.189,216.73,56.0,1.659694e-13
343.189,216.73,57.0,2.069925e-13
343.189,216.73,58.0,1.583691e-13
343.189,216.73,59.0,1.575049e-13
343.189,216.73,60.0,1.947456e-13
343.189,216.73,61.0,1.533157e-13
343.189,216.73,62.0,1.96924e-13
343.189,216.73,63.0,1.745489e-13
343.189,216.73,64.0,2.454269e-13
343.189,216.73,65.0,1.647103e-13
343.189,216.73,66.0,1.312949e-13
343.189,216.73,67.0,1.779793e-13
343.189,216.73,68.0,1.717673e-13
343.189,216.73,69.0,1.708194e-13
343.189,216.73,70.0,1.808591e-13
343.189,216.73,71.0,1.576605e-13
343.189,216.73,72.0,1.871093e-13
343.189,216.73,73.0,1.565833e-13
343.189,216.73,74.0,1.524108e-13
343.189,216.73,75.0,1.60703e-13
343.189,216.73,76.0,1.990402e-13
343.189,216.73,77.0,1.497106e-13
343.189,216.73,78.0,1.622303e-13
343.189,216.73,79.0,1.927037e-13
343.189,216.73,80.0,1.561284e-13
343.189,216.73,81.0,1.871476e-13
343.189,216.73,82.0,1.780008e-13
343.189,216.73,83.0,1.781229e-13
343.189,216.73,84.0,1.609903e-13
343.189,216.73,85.0,1.923662e-13
343.189,216.73,86.0,1.877318e-13
343.189,216.73,87.0,1.819626e-13
343.189,216.73,88.0,1.686984e-13
343.189,216.73,89.0,1.832768e-13
343.189,216.73,90.0,2.015202e-13
343.189,216.73,91.0,1.449086e-13
343.189,216.73,92.0,1.658641e-13
343.189,216.73,93.0,1.46388e-13
343.189,216.73,94.0,1.528968e-13
343.189,216.73,95.0,1.936421e-13
343.189,216.73,96.0,1.461845e-13
343.189,216.73,97.0,1.633482e-13
343.189,216.73,98.0,1.595373e-13
343.189,216.73,99.0,1.677481e-13
348.396,219.887,0.0,4.479624e-12
348.396,219.887,1.0,5.027715e-12
348.396,219.887,2.0,6.986234e-12
348.396,219.887,3.0,4.045143e-13
348.396,219.887,4.0,2.870756e-12
348.396,219.887,5.0,1.726195e-13
348.396,219.887,6.0,2.020205e-13
348.396,219.887,7.0,1.938791e-13
348.396,219.887,8.0,1.72653e-13
348.396,219.887,9.0,1.739361e-13
348.396,219.887,10.0,2.1167e-13
348.396,219.887,11.0,1.594104e-13
348.396,219.887,12.0,2.325322e-13
348.396,219.887,13.0,2.066693e-13
348.396,219.887,14.0,2.479126e-12
348.396,219.887,15.0,6.199978e-13
348.396,219.887,16.0,2.403511e-11
348.396,219.887,17.0,1.8756e-11
348.396,219.887,18.0,7.597111e-11
348.396,219.887,19.0,2.099129e-12
348.396,219.887,20.0,3.15475e-13
348.396,219.887,21.0,1.789057e-13
348.396,219.887,22.0,1.65067e-13
348.396,219.887,23.0,1.755735e-13
348.396,219.887,24.0,1.759014e-13
348.396,219.887,25.0,1.655122e-13
348.396,219.887,26.0,1.766052e-13
348.396,219.887,27.0,3.397039e-13
348.396,219.887,28.0,3.50369e-11
348.396,219.887,29.0,4.623086e-13
348.396,219.887,30.0,9.279578e-13
348.396,219.887,31.0,1.634871e-12
348.396,219.887,32.0,1.497519e-10
348.396,219.887,33.0,3.548401e-13
348.396,219.887,34.0,1.253546e-12
348.396,219.887,35.0,5.244092e-12
348.396,219.887,36.0,4.793933e-12
348.396,219.887,37.0,1.7182e-12
348.396,219.887,38.0,1.637097e-12
348.396,219.887,39.0,1.837125e-13
348.396,219.887,40.0,1.071583e-12
348.396,219.887,41.0,1.619215e-13
348.396,219.887,42.0,1.624266e-13
348.396,219.887,43.0,1.455477e-13
348.396,219.887,44.0,1.676759e-12
348.396,219.887,45.0,1.748506e-13
348.396,219.887,46.0,1.875594e-13
348.396,219.887,47.0,1.758057e-13
348.396,219.887,48.0,3.249699e-13
348.396,219.887,49.0,2.028392e-13
348.396,219.887,50.0,1.939437e-13
348.396,219.887,51.0,1.697182e-13
348.396,219.887,52.0,1.695075e-13
348.396,219.887,53.0,1.662424e-13
348.396,219.887,54.0,1.653207e-13
348.396,219.887,55.0,1.961987e-13
348.396,219.887,56.0,1.669725e-13
348.396,219.887,57.0,1.522528e-13
348.396,219.887,58.0,1.562817e-13
348.396,219.887,59.0,1.61402e-13
348.396,219.887,60.0,1.800739e-13
348.396,219.887,61.0,1.616438e-13
348.396,219.887,62.0,1.753245e-13
348.396,219.887,63.0,1.858023e-13
348.396,219.887,64.0,2.791856e-13
348.396,219.887,65.0,1.787764e-13
348.396,219.887,66.0,1.598652e-13
348.396,219.887,67.0,1.746806e-13
348.396,219.887,68.0,1.670586e-13
348.396,219.887,69.0,1.668408e-13
348.396,219.887,70.0,2.074641e-13
348.396,219.887,71.0,1.573804e-13
348.396,219.887,72.0,1.793988e-13
348.396,219.887,73.0,2.089913e-13
348.396,219.887,74.0,1.882081e-13
348.396,219.887,75.0,1.699743e-13
348.396,219.887,76.0,1.679827e-13
348.396,219.887,77.0,1.678989e-13
348.396,219.887,78.0,1.859172e-13
348.396,219.887,79.0,1.486932e-13
348.396,219.887,80.0,1.66173e-13
348.396,219.887,81.0,1.759732e-13
348.396,219.887,82.0,1.418397e-13
348.396,219.887,83.0,1.82348e-13
348.396,219.887,84.0,1.720522e-13
348.396,219.887,85.0,1.805359e-13
348.396,219.887,86.0,1.440444e-13
348.396,219.887,87.0,1.781062e-13
348.396,219.887,88.0,1.806963e-13
348.396,219.887,89.0,1.815102e-13
348.396,219.887,90.0,1.73917e-13
348.396,219.887,91.0,1.708242e-13
348.396,219.887,92.0,1.685764e-13
348.396,219.887,93.0,1.585869e-13
348.396,219.887,94.0,1.926391e-13
348.396,219.887,95.0,1.989971e-13
348.396,219.887,96.0,1.721144e-13
348.396,219.887,97.0,1.364847e-13
348.396,219.887,98.0,1.529877e-13
348.396,219.887,99.0,1.641094e-13
353.598,223.108,0.0,3.623759e-12
353.598,223.108,1.0,5.406538e-12
353.598,223.108,2.0,5.856027e-12
353.598,223.108,3.0,2.806099e-13
353.598,223.108,4.0,2.529516e-12
353.598,223.108,5.0,2.396994e-13
353.598,223.108,6.0,2.177839e-13
353.598,223.108,7.0,1.877413e-13
353.598,223.108,8.0,1.836335e-13
353.598,223.108,9.0,2.08041e-13
353.598,223.108,10.0,1.738212e-13
353.598,223.108,11.0,1.466297e-13
353.598,223.108,12.0,2.944462e-13
353.598,223.108,13.0,2.287261e-13
353.598,223.108,14.0,1.855629e-12
353.598,223.108,15.0,4.532431e-13
353.598,223.108,16.0,2.229862e-11
353.598,223.108,17.0,1.907055e-11
353.598,223.108,18.0,7.372546e-11
353.598,223.108,19.0,2.366353e-12
353.598,223.108,20.0,3.872764e-13
353.598,223.108,21.0,1.51403e-13
353.598,223.108,22.0,2.074952e-13
353.598,223.108,23.0,2.030977e-13
353.598,223.108,24.0,1.581273e-13
353.598,223.108,25.0,1.300716e-13
353.598,223.108,26.0,1.784054e-13
353.598,223.108,27.0,4.569805e-13
353.598,223.108,28.0,3.356685e-11
353.598,223.108,29.0,5.542344e-13
353.598,223.108,30.0,1.151102e-12
353.598,223.108,31.0,1.228231e-12
353.598,223.108,32.0,1.460965e-10
353.598,223.108,33.0,4.688007e-13
353.598,223.108,34.0,9.841214e-13
353.598,223.108,35.0,5.977419e-12
353.598,223.108,36.0,5.183266e-12
353.598,223.108,37.0,1.634368e-12
353.598,223.108,38.0,1.644131e-12
353.598,223.108,39.0,1.496627e-13
353.598,223.108,40.0,6.514681e-13
353.598,223.108,41.0,2.201586e-13
353.598,223.108,42.0,1.543929e-13
353.598,223.108,43.0,2.485685e-13
353.598,223.108,44.0,7.973322e-13
353.598,223.108,45.0,1.487555e-13
353.598,223.108,46.0,1.690407e-13
353.598,223.108,47.0,1.826927e-13
353.598,223.108,48.0,4.328789e-13
353.598,223.108,49.0,1.378803e-13
353.598,223.108,50.0,1.870352e-13
353.598,223.108,51.0,1.857042e-13
353.598,223.108,52.0,1.547998e-13
353.598,223.108,53.0,1.789871e-13
353.598,223.108,54.0,1.457895e-13
353.598,223.108,55.0,1.291452e-13
353.598,223.108,56.0,1.7616e-13
353.598,223.108,57.0,1.4279e-13
353.598,223.108,58.0,1.69328e-13
353.598,223.108,59.0,1.541727e-13
353.598,223.108,60.0,1.610047e-13
353.598,223.108,61.0,1.360586e-13
353.598,223.108,62.0,1.761001e-13
353.598,223.108,63.0,1.532343e-13
353.598,223.108,64.0,2.343037e-13
353.598,223.108,65.0,1.333368e-13
353.598,223.108,66.0,1.883278e-13
353.598,223.108,67.0,1.444011e-13
353.598,223.108,68.0,1.6483e-13
353.598,223.108,69.0,1.810602e-13
353.598,223.108,70.0,1.711042e-13
353.598,223.108,71.0,1.412604e-13
353.598,223.108,72.0,1.581608e-13
353.598,223.108,73.0,1.971945e-13
353.598,223.108,74.0,1.686338e-13
353.598,223.108,75.0,1.907288e-13
353.598,223.108,76.0,1.945542e-13
353.598,223.108,77.0,1.597958e-13
353.598,223.108,78.0,1.713077e-13
353.598,223.108,79.0,1.693208e-13
353.598,223.108,80.0,1.542613e-13
353.598,223.108,81.0,1.714633e-13
353.598,223.108,82.0,1.63791e-13
353.598,223.108,83.0,1.394698e-13
353.598,223.108,84.0,1.994017e-13
353.598,223.108,85.0,1.678175e-13
353.598,223.108,86.0,1.851967e-13
353.598,223.108,87.0,1.380503e-13
353.598,223.108,88.0,1.726411e-13
353.598,223.108,89.0,1.496483e-13
353.598,223.108,90.0,1.782737e-13
353.598,223.108,91.0,1.781205e-13
353.598,223.108,92.0,1.179541e-13
353.598,223.108,93.0,1.372938e-13
353.598,223.108,94.0,1.687152e-13
353.598,223.108,95.0,1.616366e-13
353.598,223.108,96.0,1.252313e-13
353.598,223.108,97.0,1.642507e-13
353.598,223.108,98.0,1.719804e-13
353.598,223.108,99.0,1.6669e-13
358.806,226.28,0.0,4.12517e-12
358.806,226.28,1.0,5.047104e-12
358.806,226.28,2.0,6.184196e-12
358.806,226.28,3.0,2.777373e-13
358.806,226.28,4.0,2.815914e-12
358.806,226.28,5.0,1.927468e-13
358.806,226.28,6.0,1.785059e-13
358.806,226.28,7.0,2.177623e-13
358.806,226.28,8.0,2.005459e-13
358.806,226.28,9.0,1.789919e-13
358.806,226.28,10.0,1.606025e-13
358.806,226.28,11.0,1.808351e-13
358.806,226.28,12.0,4.149058e-13
358.806,226.28,13.0,2.515488e-13
358.806,226.28,14.0,2.482716e-12
