time,temp,m/z,abundance
236.428,116.613,74.0,1.85741e-13
236.428,116.613,82.0,2.02054e-13
236.428,116.613,83.0,1.74619e-13
236.428,116.613,86.0,2.04278e-13
236.428,116.613,91.0,1.64528e-13
236.428,116.613,94.0,2.04204e-13
241.937,119.816,2.0,2.48841e-11
241.937,119.816,4.0,4.4159e-08
241.937,119.816,6.0,2.48794e-13
241.937,119.816,12.0,2.6845e-13
241.937,119.816,13.0,1.95286e-13
241.937,119.816,14.0,3.373e-12
241.937,119.816,15.0,2.30045e-13
241.937,119.816,16.0,7.16142e-12
241.937,119.816,17.0,7.86527e-12
241.937,119.816,18.0,2.83357e-11
241.937,119.816,19.0,6.29889e-13
241.937,119.816,20.0,3.63512e-13
241.937,119.816,22.0,1.64164e-13
241.937,119.816,23.0,1.99836e-13
241.937,119.816,24.0,1.8746e-13
241.937,119.816,25.0,1.94083e-13
241.937,119.816,26.0,1.62755e-13
241.937,119.816,27.0,1.96678e-13
241.937,119.816,28.0,4.70007e-11
241.937,119.816,29.0,5.22374e-13
241.937,119.816,30.0,6.29518e-13
241.937,119.816,31.0,1.53608e-13
241.937,119.816,32.0,4.61207e-11
241.937,119.816,33.0,2.14844e-13
241.937,119.816,34.0,3.00115e-13
241.937,119.816,35.0,1.91488e-13
241.937,119.816,36.0,1.69799e-13
241.937,119.816,37.0,1.68502e-13
241.937,119.816,38.0,1.80551e-13
241.937,119.816,39.0,1.39399e-13
241.937,119.816,40.0,4.93457e-13
241.937,119.816,42.0,1.43477e-13
241.937,119.816,43.0,1.7654e-13
241.937,119.816,44.0,5.46365e-13
241.937,119.816,45.0,2.02566e-13
241.937,119.816,46.0,1.78542e-13
241.937,119.816,48.0,1.92556e-13
241.937,119.816,49.0,1.37774e-13
241.937,119.816,50.0,1.69985e-13
241.937,119.816,51.0,1.5015e-13
241.937,119.816,52.0,1.77268e-13
241.937,119.816,53.0,1.24013e-13
241.937,119.816,56.0,2.00386e-13
241.937,119.816,57.0,1.74902e-13
241.937,119.816,58.0,1.2285e-13
241.937,119.816,59.0,1.8018e-13
241.937,119.816,63.0,1.61616e-13
241.937,119.816,64.0,2.27079e-13
241.937,119.816,65.0,1.43848e-13
241.937,119.816,66.0,1.49058e-13
241.937,119.816,67.0,1.26854e-13
241.937,119.816,70.0,1.62941e-13
241.937,119.816,72.0,1.35691e-13
241.937,119.816,74.0,1.47926e-13
241.937,119.816,82.0,1.66277e-13
241.937,119.816,83.0,1.56823e-13
241.937,119.816,86.0,2.19492e-13
241.937,119.816,91.0,1.58522e-13
241.937,119.816,94.0,1.4469e-13
247.435,123.034,2.0,2.43188e-11
247.435,123.034,4.0,4.40144e-08
247.435,123.034,6.0,2.43577e-13
247.435,123.034,12.0,2.61352e-13
247.435,123.034,13.0,1.98016e-13
247.435,123.034,14.0,3.48089e-12
247.435,123.034,15.0,2.83432e-13
247.435,123.034,16.0,6.72469e-12
247.435,123.034,17.0,8.32647e-12
247.435,123.034,18.0,2.98207e-11
247.435,123.034,19.0,7.39467e-13
247.435,123.034,20.0,3.43434e-13
247.435,123.034,22.0,1.64794e-13
247.435,123.034,23.0,1.89449e-13
247.435,123.034,24.0,1.69799e-13
247.435,123.034,25.0,1.71653e-13
247.435,123.034,26.0,1.62755e-13
247.435,123.034,27.0,2.82875e-13
247.435,123.034,28.0,4.57291e-11
247.435,123.034,29.0,5.09584e-13
247.435,123.034,30.0,5.94959e-13
247.435,123.034,31.0,1.729e-13
247.435,123.034,32.0,4.48248e-11
247.435,123.034,33.0,1.96493e-13
247.435,123.034,34.0,2.41909e-13
247.435,123.034,35.0,1.74538e-13
247.435,123.034,36.0,1.95937e-13
247.435,123.034,37.0,1.78883e-13
247.435,123.034,38.0,1.56638e-13
247.435,123.034,39.0,1.67019e-13
247.435,123.034,40.0,4.4007e-13
247.435,123.034,42.0,1.89634e-13
247.435,123.034,43.0,1.25762e-13
247.435,123.034,44.0,5.03776e-13
247.435,123.034,45.0,1.4105e-13
247.435,123.034,46.0,1.7108e-13
247.435,123.034,48.0,1.86297e-13
247.435,123.034,49.0,1.83331e-13
247.435,123.034,50.0,1.3104e-13
247.435,123.034,51.0,1.56453e-13
247.435,123.034,52.0,1.6776e-13
247.435,123.034,53.0,1.54599e-13
247.435,123.034,56.0,1.81478e-13
247.435,123.034,57.0,1.53062e-13
247.435,123.034,58.0,1.33224e-13
247.435,123.034,59.0,1.38502e-13
247.435,123.034,63.0,1.68714e-13
247.435,123.034,64.0,1.97976e-13
247.435,123.034,65.0,1.54043e-13
247.435,123.034,66.0,1.82775e-13
247.435,123.034,67.0,1.68873e-13
247.435,123.034,70.0,1.8778e-13
247.435,123.034,72.0,1.43477e-13
247.435,123.034,74.0,1.82775e-13
247.435,123.034,82.0,1.04734e-13
247.435,123.034,83.0,1.39769e-13
247.435,123.034,86.0,1.7108e-13
247.435,123.034,91.0,1.63254e-13
247.435,123.034,94.0,1.68502e-13
252.934,126.264,2.0,2.38146e-11
252.934,126.264,4.0,4.40737e-08
252.934,126.264,6.0,2.71544e-13
252.934,126.264,12.0,2.30594e-13
252.934,126.264,13.0,1.87096e-13
252.934,126.264,14.0,3.82197e-12
252.934,126.264,15.0,1.90932e-13
252.934,126.264,16.0,6.44496e-12
252.934,126.264,17.0,8.08939e-12
252.934,126.264,18.0,2.77426e-11
252.934,126.264,19.0,6.627e-13
252.934,126.264,20.0,2.4265e-13
252.934,126.264,22.0,1.77996e-13
252.934,126.264,23.0,1.74356e-13
252.934,126.264,24.0,1.58704e-13
252.934,126.264,25.0,1.68316e-13
252.934,126.264,26.0,1.38657e-13
252.934,126.264,27.0,2.96037e-13
252.934,126.264,28.0,4.68821e-11
252.934,126.264,29.0,4.69914e-13
252.934,126.264,30.0,5.65657e-13
252.934,126.264,31.0,1.74434e-13
252.934,126.264,32.0,4.58514e-11
252.934,126.264,33.0,1.60716e-13
252.934,126.264,34.0,3.23101e-13
252.934,126.264,35.0,1.35135e-13
252.934,126.264,36.0,1.8928e-13
252.934,126.264,37.0,1.43416e-13
252.934,126.264,38.0,1.66648e-13
252.934,126.264,39.0,1.78512e-13
252.934,126.264,40.0,5.3535e-13
252.934,126.264,42.0,1.42365e-13
252.934,126.264,43.0,1.71282e-13
252.934,126.264,44.0,5.98562e-13
252.934,126.264,45.0,1.36803e-13
252.934,126.264,46.0,1.79253e-13
252.934,126.264,48.0,1.78512e-13
252.934,126.264,49.0,1.61798e-13
252.934,126.264,50.0,1.9656e-13
252.934,126.264,51.0,1.91464e-13
252.934,126.264,52.0,1.8741e-13
252.934,126.264,53.0,1.38472e-13
252.934,126.264,56.0,1.3773e-13
252.934,126.264,57.0,1.57194e-13
252.934,126.264,58.0,1.7836e-13
252.934,126.264,59.0,1.42142e-13
252.934,126.264,63.0,1.65074e-13
252.934,126.264,64.0,1.48111e-13
252.934,126.264,65.0,1.81478e-13
252.934,126.264,66.0,1.99644e-13
252.934,126.264,67.0,1.85741e-13
252.934,126.264,70.0,1.37046e-13
252.934,126.264,72.0,1.61252e-13
252.934,126.264,74.0,1.29584e-13
252.934,126.264,82.0,1.365e-13
252.934,126.264,83.0,1.72172e-13
252.934,126.264,86.0,1.41414e-13
252.934,126.264,91.0,1.60346e-13
252.934,126.264,94.0,1.85185e-13
258.443,129.514,2.0,2.50936e-11
258.443,129.514,4.0,4.41005e-08
258.443,129.514,6.0,2.39512e-13
258.443,129.514,12.0,2.85012e-13
258.443,129.514,13.0,1.85927e-13
258.443,129.514,14.0,4.01513e-12
258.443,129.514,15.0,2.1781e-13
258.443,129.514,16.0,6.64516e-12
258.443,129.514,17.0,8.2349e-12
258.443,129.514,18.0,2.81596e-11
258.443,129.514,19.0,8.36473e-13
258.443,129.514,20.0,2.47884e-13
258.443,129.514,22.0,1.71839e-13
258.443,129.514,23.0,1.56824e-13
258.443,129.514,24.0,1.44033e-13
258.443,129.514,25.0,1.49965e-13
258.443,129.514,26.0,1.54043e-13
258.443,129.514,27.0,2.04834e-13
258.443,129.514,28.0,4.62018e-11
258.443,129.514,29.0,4.65466e-13
258.443,129.514,30.0,5.20335e-13
258.443,129.514,31.0,1.75917e-13
258.443,129.514,32.0,4.6376e-11
258.443,129.514,33.0,1.91464e-13
258.443,129.514,34.0,3.01227e-13
258.443,129.514,35.0,1.51262e-13
258.443,129.514,36.0,1.71282e-13
258.443,129.514,37.0,1.86668e-13
258.443,129.514,38.0,1.61828e-13
258.443,129.514,39.0,1.74248e-13
258.443,129.514,40.0,4.84559e-13
258.443,129.514,42.0,1.82034e-13
258.443,129.514,43.0,1.59604e-13
258.443,129.514,44.0,6.95787e-13
258.443,129.514,45.0,1.33952e-13
258.443,129.514,46.0,1.99836e-13
258.443,129.514,48.0,1.48111e-13
258.443,129.514,49.0,1.46072e-13
258.443,129.514,50.0,1.32725e-13
258.443,129.514,51.0,1.56338e-13
258.443,129.514,52.0,1.4469e-13
258.443,129.514,53.0,1.7563e-13
258.443,129.514,56.0,1.83456e-13
258.443,129.514,57.0,1.91302e-13
258.443,129.514,58.0,1.24306e-13
258.443,129.514,59.0,1.49786e-13
258.443,129.514,63.0,1.73628e-13
258.443,129.514,64.0,1.10666e-13
258.443,129.514,65.0,1.62344e-13
258.443,129.514,66.0,1.69799e-13
258.443,129.514,67.0,1.80922e-13
258.443,129.514,70.0,1.82034e-13
258.443,129.514,72.0,1.41067e-13
258.443,129.514,74.0,1.61643e-13
258.443,129.514,82.0,1.55341e-13
258.443,129.514,83.0,1.36247e-13
258.443,129.514,86.0,1.72024e-13
258.443,129.514,91.0,1.6107e-13
258.443,129.514,94.0,1.4833e-13
263.932,132.774,2.0,2.42632e-11
263.932,132.774,4.0,4.40348e-08
263.932,132.774,6.0,2.59704e-13
263.932,132.774,12.0,2.79916e-13
263.932,132.774,13.0,2.07298e-13
263.932,132.774,14.0,3.4853e-12
263.932,132.774,15.0,1.69429e-13
263.932,132.774,16.0,6.51948e-12
263.932,132.774,17.0,8.26957e-12
263.932,132.774,18.0,2.85304e-11
263.932,132.774,19.0,6.59919e-13
263.932,132.774,20.0,3.29218e-13
263.932,132.774,22.0,1.91302e-13
263.932,132.774,23.0,2.13918e-13
263.932,132.774,24.0,1.69799e-13
263.932,132.774,25.0,1.79068e-13
263.932,132.774,26.0,1.75546e-13
263.932,132.774,27.0,2.17254e-13
263.932,132.774,28.0,4.64082e-11
263.932,132.774,29.0,5.44181e-13
263.932,132.774,30.0,6.42643e-13
263.932,132.774,31.0,1.55526e-13
263.932,132.774,32.0,4.46576e-11
263.932,132.774,33.0,2.37328e-13
263.932,132.774,34.0,2.60988e-13
263.932,132.774,35.0,1.55428e-13
263.932,132.774,36.0,1.96122e-13
263.932,132.774,37.0,1.44033e-13
263.932,132.774,38.0,1.45782e-13
263.932,132.774,39.0,1.44508e-13
263.932,132.774,40.0,4.21148e-13
263.932,132.774,42.0,1.55064e-13
263.932,132.774,43.0,2.18737e-13
263.932,132.774,44.0,6.84321e-13
263.932,132.774,45.0,1.69243e-13
263.932,132.774,46.0,1.31242e-13
263.932,132.774,48.0,1.71838e-13
263.932,132.774,49.0,1.65438e-13
263.932,132.774,50.0,1.5652e-13
263.932,132.774,51.0,1.25944e-13
263.932,132.774,52.0,1.6744e-13
263.932,132.774,53.0,1.32314e-13
263.932,132.774,56.0,1.65984e-13
263.932,132.774,57.0,1.48296e-13
263.932,132.774,58.0,1.95381e-13
263.932,132.774,59.0,1.75361e-13
263.932,132.774,63.0,1.71097e-13
263.932,132.774,64.0,1.80551e-13
263.932,132.774,65.0,1.68502e-13
263.932,132.774,66.0,1.28462e-13
263.932,132.774,67.0,1.46999e-13
263.932,132.774,70.0,1.43848e-13
263.932,132.774,72.0,1.37046e-13
263.932,132.774,74.0,1.49594e-13
263.932,132.774,82.0,1.8746e-13
263.932,132.774,83.0,1.85e-13
263.932,132.774,86.0,1.77585e-13
263.932,132.774,91.0,1.81849e-13
263.932,132.774,94.0,1.7258e-13
269.44,136.058,2.0,2.4139e-11
269.44,136.058,4.0,4.3918e-08
269.44,136.058,6.0,2.12758e-13
269.44,136.058,12.0,3.15224e-13
269.44,136.058,13.0,2.55997e-13
269.44,136.058,14.0,3.80508e-12
269.44,136.058,15.0,2.36347e-13
269.44,136.058,16.0,6.71857e-12
269.44,136.058,17.0,7.67416e-12
269.44,136.058,18.0,2.89827e-11
269.44,136.058,19.0,7.25911e-13
269.44,136.058,20.0,2.61558e-13
269.44,136.058,22.0,1.63868e-13
269.44,136.058,23.0,1.3773e-13
269.44,136.058,24.0,1.77214e-13
269.44,136.058,25.0,1.6471e-13
269.44,136.058,26.0,1.5561e-13
269.44,136.058,27.0,2.3114e-13
269.44,136.058,28.0,4.55011e-11
269.44,136.058,29.0,4.96237e-13
269.44,136.058,30.0,5.92074e-13
269.44,136.058,31.0,1.72395e-13
269.44,136.058,32.0,4.68042e-11
269.44,136.058,33.0,2.07986e-13
269.44,136.058,34.0,2.07244e-13
269.44,136.058,35.0,2.18181e-13
269.44,136.058,36.0,1.90918e-13
269.44,136.058,37.0,1.89826e-13
269.44,136.058,38.0,1.46692e-13
269.44,136.058,39.0,1.63436e-13
269.44,136.058,40.0,5.62785e-13
269.44,136.058,42.0,1.36136e-13
269.44,136.058,43.0,1.56453e-13
269.44,136.058,44.0,7.12564e-13
269.44,136.058,45.0,1.60888e-13
269.44,136.058,46.0,1.62526e-13
269.44,136.058,48.0,1.80726e-13
269.44,136.058,49.0,1.49779e-13
269.44,136.058,50.0,1.72395e-13
269.44,136.058,51.0,1.70541e-13
269.44,136.058,52.0,1.56267e-13
269.44,136.058,53.0,1.33467e-13
269.44,136.058,56.0,1.41623e-13
269.44,136.058,57.0,1.90736e-13
269.44,136.058,58.0,1.49058e-13
269.44,136.058,59.0,1.6471e-13
269.44,136.058,63.0,1.73321e-13
269.44,136.058,64.0,1.7499e-13
269.44,136.058,65.0,1.66092e-13
269.44,136.058,66.0,1.60346e-13
269.44,136.058,67.0,1.90746e-13
269.44,136.058,70.0,1.4014e-13
269.44,136.058,72.0,1.274e-13
269.44,136.058,74.0,1.20491e-13
269.44,136.058,82.0,1.76473e-13
269.44,136.058,83.0,1.5256e-13
269.44,136.058,86.0,1.59068e-13
269.44,136.058,91.0,1.8018e-13
269.44,136.058,94.0,1.75266e-13
274.94,139.36,2.0,2.43892e-11
274.94,139.36,4.0,4.40113e-08
274.94,139.36,6.0,2.54436e-13
274.94,139.36,12.0,2.6026e-13
274.94,139.36,13.0,1.99088e-13
274.94,139.36,14.0,3.5897e-12
274.94,139.36,15.0,2.17254e-13
274.94,139.36,16.0,6.74675e-12
274.94,139.36,17.0,7.50386e-12
274.94,139.36,18.0,2.97334e-11
274.94,139.36,19.0,7.41482e-13
274.94,139.36,20.0,3.01783e-13
274.94,139.36,22.0,2.05842e-13
274.94,139.36,23.0,1.77996e-13
274.94,139.36,24.0,1.67622e-13
274.94,139.36,25.0,1.58677e-13
274.94,139.36,26.0,1.86004e-13
274.94,139.36,27.0,2.22259e-13
274.94,139.36,28.0,4.5349e-11
274.94,139.36,29.0,6.2025e-13
274.94,139.36,30.0,5.94483e-13
274.94,139.36,31.0,1.49779e-13
274.94,139.36,32.0,4.56308e-11
274.94,139.36,33.0,1.76904e-13
274.94,139.36,34.0,2.25316e-13
274.94,139.36,35.0,1.4651e-13
274.94,139.36,36.0,1.6498e-13
274.94,139.36,37.0,1.76473e-13
274.94,139.36,38.0,1.88552e-13
274.94,139.36,39.0,1.79253e-13
274.94,139.36,40.0,5.68531e-13
274.94,139.36,42.0,1.20676e-13
274.94,139.36,43.0,2.1781e-13
274.94,139.36,44.0,6.53617e-13
274.94,139.36,45.0,1.33096e-13
274.94,139.36,46.0,1.20848e-13
274.94,139.36,48.0,1.75266e-13
274.94,139.36,49.0,1.5561e-13
274.94,139.36,50.0,1.96122e-13
274.94,139.36,51.0,1.6776e-13
274.94,139.36,52.0,1.64164e-13
274.94,139.36,53.0,1.74356e-13
274.94,139.36,56.0,1.3286e-13
274.94,139.36,57.0,1.40504e-13
274.94,139.36,58.0,1.64528e-13
274.94,139.36,59.0,1.59975e-13
274.94,139.36,63.0,1.51448e-13
274.94,139.36,64.0,1.62708e-13
274.94,139.36,65.0,1.77214e-13
274.94,139.36,66.0,2.09283e-13
274.94,139.36,67.0,1.83517e-13
274.94,139.36,70.0,1.51424e-13
274.94,139.36,72.0,1.72765e-13
274.94,139.36,74.0,1.46443e-13
274.94,139.36,82.0,1.61616e-13
274.94,139.36,83.0,1.33467e-13
274.94,139.36,86.0,1.43848e-13
274.94,139.36,91.0,1.51818e-13
274.94,139.36,94.0,1.45964e-13
280.441,142.672,2.0,2.45579e-11
280.441,142.672,4.0,4.40258e-08
280.441,142.672,6.0,2.20402e-13
280.441,142.672,12.0,2.81918e-13
280.441,142.672,13.0,1.90376e-13
280.441,142.672,14.0,4.32173e-12
280.441,142.672,15.0,1.91673e-13
280.441,142.672,16.0,6.21436e-12
280.441,142.672,17.0,7.5672e-12
280.441,142.672,18.0,2.818e-11
280.441,142.672,19.0,7.80966e-13
280.441,142.672,20.0,4.07815e-13
280.441,142.672,22.0,1.95195e-13
280.441,142.672,23.0,1.39584e-13
280.441,142.672,24.0,1.82728e-13
280.441,142.672,25.0,1.48694e-13
280.441,142.672,26.0,1.5925e-13
280.441,142.672,27.0,2.89363e-13
280.441,142.672,28.0,4.62481e-11
280.441,142.672,29.0,5.08101e-13
280.441,142.672,30.0,6.42494e-13
280.441,142.672,31.0,2.33752e-13
280.441,142.672,32.0,4.53287e-11
280.441,142.672,33.0,1.95832e-13
280.441,142.672,34.0,2.53526e-13
280.441,142.672,35.0,1.45964e-13
280.441,142.672,36.0,1.81818e-13
280.441,142.672,37.0,1.75546e-13
280.441,142.672,38.0,1.51262e-13
280.441,142.672,39.0,1.5256e-13
280.441,142.672,40.0,5.43877e-13
280.441,142.672,42.0,1.54784e-13
280.441,142.672,43.0,1.76102e-13
280.441,142.672,44.0,6.50651e-13
280.441,142.672,45.0,1.66648e-13
280.441,142.672,46.0,1.82546e-13
280.441,142.672,48.0,2.0748e-13
280.441,142.672,49.0,1.51788e-13
280.441,142.672,50.0,1.59789e-13
280.441,142.672,51.0,1.54882e-13
280.441,142.672,52.0,1.67575e-13
280.441,142.672,53.0,1.68687e-13
280.441,142.672,56.0,1.82775e-13
280.441,142.672,57.0,1.61087e-13
280.441,142.672,58.0,1.69058e-13
280.441,142.672,59.0,1.46146e-13
280.441,142.672,63.0,2.00386e-13
280.441,142.672,64.0,1.91302e-13
280.441,142.672,65.0,1.69985e-13
280.441,142.672,66.0,1.65165e-13
280.441,142.672,67.0,1.68714e-13
280.441,142.672,70.0,1.62755e-13
280.441,142.672,72.0,2.078e-13
280.441,142.672,74.0,2.07986e-13
280.441,142.672,82.0,1.79253e-13
280.441,142.672,83.0,1.5738e-13
280.441,142.672,86.0,1.72536e-13
280.441,142.672,91.0,1.8018e-13
280.441,142.672,94.0,1.51242e-13
285.951,146.004,2.0,2.38349e-11
285.951,146.004,4.0,4.39822e-08
285.951,146.004,6.0,2.52616e-13
285.951,146.004,12.0,2.37874e-13
285.951,146.004,13.0,2.06503e-13
285.951,146.004,14.0,4.22867e-12
285.951,146.004,15.0,2.44318e-13
285.951,146.004,16.0,6.556e-12
285.951,146.004,17.0,8.15e-12
285.951,146.004,18.0,2.80614e-11
285.951,146.004,19.0,7.03667e-13
285.951,146.004,20.0,3.3033e-13
285.951,146.004,22.0,1.76658e-13
285.951,146.004,23.0,1.5775e-13
285.951,146.004,24.0,1.44872e-13
285.951,146.004,25.0,2.13547e-13
285.951,146.004,26.0,1.66277e-13
285.951,146.004,27.0,2.45616e-13
285.951,146.004,28.0,4.60201e-11
285.951,146.004,29.0,4.70285e-13
285.951,146.004,30.0,5.47585e-13
285.951,146.004,31.0,1.94376e-13
285.951,146.004,32.0,4.73164e-11
285.951,146.004,33.0,1.84184e-13
285.951,146.004,34.0,2.04464e-13
285.951,146.004,35.0,1.47056e-13
285.951,146.004,36.0,1.70726e-13
285.951,146.004,37.0,1.50706e-13
285.951,146.004,38.0,1.55341e-13
285.951,146.004,39.0,1.77956e-13
285.951,146.004,40.0,6.35908e-13
285.951,146.004,42.0,1.82182e-13
285.951,146.004,43.0,1.6198e-13
285.951,146.004,44.0,6.37489e-13
285.951,146.004,45.0,1.37046e-13
285.951,146.004,46.0,1.50332e-13
285.951,146.004,48.0,1.62385e-13
285.951,146.004,49.0,1.63126e-13
285.951,146.004,50.0,1.61643e-13
285.951,146.004,51.0,1.5561e-13
285.951,146.004,52.0,1.39958e-13
285.951,146.004,53.0,2.04464e-13
285.951,146.004,56.0,1.75731e-13
285.951,146.004,57.0,1.84814e-13
285.951,146.004,58.0,1.48482e-13
285.951,146.004,59.0,1.37774e-13
285.951,146.004,63.0,1.56453e-13
285.951,146.004,64.0,1.32169e-13
285.951,146.004,65.0,1.48667e-13
285.951,146.004,66.0,1.34023e-13
285.951,146.004,67.0,1.50521e-13
285.951,146.004,70.0,2.1021e-13
285.951,146.004,72.0,1.75175e-13
285.951,146.004,74.0,1.71653e-13
285.951,146.004,82.0,1.41994e-13
285.951,146.004,83.0,1.79088e-13
285.951,146.004,86.0,1.60716e-13
285.951,146.004,91.0,1.33224e-13
285.951,146.004,94.0,1.01374e-13
291.441,149.34,2.0,2.3214e-11
291.441,149.34,4.0,4.39458e-08
291.441,149.34,6.0,2.6026e-13
291.441,149.34,12.0,2.41878e-13
291.441,149.34,13.0,2.0111e-13
291.441,149.34,14.0,4.01457e-12
291.441,149.34,15.0,2.2022e-13
291.441,149.34,16.0,6.96456e-12
291.441,149.34,17.0,7.73588e-12
291.441,149.34,18.0,2.89456e-11
291.441,149.34,19.0,8.90149e-13
291.441,149.34,20.0,2.60075e-13
291.441,149.34,22.0,1.82e-13
291.441,149.34,23.0,1.63254e-13
291.441,149.34,24.0,1.66894e-13
291.441,149.34,25.0,1.85e-13
291.441,149.34,26.0,1.30872e-13
291.441,149.34,27.0,1.4496e-13
291.441,149.34,28.0,4.6934e-11
291.441,149.34,29.0,5.75946e-13
291.441,149.34,30.0,5.4145e-13
291.441,149.34,31.0,1.49078e-13
291.441,149.34,32.0,4.60701e-11
291.441,149.34,33.0,1.76287e-13
291.441,149.34,34.0,3.10496e-13
291.441,149.34,35.0,1.8018e-13
291.441,149.34,36.0,1.96122e-13
291.441,149.34,37.0,1.34208e-13
291.441,149.34,38.0,1.56267e-13
291.441,149.34,39.0,1.38657e-13
291.441,149.34,40.0,4.78256e-13
291.441,149.34,42.0,1.9929e-13
291.441,149.34,43.0,1.48667e-13
291.441,149.34,44.0,6.66849e-13
291.441,149.34,45.0,1.97234e-13
291.441,149.34,46.0,2.04093e-13
291.441,149.34,48.0,1.62755e-13
291.441,149.34,49.0,1.83702e-13
291.441,149.34,50.0,1.68873e-13
291.441,149.34,51.0,2.09654e-13
291.441,149.34,52.0,1.56267e-13
291.441,149.34,53.0,1.44404e-13
291.441,149.34,56.0,1.62708e-13
291.441,149.34,57.0,1.54336e-13
291.441,149.34,58.0,1.5775e-13
291.441,149.34,59.0,1.88707e-13
291.441,149.34,63.0,1.22122e-13
291.441,149.34,64.0,1.89078e-13
291.441,149.34,65.0,1.6739e-13
291.441,149.34,66.0,1.62385e-13
291.441,149.34,67.0,1.80736e-13
291.441,149.34,70.0,1.23457e-13
291.441,149.34,72.0,1.8018e-13
291.441,149.34,74.0,1.58704e-13
291.441,149.34,82.0,1.3377e-13
291.441,149.34,83.0,2.14845e-13
291.441,149.34,86.0,1.61828e-13
291.441,149.34,91.0,1.79439e-13
291.441,149.34,94.0,1.53301e-13
296.941,152.69,2.0,2.4265e-11
296.941,152.69,4.0,4.40222e-08
296.941,152.69,6.0,2.35508e-13
296.941,152.69,12.0,2.45154e-13
296.941,152.69,13.0,1.89098e-13
296.941,152.69,14.0,3.90001e-12
296.941,152.69,15.0,2.54699e-13
296.941,152.69,16.0,6.24384e-12
296.941,152.69,17.0,8.01635e-12
296.941,152.69,18.0,2.8079e-11
296.941,152.69,19.0,7.38375e-13
296.941,152.69,20.0,2.9848e-13
296.941,152.69,22.0,1.33281e-13
296.941,152.69,23.0,1.48296e-13
296.941,152.69,24.0,1.96307e-13
296.941,152.69,25.0,1.70352e-13
296.941,152.69,26.0,1.73136e-13
296.941,152.69,27.0,1.92785e-13
296.941,152.69,28.0,4.6299e-11
296.941,152.69,29.0,5.32896e-13
296.941,152.69,30.0,6.71217e-13
296.941,152.69,31.0,1.65907e-13
296.941,152.69,32.0,4.51841e-11
296.941,152.69,33.0,1.75546e-13
296.941,152.69,34.0,2.66563e-13
296.941,152.69,35.0,1.33652e-13
296.941,152.69,36.0,1.61272e-13
296.941,152.69,37.0,1.3013e-13
296.941,152.69,38.0,1.73878e-13
296.941,152.69,39.0,1.74619e-13
296.941,152.69,40.0,4.59534e-13
296.941,152.69,42.0,1.6744e-13
296.941,152.69,43.0,1.52334e-13
296.941,152.69,44.0,4.69196e-13
296.941,152.69,45.0,1.61798e-13
296.941,152.69,46.0,1.5652e-13
296.941,152.69,48.0,1.71282e-13
296.941,152.69,49.0,1.57612e-13
296.941,152.69,50.0,1.926e-13
296.941,152.69,51.0,1.93527e-13
296.941,152.69,52.0,2.04278e-13
296.941,152.69,53.0,1.16042e-13
296.941,152.69,56.0,1.71444e-13
296.941,152.69,57.0,1.7199e-13
296.941,152.69,58.0,1.40504e-13
296.941,152.69,59.0,1.86668e-13
296.941,152.69,63.0,1.71468e-13
296.941,152.69,64.0,1.55526e-13
296.941,152.69,65.0,1.83146e-13
296.941,152.69,66.0,1.86483e-13
296.941,152.69,67.0,1.43416e-13
296.941,152.69,70.0,1.14559e-13
296.941,152.69,72.0,1.5015e-13
296.941,152.69,74.0,1.41623e-13
296.941,152.69,82.0,1.52698e-13
296.941,152.69,83.0,1.90736e-13
296.941,152.69,86.0,1.5106e-13
296.941,152.69,91.0,1.57976e-13
296.941,152.69,94.0,1.95566e-13
302.451,156.057,2.0,2.41019e-11
302.451,156.057,4.0,4.39551e-08
302.451,156.057,6.0,2.25134e-13
302.451,156.057,12.0,2.28956e-13
302.451,156.057,13.0,2.2263e-13
302.451,156.057,14.0,4.47318e-12
302.451,156.057,15.0,2.42279e-13
302.451,156.057,16.0,6.24495e-12
302.451,156.057,17.0,8.44734e-12
302.451,156.057,18.0,2.97668e-11
302.451,156.057,19.0,8.08772e-13
302.451,156.057,20.0,2.18764e-13
302.451,156.057,22.0,1.88006e-13
302.451,156.057,23.0,1.35044e-13
302.451,156.057,24.0,1.56453e-13
302.451,156.057,25.0,1.66463e-13
302.451,156.057,26.0,1.74434e-13
302.451,156.057,27.0,2.33567e-13
302.451,156.057,28.0,4.54139e-11
302.451,156.057,29.0,4.71212e-13
302.451,156.057,30.0,6.77715e-13
302.451,156.057,31.0,1.97605e-13
302.451,156.057,32.0,4.61832e-11
302.451,156.057,33.0,1.81454e-13
302.451,156.057,34.0,2.31322e-13
302.451,156.057,35.0,1.58158e-13
302.451,156.057,36.0,1.66712e-13
302.451,156.057,37.0,1.70541e-13
302.451,156.057,38.0,1.68502e-13
302.451,156.057,39.0,1.72536e-13
302.451,156.057,40.0,5.43136e-13
302.451,156.057,42.0,1.59789e-13
302.451,156.057,43.0,1.54228e-13
302.451,156.057,44.0,6.99403e-13
302.451,156.057,45.0,1.54882e-13
302.451,156.057,46.0,1.48694e-13
302.451,156.057,48.0,1.54518e-13
302.451,156.057,49.0,1.64892e-13
302.451,156.057,50.0,1.55246e-13
302.451,156.057,51.0,1.81478e-13
302.451,156.057,52.0,1.67076e-13
302.451,156.057,53.0,1.86668e-13
