time,temp,m/z,abundance
515.281,324.491,59.0,1.400228e-13
515.281,324.491,60.0,1.359724e-13
515.281,324.491,61.0,1.502205e-13
515.281,324.491,62.0,1.47908e-13
515.281,324.491,63.0,1.686481e-13
515.281,324.491,64.0,3.33322e-13
515.281,324.491,65.0,1.873559e-13
515.281,324.491,66.0,2.325634e-13
515.281,324.491,67.0,1.785753e-13
515.281,324.491,68.0,1.508261e-13
515.281,324.491,69.0,2.205679e-13
515.281,324.491,70.0,1.261864e-13
515.281,324.491,71.0,1.974914e-13
515.281,324.491,72.0,1.310387e-13
515.281,324.491,73.0,1.982886e-13
515.281,324.491,74.0,1.804713e-13
515.281,324.491,75.0,1.366235e-13
515.281,324.491,76.0,1.895822e-13
515.281,324.491,77.0,1.505077e-13
515.281,324.491,78.0,1.811703e-13
515.281,324.491,79.0,1.845982e-13
515.281,324.491,80.0,1.547305e-13
515.281,324.491,81.0,1.641933e-13
515.281,324.491,82.0,1.699767e-13
515.281,324.491,83.0,1.48023e-13
515.281,324.491,84.0,1.645475e-13
515.281,324.491,85.0,1.43896e-13
515.281,324.491,86.0,1.391897e-13
515.281,324.491,87.0,1.285156e-13
515.281,324.491,88.0,1.324032e-13
515.281,324.491,89.0,1.725692e-13
515.281,324.491,90.0,1.752144e-13
515.281,324.491,91.0,1.393525e-13
515.281,324.491,92.0,2.092858e-13
515.281,324.491,93.0,1.436638e-13
515.281,324.491,94.0,1.509554e-13
515.281,324.491,95.0,1.623979e-13
515.281,324.491,96.0,2.074114e-13
515.281,324.491,97.0,1.657134e-13
515.281,324.491,98.0,1.541942e-13
515.281,324.491,99.0,1.608682e-13
520.489,327.688,0.0,8.605273e-10
520.489,327.688,1.0,1.31545e-09
520.489,327.688,2.0,4.738689e-10
520.489,327.688,3.0,7.468204e-10
520.489,327.688,4.0,1.143101e-07
520.489,327.688,5.0,4.041942e-11
520.489,327.688,6.0,8.653689e-13
520.489,327.688,7.0,4.414272e-13
520.489,327.688,8.0,7.795765e-13
520.489,327.688,9.0,3.313375e-13
520.489,327.688,10.0,3.206371e-13
520.489,327.688,11.0,3.629815e-13
520.489,327.688,12.0,7.374394e-12
520.489,327.688,13.0,1.522994e-12
520.489,327.688,14.0,1.166812e-10
520.489,327.688,15.0,2.428161e-12
520.489,327.688,16.0,1.147781e-10
520.489,327.688,17.0,9.928761e-11
520.489,327.688,18.0,4.17626e-10
520.489,327.688,19.0,1.292793e-12
520.489,327.688,20.0,1.301734e-12
520.489,327.688,21.0,1.715518e-13
520.489,327.688,22.0,1.977523e-13
520.489,327.688,23.0,2.648513e-13
520.489,327.688,24.0,2.587805e-13
520.489,327.688,25.0,4.746098e-13
520.489,327.688,26.0,1.704866e-12
520.489,327.688,27.0,1.419636e-11
520.489,327.688,28.0,1.72908e-09
520.489,327.688,29.0,1.406156e-11
520.489,327.688,30.0,4.724943e-12
520.489,327.688,31.0,7.693041e-12
520.489,327.688,32.0,7.522424e-10
520.489,327.688,33.0,1.314442e-12
520.489,327.688,34.0,3.978381e-12
520.489,327.688,35.0,1.498255e-12
520.489,327.688,36.0,2.150286e-12
520.489,327.688,37.0,7.006408e-13
520.489,327.688,38.0,8.638728e-13
520.489,327.688,39.0,4.69356e-13
520.489,327.688,40.0,1.708654e-11
520.489,327.688,41.0,5.266153e-13
520.489,327.688,42.0,4.127875e-13
520.489,327.688,43.0,1.710133e-12
520.489,327.688,44.0,9.799254e-11
520.489,327.688,45.0,1.319831e-12
520.489,327.688,46.0,8.009802e-13
520.489,327.688,47.0,2.312013e-13
520.489,327.688,48.0,3.848252e-13
520.489,327.688,49.0,1.585749e-13
520.489,327.688,50.0,3.49734e-13
520.489,327.688,51.0,2.28276e-13
520.489,327.688,52.0,2.306794e-13
520.489,327.688,53.0,1.777615e-13
520.489,327.688,54.0,2.110117e-13
520.489,327.688,55.0,2.738736e-13
520.489,327.688,56.0,2.067484e-13
520.489,327.688,57.0,2.178868e-13
520.489,327.688,58.0,1.731653e-13
520.489,327.688,59.0,1.615217e-13
520.489,327.688,60.0,1.540171e-13
520.489,327.688,61.0,1.755831e-13
520.489,327.688,62.0,1.719109e-13
520.489,327.688,63.0,1.602291e-13
520.489,327.688,64.0,5.306757e-13
520.489,327.688,65.0,1.840046e-13
520.489,327.688,66.0,1.452461e-13
520.489,327.688,67.0,2.015609e-13
520.489,327.688,68.0,1.537705e-13
520.489,327.688,69.0,1.641837e-13
520.489,327.688,70.0,1.918539e-13
520.489,327.688,71.0,1.335451e-13
520.489,327.688,72.0,1.589077e-13
520.489,327.688,73.0,1.485041e-13
520.489,327.688,74.0,1.329059e-13
520.489,327.688,75.0,1.321471e-13
520.489,327.688,76.0,1.599298e-13
520.489,327.688,77.0,1.245969e-13
520.489,327.688,78.0,1.751139e-13
520.489,327.688,79.0,1.470797e-13
520.489,327.688,80.0,1.479224e-13
520.489,327.688,81.0,1.265288e-13
520.489,327.688,82.0,1.661897e-13
520.489,327.688,83.0,1.064757e-13
520.489,327.688,84.0,1.516209e-13
520.489,327.688,85.0,1.656606e-13
520.489,327.688,86.0,1.820392e-13
520.489,327.688,87.0,1.227082e-13
520.489,327.688,88.0,1.743407e-13
520.489,327.688,89.0,1.464095e-13
520.489,327.688,90.0,1.528465e-13
520.489,327.688,91.0,1.472857e-13
520.489,327.688,92.0,2.027219e-13
520.489,327.688,93.0,1.854098e-13
520.489,327.688,94.0,1.302272e-13
520.489,327.688,95.0,1.647988e-13
520.489,327.688,96.0,1.457368e-13
520.489,327.688,97.0,1.791594e-13
520.489,327.688,98.0,1.521571e-13
520.489,327.688,99.0,1.599442e-13
525.703,330.875,0.0,8.670384e-10
525.703,330.875,1.0,1.325169e-09
525.703,330.875,2.0,4.76392e-10
525.703,330.875,3.0,7.400915e-10
525.703,330.875,4.0,1.141736e-07
525.703,330.875,5.0,4.17705e-11
525.703,330.875,6.0,9.487727e-13
525.703,330.875,7.0,4.892082e-13
525.703,330.875,8.0,7.4399e-13
525.703,330.875,9.0,3.018384e-13
525.703,330.875,10.0,2.762387e-13
525.703,330.875,11.0,3.713958e-13
525.703,330.875,12.0,8.616483e-12
525.703,330.875,13.0,1.441979e-12
525.703,330.875,14.0,1.17744e-10
525.703,330.875,15.0,1.893668e-12
525.703,330.875,16.0,1.187566e-10
525.703,330.875,17.0,1.02481e-10
525.703,330.875,18.0,4.156032e-10
525.703,330.875,19.0,1.560961e-12
525.703,330.875,20.0,1.211283e-12
525.703,330.875,21.0,2.11536e-13
525.703,330.875,22.0,2.407095e-13
525.703,330.875,23.0,1.897521e-13
525.703,330.875,24.0,2.198952e-13
525.703,330.875,25.0,4.848961e-13
525.703,330.875,26.0,1.500325e-12
525.703,330.875,27.0,1.28702e-11
525.703,330.875,28.0,1.72063e-09
525.703,330.875,29.0,1.559583e-11
525.703,330.875,30.0,4.581936e-12
525.703,330.875,31.0,7.565651e-12
525.703,330.875,32.0,7.683267e-10
525.703,330.875,33.0,1.110024e-12
525.703,330.875,34.0,3.516084e-12
525.703,330.875,35.0,1.799518e-12
525.703,330.875,36.0,2.455283e-12
525.703,330.875,37.0,7.029463e-13
525.703,330.875,38.0,1.135378e-12
525.703,330.875,39.0,5.715393e-13
525.703,330.875,40.0,1.80266e-11
525.703,330.875,41.0,3.74041e-13
525.703,330.875,42.0,4.581983e-13
525.703,330.875,43.0,1.572535e-12
525.703,330.875,44.0,9.761433e-11
525.703,330.875,45.0,1.338341e-12
525.703,330.875,46.0,4.546857e-13
525.703,330.875,47.0,1.767632e-13
525.703,330.875,48.0,2.964139e-13
525.703,330.875,49.0,1.939605e-13
525.703,330.875,50.0,3.84964e-13
525.703,330.875,51.0,2.030283e-13
525.703,330.875,52.0,1.915116e-13
525.703,330.875,53.0,1.554079e-13
525.703,330.875,54.0,1.604349e-13
525.703,330.875,55.0,2.497128e-13
525.703,330.875,56.0,2.283359e-13
525.703,330.875,57.0,1.704699e-13
525.703,330.875,58.0,1.693376e-13
525.703,330.875,59.0,2.034807e-13
525.703,330.875,60.0,1.447362e-13
525.703,330.875,61.0,1.850626e-13
525.703,330.875,62.0,1.411909e-13
525.703,330.875,63.0,1.461509e-13
525.703,330.875,64.0,4.444251e-13
525.703,330.875,65.0,1.373153e-13
525.703,330.875,66.0,1.516615e-13
525.703,330.875,67.0,2.073779e-13
525.703,330.875,68.0,1.510679e-13
525.703,330.875,69.0,1.318048e-13
525.703,330.875,70.0,1.744915e-13
525.703,330.875,71.0,1.53646e-13
525.703,330.875,72.0,2.335975e-13
525.703,330.875,73.0,1.675685e-13
525.703,330.875,74.0,1.429935e-13
525.703,330.875,75.0,1.526143e-13
525.703,330.875,76.0,1.507495e-13
525.703,330.875,77.0,1.833894e-13
525.703,330.875,78.0,1.815174e-13
525.703,330.875,79.0,1.659216e-13
525.703,330.875,80.0,1.675996e-13
525.703,330.875,81.0,1.157781e-13
525.703,330.875,82.0,1.953178e-13
525.703,330.875,83.0,1.62745e-13
525.703,330.875,84.0,2.505961e-13
525.703,330.875,85.0,1.802678e-13
525.703,330.875,86.0,1.514796e-13
525.703,330.875,87.0,2.519988e-13
525.703,330.875,88.0,1.735363e-13
525.703,330.875,89.0,1.795305e-13
525.703,330.875,90.0,1.519728e-13
525.703,330.875,91.0,1.730528e-13
525.703,330.875,92.0,1.585246e-13
525.703,330.875,93.0,1.485208e-13
525.703,330.875,94.0,1.770649e-13
525.703,330.875,95.0,1.675039e-13
525.703,330.875,96.0,1.385338e-13
525.703,330.875,97.0,1.899484e-13
525.703,330.875,98.0,1.653399e-13
525.703,330.875,99.0,1.496244e-13
530.931,334.052,0.0,8.64142e-10
530.931,334.052,1.0,1.328186e-09
530.931,334.052,2.0,4.764759e-10
530.931,334.052,3.0,7.632541e-10
530.931,334.052,4.0,1.14401e-07
530.931,334.052,5.0,4.188827e-11
530.931,334.052,6.0,1.115306e-12
530.931,334.052,7.0,4.716206e-13
530.931,334.052,8.0,8.385803e-13
530.931,334.052,9.0,3.739691e-13
530.931,334.052,10.0,3.160888e-13
530.931,334.052,11.0,3.332645e-13
530.931,334.052,12.0,7.213687e-12
530.931,334.052,13.0,1.308983e-12
530.931,334.052,14.0,1.169229e-10
530.931,334.052,15.0,2.120339e-12
530.931,334.052,16.0,1.221343e-10
530.931,334.052,17.0,1.024451e-10
530.931,334.052,18.0,4.165129e-10
530.931,334.052,19.0,1.286377e-12
530.931,334.052,20.0,9.868694e-13
530.931,334.052,21.0,2.016519e-13
530.931,334.052,22.0,1.460576e-13
530.931,334.052,23.0,3.067241e-13
530.931,334.052,24.0,3.008066e-13
530.931,334.052,25.0,5.020464e-13
530.931,334.052,26.0,1.5351e-12
530.931,334.052,27.0,1.490716e-11
530.931,334.052,28.0,1.724244e-09
530.931,334.052,29.0,1.285153e-11
530.931,334.052,30.0,4.127707e-12
530.931,334.052,31.0,7.599574e-12
530.931,334.052,32.0,7.901702e-10
530.931,334.052,33.0,1.292972e-12
530.931,334.052,34.0,3.98245e-12
530.931,334.052,35.0,2.128048e-12
530.931,334.052,36.0,2.633695e-12
530.931,334.052,37.0,6.260933e-13
530.931,334.052,38.0,1.036551e-12
530.931,334.052,39.0,7.575104e-13
530.931,334.052,40.0,1.7561e-11
530.931,334.052,41.0,4.002391e-13
530.931,334.052,42.0,3.05781e-13
530.931,334.052,43.0,1.591758e-12
530.931,334.052,44.0,9.712837e-11
530.931,334.052,45.0,1.344104e-12
530.931,334.052,46.0,4.836353e-13
530.931,334.052,47.0,1.817209e-13
530.931,334.052,48.0,4.265951e-13
530.931,334.052,49.0,1.974459e-13
530.931,334.052,50.0,3.735143e-13
530.931,334.052,51.0,1.929766e-13
530.931,334.052,52.0,1.878251e-13
530.931,334.052,53.0,1.75923e-13
530.931,334.052,54.0,1.675111e-13
530.931,334.052,55.0,2.378083e-13
530.931,334.052,56.0,2.65725e-13
530.931,334.052,57.0,2.000121e-13
530.931,334.052,58.0,1.668695e-13
530.931,334.052,59.0,1.485232e-13
530.931,334.052,60.0,1.247932e-13
530.931,334.052,61.0,1.981473e-13
530.931,334.052,62.0,2.322904e-13
530.931,334.052,63.0,2.104515e-13
530.931,334.052,64.0,2.836003e-13
530.931,334.052,65.0,1.677289e-13
530.931,334.052,66.0,1.855031e-13
530.931,334.052,67.0,2.041941e-13
530.931,334.052,68.0,1.428666e-13
530.931,334.052,69.0,1.512905e-13
530.931,334.052,70.0,1.810529e-13
530.931,334.052,71.0,1.379425e-13
530.931,334.052,72.0,1.310292e-13
530.931,334.052,73.0,1.668791e-13
530.931,334.052,74.0,1.545222e-13
530.931,334.052,75.0,1.770792e-13
530.931,334.052,76.0,1.51415e-13
530.931,334.052,77.0,1.665464e-13
530.931,334.052,78.0,2.588237e-13
530.931,334.052,79.0,1.673627e-13
530.931,334.052,80.0,1.133077e-13
530.931,334.052,81.0,1.654739e-13
530.931,334.052,82.0,1.680904e-13
530.931,334.052,83.0,1.747596e-13
530.931,334.052,84.0,1.60818e-13
530.931,334.052,85.0,1.567365e-13
530.931,334.052,86.0,1.61505e-13
530.931,334.052,87.0,1.333535e-13
530.931,334.052,88.0,1.241158e-13
530.931,334.052,89.0,1.368677e-13
530.931,334.052,90.0,1.623284e-13
530.931,334.052,91.0,1.753437e-13
530.931,334.052,92.0,1.320082e-13
530.931,334.052,93.0,1.376409e-13
530.931,334.052,94.0,1.957583e-13
530.931,334.052,95.0,1.545557e-13
530.931,334.052,96.0,1.451599e-13
530.931,334.052,97.0,1.791571e-13
530.931,334.052,98.0,1.579166e-13
530.931,334.052,99.0,1.508189e-13
536.139,337.204,0.0,8.637351e-10
536.139,337.204,1.0,1.31265e-09
536.139,337.204,2.0,4.716116e-10
536.139,337.204,3.0,7.574707e-10
536.139,337.204,4.0,1.142095e-07
536.139,337.204,5.0,4.304545e-11
536.139,337.204,6.0,1.114146e-12
536.139,337.204,7.0,5.456042e-13
536.139,337.204,8.0,7.719368e-13
536.139,337.204,9.0,3.331305e-13
536.139,337.204,10.0,2.502251e-13
536.139,337.204,11.0,4.293585e-13
536.139,337.204,12.0,7.115349e-12
536.139,337.204,13.0,1.276024e-12
536.139,337.204,14.0,1.181366e-10
536.139,337.204,15.0,2.185068e-12
536.139,337.204,16.0,1.26357e-10
536.139,337.204,17.0,9.827741e-11
536.139,337.204,18.0,4.200246e-10
536.139,337.204,19.0,1.41878e-12
536.139,337.204,20.0,7.948018e-13
536.139,337.204,21.0,1.796095e-13
536.139,337.204,22.0,1.869346e-13
536.139,337.204,23.0,2.346101e-13
536.139,337.204,24.0,3.18777e-13
536.139,337.204,25.0,5.187215e-13
536.139,337.204,26.0,1.63918e-12
536.139,337.204,27.0,1.450121e-11
536.139,337.204,28.0,1.722473e-09
536.139,337.204,29.0,1.353203e-11
536.139,337.204,30.0,3.695094e-12
536.139,337.204,31.0,8.161172e-12
536.139,337.204,32.0,8.007533e-10
536.139,337.204,33.0,1.153022e-12
536.139,337.204,34.0,4.001457e-12
536.139,337.204,35.0,1.586013e-12
536.139,337.204,36.0,2.401925e-12
536.139,337.204,37.0,5.938233e-13
536.139,337.204,38.0,8.850109e-13
536.139,337.204,39.0,7.456938e-13
536.139,337.204,40.0,1.812307e-11
536.139,337.204,41.0,4.532351e-13
536.139,337.204,42.0,2.263467e-13
536.139,337.204,43.0,1.507583e-12
536.139,337.204,44.0,9.770289e-11
536.139,337.204,45.0,1.845646e-12
536.139,337.204,46.0,4.363073e-13
536.139,337.204,47.0,2.189066e-13
536.139,337.204,48.0,1.862691e-13
536.139,337.204,49.0,1.748625e-13
536.139,337.204,50.0,3.942377e-13
536.139,337.204,51.0,1.56983e-13
536.139,337.204,52.0,2.485541e-13
536.139,337.204,53.0,2.665557e-13
536.139,337.204,54.0,1.679492e-13
536.139,337.204,55.0,1.952627e-13
536.139,337.204,56.0,1.931059e-13
536.139,337.204,57.0,1.413465e-13
536.139,337.204,58.0,1.789536e-13
536.139,337.204,59.0,9.229223e-14
536.139,337.204,60.0,1.808519e-13
536.139,337.204,61.0,1.675302e-13
536.139,337.204,62.0,1.626731e-13
536.139,337.204,63.0,1.502659e-13
536.139,337.204,64.0,2.867021e-13
536.139,337.204,65.0,2.025543e-13
536.139,337.204,66.0,1.290949e-13
536.139,337.204,67.0,1.659048e-13
536.139,337.204,68.0,1.717051e-13
536.139,337.204,69.0,1.551637e-13
536.139,337.204,70.0,2.358429e-13
536.139,337.204,71.0,1.688947e-13
536.139,337.204,72.0,1.456219e-13
536.139,337.204,73.0,1.495071e-13
536.139,337.204,74.0,1.510607e-13
536.139,337.204,75.0,1.561619e-13
536.139,337.204,76.0,1.487555e-13
536.139,337.204,77.0,1.887563e-13
536.139,337.204,78.0,1.545294e-13
536.139,337.204,79.0,1.906331e-13
536.139,337.204,80.0,1.237184e-13
536.139,337.204,81.0,1.581536e-13
536.139,337.204,82.0,1.621801e-13
536.139,337.204,83.0,1.174418e-13
536.139,337.204,84.0,1.632812e-13
536.139,337.204,85.0,1.694357e-13
536.139,337.204,86.0,1.388091e-13
536.139,337.204,87.0,2.063557e-13
536.139,337.204,88.0,1.412149e-13
536.139,337.204,89.0,1.207142e-13
536.139,337.204,90.0,1.475322e-13
536.139,337.204,91.0,1.592404e-13
536.139,337.204,92.0,1.819028e-13
536.139,337.204,93.0,1.628287e-13
536.139,337.204,94.0,2.056783e-13
536.139,337.204,95.0,1.557095e-13
536.139,337.204,96.0,1.942478e-13
536.139,337.204,97.0,1.396733e-13
536.139,337.204,98.0,2.151626e-13
536.139,337.204,99.0,1.890196e-13
541.343,340.378,0.0,8.594979e-10
541.343,340.378,1.0,1.325911e-09
541.343,340.378,2.0,4.622948e-10
541.343,340.378,3.0,7.52242e-10
541.343,340.378,4.0,1.143436e-07
541.343,340.378,5.0,4.138031e-11
541.343,340.378,6.0,1.056881e-12
541.343,340.378,7.0,4.296664e-13
541.343,340.378,8.0,5.281317e-13
541.343,340.378,9.0,3.32386e-13
541.343,340.378,10.0,2.7993e-13
541.343,340.378,11.0,2.809426e-13
541.343,340.378,12.0,7.348146e-12
541.343,340.378,13.0,1.418421e-12
541.343,340.378,14.0,1.171168e-10
541.343,340.378,15.0,2.727701e-12
541.343,340.378,16.0,1.238962e-10
541.343,340.378,17.0,1.001949e-10
541.343,340.378,18.0,4.117563e-10
541.343,340.378,19.0,1.393333e-12
541.343,340.378,20.0,8.809749e-13
541.343,340.378,21.0,1.874636e-13
541.343,340.378,22.0,2.251951e-13
541.343,340.378,23.0,2.408317e-13
541.343,340.378,24.0,3.409894e-13
541.343,340.378,25.0,4.376857e-13
541.343,340.378,26.0,1.682795e-12
541.343,340.378,27.0,1.504932e-11
541.343,340.378,28.0,1.728984e-09
541.343,340.378,29.0,1.338429e-11
541.343,340.378,30.0,4.073056e-12
541.343,340.378,31.0,8.308592e-12
541.343,340.378,32.0,8.240717e-10
541.343,340.378,33.0,1.31417e-12
541.343,340.378,34.0,3.825318e-12
541.343,340.378,35.0,1.939054e-12
541.343,340.378,36.0,2.158257e-12
541.343,340.378,37.0,7.209768e-13
541.343,340.378,38.0,9.612309e-13
541.343,340.378,39.0,7.747201e-13
541.343,340.378,40.0,1.87615e-11
541.343,340.378,41.0,3.130869e-13
541.343,340.378,42.0,3.362616e-13
541.343,340.378,43.0,1.765358e-12
541.343,340.378,44.0,9.887827e-11
541.343,340.378,45.0,1.549459e-12
541.343,340.378,46.0,5.234457e-13
541.343,340.378,47.0,1.685644e-13
541.343,340.378,48.0,4.139988e-13
541.343,340.378,49.0,1.545509e-13
541.343,340.378,50.0,3.354692e-13
541.343,340.378,51.0,2.092403e-13
541.343,340.378,52.0,2.955617e-13
541.343,340.378,53.0,1.88718e-13
541.343,340.378,54.0,1.976326e-13
541.343,340.378,55.0,2.586968e-13
541.343,340.378,56.0,2.445756e-13
541.343,340.378,57.0,1.7475e-13
541.343,340.378,58.0,2.660434e-13
541.343,340.378,59.0,1.394722e-13
541.343,340.378,60.0,1.127643e-13
541.343,340.378,61.0,1.523701e-13
541.343,340.378,62.0,1.669509e-13
541.343,340.378,63.0,1.989205e-13
541.343,340.378,64.0,3.18406e-13
541.343,340.378,65.0,1.789871e-13
541.343,340.378,66.0,1.669438e-13
541.343,340.378,67.0,2.29674e-13
541.343,340.378,68.0,1.772994e-13
541.343,340.378,69.0,1.428307e-13
541.343,340.378,70.0,1.823409e-13
541.343,340.378,71.0,1.81752e-13
541.343,340.378,72.0,1.621274e-13
541.343,340.378,73.0,1.583978e-13
541.343,340.378,74.0,1.849837e-13
541.343,340.378,75.0,1.431228e-13
541.343,340.378,76.0,1.971682e-13
541.343,340.378,77.0,1.740247e-13
541.343,340.378,78.0,1.484993e-13
541.343,340.378,79.0,1.364129e-13
541.343,340.378,80.0,1.46364e-13
541.343,340.378,81.0,1.149785e-13
541.343,340.378,82.0,1.78032e-13
541.343,340.378,83.0,2.102433e-13
541.343,340.378,84.0,1.655481e-13
541.343,340.378,85.0,1.396038e-13
541.343,340.378,86.0,1.754491e-13
541.343,340.378,87.0,1.772851e-13
541.343,340.378,88.0,1.465842e-13
541.343,340.378,89.0,2.179538e-13
541.343,340.378,90.0,1.398935e-13
541.343,340.378,91.0,1.958803e-13
541.343,340.378,92.0,1.644709e-13
541.343,340.378,93.0,1.472593e-13
541.343,340.378,94.0,1.089222e-13
541.343,340.378,95.0,1.589077e-13
541.343,340.378,96.0,1.965411e-13
541.343,340.378,97.0,1.59779e-13
541.343,340.378,98.0,1.532223e-13
541.343,340.378,99.0,1.520733e-13
546.537,343.55,0.0,8.669666e-10
546.537,343.55,1.0,1.316264e-09
546.537,343.55,2.0,4.753292e-10
546.537,343.55,3.0,7.571324e-10
546.537,343.55,4.0,1.142095e-07
546.537,343.55,5.0,4.02102e-11
546.537,343.55,6.0,9.369125e-13
546.537,343.55,7.0,4.804825e-13
546.537,343.55,8.0,5.40029e-13
546.537,343.55,9.0,3.311651e-13
546.537,343.55,10.0,3.708357e-13
546.537,343.55,11.0,2.781562e-13
546.537,343.55,12.0,8.119843e-12
546.537,343.55,13.0,1.433693e-12
546.537,343.55,14.0,1.135692e-10
546.537,343.55,15.0,2.357567e-12
546.537,343.55,16.0,1.275228e-10
546.537,343.55,17.0,9.940969e-11
546.537,343.55,18.0,4.140855e-10
546.537,343.55,19.0,1.094943e-12
546.537,343.55,20.0,8.118938e-13
546.537,343.55,21.0,1.595229e-13
546.537,343.55,22.0,1.851297e-13
546.537,343.55,23.0,2.419591e-13
546.537,343.55,24.0,2.980657e-13
546.537,343.55,25.0,4.962753e-13
546.537,343.55,26.0,1.333344e-12
546.537,343.55,27.0,1.485762e-11
546.537,343.55,28.0,1.712395e-09
546.537,343.55,29.0,1.362283e-11
546.537,343.55,30.0,4.102403e-12
546.537,343.55,31.0,8.432299e-12
546.537,343.55,32.0,8.494797e-10
546.537,343.55,33.0,1.530255e-12
546.537,343.55,34.0,3.694353e-12
546.537,343.55,35.0,1.526837e-12
546.537,343.55,36.0,2.258846e-12
546.537,343.55,37.0,4.76629e-13
546.537,343.55,38.0,9.056151e-13
546.537,343.55,39.0,6.380871e-13
546.537,343.55,40.0,1.686439e-11
546.537,343.55,41.0,3.563598e-13
546.537,343.55,42.0,2.501292e-13
546.537,343.55,43.0,1.350783e-12
546.537,343.55,44.0,9.864366e-11
546.537,343.55,45.0,1.414351e-12
546.537,343.55,46.0,4.326658e-13
546.537,343.55,47.0,1.74616e-13
546.537,343.55,48.0,4.077388e-13
546.537,343.55,49.0,1.941424e-13
546.537,343.55,50.0,3.938262e-13
546.537,343.55,51.0,2.193733e-13
546.537,343.55,52.0,2.756762e-13
546.537,343.55,53.0,1.783838e-13
546.537,343.55,54.0,1.77151e-13
546.537,343.55,55.0,1.94085e-13
546.537,343.55,56.0,2.946535e-13
546.537,343.55,57.0,1.551135e-13
546.537,343.55,58.0,1.633458e-13
546.537,343.55,59.0,1.39058e-13
546.537,343.55,60.0,1.990545e-13
546.537,343.55,61.0,1.740846e-13
546.537,343.55,62.0,1.906642e-13
546.537,343.55,63.0,1.711976e-13
546.537,343.55,64.0,3.351293e-13
546.537,343.55,65.0,1.788483e-13
546.537,343.55,66.0,1.471923e-13
546.537,343.55,67.0,2.036244e-13
546.537,343.55,68.0,1.919042e-13
546.537,343.55,69.0,9.707271e-14
546.537,343.55,70.0,1.856084e-13
546.537,343.55,71.0,1.354913e-13
546.537,343.55,72.0,1.567628e-13
546.537,343.55,73.0,1.830973e-13
546.537,343.55,74.0,1.657085e-13
546.537,343.55,75.0,1.44808e-13
546.537,343.55,76.0,1.83351e-13
546.537,343.55,77.0,1.691413e-13
546.537,343.55,78.0,1.521283e-13
546.537,343.55,79.0,1.640592e-13
546.537,343.55,80.0,1.72744e-13
546.537,343.55,81.0,1.596761e-13
546.537,343.55,82.0,1.325612e-13
546.537,343.55,83.0,1.853092e-13
546.537,343.55,84.0,1.387157e-13
546.537,343.55,85.0,1.546156e-13
546.537,343.55,86.0,1.374063e-13
546.537,343.55,87.0,1.752575e-13
546.537,343.55,88.0,1.610813e-13
546.537,343.55,89.0,1.758871e-13
546.537,343.55,90.0,1.513336e-13
546.537,343.55,91.0,1.327001e-13
546.537,343.55,92.0,1.459235e-13
546.537,343.55,93.0,1.590465e-13
546.537,343.55,94.0,1.951933e-13
