time,temp,m/z,abundance
31.198,36.368,98.0,1.806221e-13
31.198,36.368,99.0,1.495669e-13
36.418,38.259,0.0,8.537526e-10
36.418,38.259,1.0,1.307934e-09
36.418,38.259,2.0,4.782856e-10
36.418,38.259,3.0,7.606112e-10
36.418,38.259,4.0,9.043031e-08
36.418,38.259,5.0,4.972543e-11
36.418,38.259,6.0,1.350639e-12
36.418,38.259,7.0,4.346525e-13
36.418,38.259,8.0,6.670849e-13
36.418,38.259,9.0,2.962057e-13
36.418,38.259,10.0,2.371476e-13
36.418,38.259,11.0,3.536025e-13
36.418,38.259,12.0,7.637267e-13
36.418,38.259,13.0,6.29456e-13
36.418,38.259,14.0,3.006276e-11
36.418,38.259,15.0,1.46515e-12
36.418,38.259,16.0,7.248283e-11
36.418,38.259,17.0,1.624152e-10
36.418,38.259,18.0,6.789028e-10
36.418,38.259,19.0,6.673977e-12
36.418,38.259,20.0,2.068153e-12
36.418,38.259,21.0,1.88493e-13
36.418,38.259,22.0,1.824581e-13
36.418,38.259,23.0,2.872055e-13
36.418,38.259,24.0,1.80555e-13
36.418,38.259,25.0,2.479533e-13
36.418,38.259,26.0,8.882247e-13
36.418,38.259,27.0,4.646186e-12
36.418,38.259,28.0,4.592284e-10
36.418,38.259,29.0,3.714366e-12
36.418,38.259,30.0,2.220545e-12
36.418,38.259,31.0,5.980225e-12
36.418,38.259,32.0,5.472159e-10
36.418,38.259,33.0,3.434455e-12
36.418,38.259,34.0,6.35466e-12
36.418,38.259,35.0,1.611715e-12
36.418,38.259,36.0,1.467183e-12
36.418,38.259,37.0,4.36642e-13
36.418,38.259,38.0,8.880532e-13
36.418,38.259,39.0,2.503905e-13
36.418,38.259,40.0,5.357201e-12
36.418,38.259,41.0,2.245273e-13
36.418,38.259,42.0,1.750301e-13
36.418,38.259,43.0,1.759398e-13
36.418,38.259,44.0,4.281367e-12
36.418,38.259,45.0,2.879063e-13
36.418,38.259,46.0,1.904224e-13
36.418,38.259,47.0,1.497848e-13
36.418,38.259,48.0,1.304003e-12
36.418,38.259,49.0,1.69498e-13
36.418,38.259,50.0,3.448171e-13
36.418,38.259,51.0,1.678462e-13
36.418,38.259,52.0,1.442383e-13
36.418,38.259,53.0,1.933264e-13
36.418,38.259,54.0,1.459475e-13
36.418,38.259,55.0,1.209224e-13
36.418,38.259,56.0,1.565569e-13
36.418,38.259,57.0,1.404536e-13
36.418,38.259,58.0,1.651053e-13
36.418,38.259,59.0,1.213844e-13
36.418,38.259,60.0,1.547711e-13
36.418,38.259,61.0,1.463592e-13
36.418,38.259,62.0,1.713963e-13
36.418,38.259,63.0,1.605403e-13
36.418,38.259,64.0,1.065146e-12
36.418,38.259,65.0,1.342561e-13
36.418,38.259,66.0,1.983292e-13
36.418,38.259,67.0,1.532463e-13
36.418,38.259,68.0,1.583859e-13
36.418,38.259,69.0,1.41878e-13
36.418,38.259,70.0,1.394985e-13
36.418,38.259,71.0,1.503761e-13
36.418,38.259,72.0,1.614858e-13
36.418,38.259,73.0,1.280488e-13
36.418,38.259,74.0,1.411502e-13
36.418,38.259,75.0,1.49555e-13
36.418,38.259,76.0,1.306126e-13
36.418,38.259,77.0,1.606552e-13
36.418,38.259,78.0,1.580842e-13
36.418,38.259,79.0,1.834683e-13
36.418,38.259,80.0,1.517334e-13
36.418,38.259,81.0,1.418229e-13
36.418,38.259,82.0,1.514509e-13
36.418,38.259,83.0,1.496723e-13
36.418,38.259,84.0,2.067938e-13
36.418,38.259,85.0,1.625798e-13
36.418,38.259,86.0,1.582254e-13
36.418,38.259,87.0,1.353787e-13
36.418,38.259,88.0,1.494712e-13
36.418,38.259,89.0,1.804019e-13
36.418,38.259,90.0,1.428762e-13
36.418,38.259,91.0,1.741923e-13
36.418,38.259,92.0,1.606983e-13
36.418,38.259,93.0,1.288292e-13
36.418,38.259,94.0,1.544551e-13
36.418,38.259,95.0,1.522864e-13
36.418,38.259,96.0,1.41574e-13
36.418,38.259,97.0,1.239817e-13
36.418,38.259,98.0,1.643895e-13
36.418,38.259,99.0,1.571123e-13
41.616,40.418,0.0,8.462122e-10
41.616,40.418,1.0,1.316336e-09
41.616,40.418,2.0,4.761957e-10
41.616,40.418,3.0,7.530563e-10
41.616,40.418,4.0,9.049545e-08
41.616,40.418,5.0,4.725811e-11
41.616,40.418,6.0,1.034629e-12
41.616,40.418,7.0,4.266692e-13
41.616,40.418,8.0,3.73715e-13
41.616,40.418,9.0,2.893952e-13
41.616,40.418,10.0,2.540361e-13
41.616,40.418,11.0,2.869942e-13
41.616,40.418,12.0,7.437844e-13
41.616,40.418,13.0,3.89251e-13
41.616,40.418,14.0,2.890081e-11
41.616,40.418,15.0,1.07691e-12
41.616,40.418,16.0,7.510384e-11
41.616,40.418,17.0,1.587694e-10
41.616,40.418,18.0,6.833864e-10
41.616,40.418,19.0,6.372305e-12
41.616,40.418,20.0,2.365251e-12
41.616,40.418,21.0,1.726554e-13
41.616,40.418,22.0,1.452054e-13
41.616,40.418,23.0,3.256234e-13
41.616,40.418,24.0,1.51549e-13
41.616,40.418,25.0,2.302581e-13
41.616,40.418,26.0,7.70495e-13
41.616,40.418,27.0,3.654974e-12
41.616,40.418,28.0,4.593504e-10
41.616,40.418,29.0,4.095775e-12
41.616,40.418,30.0,1.665224e-12
41.616,40.418,31.0,5.823471e-12
41.616,40.418,32.0,5.562598e-10
41.616,40.418,33.0,2.508594e-12
41.616,40.418,34.0,7.017525e-12
41.616,40.418,35.0,9.573455e-13
41.616,40.418,36.0,1.429208e-12
41.616,40.418,37.0,2.922519e-13
41.616,40.418,38.0,5.212542e-13
41.616,40.418,39.0,2.725594e-13
41.616,40.418,40.0,5.433105e-12
41.616,40.418,41.0,1.399797e-13
41.616,40.418,42.0,1.559681e-13
41.616,40.418,43.0,2.091326e-13
41.616,40.418,44.0,3.94987e-12
41.616,40.418,45.0,2.47046e-13
41.616,40.418,46.0,1.635134e-13
41.616,40.418,47.0,1.888185e-13
41.616,40.418,48.0,1.143023e-12
41.616,40.418,49.0,1.673842e-13
41.616,40.418,50.0,1.364632e-13
41.616,40.418,51.0,1.486621e-13
41.616,40.418,52.0,1.905876e-13
41.616,40.418,53.0,1.147703e-13
41.616,40.418,54.0,1.404225e-13
41.616,40.418,55.0,1.434603e-13
41.616,40.418,56.0,1.47592e-13
41.616,40.418,57.0,1.378492e-13
41.616,40.418,58.0,1.931634e-13
41.616,40.418,59.0,1.661418e-13
41.616,40.418,60.0,1.574092e-13
41.616,40.418,61.0,1.473096e-13
41.616,40.418,62.0,1.430246e-13
41.616,40.418,63.0,1.3597e-13
41.616,40.418,64.0,1.190303e-12
41.616,40.418,65.0,1.829273e-13
41.616,40.418,66.0,2.783406e-13
41.616,40.418,67.0,1.472689e-13
41.616,40.418,68.0,1.619909e-13
41.616,40.418,69.0,1.605092e-13
41.616,40.418,70.0,1.642723e-13
41.616,40.418,71.0,1.5722e-13
41.616,40.418,72.0,1.750253e-13
41.616,40.418,73.0,1.618162e-13
41.616,40.418,74.0,1.383543e-13
41.616,40.418,75.0,1.709893e-13
41.616,40.418,76.0,1.811152e-13
41.616,40.418,77.0,1.328461e-13
41.616,40.418,78.0,1.783647e-13
41.616,40.418,79.0,1.414806e-13
41.616,40.418,80.0,1.283432e-13
41.616,40.418,81.0,1.332674e-13
41.616,40.418,82.0,1.707092e-13
41.616,40.418,83.0,2.129388e-13
41.616,40.418,84.0,1.28834e-13
41.616,40.418,85.0,1.616055e-13
41.616,40.418,86.0,1.426225e-13
41.616,40.418,87.0,1.361759e-13
41.616,40.418,88.0,1.481259e-13
41.616,40.418,89.0,1.613685e-13
41.616,40.418,90.0,1.370951e-13
41.616,40.418,91.0,1.419618e-13
41.616,40.418,92.0,1.555419e-13
41.616,40.418,93.0,1.616941e-13
41.616,40.418,94.0,1.563989e-13
41.616,40.418,95.0,1.606887e-13
41.616,40.418,96.0,1.458398e-13
41.616,40.418,97.0,1.500027e-13
41.616,40.418,98.0,1.915619e-13
41.616,40.418,99.0,1.590034e-13
46.825,42.719,0.0,8.382407e-10
46.825,42.719,1.0,1.312218e-09
46.825,42.719,2.0,4.768325e-10
46.825,42.719,3.0,7.383917e-10
46.825,42.719,4.0,9.042386e-08
46.825,42.719,5.0,5.262315e-11
46.825,42.719,6.0,1.106066e-12
46.825,42.719,7.0,4.767486e-13
46.825,42.719,8.0,3.664998e-13
46.825,42.719,9.0,3.576074e-13
46.825,42.719,10.0,2.755637e-13
46.825,42.719,11.0,2.544382e-13
46.825,42.719,12.0,7.201684e-13
46.825,42.719,13.0,3.843057e-13
46.825,42.719,14.0,2.794949e-11
46.825,42.719,15.0,1.70865e-12
46.825,42.719,16.0,7.890876e-11
46.825,42.719,17.0,1.637247e-10
46.825,42.719,18.0,6.932585e-10
46.825,42.719,19.0,6.536814e-12
46.825,42.719,20.0,2.135468e-12
46.825,42.719,21.0,1.844091e-13
46.825,42.719,22.0,1.599753e-13
46.825,42.719,23.0,2.43496e-13
46.825,42.719,24.0,2.371762e-13
46.825,42.719,25.0,2.552161e-13
46.825,42.719,26.0,8.166733e-13
46.825,42.719,27.0,4.242683e-12
46.825,42.719,28.0,4.598747e-10
46.825,42.719,29.0,4.004401e-12
46.825,42.719,30.0,2.278499e-12
46.825,42.719,31.0,6.667797e-12
46.825,42.719,32.0,5.636472e-10
46.825,42.719,33.0,2.537488e-12
46.825,42.719,34.0,7.462048e-12
46.825,42.719,35.0,1.370317e-12
46.825,42.719,36.0,1.730983e-12
46.825,42.719,37.0,6.065411e-13
46.825,42.719,38.0,5.955828e-13
46.825,42.719,39.0,2.310241e-13
46.825,42.719,40.0,5.434115e-12
46.825,42.719,41.0,1.614212e-13
46.825,42.719,42.0,1.875666e-13
46.825,42.719,43.0,2.447336e-13
46.825,42.719,44.0,4.636132e-12
46.825,42.719,45.0,1.754347e-13
46.825,42.719,46.0,1.507686e-13
46.825,42.719,47.0,1.610142e-13
46.825,42.719,48.0,1.139913e-12
46.825,42.719,49.0,1.63353e-13
46.825,42.719,50.0,1.899437e-13
46.825,42.719,51.0,1.589795e-13
46.825,42.719,52.0,1.6173e-13
46.825,42.719,53.0,1.389958e-13
46.825,42.719,54.0,1.618473e-13
46.825,42.719,55.0,1.299711e-13
46.825,42.719,56.0,1.842057e-13
46.825,42.719,57.0,1.566096e-13
46.825,42.719,58.0,1.576389e-13
46.825,42.719,59.0,1.626899e-13
46.825,42.719,60.0,2.42639e-13
46.825,42.719,61.0,1.78889e-13
46.825,42.719,62.0,1.358742e-13
46.825,42.719,63.0,1.893141e-13
46.825,42.719,64.0,1.246977e-12
46.825,42.719,65.0,1.663309e-13
46.825,42.719,66.0,2.442596e-13
46.825,42.719,67.0,1.398145e-13
46.825,42.719,68.0,1.363483e-13
46.825,42.719,69.0,2.007877e-13
46.825,42.719,70.0,1.389767e-13
46.825,42.719,71.0,1.560016e-13
46.825,42.719,72.0,1.793845e-13
46.825,42.719,73.0,1.331238e-13
46.825,42.719,74.0,1.704244e-13
46.825,42.719,75.0,1.348473e-13
46.825,42.719,76.0,1.758081e-13
46.825,42.719,77.0,1.722102e-13
46.825,42.719,78.0,1.501295e-13
46.825,42.719,79.0,1.66386e-13
46.825,42.719,80.0,1.670778e-13
46.825,42.719,81.0,1.645212e-13
46.825,42.719,82.0,1.964333e-13
46.825,42.719,83.0,2.010534e-13
46.825,42.719,84.0,1.329921e-13
46.825,42.719,85.0,1.811511e-13
46.825,42.719,86.0,1.471157e-13
46.825,42.719,87.0,1.373512e-13
46.825,42.719,88.0,1.836862e-13
46.825,42.719,89.0,1.302727e-13
46.825,42.719,90.0,1.5801e-13
46.825,42.719,91.0,1.500841e-13
46.825,42.719,92.0,1.507758e-13
46.825,42.719,93.0,1.493874e-13
46.825,42.719,94.0,1.535671e-13
46.825,42.719,95.0,1.327671e-13
46.825,42.719,96.0,1.639706e-13
46.825,42.719,97.0,1.50546e-13
46.825,42.719,98.0,1.399749e-13
46.825,42.719,99.0,2.987599e-13
52.037,45.133,0.0,8.53585e-10
52.037,45.133,1.0,1.294241e-09
52.037,45.133,2.0,4.880046e-10
52.037,45.133,3.0,7.486803e-10
52.037,45.133,4.0,9.061344e-08
52.037,45.133,5.0,5.212404e-11
52.037,45.133,6.0,1.168633e-12
52.037,45.133,7.0,4.463538e-13
52.037,45.133,8.0,4.570583e-13
52.037,45.133,9.0,2.785847e-13
52.037,45.133,10.0,2.391416e-13
52.037,45.133,11.0,2.478575e-13
52.037,45.133,12.0,5.425997e-13
52.037,45.133,13.0,3.332765e-13
52.037,45.133,14.0,2.97341e-11
52.037,45.133,15.0,1.366305e-12
52.037,45.133,16.0,7.74328e-11
52.037,45.133,17.0,1.713227e-10
52.037,45.133,18.0,7.051824e-10
52.037,45.133,19.0,5.25654e-12
52.037,45.133,20.0,2.175229e-12
52.037,45.133,21.0,1.734047e-13
52.037,45.133,22.0,1.619742e-13
52.037,45.133,23.0,2.613324e-13
52.037,45.133,24.0,1.730456e-13
52.037,45.133,25.0,3.039329e-13
52.037,45.133,26.0,8.28666e-13
52.037,45.133,27.0,4.922913e-12
52.037,45.133,28.0,4.675685e-10
52.037,45.133,29.0,3.309713e-12
52.037,45.133,30.0,2.217265e-12
52.037,45.133,31.0,5.807551e-12
52.037,45.133,32.0,5.61634e-10
52.037,45.133,33.0,2.2328e-12
52.037,45.133,34.0,6.948211e-12
52.037,45.133,35.0,1.174151e-12
52.037,45.133,36.0,1.986046e-12
52.037,45.133,37.0,2.533657e-13
52.037,45.133,38.0,4.095941e-13
52.037,45.133,39.0,2.536649e-13
52.037,45.133,40.0,5.979621e-12
52.037,45.133,41.0,1.852565e-13
52.037,45.133,42.0,2.38694e-13
52.037,45.133,43.0,1.813378e-13
52.037,45.133,44.0,4.346025e-12
52.037,45.133,45.0,2.15852e-13
52.037,45.133,46.0,1.383255e-13
52.037,45.133,47.0,1.998876e-13
52.037,45.133,48.0,1.098026e-12
52.037,45.133,49.0,1.594199e-13
52.037,45.133,50.0,1.606408e-13
52.037,45.133,51.0,1.706351e-13
52.037,45.133,52.0,1.299567e-13
52.037,45.133,53.0,1.298825e-13
52.037,45.133,54.0,1.462898e-13
52.037,45.133,55.0,1.520853e-13
52.037,45.133,56.0,1.773401e-13
52.037,45.133,57.0,1.551494e-13
52.037,45.133,58.0,1.422729e-13
52.037,45.133,59.0,2.011467e-13
52.037,45.133,60.0,1.519033e-13
52.037,45.133,61.0,1.546921e-13
52.037,45.133,62.0,2.218534e-13
52.037,45.133,63.0,2.108537e-13
52.037,45.133,64.0,1.340428e-12
52.037,45.133,65.0,1.604828e-13
52.037,45.133,66.0,1.734071e-13
52.037,45.133,67.0,1.34955e-13
52.037,45.133,68.0,1.457392e-13
52.037,45.133,69.0,2.046968e-13
52.037,45.133,70.0,2.125677e-13
52.037,45.133,71.0,1.312542e-13
52.037,45.133,72.0,2.234261e-13
52.037,45.133,73.0,2.293221e-13
52.037,45.133,74.0,1.923997e-13
52.037,45.133,75.0,1.734669e-13
52.037,45.133,76.0,1.387421e-13
52.037,45.133,77.0,1.545174e-13
52.037,45.133,78.0,1.788578e-13
52.037,45.133,79.0,1.539477e-13
52.037,45.133,80.0,1.89247e-13
52.037,45.133,81.0,1.641047e-13
52.037,45.133,82.0,2.018027e-13
52.037,45.133,83.0,1.887946e-13
52.037,45.133,84.0,1.346151e-13
52.037,45.133,85.0,1.689881e-13
52.037,45.133,86.0,1.325995e-13
52.037,45.133,87.0,1.403627e-13
52.037,45.133,88.0,1.485663e-13
52.037,45.133,89.0,1.707092e-13
52.037,45.133,90.0,1.540314e-13
52.037,45.133,91.0,1.63918e-13
52.037,45.133,92.0,1.817711e-13
52.037,45.133,93.0,1.31788e-13
52.037,45.133,94.0,1.793701e-13
52.037,45.133,95.0,1.509889e-13
52.037,45.133,96.0,1.416578e-13
52.037,45.133,97.0,1.832696e-13
52.037,45.133,98.0,1.283241e-13
52.037,45.133,99.0,1.617491e-13
57.241,47.656,0.0,8.459008e-10
57.241,47.656,1.0,1.314636e-09
57.241,47.656,2.0,4.839781e-10
57.241,47.656,3.0,7.422672e-10
57.241,47.656,4.0,9.157588e-08
57.241,47.656,5.0,5.231171e-11
57.241,47.656,6.0,7.609655e-13
57.241,47.656,7.0,4.798003e-13
57.241,47.656,8.0,5.27115e-13
57.241,47.656,9.0,3.202133e-13
57.241,47.656,10.0,2.862546e-13
57.241,47.656,11.0,2.261694e-13
57.241,47.656,12.0,5.745745e-13
57.241,47.656,13.0,5.36543e-13
57.241,47.656,14.0,2.955815e-11
57.241,47.656,15.0,1.70957e-12
57.241,47.656,16.0,7.942635e-11
57.241,47.656,17.0,1.74753e-10
57.241,47.656,18.0,7.29391e-10
57.241,47.656,19.0,6.278662e-12
57.241,47.656,20.0,2.363361e-12
57.241,47.656,21.0,1.855318e-13
57.241,47.656,22.0,1.718798e-13
57.241,47.656,23.0,2.797457e-13
57.241,47.656,24.0,1.906666e-13
57.241,47.656,25.0,2.229976e-13
57.241,47.656,26.0,7.308811e-13
57.241,47.656,27.0,4.495853e-12
57.241,47.656,28.0,4.588381e-10
57.241,47.656,29.0,3.832668e-12
57.241,47.656,30.0,1.994208e-12
57.241,47.656,31.0,5.968655e-12
57.241,47.656,32.0,5.789533e-10
57.241,47.656,33.0,2.554244e-12
57.241,47.656,34.0,7.172588e-12
57.241,47.656,35.0,1.541895e-12
57.241,47.656,36.0,1.557251e-12
57.241,47.656,37.0,5.231143e-13
57.241,47.656,38.0,5.756995e-13
57.241,47.656,39.0,3.995663e-13
57.241,47.656,40.0,5.963965e-12
57.241,47.656,41.0,1.858502e-13
57.241,47.656,42.0,1.515802e-13
57.241,47.656,43.0,3.387415e-13
57.241,47.656,44.0,4.118994e-12
57.241,47.656,45.0,1.834396e-13
57.241,47.656,46.0,2.047447e-13
57.241,47.656,47.0,1.666062e-13
57.241,47.656,48.0,1.2774e-12
57.241,47.656,49.0,2.831363e-13
57.241,47.656,50.0,1.66216e-13
57.241,47.656,51.0,1.746543e-13
57.241,47.656,52.0,2.698401e-13
57.241,47.656,53.0,1.478051e-13
57.241,47.656,54.0,1.570956e-13
57.241,47.656,55.0,1.488273e-13
57.241,47.656,56.0,1.523174e-13
57.241,47.656,57.0,1.521499e-13
57.241,47.656,58.0,1.334637e-13
57.241,47.656,59.0,1.373919e-13
57.241,47.656,60.0,1.140258e-13
57.241,47.656,61.0,1.46771e-13
57.241,47.656,62.0,1.42553e-13
57.241,47.656,63.0,1.534258e-13
57.241,47.656,64.0,1.489852e-12
57.241,47.656,65.0,1.913057e-13
57.241,47.656,66.0,2.312372e-13
57.241,47.656,67.0,1.5243e-13
57.241,47.656,68.0,1.783647e-13
57.241,47.656,69.0,1.379449e-13
57.241,47.656,70.0,1.429504e-13
57.241,47.656,71.0,1.771869e-13
57.241,47.656,72.0,1.498327e-13
57.241,47.656,73.0,1.434555e-13
57.241,47.656,74.0,1.704866e-13
57.241,47.656,75.0,1.713029e-13
57.241,47.656,76.0,1.841913e-13
57.241,47.656,77.0,1.694477e-13
57.241,47.656,78.0,1.514844e-13
57.241,47.656,79.0,1.513073e-13
57.241,47.656,80.0,1.423998e-13
57.241,47.656,81.0,1.342632e-13
57.241,47.656,82.0,1.376984e-13
57.241,47.656,83.0,2.111554e-13
57.241,47.656,84.0,1.333248e-13
57.241,47.656,85.0,1.619215e-13
57.241,47.656,86.0,1.259255e-13
57.241,47.656,87.0,1.484251e-13
57.241,47.656,88.0,1.781971e-13
57.241,47.656,89.0,1.681024e-13
57.241,47.656,90.0,1.877102e-13
57.241,47.656,91.0,1.680832e-13
57.241,47.656,92.0,1.545485e-13
57.241,47.656,93.0,1.620316e-13
57.241,47.656,94.0,1.43501e-13
57.241,47.656,95.0,1.379306e-13
57.241,47.656,96.0,1.350651e-13
57.241,47.656,97.0,1.506274e-13
57.241,47.656,98.0,1.406954e-13
57.241,47.656,99.0,1.451312e-13
62.437,50.224,0.0,8.560987e-10
62.437,50.224,1.0,1.323231e-09
62.437,50.224,2.0,4.787907e-10
62.437,50.224,3.0,7.45365e-10
62.437,50.224,4.0,9.045904e-08
62.437,50.224,5.0,5.138315e-11
62.437,50.224,6.0,1.148583e-12
62.437,50.224,7.0,4.396319e-13
62.437,50.224,8.0,4.173333e-13
62.437,50.224,9.0,3.433225e-13
62.437,50.224,10.0,2.436468e-13
62.437,50.224,11.0,2.312252e-13
62.437,50.224,12.0,5.161563e-13
62.437,50.224,13.0,4.388083e-13
62.437,50.224,14.0,2.904898e-11
62.437,50.224,15.0,1.961461e-12
62.437,50.224,16.0,8.175771e-11
62.437,50.224,17.0,1.809099e-10
62.437,50.224,18.0,7.374509e-10
62.437,50.224,19.0,6.555206e-12
62.437,50.224,20.0,2.618087e-12
62.437,50.224,21.0,1.649018e-13
62.437,50.224,22.0,1.353705e-13
62.437,50.224,23.0,2.405516e-13
62.437,50.224,24.0,1.433238e-13
62.437,50.224,25.0,3.713455e-13
62.437,50.224,26.0,9.781378e-13
62.437,50.224,27.0,5.300062e-12
62.437,50.224,28.0,4.607628e-10
62.437,50.224,29.0,4.013138e-12
62.437,50.224,30.0,2.355892e-12
62.437,50.224,31.0,5.873981e-12
62.437,50.224,32.0,5.807629e-10
62.437,50.224,33.0,2.996647e-12
62.437,50.224,34.0,6.431839e-12
62.437,50.224,35.0,1.125456e-12
62.437,50.224,36.0,1.780918e-12
62.437,50.224,37.0,5.340771e-13
62.437,50.224,38.0,6.931027e-13
62.437,50.224,39.0,2.856752e-13
62.437,50.224,40.0,5.323017e-12
62.437,50.224,41.0,2.450567e-13
62.437,50.224,42.0,1.554103e-13
62.437,50.224,43.0,1.619287e-13
62.437,50.224,44.0,4.300684e-12
62.437,50.224,45.0,2.587518e-13
62.437,50.224,46.0,1.478386e-13
62.437,50.224,47.0,1.78944e-13
62.437,50.224,48.0,1.341045e-12
62.437,50.224,49.0,1.538806e-13
62.437,50.224,50.0,3.264901e-13
62.437,50.224,51.0,2.590576e-13
62.437,50.224,52.0,1.769643e-13
62.437,50.224,53.0,1.81807e-13
62.437,50.224,54.0,1.217698e-13
62.437,50.224,55.0,1.385554e-13
62.437,50.224,56.0,1.443005e-13
62.437,50.224,57.0,1.539477e-13
62.437,50.224,58.0,1.495765e-13
62.437,50.224,59.0,1.473431e-13
62.437,50.224,60.0,1.556688e-13
62.437,50.224,61.0,1.47367e-13
62.437,50.224,62.0,1.876958e-13
62.437,50.224,63.0,1.597407e-13
62.437,50.224,64.0,1.327876e-12
62.437,50.224,65.0,2.117083e-13
62.437,50.224,66.0,2.058267e-13
62.437,50.224,67.0,1.707164e-13
62.437,50.224,68.0,1.224976e-13
62.437,50.224,69.0,1.547137e-13
62.437,50.224,70.0,1.616103e-13
62.437,50.224,71.0,1.385362e-13
62.437,50.224,72.0,2.231245e-13
62.437,50.224,73.0,1.389743e-13
62.437,50.224,74.0,1.576246e-13
62.437,50.224,75.0,1.443269e-13
62.437,50.224,76.0,1.717075e-13
62.437,50.224,77.0,1.313499e-13
62.437,50.224,78.0,1.546323e-13
62.437,50.224,79.0,1.386271e-13
62.437,50.224,80.0,1.358024e-13
62.437,50.224,81.0,1.444633e-13
62.437,50.224,82.0,1.412939e-13
62.437,50.224,83.0,1.206399e-13
62.437,50.224,84.0,1.776058e-13
62.437,50.224,85.0,1.465842e-13
62.437,50.224,86.0,1.600806e-13
62.437,50.224,87.0,1.422777e-13
62.437,50.224,88.0,1.671161e-13
62.437,50.224,89.0,1.631615e-13
62.437,50.224,90.0,1.487196e-13
62.437,50.224,91.0,1.385578e-13
62.437,50.224,92.0,1.49409e-13
62.437,50.224,93.0,1.506059e-13
62.437,50.224,94.0,1.702209e-13
62.437,50.224,95.0,1.584169e-13
62.437,50.224,96.0,1.431132e-13
62.437,50.224,97.0,1.621585e-13
62.437,50.224,98.0,1.539357e-13
62.437,50.224,99.0,1.682388e-13
67.644,52.953,0.0,8.440338e-10
67.644,52.953,1.0,1.325815e-09
67.644,52.953,2.0,4.794178e-10
67.644,52.953,3.0,7.493626e-10
67.644,52.953,4.0,9.04521e-08
67.644,52.953,5.0,4.909035e-11
67.644,52.953,6.0,1.255227e-12
67.644,52.953,7.0,5.144824e-13
67.644,52.953,8.0,4.50112e-13
67.644,52.953,9.0,2.70259e-13
67.644,52.953,10.0,2.45016e-13
67.644,52.953,11.0,2.345838e-13
67.644,52.953,12.0,6.133598e-13
67.644,52.953,13.0,5.023544e-13
67.644,52.953,14.0,2.612205e-11
67.644,52.953,15.0,1.506298e-12
67.644,52.953,16.0,8.230437e-11
67.644,52.953,17.0,1.858436e-10
67.644,52.953,18.0,7.590002e-10
67.644,52.953,19.0,6.370124e-12
67.644,52.953,20.0,2.042851e-12
67.644,52.953,21.0,1.736201e-13
67.644,52.953,22.0,1.586396e-13
67.644,52.953,23.0,1.923471e-13
67.644,52.953,24.0,2.990903e-13
67.644,52.953,25.0,3.291519e-13
67.644,52.953,26.0,6.566135e-13
67.644,52.953,27.0,3.931772e-12
67.644,52.953,28.0,4.608298e-10
67.644,52.953,29.0,4.038011e-12
67.644,52.953,30.0,2.058842e-12
67.644,52.953,31.0,6.191641e-12
67.644,52.953,32.0,5.818138e-10
67.644,52.953,33.0,3.020299e-12
67.644,52.953,34.0,6.928726e-12
67.644,52.953,35.0,1.202952e-12
67.644,52.953,36.0,1.851297e-12
67.644,52.953,37.0,3.737055e-13
67.644,52.953,38.0,3.463025e-13
67.644,52.953,39.0,1.624242e-13
67.644,52.953,40.0,5.459322e-12
67.644,52.953,41.0,2.835231e-13
67.644,52.953,42.0,2.596112e-13
67.644,52.953,43.0,1.907193e-13
67.644,52.953,44.0,4.295132e-12
67.644,52.953,45.0,2.082372e-13
67.644,52.953,46.0,2.383133e-13
67.644,52.953,47.0,1.783791e-13
67.644,52.953,48.0,1.130595e-12
67.644,52.953,49.0,1.732563e-13
67.644,52.953,50.0,2.252622e-13
67.644,52.953,51.0,1.803205e-13
67.644,52.953,52.0,1.68538e-13
67.644,52.953,53.0,1.585749e-13
67.644,52.953,54.0,1.442e-13
67.644,52.953,55.0,1.564612e-13
67.644,52.953,56.0,1.854983e-13
67.644,52.953,57.0,1.575312e-13
67.644,52.953,58.0,1.578257e-13
67.644,52.953,59.0,1.584097e-13
67.644,52.953,60.0,1.62891e-13
67.644,52.953,61.0,1.191797e-13
67.644,52.953,62.0,1.36298e-13
67.644,52.953,63.0,1.669246e-13
67.644,52.953,64.0,9.802318e-13
67.644,52.953,65.0,1.271272e-13
67.644,52.953,66.0,1.622064e-13
67.644,52.953,67.0,2.721621e-13
67.644,52.953,68.0,2.1415e-13
67.644,52.953,69.0,1.361926e-13
67.644,52.953,70.0,1.488273e-13
67.644,52.953,71.0,1.434316e-13
67.644,52.953,72.0,1.421365e-13
67.644,52.953,73.0,1.717338e-13
67.644,52.953,74.0,1.608826e-13
67.644,52.953,75.0,1.655051e-13
67.644,52.953,76.0,1.759948e-13
67.644,52.953,77.0,1.54278e-13
67.644,52.953,78.0,1.405302e-13
67.644,52.953,79.0,1.371406e-13
67.644,52.953,80.0,1.902022e-13
67.644,52.953,81.0,1.46984e-13
67.644,52.953,82.0,1.467949e-13
67.644,52.953,83.0,1.453969e-13
67.644,52.953,84.0,1.74446e-13
67.644,52.953,85.0,1.275988e-13
67.644,52.953,86.0,1.333057e-13
67.644,52.953,87.0,1.822307e-13
67.644,52.953,88.0,1.377031e-13
67.644,52.953,89.0,1.580674e-13
67.644,52.953,90.0,1.504838e-13
67.644,52.953,91.0,1.475466e-13
67.644,52.953,92.0,1.464047e-13
67.644,52.953,93.0,1.633219e-13
67.644,52.953,94.0,2.062049e-13
67.644,52.953,95.0,1.945254e-13
67.644,52.953,96.0,1.2898e-13
