time,temp,m/z,abundance
234.47,147.857,18.0,2.154864e-10
234.47,147.857,19.0,1.088837e-12
234.47,147.857,20.0,7.491874e-13
234.47,147.857,21.0,2.452219e-13
234.47,147.857,22.0,1.981928e-13
234.47,147.857,23.0,4.722876e-13
234.47,147.857,24.0,2.807392e-13
234.47,147.857,25.0,2.162805e-13
234.47,147.857,26.0,3.181618e-13
234.47,147.857,27.0,1.468528e-12
234.47,147.857,28.0,5.157131e-10
234.47,147.857,29.0,4.029249e-12
234.47,147.857,30.0,1.02862e-12
234.47,147.857,31.0,9.338838e-13
234.47,147.857,32.0,2.657089e-10
234.47,147.857,33.0,6.357086e-13
234.47,147.857,34.0,1.371813e-12
234.47,147.857,35.0,2.736151e-12
234.47,147.857,36.0,4.085409e-12
234.47,147.857,37.0,1.002271e-12
234.47,147.857,38.0,1.152682e-12
234.47,147.857,39.0,3.144251e-13
234.47,147.857,40.0,5.495923e-12
234.47,147.857,41.0,3.128572e-13
234.47,147.857,42.0,2.394912e-13
234.47,147.857,43.0,1.677816e-13
234.47,147.857,44.0,2.29224e-12
234.47,147.857,45.0,2.235793e-13
234.47,147.857,46.0,2.298272e-13
234.47,147.857,47.0,2.122517e-13
234.47,147.857,48.0,3.473354e-13
234.47,147.857,49.0,2.307106e-13
234.47,147.857,50.0,2.054844e-13
234.47,147.857,51.0,2.192106e-13
234.47,147.857,52.0,2.118041e-13
234.47,147.857,53.0,2.352516e-13
234.47,147.857,54.0,2.710824e-13
234.47,147.857,55.0,2.054509e-13
234.47,147.857,56.0,2.37837e-13
234.47,147.857,57.0,1.978505e-13
234.47,147.857,58.0,2.315172e-13
234.47,147.857,59.0,1.840021e-13
234.47,147.857,60.0,2.149065e-13
234.47,147.857,61.0,2.84835e-13
234.47,147.857,62.0,2.192633e-13
234.47,147.857,63.0,2.648416e-13
234.47,147.857,64.0,3.680445e-13
234.47,147.857,65.0,1.909802e-13
234.47,147.857,66.0,2.413703e-13
234.47,147.857,67.0,1.916026e-13
234.47,147.857,68.0,2.164673e-13
234.47,147.857,69.0,2.003041e-13
234.47,147.857,70.0,2.218582e-13
234.47,147.857,71.0,2.659429e-13
234.47,147.857,72.0,1.834109e-13
234.47,147.857,73.0,1.828028e-13
234.47,147.857,74.0,2.273711e-13
234.47,147.857,75.0,2.358907e-13
234.47,147.857,76.0,1.811344e-13
234.47,147.857,77.0,2.022814e-13
234.47,147.857,78.0,2.131518e-13
234.47,147.857,79.0,2.237493e-13
234.47,147.857,80.0,2.232921e-13
234.47,147.857,81.0,1.934458e-13
234.47,147.857,82.0,2.179874e-13
234.47,147.857,83.0,2.244555e-13
234.47,147.857,84.0,1.975488e-13
234.47,147.857,85.0,1.984059e-13
234.47,147.857,86.0,1.962466e-13
234.47,147.857,87.0,2.052043e-13
234.47,147.857,88.0,2.131901e-13
234.47,147.857,89.0,1.994544e-13
234.47,147.857,90.0,1.747739e-13
234.47,147.857,91.0,2.135564e-13
234.47,147.857,92.0,1.720809e-13
234.47,147.857,93.0,1.902931e-13
234.47,147.857,94.0,2.988724e-13
234.47,147.857,95.0,1.715232e-13
234.47,147.857,96.0,2.255518e-13
234.47,147.857,97.0,1.775867e-13
234.47,147.857,98.0,2.128789e-13
234.47,147.857,99.0,2.086873e-13
239.672,151.079,0.0,1.297562e-10
239.672,151.079,1.0,2.055472e-10
239.672,151.079,2.0,6.024557e-11
239.672,151.079,3.0,1.232259e-10
239.672,151.079,4.0,1.215561e-07
239.672,151.079,5.0,3.637571e-12
239.672,151.079,6.0,8.692773e-13
239.672,151.079,7.0,5.168592e-13
239.672,151.079,8.0,5.555059e-13
239.672,151.079,9.0,3.075979e-13
239.672,151.079,10.0,3.264182e-13
239.672,151.079,11.0,2.909848e-13
239.672,151.079,12.0,3.401531e-13
239.672,151.079,13.0,2.975175e-13
239.672,151.079,14.0,4.545364e-11
239.672,151.079,15.0,9.622147e-13
239.672,151.079,16.0,4.374733e-11
239.672,151.079,17.0,5.610665e-11
239.672,151.079,18.0,2.139184e-10
239.672,151.079,19.0,1.209416e-12
239.672,151.079,20.0,9.882424e-13
239.672,151.079,21.0,3.009e-13
239.672,151.079,22.0,2.028823e-13
239.672,151.079,23.0,4.088305e-13
239.672,151.079,24.0,2.153134e-13
239.672,151.079,25.0,2.747114e-13
239.672,151.079,26.0,2.98305e-13
239.672,151.079,27.0,1.293362e-12
239.672,151.079,28.0,5.12242e-10
239.672,151.079,29.0,3.885835e-12
239.672,151.079,30.0,1.084369e-12
239.672,151.079,31.0,9.629943e-13
239.672,151.079,32.0,2.660799e-10
239.672,151.079,33.0,5.146927e-13
239.672,151.079,34.0,1.625032e-12
239.672,151.079,35.0,2.435175e-12
239.672,151.079,36.0,4.227914e-12
239.672,151.079,37.0,7.685049e-13
239.672,151.079,38.0,1.476902e-12
239.672,151.079,39.0,2.76301e-13
239.672,151.079,40.0,4.895552e-12
239.672,151.079,41.0,2.96682e-13
239.672,151.079,42.0,2.415115e-13
239.672,151.079,43.0,2.3027e-13
239.672,151.079,44.0,2.22629e-12
239.672,151.079,45.0,2.20666e-13
239.672,151.079,46.0,2.256955e-13
239.672,151.079,47.0,1.927635e-13
239.672,151.079,48.0,3.648821e-13
239.672,151.079,49.0,1.839519e-13
239.672,151.079,50.0,2.080554e-13
239.672,151.079,51.0,1.704746e-13
239.672,151.079,52.0,2.030642e-13
239.672,151.079,53.0,2.121273e-13
239.672,151.079,54.0,2.763776e-13
239.672,151.079,55.0,2.397018e-13
239.672,151.079,56.0,2.247475e-13
239.672,151.079,57.0,1.922297e-13
239.672,151.079,58.0,1.90274e-13
239.672,151.079,59.0,2.215709e-13
239.672,151.079,60.0,2.369201e-13
239.672,151.079,61.0,1.954231e-13
239.672,151.079,62.0,2.11062e-13
239.672,151.079,63.0,2.274693e-13
239.672,151.079,64.0,3.217717e-13
239.672,151.079,65.0,2.19292e-13
239.672,151.079,66.0,2.272012e-13
239.672,151.079,67.0,2.897974e-13
239.672,151.079,68.0,2.093432e-13
239.672,151.079,69.0,2.013359e-13
239.672,151.079,70.0,2.040217e-13
239.672,151.079,71.0,1.873607e-13
239.672,151.079,72.0,1.841266e-13
239.672,151.079,73.0,1.88378e-13
239.672,151.079,74.0,1.936229e-13
239.672,151.079,75.0,2.434362e-13
239.672,151.079,76.0,1.943603e-13
239.672,151.079,77.0,2.193806e-13
239.672,151.079,78.0,2.224734e-13
239.672,151.079,79.0,2.225548e-13
239.672,151.079,80.0,1.915643e-13
239.672,151.079,81.0,2.206684e-13
239.672,151.079,82.0,1.814623e-13
239.672,151.079,83.0,1.809764e-13
239.672,151.079,84.0,1.891034e-13
239.672,151.079,85.0,1.892494e-13
239.672,151.079,86.0,1.803372e-13
239.672,151.079,87.0,2.231676e-13
239.672,151.079,88.0,1.980348e-13
239.672,151.079,89.0,2.146958e-13
239.672,151.079,90.0,1.990497e-13
239.672,151.079,91.0,2.453392e-13
239.672,151.079,92.0,1.882536e-13
239.672,151.079,93.0,2.062528e-13
239.672,151.079,94.0,1.627282e-13
239.672,151.079,95.0,1.862643e-13
239.672,151.079,96.0,2.443793e-13
239.672,151.079,97.0,2.350721e-13
239.672,151.079,98.0,2.126922e-13
239.672,151.079,99.0,1.831882e-13
244.875,154.272,0.0,1.325953e-10
244.875,154.272,1.0,2.094228e-10
244.875,154.272,2.0,5.630031e-11
244.875,154.272,3.0,1.265078e-10
244.875,154.272,4.0,1.213024e-07
244.875,154.272,5.0,3.997507e-12
244.875,154.272,6.0,7.418931e-13
244.875,154.272,7.0,5.410761e-13
244.875,154.272,8.0,5.559374e-13
244.875,154.272,9.0,3.565061e-13
244.875,154.272,10.0,2.842365e-13
244.875,154.272,11.0,2.577344e-13
244.875,154.272,12.0,5.146378e-13
244.875,154.272,13.0,4.572971e-13
244.875,154.272,14.0,4.547423e-11
244.875,154.272,15.0,7.735805e-13
244.875,154.272,16.0,4.457439e-11
244.875,154.272,17.0,5.73141e-11
244.875,154.272,18.0,2.201544e-10
244.875,154.272,19.0,1.254016e-12
244.875,154.272,20.0,8.904666e-13
244.875,154.272,21.0,2.211328e-13
244.875,154.272,22.0,2.295399e-13
244.875,154.272,23.0,3.992432e-13
244.875,154.272,24.0,2.165008e-13
244.875,154.272,25.0,2.945707e-13
244.875,154.272,26.0,3.100229e-13
244.875,154.272,27.0,1.253905e-12
244.875,154.272,28.0,5.126825e-10
244.875,154.272,29.0,3.63872e-12
244.875,154.272,30.0,1.265324e-12
244.875,154.272,31.0,8.748118e-13
244.875,154.272,32.0,2.683134e-10
244.875,154.272,33.0,4.504755e-13
244.875,154.272,34.0,1.888665e-12
244.875,154.272,35.0,2.62783e-12
244.875,154.272,36.0,4.116696e-12
244.875,154.272,37.0,1.384243e-12
244.875,154.272,38.0,1.679037e-12
244.875,154.272,39.0,2.933354e-13
244.875,154.272,40.0,4.640609e-12
244.875,154.272,41.0,2.738018e-13
244.875,154.272,42.0,2.60698e-13
244.875,154.272,43.0,2.402523e-13
244.875,154.272,44.0,1.926199e-12
244.875,154.272,45.0,2.164241e-13
244.875,154.272,46.0,2.229138e-13
244.875,154.272,47.0,1.953656e-13
244.875,154.272,48.0,3.619808e-13
244.875,154.272,49.0,1.639036e-13
244.875,154.272,50.0,2.37971e-13
244.875,154.272,51.0,2.280366e-13
244.875,154.272,52.0,1.938145e-13
244.875,154.272,53.0,1.903817e-13
244.875,154.272,54.0,1.820512e-13
244.875,154.272,55.0,2.483961e-13
244.875,154.272,56.0,2.171207e-13
244.875,154.272,57.0,2.136473e-13
244.875,154.272,58.0,2.011492e-13
244.875,154.272,59.0,1.8839e-13
244.875,154.272,60.0,2.318667e-13
244.875,154.272,61.0,2.321181e-13
244.875,154.272,62.0,2.276057e-13
244.875,154.272,63.0,1.886654e-13
244.875,154.272,64.0,3.170296e-13
244.875,154.272,65.0,2.184206e-13
244.875,154.272,66.0,2.260976e-13
244.875,154.272,67.0,2.013789e-13
244.875,154.272,68.0,1.820775e-13
244.875,154.272,69.0,2.137e-13
244.875,154.272,70.0,2.087879e-13
244.875,154.272,71.0,2.138412e-13
244.875,154.272,72.0,1.901471e-13
244.875,154.272,73.0,1.8174e-13
244.875,154.272,74.0,2.261431e-13
244.875,154.272,75.0,2.046729e-13
244.875,154.272,76.0,1.798058e-13
244.875,154.272,77.0,1.807298e-13
244.875,154.272,78.0,2.084791e-13
244.875,154.272,79.0,1.789632e-13
244.875,154.272,80.0,1.91581e-13
244.875,154.272,81.0,2.274239e-13
244.875,154.272,82.0,2.175062e-13
244.875,154.272,83.0,2.204626e-13
244.875,154.272,84.0,2.292551e-13
244.875,154.272,85.0,2.273664e-13
244.875,154.272,86.0,2.159048e-13
244.875,154.272,87.0,1.809931e-13
244.875,154.272,88.0,2.119764e-13
244.875,154.272,89.0,2.392565e-13
244.875,154.272,90.0,2.4098e-13
244.875,154.272,91.0,2.16429e-13
244.875,154.272,92.0,1.745154e-13
244.875,154.272,93.0,1.880812e-13
244.875,154.272,94.0,1.8174e-13
244.875,154.272,95.0,2.11457e-13
244.875,154.272,96.0,1.95811e-13
244.875,154.272,97.0,2.187462e-13
244.875,154.272,98.0,1.918731e-13
244.875,154.272,99.0,1.804904e-13
250.075,157.467,0.0,1.338592e-10
250.075,157.467,1.0,2.051307e-10
250.075,157.467,2.0,5.956932e-11
250.075,157.467,3.0,1.268908e-10
250.075,157.467,4.0,1.216926e-07
250.075,157.467,5.0,4.476728e-12
250.075,157.467,6.0,7.806339e-13
250.075,157.467,7.0,4.856666e-13
250.075,157.467,8.0,4.973997e-13
250.075,157.467,9.0,3.752906e-13
250.075,157.467,10.0,3.131061e-13
250.075,157.467,11.0,2.925096e-13
250.075,157.467,12.0,4.580213e-13
250.075,157.467,13.0,3.328025e-13
250.075,157.467,14.0,4.472185e-11
250.075,157.467,15.0,1.001238e-12
250.075,157.467,16.0,4.390148e-11
250.075,157.467,17.0,5.670367e-11
250.075,157.467,18.0,2.223973e-10
250.075,157.467,19.0,1.009079e-12
250.075,157.467,20.0,9.782315e-13
250.075,157.467,21.0,2.812394e-13
250.075,157.467,22.0,2.157898e-13
250.075,157.467,23.0,3.989344e-13
250.075,157.467,24.0,2.23778e-13
250.075,157.467,25.0,2.575334e-13
250.075,157.467,26.0,3.185185e-13
250.075,157.467,27.0,1.171282e-12
250.075,157.467,28.0,5.101904e-10
250.075,157.467,29.0,3.893687e-12
250.075,157.467,30.0,1.130729e-12
250.075,157.467,31.0,5.675257e-13
250.075,157.467,32.0,2.689478e-10
250.075,157.467,33.0,5.64535e-13
250.075,157.467,34.0,1.70781e-12
250.075,157.467,35.0,2.761143e-12
250.075,157.467,36.0,3.910491e-12
250.075,157.467,37.0,1.158104e-12
250.075,157.467,38.0,1.637911e-12
250.075,157.467,39.0,2.591229e-13
250.075,157.467,40.0,4.837261e-12
250.075,157.467,41.0,3.45801e-13
250.075,157.467,42.0,2.299326e-13
250.075,157.467,43.0,2.031935e-13
250.075,157.467,44.0,1.766914e-12
250.075,157.467,45.0,2.329249e-13
250.075,157.467,46.0,2.800785e-13
250.075,157.467,47.0,1.742521e-13
250.075,157.467,48.0,4.254006e-13
250.075,157.467,49.0,1.902166e-13
250.075,157.467,50.0,1.946068e-13
250.075,157.467,51.0,2.871043e-13
250.075,157.467,52.0,2.062193e-13
250.075,157.467,53.0,1.783216e-13
250.075,157.467,54.0,1.940012e-13
250.075,157.467,55.0,2.112966e-13
250.075,157.467,56.0,2.340164e-13
250.075,157.467,57.0,2.056855e-13
250.075,157.467,58.0,2.336741e-13
250.075,157.467,59.0,1.830016e-13
250.075,157.467,60.0,1.973741e-13
250.075,157.467,61.0,2.158233e-13
250.075,157.467,62.0,1.822786e-13
250.075,157.467,63.0,2.095682e-13
250.075,157.467,64.0,3.555678e-13
250.075,157.467,65.0,2.583784e-13
250.075,157.467,66.0,2.43551e-13
250.075,157.467,67.0,1.913034e-13
250.075,157.467,68.0,2.199096e-13
250.075,157.467,69.0,2.321372e-13
250.075,157.467,70.0,2.182459e-13
250.075,157.467,71.0,2.33856e-13
250.075,157.467,72.0,2.592545e-13
250.075,157.467,73.0,1.775795e-13
250.075,157.467,74.0,1.898527e-13
250.075,157.467,75.0,2.022072e-13
250.075,157.467,76.0,1.99586e-13
250.075,157.467,77.0,2.236631e-13
250.075,157.467,78.0,1.852326e-13
250.075,157.467,79.0,2.222052e-13
250.075,157.467,80.0,2.282497e-13
250.075,157.467,81.0,1.82032e-13
250.075,157.467,82.0,2.206661e-13
250.075,157.467,83.0,2.206637e-13
250.075,157.467,84.0,1.827287e-13
250.075,157.467,85.0,2.060182e-13
250.075,157.467,86.0,2.024442e-13
250.075,157.467,87.0,2.105641e-13
250.075,157.467,88.0,1.986141e-13
250.075,157.467,89.0,2.057118e-13
250.075,157.467,90.0,2.13566e-13
250.075,157.467,91.0,2.082564e-13
250.075,157.467,92.0,2.062624e-13
250.075,157.467,93.0,2.258295e-13
250.075,157.467,94.0,2.041678e-13
250.075,157.467,95.0,2.384976e-13
250.075,157.467,96.0,2.144756e-13
250.075,157.467,97.0,2.444367e-13
250.075,157.467,98.0,2.28027e-13
250.075,157.467,99.0,2.071912e-13
255.303,160.668,0.0,1.324733e-10
255.303,160.668,1.0,2.044437e-10
255.303,160.668,2.0,5.727988e-11
255.303,160.668,3.0,1.280088e-10
255.303,160.668,4.0,1.214173e-07
255.303,160.668,5.0,3.807174e-12
255.303,160.668,6.0,8.865905e-13
255.303,160.668,7.0,5.535135e-13
255.303,160.668,8.0,7.976914e-13
255.303,160.668,9.0,3.304901e-13
255.303,160.668,10.0,2.903839e-13
255.303,160.668,11.0,2.984941e-13
255.303,160.668,12.0,5.301805e-13
255.303,160.668,13.0,4.46076e-13
255.303,160.668,14.0,4.584264e-11
255.303,160.668,15.0,8.877918e-13
255.303,160.668,16.0,4.466847e-11
255.303,160.668,17.0,5.801046e-11
255.303,160.668,18.0,2.21447e-10
255.303,160.668,19.0,1.301472e-12
255.303,160.668,20.0,7.191541e-13
255.303,160.668,21.0,2.113109e-13
255.303,160.668,22.0,2.429239e-13
255.303,160.668,23.0,4.502243e-13
255.303,160.668,24.0,3.207017e-13
255.303,160.668,25.0,2.241323e-13
255.303,160.668,26.0,3.121509e-13
255.303,160.668,27.0,1.121963e-12
255.303,160.668,28.0,5.089242e-10
255.303,160.668,29.0,4.107168e-12
255.303,160.668,30.0,1.396816e-12
255.303,160.668,31.0,6.669268e-13
255.303,160.668,32.0,2.733548e-10
255.303,160.668,33.0,4.327801e-13
255.303,160.668,34.0,1.644278e-12
255.303,160.668,35.0,2.378753e-12
255.303,160.668,36.0,4.464807e-12
255.303,160.668,37.0,8.358356e-13
255.303,160.668,38.0,1.709151e-12
255.303,160.668,39.0,2.663451e-13
255.303,160.668,40.0,4.859285e-12
255.303,160.668,41.0,3.01575e-13
255.303,160.668,42.0,2.128861e-13
255.303,160.668,43.0,2.158305e-13
255.303,160.668,44.0,2.193039e-12
255.303,160.668,45.0,2.282952e-13
255.303,160.668,46.0,2.236056e-13
255.303,160.668,47.0,2.053575e-13
255.303,160.668,48.0,2.819289e-13
255.303,160.668,49.0,1.97355e-13
255.303,160.668,50.0,2.209844e-13
255.303,160.668,51.0,2.138867e-13
255.303,160.668,52.0,2.135109e-13
255.303,160.668,53.0,2.215062e-13
255.303,160.668,54.0,2.081367e-13
255.303,160.668,55.0,2.144947e-13
255.303,160.668,56.0,2.203094e-13
255.303,160.668,57.0,1.756716e-13
255.303,160.668,58.0,2.299062e-13
255.303,160.668,59.0,1.920024e-13
255.303,160.668,60.0,1.901878e-13
255.303,160.668,61.0,1.788914e-13
255.303,160.668,62.0,2.216786e-13
255.303,160.668,63.0,2.106383e-13
255.303,160.668,64.0,3.888292e-13
255.303,160.668,65.0,2.599847e-13
255.303,160.668,66.0,2.089914e-13
255.303,160.668,67.0,2.071242e-13
255.303,160.668,68.0,2.493824e-13
255.303,160.668,69.0,2.24465e-13
255.303,160.668,70.0,2.554053e-13
255.303,160.668,71.0,2.120339e-13
255.303,160.668,72.0,1.887994e-13
255.303,160.668,73.0,2.240581e-13
255.303,160.668,74.0,1.797747e-13
255.303,160.668,75.0,1.923423e-13
255.303,160.668,76.0,1.917079e-13
255.303,160.668,77.0,2.306722e-13
255.303,160.668,78.0,2.115575e-13
255.303,160.668,79.0,1.845336e-13
255.303,160.668,80.0,2.266841e-13
255.303,160.668,81.0,1.985399e-13
255.303,160.668,82.0,2.418155e-13
255.303,160.668,83.0,2.139705e-13
255.303,160.668,84.0,1.624506e-13
255.303,160.668,85.0,1.964548e-13
255.303,160.668,86.0,1.703956e-13
255.303,160.668,87.0,2.017404e-13
255.303,160.668,88.0,2.255016e-13
255.303,160.668,89.0,1.973286e-13
255.303,160.668,90.0,2.61318e-13
255.303,160.668,91.0,2.19809e-13
255.303,160.668,92.0,1.953944e-13
255.303,160.668,93.0,2.13633e-13
255.303,160.668,94.0,2.780101e-13
255.303,160.668,95.0,2.097382e-13
255.303,160.668,96.0,2.679968e-13
255.303,160.668,97.0,2.204506e-13
255.303,160.668,98.0,1.87648e-13
255.303,160.668,99.0,2.183871e-13
260.525,163.865,0.0,1.322626e-10
260.525,163.865,1.0,2.015424e-10
260.525,163.865,2.0,5.811915e-11
260.525,163.865,3.0,1.227064e-10
260.525,163.865,4.0,1.216088e-07
260.525,163.865,5.0,4.846885e-12
260.525,163.865,6.0,9.158257e-13
260.525,163.865,7.0,4.54402e-13
260.525,163.865,8.0,6.709193e-13
260.525,163.865,9.0,3.346697e-13
260.525,163.865,10.0,3.187939e-13
260.525,163.865,11.0,3.256979e-13
260.525,163.865,12.0,3.843108e-13
260.525,163.865,13.0,2.935438e-13
260.525,163.865,14.0,4.571456e-11
260.525,163.865,15.0,4.685711e-13
260.525,163.865,16.0,4.597263e-11
260.525,163.865,17.0,5.594555e-11
260.525,163.865,18.0,2.213848e-10
260.525,163.865,19.0,7.694478e-13
260.525,163.865,20.0,5.24934e-13
260.525,163.865,21.0,2.437904e-13
260.525,163.865,22.0,2.075143e-13
260.525,163.865,23.0,4.109059e-13
260.525,163.865,24.0,2.589027e-13
260.525,163.865,25.0,2.491359e-13
260.525,163.865,26.0,3.499375e-13
260.525,163.865,27.0,1.347613e-12
260.525,163.865,28.0,5.085699e-10
260.525,163.865,29.0,3.820674e-12
260.525,163.865,30.0,1.334858e-12
260.525,163.865,31.0,6.718259e-13
260.525,163.865,32.0,2.646388e-10
260.525,163.865,33.0,4.480507e-13
260.525,163.865,34.0,1.519284e-12
260.525,163.865,35.0,2.870062e-12
260.525,163.865,36.0,4.038059e-12
260.525,163.865,37.0,1.054693e-12
260.525,163.865,38.0,1.387493e-12
260.525,163.865,39.0,3.438189e-13
260.525,163.865,40.0,4.691694e-12
260.525,163.865,41.0,3.266863e-13
260.525,163.865,42.0,2.248457e-13
260.525,163.865,43.0,2.586034e-13
260.525,163.865,44.0,2.368124e-12
260.525,163.865,45.0,2.406066e-13
260.525,163.865,46.0,1.970413e-13
260.525,163.865,47.0,2.031025e-13
260.525,163.865,48.0,3.843607e-13
260.525,163.865,49.0,2.082062e-13
260.525,163.865,50.0,1.906594e-13
260.525,163.865,51.0,2.454182e-13
260.525,163.865,52.0,2.450376e-13
260.525,163.865,53.0,1.903889e-13
260.525,163.865,54.0,2.030882e-13
260.525,163.865,55.0,1.867551e-13
260.525,163.865,56.0,2.161202e-13
260.525,163.865,57.0,1.758033e-13
260.525,163.865,58.0,2.423972e-13
260.525,163.865,59.0,1.841314e-13
260.525,163.865,60.0,2.545698e-13
260.525,163.865,61.0,2.082923e-13
260.525,163.865,62.0,1.820608e-13
260.525,163.865,63.0,2.443123e-13
260.525,163.865,64.0,4.407063e-13
260.525,163.865,65.0,2.655407e-13
260.525,163.865,66.0,2.149209e-13
260.525,163.865,67.0,2.416695e-13
260.525,163.865,68.0,1.927085e-13
260.525,163.865,69.0,2.577608e-13
260.525,163.865,70.0,2.489348e-13
260.525,163.865,71.0,2.096209e-13
260.525,163.865,72.0,1.812109e-13
260.525,163.865,73.0,2.132619e-13
260.525,163.865,74.0,2.107604e-13
260.525,163.865,75.0,1.995645e-13
260.525,163.865,76.0,1.781732e-13
260.525,163.865,77.0,1.810218e-13
260.525,163.865,78.0,1.973813e-13
260.525,163.865,79.0,1.886462e-13
260.525,163.865,80.0,1.925744e-13
260.525,163.865,81.0,2.199861e-13
260.525,163.865,82.0,1.76555e-13
260.525,163.865,83.0,1.791547e-13
260.525,163.865,84.0,1.984681e-13
260.525,163.865,85.0,2.022886e-13
260.525,163.865,86.0,2.0113e-13
260.525,163.865,87.0,1.871237e-13
260.525,163.865,88.0,2.14703e-13
260.525,163.865,89.0,1.818022e-13
260.525,163.865,90.0,2.173769e-13
260.525,163.865,91.0,1.956625e-13
260.525,163.865,92.0,2.345502e-13
260.525,163.865,93.0,2.018625e-13
260.525,163.865,94.0,1.978409e-13
260.525,163.865,95.0,1.771606e-13
260.525,163.865,96.0,1.980755e-13
260.525,163.865,97.0,2.196367e-13
260.525,163.865,98.0,1.890148e-13
260.525,163.865,99.0,1.849453e-13
265.748,167.078,0.0,1.302159e-10
265.748,167.078,1.0,2.034095e-10
265.748,167.078,2.0,6.02372e-11
265.748,167.078,3.0,1.250859e-10
265.748,167.078,4.0,1.214365e-07
265.748,167.078,5.0,4.500378e-12
265.748,167.078,6.0,9.444044e-13
265.748,167.078,7.0,5.10853e-13
265.748,167.078,8.0,5.443378e-13
265.748,167.078,9.0,3.572938e-13
265.748,167.078,10.0,3.337768e-13
265.748,167.078,11.0,3.146477e-13
265.748,167.078,12.0,6.02935e-13
265.748,167.078,13.0,3.935589e-13
265.748,167.078,14.0,4.708456e-11
265.748,167.078,15.0,7.286728e-13
265.748,167.078,16.0,4.639201e-11
265.748,167.078,17.0,5.589025e-11
265.748,167.078,18.0,2.237284e-10
265.748,167.078,19.0,8.952282e-13
265.748,167.078,20.0,6.792241e-13
265.748,167.078,21.0,2.838942e-13
265.748,167.078,22.0,2.754679e-13
265.748,167.078,23.0,3.043542e-13
265.748,167.078,24.0,2.190023e-13
265.748,167.078,25.0,2.708167e-13
265.748,167.078,26.0,3.202062e-13
265.748,167.078,27.0,1.302344e-12
265.748,167.078,28.0,5.073322e-10
265.748,167.078,29.0,3.936513e-12
265.748,167.078,30.0,1.196433e-12
265.748,167.078,31.0,6.877511e-13
265.748,167.078,32.0,2.708389e-10
265.748,167.078,33.0,5.864965e-13
265.748,167.078,34.0,1.585919e-12
265.748,167.078,35.0,2.674415e-12
265.748,167.078,36.0,4.258172e-12
265.748,167.078,37.0,1.039607e-12
265.748,167.078,38.0,1.40545e-12
265.748,167.078,39.0,3.008975e-13
265.748,167.078,40.0,5.734469e-12
265.748,167.078,41.0,4.571164e-13
265.748,167.078,42.0,2.170466e-13
265.748,167.078,43.0,2.182219e-13
265.748,167.078,44.0,1.985183e-12
265.748,167.078,45.0,2.44736e-13
265.748,167.078,46.0,2.997581e-13
265.748,167.078,47.0,1.986739e-13
265.748,167.078,48.0,3.667805e-13
265.748,167.078,49.0,1.857114e-13
265.748,167.078,50.0,2.194763e-13
265.748,167.078,51.0,2.151961e-13
265.748,167.078,52.0,2.346053e-13
265.748,167.078,53.0,2.926485e-13
265.748,167.078,54.0,2.098579e-13
265.748,167.078,55.0,2.205894e-13
265.748,167.078,56.0,2.925719e-13
265.748,167.078,57.0,2.376047e-13
265.748,167.078,58.0,1.640257e-13
