time,temp,m/z,abundance
582.962,331.908,37.0,1.48853e-13
582.962,331.908,38.0,1.88707e-13
582.962,331.908,39.0,1.19193e-13
582.962,331.908,40.0,5.75946e-13
582.962,331.908,42.0,1.4255e-13
582.962,331.908,43.0,1.3559e-13
582.962,331.908,44.0,4.73992e-13
582.962,331.908,45.0,2.06688e-13
582.962,331.908,46.0,1.65536e-13
582.962,331.908,48.0,1.44872e-13
582.962,331.908,49.0,1.52698e-13
582.962,331.908,50.0,1.58677e-13
582.962,331.908,51.0,1.17936e-13
582.962,331.908,52.0,1.00656e-13
582.962,331.908,53.0,1.22265e-13
582.962,331.908,56.0,1.35954e-13
582.962,331.908,57.0,1.48876e-13
582.962,331.908,58.0,1.68687e-13
582.962,331.908,59.0,1.77585e-13
582.962,331.908,63.0,1.54599e-13
582.962,331.908,64.0,1.56267e-13
582.962,331.908,65.0,1.79068e-13
582.962,331.908,66.0,1.61458e-13
582.962,331.908,67.0,1.18452e-13
582.962,331.908,70.0,1.56638e-13
582.962,331.908,72.0,2.09654e-13
582.962,331.908,74.0,1.46999e-13
582.962,331.908,82.0,1.5256e-13
582.962,331.908,83.0,1.4651e-13
582.962,331.908,86.0,1.79452e-13
582.962,331.908,91.0,1.5288e-13
582.962,331.908,94.0,2.01312e-13
588.462,335.272,2.0,2.4797e-11
588.462,335.272,4.0,4.55659e-08
588.462,335.272,6.0,2.4661e-13
588.462,335.272,12.0,2.20038e-13
588.462,335.272,13.0,2.39694e-13
588.462,335.272,14.0,3.79546e-12
588.462,335.272,15.0,2.27079e-13
588.462,335.272,16.0,5.73314e-12
588.462,335.272,17.0,7.58184e-12
588.462,335.272,18.0,2.8301e-11
588.462,335.272,19.0,5.66931e-13
588.462,335.272,20.0,3.28847e-13
588.462,335.272,22.0,1.59614e-13
588.462,335.272,23.0,1.42365e-13
588.462,335.272,24.0,1.55155e-13
588.462,335.272,25.0,1.75175e-13
588.462,335.272,26.0,1.49038e-13
588.462,335.272,27.0,2.08357e-13
588.462,335.272,28.0,4.2417e-11
588.462,335.272,29.0,5.06325e-13
588.462,335.272,30.0,4.29156e-13
588.462,335.272,31.0,1.4924e-13
588.462,335.272,32.0,3.86071e-11
588.462,335.272,33.0,1.3741e-13
588.462,335.272,34.0,2.3746e-13
588.462,335.272,35.0,1.67019e-13
588.462,335.272,36.0,1.3254e-13
588.462,335.272,37.0,1.79253e-13
588.462,335.272,38.0,1.29038e-13
588.462,335.272,39.0,1.22122e-13
588.462,335.272,40.0,5.08842e-13
588.462,335.272,42.0,1.14744e-13
588.462,335.272,43.0,1.5015e-13
588.462,335.272,44.0,3.57394e-13
588.462,335.272,45.0,1.44144e-13
588.462,335.272,46.0,1.86668e-13
588.462,335.272,48.0,1.33406e-13
588.462,335.272,49.0,1.57479e-13
588.462,335.272,50.0,1.45054e-13
588.462,335.272,51.0,1.63497e-13
588.462,335.272,52.0,1.96307e-13
588.462,335.272,53.0,1.38286e-13
588.462,335.272,56.0,1.22159e-13
588.462,335.272,57.0,1.092e-13
588.462,335.272,58.0,1.40326e-13
588.462,335.272,59.0,1.48694e-13
588.462,335.272,63.0,1.94376e-13
588.462,335.272,64.0,1.63311e-13
588.462,335.272,65.0,1.63311e-13
588.462,335.272,66.0,1.77956e-13
588.462,335.272,67.0,1.4496e-13
588.462,335.272,70.0,1.54784e-13
588.462,335.272,72.0,1.35691e-13
588.462,335.272,74.0,1.21394e-13
588.462,335.272,82.0,1.50514e-13
588.462,335.272,83.0,1.78883e-13
588.462,335.272,86.0,1.09925e-13
588.462,335.272,91.0,1.61434e-13
588.462,335.272,94.0,1.75448e-13
593.972,338.644,2.0,2.63467e-11
593.972,338.644,4.0,4.54362e-08
593.972,338.644,6.0,2.06206e-13
593.972,338.644,12.0,2.40968e-13
593.972,338.644,13.0,1.61828e-13
593.972,338.644,14.0,3.38876e-12
593.972,338.644,15.0,2.3746e-13
593.972,338.644,16.0,5.98005e-12
593.972,338.644,17.0,7.25633e-12
593.972,338.644,18.0,2.80836e-11
593.972,338.644,19.0,6.89022e-13
593.972,338.644,20.0,3.2996e-13
593.972,338.644,22.0,1.63311e-13
593.972,338.644,23.0,1.48111e-13
593.972,338.644,24.0,1.5197e-13
593.972,338.644,25.0,1.52745e-13
593.972,338.644,26.0,1.79439e-13
593.972,338.644,27.0,2.16142e-13
593.972,338.644,28.0,4.45316e-11
593.972,338.644,29.0,3.88907e-13
593.972,338.644,30.0,4.35065e-13
593.972,338.644,31.0,2.33381e-13
593.972,338.644,32.0,3.93672e-11
593.972,338.644,33.0,1.81663e-13
593.972,338.644,34.0,2.64628e-13
593.972,338.644,35.0,1.7927e-13
593.972,338.644,36.0,1.25944e-13
593.972,338.644,37.0,1.54882e-13
593.972,338.644,38.0,1.98161e-13
593.972,338.644,39.0,1.7017e-13
593.972,338.644,40.0,4.68431e-13
593.972,338.644,42.0,1.33281e-13
593.972,338.644,43.0,1.51448e-13
593.972,338.644,44.0,4.68802e-13
593.972,338.644,45.0,1.53062e-13
593.972,338.644,46.0,1.90918e-13
593.972,338.644,48.0,1.46874e-13
593.972,338.644,49.0,1.81292e-13
593.972,338.644,50.0,1.65074e-13
593.972,338.644,51.0,1.23457e-13
593.972,338.644,52.0,1.5497e-13
593.972,338.644,53.0,1.6016e-13
593.972,338.644,56.0,1.36618e-13
593.972,338.644,57.0,1.66834e-13
593.972,338.644,58.0,1.74804e-13
593.972,338.644,59.0,1.45701e-13
593.972,338.644,63.0,1.56082e-13
593.972,338.644,64.0,1.45701e-13
593.972,338.644,65.0,1.25944e-13
593.972,338.644,66.0,1.37046e-13
593.972,338.644,67.0,1.69988e-13
593.972,338.644,70.0,1.77268e-13
593.972,338.644,72.0,1.48482e-13
593.972,338.644,74.0,1.38472e-13
593.972,338.644,82.0,1.56453e-13
593.972,338.644,83.0,1.52745e-13
593.972,338.644,86.0,1.74804e-13
593.972,338.644,91.0,1.41438e-13
593.972,338.644,94.0,1.5775e-13
599.462,342.003,2.0,2.57461e-11
599.462,342.003,4.0,4.53713e-08
599.462,342.003,6.0,2.38056e-13
599.462,342.003,12.0,1.99472e-13
599.462,342.003,13.0,1.79998e-13
599.462,342.003,14.0,3.73151e-12
599.462,342.003,15.0,2.48026e-13
599.462,342.003,16.0,5.9313e-12
599.462,342.003,17.0,7.36477e-12
599.462,342.003,18.0,2.91637e-11
599.462,342.003,19.0,7.83693e-13
599.462,342.003,20.0,2.92474e-13
599.462,342.003,22.0,1.7499e-13
599.462,342.003,23.0,1.68873e-13
599.462,342.003,24.0,1.37174e-13
599.462,342.003,25.0,1.61828e-13
599.462,342.003,26.0,1.72395e-13
599.462,342.003,27.0,1.92044e-13
599.462,342.003,28.0,4.36655e-11
599.462,342.003,29.0,5.13059e-13
599.462,342.003,30.0,3.8129e-13
599.462,342.003,31.0,1.35877e-13
599.462,342.003,32.0,3.96767e-11
599.462,342.003,33.0,2.33938e-13
599.462,342.003,34.0,2.66563e-13
599.462,342.003,35.0,1.31242e-13
599.462,342.003,36.0,1.46257e-13
599.462,342.003,37.0,1.44218e-13
599.462,342.003,38.0,1.47926e-13
599.462,342.003,39.0,1.65536e-13
599.462,342.003,40.0,5.85956e-13
599.462,342.003,42.0,1.39584e-13
599.462,342.003,43.0,1.54336e-13
599.462,342.003,44.0,3.83838e-13
599.462,342.003,45.0,1.8382e-13
599.462,342.003,46.0,1.7258e-13
599.462,342.003,48.0,1.35135e-13
599.462,342.003,49.0,1.48853e-13
599.462,342.003,50.0,1.64164e-13
599.462,342.003,51.0,1.4496e-13
599.462,342.003,52.0,1.3832e-13
599.462,342.003,53.0,1.33224e-13
599.462,342.003,56.0,1.62014e-13
599.462,342.003,57.0,1.48111e-13
599.462,342.003,58.0,1.35691e-13
599.462,342.003,59.0,2.12805e-13
599.462,342.003,63.0,1.40868e-13
599.462,342.003,64.0,1.55428e-13
599.462,342.003,65.0,1.21576e-13
599.462,342.003,66.0,1.84912e-13
599.462,342.003,67.0,1.66834e-13
599.462,342.003,70.0,1.6498e-13
599.462,342.003,72.0,1.66833e-13
599.462,342.003,74.0,1.86186e-13
599.462,342.003,82.0,1.8018e-13
599.462,342.003,83.0,1.49223e-13
599.462,342.003,86.0,2.09283e-13
599.462,342.003,91.0,1.50878e-13
599.462,342.003,94.0,1.4924e-13
604.942,345.362,2.0,2.60835e-11
604.942,345.362,4.0,4.54436e-08
604.942,345.362,6.0,2.27864e-13
604.942,345.362,12.0,3.07034e-13
604.942,345.362,13.0,2.06132e-13
604.942,345.362,14.0,3.3261e-12
604.942,345.362,15.0,3.00856e-13
604.942,345.362,16.0,6.06829e-12
604.942,345.362,17.0,7.76944e-12
604.942,345.362,18.0,2.83357e-11
604.942,345.362,19.0,6.43607e-13
604.942,345.362,20.0,2.86954e-13
604.942,345.362,22.0,1.45331e-13
604.942,345.362,23.0,1.28128e-13
604.942,345.362,24.0,1.87824e-13
604.942,345.362,25.0,1.78542e-13
604.942,345.362,26.0,1.75731e-13
604.942,345.362,27.0,2.43577e-13
604.942,345.362,28.0,4.35843e-11
604.942,345.362,29.0,5.02169e-13
604.942,345.362,30.0,4.59719e-13
604.942,345.362,31.0,1.48482e-13
604.942,345.362,32.0,3.86294e-11
604.942,345.362,33.0,1.6739e-13
604.942,345.362,34.0,1.93341e-13
604.942,345.362,35.0,1.56702e-13
604.942,345.362,36.0,1.70356e-13
604.942,345.362,37.0,1.69806e-13
604.942,345.362,38.0,1.32132e-13
604.942,345.362,39.0,1.44218e-13
604.942,345.362,40.0,5.49624e-13
604.942,345.362,42.0,1.24754e-13
604.942,345.362,43.0,1.34394e-13
604.942,345.362,44.0,5.09398e-13
604.942,345.362,45.0,1.35321e-13
604.942,345.362,46.0,1.70356e-13
604.942,345.362,48.0,1.81292e-13
604.942,345.362,49.0,1.85927e-13
604.942,345.362,50.0,1.54228e-13
604.942,345.362,51.0,1.57248e-13
604.942,345.362,52.0,1.32314e-13
604.942,345.362,53.0,1.3736e-13
604.942,345.362,56.0,1.21212e-13
604.942,345.362,57.0,1.6776e-13
604.942,345.362,58.0,1.45331e-13
604.942,345.362,59.0,1.77214e-13
604.942,345.362,63.0,1.55155e-13
604.942,345.362,64.0,1.89819e-13
604.942,345.362,65.0,1.81478e-13
604.942,345.362,66.0,1.5197e-13
604.942,345.362,67.0,1.73992e-13
604.942,345.362,70.0,1.77029e-13
604.942,345.362,72.0,1.74248e-13
604.942,345.362,74.0,1.38843e-13
604.942,345.362,82.0,1.62941e-13
604.942,345.362,83.0,1.37046e-13
604.942,345.362,86.0,1.57936e-13
604.942,345.362,91.0,1.6016e-13
604.942,345.362,94.0,1.85741e-13
610.432,348.731,2.0,2.56664e-11
610.432,348.731,4.0,4.55011e-08
610.432,348.731,6.0,1.92374e-13
610.432,348.731,12.0,1.65438e-13
610.432,348.731,13.0,1.89644e-13
610.432,348.731,14.0,3.82067e-12
610.432,348.731,15.0,2.81578e-13
610.432,348.731,16.0,5.9224e-12
610.432,348.731,17.0,7.39777e-12
610.432,348.731,18.0,2.88233e-11
610.432,348.731,19.0,7.06262e-13
610.432,348.731,20.0,2.1203e-13
610.432,348.731,22.0,1.67622e-13
610.432,348.731,23.0,1.43416e-13
610.432,348.731,24.0,1.31242e-13
610.432,348.731,25.0,1.88522e-13
610.432,348.731,26.0,1.48111e-13
610.432,348.731,27.0,2.99188e-13
610.432,348.731,28.0,4.46205e-11
610.432,348.731,29.0,4.77514e-13
610.432,348.731,30.0,3.22504e-13
610.432,348.731,31.0,2.35977e-13
610.432,348.731,32.0,3.85107e-11
610.432,348.731,33.0,1.59068e-13
610.432,348.731,34.0,3.01598e-13
610.432,348.731,35.0,1.63126e-13
610.432,348.731,36.0,1.3773e-13
610.432,348.731,37.0,1.49038e-13
610.432,348.731,38.0,1.5834e-13
610.432,348.731,39.0,1.43416e-13
610.432,348.731,40.0,6.65211e-13
610.432,348.731,42.0,1.75994e-13
610.432,348.731,43.0,1.37592e-13
610.432,348.731,44.0,3.79106e-13
610.432,348.731,45.0,1.4774e-13
610.432,348.731,46.0,1.26237e-13
610.432,348.731,48.0,1.39584e-13
610.432,348.731,49.0,1.85741e-13
610.432,348.731,50.0,1.62385e-13
610.432,348.731,51.0,1.64238e-13
610.432,348.731,52.0,1.72536e-13
610.432,348.731,53.0,1.82034e-13
610.432,348.731,56.0,1.66348e-13
610.432,348.731,57.0,1.42735e-13
610.432,348.731,58.0,1.03558e-13
610.432,348.731,59.0,1.09928e-13
610.432,348.731,63.0,1.27164e-13
610.432,348.731,64.0,1.65721e-13
610.432,348.731,65.0,1.45887e-13
610.432,348.731,66.0,1.62755e-13
610.432,348.731,67.0,1.94268e-13
610.432,348.731,70.0,1.84366e-13
610.432,348.731,72.0,1.8564e-13
610.432,348.731,74.0,1.51788e-13
610.432,348.731,82.0,1.34208e-13
610.432,348.731,83.0,1.75812e-13
610.432,348.731,86.0,1.92415e-13
610.432,348.731,91.0,1.31242e-13
610.432,348.731,94.0,1.61458e-13
615.932,352.098,2.0,2.52864e-11
615.932,352.098,4.0,4.52823e-08
615.932,352.098,6.0,2.16762e-13
615.932,352.098,12.0,2.24042e-13
615.932,352.098,13.0,1.93156e-13
615.932,352.098,14.0,3.96897e-12
615.932,352.098,15.0,2.65821e-13
615.932,352.098,16.0,5.70014e-12
615.932,352.098,17.0,7.62225e-12
615.932,352.098,18.0,2.77368e-11
615.932,352.098,19.0,8.27009e-13
615.932,352.098,20.0,2.78642e-13
615.932,352.098,22.0,1.51424e-13
615.932,352.098,23.0,1.4833e-13
615.932,352.098,24.0,1.55064e-13
615.932,352.098,25.0,1.3741e-13
615.932,352.098,26.0,1.27036e-13
615.932,352.098,27.0,2.43948e-13
615.932,352.098,28.0,4.43516e-11
615.932,352.098,29.0,4.01327e-13
615.932,352.098,30.0,4.73622e-13
615.932,352.098,31.0,2.23001e-13
615.932,352.098,32.0,3.95025e-11
615.932,352.098,33.0,1.73507e-13
615.932,352.098,34.0,2.25225e-13
615.932,352.098,35.0,1.49409e-13
615.932,352.098,36.0,1.3773e-13
615.932,352.098,37.0,1.3495e-13
615.932,352.098,38.0,1.36136e-13
615.932,352.098,39.0,1.68714e-13
615.932,352.098,40.0,4.48782e-13
615.932,352.098,42.0,1.926e-13
615.932,352.098,43.0,1.49968e-13
615.932,352.098,44.0,4.853e-13
615.932,352.098,45.0,1.73507e-13
615.932,352.098,46.0,1.01768e-13
615.932,352.098,48.0,1.50521e-13
615.932,352.098,49.0,1.24198e-13
615.932,352.098,50.0,1.33224e-13
615.932,352.098,51.0,1.84912e-13
615.932,352.098,52.0,1.70534e-13
615.932,352.098,53.0,1.32355e-13
615.932,352.098,56.0,1.87966e-13
615.932,352.098,57.0,1.71839e-13
615.932,352.098,58.0,1.2558e-13
615.932,352.098,59.0,1.46692e-13
615.932,352.098,63.0,1.48853e-13
615.932,352.098,64.0,1.73692e-13
615.932,352.098,65.0,1.45516e-13
615.932,352.098,66.0,1.49594e-13
615.932,352.098,67.0,1.31428e-13
615.932,352.098,70.0,1.63436e-13
615.932,352.098,72.0,1.55341e-13
615.932,352.098,74.0,1.06106e-13
615.932,352.098,82.0,1.48148e-13
615.932,352.098,83.0,1.44589e-13
615.932,352.098,86.0,1.274e-13
615.932,352.098,91.0,1.8382e-13
615.932,352.098,94.0,1.53608e-13
621.452,355.473,2.0,2.46506e-11
621.452,355.473,4.0,4.53381e-08
621.452,355.473,6.0,2.0111e-13
621.452,355.473,12.0,2.05114e-13
621.452,355.473,13.0,1.95468e-13
621.452,355.473,14.0,3.66923e-12
621.452,355.473,15.0,2.775e-13
621.452,355.473,16.0,6.00119e-12
621.452,355.473,17.0,7.71679e-12
621.452,355.473,18.0,2.82356e-11
621.452,355.473,19.0,7.03296e-13
621.452,355.473,20.0,3.09383e-13
621.452,355.473,22.0,1.99644e-13
621.452,355.473,23.0,1.39399e-13
621.452,355.473,24.0,1.71626e-13
621.452,355.473,25.0,1.30858e-13
621.452,355.473,26.0,1.31242e-13
621.452,355.473,27.0,2.1262e-13
621.452,355.473,28.0,4.521e-11
621.452,355.473,29.0,5.21633e-13
621.452,355.473,30.0,4.6528e-13
621.452,355.473,31.0,1.8928e-13
621.452,355.473,32.0,3.98436e-11
621.452,355.473,33.0,2.21858e-13
621.452,355.473,34.0,2.40786e-13
621.452,355.473,35.0,1.37592e-13
621.452,355.473,36.0,1.45964e-13
621.452,355.473,37.0,1.4742e-13
621.452,355.473,38.0,1.19564e-13
621.452,355.473,39.0,1.52004e-13
621.452,355.473,40.0,6.20064e-13
621.452,355.473,42.0,1.53116e-13
621.452,355.473,43.0,1.58306e-13
621.452,355.473,44.0,3.5276e-13
621.452,355.473,45.0,1.91859e-13
621.452,355.473,46.0,1.62941e-13
621.452,355.473,48.0,1.30494e-13
621.452,355.473,49.0,1.82182e-13
621.452,355.473,50.0,1.2194e-13
621.452,355.473,51.0,1.3495e-13
621.452,355.473,52.0,1.62344e-13
621.452,355.473,53.0,1.77214e-13
621.452,355.473,56.0,1.70356e-13
621.452,355.473,57.0,1.61458e-13
621.452,355.473,58.0,1.87966e-13
621.452,355.473,59.0,1.66277e-13
621.452,355.473,63.0,1.66277e-13
621.452,355.473,64.0,1.59789e-13
621.452,355.473,65.0,1.59233e-13
621.452,355.473,66.0,1.15388e-13
621.452,355.473,67.0,1.55064e-13
621.452,355.473,70.0,1.33952e-13
621.452,355.473,72.0,1.70534e-13
621.452,355.473,74.0,1.64164e-13
621.452,355.473,82.0,1.54043e-13
621.452,355.473,83.0,1.46628e-13
621.452,355.473,86.0,1.49968e-13
621.452,355.473,91.0,1.80544e-13
621.452,355.473,94.0,1.43962e-13
626.952,358.832,2.0,2.63919e-11
626.952,358.832,4.0,4.53908e-08
626.952,358.832,6.0,2.08754e-13
626.952,358.832,12.0,2.53772e-13
626.952,358.832,13.0,2.26708e-13
626.952,358.832,14.0,3.96823e-12
626.952,358.832,15.0,2.09098e-13
626.952,358.832,16.0,5.71034e-12
626.952,358.832,17.0,7.50695e-12
626.952,358.832,18.0,2.87751e-11
626.952,358.832,19.0,6.53431e-13
626.952,358.832,20.0,3.26872e-13
626.952,358.832,22.0,1.69806e-13
626.952,358.832,23.0,1.75812e-13
626.952,358.832,24.0,1.53116e-13
626.952,358.832,25.0,1.38101e-13
626.952,358.832,26.0,1.59975e-13
626.952,358.832,27.0,2.078e-13
626.952,358.832,28.0,4.24109e-11
626.952,358.832,29.0,4.625e-13
626.952,358.832,30.0,4.56753e-13
626.952,358.832,31.0,1.79809e-13
626.952,358.832,32.0,3.85571e-11
626.952,358.832,33.0,1.71444e-13
626.952,358.832,34.0,2.63718e-13
626.952,358.832,35.0,1.87642e-13
626.952,358.832,36.0,1.82961e-13
626.952,358.832,37.0,1.44144e-13
626.952,358.832,38.0,1.12149e-13
626.952,358.832,39.0,1.36062e-13
626.952,358.832,40.0,3.75102e-13
626.952,358.832,42.0,1.43598e-13
626.952,358.832,43.0,9.99147e-14
626.952,358.832,44.0,3.8493e-13
626.952,358.832,45.0,2.366e-13
626.952,358.832,46.0,1.66833e-13
626.952,358.832,48.0,1.61272e-13
626.952,358.832,49.0,1.79624e-13
626.952,358.832,50.0,1.39769e-13
626.952,358.832,51.0,1.43106e-13
626.952,358.832,52.0,1.4737e-13
626.952,358.832,53.0,1.48111e-13
626.952,358.832,56.0,1.35877e-13
626.952,358.832,57.0,1.46999e-13
626.952,358.832,58.0,1.75084e-13
626.952,358.832,59.0,1.55246e-13
626.952,358.832,63.0,1.22486e-13
626.952,358.832,64.0,1.14296e-13
626.952,358.832,65.0,1.59614e-13
626.952,358.832,66.0,1.49422e-13
626.952,358.832,67.0,1.47926e-13
626.952,358.832,70.0,1.11202e-13
626.952,358.832,72.0,1.24306e-13
626.952,358.832,74.0,1.66348e-13
626.952,358.832,82.0,1.07016e-13
626.952,358.832,83.0,1.64164e-13
626.952,358.832,86.0,1.5743e-13
626.952,358.832,91.0,1.44774e-13
626.952,358.832,94.0,1.7777e-13
632.452,362.184,2.0,2.47748e-11
632.452,362.184,4.0,4.53217e-08
632.452,362.184,6.0,2.68814e-13
632.452,362.184,12.0,2.78096e-13
632.452,362.184,13.0,2.19479e-13
632.452,362.184,14.0,3.76006e-12
632.452,362.184,15.0,2.91032e-13
632.452,362.184,16.0,6.2861e-12
632.452,362.184,17.0,7.99633e-12
632.452,362.184,18.0,2.91892e-11
632.452,362.184,19.0,4.58051e-13
632.452,362.184,20.0,2.94294e-13
632.452,362.184,22.0,1.85e-13
632.452,362.184,23.0,1.63497e-13
632.452,362.184,24.0,1.78141e-13
632.452,362.184,25.0,1.44033e-13
632.452,362.184,26.0,1.84258e-13
632.452,362.184,27.0,2.94368e-13
632.452,362.184,28.0,4.47083e-11
632.452,362.184,29.0,4.21512e-13
632.452,362.184,30.0,3.96578e-13
632.452,362.184,31.0,1.71468e-13
632.452,362.184,32.0,3.88259e-11
632.452,362.184,33.0,1.39213e-13
632.452,362.184,34.0,2.56924e-13
632.452,362.184,35.0,1.31242e-13
632.452,362.184,36.0,1.72536e-13
632.452,362.184,37.0,1.79088e-13
632.452,362.184,38.0,1.79439e-13
632.452,362.184,39.0,1.72024e-13
632.452,362.184,40.0,5.39058e-13
632.452,362.184,42.0,1.1011e-13
632.452,362.184,43.0,1.12112e-13
632.452,362.184,44.0,4.44148e-13
632.452,362.184,45.0,1.6289e-13
632.452,362.184,46.0,1.9747e-13
632.452,362.184,48.0,1.8291e-13
632.452,362.184,49.0,1.88916e-13
632.452,362.184,50.0,1.54414e-13
632.452,362.184,51.0,1.48876e-13
632.452,362.184,52.0,1.6498e-13
632.452,362.184,53.0,1.5256e-13
632.452,362.184,56.0,1.32169e-13
632.452,362.184,57.0,1.33406e-13
632.452,362.184,58.0,1.46874e-13
632.452,362.184,59.0,1.88734e-13
632.452,362.184,63.0,1.90554e-13
632.452,362.184,64.0,1.8259e-13
632.452,362.184,65.0,1.41252e-13
632.452,362.184,66.0,1.66166e-13
632.452,362.184,67.0,1.63126e-13
632.452,362.184,70.0,1.41808e-13
632.452,362.184,72.0,1.34579e-13
632.452,362.184,74.0,1.43962e-13
632.452,362.184,82.0,1.42179e-13
632.452,362.184,83.0,1.02881e-13
632.452,362.184,86.0,1.45701e-13
632.452,362.184,91.0,1.49968e-13
632.452,362.184,94.0,1.32314e-13
637.962,365.54,2.0,2.61261e-11
637.962,365.54,4.0,4.52545e-08
637.962,365.54,6.0,1.97288e-13
637.962,365.54,12.0,2.51342e-13
637.962,365.54,13.0,1.89634e-13
637.962,365.54,14.0,3.56375e-12
637.962,365.54,15.0,2.61558e-13
637.962,365.54,16.0,5.99544e-12
637.962,365.54,17.0,7.64653e-12
637.962,365.54,18.0,2.89679e-11
637.962,365.54,19.0,8.40841e-13
637.962,365.54,20.0,3.56282e-13
637.962,365.54,22.0,1.80922e-13
637.962,365.54,23.0,1.65907e-13
637.962,365.54,24.0,1.07926e-13
637.962,365.54,25.0,1.5197e-13
637.962,365.54,26.0,1.31768e-13
637.962,365.54,27.0,2.57294e-13
637.962,365.54,28.0,4.32414e-11
637.962,365.54,29.0,4.91788e-13
637.962,365.54,30.0,5.0291e-13
637.962,365.54,31.0,2.07615e-13
637.962,365.54,32.0,3.9977e-11
637.962,365.54,33.0,2.12805e-13
637.962,365.54,34.0,2.89198e-13
637.962,365.54,35.0,1.2467e-13
637.962,365.54,36.0,1.49786e-13
637.962,365.54,37.0,1.80922e-13
637.962,365.54,38.0,1.59975e-13
637.962,365.54,39.0,1.51818e-13
637.962,365.54,40.0,5.51663e-13
637.962,365.54,42.0,1.93527e-13
637.962,365.54,43.0,1.52375e-13
637.962,365.54,44.0,4.12079e-13
637.962,365.54,45.0,1.53301e-13
637.962,365.54,46.0,1.61458e-13
637.962,365.54,48.0,1.65074e-13
637.962,365.54,49.0,1.6653e-13
637.962,365.54,50.0,1.5288e-13
637.962,365.54,51.0,1.66092e-13
637.962,365.54,52.0,1.66894e-13
637.962,365.54,53.0,1.58886e-13
637.962,365.54,56.0,1.15024e-13
637.962,365.54,57.0,1.80726e-13
637.962,365.54,58.0,1.5015e-13
637.962,365.54,59.0,1.31768e-13
637.962,365.54,63.0,1.5738e-13
637.962,365.54,64.0,1.26979e-13
637.962,365.54,65.0,1.04549e-13
637.962,365.54,66.0,1.95566e-13
637.962,365.54,67.0,1.48853e-13
637.962,365.54,70.0,1.53116e-13
637.962,365.54,72.0,1.54336e-13
637.962,365.54,74.0,1.18846e-13
637.962,365.54,82.0,1.61434e-13
637.962,365.54,83.0,1.45054e-13
637.962,365.54,86.0,1.40696e-13
637.962,365.54,91.0,1.6776e-13
637.962,365.54,94.0,1.41808e-13
643.462,368.885,2.0,2.6508e-11
643.462,368.885,4.0,4.5375e-08
643.462,368.885,6.0,2.02748e-13
643.462,368.885,12.0,2.04204e-13
643.462,368.885,13.0,1.97106e-13
643.462,368.885,14.0,3.38672e-12
643.462,368.885,15.0,1.91302e-13
643.462,368.885,16.0,5.71738e-12
643.462,368.885,17.0,7.9689e-12
643.462,368.885,18.0,2.99633e-11
643.462,368.885,19.0,7.63727e-13
643.462,368.885,20.0,2.81022e-13
643.462,368.885,22.0,1.65165e-13
643.462,368.885,23.0,1.79809e-13
643.462,368.885,24.0,1.3442e-13
643.462,368.885,25.0,1.638e-13
643.462,368.885,26.0,1.67076e-13
643.462,368.885,27.0,2.31342e-13
643.462,368.885,28.0,4.35417e-11
643.462,368.885,29.0,4.94198e-13
643.462,368.885,30.0,4.54714e-13
643.462,368.885,31.0,1.78697e-13
643.462,368.885,32.0,3.92874e-11
643.462,368.885,33.0,1.59796e-13
643.462,368.885,34.0,2.14474e-13
643.462,368.885,35.0,1.36136e-13
643.462,368.885,36.0,1.11004e-13
643.462,368.885,37.0,1.27218e-13
643.462,368.885,38.0,1.80366e-13
643.462,368.885,39.0,1.22345e-13
643.462,368.885,40.0,5.30901e-13
643.462,368.885,42.0,1.2922e-13
643.462,368.885,43.0,1.78326e-13
643.462,368.885,44.0,5.73166e-13
643.462,368.885,45.0,1.54882e-13
643.462,368.885,46.0,1.48512e-13
643.462,368.885,48.0,1.08442e-13
643.462,368.885,49.0,1.774e-13
643.462,368.885,50.0,1.44404e-13
643.462,368.885,51.0,1.26237e-13
643.462,368.885,52.0,1.28674e-13
643.462,368.885,53.0,1.95381e-13
643.462,368.885,56.0,1.89263e-13
643.462,368.885,57.0,1.59233e-13
643.462,368.885,58.0,1.61828e-13
643.462,368.885,59.0,1.33652e-13
643.462,368.885,63.0,1.47238e-13
643.462,368.885,64.0,1.63072e-13
643.462,368.885,65.0,1.64528e-13
643.462,368.885,66.0,1.45964e-13
643.462,368.885,67.0,1.54154e-13
643.462,368.885,70.0,1.56082e-13
643.462,368.885,72.0,1.62344e-13
643.462,368.885,74.0,1.81663e-13
643.462,368.885,82.0,1.41252e-13
