time,temp,m/z,abundance
167.213,102.481,42.0,3.121342e-13
167.213,102.481,43.0,1.283319e-12
167.213,102.481,44.0,6.426931e-12
167.213,102.481,45.0,7.550284e-13
167.213,102.481,46.0,3.011133e-13
167.213,102.481,47.0,2.775099e-13
167.213,102.481,48.0,2.171807e-12
167.213,102.481,49.0,2.374971e-13
167.213,102.481,50.0,3.510159e-13
167.213,102.481,51.0,3.127689e-13
167.213,102.481,52.0,2.271413e-13
167.213,102.481,53.0,1.773234e-13
167.213,102.481,54.0,1.811835e-13
167.213,102.481,55.0,2.203668e-13
167.213,102.481,56.0,1.971084e-13
167.213,102.481,57.0,2.149328e-13
167.213,102.481,58.0,2.961051e-13
167.213,102.481,59.0,2.154882e-13
167.213,102.481,60.0,2.489922e-13
167.213,102.481,61.0,1.651268e-13
167.213,102.481,62.0,1.833367e-13
167.213,102.481,63.0,1.98267e-13
167.213,102.481,64.0,2.663379e-12
167.213,102.481,65.0,1.617013e-13
167.213,102.481,66.0,3.367348e-13
167.213,102.481,67.0,1.546491e-13
167.213,102.481,68.0,1.89879e-13
167.213,102.481,69.0,1.972687e-13
167.213,102.481,70.0,4.199204e-13
167.213,102.481,71.0,1.751881e-13
167.213,102.481,72.0,3.604646e-13
167.213,102.481,73.0,1.889023e-13
167.213,102.481,74.0,2.041343e-13
167.213,102.481,75.0,2.173171e-13
167.213,102.481,76.0,2.04333e-13
167.213,102.481,77.0,1.834684e-13
167.213,102.481,78.0,1.901759e-13
167.213,102.481,79.0,1.798082e-13
167.213,102.481,80.0,1.841434e-13
167.213,102.481,81.0,1.848137e-13
167.213,102.481,82.0,1.836407e-13
167.213,102.481,83.0,1.62338e-13
167.213,102.481,84.0,1.810458e-13
167.213,102.481,85.0,1.94559e-13
167.213,102.481,86.0,1.81977e-13
167.213,102.481,87.0,1.83375e-13
167.213,102.481,88.0,1.486454e-13
167.213,102.481,89.0,1.484227e-13
167.213,102.481,90.0,1.404896e-13
167.213,102.481,91.0,1.639055e-13
167.213,102.481,92.0,1.481187e-13
167.213,102.481,93.0,1.624936e-13
167.213,102.481,94.0,1.577969e-13
167.213,102.481,95.0,1.549866e-13
167.213,102.481,96.0,2.104396e-13
167.213,102.481,97.0,1.504143e-13
167.213,102.481,98.0,2.082397e-13
167.213,102.481,99.0,2.069159e-13
172.467,105.409,0.0,2.68378e-10
172.467,105.409,1.0,4.210037e-10
172.467,105.409,2.0,1.258064e-10
172.467,105.409,3.0,1.842254e-10
172.467,105.409,4.0,1.417793e-07
172.467,105.409,5.0,5.822298e-12
172.467,105.409,6.0,8.919207e-13
172.467,105.409,7.0,4.970326e-13
172.467,105.409,8.0,6.245061e-13
172.467,105.409,9.0,3.520074e-13
172.467,105.409,10.0,3.716836e-13
172.467,105.409,11.0,3.758402e-13
172.467,105.409,12.0,1.17518e-12
172.467,105.409,13.0,1.0581e-12
172.467,105.409,14.0,3.899389e-11
172.467,105.409,15.0,7.813911e-12
172.467,105.409,16.0,9.473272e-10
172.467,105.409,17.0,1.126763e-08
172.467,105.409,18.0,4.452652e-08
172.467,105.409,19.0,6.409844e-11
172.467,105.409,20.0,8.120689e-11
172.467,105.409,21.0,5.495586e-13
172.467,105.409,22.0,3.752323e-13
172.467,105.409,23.0,8.703716e-13
172.467,105.409,24.0,4.187487e-13
172.467,105.409,25.0,3.508807e-13
172.467,105.409,26.0,4.528939e-13
172.467,105.409,27.0,1.912914e-12
172.467,105.409,28.0,4.594893e-10
172.467,105.409,29.0,6.458458e-12
172.467,105.409,30.0,2.800019e-12
172.467,105.409,31.0,6.83551e-12
172.467,105.409,32.0,1.54229e-09
172.467,105.409,33.0,7.29692e-12
172.467,105.409,34.0,1.692868e-11
172.467,105.409,35.0,4.743286e-11
172.467,105.409,36.0,1.383237e-10
172.467,105.409,37.0,1.412157e-11
172.467,105.409,38.0,4.142291e-11
172.467,105.409,39.0,3.944367e-13
172.467,105.409,40.0,4.579016e-12
172.467,105.409,41.0,3.654437e-13
172.467,105.409,42.0,3.550723e-13
172.467,105.409,43.0,1.558364e-12
172.467,105.409,44.0,7.346522e-12
172.467,105.409,45.0,9.932472e-13
172.467,105.409,46.0,4.05082e-13
172.467,105.409,47.0,2.143607e-13
172.467,105.409,48.0,2.222676e-12
172.467,105.409,49.0,1.808519e-13
172.467,105.409,50.0,2.871391e-13
172.467,105.409,51.0,2.186121e-13
172.467,105.409,52.0,2.166205e-13
172.467,105.409,53.0,2.288314e-13
172.467,105.409,54.0,1.526047e-13
172.467,105.409,55.0,2.520515e-13
172.467,105.409,56.0,2.543281e-13
172.467,105.409,57.0,2.849873e-13
172.467,105.409,58.0,4.059084e-13
172.467,105.409,59.0,1.788243e-13
172.467,105.409,60.0,1.973334e-13
172.467,105.409,61.0,1.52959e-13
172.467,105.409,62.0,1.84244e-13
172.467,105.409,63.0,1.660987e-13
172.467,105.409,64.0,2.782304e-12
172.467,105.409,65.0,1.721e-13
172.467,105.409,66.0,2.952888e-13
172.467,105.409,67.0,2.000719e-13
172.467,105.409,68.0,1.784581e-13
172.467,105.409,69.0,1.69527e-13
172.467,105.409,70.0,3.373283e-13
172.467,105.409,71.0,1.94365e-13
172.467,105.409,72.0,2.681596e-13
172.467,105.409,73.0,2.167425e-13
172.467,105.409,74.0,2.297231e-13
172.467,105.409,75.0,1.586372e-13
172.467,105.409,76.0,1.72993e-13
172.467,105.409,77.0,2.261312e-13
172.467,105.409,78.0,2.097646e-13
172.467,105.409,79.0,1.38675e-13
172.467,105.409,80.0,1.899389e-13
172.467,105.409,81.0,1.821925e-13
172.467,105.409,82.0,1.990402e-13
172.467,105.409,83.0,2.24027e-13
172.467,105.409,84.0,1.562912e-13
172.467,105.409,85.0,1.719157e-13
172.467,105.409,86.0,1.46206e-13
172.467,105.409,87.0,1.726483e-13
172.467,105.409,88.0,1.48686e-13
172.467,105.409,89.0,1.645188e-13
172.467,105.409,90.0,1.901423e-13
172.467,105.409,91.0,1.800404e-13
172.467,105.409,92.0,1.975345e-13
172.467,105.409,93.0,1.932447e-13
172.467,105.409,94.0,1.726602e-13
172.467,105.409,95.0,1.883517e-13
172.467,105.409,96.0,1.754299e-13
172.467,105.409,97.0,2.482142e-13
172.467,105.409,98.0,1.948103e-13
172.467,105.409,99.0,2.178174e-13
177.716,108.365,0.0,2.698023e-10
177.716,108.365,1.0,4.368915e-10
177.716,108.365,2.0,1.253348e-10
177.716,108.365,3.0,1.867485e-10
177.716,108.365,4.0,1.417816e-07
177.716,108.365,5.0,5.756756e-12
177.716,108.365,6.0,6.741077e-13
177.716,108.365,7.0,5.169584e-13
177.716,108.365,8.0,6.468969e-13
177.716,108.365,9.0,3.415926e-13
177.716,108.365,10.0,3.510219e-13
177.716,108.365,11.0,4.032957e-13
177.716,108.365,12.0,1.409703e-12
177.716,108.365,13.0,1.056014e-12
177.716,108.365,14.0,3.764761e-11
177.716,108.365,15.0,7.645916e-12
177.716,108.365,16.0,1.040902e-09
177.716,108.365,17.0,1.241283e-08
177.716,108.365,18.0,4.901661e-08
177.716,108.365,19.0,6.949748e-11
177.716,108.365,20.0,9.069375e-11
177.716,108.365,21.0,5.025476e-13
177.716,108.365,22.0,3.623709e-13
177.716,108.365,23.0,9.356263e-13
177.716,108.365,24.0,2.621702e-13
177.716,108.365,25.0,2.945037e-13
177.716,108.365,26.0,5.320143e-13
177.716,108.365,27.0,2.173123e-12
177.716,108.365,28.0,4.604324e-10
177.716,108.365,29.0,5.869647e-12
177.716,108.365,30.0,2.89874e-12
177.716,108.365,31.0,6.892027e-12
177.716,108.365,32.0,1.583798e-09
177.716,108.365,33.0,6.301758e-12
177.716,108.365,34.0,1.636983e-11
177.716,108.365,35.0,4.793701e-11
177.716,108.365,36.0,1.462258e-10
177.716,108.365,37.0,1.367342e-11
177.716,108.365,38.0,4.310793e-11
177.716,108.365,39.0,3.723162e-13
177.716,108.365,40.0,4.383295e-12
177.716,108.365,41.0,3.039042e-13
177.716,108.365,42.0,3.000975e-13
177.716,108.365,43.0,1.399402e-12
177.716,108.365,44.0,7.567304e-12
177.716,108.365,45.0,1.370537e-12
177.716,108.365,46.0,4.554656e-13
177.716,108.365,47.0,2.474385e-13
177.716,108.365,48.0,2.606167e-12
177.716,108.365,49.0,1.866785e-13
177.716,108.365,50.0,3.045372e-13
177.716,108.365,51.0,2.677922e-13
177.716,108.365,52.0,2.321732e-13
177.716,108.365,53.0,1.742736e-13
177.716,108.365,54.0,2.729113e-13
177.716,108.365,55.0,2.352014e-13
177.716,108.365,56.0,1.878156e-13
177.716,108.365,57.0,2.46627e-13
177.716,108.365,58.0,4.112422e-13
177.716,108.365,59.0,1.943172e-13
177.716,108.365,60.0,2.129723e-13
177.716,108.365,61.0,1.640137e-13
177.716,108.365,62.0,2.225428e-13
177.716,108.365,63.0,1.869872e-13
177.716,108.365,64.0,2.874299e-12
177.716,108.365,65.0,2.555316e-13
177.716,108.365,66.0,2.990307e-13
177.716,108.365,67.0,1.793462e-13
177.716,108.365,68.0,2.452267e-13
177.716,108.365,69.0,2.042851e-13
177.716,108.365,70.0,3.24815e-13
177.716,108.365,71.0,2.24884e-13
177.716,108.365,72.0,3.072523e-13
177.716,108.365,73.0,1.831978e-13
177.716,108.365,74.0,2.293365e-13
177.716,108.365,75.0,1.625032e-13
177.716,108.365,76.0,1.906163e-13
177.716,108.365,77.0,2.083091e-13
177.716,108.365,78.0,2.699454e-13
177.716,108.365,79.0,1.665775e-13
177.716,108.365,80.0,1.932711e-13
177.716,108.365,81.0,1.602626e-13
177.716,108.365,82.0,1.428834e-13
177.716,108.365,83.0,1.740749e-13
177.716,108.365,84.0,1.261146e-13
177.716,108.365,85.0,1.821062e-13
177.716,108.365,86.0,2.169723e-13
177.716,108.365,87.0,1.636929e-13
177.716,108.365,88.0,1.800213e-13
177.716,108.365,89.0,2.021091e-13
177.716,108.365,90.0,1.78719e-13
177.716,108.365,91.0,1.847969e-13
177.716,108.365,92.0,2.346462e-13
177.716,108.365,93.0,1.588958e-13
177.716,108.365,94.0,1.935799e-13
177.716,108.365,95.0,1.985782e-13
177.716,108.365,96.0,1.799542e-13
177.716,108.365,97.0,1.706063e-13
177.716,108.365,98.0,1.469242e-13
177.716,108.365,99.0,2.269882e-13
182.956,111.229,0.0,2.806176e-10
182.956,111.229,1.0,4.543617e-10
182.956,111.229,2.0,1.294043e-10
182.956,111.229,3.0,1.892835e-10
182.956,111.229,4.0,1.419157e-07
182.956,111.229,5.0,6.174358e-12
182.956,111.229,6.0,7.408571e-13
182.956,111.229,7.0,5.283706e-13
182.956,111.229,8.0,5.210996e-13
182.956,111.229,9.0,3.890715e-13
182.956,111.229,10.0,3.180472e-13
182.956,111.229,11.0,4.468136e-13
182.956,111.229,12.0,1.470008e-12
182.956,111.229,13.0,1.1804e-12
182.956,111.229,14.0,4.141957e-11
182.956,111.229,15.0,7.173899e-12
182.956,111.229,16.0,1.118031e-09
182.956,111.229,17.0,1.37134e-08
182.956,111.229,18.0,5.411786e-08
182.956,111.229,19.0,7.903628e-11
182.956,111.229,20.0,9.705657e-11
182.956,111.229,21.0,5.061327e-13
182.956,111.229,22.0,3.920282e-13
182.956,111.229,23.0,1.11137e-12
182.956,111.229,24.0,2.894981e-13
182.956,111.229,25.0,2.934493e-13
182.956,111.229,26.0,6.207194e-13
182.956,111.229,27.0,2.600828e-12
182.956,111.229,28.0,4.582804e-10
182.956,111.229,29.0,5.901868e-12
182.956,111.229,30.0,2.750993e-12
182.956,111.229,31.0,6.733174e-12
182.956,111.229,32.0,1.647091e-09
182.956,111.229,33.0,7.215865e-12
182.956,111.229,34.0,1.954476e-11
182.956,111.229,35.0,5.244817e-11
182.956,111.229,36.0,1.562583e-10
182.956,111.229,37.0,1.414218e-11
182.956,111.229,38.0,4.863384e-11
182.956,111.229,39.0,2.990687e-13
182.956,111.229,40.0,4.352775e-12
182.956,111.229,41.0,3.333043e-13
182.956,111.229,42.0,4.935583e-13
182.956,111.229,43.0,1.579755e-12
182.956,111.229,44.0,8.227399e-12
182.956,111.229,45.0,1.141344e-12
182.956,111.229,46.0,3.121995e-13
182.956,111.229,47.0,2.212425e-13
182.956,111.229,48.0,2.153781e-12
182.956,111.229,49.0,2.646358e-13
182.956,111.229,50.0,2.931317e-13
182.956,111.229,51.0,2.922415e-13
182.956,111.229,52.0,2.769896e-13
182.956,111.229,53.0,2.220066e-13
182.956,111.229,54.0,1.948247e-13
182.956,111.229,55.0,2.89357e-13
182.956,111.229,56.0,1.833965e-13
182.956,111.229,57.0,1.722987e-13
182.956,111.229,58.0,2.537918e-13
182.956,111.229,59.0,2.245297e-13
182.956,111.229,60.0,2.020995e-13
182.956,111.229,61.0,1.282714e-13
182.956,111.229,62.0,1.548411e-13
182.956,111.229,63.0,1.885026e-13
182.956,111.229,64.0,3.24314e-12
182.956,111.229,65.0,2.268134e-13
182.956,111.229,66.0,3.177013e-13
182.956,111.229,67.0,2.338489e-13
182.956,111.229,68.0,1.855418e-13
182.956,111.229,69.0,1.795425e-13
182.956,111.229,70.0,3.428538e-13
182.956,111.229,71.0,1.340047e-13
182.956,111.229,72.0,4.027319e-13
182.956,111.229,73.0,1.664674e-13
182.956,111.229,74.0,2.122015e-13
182.956,111.229,75.0,1.462635e-13
182.956,111.229,76.0,1.820417e-13
182.956,111.229,77.0,2.417628e-13
182.956,111.229,78.0,2.714726e-13
182.956,111.229,79.0,1.764305e-13
182.956,111.229,80.0,2.016281e-13
182.956,111.229,81.0,1.552212e-13
182.956,111.229,82.0,1.445902e-13
182.956,111.229,83.0,1.810461e-13
182.956,111.229,84.0,1.619119e-13
182.956,111.229,85.0,2.772968e-13
182.956,111.229,86.0,1.234431e-13
182.956,111.229,87.0,2.089147e-13
182.956,111.229,88.0,1.435105e-13
182.956,111.229,89.0,1.837077e-13
182.956,111.229,90.0,2.029517e-13
182.956,111.229,91.0,1.563558e-13
182.956,111.229,92.0,1.900631e-13
182.956,111.229,93.0,1.740536e-13
182.956,111.229,94.0,1.667475e-13
182.956,111.229,95.0,1.629341e-13
182.956,111.229,96.0,1.563846e-13
182.956,111.229,97.0,1.672549e-13
182.956,111.229,98.0,1.669709e-13
182.956,111.229,99.0,1.764329e-13
188.216,114.069,0.0,2.9088e-10
188.216,114.069,1.0,4.686169e-10
188.216,114.069,2.0,1.353267e-10
188.216,114.069,3.0,1.847831e-10
188.216,114.069,4.0,1.423801e-07
188.216,114.069,5.0,6.036857e-12
188.216,114.069,6.0,9.840221e-13
188.216,114.069,7.0,4.857727e-13
188.216,114.069,8.0,5.21392e-13
188.216,114.069,9.0,4.783738e-13
188.216,114.069,10.0,3.408422e-13
188.216,114.069,11.0,4.238494e-13
188.216,114.069,12.0,9.141131e-13
188.216,114.069,13.0,8.314963e-13
188.216,114.069,14.0,3.900012e-11
188.216,114.069,15.0,8.860641e-12
188.216,114.069,16.0,1.227573e-09
188.216,114.069,17.0,1.523588e-08
188.216,114.069,18.0,6.023554e-08
188.216,114.069,19.0,8.949205e-11
188.216,114.069,20.0,1.084942e-10
188.216,114.069,21.0,5.506408e-13
188.216,114.069,22.0,4.343809e-13
188.216,114.069,23.0,1.173784e-12
188.216,114.069,24.0,3.159379e-13
188.216,114.069,25.0,3.735455e-13
188.216,114.069,26.0,6.595906e-13
188.216,114.069,27.0,1.877832e-12
188.216,114.069,28.0,4.557597e-10
188.216,114.069,29.0,6.064458e-12
188.216,114.069,30.0,2.810647e-12
188.216,114.069,31.0,6.403682e-12
188.216,114.069,32.0,1.703059e-09
188.216,114.069,33.0,7.741608e-12
188.216,114.069,34.0,2.026363e-11
188.216,114.069,35.0,5.4278e-11
188.216,114.069,36.0,1.651777e-10
188.216,114.069,37.0,1.651801e-11
188.216,114.069,38.0,4.977665e-11
188.216,114.069,39.0,3.681345e-13
188.216,114.069,40.0,4.521683e-12
188.216,114.069,41.0,3.516028e-13
188.216,114.069,42.0,3.888109e-13
188.216,114.069,43.0,1.752917e-12
188.216,114.069,44.0,7.724754e-12
188.216,114.069,45.0,1.087131e-12
188.216,114.069,46.0,2.983972e-13
188.216,114.069,47.0,2.030897e-13
188.216,114.069,48.0,2.548427e-12
188.216,114.069,49.0,2.301097e-13
188.216,114.069,50.0,3.426661e-13
188.216,114.069,51.0,3.121467e-13
188.216,114.069,52.0,2.360361e-13
188.216,114.069,53.0,1.782426e-13
188.216,114.069,54.0,1.689258e-13
188.216,114.069,55.0,2.664671e-13
188.216,114.069,56.0,1.778237e-13
188.216,114.069,57.0,1.64824e-13
188.216,114.069,58.0,2.491582e-13
188.216,114.069,59.0,1.637767e-13
188.216,114.069,60.0,2.594005e-13
188.216,114.069,61.0,2.036986e-13
188.216,114.069,62.0,1.875283e-13
188.216,114.069,63.0,1.894314e-13
188.216,114.069,64.0,2.983315e-12
188.216,114.069,65.0,1.610573e-13
188.216,114.069,66.0,2.822473e-13
188.216,114.069,67.0,2.005866e-13
188.216,114.069,68.0,1.475179e-13
188.216,114.069,69.0,1.610501e-13
188.216,114.069,70.0,3.486332e-13
188.216,114.069,71.0,1.524515e-13
188.216,114.069,72.0,4.086541e-13
188.216,114.069,73.0,1.280704e-13
188.216,114.069,74.0,1.704435e-13
188.216,114.069,75.0,1.714585e-13
188.216,114.069,76.0,1.932208e-13
188.216,114.069,77.0,1.751929e-13
188.216,114.069,78.0,2.410369e-13
188.216,114.069,79.0,1.483724e-13
188.216,114.069,80.0,1.72981e-13
188.216,114.069,81.0,1.952268e-13
188.216,114.069,82.0,2.144696e-13
188.216,114.069,83.0,1.812804e-13
188.216,114.069,84.0,2.097621e-13
188.216,114.069,85.0,1.902046e-13
188.216,114.069,86.0,1.68775e-13
188.216,114.069,87.0,2.329512e-13
188.216,114.069,88.0,1.616462e-13
188.216,114.069,89.0,1.315299e-13
188.216,114.069,90.0,1.395607e-13
188.216,114.069,91.0,1.796454e-13
188.216,114.069,92.0,2.070619e-13
188.216,114.069,93.0,1.714873e-13
188.216,114.069,94.0,1.587353e-13
188.216,114.069,95.0,1.496208e-13
188.216,114.069,96.0,1.69367e-13
188.216,114.069,97.0,1.592093e-13
188.216,114.069,98.0,1.6466e-13
188.216,114.069,99.0,1.744316e-13
193.497,116.976,0.0,2.951745e-10
193.497,116.976,1.0,4.822618e-10
193.497,116.976,2.0,1.364326e-10
193.497,116.976,3.0,1.900065e-10
193.497,116.976,4.0,1.424376e-07
193.497,116.976,5.0,6.279327e-12
193.497,116.976,6.0,7.53026e-13
193.497,116.976,7.0,6.557753e-13
193.497,116.976,8.0,6.884385e-13
193.497,116.976,9.0,3.77258e-13
193.497,116.976,10.0,3.881191e-13
193.497,116.976,11.0,3.225689e-13
193.497,116.976,12.0,1.209071e-12
193.497,116.976,13.0,1.131865e-12
193.497,116.976,14.0,3.924047e-11
193.497,116.976,15.0,1.130398e-11
193.497,116.976,16.0,1.341519e-09
193.497,116.976,17.0,1.680647e-08
193.497,116.976,18.0,6.644368e-08
193.497,116.976,19.0,1.01679e-10
193.497,116.976,20.0,1.201713e-10
193.497,116.976,21.0,4.629929e-13
193.497,116.976,22.0,4.360375e-13
193.497,116.976,23.0,1.097585e-12
193.497,116.976,24.0,2.960691e-13
193.497,116.976,25.0,3.195275e-13
193.497,116.976,26.0,4.519726e-13
193.497,116.976,27.0,2.079596e-12
193.497,116.976,28.0,4.566717e-10
193.497,116.976,29.0,5.699087e-12
193.497,116.976,30.0,2.86853e-12
193.497,116.976,31.0,6.825263e-12
193.497,116.976,32.0,1.762977e-09
193.497,116.976,33.0,8.747341e-12
193.497,116.976,34.0,2.111272e-11
193.497,116.976,35.0,5.708717e-11
193.497,116.976,36.0,1.796197e-10
193.497,116.976,37.0,1.529513e-11
193.497,116.976,38.0,5.25377e-11
193.497,116.976,39.0,4.757646e-13
193.497,116.976,40.0,4.184896e-12
193.497,116.976,41.0,4.661091e-13
193.497,116.976,42.0,4.211698e-13
193.497,116.976,43.0,1.339002e-12
193.497,116.976,44.0,7.140507e-12
193.497,116.976,45.0,6.257613e-13
193.497,116.976,46.0,3.285933e-13
193.497,116.976,47.0,2.039739e-13
193.497,116.976,48.0,2.876884e-12
193.497,116.976,49.0,1.920071e-13
193.497,116.976,50.0,3.470242e-13
193.497,116.976,51.0,3.151181e-13
193.497,116.976,52.0,3.005182e-13
193.497,116.976,53.0,2.677813e-13
193.497,116.976,54.0,2.081454e-13
193.497,116.976,55.0,1.741444e-13
193.497,116.976,56.0,2.885909e-13
193.497,116.976,57.0,2.325011e-13
193.497,116.976,58.0,3.777825e-13
193.497,116.976,59.0,1.875211e-13
193.497,116.976,60.0,1.586515e-13
193.497,116.976,61.0,1.989971e-13
193.497,116.976,62.0,2.119549e-13
193.497,116.976,63.0,2.474841e-13
193.497,116.976,64.0,3.335613e-12
193.497,116.976,65.0,1.944081e-13
193.497,116.976,66.0,3.093979e-13
193.497,116.976,67.0,2.032892e-13
193.497,116.976,68.0,2.207067e-13
193.497,116.976,69.0,1.765226e-13
193.497,116.976,70.0,3.933047e-13
193.497,116.976,71.0,2.107364e-13
193.497,116.976,72.0,3.951753e-13
193.497,116.976,73.0,1.595636e-13
193.497,116.976,74.0,2.054485e-13
193.497,116.976,75.0,1.801601e-13
193.497,116.976,76.0,1.79564e-13
193.497,116.976,77.0,1.926631e-13
193.497,116.976,78.0,2.304113e-13
193.497,116.976,79.0,1.978289e-13
193.497,116.976,80.0,1.475466e-13
193.497,116.976,81.0,2.311737e-13
193.497,116.976,82.0,2.401039e-13
193.497,116.976,83.0,1.622112e-13
193.497,116.976,84.0,2.245177e-13
193.497,116.976,85.0,2.447264e-13
193.497,116.976,86.0,1.7678e-13
193.497,116.976,87.0,2.118843e-13
193.497,116.976,88.0,1.669066e-13
193.497,116.976,89.0,1.887851e-13
193.497,116.976,90.0,1.509673e-13
193.497,116.976,91.0,1.406978e-13
193.497,116.976,92.0,1.549962e-13
193.497,116.976,93.0,2.08886e-13
193.497,116.976,94.0,2.215278e-13
193.497,116.976,95.0,1.522959e-13
193.497,116.976,96.0,1.941975e-13
193.497,116.976,97.0,1.597e-13
193.497,116.976,98.0,2.236439e-13
193.497,116.976,99.0,2.47622e-13
198.749,119.85,0.0,3.098918e-10
198.749,119.85,1.0,5.02729e-10
198.749,119.85,2.0,1.432143e-10
198.749,119.85,3.0,1.877108e-10
198.749,119.85,4.0,1.427655e-07
198.749,119.85,5.0,6.684292e-12
198.749,119.85,6.0,7.479313e-13
198.749,119.85,7.0,5.408145e-13
198.749,119.85,8.0,8.078887e-13
198.749,119.85,9.0,4.259991e-13
198.749,119.85,10.0,4.599159e-13
198.749,119.85,11.0,4.874964e-13
198.749,119.85,12.0,1.188011e-12
198.749,119.85,13.0,5.779362e-13
198.749,119.85,14.0,4.064803e-11
198.749,119.85,15.0,1.176064e-11
198.749,119.85,16.0,1.463006e-09
198.749,119.85,17.0,1.845653e-08
198.749,119.85,18.0,7.299032e-08
198.749,119.85,19.0,1.151515e-10
198.749,119.85,20.0,1.315708e-10
198.749,119.85,21.0,5.150705e-13
198.749,119.85,22.0,3.938065e-13
198.749,119.85,23.0,9.933616e-13
198.749,119.85,24.0,2.65336e-13
198.749,119.85,25.0,2.813691e-13
198.749,119.85,26.0,4.840923e-13
198.749,119.85,27.0,2.420381e-12
198.749,119.85,28.0,4.540648e-10
198.749,119.85,29.0,5.514236e-12
198.749,119.85,30.0,2.732441e-12
198.749,119.85,31.0,7.316215e-12
198.749,119.85,32.0,1.826844e-09
198.749,119.85,33.0,8.377517e-12
198.749,119.85,34.0,2.03151e-11
198.749,119.85,35.0,5.966891e-11
198.749,119.85,36.0,1.901118e-10
198.749,119.85,37.0,1.779057e-11
198.749,119.85,38.0,5.656267e-11
198.749,119.85,39.0,3.875541e-13
198.749,119.85,40.0,4.392033e-12
198.749,119.85,41.0,3.525302e-13
198.749,119.85,42.0,4.376572e-13
198.749,119.85,43.0,8.705795e-13
198.749,119.85,44.0,7.440363e-12
198.749,119.85,45.0,7.12859e-13
198.749,119.85,46.0,3.147123e-13
198.749,119.85,47.0,2.394531e-13
198.749,119.85,48.0,2.726648e-12
198.749,119.85,49.0,2.275973e-13
198.749,119.85,50.0,2.663343e-13
198.749,119.85,51.0,4.165996e-13
198.749,119.85,52.0,3.245269e-13
198.749,119.85,53.0,2.963544e-13
198.749,119.85,54.0,1.718937e-13
198.749,119.85,55.0,2.066167e-13
198.749,119.85,56.0,2.673074e-13
198.749,119.85,57.0,2.348316e-13
198.749,119.85,58.0,3.409671e-13
198.749,119.85,59.0,2.141022e-13
198.749,119.85,60.0,2.367645e-13
198.749,119.85,61.0,1.426488e-13
198.749,119.85,62.0,1.940204e-13
198.749,119.85,63.0,2.265862e-13
198.749,119.85,64.0,3.953101e-12
198.749,119.85,65.0,2.205507e-13
198.749,119.85,66.0,3.169697e-13
198.749,119.85,67.0,1.775268e-13
198.749,119.85,68.0,1.855342e-13
198.749,119.85,69.0,2.240964e-13
198.749,119.85,70.0,3.727537e-13
198.749,119.85,71.0,1.752312e-13
198.749,119.85,72.0,3.378439e-13
198.749,119.85,73.0,1.816012e-13
198.749,119.85,74.0,1.934554e-13
198.749,119.85,75.0,2.14229e-13
198.749,119.85,76.0,1.969403e-13
198.749,119.85,77.0,2.595873e-13
198.749,119.85,78.0,2.026731e-13
198.749,119.85,79.0,1.445207e-13
198.749,119.85,80.0,2.18599e-13
198.749,119.85,81.0,1.612967e-13
198.749,119.85,82.0,2.496696e-13
198.749,119.85,83.0,1.613996e-13
198.749,119.85,84.0,1.6996e-13
198.749,119.85,85.0,2.194505e-13
198.749,119.85,86.0,1.934003e-13
198.749,119.85,87.0,1.864942e-13
198.749,119.85,88.0,1.929551e-13
198.749,119.85,89.0,1.384117e-13
198.749,119.85,90.0,2.057693e-13
198.749,119.85,91.0,1.6528e-13
198.749,119.85,92.0,2.221095e-13
198.749,119.85,93.0,1.765214e-13
198.749,119.85,94.0,1.684662e-13
198.749,119.85,95.0,1.437284e-13
198.749,119.85,96.0,1.503833e-13
198.749,119.85,97.0,1.995692e-13
