time,temp,m/z,abundance
421.23,265.698,19.0,9.649426e-12
421.23,265.698,20.0,1.392284e-11
421.23,265.698,21.0,4.619566e-13
421.23,265.698,22.0,9.124222e-13
421.23,265.698,23.0,3.515031e-13
421.23,265.698,24.0,4.993581e-13
421.23,265.698,25.0,4.416593e-13
421.23,265.698,26.0,2.370278e-12
421.23,265.698,27.0,1.907174e-11
421.23,265.698,28.0,2.074509e-09
421.23,265.698,29.0,2.158239e-11
421.23,265.698,30.0,4.09779e-10
421.23,265.698,31.0,1.834977e-11
421.23,265.698,32.0,1.838382e-09
421.23,265.698,33.0,3.757598e-12
421.23,265.698,34.0,1.006107e-11
421.23,265.698,35.0,1.762084e-11
421.23,265.698,36.0,4.472209e-11
421.23,265.698,37.0,5.94089e-12
421.23,265.698,38.0,1.396656e-11
421.23,265.698,39.0,7.477891e-13
421.23,265.698,40.0,1.893769e-11
421.23,265.698,41.0,9.663781e-13
421.23,265.698,42.0,7.233361e-13
421.23,265.698,43.0,8.288051e-12
421.23,265.698,44.0,5.978836e-10
421.23,265.698,45.0,7.146181e-12
421.23,265.698,46.0,5.327637e-12
421.23,265.698,47.0,2.785632e-13
421.23,265.698,48.0,1.125344e-12
421.23,265.698,49.0,2.446427e-13
421.23,265.698,50.0,4.118466e-13
421.23,265.698,51.0,3.869408e-13
421.23,265.698,52.0,2.634796e-13
421.23,265.698,53.0,3.23153e-13
421.23,265.698,54.0,2.545842e-13
421.23,265.698,55.0,1.507208e-13
421.23,265.698,56.0,1.898982e-13
421.23,265.698,57.0,2.33856e-13
421.23,265.698,58.0,1.901567e-13
421.23,265.698,59.0,1.954973e-13
421.23,265.698,60.0,2.11378e-13
421.23,265.698,61.0,1.60241e-13
421.23,265.698,62.0,1.809453e-13
421.23,265.698,63.0,1.742904e-13
421.23,265.698,64.0,1.014083e-12
421.23,265.698,65.0,2.032509e-13
421.23,265.698,66.0,2.422942e-13
421.23,265.698,67.0,1.9696e-13
421.23,265.698,68.0,1.502276e-13
421.23,265.698,69.0,1.967062e-13
421.23,265.698,70.0,2.681907e-13
421.23,265.698,71.0,2.533729e-13
421.23,265.698,72.0,2.308949e-13
421.23,265.698,73.0,1.93848e-13
421.23,265.698,74.0,2.093217e-13
421.23,265.698,75.0,1.947337e-13
421.23,265.698,76.0,1.506992e-13
421.23,265.698,77.0,1.551518e-13
421.23,265.698,78.0,1.916672e-13
421.23,265.698,79.0,1.474556e-13
421.23,265.698,80.0,1.581943e-13
421.23,265.698,81.0,1.482839e-13
421.23,265.698,82.0,1.685763e-13
421.23,265.698,83.0,1.474771e-13
421.23,265.698,84.0,1.465436e-13
421.23,265.698,85.0,1.725357e-13
421.23,265.698,86.0,1.653782e-13
421.23,265.698,87.0,1.756381e-13
421.23,265.698,88.0,1.868532e-13
421.23,265.698,89.0,1.628551e-13
421.23,265.698,90.0,1.642076e-13
421.23,265.698,91.0,1.974363e-13
421.23,265.698,92.0,1.925026e-13
421.23,265.698,93.0,1.606456e-13
421.23,265.698,94.0,1.696201e-13
421.23,265.698,95.0,1.852326e-13
421.23,265.698,96.0,1.521068e-13
421.23,265.698,97.0,1.680305e-13
421.23,265.698,98.0,1.703837e-13
421.23,265.698,99.0,2.09269e-13
426.441,268.923,0.0,5.576936e-10
426.441,268.923,1.0,7.805757e-10
426.441,268.923,2.0,2.623432e-10
426.441,268.923,3.0,3.456987e-10
426.441,268.923,4.0,5.357877e-08
426.441,268.923,5.0,2.146725e-11
426.441,268.923,6.0,9.216233e-13
426.441,268.923,7.0,4.563072e-13
426.441,268.923,8.0,5.651728e-13
426.441,268.923,9.0,2.750682e-13
426.441,268.923,10.0,3.460068e-13
426.441,268.923,11.0,5.296326e-13
426.441,268.923,12.0,3.543739e-11
426.441,268.923,13.0,2.257481e-12
426.441,268.923,14.0,1.733047e-10
426.441,268.923,15.0,1.193234e-11
426.441,268.923,16.0,5.267416e-10
426.441,268.923,17.0,1.741408e-09
426.441,268.923,18.0,6.927061e-09
426.441,268.923,19.0,1.056682e-11
426.441,268.923,20.0,1.274876e-11
426.441,268.923,21.0,4.321363e-13
426.441,268.923,22.0,6.1567e-13
426.441,268.923,23.0,5.313997e-13
426.441,268.923,24.0,5.419544e-13
426.441,268.923,25.0,6.377746e-13
426.441,268.923,26.0,2.329823e-12
426.441,268.923,27.0,1.916104e-11
426.441,268.923,28.0,2.083845e-09
426.441,268.923,29.0,2.039051e-11
426.441,268.923,30.0,3.743456e-10
426.441,268.923,31.0,1.912896e-11
426.441,268.923,32.0,1.86785e-09
426.441,268.923,33.0,3.744982e-12
426.441,268.923,34.0,8.754743e-12
426.441,268.923,35.0,1.90119e-11
426.441,268.923,36.0,4.475871e-11
426.441,268.923,37.0,6.104746e-12
426.441,268.923,38.0,1.327008e-11
426.441,268.923,39.0,6.58743e-13
426.441,268.923,40.0,2.033832e-11
426.441,268.923,41.0,6.652675e-13
426.441,268.923,42.0,1.065135e-12
426.441,268.923,43.0,9.969925e-12
426.441,268.923,44.0,6.13465e-10
426.441,268.923,45.0,7.400429e-12
426.441,268.923,46.0,5.195834e-12
426.441,268.923,47.0,2.082253e-13
426.441,268.923,48.0,8.888054e-13
426.441,268.923,49.0,2.517116e-13
426.441,268.923,50.0,4.341261e-13
426.441,268.923,51.0,4.110663e-13
426.441,268.923,52.0,2.394648e-13
426.441,268.923,53.0,3.087422e-13
426.441,268.923,54.0,1.727416e-13
426.441,268.923,55.0,2.272419e-13
426.441,268.923,56.0,2.001796e-13
426.441,268.923,57.0,1.731079e-13
426.441,268.923,58.0,1.825443e-13
426.441,268.923,59.0,1.709199e-13
426.441,268.923,60.0,1.649784e-13
426.441,268.923,61.0,1.989636e-13
426.441,268.923,62.0,1.998398e-13
426.441,268.923,63.0,1.501534e-13
426.441,268.923,64.0,1.05515e-12
426.441,268.923,65.0,1.969887e-13
426.441,268.923,66.0,2.015034e-13
426.441,268.923,67.0,1.679276e-13
426.441,268.923,68.0,1.77467e-13
426.441,268.923,69.0,1.813737e-13
426.441,268.923,70.0,4.659688e-13
426.441,268.923,71.0,2.251234e-13
426.441,268.923,72.0,2.449347e-13
426.441,268.923,73.0,1.418924e-13
426.441,268.923,74.0,2.409489e-13
426.441,268.923,75.0,1.551709e-13
426.441,268.923,76.0,1.741492e-13
426.441,268.923,77.0,2.19529e-13
426.441,268.923,78.0,2.433236e-13
426.441,268.923,79.0,1.491935e-13
426.441,268.923,80.0,1.547137e-13
426.441,268.923,81.0,2.019894e-13
426.441,268.923,82.0,1.311225e-13
426.441,268.923,83.0,1.89575e-13
426.441,268.923,84.0,1.879783e-13
426.441,268.923,85.0,1.781708e-13
426.441,268.923,86.0,1.648588e-13
426.441,268.923,87.0,1.741851e-13
426.441,268.923,88.0,1.906905e-13
426.441,268.923,89.0,1.514772e-13
426.441,268.923,90.0,2.342989e-13
426.441,268.923,91.0,1.41167e-13
426.441,268.923,92.0,1.43987e-13
426.441,268.923,93.0,1.741396e-13
426.441,268.923,94.0,1.713005e-13
426.441,268.923,95.0,1.542852e-13
426.441,268.923,96.0,1.784365e-13
426.441,268.923,97.0,1.846677e-13
426.441,268.923,98.0,1.756453e-13
426.441,268.923,99.0,1.956362e-13
431.645,272.094,0.0,5.571718e-10
431.645,272.094,1.0,7.805159e-10
431.645,272.094,2.0,2.613067e-10
431.645,272.094,3.0,3.463857e-10
431.645,272.094,4.0,5.363359e-08
431.645,272.094,5.0,2.176049e-11
431.645,272.094,6.0,1.007353e-12
431.645,272.094,7.0,4.719702e-13
431.645,272.094,8.0,5.516366e-13
431.645,272.094,9.0,3.512756e-13
431.645,272.094,10.0,3.249364e-13
431.645,272.094,11.0,5.73849e-13
431.645,272.094,12.0,3.652873e-11
431.645,272.094,13.0,2.060996e-12
431.645,272.094,14.0,1.740684e-10
431.645,272.094,15.0,1.111104e-11
431.645,272.094,16.0,5.315122e-10
431.645,272.094,17.0,1.720438e-09
431.645,272.094,18.0,6.816922e-09
431.645,272.094,19.0,1.254652e-11
431.645,272.094,20.0,1.384912e-11
431.645,272.094,21.0,4.965908e-13
431.645,272.094,22.0,5.736604e-13
431.645,272.094,23.0,4.337838e-13
431.645,272.094,24.0,5.035305e-13
431.645,272.094,25.0,9.234941e-13
431.645,272.094,26.0,2.599991e-12
431.645,272.094,27.0,1.981718e-11
431.645,272.094,28.0,2.090284e-09
431.645,272.094,29.0,2.110961e-11
431.645,272.094,30.0,3.564948e-10
431.645,272.094,31.0,1.923932e-11
431.645,272.094,32.0,1.903781e-09
431.645,272.094,33.0,4.36551e-12
431.645,272.094,34.0,1.205007e-11
431.645,272.094,35.0,1.843116e-11
431.645,272.094,36.0,4.437091e-11
431.645,272.094,37.0,5.610468e-12
431.645,272.094,38.0,1.289065e-11
431.645,272.094,39.0,7.799993e-13
431.645,272.094,40.0,1.939515e-11
431.645,272.094,41.0,6.596137e-13
431.645,272.094,42.0,1.252106e-12
431.645,272.094,43.0,8.641475e-12
431.645,272.094,44.0,6.145542e-10
431.645,272.094,45.0,7.556577e-12
431.645,272.094,46.0,5.530633e-12
431.645,272.094,47.0,2.659141e-13
431.645,272.094,48.0,1.177605e-12
431.645,272.094,49.0,2.168766e-13
431.645,272.094,50.0,2.559965e-13
431.645,272.094,51.0,4.419107e-13
431.645,272.094,52.0,3.489061e-13
431.645,272.094,53.0,3.061616e-13
431.645,272.094,54.0,1.705943e-13
431.645,272.094,55.0,1.954638e-13
431.645,272.094,56.0,2.18739e-13
431.645,272.094,57.0,2.996647e-13
431.645,272.094,58.0,2.055083e-13
431.645,272.094,59.0,1.615528e-13
431.645,272.094,60.0,1.471325e-13
431.645,272.094,61.0,2.01987e-13
431.645,272.094,62.0,1.964166e-13
431.645,272.094,63.0,1.577778e-13
431.645,272.094,64.0,1.130437e-12
431.645,272.094,65.0,1.902309e-13
431.645,272.094,66.0,1.74604e-13
431.645,272.094,67.0,1.891824e-13
431.645,272.094,68.0,1.619981e-13
431.645,272.094,69.0,1.729595e-13
431.645,272.094,70.0,3.860819e-13
431.645,272.094,71.0,1.540937e-13
431.645,272.094,72.0,3.746825e-13
431.645,272.094,73.0,2.17171e-13
431.645,272.094,74.0,1.8005e-13
431.645,272.094,75.0,1.45823e-13
431.645,272.094,76.0,1.391395e-13
431.645,272.094,77.0,1.781277e-13
431.645,272.094,78.0,2.153685e-13
431.645,272.094,79.0,1.542014e-13
431.645,272.094,80.0,1.872793e-13
431.645,272.094,81.0,1.685883e-13
431.645,272.094,82.0,2.004119e-13
431.645,272.094,83.0,1.688301e-13
431.645,272.094,84.0,1.62113e-13
431.645,272.094,85.0,1.3693e-13
431.645,272.094,86.0,1.595947e-13
431.645,272.094,87.0,1.624482e-13
431.645,272.094,88.0,1.789656e-13
431.645,272.094,89.0,1.764736e-13
431.645,272.094,90.0,1.703909e-13
431.645,272.094,91.0,1.427469e-13
431.645,272.094,92.0,1.932472e-13
431.645,272.094,93.0,1.674632e-13
431.645,272.094,94.0,1.811679e-13
431.645,272.094,95.0,1.563415e-13
431.645,272.094,96.0,2.053001e-13
431.645,272.094,97.0,1.686505e-13
431.645,272.094,98.0,1.516304e-13
431.645,272.094,99.0,1.374901e-13
436.863,275.314,0.0,5.58778e-10
436.863,275.314,1.0,7.856842e-10
436.863,275.314,2.0,2.655006e-10
436.863,275.314,3.0,3.438411e-10
436.863,275.314,4.0,5.367668e-08
436.863,275.314,5.0,2.184883e-11
436.863,275.314,6.0,9.272999e-13
436.863,275.314,7.0,5.704043e-13
436.863,275.314,8.0,5.525913e-13
436.863,275.314,9.0,3.825032e-13
436.863,275.314,10.0,3.707063e-13
436.863,275.314,11.0,6.334826e-13
436.863,275.314,12.0,3.801841e-11
436.863,275.314,13.0,2.431177e-12
436.863,275.314,14.0,1.74449e-10
436.863,275.314,15.0,1.239272e-11
436.863,275.314,16.0,5.358763e-10
436.863,275.314,17.0,1.689845e-09
436.863,275.314,18.0,6.748889e-09
436.863,275.314,19.0,1.139416e-11
436.863,275.314,20.0,1.355891e-11
436.863,275.314,21.0,4.401226e-13
436.863,275.314,22.0,7.523033e-13
436.863,275.314,23.0,5.06209e-13
436.863,275.314,24.0,4.280969e-13
436.863,275.314,25.0,9.683444e-13
436.863,275.314,26.0,2.359195e-12
436.863,275.314,27.0,2.041468e-11
436.863,275.314,28.0,2.097873e-09
436.863,275.314,29.0,2.133654e-11
436.863,275.314,30.0,3.381605e-10
436.863,275.314,31.0,1.959408e-11
436.863,275.314,32.0,1.961928e-09
436.863,275.314,33.0,4.758745e-12
436.863,275.314,34.0,1.271185e-11
436.863,275.314,35.0,1.76862e-11
436.863,275.314,36.0,4.415236e-11
436.863,275.314,37.0,6.157984e-12
436.863,275.314,38.0,1.385409e-11
436.863,275.314,39.0,6.190764e-13
436.863,275.314,40.0,1.930658e-11
436.863,275.314,41.0,6.685405e-13
436.863,275.314,42.0,1.248447e-12
436.863,275.314,43.0,8.367366e-12
436.863,275.314,44.0,6.071645e-10
436.863,275.314,45.0,7.500826e-12
436.863,275.314,46.0,5.161171e-12
436.863,275.314,47.0,2.653899e-13
436.863,275.314,48.0,1.462847e-12
436.863,275.314,49.0,2.545507e-13
436.863,275.314,50.0,3.406782e-13
436.863,275.314,51.0,3.999494e-13
436.863,275.314,52.0,3.108151e-13
436.863,275.314,53.0,2.034305e-13
436.863,275.314,54.0,2.211352e-13
436.863,275.314,55.0,2.217361e-13
436.863,275.314,56.0,2.075287e-13
436.863,275.314,57.0,2.215517e-13
436.863,275.314,58.0,1.786065e-13
436.863,275.314,59.0,1.532774e-13
436.863,275.314,60.0,2.249174e-13
436.863,275.314,61.0,1.662256e-13
436.863,275.314,62.0,1.764951e-13
436.863,275.314,63.0,2.095611e-13
436.863,275.314,64.0,1.193915e-12
436.863,275.314,65.0,1.794778e-13
436.863,275.314,66.0,2.372002e-13
436.863,275.314,67.0,2.119022e-13
436.863,275.314,68.0,1.538376e-13
436.863,275.314,69.0,2.048021e-13
436.863,275.314,70.0,4.21355e-13
436.863,275.314,71.0,1.292099e-13
436.863,275.314,72.0,3.182983e-13
436.863,275.314,73.0,1.723945e-13
436.863,275.314,74.0,2.40506e-13
436.863,275.314,75.0,2.064467e-13
436.863,275.314,76.0,1.575887e-13
436.863,275.314,77.0,1.72744e-13
436.863,275.314,78.0,2.15493e-13
436.863,275.314,79.0,1.563415e-13
436.863,275.314,80.0,1.880932e-13
436.863,275.314,81.0,1.859435e-13
436.863,275.314,82.0,1.778692e-13
436.863,275.314,83.0,1.904009e-13
436.863,275.314,84.0,1.774503e-13
436.863,275.314,85.0,1.470774e-13
436.863,275.314,86.0,1.988487e-13
436.863,275.314,87.0,1.65055e-13
436.863,275.314,88.0,1.638126e-13
436.863,275.314,89.0,1.405925e-13
436.863,275.314,90.0,1.232612e-13
436.863,275.314,91.0,1.608802e-13
436.863,275.314,92.0,1.767345e-13
436.863,275.314,93.0,1.61572e-13
436.863,275.314,94.0,1.712862e-13
436.863,275.314,95.0,1.717529e-13
436.863,275.314,96.0,1.637767e-13
436.863,275.314,97.0,1.262295e-13
436.863,275.314,98.0,1.533061e-13
436.863,275.314,99.0,1.576341e-13
442.073,278.549,0.0,5.570066e-10
442.073,278.549,1.0,7.769826e-10
442.073,278.549,2.0,2.629057e-10
442.073,278.549,3.0,3.532512e-10
442.073,278.549,4.0,5.35352e-08
442.073,278.549,5.0,2.221939e-11
442.073,278.549,6.0,6.915469e-13
442.073,278.549,7.0,4.597854e-13
442.073,278.549,8.0,4.570494e-13
442.073,278.549,9.0,4.112721e-13
442.073,278.549,10.0,3.037869e-13
442.073,278.549,11.0,7.226513e-13
442.073,278.549,12.0,3.789083e-11
442.073,278.549,13.0,2.135085e-12
442.073,278.549,14.0,1.716458e-10
442.073,278.549,15.0,1.257467e-11
442.073,278.549,16.0,5.444821e-10
442.073,278.549,17.0,1.655494e-09
442.073,278.549,18.0,6.66307e-09
442.073,278.549,19.0,1.095659e-11
442.073,278.549,20.0,1.22616e-11
442.073,278.549,21.0,4.042211e-13
442.073,278.549,22.0,6.441961e-13
442.073,278.549,23.0,4.982702e-13
442.073,278.549,24.0,3.472133e-13
442.073,278.549,25.0,5.377779e-13
442.073,278.549,26.0,2.496074e-12
442.073,278.549,27.0,2.026315e-11
442.073,278.549,28.0,2.121955e-09
442.073,278.549,29.0,2.144834e-11
442.073,278.549,30.0,3.270579e-10
442.073,278.549,31.0,2.221556e-11
442.073,278.549,32.0,2.047842e-09
442.073,278.549,33.0,4.589405e-12
442.073,278.549,34.0,9.305957e-12
442.073,278.549,35.0,1.822337e-11
442.073,278.549,36.0,4.520373e-11
442.073,278.549,37.0,5.570946e-12
442.073,278.549,38.0,1.185187e-11
442.073,278.549,39.0,8.365218e-13
442.073,278.549,40.0,2.015687e-11
442.073,278.549,41.0,1.071997e-12
442.073,278.549,42.0,8.957607e-13
442.073,278.549,43.0,8.664276e-12
442.073,278.549,44.0,6.080048e-10
442.073,278.549,45.0,7.811521e-12
442.073,278.549,46.0,5.581982e-12
442.073,278.549,47.0,3.838676e-13
442.073,278.549,48.0,9.844085e-13
442.073,278.549,49.0,1.98492e-13
442.073,278.549,50.0,4.356988e-13
442.073,278.549,51.0,3.038683e-13
442.073,278.549,52.0,4.03509e-13
442.073,278.549,53.0,3.635584e-13
442.073,278.549,54.0,1.840189e-13
442.073,278.549,55.0,2.166707e-13
442.073,278.549,56.0,2.044933e-13
442.073,278.549,57.0,1.427709e-13
442.073,278.549,58.0,1.818118e-13
442.073,278.549,59.0,1.472976e-13
442.073,278.549,60.0,2.206899e-13
442.073,278.549,61.0,1.983412e-13
442.073,278.549,62.0,1.558579e-13
442.073,278.549,63.0,2.323192e-13
442.073,278.549,64.0,1.077237e-12
442.073,278.549,65.0,1.488177e-13
442.073,278.549,66.0,2.658256e-13
442.073,278.549,67.0,2.53404e-13
442.073,278.549,68.0,1.803971e-13
442.073,278.549,69.0,2.474338e-13
442.073,278.549,70.0,5.928129e-13
442.073,278.549,71.0,1.309502e-13
442.073,278.549,72.0,3.153779e-13
442.073,278.549,73.0,1.442215e-13
442.073,278.549,74.0,1.711162e-13
442.073,278.549,75.0,1.964213e-13
442.073,278.549,76.0,1.764999e-13
442.073,278.549,77.0,1.754418e-13
442.073,278.549,78.0,1.668432e-13
442.073,278.549,79.0,1.715662e-13
442.073,278.549,80.0,1.556401e-13
442.073,278.549,81.0,1.975201e-13
442.073,278.549,82.0,2.122613e-13
442.073,278.549,83.0,1.341483e-13
442.073,278.549,84.0,1.734406e-13
442.073,278.549,85.0,1.913536e-13
442.073,278.549,86.0,1.690934e-13
442.073,278.549,87.0,1.715279e-13
442.073,278.549,88.0,1.622422e-13
442.073,278.549,89.0,1.459307e-13
442.073,278.549,90.0,1.607772e-13
442.073,278.549,91.0,1.505676e-13
442.073,278.549,92.0,1.732706e-13
442.073,278.549,93.0,1.517573e-13
442.073,278.549,94.0,1.550081e-13
442.073,278.549,95.0,1.684662e-13
442.073,278.549,96.0,1.894745e-13
442.073,278.549,97.0,2.167377e-13
442.073,278.549,98.0,2.487073e-13
442.073,278.549,99.0,1.584936e-13
447.28,281.775,0.0,5.580001e-10
447.28,281.775,1.0,7.846956e-10
447.28,281.775,2.0,2.670303e-10
447.28,281.775,3.0,3.468525e-10
447.28,281.775,4.0,5.353881e-08
447.28,281.775,5.0,2.228976e-11
447.28,281.775,6.0,1.111652e-12
447.28,281.775,7.0,5.108865e-13
447.28,281.775,8.0,6.190394e-13
447.28,281.775,9.0,3.398284e-13
447.28,281.775,10.0,3.969978e-13
447.28,281.775,11.0,5.43117e-13
447.28,281.775,12.0,3.81199e-11
447.28,281.775,13.0,2.283096e-12
447.28,281.775,14.0,1.677056e-10
447.28,281.775,15.0,1.148603e-11
447.28,281.775,16.0,5.585218e-10
447.28,281.775,17.0,1.642926e-09
447.28,281.775,18.0,6.590777e-09
447.28,281.775,19.0,8.811849e-12
447.28,281.775,20.0,1.232576e-11
447.28,281.775,21.0,4.837287e-13
447.28,281.775,22.0,1.002086e-12
447.28,281.775,23.0,4.180108e-13
447.28,281.775,24.0,3.049695e-13
447.28,281.775,25.0,4.898723e-13
447.28,281.775,26.0,2.72186e-12
447.28,281.775,27.0,1.940999e-11
447.28,281.775,28.0,2.121165e-09
447.28,281.775,29.0,2.240659e-11
447.28,281.775,30.0,3.266222e-10
447.28,281.775,31.0,2.113403e-11
447.28,281.775,32.0,2.166408e-09
447.28,281.775,33.0,4.253574e-12
447.28,281.775,34.0,9.557084e-12
447.28,281.775,35.0,1.911172e-11
447.28,281.775,36.0,4.545699e-11
447.28,281.775,37.0,5.997861e-12
447.28,281.775,38.0,1.411268e-11
447.28,281.775,39.0,1.041622e-12
447.28,281.775,40.0,1.92757e-11
447.28,281.775,41.0,6.309956e-13
447.28,281.775,42.0,1.207415e-12
447.28,281.775,43.0,8.018501e-12
447.28,281.775,44.0,6.173528e-10
447.28,281.775,45.0,7.432305e-12
447.28,281.775,46.0,5.633281e-12
447.28,281.775,47.0,3.807939e-13
447.28,281.775,48.0,1.027187e-12
447.28,281.775,49.0,2.329631e-13
447.28,281.775,50.0,4.06226e-13
447.28,281.775,51.0,6.191166e-13
447.28,281.775,52.0,2.731268e-13
447.28,281.775,53.0,3.588425e-13
447.28,281.775,54.0,1.842607e-13
447.28,281.775,55.0,2.146216e-13
447.28,281.775,56.0,2.300067e-13
447.28,281.775,57.0,2.053072e-13
447.28,281.775,58.0,2.247715e-13
447.28,281.775,59.0,1.638366e-13
447.28,281.775,60.0,1.999211e-13
447.28,281.775,61.0,1.781229e-13
447.28,281.775,62.0,1.923997e-13
447.28,281.775,63.0,2.280558e-13
447.28,281.775,64.0,1.043517e-12
447.28,281.775,65.0,2.004885e-13
447.28,281.775,66.0,2.097382e-13
447.28,281.775,67.0,3.578851e-13
447.28,281.775,68.0,1.927373e-13
447.28,281.775,69.0,2.1866e-13
447.28,281.775,70.0,5.543895e-13
447.28,281.775,71.0,1.804808e-13
447.28,281.775,72.0,4.325676e-13
447.28,281.775,73.0,1.474987e-13
447.28,281.775,74.0,2.271725e-13
447.28,281.775,75.0,1.777351e-13
447.28,281.775,76.0,1.608323e-13
447.28,281.775,77.0,1.843565e-13
447.28,281.775,78.0,2.456672e-13
447.28,281.775,79.0,1.846916e-13
447.28,281.775,80.0,1.52576e-13
447.28,281.775,81.0,1.714777e-13
447.28,281.775,82.0,1.389742e-13
447.28,281.775,83.0,1.868843e-13
447.28,281.775,84.0,1.738308e-13
447.28,281.775,85.0,1.542277e-13
447.28,281.775,86.0,1.776322e-13
447.28,281.775,87.0,2.05391e-13
447.28,281.775,88.0,2.004454e-13
447.28,281.775,89.0,2.03318e-13
447.28,281.775,90.0,1.795712e-13
447.28,281.775,91.0,1.742521e-13
447.28,281.775,92.0,1.406404e-13
447.28,281.775,93.0,1.598341e-13
447.28,281.775,94.0,1.486142e-13
447.28,281.775,95.0,1.969145e-13
447.28,281.775,96.0,1.772252e-13
447.28,281.775,97.0,1.312087e-13
447.28,281.775,98.0,1.903673e-13
447.28,281.775,99.0,1.913033e-13
452.478,284.963,0.0,5.560875e-10
452.478,284.963,1.0,7.853155e-10
452.478,284.963,2.0,2.629704e-10
452.478,284.963,3.0,3.509627e-10
452.478,284.963,4.0,5.355315e-08
452.478,284.963,5.0,2.234722e-11
452.478,284.963,6.0,1.085514e-12
452.478,284.963,7.0,5.000235e-13
452.478,284.963,8.0,5.395288e-13
452.478,284.963,9.0,3.363238e-13
452.478,284.963,10.0,3.585865e-13
452.478,284.963,11.0,5.480415e-13
452.478,284.963,12.0,4.056066e-11
452.478,284.963,13.0,2.27364e-12
452.478,284.963,14.0,1.692424e-10
452.478,284.963,15.0,1.317407e-11
452.478,284.963,16.0,5.873987e-10
452.478,284.963,17.0,1.638426e-09
452.478,284.963,18.0,6.558651e-09
452.478,284.963,19.0,1.050178e-11
452.478,284.963,20.0,1.171791e-11
452.478,284.963,21.0,4.928874e-13
452.478,284.963,22.0,6.194929e-13
452.478,284.963,23.0,5.326101e-13
452.478,284.963,24.0,4.881858e-13
452.478,284.963,25.0,5.899829e-13
452.478,284.963,26.0,2.602528e-12
452.478,284.963,27.0,1.900855e-11
452.478,284.963,28.0,2.141896e-09
452.478,284.963,29.0,2.124774e-11
452.478,284.963,30.0,3.319773e-10
452.478,284.963,31.0,2.277236e-11
452.478,284.963,32.0,2.303382e-09
452.478,284.963,33.0,4.173046e-12
452.478,284.963,34.0,1.113324e-11
452.478,284.963,35.0,1.89712e-11
452.478,284.963,36.0,4.454471e-11
452.478,284.963,37.0,5.56666e-12
452.478,284.963,38.0,1.34877e-11
452.478,284.963,39.0,6.031702e-13
452.478,284.963,40.0,1.979372e-11
452.478,284.963,41.0,8.214342e-13
452.478,284.963,42.0,1.177925e-12
452.478,284.963,43.0,8.901087e-12
452.478,284.963,44.0,6.366253e-10
452.478,284.963,45.0,7.512748e-12
452.478,284.963,46.0,5.524124e-12
452.478,284.963,47.0,3.301788e-13
452.478,284.963,48.0,1.035834e-12
452.478,284.963,49.0,2.47204e-13
452.478,284.963,50.0,4.229038e-13
452.478,284.963,51.0,7.050753e-13
452.478,284.963,52.0,3.424975e-13
452.478,284.963,53.0,2.514842e-13
452.478,284.963,54.0,1.847012e-13
452.478,284.963,55.0,2.975342e-13
452.478,284.963,56.0,2.394863e-13
452.478,284.963,57.0,1.798106e-13
452.478,284.963,58.0,2.805117e-13
452.478,284.963,59.0,1.474173e-13
452.478,284.963,60.0,1.860321e-13
452.478,284.963,61.0,1.820368e-13
452.478,284.963,62.0,1.471755e-13
452.478,284.963,63.0,2.086538e-13
452.478,284.963,64.0,1.345888e-12
452.478,284.963,65.0,2.190406e-13
452.478,284.963,66.0,2.041462e-13
452.478,284.963,67.0,2.615742e-13
452.478,284.963,68.0,1.982861e-13
452.478,284.963,69.0,3.367618e-13
452.478,284.963,70.0,8.515586e-13
452.478,284.963,71.0,1.808184e-13
452.478,284.963,72.0,5.132109e-13
452.478,284.963,73.0,1.743766e-13
452.478,284.963,74.0,2.570235e-13
452.478,284.963,75.0,2.27984e-13
452.478,284.963,76.0,3.25317e-13
452.478,284.963,77.0,1.786615e-13
452.478,284.963,78.0,1.800164e-13
