time,temp,m/z,abundance
125.024,80.963,72.0,2.011061e-13
125.024,80.963,73.0,2.193374e-13
125.024,80.963,74.0,1.645475e-13
125.024,80.963,75.0,1.750277e-13
125.024,80.963,76.0,1.71911e-13
125.024,80.963,77.0,1.710348e-13
125.024,80.963,78.0,1.823049e-13
125.024,80.963,79.0,1.689139e-13
125.024,80.963,80.0,1.803923e-13
125.024,80.963,81.0,1.861614e-13
125.024,80.963,82.0,2.235745e-13
125.024,80.963,83.0,1.710516e-13
125.024,80.963,84.0,1.513982e-13
125.024,80.963,85.0,1.805718e-13
125.024,80.963,86.0,1.747572e-13
125.024,80.963,87.0,2.014532e-13
125.024,80.963,88.0,2.424858e-13
125.024,80.963,89.0,2.519151e-13
125.024,80.963,90.0,2.107484e-13
125.024,80.963,91.0,1.863002e-13
125.024,80.963,92.0,2.394926e-13
125.024,80.963,93.0,2.162111e-13
125.024,80.963,94.0,1.985207e-13
125.024,80.963,95.0,1.603081e-13
125.024,80.963,96.0,1.649544e-13
125.024,80.963,97.0,1.775699e-13
125.024,80.963,98.0,1.726387e-13
125.024,80.963,99.0,1.802414e-13
130.23,84.021,0.0,1.2822e-09
130.23,84.021,1.0,1.963651e-09
130.23,84.021,2.0,7.74268e-10
130.23,84.021,3.0,1.26688e-09
130.23,84.021,4.0,9.033349e-08
130.23,84.021,5.0,1.187207e-10
130.23,84.021,6.0,1.910663e-12
130.23,84.021,7.0,6.209186e-13
130.23,84.021,8.0,5.749199e-13
130.23,84.021,9.0,3.336355e-13
130.23,84.021,10.0,2.952816e-13
130.23,84.021,11.0,2.89266e-13
130.23,84.021,12.0,1.22046e-12
130.23,84.021,13.0,5.453071e-13
130.23,84.021,14.0,2.347208e-11
130.23,84.021,15.0,1.81728e-12
130.23,84.021,16.0,5.803703e-11
130.23,84.021,17.0,3.203145e-10
130.23,84.021,18.0,1.306665e-09
130.23,84.021,19.0,4.229229e-12
130.23,84.021,20.0,3.071622e-12
130.23,84.021,21.0,3.963418e-13
130.23,84.021,22.0,3.47965e-13
130.23,84.021,23.0,2.966486e-13
130.23,84.021,24.0,2.782903e-13
130.23,84.021,25.0,3.311699e-13
130.23,84.021,26.0,6.80527e-13
130.23,84.021,27.0,4.77246e-12
130.23,84.021,28.0,4.153136e-10
130.23,84.021,29.0,3.292645e-12
130.23,84.021,30.0,1.867216e-12
130.23,84.021,31.0,5.258839e-12
130.23,84.021,32.0,3.616057e-10
130.23,84.021,33.0,2.092451e-12
130.23,84.021,34.0,5.845494e-12
130.23,84.021,35.0,7.445749e-13
130.23,84.021,36.0,1.097637e-12
130.23,84.021,37.0,3.081349e-13
130.23,84.021,38.0,7.08011e-13
130.23,84.021,39.0,2.36822e-13
130.23,84.021,40.0,4.84813e-12
130.23,84.021,41.0,1.77321e-13
130.23,84.021,42.0,2.346962e-13
130.23,84.021,43.0,5.362342e-13
130.23,84.021,44.0,1.982748e-11
130.23,84.021,45.0,4.251564e-13
130.23,84.021,46.0,2.1432e-13
130.23,84.021,47.0,2.516757e-13
130.23,84.021,48.0,1.291295e-12
130.23,84.021,49.0,2.027698e-13
130.23,84.021,50.0,3.156531e-13
130.23,84.021,51.0,1.890268e-13
130.23,84.021,52.0,2.420787e-13
130.23,84.021,53.0,2.114857e-13
130.23,84.021,54.0,1.841913e-13
130.23,84.021,55.0,1.838418e-13
130.23,84.021,56.0,1.760786e-13
130.23,84.021,57.0,1.920358e-13
130.23,84.021,58.0,1.765885e-13
130.23,84.021,59.0,1.890124e-13
130.23,84.021,60.0,1.835545e-13
130.23,84.021,61.0,1.880717e-13
130.23,84.021,62.0,1.92225e-13
130.23,84.021,63.0,1.964644e-13
130.23,84.021,64.0,1.145353e-12
130.23,84.021,65.0,2.051349e-13
130.23,84.021,66.0,2.187055e-13
130.23,84.021,67.0,1.977428e-13
130.23,84.021,68.0,1.973262e-13
130.23,84.021,69.0,1.78786e-13
130.23,84.021,70.0,1.86238e-13
130.23,84.021,71.0,1.895127e-13
130.23,84.021,72.0,2.226791e-13
130.23,84.021,73.0,2.446617e-13
130.23,84.021,74.0,1.641119e-13
130.23,84.021,75.0,2.187989e-13
130.23,84.021,76.0,1.742473e-13
130.23,84.021,77.0,1.734382e-13
130.23,84.021,78.0,1.896899e-13
130.23,84.021,79.0,1.958349e-13
130.23,84.021,80.0,1.785275e-13
130.23,84.021,81.0,1.876216e-13
130.23,84.021,82.0,1.637528e-13
130.23,84.021,83.0,1.630514e-13
130.23,84.021,84.0,1.921077e-13
130.23,84.021,85.0,1.924093e-13
130.23,84.021,86.0,1.885433e-13
130.23,84.021,87.0,2.151219e-13
130.23,84.021,88.0,1.756477e-13
130.23,84.021,89.0,1.902907e-13
130.23,84.021,90.0,1.646193e-13
130.23,84.021,91.0,2.00498e-13
130.23,84.021,92.0,1.720785e-13
130.23,84.021,93.0,1.900202e-13
130.23,84.021,94.0,2.116533e-13
130.23,84.021,95.0,1.733401e-13
130.23,84.021,96.0,1.672334e-13
130.23,84.021,97.0,1.612776e-13
130.23,84.021,98.0,1.71875e-13
130.23,84.021,99.0,1.735914e-13
135.448,87.104,0.0,1.267239e-09
135.448,87.104,1.0,1.959917e-09
135.448,87.104,2.0,7.802118e-10
135.448,87.104,3.0,1.255341e-09
135.448,87.104,4.0,9.026405e-08
135.448,87.104,5.0,1.243126e-10
135.448,87.104,6.0,1.97738e-12
135.448,87.104,7.0,5.344346e-13
135.448,87.104,8.0,6.266786e-13
135.448,87.104,9.0,3.093618e-13
135.448,87.104,10.0,2.998299e-13
135.448,87.104,11.0,2.758916e-13
135.448,87.104,12.0,1.547223e-12
135.448,87.104,13.0,5.172305e-13
135.448,87.104,14.0,2.444589e-11
135.448,87.104,15.0,1.957702e-12
135.448,87.104,16.0,6.162992e-11
135.448,87.104,17.0,3.477525e-10
135.448,87.104,18.0,1.435261e-09
135.448,87.104,19.0,4.372787e-12
135.448,87.104,20.0,3.901155e-12
135.448,87.104,21.0,4.001838e-13
135.448,87.104,22.0,3.433737e-13
135.448,87.104,23.0,2.844447e-13
135.448,87.104,24.0,3.192726e-13
135.448,87.104,25.0,3.376069e-13
135.448,87.104,26.0,6.545952e-13
135.448,87.104,27.0,4.755464e-12
135.448,87.104,28.0,4.078544e-10
135.448,87.104,29.0,3.897469e-12
135.448,87.104,30.0,1.831002e-12
135.448,87.104,31.0,5.148985e-12
135.448,87.104,32.0,3.601718e-10
135.448,87.104,33.0,2.107508e-12
135.448,87.104,34.0,6.483503e-12
135.448,87.104,35.0,1.127908e-12
135.448,87.104,36.0,1.652082e-12
135.448,87.104,37.0,3.118542e-13
135.448,87.104,38.0,6.05417e-13
135.448,87.104,39.0,3.1561e-13
135.448,87.104,40.0,5.413911e-12
135.448,87.104,41.0,3.762819e-13
135.448,87.104,42.0,3.148297e-13
135.448,87.104,43.0,6.949431e-13
135.448,87.104,44.0,2.138825e-11
135.448,87.104,45.0,4.027095e-13
135.448,87.104,46.0,2.445707e-13
135.448,87.104,47.0,2.438407e-13
135.448,87.104,48.0,9.078149e-13
135.448,87.104,49.0,2.088908e-13
135.448,87.104,50.0,1.951335e-13
135.448,87.104,51.0,1.789655e-13
135.448,87.104,52.0,2.058028e-13
135.448,87.104,53.0,1.71121e-13
135.448,87.104,54.0,2.26112e-13
135.448,87.104,55.0,2.117323e-13
135.448,87.104,56.0,2.129746e-13
135.448,87.104,57.0,1.940251e-13
135.448,87.104,58.0,1.995692e-13
135.448,87.104,59.0,1.689953e-13
135.448,87.104,60.0,1.750469e-13
135.448,87.104,61.0,1.86633e-13
135.448,87.104,62.0,2.331786e-13
135.448,87.104,63.0,2.761694e-13
135.448,87.104,64.0,1.60818e-12
135.448,87.104,65.0,1.964429e-13
135.448,87.104,66.0,2.882821e-13
135.448,87.104,67.0,2.520611e-13
135.448,87.104,68.0,1.890148e-13
135.448,87.104,69.0,1.824701e-13
135.448,87.104,70.0,1.826952e-13
135.448,87.104,71.0,1.864415e-13
135.448,87.104,72.0,1.941974e-13
135.448,87.104,73.0,1.5412e-13
135.448,87.104,74.0,1.933644e-13
135.448,87.104,75.0,1.861159e-13
135.448,87.104,76.0,1.485855e-13
135.448,87.104,77.0,2.320224e-13
135.448,87.104,78.0,1.695506e-13
135.448,87.104,79.0,1.95866e-13
135.448,87.104,80.0,1.935177e-13
135.448,87.104,81.0,1.826448e-13
135.448,87.104,82.0,1.661442e-13
135.448,87.104,83.0,1.764066e-13
135.448,87.104,84.0,1.504048e-13
135.448,87.104,85.0,1.809572e-13
135.448,87.104,86.0,1.967732e-13
135.448,87.104,87.0,1.865492e-13
135.448,87.104,88.0,2.031743e-13
135.448,87.104,89.0,1.77163e-13
135.448,87.104,90.0,1.639754e-13
135.448,87.104,91.0,1.98255e-13
135.448,87.104,92.0,1.77108e-13
135.448,87.104,93.0,2.028871e-13
135.448,87.104,94.0,1.766052e-13
135.448,87.104,95.0,2.05008e-13
135.448,87.104,96.0,1.926152e-13
135.448,87.104,97.0,1.627689e-13
135.448,87.104,98.0,1.831907e-13
135.448,87.104,99.0,2.329344e-13
140.648,90.145,0.0,1.272792e-09
140.648,90.145,1.0,1.976602e-09
140.648,90.145,2.0,7.772388e-10
140.648,90.145,3.0,1.258405e-09
140.648,90.145,4.0,9.019703e-08
140.648,90.145,5.0,1.23494e-10
140.648,90.145,6.0,1.93453e-12
140.648,90.145,7.0,5.639089e-13
140.648,90.145,8.0,5.733552e-13
140.648,90.145,9.0,3.474647e-13
140.648,90.145,10.0,3.402401e-13
140.648,90.145,11.0,3.346578e-13
140.648,90.145,12.0,1.424046e-12
140.648,90.145,13.0,4.505849e-13
140.648,90.145,14.0,2.133798e-11
140.648,90.145,15.0,1.876527e-12
140.648,90.145,16.0,6.138626e-11
140.648,90.145,17.0,3.807156e-10
140.648,90.145,18.0,1.550213e-09
140.648,90.145,19.0,5.193535e-12
140.648,90.145,20.0,3.357781e-12
140.648,90.145,21.0,4.161796e-13
140.648,90.145,22.0,3.739407e-13
140.648,90.145,23.0,3.154041e-13
140.648,90.145,24.0,3.301621e-13
140.648,90.145,25.0,3.823667e-13
140.648,90.145,26.0,5.571835e-13
140.648,90.145,27.0,4.996452e-12
140.648,90.145,28.0,4.119168e-10
140.648,90.145,29.0,4.311171e-12
140.648,90.145,30.0,1.985362e-12
140.648,90.145,31.0,5.117747e-12
140.648,90.145,32.0,3.659073e-10
140.648,90.145,33.0,2.478144e-12
140.648,90.145,34.0,6.013876e-12
140.648,90.145,35.0,1.102613e-12
140.648,90.145,36.0,1.724089e-12
140.648,90.145,37.0,3.531364e-13
140.648,90.145,38.0,4.454369e-13
140.648,90.145,39.0,2.810097e-13
140.648,90.145,40.0,4.378891e-12
140.648,90.145,41.0,3.322232e-13
140.648,90.145,42.0,2.110237e-13
140.648,90.145,43.0,6.270296e-13
140.648,90.145,44.0,2.266679e-11
140.648,90.145,45.0,4.108389e-13
140.648,90.145,46.0,4.323327e-13
140.648,90.145,47.0,1.969791e-13
140.648,90.145,48.0,1.126004e-12
140.648,90.145,49.0,2.42086e-13
140.648,90.145,50.0,3.333914e-13
140.648,90.145,51.0,1.792217e-13
140.648,90.145,52.0,2.455212e-13
140.648,90.145,53.0,1.957966e-13
140.648,90.145,54.0,2.128933e-13
140.648,90.145,55.0,1.668839e-13
140.648,90.145,56.0,1.7289e-13
140.648,90.145,57.0,1.710324e-13
140.648,90.145,58.0,2.018506e-13
140.648,90.145,59.0,1.732108e-13
140.648,90.145,60.0,1.747572e-13
140.648,90.145,61.0,1.618808e-13
140.648,90.145,62.0,1.661107e-13
140.648,90.145,63.0,2.731148e-13
140.648,90.145,64.0,1.459038e-12
140.648,90.145,65.0,1.958133e-13
140.648,90.145,66.0,2.404702e-13
140.648,90.145,67.0,2.003185e-13
140.648,90.145,68.0,1.417272e-13
140.648,90.145,69.0,1.839232e-13
140.648,90.145,70.0,1.752934e-13
140.648,90.145,71.0,2.015728e-13
140.648,90.145,72.0,1.975704e-13
140.648,90.145,73.0,1.621202e-13
140.648,90.145,74.0,1.769308e-13
140.648,90.145,75.0,2.005579e-13
140.648,90.145,76.0,1.85606e-13
140.648,90.145,77.0,1.894888e-13
140.648,90.145,78.0,2.032701e-13
140.648,90.145,79.0,1.888856e-13
140.648,90.145,80.0,1.69541e-13
140.648,90.145,81.0,1.797675e-13
140.648,90.145,82.0,2.27328e-13
140.648,90.145,83.0,1.755161e-13
140.648,90.145,84.0,2.002946e-13
140.648,90.145,85.0,1.978074e-13
140.648,90.145,86.0,1.58381e-13
140.648,90.145,87.0,1.693615e-13
140.648,90.145,88.0,1.60478e-13
140.648,90.145,89.0,1.862284e-13
140.648,90.145,90.0,1.8112e-13
140.648,90.145,91.0,2.08175e-13
140.648,90.145,92.0,2.001773e-13
140.648,90.145,93.0,1.788961e-13
140.648,90.145,94.0,1.888186e-13
140.648,90.145,95.0,2.059679e-13
140.648,90.145,96.0,1.862715e-13
140.648,90.145,97.0,1.878203e-13
140.648,90.145,98.0,1.828867e-13
140.648,90.145,99.0,1.909467e-13
145.845,93.242,0.0,1.29369e-09
145.845,93.242,1.0,1.946679e-09
145.845,93.242,2.0,7.932009e-10
145.845,93.242,3.0,1.266927e-09
145.845,93.242,4.0,9.015634e-08
145.845,93.242,5.0,1.216268e-10
145.845,93.242,6.0,2.137479e-12
145.845,93.242,7.0,5.136736e-13
145.845,93.242,8.0,5.822289e-13
145.845,93.242,9.0,3.728991e-13
145.845,93.242,10.0,3.031215e-13
145.845,93.242,11.0,3.326708e-13
145.845,93.242,12.0,1.437918e-12
145.845,93.242,13.0,7.200825e-13
145.845,93.242,14.0,2.357166e-11
145.845,93.242,15.0,2.378705e-12
145.845,93.242,16.0,6.287017e-11
145.845,93.242,17.0,4.033946e-10
145.845,93.242,18.0,1.640556e-09
145.845,93.242,19.0,5.773535e-12
145.845,93.242,20.0,3.524295e-12
145.845,93.242,21.0,4.047011e-13
145.845,93.242,22.0,4.583858e-13
145.845,93.242,23.0,3.270214e-13
145.845,93.242,24.0,2.736749e-13
145.845,93.242,25.0,4.354211e-13
145.845,93.242,26.0,7.582941e-13
145.845,93.242,27.0,5.805422e-12
145.845,93.242,28.0,4.12733e-10
145.845,93.242,29.0,3.379708e-12
145.845,93.242,30.0,1.523199e-12
145.845,93.242,31.0,4.483238e-12
145.845,93.242,32.0,3.748387e-10
145.845,93.242,33.0,2.631613e-12
145.845,93.242,34.0,6.774635e-12
145.845,93.242,35.0,9.452472e-13
145.845,93.242,36.0,2.010008e-12
145.845,93.242,37.0,3.531452e-13
145.845,93.242,38.0,5.261748e-13
145.845,93.242,39.0,3.667972e-13
145.845,93.242,40.0,5.019671e-12
145.845,93.242,41.0,1.909299e-13
145.845,93.242,42.0,2.777157e-13
145.845,93.242,43.0,6.348683e-13
145.845,93.242,44.0,2.310319e-11
145.845,93.242,45.0,4.913993e-13
145.845,93.242,46.0,3.765664e-13
145.845,93.242,47.0,2.186313e-13
145.845,93.242,48.0,9.923122e-13
145.845,93.242,49.0,1.538782e-13
145.845,93.242,50.0,2.69354e-13
145.845,93.242,51.0,1.738045e-13
145.845,93.242,52.0,1.795305e-13
145.845,93.242,53.0,2.36348e-13
145.845,93.242,54.0,1.908725e-13
145.845,93.242,55.0,1.757459e-13
145.845,93.242,56.0,2.167186e-13
145.845,93.242,57.0,1.779051e-13
145.845,93.242,58.0,1.962394e-13
145.845,93.242,59.0,1.74525e-13
145.845,93.242,60.0,1.886199e-13
145.845,93.242,61.0,2.031097e-13
145.845,93.242,62.0,1.55439e-13
145.845,93.242,63.0,2.051684e-13
145.845,93.242,64.0,1.057588e-12
145.845,93.242,65.0,2.284651e-13
145.845,93.242,66.0,2.524298e-13
145.845,93.242,67.0,1.816514e-13
145.845,93.242,68.0,1.771319e-13
145.845,93.242,69.0,1.722293e-13
145.845,93.242,70.0,1.832864e-13
145.845,93.242,71.0,1.893787e-13
145.845,93.242,72.0,1.691652e-13
145.845,93.242,73.0,1.8501e-13
145.845,93.242,74.0,2.010295e-13
145.845,93.242,75.0,1.980372e-13
145.845,93.242,76.0,1.788291e-13
145.845,93.242,77.0,1.990737e-13
145.845,93.242,78.0,1.868891e-13
145.845,93.242,79.0,1.662352e-13
145.845,93.242,80.0,1.580148e-13
145.845,93.242,81.0,1.948725e-13
145.845,93.242,82.0,1.69407e-13
145.845,93.242,83.0,1.980156e-13
145.845,93.242,84.0,1.584409e-13
145.845,93.242,85.0,2.075311e-13
145.845,93.242,86.0,1.850435e-13
145.845,93.242,87.0,1.795329e-13
145.845,93.242,88.0,1.856204e-13
145.845,93.242,89.0,2.080147e-13
145.845,93.242,90.0,1.721839e-13
145.845,93.242,91.0,1.753221e-13
145.845,93.242,92.0,1.662544e-13
145.845,93.242,93.0,1.509673e-13
145.845,93.242,94.0,1.643728e-13
145.845,93.242,95.0,1.65991e-13
145.845,93.242,96.0,2.236942e-13
145.845,93.242,97.0,1.660461e-13
145.845,93.242,98.0,2.044455e-13
145.845,93.242,99.0,1.553409e-13
151.049,96.348,0.0,1.297257e-09
151.049,96.348,1.0,1.965422e-09
151.049,96.348,2.0,7.72487e-10
151.049,96.348,3.0,1.259243e-09
151.049,96.348,4.0,8.995764e-08
151.049,96.348,5.0,1.194772e-10
151.049,96.348,6.0,1.913081e-12
151.049,96.348,7.0,6.041938e-13
151.049,96.348,8.0,5.117245e-13
151.049,96.348,9.0,4.711834e-13
151.049,96.348,10.0,3.543685e-13
151.049,96.348,11.0,3.627565e-13
151.049,96.348,12.0,1.544524e-12
151.049,96.348,13.0,6.330958e-13
151.049,96.348,14.0,2.364922e-11
151.049,96.348,15.0,2.19493e-12
151.049,96.348,16.0,6.659377e-11
151.049,96.348,17.0,4.196919e-10
151.049,96.348,18.0,1.734969e-09
151.049,96.348,19.0,5.825481e-12
151.049,96.348,20.0,4.387772e-12
151.049,96.348,21.0,4.13915e-13
151.049,96.348,22.0,3.71774e-13
151.049,96.348,23.0,2.997701e-13
151.049,96.348,24.0,2.641859e-13
151.049,96.348,25.0,2.605856e-13
151.049,96.348,26.0,5.424111e-13
151.049,96.348,27.0,5.628157e-12
151.049,96.348,28.0,4.061093e-10
151.049,96.348,29.0,3.466892e-12
151.049,96.348,30.0,1.595875e-12
151.049,96.348,31.0,4.975123e-12
151.049,96.348,32.0,3.817832e-10
151.049,96.348,33.0,2.699957e-12
151.049,96.348,34.0,5.680057e-12
151.049,96.348,35.0,7.812767e-13
151.049,96.348,36.0,2.1353e-12
151.049,96.348,37.0,2.817415e-13
151.049,96.348,38.0,4.633143e-13
151.049,96.348,39.0,3.168979e-13
151.049,96.348,40.0,5.722642e-12
151.049,96.348,41.0,2.331666e-13
151.049,96.348,42.0,2.942475e-13
151.049,96.348,43.0,6.746932e-13
151.049,96.348,44.0,2.795022e-11
151.049,96.348,45.0,4.181616e-13
151.049,96.348,46.0,3.263822e-13
151.049,96.348,47.0,2.042444e-13
151.049,96.348,48.0,1.164138e-12
151.049,96.348,49.0,2.083115e-13
151.049,96.348,50.0,3.210512e-13
151.049,96.348,51.0,1.770912e-13
151.049,96.348,52.0,1.89125e-13
151.049,96.348,53.0,1.849789e-13
151.049,96.348,54.0,1.864319e-13
151.049,96.348,55.0,1.80433e-13
151.049,96.348,56.0,1.748314e-13
151.049,96.348,57.0,1.578376e-13
151.049,96.348,58.0,1.801027e-13
151.049,96.348,59.0,2.164553e-13
151.049,96.348,60.0,1.649306e-13
151.049,96.348,61.0,1.683729e-13
151.049,96.348,62.0,1.917175e-13
151.049,96.348,63.0,2.109495e-13
151.049,96.348,64.0,1.048694e-12
151.049,96.348,65.0,2.346627e-13
151.049,96.348,66.0,2.373342e-13
151.049,96.348,67.0,2.085581e-13
151.049,96.348,68.0,2.004933e-13
151.049,96.348,69.0,1.704244e-13
151.049,96.348,70.0,2.381912e-13
151.049,96.348,71.0,2.411548e-13
151.049,96.348,72.0,2.145857e-13
151.049,96.348,73.0,1.81886e-13
151.049,96.348,74.0,2.028703e-13
151.049,96.348,75.0,1.81874e-13
151.049,96.348,76.0,1.773832e-13
151.049,96.348,77.0,1.685021e-13
151.049,96.348,78.0,1.886534e-13
151.049,96.348,79.0,1.910831e-13
151.049,96.348,80.0,2.059775e-13
151.049,96.348,81.0,2.300714e-13
151.049,96.348,82.0,2.302629e-13
151.049,96.348,83.0,1.593745e-13
151.049,96.348,84.0,1.978074e-13
151.049,96.348,85.0,1.807729e-13
151.049,96.348,86.0,1.706925e-13
151.049,96.348,87.0,1.780846e-13
151.049,96.348,88.0,1.9555e-13
151.049,96.348,89.0,1.833654e-13
151.049,96.348,90.0,2.375617e-13
151.049,96.348,91.0,2.403385e-13
151.049,96.348,92.0,1.945805e-13
151.049,96.348,93.0,1.599586e-13
151.049,96.348,94.0,1.976087e-13
151.049,96.348,95.0,1.975632e-13
151.049,96.348,96.0,1.783288e-13
151.049,96.348,97.0,1.919784e-13
151.049,96.348,98.0,1.541368e-13
151.049,96.348,99.0,2.1105e-13
156.261,99.444,0.0,1.294145e-09
156.261,99.444,1.0,1.965805e-09
156.261,99.444,2.0,7.828763e-10
156.261,99.444,3.0,1.257879e-09
156.261,99.444,4.0,9.000075e-08
156.261,99.444,5.0,1.19154e-10
156.261,99.444,6.0,2.153805e-12
156.261,99.444,7.0,6.000878e-13
156.261,99.444,8.0,5.608839e-13
156.261,99.444,9.0,3.221307e-13
156.261,99.444,10.0,3.184299e-13
156.261,99.444,11.0,3.955426e-13
156.261,99.444,12.0,1.136446e-12
156.261,99.444,13.0,4.965709e-13
156.261,99.444,14.0,2.302539e-11
156.261,99.444,15.0,2.544813e-12
156.261,99.444,16.0,6.820817e-11
156.261,99.444,17.0,4.432065e-10
156.261,99.444,18.0,1.818801e-09
156.261,99.444,19.0,6.342141e-12
156.261,99.444,20.0,4.054743e-12
156.261,99.444,21.0,4.390525e-13
156.261,99.444,22.0,3.519196e-13
156.261,99.444,23.0,3.275456e-13
156.261,99.444,24.0,2.955114e-13
156.261,99.444,25.0,4.185685e-13
156.261,99.444,26.0,8.712611e-13
156.261,99.444,27.0,5.206007e-12
156.261,99.444,28.0,4.105762e-10
156.261,99.444,29.0,3.688057e-12
156.261,99.444,30.0,1.65219e-12
156.261,99.444,31.0,5.68178e-12
156.261,99.444,32.0,3.811105e-10
156.261,99.444,33.0,2.568799e-12
156.261,99.444,34.0,6.019378e-12
156.261,99.444,35.0,9.710463e-13
156.261,99.444,36.0,1.841194e-12
156.261,99.444,37.0,4.927748e-13
156.261,99.444,38.0,8.11433e-13
156.261,99.444,39.0,4.072799e-13
156.261,99.444,40.0,4.88667e-12
156.261,99.444,41.0,2.351152e-13
156.261,99.444,42.0,2.487504e-13
156.261,99.444,43.0,7.942721e-13
156.261,99.444,44.0,2.719951e-11
156.261,99.444,45.0,5.829126e-13
156.261,99.444,46.0,4.600513e-13
156.261,99.444,47.0,1.873583e-13
156.261,99.444,48.0,1.112787e-12
156.261,99.444,49.0,1.841745e-13
156.261,99.444,50.0,2.215541e-13
156.261,99.444,51.0,1.773306e-13
156.261,99.444,52.0,1.878754e-13
156.261,99.444,53.0,1.9538e-13
156.261,99.444,54.0,1.891705e-13
156.261,99.444,55.0,2.318835e-13
156.261,99.444,56.0,1.664458e-13
156.261,99.444,57.0,1.952436e-13
156.261,99.444,58.0,2.031169e-13
156.261,99.444,59.0,1.871213e-13
156.261,99.444,60.0,1.819411e-13
156.261,99.444,61.0,2.297291e-13
156.261,99.444,62.0,1.837245e-13
156.261,99.444,63.0,2.480275e-13
156.261,99.444,64.0,1.164111e-12
156.261,99.444,65.0,1.639108e-13
156.261,99.444,66.0,2.31084e-13
156.261,99.444,67.0,2.290994e-13
156.261,99.444,68.0,2.210706e-13
156.261,99.444,69.0,1.505077e-13
156.261,99.444,70.0,1.561907e-13
156.261,99.444,71.0,1.672909e-13
156.261,99.444,72.0,2.069111e-13
156.261,99.444,73.0,1.6686e-13
156.261,99.444,74.0,1.841242e-13
156.261,99.444,75.0,2.048572e-13
156.261,99.444,76.0,1.801409e-13
156.261,99.444,77.0,1.817376e-13
156.261,99.444,78.0,2.072869e-13
156.261,99.444,79.0,1.679037e-13
156.261,99.444,80.0,1.928019e-13
156.261,99.444,81.0,1.570716e-13
156.261,99.444,82.0,1.99969e-13
156.261,99.444,83.0,2.121536e-13
156.261,99.444,84.0,1.65395e-13
156.261,99.444,85.0,1.746303e-13
156.261,99.444,86.0,2.166564e-13
156.261,99.444,87.0,1.796406e-13
156.261,99.444,88.0,1.844474e-13
156.261,99.444,89.0,1.72835e-13
156.261,99.444,90.0,1.791427e-13
156.261,99.444,91.0,1.85065e-13
156.261,99.444,92.0,1.706398e-13
156.261,99.444,93.0,1.690168e-13
156.261,99.444,94.0,2.241826e-13
156.261,99.444,95.0,1.908796e-13
156.261,99.444,96.0,1.828843e-13
156.261,99.444,97.0,2.008116e-13
156.261,99.444,98.0,1.848783e-13
156.261,99.444,99.0,1.63523e-13
161.47,102.499,0.0,1.287562e-09
161.47,102.499,1.0,1.975309e-09
161.47,102.499,2.0,7.953841e-10
161.47,102.499,3.0,1.263409e-09
161.47,102.499,4.0,9.026166e-08
161.47,102.499,5.0,1.196232e-10
161.47,102.499,6.0,2.573515e-12
161.47,102.499,7.0,5.314988e-13
161.47,102.499,8.0,7.469953e-13
161.47,102.499,9.0,3.057164e-13
161.47,102.499,10.0,3.036936e-13
161.47,102.499,11.0,2.894047e-13
161.47,102.499,12.0,1.488917e-12
161.47,102.499,13.0,6.821649e-13
161.47,102.499,14.0,2.403104e-11
161.47,102.499,15.0,2.273496e-12
161.47,102.499,16.0,6.774185e-11
161.47,102.499,17.0,4.521594e-10
161.47,102.499,18.0,1.876827e-09
161.47,102.499,19.0,5.743829e-12
161.47,102.499,20.0,4.541936e-12
161.47,102.499,21.0,4.019267e-13
161.47,102.499,22.0,3.181787e-13
161.47,102.499,23.0,3.159188e-13
161.47,102.499,24.0,2.497678e-13
161.47,102.499,25.0,3.908639e-13
161.47,102.499,26.0,8.029649e-13
161.47,102.499,27.0,5.764869e-12
161.47,102.499,28.0,4.105043e-10
161.47,102.499,29.0,3.701056e-12
161.47,102.499,30.0,2.158557e-12
161.47,102.499,31.0,5.223794e-12
161.47,102.499,32.0,3.894435e-10
161.47,102.499,33.0,2.979795e-12
161.47,102.499,34.0,6.249213e-12
161.47,102.499,35.0,1.408658e-12
161.47,102.499,36.0,2.359865e-12
161.47,102.499,37.0,4.053642e-13
161.47,102.499,38.0,6.394949e-13
161.47,102.499,39.0,2.672762e-13
161.47,102.499,40.0,5.805542e-12
161.47,102.499,41.0,1.853403e-13
161.47,102.499,42.0,2.201394e-13
161.47,102.499,43.0,5.41243e-13
161.47,102.499,44.0,2.863844e-11
161.47,102.499,45.0,5.136637e-13
161.47,102.499,46.0,2.137263e-13
161.47,102.499,47.0,2.614114e-13
161.47,102.499,48.0,1.095711e-12
161.47,102.499,49.0,1.740534e-13
161.47,102.499,50.0,1.947816e-13
161.47,102.499,51.0,2.088956e-13
161.47,102.499,52.0,1.77771e-13
161.47,102.499,53.0,1.798848e-13
161.47,102.499,54.0,1.754227e-13
161.47,102.499,55.0,2.447192e-13
161.47,102.499,56.0,2.371452e-13
