time,temp,m/z,abundance
359.732,223.519,17.0,3.496294e-11
359.732,223.519,18.0,1.399324e-10
359.732,223.519,19.0,6.127875e-13
359.732,223.519,20.0,1.110409e-12
359.732,223.519,21.0,2.220161e-13
359.732,223.519,22.0,2.640159e-13
359.732,223.519,23.0,2.62874e-13
359.732,223.519,24.0,2.195601e-13
359.732,223.519,25.0,2.123331e-13
359.732,223.519,26.0,4.05479e-13
359.732,223.519,27.0,1.705991e-12
359.732,223.519,28.0,8.930116e-10
359.732,223.519,29.0,8.075727e-12
359.732,223.519,30.0,1.835809e-12
359.732,223.519,31.0,1.235298e-12
359.732,223.519,32.0,3.338995e-10
359.732,223.519,33.0,5.604061e-13
359.732,223.519,34.0,1.570286e-12
359.732,223.519,35.0,6.090903e-13
359.732,223.519,36.0,7.806212e-13
359.732,223.519,37.0,3.887391e-13
359.732,223.519,38.0,3.684131e-13
359.732,223.519,39.0,2.587398e-13
359.732,223.519,40.0,8.265701e-12
359.732,223.519,41.0,2.672714e-13
359.732,223.519,42.0,2.311797e-13
359.732,223.519,43.0,1.987122e-13
359.732,223.519,44.0,1.784939e-12
359.732,223.519,45.0,2.282473e-13
359.732,223.519,46.0,2.487217e-13
359.732,223.519,47.0,2.16089e-13
359.732,223.519,48.0,3.506871e-13
359.732,223.519,49.0,2.534088e-13
359.732,223.519,50.0,2.280509e-13
359.732,223.519,51.0,1.686003e-13
359.732,223.519,52.0,2.034329e-13
359.732,223.519,53.0,1.775269e-13
359.732,223.519,54.0,2.385e-13
359.732,223.519,55.0,2.648074e-13
359.732,223.519,56.0,2.081559e-13
359.732,223.519,57.0,2.02698e-13
359.732,223.519,58.0,2.017093e-13
359.732,223.519,59.0,2.279073e-13
359.732,223.519,60.0,2.010271e-13
359.732,223.519,61.0,1.931753e-13
359.732,223.519,62.0,2.495667e-13
359.732,223.519,63.0,2.371117e-13
359.732,223.519,64.0,3.055105e-13
359.732,223.519,65.0,2.343396e-13
359.732,223.519,66.0,1.942574e-13
359.732,223.519,67.0,2.159454e-13
359.732,223.519,68.0,2.297865e-13
359.732,223.519,69.0,1.947552e-13
359.732,223.519,70.0,2.016064e-13
359.732,223.519,71.0,1.79643e-13
359.732,223.519,72.0,2.00115e-13
359.732,223.519,73.0,2.245632e-13
359.732,223.519,74.0,2.347585e-13
359.732,223.519,75.0,2.076173e-13
359.732,223.519,76.0,2.251233e-13
359.732,223.519,77.0,2.045604e-13
359.732,223.519,78.0,2.116964e-13
359.732,223.519,79.0,2.408292e-13
359.732,223.519,80.0,2.402763e-13
359.732,223.519,81.0,2.635466e-13
359.732,223.519,82.0,1.825036e-13
359.732,223.519,83.0,1.895008e-13
359.732,223.519,84.0,2.271006e-13
359.732,223.519,85.0,2.514603e-13
359.732,223.519,86.0,1.802822e-13
359.732,223.519,87.0,2.028272e-13
359.732,223.519,88.0,1.964022e-13
359.732,223.519,89.0,1.839902e-13
359.732,223.519,90.0,3.11088e-13
359.732,223.519,91.0,1.954973e-13
359.732,223.519,92.0,1.726147e-13
359.732,223.519,93.0,2.076436e-13
359.732,223.519,94.0,2.036674e-13
359.732,223.519,95.0,2.273017e-13
359.732,223.519,96.0,1.839759e-13
359.732,223.519,97.0,1.858358e-13
359.732,223.519,98.0,1.80117e-13
359.732,223.519,99.0,2.420381e-13
364.944,226.726,0.0,9.693687e-11
364.944,226.726,1.0,1.535389e-10
364.944,226.726,2.0,4.71432e-11
364.944,226.726,3.0,1.020405e-10
364.944,226.726,4.0,1.09915e-07
364.944,226.726,5.0,3.276749e-12
364.944,226.726,6.0,6.876192e-13
364.944,226.726,7.0,5.464947e-13
364.944,226.726,8.0,5.329002e-13
364.944,226.726,9.0,3.760685e-13
364.944,226.726,10.0,2.661751e-13
364.944,226.726,11.0,2.874442e-13
364.944,226.726,12.0,5.680095e-13
364.944,226.726,13.0,5.386425e-13
364.944,226.726,14.0,9.354002e-11
364.944,226.726,15.0,1.063874e-12
364.944,226.726,16.0,5.87674e-11
364.944,226.726,17.0,3.727872e-11
364.944,226.726,18.0,1.390658e-10
364.944,226.726,19.0,7.993411e-13
364.944,226.726,20.0,6.436532e-13
364.944,226.726,21.0,2.463398e-13
364.944,226.726,22.0,2.073492e-13
364.944,226.726,23.0,3.079665e-13
364.944,226.726,24.0,2.215254e-13
364.944,226.726,25.0,2.53763e-13
364.944,226.726,26.0,5.934796e-13
364.944,226.726,27.0,1.598604e-12
364.944,226.726,28.0,8.907612e-10
364.944,226.726,29.0,7.723672e-12
364.944,226.726,30.0,1.558603e-12
364.944,226.726,31.0,1.143444e-12
364.944,226.726,32.0,3.330856e-10
364.944,226.726,33.0,5.223264e-13
364.944,226.726,34.0,1.624882e-12
364.944,226.726,35.0,9.090126e-13
364.944,226.726,36.0,6.903527e-13
364.944,226.726,37.0,3.266121e-13
364.944,226.726,38.0,3.046835e-13
364.944,226.726,39.0,2.95404e-13
364.944,226.726,40.0,9.613223e-12
364.944,226.726,41.0,2.999712e-13
364.944,226.726,42.0,3.080886e-13
364.944,226.726,43.0,2.185547e-13
364.944,226.726,44.0,1.895463e-12
364.944,226.726,45.0,2.386078e-13
364.944,226.726,46.0,3.250061e-13
364.944,226.726,47.0,1.862667e-13
364.944,226.726,48.0,3.650641e-13
364.944,226.726,49.0,2.50754e-13
364.944,226.726,50.0,2.077346e-13
364.944,226.726,51.0,2.18107e-13
364.944,226.726,52.0,2.210562e-13
364.944,226.726,53.0,2.197324e-13
364.944,226.726,54.0,2.404438e-13
364.944,226.726,55.0,2.084958e-13
364.944,226.726,56.0,1.803564e-13
364.944,226.726,57.0,2.179131e-13
364.944,226.726,58.0,2.071409e-13
364.944,226.726,59.0,2.052881e-13
364.944,226.726,60.0,1.749272e-13
364.944,226.726,61.0,2.263346e-13
364.944,226.726,62.0,2.04862e-13
364.944,226.726,63.0,2.560564e-13
364.944,226.726,64.0,2.884354e-13
364.944,226.726,65.0,2.249869e-13
364.944,226.726,66.0,2.293054e-13
364.944,226.726,67.0,2.263849e-13
364.944,226.726,68.0,2.285944e-13
364.944,226.726,69.0,2.265955e-13
364.944,226.726,70.0,2.03528e-13
364.944,226.726,71.0,1.675949e-13
364.944,226.726,72.0,2.050726e-13
364.944,226.726,73.0,2.315125e-13
364.944,226.726,74.0,2.375473e-13
364.944,226.726,75.0,2.260713e-13
364.944,226.726,76.0,2.176785e-13
364.944,226.726,77.0,2.380117e-13
364.944,226.726,78.0,1.962609e-13
364.944,226.726,79.0,1.798273e-13
364.944,226.726,80.0,2.101284e-13
364.944,226.726,81.0,2.232658e-13
364.944,226.726,82.0,2.048428e-13
364.944,226.726,83.0,2.251449e-13
364.944,226.726,84.0,2.251233e-13
364.944,226.726,85.0,1.926918e-13
364.944,226.726,86.0,1.919976e-13
364.944,226.726,87.0,2.21073e-13
364.944,226.726,88.0,1.692155e-13
364.944,226.726,89.0,2.036507e-13
364.944,226.726,90.0,2.363456e-13
364.944,226.726,91.0,1.873152e-13
364.944,226.726,92.0,2.852395e-13
364.944,226.726,93.0,2.035646e-13
364.944,226.726,94.0,1.967517e-13
364.944,226.726,95.0,1.987697e-13
364.944,226.726,96.0,2.131901e-13
364.944,226.726,97.0,2.345047e-13
364.944,226.726,98.0,1.643895e-13
364.944,226.726,99.0,1.874637e-13
370.147,229.857,0.0,9.602481e-11
370.147,229.857,1.0,1.522917e-10
370.147,229.857,2.0,4.716045e-11
370.147,229.857,3.0,1.015833e-10
370.147,229.857,4.0,1.100036e-07
370.147,229.857,5.0,3.278066e-12
370.147,229.857,6.0,8.209698e-13
370.147,229.857,7.0,5.22372e-13
370.147,229.857,8.0,4.575669e-13
370.147,229.857,9.0,4.007632e-13
370.147,229.857,10.0,3.130439e-13
370.147,229.857,11.0,3.672641e-13
370.147,229.857,12.0,4.480181e-13
370.147,229.857,13.0,4.68298e-13
370.147,229.857,14.0,9.258729e-11
370.147,229.857,15.0,9.675376e-13
370.147,229.857,16.0,5.899146e-11
370.147,229.857,17.0,3.576343e-11
370.147,229.857,18.0,1.383405e-10
370.147,229.857,19.0,6.860579e-13
370.147,229.857,20.0,7.375575e-13
370.147,229.857,21.0,1.970725e-13
370.147,229.857,22.0,2.106048e-13
370.147,229.857,23.0,3.478142e-13
370.147,229.857,24.0,3.363957e-13
370.147,229.857,25.0,2.474434e-13
370.147,229.857,26.0,3.879456e-13
370.147,229.857,27.0,1.970078e-12
370.147,229.857,28.0,8.825984e-10
370.147,229.857,29.0,7.685073e-12
370.147,229.857,30.0,1.814695e-12
370.147,229.857,31.0,1.031298e-12
370.147,229.857,32.0,3.338085e-10
370.147,229.857,33.0,6.065751e-13
370.147,229.857,34.0,1.74649e-12
370.147,229.857,35.0,6.725103e-13
370.147,229.857,36.0,8.493774e-13
370.147,229.857,37.0,4.248547e-13
370.147,229.857,38.0,2.941278e-13
370.147,229.857,39.0,2.783717e-13
370.147,229.857,40.0,8.567262e-12
370.147,229.857,41.0,3.008139e-13
370.147,229.857,42.0,2.03464e-13
370.147,229.857,43.0,2.936921e-13
370.147,229.857,44.0,2.35673e-12
370.147,229.857,45.0,2.850002e-13
370.147,229.857,46.0,2.321301e-13
370.147,229.857,47.0,2.154642e-13
370.147,229.857,48.0,3.021304e-13
370.147,229.857,49.0,1.904919e-13
370.147,229.857,50.0,1.811559e-13
370.147,229.857,51.0,1.869801e-13
370.147,229.857,52.0,2.141141e-13
370.147,229.857,53.0,1.84603e-13
370.147,229.857,54.0,1.994495e-13
370.147,229.857,55.0,2.331834e-13
370.147,229.857,56.0,2.923827e-13
370.147,229.857,57.0,2.031384e-13
370.147,229.857,58.0,2.555752e-13
370.147,229.857,59.0,2.332576e-13
370.147,229.857,60.0,1.706446e-13
370.147,229.857,61.0,2.575812e-13
370.147,229.857,62.0,1.57828e-13
370.147,229.857,63.0,2.431082e-13
370.147,229.857,64.0,2.960357e-13
370.147,229.857,65.0,2.144158e-13
370.147,229.857,66.0,1.909155e-13
370.147,229.857,67.0,2.179921e-13
370.147,229.857,68.0,1.862715e-13
370.147,229.857,69.0,2.546703e-13
370.147,229.857,70.0,3.100755e-13
370.147,229.857,71.0,2.489539e-13
370.147,229.857,72.0,2.312515e-13
370.147,229.857,73.0,1.935775e-13
370.147,229.857,74.0,1.960742e-13
370.147,229.857,75.0,2.341194e-13
370.147,229.857,76.0,1.714034e-13
370.147,229.857,77.0,2.413367e-13
370.147,229.857,78.0,2.341505e-13
370.147,229.857,79.0,2.309739e-13
370.147,229.857,80.0,1.938264e-13
370.147,229.857,81.0,2.167402e-13
370.147,229.857,82.0,2.839348e-13
370.147,229.857,83.0,2.8613e-13
370.147,229.857,84.0,2.194572e-13
370.147,229.857,85.0,1.857233e-13
370.147,229.857,86.0,1.788363e-13
370.147,229.857,87.0,2.207714e-13
370.147,229.857,88.0,2.091685e-13
370.147,229.857,89.0,2.248648e-13
370.147,229.857,90.0,2.16101e-13
370.147,229.857,91.0,2.194116e-13
370.147,229.857,92.0,2.190383e-13
370.147,229.857,93.0,1.999905e-13
370.147,229.857,94.0,2.108058e-13
370.147,229.857,95.0,2.008308e-13
370.147,229.857,96.0,1.909706e-13
370.147,229.857,97.0,2.118879e-13
370.147,229.857,98.0,2.234596e-13
370.147,229.857,99.0,2.398573e-13
375.353,233.111,0.0,9.889979e-11
375.353,233.111,1.0,1.543193e-10
375.353,233.111,2.0,4.602984e-11
375.353,233.111,3.0,1.007119e-10
375.353,233.111,4.0,1.09927e-07
375.353,233.111,5.0,3.85256e-12
375.353,233.111,6.0,7.299559e-13
375.353,233.111,7.0,5.471608e-13
375.353,233.111,8.0,6.045067e-13
375.353,233.111,9.0,3.73129e-13
375.353,233.111,10.0,3.382365e-13
375.353,233.111,11.0,2.889835e-13
375.353,233.111,12.0,5.008541e-13
375.353,233.111,13.0,6.936734e-13
375.353,233.111,14.0,9.122041e-11
375.353,233.111,15.0,8.554951e-13
375.353,233.111,16.0,5.863884e-11
375.353,233.111,17.0,3.626398e-11
375.353,233.111,18.0,1.384051e-10
375.353,233.111,19.0,1.038329e-12
375.353,233.111,20.0,8.980741e-13
375.353,233.111,21.0,2.409752e-13
375.353,233.111,22.0,2.302126e-13
375.353,233.111,23.0,3.072101e-13
375.353,233.111,24.0,2.888877e-13
375.353,233.111,25.0,3.528412e-13
375.353,233.111,26.0,4.120669e-13
375.353,233.111,27.0,1.446692e-12
375.353,233.111,28.0,8.896961e-10
375.353,233.111,29.0,7.489597e-12
375.353,233.111,30.0,1.642699e-12
375.353,233.111,31.0,1.163167e-12
375.353,233.111,32.0,3.307947e-10
375.353,233.111,33.0,5.339296e-13
375.353,233.111,34.0,1.48406e-12
375.353,233.111,35.0,6.29006e-13
375.353,233.111,36.0,8.489839e-13
375.353,233.111,37.0,2.739742e-13
375.353,233.111,38.0,3.545169e-13
375.353,233.111,39.0,3.486041e-13
375.353,233.111,40.0,7.615981e-12
375.353,233.111,41.0,2.962129e-13
375.353,233.111,42.0,2.075718e-13
375.353,233.111,43.0,2.305334e-13
375.353,233.111,44.0,2.070476e-12
375.353,233.111,45.0,2.091469e-13
375.353,233.111,46.0,2.349715e-13
375.353,233.111,47.0,2.604921e-13
375.353,233.111,48.0,3.358355e-13
375.353,233.111,49.0,1.979702e-13
375.353,233.111,50.0,2.398429e-13
375.353,233.111,51.0,1.992102e-13
375.353,233.111,52.0,2.47666e-13
375.353,233.111,53.0,2.273305e-13
375.353,233.111,54.0,2.198761e-13
375.353,233.111,55.0,1.978074e-13
375.353,233.111,56.0,2.507086e-13
375.353,233.111,57.0,2.030355e-13
375.353,233.111,58.0,1.829034e-13
375.353,233.111,59.0,1.807969e-13
375.353,233.111,60.0,1.887611e-13
375.353,233.111,61.0,2.395222e-13
375.353,233.111,62.0,1.93848e-13
375.353,233.111,63.0,1.966512e-13
375.353,233.111,64.0,3.304901e-13
375.353,233.111,65.0,2.122541e-13
375.353,233.111,66.0,2.055682e-13
375.353,233.111,67.0,2.390817e-13
375.353,233.111,68.0,1.984705e-13
375.353,233.111,69.0,2.46043e-13
375.353,233.111,70.0,2.03385e-13
375.353,233.111,71.0,2.030618e-13
375.353,233.111,72.0,2.021402e-13
375.353,233.111,73.0,2.082325e-13
375.353,233.111,74.0,2.344353e-13
375.353,233.111,75.0,2.009002e-13
375.353,233.111,76.0,2.271461e-13
375.353,233.111,77.0,2.195673e-13
375.353,233.111,78.0,2.23237e-13
375.353,233.111,79.0,2.260856e-13
375.353,233.111,80.0,2.31771e-13
375.353,233.111,81.0,2.194763e-13
375.353,233.111,82.0,2.214871e-13
375.353,233.111,83.0,1.753054e-13
375.353,233.111,84.0,1.945111e-13
375.353,233.111,85.0,2.227223e-13
375.353,233.111,86.0,2.568847e-13
375.353,233.111,87.0,1.989181e-13
375.353,233.111,88.0,2.168144e-13
375.353,233.111,89.0,2.391464e-13
375.353,233.111,90.0,1.832577e-13
375.353,233.111,91.0,2.340188e-13
375.353,233.111,92.0,1.674129e-13
375.353,233.111,93.0,2.224878e-13
375.353,233.111,94.0,2.034903e-13
375.353,233.111,95.0,2.103893e-13
375.353,233.111,96.0,1.95708e-13
375.353,233.111,97.0,1.762988e-13
375.353,233.111,98.0,1.938695e-13
375.353,233.111,99.0,2.382951e-13
380.551,236.305,0.0,9.731031e-11
380.551,236.305,1.0,1.53922e-10
380.551,236.305,2.0,4.564227e-11
380.551,236.305,3.0,1.032709e-10
380.551,236.305,4.0,1.097738e-07
380.551,236.305,5.0,4.123374e-12
380.551,236.305,6.0,8.166956e-13
380.551,236.305,7.0,5.32699e-13
380.551,236.305,8.0,6.497907e-13
380.551,236.305,9.0,3.98695e-13
380.551,236.305,10.0,3.389738e-13
380.551,236.305,11.0,3.007731e-13
380.551,236.305,12.0,6.555832e-13
380.551,236.305,13.0,3.089998e-13
380.551,236.305,14.0,9.176858e-11
380.551,236.305,15.0,5.988557e-13
380.551,236.305,16.0,5.978382e-11
380.551,236.305,17.0,3.67516e-11
380.551,236.305,18.0,1.40313e-10
380.551,236.305,19.0,1.118991e-12
380.551,236.305,20.0,9.203825e-13
380.551,236.305,21.0,2.769233e-13
380.551,236.305,22.0,2.370206e-13
380.551,236.305,23.0,3.223057e-13
380.551,236.305,24.0,2.519557e-13
380.551,236.305,25.0,2.101954e-13
380.551,236.305,26.0,2.915545e-13
380.551,236.305,27.0,1.855462e-12
380.551,236.305,28.0,8.909288e-10
380.551,236.305,29.0,7.027111e-12
380.551,236.305,30.0,1.675063e-12
380.551,236.305,31.0,1.261948e-12
380.551,236.305,32.0,3.314362e-10
380.551,236.305,33.0,6.420411e-13
380.551,236.305,34.0,1.742569e-12
380.551,236.305,35.0,8.100476e-13
380.551,236.305,36.0,6.570001e-13
380.551,236.305,37.0,4.933057e-13
380.551,236.305,38.0,4.121812e-13
380.551,236.305,39.0,3.726574e-13
380.551,236.305,40.0,8.431449e-12
380.551,236.305,41.0,1.823385e-13
380.551,236.305,42.0,2.128191e-13
380.551,236.305,43.0,3.059318e-13
380.551,236.305,44.0,2.22653e-12
380.551,236.305,45.0,2.601858e-13
380.551,236.305,46.0,2.565136e-13
380.551,236.305,47.0,2.597668e-13
380.551,236.305,48.0,2.83582e-13
380.551,236.305,49.0,2.425361e-13
380.551,236.305,50.0,2.125941e-13
380.551,236.305,51.0,2.131638e-13
380.551,236.305,52.0,2.861419e-13
380.551,236.305,53.0,2.325754e-13
380.551,236.305,54.0,1.788123e-13
380.551,236.305,55.0,2.396204e-13
380.551,236.305,56.0,2.307967e-13
380.551,236.305,57.0,1.903219e-13
380.551,236.305,58.0,2.064515e-13
380.551,236.305,59.0,2.551587e-13
380.551,236.305,60.0,2.287596e-13
380.551,236.305,61.0,1.916552e-13
380.551,236.305,62.0,2.032533e-13
380.551,236.305,63.0,2.335616e-13
380.551,236.305,64.0,3.596134e-13
380.551,236.305,65.0,1.936732e-13
380.551,236.305,66.0,2.207259e-13
380.551,236.305,67.0,2.213507e-13
380.551,236.305,68.0,1.766771e-13
380.551,236.305,69.0,2.178222e-13
380.551,236.305,70.0,2.247834e-13
380.551,236.305,71.0,1.72191e-13
380.551,236.305,72.0,2.48006e-13
380.551,236.305,73.0,2.527673e-13
380.551,236.305,74.0,2.04783e-13
380.551,236.305,75.0,1.86396e-13
380.551,236.305,76.0,2.392469e-13
380.551,236.305,77.0,1.872865e-13
380.551,236.305,78.0,1.942669e-13
380.551,236.305,79.0,2.214512e-13
380.551,236.305,80.0,2.557643e-13
380.551,236.305,81.0,1.952675e-13
380.551,236.305,82.0,1.966847e-13
380.551,236.305,83.0,2.147652e-13
380.551,236.305,84.0,2.145187e-13
380.551,236.305,85.0,2.037704e-13
380.551,236.305,86.0,2.074593e-13
380.551,236.305,87.0,2.565687e-13
380.551,236.305,88.0,2.012808e-13
380.551,236.305,89.0,2.055682e-13
380.551,236.305,90.0,2.354048e-13
380.551,236.305,91.0,2.292168e-13
380.551,236.305,92.0,2.164266e-13
380.551,236.305,93.0,2.218677e-13
380.551,236.305,94.0,2.112798e-13
380.551,236.305,95.0,2.124432e-13
380.551,236.305,96.0,2.39144e-13
380.551,236.305,97.0,1.74063e-13
380.551,236.305,98.0,1.866473e-13
380.551,236.305,99.0,2.371116e-13
385.755,239.519,0.0,9.908892e-11
385.755,239.519,1.0,1.567946e-10
385.755,239.519,2.0,4.700891e-11
385.755,239.519,3.0,1.047312e-10
385.755,239.519,4.0,1.099533e-07
385.755,239.519,5.0,3.325894e-12
385.755,239.519,6.0,8.087797e-13
385.755,239.519,7.0,5.3871e-13
385.755,239.519,8.0,4.939143e-13
385.755,239.519,9.0,4.082632e-13
385.755,239.519,10.0,2.791137e-13
385.755,239.519,11.0,3.156149e-13
385.755,239.519,12.0,5.420423e-13
385.755,239.519,13.0,5.614878e-13
385.755,239.519,14.0,9.12587e-11
385.755,239.519,15.0,1.010891e-12
385.755,239.519,16.0,6.063722e-11
385.755,239.519,17.0,3.697424e-11
385.755,239.519,18.0,1.371723e-10
385.755,239.519,19.0,6.202796e-13
385.755,239.519,20.0,7.913402e-13
385.755,239.519,21.0,2.726049e-13
385.755,239.519,22.0,2.0654e-13
385.755,239.519,23.0,3.207633e-13
385.755,239.519,24.0,3.2232e-13
385.755,239.519,25.0,3.193611e-13
385.755,239.519,26.0,4.447885e-13
385.755,239.519,27.0,2.154188e-12
385.755,239.519,28.0,8.831489e-10
385.755,239.519,29.0,8.266663e-12
385.755,239.519,30.0,1.755208e-12
385.755,239.519,31.0,1.180833e-12
385.755,239.519,32.0,3.401282e-10
385.755,239.519,33.0,6.523786e-13
385.755,239.519,34.0,1.798105e-12
385.755,239.519,35.0,7.410124e-13
385.755,239.519,36.0,1.197614e-12
385.755,239.519,37.0,4.509044e-13
385.755,239.519,38.0,3.949439e-13
385.755,239.519,39.0,3.260543e-13
385.755,239.519,40.0,8.918449e-12
385.755,239.519,41.0,3.165436e-13
385.755,239.519,42.0,2.58613e-13
385.755,239.519,43.0,2.067555e-13
385.755,239.519,44.0,1.956338e-12
385.755,239.519,45.0,2.724373e-13
385.755,239.519,46.0,2.013119e-13
385.755,239.519,47.0,2.375282e-13
385.755,239.519,48.0,2.850337e-13
385.755,239.519,49.0,2.022144e-13
385.755,239.519,50.0,2.234644e-13
385.755,239.519,51.0,2.010008e-13
385.755,239.519,52.0,2.24106e-13
385.755,239.519,53.0,2.233998e-13
385.755,239.519,54.0,2.227271e-13
385.755,239.519,55.0,1.914063e-13
385.755,239.519,56.0,2.408771e-13
385.755,239.519,57.0,2.383301e-13
385.755,239.519,58.0,2.146576e-13
385.755,239.519,59.0,2.063031e-13
385.755,239.519,60.0,1.807489e-13
385.755,239.519,61.0,2.024873e-13
385.755,239.519,62.0,2.013646e-13
385.755,239.519,63.0,2.505003e-13
385.755,239.519,64.0,2.370623e-13
385.755,239.519,65.0,2.027028e-13
385.755,239.519,66.0,2.666156e-13
385.755,239.519,67.0,2.009553e-13
385.755,239.519,68.0,2.441351e-13
385.755,239.519,69.0,1.921579e-13
385.755,239.519,70.0,2.549624e-13
385.755,239.519,71.0,2.674103e-13
385.755,239.519,72.0,2.057309e-13
385.755,239.519,73.0,2.133481e-13
385.755,239.519,74.0,1.672453e-13
385.755,239.519,75.0,2.193542e-13
385.755,239.519,76.0,1.956649e-13
385.755,239.519,77.0,2.253076e-13
385.755,239.519,78.0,2.34725e-13
385.755,239.519,79.0,1.763228e-13
385.755,239.519,80.0,2.407431e-13
385.755,239.519,81.0,2.362331e-13
385.755,239.519,82.0,1.938671e-13
385.755,239.519,83.0,2.596399e-13
385.755,239.519,84.0,1.994471e-13
385.755,239.519,85.0,2.55592e-13
385.755,239.519,86.0,1.885911e-13
385.755,239.519,87.0,2.117275e-13
385.755,239.519,88.0,2.011707e-13
385.755,239.519,89.0,2.063151e-13
385.755,239.519,90.0,2.73189e-13
385.755,239.519,91.0,1.863529e-13
385.755,239.519,92.0,2.944342e-13
385.755,239.519,93.0,1.885624e-13
385.755,239.519,94.0,2.593335e-13
385.755,239.519,95.0,2.151506e-13
385.755,239.519,96.0,2.237421e-13
385.755,239.519,97.0,1.785299e-13
385.755,239.519,98.0,2.322234e-13
385.755,239.519,99.0,2.446953e-13
390.962,242.719,0.0,9.978791e-11
390.962,242.719,1.0,1.5233e-10
390.962,242.719,2.0,4.70362e-11
390.962,242.719,3.0,1.013894e-10
390.962,242.719,4.0,1.097642e-07
390.962,242.719,5.0,3.46706e-12
390.962,242.719,6.0,7.391588e-13
390.962,242.719,7.0,4.932468e-13
390.962,242.719,8.0,6.162782e-13
390.962,242.719,9.0,3.783786e-13
390.962,242.719,10.0,3.307079e-13
390.962,242.719,11.0,3.063339e-13
390.962,242.719,12.0,4.330817e-13
390.962,242.719,13.0,4.447347e-13
390.962,242.719,14.0,9.115816e-11
390.962,242.719,15.0,8.375379e-13
390.962,242.719,16.0,5.832933e-11
390.962,242.719,17.0,3.720211e-11
390.962,242.719,18.0,1.406242e-10
390.962,242.719,19.0,1.172425e-12
390.962,242.719,20.0,9.506508e-13
390.962,242.719,21.0,2.499042e-13
390.962,242.719,22.0,2.406401e-13
390.962,242.719,23.0,2.652965e-13
390.962,242.719,24.0,1.961437e-13
390.962,242.719,25.0,2.561114e-13
390.962,242.719,26.0,4.404486e-13
390.962,242.719,27.0,1.980228e-12
390.962,242.719,28.0,8.840108e-10
390.962,242.719,29.0,8.246627e-12
390.962,242.719,30.0,1.678271e-12
390.962,242.719,31.0,1.099683e-12
390.962,242.719,32.0,3.341867e-10
390.962,242.719,33.0,5.64752e-13
390.962,242.719,34.0,1.635708e-12
390.962,242.719,35.0,5.53861e-13
390.962,242.719,36.0,6.964103e-13
390.962,242.719,37.0,2.834513e-13
390.962,242.719,38.0,6.97191e-13
390.962,242.719,39.0,4.126223e-13
390.962,242.719,40.0,9.262536e-12
390.962,242.719,41.0,2.350434e-13
390.962,242.719,42.0,1.928162e-13
390.962,242.719,43.0,2.310073e-13
390.962,242.719,44.0,2.158018e-12
390.962,242.719,45.0,2.351774e-13
390.962,242.719,46.0,2.212453e-13
390.962,242.719,47.0,2.064443e-13
390.962,242.719,48.0,2.605759e-13
390.962,242.719,49.0,1.862811e-13
390.962,242.719,50.0,2.901684e-13
390.962,242.719,51.0,2.490114e-13
390.962,242.719,52.0,2.260114e-13
390.962,242.719,53.0,2.410399e-13
390.962,242.719,54.0,2.290564e-13
390.962,242.719,55.0,2.337459e-13
390.962,242.719,56.0,2.06497e-13
390.962,242.719,57.0,2.188563e-13
390.962,242.719,58.0,2.206229e-13
