time,temp,m/z,abundance
286.34,176.695,61.0,2.121727e-13
286.34,176.695,62.0,2.359817e-13
286.34,176.695,63.0,2.138628e-13
286.34,176.695,64.0,7.978658e-13
286.34,176.695,65.0,2.329464e-13
286.34,176.695,66.0,2.49313e-13
286.34,176.695,67.0,2.753314e-13
286.34,176.695,68.0,2.522813e-13
286.34,176.695,69.0,5.552297e-13
286.34,176.695,70.0,4.42028e-13
286.34,176.695,71.0,3.054219e-13
286.34,176.695,72.0,2.603868e-13
286.34,176.695,73.0,2.300905e-13
286.34,176.695,74.0,1.856156e-13
286.34,176.695,75.0,2.055969e-13
286.34,176.695,76.0,2.293413e-13
286.34,176.695,77.0,2.039882e-13
286.34,176.695,78.0,2.503928e-13
286.34,176.695,79.0,2.379255e-13
286.34,176.695,80.0,2.00893e-13
286.34,176.695,81.0,2.068728e-13
286.34,176.695,82.0,2.501244e-13
286.34,176.695,83.0,3.195671e-13
286.34,176.695,84.0,3.361706e-13
286.34,176.695,85.0,2.779049e-13
286.34,176.695,86.0,2.138747e-13
286.34,176.695,87.0,2.696581e-13
286.34,176.695,88.0,2.576914e-13
286.34,176.695,89.0,2.403002e-13
286.34,176.695,90.0,2.437306e-13
286.34,176.695,91.0,2.275003e-13
286.34,176.695,92.0,2.669052e-13
286.34,176.695,93.0,2.069398e-13
286.34,176.695,94.0,2.357519e-13
286.34,176.695,95.0,2.199311e-13
286.34,176.695,96.0,1.944297e-13
286.34,176.695,97.0,2.342845e-13
286.34,176.695,98.0,2.288242e-13
286.34,176.695,99.0,2.201633e-13
291.547,179.904,0.0,1.370383e-10
291.547,179.904,1.0,2.135522e-10
291.547,179.904,2.0,6.672447e-11
291.547,179.904,3.0,1.232378e-10
291.547,179.904,4.0,1.18066e-07
291.547,179.904,5.0,4.062977e-12
291.547,179.904,6.0,8.159298e-13
291.547,179.904,7.0,5.727431e-13
291.547,179.904,8.0,7.521922e-13
291.547,179.904,9.0,3.774546e-13
291.547,179.904,10.0,3.662275e-13
291.547,179.904,11.0,3.950468e-13
291.547,179.904,12.0,1.057092e-12
291.547,179.904,13.0,5.953154e-13
291.547,179.904,14.0,4.42043e-11
291.547,179.904,15.0,1.828962e-12
291.547,179.904,16.0,1.463383e-10
291.547,179.904,17.0,5.636351e-10
291.547,179.904,18.0,2.186229e-09
291.547,179.904,19.0,4.421072e-12
291.547,179.904,20.0,4.877406e-12
291.547,179.904,21.0,4.516201e-13
291.547,179.904,22.0,3.617391e-13
291.547,179.904,23.0,5.100559e-13
291.547,179.904,24.0,3.335086e-13
291.547,179.904,25.0,3.335972e-13
291.547,179.904,26.0,6.759142e-13
291.547,179.904,27.0,2.52219e-12
291.547,179.904,28.0,5.203187e-10
291.547,179.904,29.0,5.064149e-12
291.547,179.904,30.0,1.272397e-12
291.547,179.904,31.0,1.968164e-12
291.547,179.904,32.0,7.283665e-10
291.547,179.904,33.0,1.187819e-12
291.547,179.904,34.0,4.307077e-12
291.547,179.904,35.0,7.689339e-12
291.547,179.904,36.0,1.993448e-11
291.547,179.904,37.0,2.631397e-12
291.547,179.904,38.0,6.479955e-12
291.547,179.904,39.0,2.416312e-12
291.547,179.904,40.0,5.891957e-12
291.547,179.904,41.0,4.106114e-12
291.547,179.904,42.0,1.129448e-12
291.547,179.904,43.0,1.545868e-12
291.547,179.904,44.0,7.078937e-12
291.547,179.904,45.0,3.0259e-13
291.547,179.904,46.0,2.238283e-13
291.547,179.904,47.0,2.321229e-13
291.547,179.904,48.0,7.573341e-13
291.547,179.904,49.0,2.334826e-13
291.547,179.904,50.0,4.148366e-13
291.547,179.904,51.0,4.275407e-13
291.547,179.904,52.0,3.300616e-13
291.547,179.904,53.0,3.980184e-13
291.547,179.904,54.0,3.256522e-13
291.547,179.904,55.0,1.382945e-12
291.547,179.904,56.0,1.35038e-12
291.547,179.904,57.0,8.589296e-13
291.547,179.904,58.0,2.924809e-13
291.547,179.904,59.0,2.603844e-13
291.547,179.904,60.0,2.242065e-13
291.547,179.904,61.0,1.912291e-13
291.547,179.904,62.0,3.253433e-13
291.547,179.904,63.0,2.279888e-13
291.547,179.904,64.0,6.035992e-13
291.547,179.904,65.0,2.100494e-13
291.547,179.904,66.0,3.548425e-13
291.547,179.904,67.0,2.867692e-13
291.547,179.904,68.0,2.887752e-13
291.547,179.904,69.0,5.24444e-13
291.547,179.904,70.0,5.057128e-13
291.547,179.904,71.0,3.042872e-13
291.547,179.904,72.0,2.560755e-13
291.547,179.904,73.0,2.172333e-13
291.547,179.904,74.0,1.885385e-13
291.547,179.904,75.0,1.8873e-13
291.547,179.904,76.0,2.753721e-13
291.547,179.904,77.0,2.673744e-13
291.547,179.904,78.0,1.924859e-13
291.547,179.904,79.0,2.00613e-13
291.547,179.904,80.0,2.013143e-13
291.547,179.904,81.0,2.021307e-13
291.547,179.904,82.0,2.241922e-13
291.547,179.904,83.0,2.604131e-13
291.547,179.904,84.0,2.882582e-13
291.547,179.904,85.0,1.984107e-13
291.547,179.904,86.0,2.036627e-13
291.547,179.904,87.0,1.974459e-13
291.547,179.904,88.0,2.408795e-13
291.547,179.904,89.0,1.976685e-13
291.547,179.904,90.0,1.996123e-13
291.547,179.904,91.0,1.994112e-13
291.547,179.904,92.0,2.304568e-13
291.547,179.904,93.0,1.922561e-13
291.547,179.904,94.0,2.160077e-13
291.547,179.904,95.0,2.108298e-13
291.547,179.904,96.0,2.627807e-13
291.547,179.904,97.0,1.903147e-13
291.547,179.904,98.0,2.149352e-13
291.547,179.904,99.0,3.051275e-13
296.765,183.148,0.0,1.352548e-10
296.765,183.148,1.0,2.124582e-10
296.765,183.148,2.0,6.386528e-11
296.765,183.148,3.0,1.250763e-10
296.765,183.148,4.0,1.179128e-07
296.765,183.148,5.0,4.311984e-12
296.765,183.148,6.0,8.181059e-13
296.765,183.148,7.0,5.172828e-13
296.765,183.148,8.0,5.214218e-13
296.765,183.148,9.0,4.066521e-13
296.765,183.148,10.0,3.803296e-13
296.765,183.148,11.0,3.268394e-13
296.765,183.148,12.0,1.419932e-12
296.765,183.148,13.0,5.23952e-13
296.765,183.148,14.0,4.845119e-11
296.765,183.148,15.0,2.126372e-12
296.765,183.148,16.0,1.532899e-10
296.765,183.148,17.0,5.671038e-10
296.765,183.148,18.0,2.211604e-09
296.765,183.148,19.0,4.562666e-12
296.765,183.148,20.0,5.280048e-12
296.765,183.148,21.0,4.946418e-13
296.765,183.148,22.0,4.868427e-13
296.765,183.148,23.0,4.51984e-13
296.765,183.148,24.0,3.503517e-13
296.765,183.148,25.0,2.695075e-13
296.765,183.148,26.0,6.979021e-13
296.765,183.148,27.0,2.489874e-12
296.765,183.148,28.0,5.183057e-10
296.765,183.148,29.0,5.035207e-12
296.765,183.148,30.0,1.500194e-12
296.765,183.148,31.0,2.304687e-12
296.765,183.148,32.0,7.194901e-10
296.765,183.148,33.0,1.386559e-12
296.765,183.148,34.0,3.847271e-12
296.765,183.148,35.0,8.026905e-12
296.765,183.148,36.0,2.016165e-11
296.765,183.148,37.0,2.439915e-12
296.765,183.148,38.0,6.502456e-12
296.765,183.148,39.0,2.134127e-12
296.765,183.148,40.0,5.888344e-12
296.765,183.148,41.0,3.506437e-12
296.765,183.148,42.0,1.209246e-12
296.765,183.148,43.0,1.65055e-12
296.765,183.148,44.0,7.443068e-12
296.765,183.148,45.0,2.882462e-13
296.765,183.148,46.0,2.088166e-13
296.765,183.148,47.0,2.163236e-13
296.765,183.148,48.0,6.20788e-13
296.765,183.148,49.0,2.312396e-13
296.765,183.148,50.0,3.756867e-13
296.765,183.148,51.0,4.060129e-13
296.765,183.148,52.0,2.82556e-13
296.765,183.148,53.0,5.015314e-13
296.765,183.148,54.0,2.483842e-13
296.765,183.148,55.0,1.643704e-12
296.765,183.148,56.0,1.084738e-12
296.765,183.148,57.0,9.614694e-13
296.765,183.148,58.0,2.726863e-13
296.765,183.148,59.0,2.138939e-13
296.765,183.148,60.0,2.200173e-13
296.765,183.148,61.0,1.760068e-13
296.765,183.148,62.0,2.081223e-13
296.765,183.148,63.0,2.043736e-13
296.765,183.148,64.0,6.35758e-13
296.765,183.148,65.0,2.960333e-13
296.765,183.148,66.0,2.381912e-13
296.765,183.148,67.0,3.219489e-13
296.765,183.148,68.0,2.561593e-13
296.765,183.148,69.0,5.098884e-13
296.765,183.148,70.0,4.479825e-13
296.765,183.148,71.0,4.005742e-13
296.765,183.148,72.0,2.679417e-13
296.765,183.148,73.0,1.771199e-13
296.765,183.148,74.0,2.436205e-13
296.765,183.148,75.0,1.862452e-13
296.765,183.148,76.0,2.371715e-13
296.765,183.148,77.0,2.517547e-13
296.765,183.148,78.0,2.569445e-13
296.765,183.148,79.0,1.895319e-13
296.765,183.148,80.0,2.219395e-13
296.765,183.148,81.0,2.138388e-13
296.765,183.148,82.0,2.214464e-13
296.765,183.148,83.0,2.092571e-13
296.765,183.148,84.0,2.967203e-13
296.765,183.148,85.0,2.486499e-13
296.765,183.148,86.0,2.549121e-13
296.765,183.148,87.0,2.135612e-13
296.765,183.148,88.0,2.140758e-13
296.765,183.148,89.0,2.289008e-13
296.765,183.148,90.0,2.020301e-13
296.765,183.148,91.0,1.929982e-13
296.765,183.148,92.0,2.424523e-13
296.765,183.148,93.0,2.126204e-13
296.765,183.148,94.0,2.234333e-13
296.765,183.148,95.0,2.306292e-13
296.765,183.148,96.0,2.148203e-13
296.765,183.148,97.0,2.614114e-13
296.765,183.148,98.0,2.251473e-13
296.765,183.148,99.0,3.078182e-13
301.979,186.298,0.0,1.367606e-10
301.979,186.298,1.0,2.122667e-10
301.979,186.298,2.0,6.582297e-11
301.979,186.298,3.0,1.20394e-10
301.979,186.298,4.0,1.180732e-07
301.979,186.298,5.0,4.280386e-12
301.979,186.298,6.0,1.04753e-12
301.979,186.298,7.0,5.008373e-13
301.979,186.298,8.0,7.550092e-13
301.979,186.298,9.0,3.9565e-13
301.979,186.298,10.0,2.996672e-13
301.979,186.298,11.0,3.624261e-13
301.979,186.298,12.0,1.10988e-12
301.979,186.298,13.0,7.412351e-13
301.979,186.298,14.0,4.738809e-11
301.979,186.298,15.0,1.97714e-12
301.979,186.298,16.0,1.514204e-10
301.979,186.298,17.0,5.757432e-10
301.979,186.298,18.0,2.212777e-09
301.979,186.298,19.0,4.666008e-12
301.979,186.298,20.0,4.760635e-12
301.979,186.298,21.0,4.457768e-13
301.979,186.298,22.0,4.436846e-13
301.979,186.298,23.0,5.3995e-13
301.979,186.298,24.0,3.311531e-13
301.979,186.298,25.0,3.511368e-13
301.979,186.298,26.0,5.411348e-13
301.979,186.298,27.0,3.129194e-12
301.979,186.298,28.0,5.233039e-10
301.979,186.298,29.0,5.134672e-12
301.979,186.298,30.0,1.654129e-12
301.979,186.298,31.0,2.014651e-12
301.979,186.298,32.0,7.260636e-10
301.979,186.298,33.0,1.529422e-12
301.979,186.298,34.0,4.38119e-12
301.979,186.298,35.0,8.382424e-12
301.979,186.298,36.0,2.004436e-11
301.979,186.298,37.0,2.668095e-12
301.979,186.298,38.0,6.357629e-12
301.979,186.298,39.0,2.443123e-12
301.979,186.298,40.0,5.261304e-12
301.979,186.298,41.0,4.313421e-12
301.979,186.298,42.0,1.445998e-12
301.979,186.298,43.0,1.933621e-12
301.979,186.298,44.0,8.263441e-12
301.979,186.298,45.0,3.272182e-13
301.979,186.298,46.0,2.058961e-13
301.979,186.298,47.0,1.760284e-13
301.979,186.298,48.0,1.199026e-12
301.979,186.298,49.0,2.955809e-13
301.979,186.298,50.0,3.703856e-13
301.979,186.298,51.0,3.781991e-13
301.979,186.298,52.0,2.892492e-13
301.979,186.298,53.0,4.408664e-13
301.979,186.298,54.0,2.932157e-13
301.979,186.298,55.0,1.692945e-12
301.979,186.298,56.0,1.137331e-12
301.979,186.298,57.0,9.988598e-13
301.979,186.298,58.0,2.93345e-13
301.979,186.298,59.0,1.848472e-13
301.979,186.298,60.0,2.433021e-13
301.979,186.298,61.0,2.202256e-13
301.979,186.298,62.0,2.607986e-13
301.979,186.298,63.0,2.390242e-13
301.979,186.298,64.0,4.900832e-13
301.979,186.298,65.0,2.773471e-13
301.979,186.298,66.0,2.424259e-13
301.979,186.298,67.0,3.335637e-13
301.979,186.298,68.0,2.513046e-13
301.979,186.298,69.0,5.763186e-13
301.979,186.298,70.0,6.674757e-13
301.979,186.298,71.0,2.94317e-13
301.979,186.298,72.0,2.316034e-13
301.979,186.298,73.0,1.89101e-13
301.979,186.298,74.0,1.916696e-13
301.979,186.298,75.0,2.390961e-13
301.979,186.298,76.0,2.122972e-13
301.979,186.298,77.0,2.134295e-13
301.979,186.298,78.0,2.445109e-13
301.979,186.298,79.0,2.299589e-13
301.979,186.298,80.0,1.794946e-13
301.979,186.298,81.0,2.168216e-13
301.979,186.298,82.0,2.135372e-13
301.979,186.298,83.0,3.162588e-13
301.979,186.298,84.0,3.411761e-13
301.979,186.298,85.0,2.952984e-13
301.979,186.298,86.0,2.658998e-13
301.979,186.298,87.0,2.137192e-13
301.979,186.298,88.0,2.091469e-13
301.979,186.298,89.0,1.789751e-13
301.979,186.298,90.0,1.962227e-13
301.979,186.298,91.0,2.52571e-13
301.979,186.298,92.0,2.115288e-13
301.979,186.298,93.0,2.195577e-13
301.979,186.298,94.0,2.325442e-13
301.979,186.298,95.0,2.276106e-13
301.979,186.298,96.0,2.262054e-13
301.979,186.298,97.0,2.17408e-13
301.979,186.298,98.0,2.788288e-13
301.979,186.298,99.0,2.208336e-13
307.206,189.607,0.0,1.331363e-10
307.206,189.607,1.0,2.132793e-10
307.206,189.607,2.0,6.359143e-11
307.206,189.607,3.0,1.216651e-10
307.206,189.607,4.0,1.179224e-07
307.206,189.607,5.0,3.894596e-12
307.206,189.607,6.0,8.171011e-13
307.206,189.607,7.0,5.109703e-13
307.206,189.607,8.0,7.565765e-13
307.206,189.607,9.0,3.772439e-13
307.206,189.607,10.0,4.302328e-13
307.206,189.607,11.0,2.961004e-13
307.206,189.607,12.0,1.485735e-12
307.206,189.607,13.0,5.342643e-13
307.206,189.607,14.0,4.769643e-11
307.206,189.607,15.0,2.307512e-12
307.206,189.607,16.0,1.521193e-10
307.206,189.607,17.0,5.864099e-10
307.206,189.607,18.0,2.22824e-09
307.206,189.607,19.0,4.633786e-12
307.206,189.607,20.0,4.791756e-12
307.206,189.607,21.0,4.454847e-13
307.206,189.607,22.0,3.797694e-13
307.206,189.607,23.0,5.470704e-13
307.206,189.607,24.0,4.019171e-13
307.206,189.607,25.0,3.864833e-13
307.206,189.607,26.0,5.44545e-13
307.206,189.607,27.0,3.024942e-12
307.206,189.607,28.0,5.196941e-10
307.206,189.607,29.0,5.14999e-12
307.206,189.607,30.0,1.138141e-12
307.206,189.607,31.0,2.093911e-12
307.206,189.607,32.0,7.278422e-10
307.206,189.607,33.0,1.585103e-12
307.206,189.607,34.0,4.179629e-12
307.206,189.607,35.0,8.162822e-12
307.206,189.607,36.0,1.951197e-11
307.206,189.607,37.0,2.793244e-12
307.206,189.607,38.0,6.505831e-12
307.206,189.607,39.0,2.466894e-12
307.206,189.607,40.0,5.925519e-12
307.206,189.607,41.0,3.984125e-12
307.206,189.607,42.0,1.513982e-12
307.206,189.607,43.0,1.767034e-12
307.206,189.607,44.0,8.374155e-12
307.206,189.607,45.0,2.521137e-13
307.206,189.607,46.0,2.294442e-13
307.206,189.607,47.0,2.128669e-13
307.206,189.607,48.0,5.293672e-13
307.206,189.607,49.0,2.029374e-13
307.206,189.607,50.0,4.398497e-13
307.206,189.607,51.0,3.980797e-13
307.206,189.607,52.0,2.654641e-13
307.206,189.607,53.0,3.977326e-13
307.206,189.607,54.0,3.033417e-13
307.206,189.607,55.0,1.878276e-12
307.206,189.607,56.0,1.33108e-12
307.206,189.607,57.0,8.723713e-13
307.206,189.607,58.0,2.296621e-13
307.206,189.607,59.0,1.906402e-13
307.206,189.607,60.0,1.834132e-13
307.206,189.607,61.0,2.408365e-13
307.206,189.607,62.0,2.418729e-13
307.206,189.607,63.0,1.874134e-13
307.206,189.607,64.0,7.954627e-13
307.206,189.607,65.0,2.100303e-13
307.206,189.607,66.0,2.06315e-13
307.206,189.607,67.0,4.548184e-13
307.206,189.607,68.0,2.460861e-13
307.206,189.607,69.0,5.188939e-13
307.206,189.607,70.0,6.557332e-13
307.206,189.607,71.0,3.444963e-13
307.206,189.607,72.0,2.440992e-13
307.206,189.607,73.0,2.143918e-13
307.206,189.607,74.0,2.060134e-13
307.206,189.607,75.0,2.547757e-13
307.206,189.607,76.0,2.025089e-13
307.206,189.607,77.0,2.615694e-13
307.206,189.607,78.0,3.02171e-13
307.206,189.607,79.0,2.782209e-13
307.206,189.607,80.0,2.118615e-13
307.206,189.607,81.0,2.315699e-13
307.206,189.607,82.0,2.278379e-13
307.206,189.607,83.0,2.175373e-13
307.206,189.607,84.0,3.009574e-13
307.206,189.607,85.0,3.383754e-13
307.206,189.607,86.0,2.234405e-13
307.206,189.607,87.0,2.176355e-13
307.206,189.607,88.0,1.860058e-13
307.206,189.607,89.0,1.960934e-13
307.206,189.607,90.0,2.087591e-13
307.206,189.607,91.0,3.440032e-13
307.206,189.607,92.0,2.248193e-13
307.206,189.607,93.0,1.896851e-13
307.206,189.607,94.0,1.817927e-13
307.206,189.607,95.0,1.939557e-13
307.206,189.607,96.0,1.98109e-13
307.206,189.607,97.0,1.833942e-13
307.206,189.607,98.0,2.332552e-13
307.206,189.607,99.0,2.677191e-13
312.438,192.776,0.0,1.388911e-10
312.438,192.776,1.0,2.171453e-10
312.438,192.776,2.0,6.459565e-11
312.438,192.776,3.0,1.270344e-10
312.438,192.776,4.0,1.179726e-07
312.438,192.776,5.0,4.18693e-12
312.438,192.776,6.0,7.875574e-13
312.438,192.776,7.0,5.070899e-13
312.438,192.776,8.0,5.183081e-13
312.438,192.776,9.0,3.809687e-13
312.438,192.776,10.0,3.214414e-13
312.438,192.776,11.0,2.988796e-13
312.438,192.776,12.0,1.289346e-12
312.438,192.776,13.0,3.923013e-13
312.438,192.776,14.0,4.759588e-11
312.438,192.776,15.0,2.233471e-12
312.438,192.776,16.0,1.53582e-10
312.438,192.776,17.0,5.848085e-10
312.438,192.776,18.0,2.248588e-09
312.438,192.776,19.0,5.073963e-12
312.438,192.776,20.0,4.95839e-12
312.438,192.776,21.0,4.665888e-13
312.438,192.776,22.0,3.871041e-13
312.438,192.776,23.0,5.024052e-13
312.438,192.776,24.0,3.415711e-13
312.438,192.776,25.0,3.540046e-13
312.438,192.776,26.0,8.095001e-13
312.438,192.776,27.0,3.047732e-12
312.438,192.776,28.0,5.203715e-10
312.438,192.776,29.0,5.341378e-12
312.438,192.776,30.0,1.417355e-12
312.438,192.776,31.0,1.682029e-12
312.438,192.776,32.0,7.316243e-10
312.438,192.776,33.0,1.709247e-12
312.438,192.776,34.0,4.599124e-12
312.438,192.776,35.0,7.522107e-12
312.438,192.776,36.0,2.022605e-11
312.438,192.776,37.0,2.676066e-12
312.438,192.776,38.0,6.239997e-12
312.438,192.776,39.0,2.252598e-12
312.438,192.776,40.0,5.823424e-12
312.438,192.776,41.0,4.439048e-12
312.438,192.776,42.0,1.452269e-12
312.438,192.776,43.0,1.980539e-12
312.438,192.776,44.0,9.659639e-12
312.438,192.776,45.0,3.867094e-13
312.438,192.776,46.0,2.316633e-13
312.438,192.776,47.0,2.423876e-13
312.438,192.776,48.0,8.073459e-13
312.438,192.776,49.0,2.151722e-13
312.438,192.776,50.0,3.737657e-13
312.438,192.776,51.0,4.433495e-13
312.438,192.776,52.0,3.323884e-13
312.438,192.776,53.0,5.063441e-13
312.438,192.776,54.0,3.877241e-13
312.438,192.776,55.0,2.076005e-12
312.438,192.776,56.0,1.227058e-12
312.438,192.776,57.0,1.053156e-12
312.438,192.776,58.0,2.234285e-13
312.438,192.776,59.0,1.9307e-13
312.438,192.776,60.0,2.209174e-13
312.438,192.776,61.0,2.028536e-13
312.438,192.776,62.0,2.394408e-13
312.438,192.776,63.0,3.804014e-13
312.438,192.776,64.0,6.514826e-13
312.438,192.776,65.0,2.530641e-13
312.438,192.776,66.0,2.987049e-13
312.438,192.776,67.0,3.261357e-13
312.438,192.776,68.0,2.563173e-13
312.438,192.776,69.0,6.985771e-13
312.438,192.776,70.0,8.340305e-13
312.438,192.776,71.0,3.938619e-13
312.438,192.776,72.0,2.81455e-13
312.438,192.776,73.0,2.253364e-13
312.438,192.776,74.0,2.067771e-13
312.438,192.776,75.0,2.236751e-13
312.438,192.776,76.0,2.21073e-13
312.438,192.776,77.0,2.179203e-13
312.438,192.776,78.0,2.743069e-13
312.438,192.776,79.0,2.083067e-13
312.438,192.776,80.0,2.478791e-13
312.438,192.776,81.0,2.375066e-13
312.438,192.776,82.0,2.234141e-13
312.438,192.776,83.0,2.896178e-13
312.438,192.776,84.0,3.327834e-13
312.438,192.776,85.0,2.446354e-13
312.438,192.776,86.0,2.352683e-13
312.438,192.776,87.0,2.682481e-13
312.438,192.776,88.0,2.084791e-13
312.438,192.776,89.0,2.349476e-13
312.438,192.776,90.0,2.138652e-13
312.438,192.776,91.0,2.268876e-13
312.438,192.776,92.0,2.536577e-13
312.438,192.776,93.0,2.131279e-13
312.438,192.776,94.0,2.68454e-13
312.438,192.776,95.0,2.314e-13
312.438,192.776,96.0,2.27984e-13
312.438,192.776,97.0,2.370997e-13
312.438,192.776,98.0,2.50802e-13
312.438,192.776,99.0,2.386892e-13
317.655,196.049,0.0,1.340675e-10
317.655,196.049,1.0,2.146605e-10
317.655,196.049,2.0,6.410035e-11
317.655,196.049,3.0,1.246478e-10
317.655,196.049,4.0,1.176758e-07
317.655,196.049,5.0,4.792497e-12
317.655,196.049,6.0,8.690377e-13
317.655,196.049,7.0,5.231122e-13
317.655,196.049,8.0,5.483379e-13
317.655,196.049,9.0,3.742684e-13
317.655,196.049,10.0,3.753624e-13
317.655,196.049,11.0,2.583497e-13
317.655,196.049,12.0,1.238964e-12
317.655,196.049,13.0,5.231358e-13
317.655,196.049,14.0,4.55798e-11
317.655,196.049,15.0,2.309954e-12
317.655,196.049,16.0,1.555904e-10
317.655,196.049,17.0,5.871234e-10
317.655,196.049,18.0,2.259552e-09
317.655,196.049,19.0,4.762143e-12
317.655,196.049,20.0,5.319929e-12
317.655,196.049,21.0,4.530733e-13
317.655,196.049,22.0,3.884949e-13
317.655,196.049,23.0,7.408182e-13
317.655,196.049,24.0,3.843559e-13
317.655,196.049,25.0,4.102883e-13
317.655,196.049,26.0,9.997135e-13
317.655,196.049,27.0,3.531477e-12
317.655,196.049,28.0,5.186097e-10
317.655,196.049,29.0,5.669045e-12
317.655,196.049,30.0,1.554121e-12
317.655,196.049,31.0,1.707284e-12
317.655,196.049,32.0,7.26796e-10
317.655,196.049,33.0,1.472868e-12
317.655,196.049,34.0,4.039231e-12
317.655,196.049,35.0,7.181629e-12
317.655,196.049,36.0,2.017219e-11
317.655,196.049,37.0,2.573443e-12
317.655,196.049,38.0,6.668611e-12
317.655,196.049,39.0,2.784459e-12
317.655,196.049,40.0,5.784834e-12
317.655,196.049,41.0,4.393854e-12
317.655,196.049,42.0,1.360469e-12
317.655,196.049,43.0,2.016711e-12
317.655,196.049,44.0,9.912418e-12
317.655,196.049,45.0,3.794522e-13
317.655,196.049,46.0,2.563197e-13
317.655,196.049,47.0,2.876955e-13
317.655,196.049,48.0,5.500092e-13
317.655,196.049,49.0,2.420118e-13
317.655,196.049,50.0,3.83396e-13
317.655,196.049,51.0,4.756871e-13
317.655,196.049,52.0,2.615765e-13
317.655,196.049,53.0,6.034764e-13
317.655,196.049,54.0,3.740961e-13
317.655,196.049,55.0,2.594916e-12
317.655,196.049,56.0,1.535216e-12
317.655,196.049,57.0,1.28281e-12
317.655,196.049,58.0,2.349308e-13
317.655,196.049,59.0,1.944991e-13
317.655,196.049,60.0,1.948438e-13
317.655,196.049,61.0,2.31455e-13
317.655,196.049,62.0,2.782759e-13
317.655,196.049,63.0,1.987961e-13
317.655,196.049,64.0,6.316509e-13
317.655,196.049,65.0,2.975151e-13
317.655,196.049,66.0,2.900559e-13
317.655,196.049,67.0,3.060946e-13
317.655,196.049,68.0,3.138529e-13
317.655,196.049,69.0,6.047931e-13
317.655,196.049,70.0,5.074328e-13
317.655,196.049,71.0,4.483449e-13
317.655,196.049,72.0,2.34713e-13
317.655,196.049,73.0,1.995118e-13
317.655,196.049,74.0,2.259324e-13
317.655,196.049,75.0,2.084551e-13
317.655,196.049,76.0,2.132332e-13
317.655,196.049,77.0,2.48061e-13
317.655,196.049,78.0,2.172046e-13
317.655,196.049,79.0,1.989492e-13
317.655,196.049,80.0,2.285106e-13
317.655,196.049,81.0,2.501819e-13
317.655,196.049,82.0,2.632044e-13
317.655,196.049,83.0,2.664863e-13
317.655,196.049,84.0,3.951664e-13
317.655,196.049,85.0,4.066802e-13
317.655,196.049,86.0,2.225284e-13
317.655,196.049,87.0,2.476158e-13
317.655,196.049,88.0,2.301767e-13
317.655,196.049,89.0,1.744891e-13
317.655,196.049,90.0,1.976063e-13
317.655,196.049,91.0,2.360775e-13
317.655,196.049,92.0,2.537559e-13
317.655,196.049,93.0,2.304927e-13
317.655,196.049,94.0,2.360679e-13
317.655,196.049,95.0,2.195386e-13
317.655,196.049,96.0,2.303395e-13
317.655,196.049,97.0,2.33765e-13
317.655,196.049,98.0,2.225452e-13
317.655,196.049,99.0,2.574089e-13
