time,temp,m/z,abundance
1313.0,181.847,7.0,1.51e-12
1313.0,181.847,8.0,3.54e-12
1313.0,181.847,9.0,2.45e-12
1313.0,181.847,10.0,1.29e-12
1313.0,181.847,11.0,2.33e-12
1313.0,181.847,12.0,2.34e-11
1313.0,181.847,13.0,2.74e-12
1313.0,181.847,14.0,1.15e-09
1313.0,181.847,15.0,3.13e-11
1313.0,181.847,16.0,2.49e-09
1313.0,181.847,17.0,1.43e-08
1313.0,181.847,18.0,4.6e-08
1313.0,181.847,19.0,9.78e-11
1313.0,181.847,20.0,8.45e-11
1313.0,181.847,21.0,3.13e-13
1313.0,181.847,22.0,3.5e-12
1313.0,181.847,23.0,1.57e-12
1313.0,181.847,24.0,1.61e-12
1313.0,181.847,25.0,2.58e-12
1313.0,181.847,26.0,8.23e-12
1313.0,181.847,27.0,5.22e-11
1313.0,181.847,28.0,1.75e-08
1313.0,181.847,29.0,1.16e-10
1313.0,181.847,30.0,1.22e-10
1313.0,181.847,31.0,4.09e-11
1313.0,181.847,32.0,1.13e-08
1313.0,181.847,33.0,9.76e-12
1313.0,181.847,34.0,4.01e-11
1313.0,181.847,35.0,6.08e-11
1313.0,181.847,36.0,7.6e-12
1313.0,181.847,37.0,1.72e-11
1313.0,181.847,38.0,4.6e-12
1313.0,181.847,39.0,4.63e-12
1313.0,181.847,40.0,1.47e-10
1313.0,181.847,41.0,6.81e-12
1313.0,181.847,42.0,2.61e-12
1313.0,181.847,43.0,4.4e-12
1313.0,181.847,44.0,3.32e-10
1313.0,181.847,45.0,5.62e-12
1313.0,181.847,46.0,3.05e-12
1313.0,181.847,47.0,2.71e-12
1313.0,181.847,48.0,3.38e-12
1313.0,181.847,49.0,2.11e-12
1313.0,181.847,50.0,2.77e-12
1313.0,181.847,51.0,2.41e-12
1313.0,181.847,52.0,2.16e-12
1313.0,181.847,53.0,2.02e-12
1313.0,181.847,54.0,1.71e-12
1313.0,181.847,55.0,1.62e-12
1313.0,181.847,56.0,1.38e-12
1313.0,181.847,57.0,2.62e-12
1313.0,181.847,58.0,6.13e-13
1313.0,181.847,59.0,1.88e-12
1313.0,181.847,60.0,3.41e-13
1327.0,186.476,1.0,5e-10
1327.0,186.476,2.0,1.14e-07
1327.0,186.476,3.0,4.16e-09
1327.0,186.476,4.0,8.69e-07
1327.0,186.476,5.0,1.45e-11
1327.0,186.476,6.0,3.76e-12
1327.0,186.476,7.0,2.72e-12
1327.0,186.476,8.0,2.73e-12
1327.0,186.476,9.0,9.67e-13
1327.0,186.476,10.0,1.16e-12
1327.0,186.476,11.0,1.62e-12
1327.0,186.476,12.0,2.5e-11
1327.0,186.476,13.0,4.76e-12
1327.0,186.476,14.0,1.22e-09
1327.0,186.476,15.0,3.26e-11
1327.0,186.476,16.0,2.4e-09
1327.0,186.476,17.0,1.32e-08
1327.0,186.476,18.0,4.18e-08
1327.0,186.476,19.0,8.74e-11
1327.0,186.476,20.0,7.31e-11
1327.0,186.476,21.0,1.91e-12
1327.0,186.476,22.0,2.62e-12
1327.0,186.476,23.0,-1.58e-13
1327.0,186.476,24.0,1.82e-12
1327.0,186.476,25.0,5.14e-13
1327.0,186.476,26.0,5.83e-12
1327.0,186.476,27.0,5.75e-11
1327.0,186.476,28.0,1.76e-08
1327.0,186.476,29.0,1.17e-10
1327.0,186.476,30.0,1.16e-10
1327.0,186.476,31.0,3.86e-11
1327.0,186.476,32.0,1.11e-08
1327.0,186.476,33.0,7.18e-12
1327.0,186.476,34.0,3.5e-11
1327.0,186.476,35.0,6.14e-11
1327.0,186.476,36.0,5e-12
1327.0,186.476,37.0,1.86e-11
1327.0,186.476,38.0,9.43e-13
1327.0,186.476,39.0,3.54e-12
1327.0,186.476,40.0,1.64e-10
1327.0,186.476,41.0,6.42e-12
1327.0,186.476,42.0,2.93e-12
1327.0,186.476,43.0,2.93e-12
1327.0,186.476,44.0,3.32e-10
1327.0,186.476,45.0,3.81e-12
1327.0,186.476,46.0,1.87e-12
1327.0,186.476,47.0,-2.25e-13
1327.0,186.476,48.0,1.58e-12
1327.0,186.476,49.0,6.91e-13
1327.0,186.476,50.0,1.08e-12
1327.0,186.476,51.0,1.66e-12
1327.0,186.476,52.0,1.46e-12
1327.0,186.476,53.0,7.58e-13
1327.0,186.476,54.0,3.22e-13
1327.0,186.476,55.0,1.94e-12
1327.0,186.476,56.0,1.86e-12
1327.0,186.476,57.0,8.76e-13
1327.0,186.476,58.0,8.13e-13
1327.0,186.476,59.0,3.69e-13
1327.0,186.476,60.0,4.45e-13
1341.0,191.109,1.0,5.29e-10
1341.0,191.109,2.0,1.1e-07
1341.0,191.109,3.0,4.08e-09
1341.0,191.109,4.0,8.65e-07
1341.0,191.109,5.0,1.3e-11
1341.0,191.109,6.0,2.5e-12
1341.0,191.109,7.0,1.79e-12
1341.0,191.109,8.0,2.92e-12
1341.0,191.109,9.0,7.14e-13
1341.0,191.109,10.0,5.24e-13
1341.0,191.109,11.0,8.09e-13
1341.0,191.109,12.0,1.91e-11
1341.0,191.109,13.0,5.31e-12
1341.0,191.109,14.0,1.19e-09
1341.0,191.109,15.0,3.19e-11
1341.0,191.109,16.0,2.25e-09
1341.0,191.109,17.0,1.23e-08
1341.0,191.109,18.0,3.87e-08
1341.0,191.109,19.0,8.54e-11
1341.0,191.109,20.0,7.68e-11
1341.0,191.109,21.0,-4.34e-13
1341.0,191.109,22.0,1.66e-12
1341.0,191.109,23.0,1.01e-12
1341.0,191.109,24.0,1.43e-12
1341.0,191.109,25.0,2.13e-12
1341.0,191.109,26.0,6.79e-12
1341.0,191.109,27.0,5.7e-11
1341.0,191.109,28.0,1.8e-08
1341.0,191.109,29.0,1.13e-10
1341.0,191.109,30.0,1.05e-10
1341.0,191.109,31.0,3.7e-11
1341.0,191.109,32.0,1.1e-08
1341.0,191.109,33.0,7.08e-12
1341.0,191.109,34.0,3.79e-11
1341.0,191.109,35.0,5.66e-11
1341.0,191.109,36.0,8.62e-12
1341.0,191.109,37.0,1.63e-11
1341.0,191.109,38.0,2.56e-12
1341.0,191.109,39.0,2.9e-12
1341.0,191.109,40.0,1.58e-10
1341.0,191.109,41.0,5.76e-12
1341.0,191.109,42.0,2.33e-12
1341.0,191.109,43.0,4.43e-12
1341.0,191.109,44.0,3.19e-10
1341.0,191.109,45.0,3.83e-12
1341.0,191.109,46.0,1.9e-12
1341.0,191.109,47.0,8.16e-13
1341.0,191.109,48.0,2.69e-12
1341.0,191.109,49.0,-2.14e-13
1341.0,191.109,50.0,6.29e-13
1341.0,191.109,51.0,2.07e-12
1341.0,191.109,52.0,1.47e-12
1341.0,191.109,53.0,1.73e-12
1341.0,191.109,54.0,1.42e-12
1341.0,191.109,55.0,2.41e-12
1341.0,191.109,56.0,2.54e-12
1341.0,191.109,57.0,1.41e-12
1341.0,191.109,58.0,1.1e-12
1341.0,191.109,59.0,1.09e-12
1341.0,191.109,60.0,7.82e-13
1354.0,195.414,1.0,5.11e-10
1354.0,195.414,2.0,1.05e-07
1354.0,195.414,3.0,4.07e-09
1354.0,195.414,4.0,8.74e-07
1354.0,195.414,5.0,1.31e-11
1354.0,195.414,6.0,3.45e-12
1354.0,195.414,7.0,2.34e-12
1354.0,195.414,8.0,2.21e-12
1354.0,195.414,9.0,2.13e-12
1354.0,195.414,10.0,1.81e-12
1354.0,195.414,11.0,1.23e-12
1354.0,195.414,12.0,2.08e-11
1354.0,195.414,13.0,4.43e-12
1354.0,195.414,14.0,1.23e-09
1354.0,195.414,15.0,2.76e-11
1354.0,195.414,16.0,2.22e-09
1354.0,195.414,17.0,1.19e-08
1354.0,195.414,18.0,3.57e-08
1354.0,195.414,19.0,8.5e-11
1354.0,195.414,20.0,7.23e-11
1354.0,195.414,21.0,5.11e-13
1354.0,195.414,22.0,2.12e-12
1354.0,195.414,23.0,9.68e-13
1354.0,195.414,24.0,2.24e-12
1354.0,195.414,25.0,1.75e-12
1354.0,195.414,26.0,5.6e-12
1354.0,195.414,27.0,5.63e-11
1354.0,195.414,28.0,1.83e-08
1354.0,195.414,29.0,1.11e-10
1354.0,195.414,30.0,1.04e-10
1354.0,195.414,31.0,3.98e-11
1354.0,195.414,32.0,1.08e-08
1354.0,195.414,33.0,6.4e-12
1354.0,195.414,34.0,3.14e-11
1354.0,195.414,35.0,5.43e-11
1354.0,195.414,36.0,5.63e-12
1354.0,195.414,37.0,1.78e-11
1354.0,195.414,38.0,3.46e-12
1354.0,195.414,39.0,5.24e-12
1354.0,195.414,40.0,1.73e-10
1354.0,195.414,41.0,3.86e-12
1354.0,195.414,42.0,2.98e-12
1354.0,195.414,43.0,3.27e-12
1354.0,195.414,44.0,3.08e-10
1354.0,195.414,45.0,4.86e-12
1354.0,195.414,46.0,2.24e-12
1354.0,195.414,47.0,1.24e-12
1354.0,195.414,48.0,-5.22e-13
1354.0,195.414,49.0,1.13e-14
1354.0,195.414,50.0,1.03e-12
1354.0,195.414,51.0,2.38e-12
1354.0,195.414,52.0,5.97e-13
1354.0,195.414,53.0,1.75e-13
1354.0,195.414,54.0,1.44e-12
1354.0,195.414,55.0,2.44e-12
1354.0,195.414,56.0,1.68e-12
1354.0,195.414,57.0,1.18e-12
1354.0,195.414,58.0,2.2e-12
1354.0,195.414,59.0,2.12e-12
1354.0,195.414,60.0,1.6e-14
1368.0,200.043,1.0,4.67e-10
1368.0,200.043,2.0,1.02e-07
1368.0,200.043,3.0,4.09e-09
1368.0,200.043,4.0,8.69e-07
1368.0,200.043,5.0,1.34e-11
1368.0,200.043,6.0,2.67e-12
1368.0,200.043,7.0,4.2e-13
1368.0,200.043,8.0,1.44e-12
1368.0,200.043,9.0,-1.14e-12
1368.0,200.043,10.0,-5.3e-13
1368.0,200.043,11.0,1.46e-12
1368.0,200.043,12.0,2.26e-11
1368.0,200.043,13.0,5.47e-12
1368.0,200.043,14.0,1.24e-09
1368.0,200.043,15.0,2.8e-11
1368.0,200.043,16.0,2.12e-09
1368.0,200.043,17.0,1.11e-08
1368.0,200.043,18.0,3.36e-08
1368.0,200.043,19.0,8.27e-11
1368.0,200.043,20.0,6.34e-11
1368.0,200.043,21.0,-1.13e-12
1368.0,200.043,22.0,3.98e-12
1368.0,200.043,23.0,-2.82e-13
1368.0,200.043,24.0,7.73e-13
1368.0,200.043,25.0,5.87e-13
1368.0,200.043,26.0,7.58e-12
1368.0,200.043,27.0,5.39e-11
1368.0,200.043,28.0,1.83e-08
1368.0,200.043,29.0,1.09e-10
1368.0,200.043,30.0,1.05e-10
1368.0,200.043,31.0,3.89e-11
1368.0,200.043,32.0,1.07e-08
1368.0,200.043,33.0,7.62e-12
1368.0,200.043,34.0,3.33e-11
1368.0,200.043,35.0,5e-11
1368.0,200.043,36.0,4.88e-12
1368.0,200.043,37.0,1.7e-11
1368.0,200.043,38.0,3.53e-12
1368.0,200.043,39.0,4.31e-12
1368.0,200.043,40.0,1.64e-10
1368.0,200.043,41.0,4.25e-12
1368.0,200.043,42.0,2.66e-12
1368.0,200.043,43.0,2.89e-12
1368.0,200.043,44.0,2.99e-10
1368.0,200.043,45.0,4.76e-12
1368.0,200.043,46.0,9.58e-13
1368.0,200.043,47.0,-5.48e-13
1368.0,200.043,48.0,1.72e-12
1368.0,200.043,49.0,3.97e-13
1368.0,200.043,50.0,2e-12
1368.0,200.043,51.0,3.41e-13
1368.0,200.043,52.0,7.05e-13
1368.0,200.043,53.0,2.51e-13
1368.0,200.043,54.0,1.33e-12
1368.0,200.043,55.0,1.88e-12
1368.0,200.043,56.0,2.55e-12
1368.0,200.043,57.0,3.28e-13
1368.0,200.043,58.0,2.75e-13
1368.0,200.043,59.0,-7.03e-13
1368.0,200.043,60.0,-1.15e-12
1382.0,204.682,1.0,5.12e-10
1382.0,204.682,2.0,9.75e-08
1382.0,204.682,3.0,4.07e-09
1382.0,204.682,4.0,8.69e-07
1382.0,204.682,5.0,9.78e-12
1382.0,204.682,6.0,4.6e-12
1382.0,204.682,7.0,2.85e-12
1382.0,204.682,8.0,3.12e-12
1382.0,204.682,9.0,2.2e-12
1382.0,204.682,10.0,4.7e-12
1382.0,204.682,11.0,2.43e-12
1382.0,204.682,12.0,2.1e-11
1382.0,204.682,13.0,5.08e-12
1382.0,204.682,14.0,1.23e-09
1382.0,204.682,15.0,2.94e-11
1382.0,204.682,16.0,2.13e-09
1382.0,204.682,17.0,1.05e-08
1382.0,204.682,18.0,3.18e-08
1382.0,204.682,19.0,7.63e-11
1382.0,204.682,20.0,7.42e-11
1382.0,204.682,21.0,1.82e-12
1382.0,204.682,22.0,3.01e-12
1382.0,204.682,23.0,1.91e-13
1382.0,204.682,24.0,2.98e-12
1382.0,204.682,25.0,2.6e-12
1382.0,204.682,26.0,7.98e-12
1382.0,204.682,27.0,5.67e-11
1382.0,204.682,28.0,1.88e-08
1382.0,204.682,29.0,1.21e-10
1382.0,204.682,30.0,1.08e-10
1382.0,204.682,31.0,3.19e-11
1382.0,204.682,32.0,1.04e-08
1382.0,204.682,33.0,7.96e-12
1382.0,204.682,34.0,3.73e-11
1382.0,204.682,35.0,4.71e-11
1382.0,204.682,36.0,5.45e-12
1382.0,204.682,37.0,1.95e-11
1382.0,204.682,38.0,3.39e-12
1382.0,204.682,39.0,5.83e-12
1382.0,204.682,40.0,1.59e-10
1382.0,204.682,41.0,7.51e-12
1382.0,204.682,42.0,3.81e-12
1382.0,204.682,43.0,4.48e-12
1382.0,204.682,44.0,3.04e-10
1382.0,204.682,45.0,3.04e-12
1382.0,204.682,46.0,1.85e-12
1382.0,204.682,47.0,1.31e-12
1382.0,204.682,48.0,3.36e-12
1382.0,204.682,49.0,1.22e-12
1382.0,204.682,50.0,4.62e-12
1382.0,204.682,51.0,3.34e-12
1382.0,204.682,52.0,2.91e-12
1382.0,204.682,53.0,1.06e-12
1382.0,204.682,54.0,1.42e-12
1382.0,204.682,55.0,1.78e-12
1382.0,204.682,56.0,4.11e-12
1382.0,204.682,57.0,3.04e-12
1382.0,204.682,58.0,1.91e-12
1382.0,204.682,59.0,2.24e-12
1382.0,204.682,60.0,2.17e-12
1396.0,209.321,1.0,4.83e-10
1396.0,209.321,2.0,9.51e-08
1396.0,209.321,3.0,4.03e-09
1396.0,209.321,4.0,8.79e-07
1396.0,209.321,5.0,1.29e-11
1396.0,209.321,6.0,2.6e-12
1396.0,209.321,7.0,1.27e-12
1396.0,209.321,8.0,2.09e-12
1396.0,209.321,9.0,1.17e-12
1396.0,209.321,10.0,2e-12
1396.0,209.321,11.0,1.16e-12
1396.0,209.321,12.0,1.99e-11
1396.0,209.321,13.0,4.83e-12
1396.0,209.321,14.0,1.28e-09
1396.0,209.321,15.0,2.88e-11
1396.0,209.321,16.0,2.04e-09
1396.0,209.321,17.0,1.01e-08
1396.0,209.321,18.0,3.01e-08
1396.0,209.321,19.0,8.16e-11
1396.0,209.321,20.0,5.93e-11
1396.0,209.321,21.0,1.73e-12
1396.0,209.321,22.0,3.68e-12
1396.0,209.321,23.0,-3.04e-13
1396.0,209.321,24.0,-1.1e-13
1396.0,209.321,25.0,2.01e-12
1396.0,209.321,26.0,5.08e-12
1396.0,209.321,27.0,6.21e-11
1396.0,209.321,28.0,1.88e-08
1396.0,209.321,29.0,1.17e-10
1396.0,209.321,30.0,9.71e-11
1396.0,209.321,31.0,2.79e-11
1396.0,209.321,32.0,1.02e-08
1396.0,209.321,33.0,8.24e-12
1396.0,209.321,34.0,3.5e-11
1396.0,209.321,35.0,5.01e-11
1396.0,209.321,36.0,5.37e-12
1396.0,209.321,37.0,1.48e-11
1396.0,209.321,38.0,2.09e-12
1396.0,209.321,39.0,5.97e-12
1396.0,209.321,40.0,1.87e-10
1396.0,209.321,41.0,5.39e-12
1396.0,209.321,42.0,2.63e-12
1396.0,209.321,43.0,5.14e-12
1396.0,209.321,44.0,3.08e-10
1396.0,209.321,45.0,5.28e-12
1396.0,209.321,46.0,1.32e-12
1396.0,209.321,47.0,1.61e-12
1396.0,209.321,48.0,1.82e-12
1396.0,209.321,49.0,1.41e-12
1396.0,209.321,50.0,2.27e-12
1396.0,209.321,51.0,2.18e-12
1396.0,209.321,52.0,2.28e-12
1396.0,209.321,53.0,1.54e-12
1396.0,209.321,54.0,1.01e-12
1396.0,209.321,55.0,3.02e-12
1396.0,209.321,56.0,2.22e-12
1396.0,209.321,57.0,2.25e-12
1396.0,209.321,58.0,9.36e-13
1396.0,209.321,59.0,2.06e-12
1396.0,209.321,60.0,1.78e-12
1409.0,213.623,1.0,5.1e-10
1409.0,213.623,2.0,9.19e-08
1409.0,213.623,3.0,4.08e-09
1409.0,213.623,4.0,8.73e-07
1409.0,213.623,5.0,1.11e-11
1409.0,213.623,6.0,2.09e-12
1409.0,213.623,7.0,2.65e-13
1409.0,213.623,8.0,1.27e-12
1409.0,213.623,9.0,1.1e-12
1409.0,213.623,10.0,1.47e-12
1409.0,213.623,11.0,1.58e-12
1409.0,213.623,12.0,2.17e-11
1409.0,213.623,13.0,3.7e-12
1409.0,213.623,14.0,1.25e-09
1409.0,213.623,15.0,2.99e-11
1409.0,213.623,16.0,1.98e-09
1409.0,213.623,17.0,9.78e-09
1409.0,213.623,18.0,2.88e-08
1409.0,213.623,19.0,8.28e-11
1409.0,213.623,20.0,5.73e-11
1409.0,213.623,21.0,1.54e-13
1409.0,213.623,22.0,1.62e-12
1409.0,213.623,23.0,9.12e-13
1409.0,213.623,24.0,1.9e-12
1409.0,213.623,25.0,-2.95e-13
1409.0,213.623,26.0,5.38e-12
1409.0,213.623,27.0,5.53e-11
1409.0,213.623,28.0,1.89e-08
1409.0,213.623,29.0,1.17e-10
1409.0,213.623,30.0,1.04e-10
1409.0,213.623,31.0,3.13e-11
1409.0,213.623,32.0,1.03e-08
1409.0,213.623,33.0,7.62e-12
1409.0,213.623,34.0,3.19e-11
1409.0,213.623,35.0,5.3e-11
1409.0,213.623,36.0,7.41e-12
1409.0,213.623,37.0,1.32e-11
1409.0,213.623,38.0,2.89e-12
1409.0,213.623,39.0,5.11e-12
1409.0,213.623,40.0,1.66e-10
1409.0,213.623,41.0,4.95e-12
1409.0,213.623,42.0,2.41e-12
1409.0,213.623,43.0,4.04e-12
1409.0,213.623,44.0,2.79e-10
1409.0,213.623,45.0,3.68e-12
1409.0,213.623,46.0,2.77e-12
1409.0,213.623,47.0,-2.75e-13
1409.0,213.623,48.0,3.65e-13
1409.0,213.623,49.0,3.32e-13
1409.0,213.623,50.0,1.98e-12
1409.0,213.623,51.0,1.49e-12
1409.0,213.623,52.0,4.42e-13
1409.0,213.623,53.0,-6.13e-14
1409.0,213.623,54.0,5.03e-13
1409.0,213.623,55.0,2.22e-12
1409.0,213.623,56.0,8.51e-13
1409.0,213.623,57.0,1.77e-12
1409.0,213.623,58.0,9.94e-13
1409.0,213.623,59.0,1.08e-12
1409.0,213.623,60.0,7.5e-13
1423.0,218.259,1.0,4.76e-10
1423.0,218.259,2.0,8.87e-08
1423.0,218.259,3.0,4.06e-09
1423.0,218.259,4.0,8.7e-07
1423.0,218.259,5.0,1.31e-11
1423.0,218.259,6.0,2.67e-12
1423.0,218.259,7.0,7.7e-13
1423.0,218.259,8.0,1.43e-12
1423.0,218.259,9.0,1.74e-12
1423.0,218.259,10.0,1.38e-12
1423.0,218.259,11.0,-3.4e-14
1423.0,218.259,12.0,1.96e-11
1423.0,218.259,13.0,4.75e-12
1423.0,218.259,14.0,1.3e-09
1423.0,218.259,15.0,2.61e-11
1423.0,218.259,16.0,1.94e-09
1423.0,218.259,17.0,9.58e-09
1423.0,218.259,18.0,2.71e-08
1423.0,218.259,19.0,6.83e-11
1423.0,218.259,20.0,5.86e-11
1423.0,218.259,21.0,1.48e-12
1423.0,218.259,22.0,1.68e-12
1423.0,218.259,23.0,9.95e-13
1423.0,218.259,24.0,6.7e-13
1423.0,218.259,25.0,-4.07e-13
1423.0,218.259,26.0,5.19e-12
1423.0,218.259,27.0,5.66e-11
1423.0,218.259,28.0,1.88e-08
1423.0,218.259,29.0,1.14e-10
1423.0,218.259,30.0,9.58e-11
1423.0,218.259,31.0,2.67e-11
1423.0,218.259,32.0,9.95e-09
1423.0,218.259,33.0,6.6e-12
1423.0,218.259,34.0,3.69e-11
1423.0,218.259,35.0,4.72e-11
1423.0,218.259,36.0,6.98e-12
1423.0,218.259,37.0,1.53e-11
1423.0,218.259,38.0,2.53e-12
1423.0,218.259,39.0,4.43e-12
1423.0,218.259,40.0,1.77e-10
1423.0,218.259,41.0,3.6e-12
1423.0,218.259,42.0,1.75e-12
1423.0,218.259,43.0,5.09e-12
1423.0,218.259,44.0,2.95e-10
1423.0,218.259,45.0,4.96e-12
1423.0,218.259,46.0,1.45e-12
1423.0,218.259,47.0,2.5e-13
1423.0,218.259,48.0,1.41e-12
1423.0,218.259,49.0,4.55e-13
1423.0,218.259,50.0,1.97e-12
1423.0,218.259,51.0,2.19e-12
1423.0,218.259,52.0,1.53e-12
1423.0,218.259,53.0,5.92e-13
1423.0,218.259,54.0,6.34e-13
1423.0,218.259,55.0,6.17e-13
1423.0,218.259,56.0,-4.83e-13
1423.0,218.259,57.0,1.18e-13
1423.0,218.259,58.0,5.91e-13
1423.0,218.259,59.0,1.03e-12
1423.0,218.259,60.0,9.14e-13
1437.0,222.898,1.0,4.82e-10
1437.0,222.898,2.0,8.67e-08
1437.0,222.898,3.0,4.14e-09
1437.0,222.898,4.0,8.75e-07
1437.0,222.898,5.0,1.17e-11
1437.0,222.898,6.0,1.71e-12
1437.0,222.898,7.0,1.45e-12
1437.0,222.898,8.0,1.55e-12
1437.0,222.898,9.0,-1.79e-14
1437.0,222.898,10.0,9.85e-13
1437.0,222.898,11.0,2.1e-12
1437.0,222.898,12.0,2.1e-11
1437.0,222.898,13.0,5.34e-12
1437.0,222.898,14.0,1.24e-09
1437.0,222.898,15.0,2.96e-11
1437.0,222.898,16.0,1.92e-09
1437.0,222.898,17.0,9.06e-09
1437.0,222.898,18.0,2.6e-08
1437.0,222.898,19.0,7.05e-11
1437.0,222.898,20.0,5.11e-11
1437.0,222.898,21.0,1.48e-12
1437.0,222.898,22.0,3.33e-12
1437.0,222.898,23.0,7.38e-13
1437.0,222.898,24.0,7.85e-13
1437.0,222.898,25.0,6.8e-13
1437.0,222.898,26.0,6.38e-12
1437.0,222.898,27.0,5.39e-11
1437.0,222.898,28.0,1.88e-08
1437.0,222.898,29.0,1.22e-10
1437.0,222.898,30.0,9.49e-11
1437.0,222.898,31.0,3.04e-11
1437.0,222.898,32.0,9.87e-09
1437.0,222.898,33.0,9.34e-12
1437.0,222.898,34.0,3.13e-11
1437.0,222.898,35.0,5.64e-11
1437.0,222.898,36.0,5.54e-12
1437.0,222.898,37.0,1.39e-11
1437.0,222.898,38.0,3.21e-12
1437.0,222.898,39.0,3.17e-12
1437.0,222.898,40.0,1.8e-10
1437.0,222.898,41.0,7.01e-12
1437.0,222.898,42.0,1.78e-12
1437.0,222.898,43.0,3.25e-12
1437.0,222.898,44.0,2.66e-10
1437.0,222.898,45.0,4.22e-12
1437.0,222.898,46.0,8.21e-13
1437.0,222.898,47.0,4.17e-13
1437.0,222.898,48.0,1.22e-12
1437.0,222.898,49.0,2.98e-13
1437.0,222.898,50.0,1.83e-12
1437.0,222.898,51.0,2.21e-12
1437.0,222.898,52.0,2.1e-12
1437.0,222.898,53.0,3e-12
1437.0,222.898,54.0,4.5e-13
1437.0,222.898,55.0,1.32e-12
1437.0,222.898,56.0,2.45e-12
1437.0,222.898,57.0,2.12e-12
1437.0,222.898,58.0,1.51e-12
1437.0,222.898,59.0,7.9e-13
1437.0,222.898,60.0,3.36e-13
1450.0,227.206,1.0,4.8e-10
1450.0,227.206,2.0,8.39e-08
1450.0,227.206,3.0,4.01e-09
1450.0,227.206,4.0,8.73e-07
1450.0,227.206,5.0,1.43e-11
1450.0,227.206,6.0,1.74e-12
1450.0,227.206,7.0,2.46e-12
1450.0,227.206,8.0,1.36e-12
1450.0,227.206,9.0,3.02e-12
1450.0,227.206,10.0,1.78e-12
1450.0,227.206,11.0,1.21e-12
1450.0,227.206,12.0,2.27e-11
1450.0,227.206,13.0,5.4e-12
1450.0,227.206,14.0,1.25e-09
1450.0,227.206,15.0,2.83e-11
1450.0,227.206,16.0,1.89e-09
1450.0,227.206,17.0,8.94e-09
1450.0,227.206,18.0,2.51e-08
1450.0,227.206,19.0,6.93e-11
1450.0,227.206,20.0,5.32e-11
1450.0,227.206,21.0,2.46e-12
1450.0,227.206,22.0,4.55e-12
1450.0,227.206,23.0,-1.19e-13
1450.0,227.206,24.0,2.36e-12
1450.0,227.206,25.0,9.15e-13
1450.0,227.206,26.0,7.8e-12
1450.0,227.206,27.0,6.38e-11
1450.0,227.206,28.0,1.9e-08
1450.0,227.206,29.0,1.28e-10
1450.0,227.206,30.0,9.39e-11
1450.0,227.206,31.0,3.54e-11
1450.0,227.206,32.0,9.77e-09
1450.0,227.206,33.0,7.81e-12
1450.0,227.206,34.0,3.06e-11
1450.0,227.206,35.0,5.02e-11
1450.0,227.206,36.0,7.77e-12
1450.0,227.206,37.0,1.38e-11
1450.0,227.206,38.0,4.4e-12
1450.0,227.206,39.0,5.66e-12
1450.0,227.206,40.0,1.74e-10
1450.0,227.206,41.0,5.1e-12
1450.0,227.206,42.0,2.76e-12
1450.0,227.206,43.0,5.48e-12
1450.0,227.206,44.0,2.8e-10
1450.0,227.206,45.0,6.12e-12
1450.0,227.206,46.0,4.36e-12
1450.0,227.206,47.0,1.08e-12
1450.0,227.206,48.0,2.24e-12
1450.0,227.206,49.0,1.92e-12
1450.0,227.206,50.0,2.58e-12
1450.0,227.206,51.0,2.52e-12
1450.0,227.206,52.0,1.8e-12
1450.0,227.206,53.0,1.4e-12
1450.0,227.206,54.0,7.73e-13
1450.0,227.206,55.0,1.69e-12
1450.0,227.206,56.0,2.46e-12
1450.0,227.206,57.0,-7.45e-14
1450.0,227.206,58.0,1.78e-12
1450.0,227.206,59.0,1.85e-12
1450.0,227.206,60.0,1.04e-12
1464.0,231.843,1.0,4.82e-10
1464.0,231.843,2.0,8.22e-08
1464.0,231.843,3.0,4.13e-09
1464.0,231.843,4.0,8.69e-07
1464.0,231.843,5.0,1.35e-11
1464.0,231.843,6.0,3.24e-12
1464.0,231.843,7.0,1.29e-12
1464.0,231.843,8.0,1.84e-12
1464.0,231.843,9.0,6.09e-13
1464.0,231.843,10.0,1.56e-12
1464.0,231.843,11.0,7.09e-13
1464.0,231.843,12.0,1.87e-11
1464.0,231.843,13.0,5.33e-12
1464.0,231.843,14.0,1.31e-09
1464.0,231.843,15.0,3.04e-11
1464.0,231.843,16.0,1.8e-09
1464.0,231.843,17.0,8.78e-09
1464.0,231.843,18.0,2.44e-08
1464.0,231.843,19.0,6.94e-11
1464.0,231.843,20.0,4.54e-11
1464.0,231.843,21.0,2.59e-12
1464.0,231.843,22.0,2.91e-12
1464.0,231.843,23.0,1.19e-13
1464.0,231.843,24.0,8.2e-13
1464.0,231.843,25.0,-6.44e-13
1464.0,231.843,26.0,6.42e-12
1464.0,231.843,27.0,5.72e-11
1464.0,231.843,28.0,1.91e-08
1464.0,231.843,29.0,1.24e-10
1464.0,231.843,30.0,1.08e-10
1464.0,231.843,31.0,3.46e-11
1464.0,231.843,32.0,9.55e-09
1464.0,231.843,33.0,6.13e-12
1464.0,231.843,34.0,3.35e-11
1464.0,231.843,35.0,4.77e-11
1464.0,231.843,36.0,5.82e-12
1464.0,231.843,37.0,1.42e-11
1464.0,231.843,38.0,9.84e-13
1464.0,231.843,39.0,5.77e-12
1464.0,231.843,40.0,1.66e-10
1464.0,231.843,41.0,6.36e-12
1464.0,231.843,42.0,2e-12
1464.0,231.843,43.0,4.65e-12
1464.0,231.843,44.0,2.65e-10
