time,temp,m/z,abundance
364.553,230.62,24.0,4.946564e-13
364.553,230.62,25.0,3.286983e-13
364.553,230.62,26.0,1.252915e-12
364.553,230.62,27.0,4.513114e-12
364.553,230.62,28.0,4.661967e-10
364.553,230.62,29.0,5.477827e-12
364.553,230.62,30.0,2.805117e-12
364.553,230.62,31.0,9.921761e-12
364.553,230.62,32.0,1.065272e-09
364.553,230.62,33.0,2.387777e-12
364.553,230.62,34.0,5.779855e-12
364.553,230.62,35.0,9.560778e-12
364.553,230.62,36.0,2.483058e-11
364.553,230.62,37.0,3.592519e-12
364.553,230.62,38.0,8.640583e-12
364.553,230.62,39.0,7.281951e-13
364.553,230.62,40.0,5.58835e-12
364.553,230.62,41.0,5.84421e-13
364.553,230.62,42.0,6.493648e-13
364.553,230.62,43.0,2.078567e-12
364.553,230.62,44.0,1.00901e-10
364.553,230.62,45.0,1.440971e-12
364.553,230.62,46.0,4.132219e-13
364.553,230.62,47.0,2.525854e-12
364.553,230.62,48.0,1.339856e-12
364.553,230.62,49.0,3.917458e-12
364.553,230.62,50.0,2.79459e-11
364.553,230.62,51.0,1.578511e-12
364.553,230.62,52.0,9.095092e-12
364.553,230.62,53.0,3.591035e-13
364.553,230.62,54.0,1.598771e-13
364.553,230.62,55.0,2.288122e-13
364.553,230.62,56.0,2.562478e-13
364.553,230.62,57.0,1.680593e-13
364.553,230.62,58.0,1.96462e-13
364.553,230.62,59.0,1.122807e-13
364.553,230.62,60.0,1.389719e-13
364.553,230.62,61.0,1.278334e-13
364.553,230.62,62.0,1.691485e-13
364.553,230.62,63.0,2.884401e-13
364.553,230.62,64.0,3.342723e-13
364.553,230.62,65.0,1.538638e-13
364.553,230.62,66.0,1.565258e-13
364.553,230.62,67.0,1.847921e-13
364.553,230.62,68.0,1.308951e-13
364.553,230.62,69.0,1.497633e-13
364.553,230.62,70.0,1.438673e-13
364.553,230.62,71.0,1.12161e-13
364.553,230.62,72.0,1.480349e-13
364.553,230.62,73.0,1.5305e-13
364.553,230.62,74.0,1.590226e-13
364.553,230.62,75.0,1.106888e-13
364.553,230.62,76.0,2.151411e-13
364.553,230.62,77.0,2.718893e-13
364.553,230.62,78.0,3.224755e-13
364.553,230.62,79.0,1.875091e-13
364.553,230.62,80.0,1.664674e-13
364.553,230.62,81.0,1.494927e-13
364.553,230.62,82.0,1.056977e-13
364.553,230.62,83.0,1.138247e-13
364.553,230.62,84.0,2.080099e-13
364.553,230.62,85.0,1.312015e-13
364.553,230.62,86.0,1.45531e-13
364.553,230.62,87.0,1.51798e-13
364.553,230.62,88.0,1.289274e-13
364.553,230.62,89.0,1.18823e-13
364.553,230.62,90.0,1.533109e-13
364.553,230.62,91.0,2.238498e-13
364.553,230.62,92.0,1.606983e-13
364.553,230.62,93.0,1.482839e-13
364.553,230.62,94.0,1.326977e-13
364.553,230.62,95.0,1.782737e-13
364.553,230.62,96.0,1.171809e-13
364.553,230.62,97.0,1.511589e-13
364.553,230.62,98.0,1.200487e-13
364.553,230.62,99.0,1.352447e-13
369.751,233.824,0.0,7.698491e-10
369.751,233.824,1.0,1.125692e-09
369.751,233.824,2.0,4.184112e-10
369.751,233.824,3.0,6.145687e-10
369.751,233.824,4.0,8.266736e-08
369.751,233.824,5.0,3.2419e-11
369.751,233.824,6.0,9.59393e-13
369.751,233.824,7.0,4.416402e-13
369.751,233.824,8.0,5.496335e-13
369.751,233.824,9.0,3.339084e-13
369.751,233.824,10.0,4.42075e-13
369.751,233.824,11.0,4.424997e-13
369.751,233.824,12.0,7.832303e-12
369.751,233.824,13.0,9.110775e-12
369.751,233.824,14.0,5.227054e-11
369.751,233.824,15.0,1.583817e-10
369.751,233.824,16.0,3.106171e-10
369.751,233.824,17.0,5.800854e-10
369.751,233.824,18.0,2.388124e-09
369.751,233.824,19.0,4.871828e-12
369.751,233.824,20.0,4.605683e-12
369.751,233.824,21.0,3.453988e-13
369.751,233.824,22.0,3.101665e-13
369.751,233.824,23.0,3.013524e-13
369.751,233.824,24.0,3.393664e-13
369.751,233.824,25.0,4.074373e-13
369.751,233.824,26.0,8.194687e-13
369.751,233.824,27.0,4.816913e-12
369.751,233.824,28.0,4.656941e-10
369.751,233.824,29.0,5.08373e-12
369.751,233.824,30.0,2.293173e-12
369.751,233.824,31.0,1.260754e-11
369.751,233.824,32.0,1.05122e-09
369.751,233.824,33.0,2.372361e-12
369.751,233.824,34.0,5.653605e-12
369.751,233.824,35.0,1.116992e-11
369.751,233.824,36.0,2.620847e-11
369.751,233.824,37.0,3.671181e-12
369.751,233.824,38.0,7.3166e-12
369.751,233.824,39.0,9.993735e-13
369.751,233.824,40.0,4.796136e-12
369.751,233.824,41.0,4.205994e-13
369.751,233.824,42.0,6.856339e-13
369.751,233.824,43.0,2.254465e-12
369.751,233.824,44.0,1.022129e-10
369.751,233.824,45.0,1.329784e-12
369.751,233.824,46.0,6.160911e-13
369.751,233.824,47.0,2.455499e-12
369.751,233.824,48.0,1.630059e-12
369.751,233.824,49.0,3.368241e-12
369.751,233.824,50.0,2.903893e-11
369.751,233.824,51.0,1.623795e-12
369.751,233.824,52.0,7.205314e-12
369.751,233.824,53.0,2.308661e-13
369.751,233.824,54.0,1.893284e-13
369.751,233.824,55.0,1.66441e-13
369.751,233.824,56.0,2.069542e-13
369.751,233.824,57.0,1.688014e-13
369.751,233.824,58.0,3.563003e-13
369.751,233.824,59.0,1.36724e-13
369.751,233.824,60.0,1.092405e-13
369.751,233.824,61.0,1.268998e-13
369.751,233.824,62.0,1.111963e-13
369.751,233.824,63.0,1.821972e-13
369.751,233.824,64.0,2.820055e-13
369.751,233.824,65.0,1.85594e-13
369.751,233.824,66.0,1.278023e-13
369.751,233.824,67.0,1.809692e-13
369.751,233.824,68.0,1.385936e-13
369.751,233.824,69.0,1.311536e-13
369.751,233.824,70.0,1.152275e-13
369.751,233.824,71.0,1.504479e-13
369.751,233.824,72.0,1.27977e-13
369.751,233.824,73.0,1.22172e-13
369.751,233.824,74.0,1.207883e-13
369.751,233.824,75.0,1.871285e-13
369.751,233.824,76.0,1.866808e-13
369.751,233.824,77.0,3.741382e-13
369.751,233.824,78.0,2.978718e-13
369.751,233.824,79.0,1.661035e-13
369.751,233.824,80.0,1.067031e-13
369.751,233.824,81.0,1.267107e-13
369.751,233.824,82.0,1.361328e-13
369.751,233.824,83.0,1.194574e-13
369.751,233.824,84.0,1.576844e-13
369.751,233.824,85.0,1.396948e-13
369.751,233.824,86.0,1.432879e-13
369.751,233.824,87.0,1.37988e-13
369.751,233.824,88.0,1.38304e-13
369.751,233.824,89.0,1.557215e-13
369.751,233.824,90.0,1.255305e-13
369.751,233.824,91.0,3.727746e-13
369.751,233.824,92.0,1.545509e-13
369.751,233.824,93.0,2.329823e-13
369.751,233.824,94.0,1.812254e-13
369.751,233.824,95.0,1.346055e-13
369.751,233.824,96.0,1.329322e-13
369.751,233.824,97.0,1.399653e-13
369.751,233.824,98.0,1.288244e-13
369.751,233.824,99.0,1.210517e-13
374.943,237.029,0.0,7.486876e-10
374.943,237.029,1.0,1.136416e-09
374.943,237.029,2.0,4.258991e-10
374.943,237.029,3.0,6.2491e-10
374.943,237.029,4.0,8.292113e-08
374.943,237.029,5.0,3.516449e-11
374.943,237.029,6.0,1.119647e-12
374.943,237.029,7.0,4.632734e-13
374.943,237.029,8.0,5.132964e-13
374.943,237.029,9.0,2.712955e-13
374.943,237.029,10.0,3.585218e-13
374.943,237.029,11.0,2.984391e-13
374.943,237.029,12.0,8.115671e-12
374.943,237.029,13.0,1.131708e-11
374.943,237.029,14.0,5.354311e-11
374.943,237.029,15.0,1.809937e-10
374.943,237.029,16.0,3.431972e-10
374.943,237.029,17.0,5.711422e-10
374.943,237.029,18.0,2.329333e-09
374.943,237.029,19.0,4.727648e-12
374.943,237.029,20.0,5.167012e-12
374.943,237.029,21.0,3.872238e-13
374.943,237.029,22.0,3.899016e-13
374.943,237.029,23.0,2.685306e-13
374.943,237.029,24.0,4.992045e-13
374.943,237.029,25.0,3.078056e-13
374.943,237.029,26.0,1.021761e-12
374.943,237.029,27.0,4.923966e-12
374.943,237.029,28.0,4.658017e-10
374.943,237.029,29.0,4.636252e-12
374.943,237.029,30.0,2.819432e-12
374.943,237.029,31.0,9.439127e-12
374.943,237.029,32.0,1.053925e-09
374.943,237.029,33.0,2.326065e-12
374.943,237.029,34.0,4.633427e-12
374.943,237.029,35.0,1.160735e-11
374.943,237.029,36.0,2.488252e-11
374.943,237.029,37.0,3.556875e-12
374.943,237.029,38.0,7.478025e-12
374.943,237.029,39.0,5.093296e-13
374.943,237.029,40.0,4.893947e-12
374.943,237.029,41.0,1.048283e-12
374.943,237.029,42.0,3.477137e-13
374.943,237.029,43.0,2.06114e-12
374.943,237.029,44.0,9.20295e-11
374.943,237.029,45.0,1.466345e-12
374.943,237.029,46.0,5.319019e-13
374.943,237.029,47.0,2.428951e-12
374.943,237.029,48.0,1.498901e-12
374.943,237.029,49.0,3.004691e-12
374.943,237.029,50.0,2.639446e-11
374.943,237.029,51.0,1.861207e-12
374.943,237.029,52.0,9.483175e-12
374.943,237.029,53.0,2.466008e-13
374.943,237.029,54.0,1.583619e-13
374.943,237.029,55.0,2.588716e-13
374.943,237.029,56.0,3.150762e-13
374.943,237.029,57.0,1.599993e-13
374.943,237.029,58.0,2.110524e-13
374.943,237.029,59.0,1.265527e-13
374.943,237.029,60.0,1.203838e-13
374.943,237.029,61.0,1.204125e-13
374.943,237.029,62.0,1.461318e-13
374.943,237.029,63.0,1.884714e-13
374.943,237.029,64.0,2.251258e-13
374.943,237.029,65.0,2.201537e-13
374.943,237.029,66.0,1.463066e-13
374.943,237.029,67.0,1.49014e-13
374.943,237.029,68.0,1.367097e-13
374.943,237.029,69.0,1.591591e-13
374.943,237.029,70.0,1.377343e-13
374.943,237.029,71.0,1.4668e-13
374.943,237.029,72.0,1.552451e-13
374.943,237.029,73.0,1.432879e-13
374.943,237.029,74.0,2.148825e-13
374.943,237.029,75.0,1.922705e-13
374.943,237.029,76.0,1.490236e-13
374.943,237.029,77.0,1.819339e-13
374.943,237.029,78.0,2.908124e-13
374.943,237.029,79.0,1.340142e-13
374.943,237.029,80.0,1.193449e-13
374.943,237.029,81.0,1.838513e-13
374.943,237.029,82.0,1.302128e-13
374.943,237.029,83.0,1.232014e-13
374.943,237.029,84.0,1.948558e-13
374.943,237.029,85.0,1.289585e-13
374.943,237.029,86.0,1.350891e-13
374.943,237.029,87.0,1.388929e-13
374.943,237.029,88.0,2.049194e-13
374.943,237.029,89.0,1.547855e-13
374.943,237.029,90.0,1.43963e-13
374.943,237.029,91.0,3.210655e-13
374.943,237.029,92.0,1.418684e-13
374.943,237.029,93.0,1.368892e-13
374.943,237.029,94.0,1.1703e-13
374.943,237.029,95.0,1.242355e-13
374.943,237.029,96.0,1.456961e-13
374.943,237.029,97.0,1.013983e-13
374.943,237.029,98.0,1.143633e-13
374.943,237.029,99.0,1.34651e-13
380.134,240.197,0.0,7.760312e-10
380.134,240.197,1.0,1.139863e-09
380.134,240.197,2.0,4.166733e-10
380.134,240.197,3.0,6.244717e-10
380.134,240.197,4.0,8.291561e-08
380.134,240.197,5.0,3.391419e-11
380.134,240.197,6.0,9.800392e-13
380.134,240.197,7.0,4.368813e-13
380.134,240.197,8.0,5.210464e-13
380.134,240.197,9.0,2.809187e-13
380.134,240.197,10.0,3.019269e-13
380.134,240.197,11.0,4.335491e-13
380.134,240.197,12.0,9.308583e-12
380.134,240.197,13.0,1.491961e-11
380.134,240.197,14.0,5.910229e-11
380.134,240.197,15.0,2.0571e-10
380.134,240.197,16.0,3.684137e-10
380.134,240.197,17.0,5.560849e-10
380.134,240.197,18.0,2.266326e-09
380.134,240.197,19.0,5.066639e-12
380.134,240.197,20.0,5.351384e-12
380.134,240.197,21.0,3.86508e-13
380.134,240.197,22.0,3.096374e-13
380.134,240.197,23.0,4.068268e-13
380.134,240.197,24.0,4.275478e-13
380.134,240.197,25.0,4.567189e-13
380.134,240.197,26.0,8.470463e-13
380.134,240.197,27.0,5.205838e-12
380.134,240.197,28.0,4.631374e-10
380.134,240.197,29.0,4.44611e-12
380.134,240.197,30.0,2.41873e-12
380.134,240.197,31.0,1.087173e-11
380.134,240.197,32.0,1.046217e-09
380.134,240.197,33.0,2.329321e-12
380.134,240.197,34.0,5.193247e-12
380.134,240.197,35.0,1.018189e-11
380.134,240.197,36.0,2.55954e-11
380.134,240.197,37.0,3.056876e-12
380.134,240.197,38.0,7.459864e-12
380.134,240.197,39.0,6.253529e-13
380.134,240.197,40.0,5.441344e-12
380.134,240.197,41.0,5.173509e-13
380.134,240.197,42.0,3.069731e-13
380.134,240.197,43.0,1.724496e-12
380.134,240.197,44.0,9.361663e-11
380.134,240.197,45.0,1.059411e-12
380.134,240.197,46.0,5.246074e-13
380.134,240.197,47.0,1.741444e-12
380.134,240.197,48.0,1.262056e-12
380.134,240.197,49.0,2.567649e-12
380.134,240.197,50.0,2.453925e-11
380.134,240.197,51.0,1.172472e-12
380.134,240.197,52.0,7.750359e-12
380.134,240.197,53.0,3.430146e-13
380.134,240.197,54.0,1.152371e-13
380.134,240.197,55.0,2.624742e-13
380.134,240.197,56.0,2.91327e-13
380.134,240.197,57.0,1.77546e-13
380.134,240.197,58.0,2.494398e-13
380.134,240.197,59.0,1.320226e-13
380.134,240.197,60.0,1.72969e-13
380.134,240.197,61.0,1.491576e-13
380.134,240.197,62.0,1.347443e-13
380.134,240.197,63.0,2.05324e-13
380.134,240.197,64.0,1.965171e-13
380.134,240.197,65.0,1.469002e-13
380.134,240.197,66.0,1.50783e-13
380.134,240.197,67.0,1.949922e-13
380.134,240.197,68.0,1.415309e-13
380.134,240.197,69.0,1.660748e-13
380.134,240.197,70.0,1.528728e-13
380.134,240.197,71.0,1.366116e-13
380.134,240.197,72.0,1.253917e-13
380.134,240.197,73.0,1.152514e-13
380.134,240.197,74.0,1.622901e-13
380.134,240.197,75.0,1.254898e-13
380.134,240.197,76.0,1.265934e-13
380.134,240.197,77.0,2.302126e-13
380.134,240.197,78.0,2.350386e-13
380.134,240.197,79.0,1.604612e-13
380.134,240.197,80.0,1.338179e-13
380.134,240.197,81.0,1.646959e-13
380.134,240.197,82.0,9.857603e-14
380.134,240.197,83.0,1.490594e-13
380.134,240.197,84.0,1.202139e-13
380.134,240.197,85.0,1.276275e-13
380.134,240.197,86.0,1.105978e-13
380.134,240.197,87.0,1.61268e-13
380.134,240.197,88.0,1.199864e-13
380.134,240.197,89.0,1.449732e-13
380.134,240.197,90.0,1.458015e-13
380.134,240.197,91.0,2.201131e-13
380.134,240.197,92.0,1.077252e-13
380.134,240.197,93.0,1.204748e-13
380.134,240.197,94.0,1.319053e-13
380.134,240.197,95.0,1.198236e-13
380.134,240.197,96.0,1.341364e-13
380.134,240.197,97.0,1.460983e-13
380.134,240.197,98.0,1.050801e-13
380.134,240.197,99.0,1.144136e-13
385.342,243.441,0.0,7.799822e-10
385.342,243.441,1.0,1.126673e-09
385.342,243.441,2.0,4.20331e-10
385.342,243.441,3.0,6.27864e-10
385.342,243.441,4.0,8.282368e-08
385.342,243.441,5.0,3.520687e-11
385.342,243.441,6.0,9.870459e-13
385.342,243.441,7.0,4.659161e-13
385.342,243.441,8.0,5.878861e-13
385.342,243.441,9.0,3.550633e-13
385.342,243.441,10.0,2.332289e-13
385.342,243.441,11.0,4.478164e-13
385.342,243.441,12.0,9.04992e-12
385.342,243.441,13.0,1.625421e-11
385.342,243.441,14.0,6.608485e-11
385.342,243.441,15.0,2.328464e-10
385.342,243.441,16.0,3.995335e-10
385.342,243.441,17.0,5.29365e-10
385.342,243.441,18.0,2.211365e-09
385.342,243.441,19.0,4.30552e-12
385.342,243.441,20.0,4.7761e-12
385.342,243.441,21.0,3.538466e-13
385.342,243.441,22.0,2.720352e-13
385.342,243.441,23.0,4.5106e-13
385.342,243.441,24.0,4.778427e-13
385.342,243.441,25.0,4.727097e-13
385.342,243.441,26.0,1.151146e-12
385.342,243.441,27.0,4.875826e-12
385.342,243.441,28.0,4.630896e-10
385.342,243.441,29.0,4.873576e-12
385.342,243.441,30.0,2.434553e-12
385.342,243.441,31.0,1.173848e-11
385.342,243.441,32.0,1.031901e-09
385.342,243.441,33.0,2.398238e-12
385.342,243.441,34.0,5.78572e-12
385.342,243.441,35.0,1.206107e-11
385.342,243.441,36.0,2.438006e-11
385.342,243.441,37.0,3.521686e-12
385.342,243.441,38.0,7.201462e-12
385.342,243.441,39.0,6.644954e-13
385.342,243.441,40.0,5.558044e-12
385.342,243.441,41.0,4.989661e-13
385.342,243.441,42.0,5.671079e-13
385.342,243.441,43.0,1.658785e-12
385.342,243.441,44.0,8.93508e-11
385.342,243.441,45.0,1.338186e-12
385.342,243.441,46.0,4.571833e-13
385.342,243.441,47.0,1.918324e-12
385.342,243.441,48.0,1.121461e-12
385.342,243.441,49.0,2.917891e-12
385.342,243.441,50.0,2.070745e-11
385.342,243.441,51.0,9.148877e-13
385.342,243.441,52.0,6.811355e-12
385.342,243.441,53.0,3.172235e-13
385.342,243.441,54.0,1.613159e-13
385.342,243.441,55.0,2.410471e-13
385.342,243.441,56.0,2.274047e-13
385.342,243.441,57.0,1.655386e-13
385.342,243.441,58.0,2.275627e-13
385.342,243.441,59.0,1.57907e-13
385.342,243.441,60.0,1.545868e-13
385.342,243.441,61.0,1.064661e-13
385.342,243.441,62.0,1.074739e-13
385.342,243.441,63.0,1.854337e-13
385.342,243.441,64.0,3.0011e-13
385.342,243.441,65.0,1.589651e-13
385.342,243.441,66.0,1.43726e-13
385.342,243.441,67.0,1.695626e-13
385.342,243.441,68.0,1.458397e-13
385.342,243.441,69.0,1.664889e-13
385.342,243.441,70.0,1.644422e-13
385.342,243.441,71.0,1.187416e-13
385.342,243.441,72.0,1.356038e-13
385.342,243.441,73.0,1.216956e-13
385.342,243.441,74.0,1.474939e-13
385.342,243.441,75.0,1.075098e-13
385.342,243.441,76.0,1.371023e-13
385.342,243.441,77.0,2.071529e-13
385.342,243.441,78.0,2.917196e-13
385.342,243.441,79.0,1.472138e-13
385.342,243.441,80.0,1.237782e-13
385.342,243.441,81.0,1.428906e-13
385.342,243.441,82.0,2.096018e-13
385.342,243.441,83.0,1.796741e-13
385.342,243.441,84.0,1.22409e-13
385.342,243.441,85.0,1.061669e-13
385.342,243.441,86.0,1.034044e-13
385.342,243.441,87.0,1.327024e-13
385.342,243.441,88.0,1.356061e-13
385.342,243.441,89.0,1.173987e-13
385.342,243.441,90.0,1.588047e-13
385.342,243.441,91.0,1.471564e-13
385.342,243.441,92.0,1.296024e-13
385.342,243.441,93.0,1.917558e-13
385.342,243.441,94.0,1.347707e-13
385.342,243.441,95.0,1.550727e-13
385.342,243.441,96.0,1.266006e-13
385.342,243.441,97.0,1.093099e-13
385.342,243.441,98.0,1.355343e-13
385.342,243.441,99.0,1.281781e-13
390.548,246.635,0.0,7.725061e-10
390.548,246.635,1.0,1.137469e-09
390.548,246.635,2.0,4.27637e-10
390.548,246.635,3.0,6.282444e-10
390.548,246.635,4.0,8.307575e-08
390.548,246.635,5.0,3.465988e-11
390.548,246.635,6.0,9.742683e-13
390.548,246.635,7.0,5.940529e-13
390.548,246.635,8.0,5.334154e-13
390.548,246.635,9.0,2.730645e-13
390.548,246.635,10.0,2.437378e-13
390.548,246.635,11.0,3.089911e-13
390.548,246.635,12.0,1.134348e-11
390.548,246.635,13.0,1.733765e-11
390.548,246.635,14.0,6.534492e-11
390.548,246.635,15.0,2.430226e-10
390.548,246.635,16.0,4.153614e-10
390.548,246.635,17.0,5.180351e-10
390.548,246.635,18.0,2.114893e-09
390.548,246.635,19.0,4.226597e-12
390.548,246.635,20.0,4.669454e-12
390.548,246.635,21.0,3.864984e-13
390.548,246.635,22.0,4.082464e-13
390.548,246.635,23.0,3.391605e-13
390.548,246.635,24.0,6.249931e-13
390.548,246.635,25.0,3.251542e-13
390.548,246.635,26.0,9.859229e-13
390.548,246.635,27.0,4.864431e-12
390.548,246.635,28.0,4.573755e-10
390.548,246.635,29.0,5.075567e-12
390.548,246.635,30.0,3.038827e-12
390.548,246.635,31.0,1.097875e-11
390.548,246.635,32.0,1.019956e-09
390.548,246.635,33.0,2.597094e-12
390.548,246.635,34.0,4.772437e-12
390.548,246.635,35.0,1.260349e-11
390.548,246.635,36.0,2.584699e-11
390.548,246.635,37.0,3.352347e-12
390.548,246.635,38.0,7.487711e-12
390.548,246.635,39.0,7.228835e-13
390.548,246.635,40.0,5.375609e-12
390.548,246.635,41.0,6.207629e-13
390.548,246.635,42.0,3.250393e-13
390.548,246.635,43.0,1.95866e-12
390.548,246.635,44.0,8.74206e-11
390.548,246.635,45.0,1.412604e-12
390.548,246.635,46.0,5.644527e-13
390.548,246.635,47.0,1.687319e-12
390.548,246.635,48.0,1.295389e-12
390.548,246.635,49.0,2.392924e-12
390.548,246.635,50.0,1.993424e-11
390.548,246.635,51.0,1.454544e-12
390.548,246.635,52.0,6.202893e-12
390.548,246.635,53.0,2.826949e-13
390.548,246.635,54.0,1.417128e-13
390.548,246.635,55.0,2.041247e-13
390.548,246.635,56.0,2.020779e-13
390.548,246.635,57.0,1.343566e-13
390.548,246.635,58.0,1.526263e-13
390.548,246.635,59.0,1.21777e-13
390.548,246.635,60.0,1.348784e-13
390.548,246.635,61.0,1.547544e-13
390.548,246.635,62.0,1.440635e-13
390.548,246.635,63.0,1.62034e-13
390.548,246.635,64.0,3.491188e-13
390.548,246.635,65.0,1.136117e-13
390.548,246.635,66.0,1.271847e-13
390.548,246.635,67.0,1.604565e-13
390.548,246.635,68.0,1.395679e-13
390.548,246.635,69.0,1.423687e-13
390.548,246.635,70.0,1.140784e-13
390.548,246.635,71.0,2.042779e-13
390.548,246.635,72.0,2.185499e-13
390.548,246.635,73.0,1.177913e-13
390.548,246.635,74.0,1.784796e-13
390.548,246.635,75.0,1.743144e-13
390.548,246.635,76.0,1.482886e-13
390.548,246.635,77.0,3.008258e-13
390.548,246.635,78.0,3.311938e-13
390.548,246.635,79.0,1.565737e-13
390.548,246.635,80.0,8.475408e-14
390.548,246.635,81.0,1.336767e-13
390.548,246.635,82.0,1.830997e-13
390.548,246.635,83.0,1.985447e-13
390.548,246.635,84.0,1.978744e-13
390.548,246.635,85.0,1.29612e-13
390.548,246.635,86.0,1.328508e-13
390.548,246.635,87.0,1.603177e-13
390.548,246.635,88.0,1.168409e-13
390.548,246.635,89.0,1.14404e-13
390.548,246.635,90.0,1.08441e-13
390.548,246.635,91.0,1.77254e-13
390.548,246.635,92.0,1.194765e-13
390.548,246.635,93.0,1.274982e-13
390.548,246.635,94.0,1.157541e-13
390.548,246.635,95.0,1.376529e-13
390.548,246.635,96.0,1.209104e-13
390.548,246.635,97.0,1.138415e-13
390.548,246.635,98.0,1.189451e-13
390.548,246.635,99.0,1.288436e-13
395.76,249.842,0.0,7.616382e-10
395.76,249.842,1.0,1.144052e-09
395.76,249.842,2.0,4.26373e-10
395.76,249.842,3.0,6.271265e-10
395.76,249.842,4.0,8.31787e-08
395.76,249.842,5.0,3.386656e-11
395.76,249.842,6.0,8.927664e-13
395.76,249.842,7.0,5.519886e-13
395.76,249.842,8.0,4.852942e-13
395.76,249.842,9.0,2.769186e-13
395.76,249.842,10.0,2.770981e-13
395.76,249.842,11.0,4.659544e-13
395.76,249.842,12.0,1.000695e-11
395.76,249.842,13.0,1.92429e-11
395.76,249.842,14.0,6.934139e-11
395.76,249.842,15.0,2.562366e-10
395.76,249.842,16.0,4.388018e-10
395.76,249.842,17.0,4.935463e-10
395.76,249.842,18.0,2.027662e-09
395.76,249.842,19.0,4.283353e-12
395.76,249.842,20.0,4.473304e-12
395.76,249.842,21.0,3.637164e-13
395.76,249.842,22.0,3.11352e-13
395.76,249.842,23.0,2.577728e-13
395.76,249.842,24.0,6.110661e-13
395.76,249.842,25.0,3.977231e-13
395.76,249.842,26.0,6.842118e-13
395.76,249.842,27.0,5.304705e-12
395.76,249.842,28.0,4.6139e-10
395.76,249.842,29.0,5.049546e-12
395.76,249.842,30.0,2.670896e-12
395.76,249.842,31.0,1.200856e-11
395.76,249.842,32.0,1.017706e-09
395.76,249.842,33.0,2.308494e-12
395.76,249.842,34.0,5.454893e-12
395.76,249.842,35.0,8.509299e-12
395.76,249.842,36.0,2.518797e-11
395.76,249.842,37.0,3.30581e-12
395.76,249.842,38.0,7.516936e-12
395.76,249.842,39.0,5.856931e-13
395.76,249.842,40.0,4.687551e-12
395.76,249.842,41.0,7.422979e-13
395.76,249.842,42.0,4.852174e-13
395.76,249.842,43.0,1.583667e-12
395.76,249.842,44.0,8.503474e-11
395.76,249.842,45.0,1.187428e-12
395.76,249.842,46.0,4.886562e-13
395.76,249.842,47.0,1.564468e-12
395.76,249.842,48.0,9.323254e-13
395.76,249.842,49.0,2.210108e-12
395.76,249.842,50.0,1.665613e-11
395.76,249.842,51.0,1.045839e-12
395.76,249.842,52.0,5.551413e-12
395.76,249.842,53.0,3.23998e-13
395.76,249.842,54.0,1.353404e-13
395.76,249.842,55.0,2.371571e-13
395.76,249.842,56.0,1.901208e-13
395.76,249.842,57.0,1.748673e-13
395.76,249.842,58.0,2.230048e-13
395.76,249.842,59.0,1.172048e-13
395.76,249.842,60.0,1.803947e-13
395.76,249.842,61.0,1.261026e-13
