time,temp,m/z,abundance
712.0,-20.37,60.0,1.01e-13
726.0,-15.685,1.0,4.29e-10
726.0,-15.685,2.0,3.5e-08
726.0,-15.685,3.0,3.94e-09
726.0,-15.685,4.0,8.49e-07
726.0,-15.685,5.0,1.07e-11
726.0,-15.685,6.0,3.33e-12
726.0,-15.685,7.0,2.81e-12
726.0,-15.685,8.0,2.24e-12
726.0,-15.685,9.0,2.25e-13
726.0,-15.685,10.0,2.43e-12
726.0,-15.685,11.0,1.61e-12
726.0,-15.685,12.0,9.47e-12
726.0,-15.685,13.0,5.34e-12
726.0,-15.685,14.0,1.49e-09
726.0,-15.685,15.0,1.73e-11
726.0,-15.685,16.0,1.26e-09
726.0,-15.685,17.0,3.78e-09
726.0,-15.685,18.0,9.73e-09
726.0,-15.685,19.0,4.62e-11
726.0,-15.685,20.0,3.33e-11
726.0,-15.685,21.0,1.92e-12
726.0,-15.685,22.0,1.16e-12
726.0,-15.685,23.0,3.24e-13
726.0,-15.685,24.0,2.13e-13
726.0,-15.685,25.0,8.91e-13
726.0,-15.685,26.0,6e-12
726.0,-15.685,27.0,9.14e-11
726.0,-15.685,28.0,2.37e-08
726.0,-15.685,29.0,1.43e-10
726.0,-15.685,30.0,5.46e-11
726.0,-15.685,31.0,4.27e-11
726.0,-15.685,32.0,9.07e-09
726.0,-15.685,33.0,6.59e-12
726.0,-15.685,34.0,2.53e-11
726.0,-15.685,35.0,4e-11
726.0,-15.685,36.0,4.89e-12
726.0,-15.685,37.0,1.19e-11
726.0,-15.685,38.0,1.35e-12
726.0,-15.685,39.0,5.42e-12
726.0,-15.685,40.0,2.11e-10
726.0,-15.685,41.0,2.81e-12
726.0,-15.685,42.0,2.2e-12
726.0,-15.685,43.0,3.04e-12
726.0,-15.685,44.0,1.43e-10
726.0,-15.685,45.0,3.51e-12
726.0,-15.685,46.0,1.54e-12
726.0,-15.685,47.0,5.26e-13
726.0,-15.685,48.0,1.21e-12
726.0,-15.685,49.0,-2.27e-13
726.0,-15.685,50.0,1.03e-12
726.0,-15.685,51.0,7.07e-13
726.0,-15.685,52.0,9.14e-13
726.0,-15.685,53.0,2.26e-12
726.0,-15.685,54.0,1.19e-12
726.0,-15.685,55.0,5.39e-13
726.0,-15.685,56.0,1.74e-12
726.0,-15.685,57.0,1.69e-13
726.0,-15.685,58.0,-4.84e-13
726.0,-15.685,59.0,1.62e-12
726.0,-15.685,60.0,6.97e-13
739.0,-11.276,1.0,4.47e-10
739.0,-11.276,2.0,3.54e-08
739.0,-11.276,3.0,3.89e-09
739.0,-11.276,4.0,8.57e-07
739.0,-11.276,5.0,1.15e-11
739.0,-11.276,6.0,3.34e-12
739.0,-11.276,7.0,1.75e-12
739.0,-11.276,8.0,3.07e-12
739.0,-11.276,9.0,6.58e-13
739.0,-11.276,10.0,1.31e-12
739.0,-11.276,11.0,1.46e-12
739.0,-11.276,12.0,1.32e-11
739.0,-11.276,13.0,6.57e-12
739.0,-11.276,14.0,1.56e-09
739.0,-11.276,15.0,1.85e-11
739.0,-11.276,16.0,1.35e-09
739.0,-11.276,17.0,4.25e-09
739.0,-11.276,18.0,1.08e-08
739.0,-11.276,19.0,4.4e-11
739.0,-11.276,20.0,3.19e-11
739.0,-11.276,21.0,6.38e-13
739.0,-11.276,22.0,2.9e-12
739.0,-11.276,23.0,2.69e-12
739.0,-11.276,24.0,1.95e-12
739.0,-11.276,25.0,1.47e-12
739.0,-11.276,26.0,5.92e-12
739.0,-11.276,27.0,8.35e-11
739.0,-11.276,28.0,2.34e-08
739.0,-11.276,29.0,1.45e-10
739.0,-11.276,30.0,4.91e-11
739.0,-11.276,31.0,4.33e-11
739.0,-11.276,32.0,9.11e-09
739.0,-11.276,33.0,5.85e-12
739.0,-11.276,34.0,3.21e-11
739.0,-11.276,35.0,3.91e-11
739.0,-11.276,36.0,5.75e-12
739.0,-11.276,37.0,1.21e-11
739.0,-11.276,38.0,2.76e-12
739.0,-11.276,39.0,3.06e-12
739.0,-11.276,40.0,2.06e-10
739.0,-11.276,41.0,4.3e-12
739.0,-11.276,42.0,1.05e-12
739.0,-11.276,43.0,3.68e-12
739.0,-11.276,44.0,1.45e-10
739.0,-11.276,45.0,4.25e-12
739.0,-11.276,46.0,2.22e-12
739.0,-11.276,47.0,8.77e-13
739.0,-11.276,48.0,1.48e-12
739.0,-11.276,49.0,1.15e-12
739.0,-11.276,50.0,8.15e-13
739.0,-11.276,51.0,2.88e-12
739.0,-11.276,52.0,2.28e-12
739.0,-11.276,53.0,1.62e-12
739.0,-11.276,54.0,1.29e-12
739.0,-11.276,55.0,1.13e-12
739.0,-11.276,56.0,5.75e-13
739.0,-11.276,57.0,1.96e-12
739.0,-11.276,58.0,2.16e-12
739.0,-11.276,59.0,1.62e-12
739.0,-11.276,60.0,1.94e-12
753.0,-6.549,1.0,4.49e-10
753.0,-6.549,2.0,3.61e-08
753.0,-6.549,3.0,3.94e-09
753.0,-6.549,4.0,8.49e-07
753.0,-6.549,5.0,1.29e-11
753.0,-6.549,6.0,1.11e-12
753.0,-6.549,7.0,6.31e-13
753.0,-6.549,8.0,1.33e-12
753.0,-6.549,9.0,1.39e-12
753.0,-6.549,10.0,2.33e-13
753.0,-6.549,11.0,5.33e-13
753.0,-6.549,12.0,9.82e-12
753.0,-6.549,13.0,4.37e-12
753.0,-6.549,14.0,1.46e-09
753.0,-6.549,15.0,1.86e-11
753.0,-6.549,16.0,1.35e-09
753.0,-6.549,17.0,4.8e-09
753.0,-6.549,18.0,1.27e-08
753.0,-6.549,19.0,5.07e-11
753.0,-6.549,20.0,3.59e-11
753.0,-6.549,21.0,5.71e-13
753.0,-6.549,22.0,1.38e-12
753.0,-6.549,23.0,6.02e-13
753.0,-6.549,24.0,1.99e-13
753.0,-6.549,25.0,1.54e-12
753.0,-6.549,26.0,4.65e-12
753.0,-6.549,27.0,8.26e-11
753.0,-6.549,28.0,2.27e-08
753.0,-6.549,29.0,1.37e-10
753.0,-6.549,30.0,4.83e-11
753.0,-6.549,31.0,4.1e-11
753.0,-6.549,32.0,9.12e-09
753.0,-6.549,33.0,4.94e-12
753.0,-6.549,34.0,2.54e-11
753.0,-6.549,35.0,3.69e-11
753.0,-6.549,36.0,5.11e-12
753.0,-6.549,37.0,1.47e-11
753.0,-6.549,38.0,1.58e-12
753.0,-6.549,39.0,3.78e-12
753.0,-6.549,40.0,2.04e-10
753.0,-6.549,41.0,3.93e-12
753.0,-6.549,42.0,4.14e-13
753.0,-6.549,43.0,4.01e-12
753.0,-6.549,44.0,1.62e-10
753.0,-6.549,45.0,2.93e-12
753.0,-6.549,46.0,1.51e-12
753.0,-6.549,47.0,9.73e-13
753.0,-6.549,48.0,2.29e-12
753.0,-6.549,49.0,8.42e-13
753.0,-6.549,50.0,2.57e-12
753.0,-6.549,51.0,3.74e-13
753.0,-6.549,52.0,1.12e-12
753.0,-6.549,53.0,1.14e-12
753.0,-6.549,54.0,1.82e-12
753.0,-6.549,55.0,1.86e-12
753.0,-6.549,56.0,1.4e-12
753.0,-6.549,57.0,9.14e-13
753.0,-6.549,58.0,1.34e-12
753.0,-6.549,59.0,6.17e-13
753.0,-6.549,60.0,2.19e-12
766.0,-2.305,1.0,4.61e-10
766.0,-2.305,2.0,3.71e-08
766.0,-2.305,3.0,3.98e-09
766.0,-2.305,4.0,8.49e-07
766.0,-2.305,5.0,1.25e-11
766.0,-2.305,6.0,1.37e-12
766.0,-2.305,7.0,2.43e-12
766.0,-2.305,8.0,1.29e-12
766.0,-2.305,9.0,7.12e-13
766.0,-2.305,10.0,1.9e-12
766.0,-2.305,11.0,-5.28e-14
766.0,-2.305,12.0,1.23e-11
766.0,-2.305,13.0,5.59e-12
766.0,-2.305,14.0,1.41e-09
766.0,-2.305,15.0,1.96e-11
766.0,-2.305,16.0,1.41e-09
766.0,-2.305,17.0,5.8e-09
766.0,-2.305,18.0,1.62e-08
766.0,-2.305,19.0,5.06e-11
766.0,-2.305,20.0,4.2e-11
766.0,-2.305,21.0,6.32e-13
766.0,-2.305,22.0,2e-12
766.0,-2.305,23.0,8.11e-13
766.0,-2.305,24.0,1.52e-12
766.0,-2.305,25.0,1.2e-12
766.0,-2.305,26.0,6.2e-12
766.0,-2.305,27.0,8.04e-11
766.0,-2.305,28.0,2.19e-08
766.0,-2.305,29.0,1.34e-10
766.0,-2.305,30.0,5.41e-11
766.0,-2.305,31.0,4.25e-11
766.0,-2.305,32.0,9.22e-09
766.0,-2.305,33.0,5.86e-12
766.0,-2.305,34.0,2.97e-11
766.0,-2.305,35.0,3.96e-11
766.0,-2.305,36.0,5.32e-12
766.0,-2.305,37.0,1.51e-11
766.0,-2.305,38.0,2.74e-12
766.0,-2.305,39.0,4.33e-12
766.0,-2.305,40.0,1.9e-10
766.0,-2.305,41.0,3.24e-12
766.0,-2.305,42.0,1.36e-12
766.0,-2.305,43.0,2.87e-12
766.0,-2.305,44.0,1.59e-10
766.0,-2.305,45.0,3.24e-12
766.0,-2.305,46.0,1.85e-12
766.0,-2.305,47.0,1.15e-12
766.0,-2.305,48.0,1.57e-12
766.0,-2.305,49.0,2.18e-12
766.0,-2.305,50.0,1.32e-12
766.0,-2.305,51.0,1.21e-12
766.0,-2.305,52.0,7.41e-13
766.0,-2.305,53.0,4.2e-13
766.0,-2.305,54.0,8.06e-13
766.0,-2.305,55.0,1.3e-12
766.0,-2.305,56.0,6.22e-14
766.0,-2.305,57.0,1.52e-12
766.0,-2.305,58.0,1.3e-12
766.0,-2.305,59.0,1.73e-12
766.0,-2.305,60.0,1.46e-12
779.0,2.116,1.0,4.71e-10
779.0,2.116,2.0,3.84e-08
779.0,2.116,3.0,3.95e-09
779.0,2.116,4.0,8.49e-07
779.0,2.116,5.0,1.27e-11
779.0,2.116,6.0,1.08e-12
779.0,2.116,7.0,1.59e-12
779.0,2.116,8.0,2.02e-12
779.0,2.116,9.0,6.69e-13
779.0,2.116,10.0,2.31e-12
779.0,2.116,11.0,1.24e-12
779.0,2.116,12.0,1.2e-11
779.0,2.116,13.0,6.39e-12
779.0,2.116,14.0,1.39e-09
779.0,2.116,15.0,1.66e-11
779.0,2.116,16.0,1.56e-09
779.0,2.116,17.0,7.07e-09
779.0,2.116,18.0,1.98e-08
779.0,2.116,19.0,5.83e-11
779.0,2.116,20.0,4.32e-11
779.0,2.116,21.0,2.4e-13
779.0,2.116,22.0,2.22e-12
779.0,2.116,23.0,1.22e-12
779.0,2.116,24.0,4.02e-13
779.0,2.116,25.0,1.84e-13
779.0,2.116,26.0,4.47e-12
779.0,2.116,27.0,7.82e-11
779.0,2.116,28.0,2.15e-08
779.0,2.116,29.0,1.23e-10
779.0,2.116,30.0,5.12e-11
779.0,2.116,31.0,3.8e-11
779.0,2.116,32.0,9.5e-09
779.0,2.116,33.0,5.13e-12
779.0,2.116,34.0,3.12e-11
779.0,2.116,35.0,4.2e-11
779.0,2.116,36.0,6.26e-12
779.0,2.116,37.0,1.26e-11
779.0,2.116,38.0,2.8e-12
779.0,2.116,39.0,3.05e-12
779.0,2.116,40.0,1.94e-10
779.0,2.116,41.0,1.94e-12
779.0,2.116,42.0,2.04e-12
779.0,2.116,43.0,1.94e-12
779.0,2.116,44.0,1.64e-10
779.0,2.116,45.0,3.64e-12
779.0,2.116,46.0,1.59e-12
779.0,2.116,47.0,-2.39e-13
779.0,2.116,48.0,2.3e-12
779.0,2.116,49.0,5.45e-13
779.0,2.116,50.0,8.4e-13
779.0,2.116,51.0,2.24e-12
779.0,2.116,52.0,-1.67e-13
779.0,2.116,53.0,1.32e-12
779.0,2.116,54.0,9.69e-13
779.0,2.116,55.0,5.17e-13
779.0,2.116,56.0,1.54e-12
779.0,2.116,57.0,2.98e-13
779.0,2.116,58.0,-2.76e-13
779.0,2.116,59.0,4.47e-13
779.0,2.116,60.0,1.74e-12
793.0,6.814,1.0,5.14e-10
793.0,6.814,2.0,4.09e-08
793.0,6.814,3.0,3.89e-09
793.0,6.814,4.0,8.51e-07
793.0,6.814,5.0,1.2e-11
793.0,6.814,6.0,2.62e-12
793.0,6.814,7.0,2.16e-12
793.0,6.814,8.0,1.84e-12
793.0,6.814,9.0,1.2e-12
793.0,6.814,10.0,9.92e-13
793.0,6.814,11.0,6.54e-13
793.0,6.814,12.0,1.05e-11
793.0,6.814,13.0,6.59e-12
793.0,6.814,14.0,1.41e-09
793.0,6.814,15.0,1.89e-11
793.0,6.814,16.0,1.59e-09
793.0,6.814,17.0,6.9e-09
793.0,6.814,18.0,1.97e-08
793.0,6.814,19.0,5.46e-11
793.0,6.814,20.0,4.79e-11
793.0,6.814,21.0,1.05e-12
793.0,6.814,22.0,2.07e-12
793.0,6.814,23.0,-3.58e-14
793.0,6.814,24.0,-3.26e-13
793.0,6.814,25.0,1.43e-12
793.0,6.814,26.0,4.68e-12
793.0,6.814,27.0,7.28e-11
793.0,6.814,28.0,2.17e-08
793.0,6.814,29.0,1.25e-10
793.0,6.814,30.0,5.56e-11
793.0,6.814,31.0,4.16e-11
793.0,6.814,32.0,9.61e-09
793.0,6.814,33.0,4.83e-12
793.0,6.814,34.0,3.47e-11
793.0,6.814,35.0,4.38e-11
793.0,6.814,36.0,6.09e-12
793.0,6.814,37.0,1.52e-11
793.0,6.814,38.0,2.54e-12
793.0,6.814,39.0,3.75e-12
793.0,6.814,40.0,1.87e-10
793.0,6.814,41.0,2.26e-12
793.0,6.814,42.0,2.99e-12
793.0,6.814,43.0,3.75e-12
793.0,6.814,44.0,1.66e-10
793.0,6.814,45.0,5.23e-12
793.0,6.814,46.0,2.7e-12
793.0,6.814,47.0,1.57e-12
793.0,6.814,48.0,1.05e-12
793.0,6.814,49.0,1.43e-12
793.0,6.814,50.0,-4.24e-13
793.0,6.814,51.0,1.01e-12
793.0,6.814,52.0,6.65e-13
793.0,6.814,53.0,5.63e-13
793.0,6.814,54.0,2.03e-12
793.0,6.814,55.0,-1.25e-13
793.0,6.814,56.0,1.67e-12
793.0,6.814,57.0,1.27e-12
793.0,6.814,58.0,-7.07e-14
793.0,6.814,59.0,3.19e-13
793.0,6.814,60.0,1.13e-12
806.0,11.169,1.0,5.09e-10
806.0,11.169,2.0,4.18e-08
806.0,11.169,3.0,3.87e-09
806.0,11.169,4.0,8.55e-07
806.0,11.169,5.0,1.12e-11
806.0,11.169,6.0,2.66e-12
806.0,11.169,7.0,4.44e-13
806.0,11.169,8.0,2.27e-12
806.0,11.169,9.0,1.91e-12
806.0,11.169,10.0,3.32e-13
806.0,11.169,11.0,2.14e-12
806.0,11.169,12.0,1.25e-11
806.0,11.169,13.0,3.9e-12
806.0,11.169,14.0,1.37e-09
806.0,11.169,15.0,1.88e-11
806.0,11.169,16.0,1.64e-09
806.0,11.169,17.0,7.3e-09
806.0,11.169,18.0,2.11e-08
806.0,11.169,19.0,5.27e-11
806.0,11.169,20.0,5.03e-11
806.0,11.169,21.0,1.59e-12
806.0,11.169,22.0,1.95e-12
806.0,11.169,23.0,1.83e-13
806.0,11.169,24.0,6.19e-13
806.0,11.169,25.0,2e-12
806.0,11.169,26.0,4.02e-12
806.0,11.169,27.0,6.41e-11
806.0,11.169,28.0,2.12e-08
806.0,11.169,29.0,1.24e-10
806.0,11.169,30.0,4.75e-11
806.0,11.169,31.0,3.96e-11
806.0,11.169,32.0,9.79e-09
806.0,11.169,33.0,7.75e-12
806.0,11.169,34.0,3.19e-11
806.0,11.169,35.0,4.33e-11
806.0,11.169,36.0,6.62e-12
806.0,11.169,37.0,1.35e-11
806.0,11.169,38.0,2.4e-12
806.0,11.169,39.0,5.12e-12
806.0,11.169,40.0,1.82e-10
806.0,11.169,41.0,4.68e-12
806.0,11.169,42.0,3.56e-12
806.0,11.169,43.0,3.42e-12
806.0,11.169,44.0,1.88e-10
806.0,11.169,45.0,2.61e-12
806.0,11.169,46.0,5.34e-13
806.0,11.169,47.0,8.01e-13
806.0,11.169,48.0,7.72e-13
806.0,11.169,49.0,1.54e-13
806.0,11.169,50.0,1.8e-12
806.0,11.169,51.0,1.38e-12
806.0,11.169,52.0,1.01e-12
806.0,11.169,53.0,2.01e-12
806.0,11.169,54.0,1.48e-12
806.0,11.169,55.0,1.05e-12
806.0,11.169,56.0,1.01e-12
806.0,11.169,57.0,5.83e-13
806.0,11.169,58.0,-5.38e-14
806.0,11.169,59.0,1.46e-12
806.0,11.169,60.0,1.46e-12
819.0,15.541,1.0,5.22e-10
819.0,15.541,2.0,4.33e-08
819.0,15.541,3.0,3.94e-09
819.0,15.541,4.0,8.48e-07
819.0,15.541,5.0,1.23e-11
819.0,15.541,6.0,3.25e-12
819.0,15.541,7.0,2.31e-12
819.0,15.541,8.0,1.18e-12
819.0,15.541,9.0,3.3e-13
819.0,15.541,10.0,2.38e-13
819.0,15.541,11.0,2.17e-12
819.0,15.541,12.0,1.3e-11
819.0,15.541,13.0,6.3e-12
819.0,15.541,14.0,1.31e-09
819.0,15.541,15.0,1.96e-11
819.0,15.541,16.0,1.7e-09
819.0,15.541,17.0,8.36e-09
819.0,15.541,18.0,2.51e-08
819.0,15.541,19.0,6.19e-11
819.0,15.541,20.0,5.37e-11
819.0,15.541,21.0,6.17e-13
819.0,15.541,22.0,3.15e-12
819.0,15.541,23.0,6.6e-13
819.0,15.541,24.0,1.78e-13
819.0,15.541,25.0,1.65e-12
819.0,15.541,26.0,4.84e-12
819.0,15.541,27.0,7.24e-11
819.0,15.541,28.0,2.03e-08
819.0,15.541,29.0,1.23e-10
819.0,15.541,30.0,5.44e-11
819.0,15.541,31.0,4.45e-11
819.0,15.541,32.0,9.7e-09
819.0,15.541,33.0,7.29e-12
819.0,15.541,34.0,2.87e-11
819.0,15.541,35.0,4.66e-11
819.0,15.541,36.0,6.96e-12
819.0,15.541,37.0,1.26e-11
819.0,15.541,38.0,2.29e-12
819.0,15.541,39.0,5.49e-12
819.0,15.541,40.0,1.67e-10
819.0,15.541,41.0,4.21e-12
819.0,15.541,42.0,2.59e-12
819.0,15.541,43.0,2.66e-12
819.0,15.541,44.0,1.71e-10
819.0,15.541,45.0,2.97e-12
819.0,15.541,46.0,2.12e-12
819.0,15.541,47.0,1.19e-13
819.0,15.541,48.0,9.86e-13
819.0,15.541,49.0,9.21e-13
819.0,15.541,50.0,1.68e-12
819.0,15.541,51.0,1.99e-12
819.0,15.541,52.0,1.95e-12
819.0,15.541,53.0,1.75e-12
819.0,15.541,54.0,-3.4e-14
819.0,15.541,55.0,1.65e-12
819.0,15.541,56.0,2.1e-12
819.0,15.541,57.0,-1.59e-13
819.0,15.541,58.0,4.57e-13
819.0,15.541,59.0,6.68e-13
819.0,15.541,60.0,1.15e-12
833.0,20.23,1.0,4.9e-10
833.0,20.23,2.0,4.55e-08
833.0,20.23,3.0,3.93e-09
833.0,20.23,4.0,8.5e-07
833.0,20.23,5.0,1.34e-11
833.0,20.23,6.0,1.22e-12
833.0,20.23,7.0,1.01e-12
833.0,20.23,8.0,1.01e-12
833.0,20.23,9.0,4.38e-13
833.0,20.23,10.0,7.94e-13
833.0,20.23,11.0,1.13e-12
833.0,20.23,12.0,1.41e-11
833.0,20.23,13.0,4.72e-12
833.0,20.23,14.0,1.2e-09
833.0,20.23,15.0,1.94e-11
833.0,20.23,16.0,1.84e-09
833.0,20.23,17.0,1.03e-08
833.0,20.23,18.0,3.27e-08
833.0,20.23,19.0,7.09e-11
833.0,20.23,20.0,5.69e-11
833.0,20.23,21.0,2.71e-13
833.0,20.23,22.0,1.33e-12
833.0,20.23,23.0,1.14e-12
833.0,20.23,24.0,4.13e-13
833.0,20.23,25.0,5.1e-13
833.0,20.23,26.0,2.33e-12
833.0,20.23,27.0,6.89e-11
833.0,20.23,28.0,1.91e-08
833.0,20.23,29.0,1.1e-10
833.0,20.23,30.0,5.68e-11
833.0,20.23,31.0,4.22e-11
833.0,20.23,32.0,9.85e-09
833.0,20.23,33.0,5.84e-12
833.0,20.23,34.0,3.07e-11
833.0,20.23,35.0,4.09e-11
833.0,20.23,36.0,6.46e-12
833.0,20.23,37.0,1.4e-11
833.0,20.23,38.0,1.99e-12
833.0,20.23,39.0,2.31e-12
833.0,20.23,40.0,1.53e-10
833.0,20.23,41.0,2.51e-12
833.0,20.23,42.0,1.38e-12
833.0,20.23,43.0,2.76e-12
833.0,20.23,44.0,1.88e-10
833.0,20.23,45.0,2.71e-12
833.0,20.23,46.0,2.15e-12
833.0,20.23,47.0,-1.03e-12
833.0,20.23,48.0,3.46e-13
833.0,20.23,49.0,1.2e-12
833.0,20.23,50.0,6.86e-13
833.0,20.23,51.0,5.58e-13
833.0,20.23,52.0,1.24e-12
833.0,20.23,53.0,2.06e-13
833.0,20.23,54.0,3.61e-13
833.0,20.23,55.0,1.31e-12
833.0,20.23,56.0,2.78e-13
833.0,20.23,57.0,1.53e-12
833.0,20.23,58.0,1.19e-12
833.0,20.23,59.0,-7.33e-13
833.0,20.23,60.0,8.45e-13
846.0,24.603,1.0,5.62e-10
846.0,24.603,2.0,4.92e-08
846.0,24.603,3.0,3.86e-09
846.0,24.603,4.0,8.49e-07
846.0,24.603,5.0,1.14e-11
846.0,24.603,6.0,5.61e-13
846.0,24.603,7.0,1.42e-12
846.0,24.603,8.0,1.08e-12
846.0,24.603,9.0,2.52e-12
846.0,24.603,10.0,2.14e-12
846.0,24.603,11.0,1.05e-12
846.0,24.603,12.0,1.55e-11
846.0,24.603,13.0,4.82e-12
846.0,24.603,14.0,1.12e-09
846.0,24.603,15.0,1.88e-11
846.0,24.603,16.0,2.06e-09
846.0,24.603,17.0,1.31e-08
846.0,24.603,18.0,4.33e-08
846.0,24.603,19.0,7.74e-11
846.0,24.603,20.0,7.71e-11
846.0,24.603,21.0,1.92e-13
846.0,24.603,22.0,1.96e-12
846.0,24.603,23.0,8.05e-13
846.0,24.603,24.0,7.72e-13
846.0,24.603,25.0,1.12e-12
846.0,24.603,26.0,2.58e-12
846.0,24.603,27.0,6.49e-11
846.0,24.603,28.0,1.78e-08
846.0,24.603,29.0,1.02e-10
846.0,24.603,30.0,5.98e-11
846.0,24.603,31.0,5.08e-11
846.0,24.603,32.0,1.03e-08
846.0,24.603,33.0,7.73e-12
846.0,24.603,34.0,3.08e-11
846.0,24.603,35.0,4.85e-11
846.0,24.603,36.0,7.71e-12
846.0,24.603,37.0,1.43e-11
846.0,24.603,38.0,1.44e-12
846.0,24.603,39.0,5.21e-12
846.0,24.603,40.0,1.5e-10
846.0,24.603,41.0,2.6e-12
846.0,24.603,42.0,1.59e-12
846.0,24.603,43.0,2.77e-12
846.0,24.603,44.0,2.01e-10
846.0,24.603,45.0,3.89e-12
846.0,24.603,46.0,2.53e-13
846.0,24.603,47.0,6.56e-13
846.0,24.603,48.0,4.25e-13
846.0,24.603,49.0,1.77e-12
846.0,24.603,50.0,6.24e-13
846.0,24.603,51.0,1.68e-12
846.0,24.603,52.0,2.76e-12
846.0,24.603,53.0,4.6e-13
846.0,24.603,54.0,-2.82e-13
846.0,24.603,55.0,1.37e-12
846.0,24.603,56.0,1.46e-12
846.0,24.603,57.0,5.19e-13
846.0,24.603,58.0,2.32e-12
846.0,24.603,59.0,-2.98e-13
846.0,24.603,60.0,4.91e-13
860.0,29.302,1.0,5.69e-10
860.0,29.302,2.0,5.45e-08
860.0,29.302,3.0,3.92e-09
860.0,29.302,4.0,8.46e-07
860.0,29.302,5.0,1.29e-11
860.0,29.302,6.0,1.3e-12
860.0,29.302,7.0,2.7e-12
860.0,29.302,8.0,1.63e-12
860.0,29.302,9.0,1.84e-12
860.0,29.302,10.0,6.9e-13
860.0,29.302,11.0,-1.63e-13
860.0,29.302,12.0,1.47e-11
860.0,29.302,13.0,4.02e-12
860.0,29.302,14.0,1.04e-09
860.0,29.302,15.0,2.17e-11
860.0,29.302,16.0,2.32e-09
860.0,29.302,17.0,1.7e-08
860.0,29.302,18.0,5.93e-08
860.0,29.302,19.0,9.89e-11
860.0,29.302,20.0,9.29e-11
860.0,29.302,21.0,-2.93e-13
860.0,29.302,22.0,2.55e-12
860.0,29.302,23.0,-1.27e-12
860.0,29.302,24.0,-1.05e-12
860.0,29.302,25.0,9.47e-13
860.0,29.302,26.0,2.18e-12
860.0,29.302,27.0,5.92e-11
860.0,29.302,28.0,1.58e-08
860.0,29.302,29.0,9.67e-11
860.0,29.302,30.0,5.85e-11
860.0,29.302,31.0,5.64e-11
860.0,29.302,32.0,1.07e-08
860.0,29.302,33.0,6.1e-12
860.0,29.302,34.0,3.19e-11
860.0,29.302,35.0,4.91e-11
860.0,29.302,36.0,5.83e-12
860.0,29.302,37.0,1.5e-11
860.0,29.302,38.0,1.86e-12
860.0,29.302,39.0,3.2e-12
860.0,29.302,40.0,1.27e-10
860.0,29.302,41.0,3.35e-12
860.0,29.302,42.0,1.15e-12
860.0,29.302,43.0,4.55e-12
860.0,29.302,44.0,2.12e-10
860.0,29.302,45.0,3.29e-12
860.0,29.302,46.0,1.38e-12
860.0,29.302,47.0,6.13e-14
860.0,29.302,48.0,-2.67e-13
860.0,29.302,49.0,4.72e-13
860.0,29.302,50.0,7.21e-13
860.0,29.302,51.0,5.24e-13
860.0,29.302,52.0,-5.39e-13
860.0,29.302,53.0,-1.24e-13
860.0,29.302,54.0,-2.37e-13
860.0,29.302,55.0,7.2e-13
860.0,29.302,56.0,3.75e-13
860.0,29.302,57.0,-5.09e-13
860.0,29.302,58.0,1.04e-12
860.0,29.302,59.0,1.23e-12
860.0,29.302,60.0,-1.01e-12
873.0,33.658,1.0,6.33e-10
873.0,33.658,2.0,6.21e-08
873.0,33.658,3.0,3.97e-09
873.0,33.658,4.0,8.45e-07
873.0,33.658,5.0,1.35e-11
873.0,33.658,6.0,2.94e-12
873.0,33.658,7.0,2.23e-12
873.0,33.658,8.0,2.66e-12
873.0,33.658,9.0,2.41e-12
873.0,33.658,10.0,2.2e-12
873.0,33.658,11.0,1.64e-12
873.0,33.658,12.0,1.74e-11
873.0,33.658,13.0,4.12e-12
873.0,33.658,14.0,8.73e-10
873.0,33.658,15.0,2.44e-11
873.0,33.658,16.0,2.84e-09
873.0,33.658,17.0,2.26e-08
873.0,33.658,18.0,8.24e-08
873.0,33.658,19.0,1.17e-10
873.0,33.658,20.0,1.4e-10
873.0,33.658,21.0,2.39e-12
873.0,33.658,22.0,3.24e-12
873.0,33.658,23.0,9.08e-13
873.0,33.658,24.0,2.78e-12
873.0,33.658,25.0,3.37e-12
873.0,33.658,26.0,6.24e-12
873.0,33.658,27.0,5.44e-11
873.0,33.658,28.0,1.36e-08
873.0,33.658,29.0,8.33e-11
873.0,33.658,30.0,6.35e-11
873.0,33.658,31.0,5e-11
873.0,33.658,32.0,1.12e-08
873.0,33.658,33.0,7.05e-12
873.0,33.658,34.0,3.61e-11
873.0,33.658,35.0,4.93e-11
873.0,33.658,36.0,7.9e-12
873.0,33.658,37.0,1.8e-11
873.0,33.658,38.0,3.97e-12
873.0,33.658,39.0,2.48e-12
873.0,33.658,40.0,1.1e-10
873.0,33.658,41.0,5.37e-12
873.0,33.658,42.0,2.67e-12
873.0,33.658,43.0,4.87e-12
873.0,33.658,44.0,2.43e-10
873.0,33.658,45.0,4.22e-12
873.0,33.658,46.0,2.54e-12
873.0,33.658,47.0,2.45e-12
873.0,33.658,48.0,1.72e-12
873.0,33.658,49.0,1.87e-12
873.0,33.658,50.0,2.53e-12
873.0,33.658,51.0,2.47e-12
873.0,33.658,52.0,1.81e-12
873.0,33.658,53.0,2.24e-12
873.0,33.658,54.0,2.08e-12
873.0,33.658,55.0,1.71e-12
873.0,33.658,56.0,2.9e-12
873.0,33.658,57.0,3.16e-12
873.0,33.658,58.0,1.91e-12
873.0,33.658,59.0,1.06e-12
873.0,33.658,60.0,1.56e-12
887.0,38.359,1.0,6.57e-10
