time,temp,m/z,abundance
499.079,314.131,47.0,1.87241e-13
499.079,314.131,48.0,2.03464e-13
499.079,314.131,49.0,2.140711e-13
499.079,314.131,50.0,1.943435e-13
499.079,314.131,51.0,2.229234e-13
499.079,314.131,52.0,2.147246e-13
499.079,314.131,53.0,1.918803e-13
499.079,314.131,54.0,1.698259e-13
499.079,314.131,55.0,2.694426e-13
499.079,314.131,56.0,2.17104e-13
499.079,314.131,57.0,1.576653e-13
499.079,314.131,58.0,1.45136e-13
499.079,314.131,59.0,1.425051e-13
499.079,314.131,60.0,1.802941e-13
499.079,314.131,61.0,1.592978e-13
499.079,314.131,62.0,1.761073e-13
499.079,314.131,63.0,1.76385e-13
499.079,314.131,64.0,2.399172e-13
499.079,314.131,65.0,1.897306e-13
499.079,314.131,66.0,1.729834e-13
499.079,314.131,67.0,1.725094e-13
499.079,314.131,68.0,1.643273e-13
499.079,314.131,69.0,2.39843e-13
499.079,314.131,70.0,1.869944e-13
499.079,314.131,71.0,2.146025e-13
499.079,314.131,72.0,1.838633e-13
499.079,314.131,73.0,2.409968e-13
499.079,314.131,74.0,1.67097e-13
499.079,314.131,75.0,1.77084e-13
499.079,314.131,76.0,1.740247e-13
499.079,314.131,77.0,1.725525e-13
499.079,314.131,78.0,2.015226e-13
499.079,314.131,79.0,1.532726e-13
499.079,314.131,80.0,2.274884e-13
499.079,314.131,81.0,2.671853e-13
499.079,314.131,82.0,1.723227e-13
499.079,314.131,83.0,1.451288e-13
499.079,314.131,84.0,1.894146e-13
499.079,314.131,85.0,1.590154e-13
499.079,314.131,86.0,2.156941e-13
499.079,314.131,87.0,1.497489e-13
499.079,314.131,88.0,1.406547e-13
499.079,314.131,89.0,1.733041e-13
499.079,314.131,90.0,1.586252e-13
499.079,314.131,91.0,1.648779e-13
499.079,314.131,92.0,1.714035e-13
499.079,314.131,93.0,1.536867e-13
499.079,314.131,94.0,1.630705e-13
499.079,314.131,95.0,1.614571e-13
499.079,314.131,96.0,1.883493e-13
499.079,314.131,97.0,1.655505e-13
499.079,314.131,98.0,1.502635e-13
499.079,314.131,99.0,1.512762e-13
504.275,317.312,0.0,9.775617e-10
504.275,317.312,1.0,1.47756e-09
504.275,317.312,2.0,5.062935e-10
504.275,317.312,3.0,7.998917e-10
504.275,317.312,4.0,1.257885e-07
504.275,317.312,5.0,4.541893e-11
504.275,317.312,6.0,1.102441e-12
504.275,317.312,7.0,5.433253e-13
504.275,317.312,8.0,6.927978e-13
504.275,317.312,9.0,3.084429e-13
504.275,317.312,10.0,2.88215e-13
504.275,317.312,11.0,2.961076e-13
504.275,317.312,12.0,1.156598e-12
504.275,317.312,13.0,2.024322e-12
504.275,317.312,14.0,2.315801e-10
504.275,317.312,15.0,2.650333e-12
504.275,317.312,16.0,1.512696e-10
504.275,317.312,17.0,1.15568e-10
504.275,317.312,18.0,4.630345e-10
504.275,317.312,19.0,1.440911e-12
504.275,317.312,20.0,1.143608e-12
504.275,317.312,21.0,1.773736e-13
504.275,317.312,22.0,2.385599e-13
504.275,317.312,23.0,3.969278e-13
504.275,317.312,24.0,3.726047e-13
504.275,317.312,25.0,5.500372e-13
504.275,317.312,26.0,2.201729e-12
504.275,317.312,27.0,2.739484e-11
504.275,317.312,28.0,3.334405e-09
504.275,317.312,29.0,2.643396e-11
504.275,317.312,30.0,4.304826e-12
504.275,317.312,31.0,9.868544e-12
504.275,317.312,32.0,1.048275e-09
504.275,317.312,33.0,2.31005e-12
504.275,317.312,34.0,4.935385e-12
504.275,317.312,35.0,4.179414e-12
504.275,317.312,36.0,6.283349e-12
504.275,317.312,37.0,1.725166e-12
504.275,317.312,38.0,1.913129e-12
504.275,317.312,39.0,8.032571e-13
504.275,317.312,40.0,3.527413e-11
504.275,317.312,41.0,4.795481e-13
504.275,317.312,42.0,2.687916e-13
504.275,317.312,43.0,3.192439e-13
504.275,317.312,44.0,8.563438e-12
504.275,317.312,45.0,2.174415e-13
504.275,317.312,46.0,2.031887e-13
504.275,317.312,47.0,1.633315e-13
504.275,317.312,48.0,1.753581e-13
504.275,317.312,49.0,1.742067e-13
504.275,317.312,50.0,2.107651e-13
504.275,317.312,51.0,1.798441e-13
504.275,317.312,52.0,1.915858e-13
504.275,317.312,53.0,1.581824e-13
504.275,317.312,54.0,1.738715e-13
504.275,317.312,55.0,2.441208e-13
504.275,317.312,56.0,2.405061e-13
504.275,317.312,57.0,1.676379e-13
504.275,317.312,58.0,1.645858e-13
504.275,317.312,59.0,1.164938e-13
504.275,317.312,60.0,1.796023e-13
504.275,317.312,61.0,1.700318e-13
504.275,317.312,62.0,1.601166e-13
504.275,317.312,63.0,1.716165e-13
504.275,317.312,64.0,4.11229e-13
504.275,317.312,65.0,1.696943e-13
504.275,317.312,66.0,1.465866e-13
504.275,317.312,67.0,1.595923e-13
504.275,317.312,68.0,1.416195e-13
504.275,317.312,69.0,1.537059e-13
504.275,317.312,70.0,2.154092e-13
504.275,317.312,71.0,2.079381e-13
504.275,317.312,72.0,1.494353e-13
504.275,317.312,73.0,1.615935e-13
504.275,317.312,74.0,1.51707e-13
504.275,317.312,75.0,1.59001e-13
504.275,317.312,76.0,1.98109e-13
504.275,317.312,77.0,1.658833e-13
504.275,317.312,78.0,1.97635e-13
504.275,317.312,79.0,1.759254e-13
504.275,317.312,80.0,1.681502e-13
504.275,317.312,81.0,1.478219e-13
504.275,317.312,82.0,1.465531e-13
504.275,317.312,83.0,1.580961e-13
504.275,317.312,84.0,2.015633e-13
504.275,317.312,85.0,1.760379e-13
504.275,317.312,86.0,1.493683e-13
504.275,317.312,87.0,1.428499e-13
504.275,317.312,88.0,2.210203e-13
504.275,317.312,89.0,1.459547e-13
504.275,317.312,90.0,1.551063e-13
504.275,317.312,91.0,1.560925e-13
504.275,317.312,92.0,1.518243e-13
504.275,317.312,93.0,1.865444e-13
504.275,317.312,94.0,1.798728e-13
504.275,317.312,95.0,1.901327e-13
504.275,317.312,96.0,1.550297e-13
504.275,317.312,97.0,1.466465e-13
504.275,317.312,98.0,1.536532e-13
504.275,317.312,99.0,1.496531e-13
509.484,320.467,0.0,9.740905e-10
509.484,320.467,1.0,1.478446e-09
509.484,320.467,2.0,5.081702e-10
509.484,320.467,3.0,7.996044e-10
509.484,320.467,4.0,1.257286e-07
509.484,320.467,5.0,4.391201e-11
509.484,320.467,6.0,1.120868e-12
509.484,320.467,7.0,5.359595e-13
509.484,320.467,8.0,6.480473e-13
509.484,320.467,9.0,3.729948e-13
509.484,320.467,10.0,3.066355e-13
509.484,320.467,11.0,3.426147e-13
509.484,320.467,12.0,1.142553e-12
509.484,320.467,13.0,2.041654e-12
509.484,320.467,14.0,2.297536e-10
509.484,320.467,15.0,3.363143e-12
509.484,320.467,16.0,1.471737e-10
509.484,320.467,17.0,1.12085e-10
509.484,320.467,18.0,4.730982e-10
509.484,320.467,19.0,1.626085e-12
509.484,320.467,20.0,1.194002e-12
509.484,320.467,21.0,1.862452e-13
509.484,320.467,22.0,2.321947e-13
509.484,320.467,23.0,2.445444e-13
509.484,320.467,24.0,3.751176e-13
509.484,320.467,25.0,6.624217e-13
509.484,320.467,26.0,2.347968e-12
509.484,320.467,27.0,2.788318e-11
509.484,320.467,28.0,3.330694e-09
509.484,320.467,29.0,2.530144e-11
509.484,320.467,30.0,4.627227e-12
509.484,320.467,31.0,1.039726e-11
509.484,320.467,32.0,1.039586e-09
509.484,320.467,33.0,2.287667e-12
509.484,320.467,34.0,5.110302e-12
509.484,320.467,35.0,4.314809e-12
509.484,320.467,36.0,6.1802e-12
509.484,320.467,37.0,1.440731e-12
509.484,320.467,38.0,1.952795e-12
509.484,320.467,39.0,9.71297e-13
509.484,320.467,40.0,3.487843e-11
509.484,320.467,41.0,4.98572e-13
509.484,320.467,42.0,2.172452e-13
509.484,320.467,43.0,2.960117e-13
509.484,320.467,44.0,9.759246e-12
509.484,320.467,45.0,3.812153e-13
509.484,320.467,46.0,1.966942e-13
509.484,320.467,47.0,1.632429e-13
509.484,320.467,48.0,3.219033e-13
509.484,320.467,49.0,2.25164e-13
509.484,320.467,50.0,1.694693e-13
509.484,320.467,51.0,2.790108e-13
509.484,320.467,52.0,1.831117e-13
509.484,320.467,53.0,2.051756e-13
509.484,320.467,54.0,1.429145e-13
509.484,320.467,55.0,2.68205e-13
509.484,320.467,56.0,2.04321e-13
509.484,320.467,57.0,2.009552e-13
509.484,320.467,58.0,2.566118e-13
509.484,320.467,59.0,1.650072e-13
509.484,320.467,60.0,1.524635e-13
509.484,320.467,61.0,1.627498e-13
509.484,320.467,62.0,2.080721e-13
509.484,320.467,63.0,1.716836e-13
509.484,320.467,64.0,2.761095e-13
509.484,320.467,65.0,1.799015e-13
509.484,320.467,66.0,1.617085e-13
509.484,320.467,67.0,1.984728e-13
509.484,320.467,68.0,1.557861e-13
509.484,320.467,69.0,1.741037e-13
509.484,320.467,70.0,1.41945e-13
509.484,320.467,71.0,1.764831e-13
509.484,320.467,72.0,1.489565e-13
509.484,320.467,73.0,1.438529e-13
509.484,320.467,74.0,1.527412e-13
509.484,320.467,75.0,1.720282e-13
509.484,320.467,76.0,1.655506e-13
509.484,320.467,77.0,1.786448e-13
509.484,320.467,78.0,1.721264e-13
509.484,320.467,79.0,1.880357e-13
509.484,320.467,80.0,1.655649e-13
509.484,320.467,81.0,1.736704e-13
509.484,320.467,82.0,1.482767e-13
509.484,320.467,83.0,1.917055e-13
509.484,320.467,84.0,1.250542e-13
509.484,320.467,85.0,1.495335e-13
509.484,320.467,86.0,1.694716e-13
509.484,320.467,87.0,1.606288e-13
509.484,320.467,88.0,1.735675e-13
509.484,320.467,89.0,1.757913e-13
509.484,320.467,90.0,1.930772e-13
509.484,320.467,91.0,1.454951e-13
509.484,320.467,92.0,1.647989e-13
509.484,320.467,93.0,1.681047e-13
509.484,320.467,94.0,1.945518e-13
509.484,320.467,95.0,1.631041e-13
509.484,320.467,96.0,2.155743e-13
509.484,320.467,97.0,1.747093e-13
509.484,320.467,98.0,1.561763e-13
509.484,320.467,99.0,1.494401e-13
514.705,323.676,0.0,9.789259e-10
514.705,323.676,1.0,1.467722e-09
514.705,323.676,2.0,5.177958e-10
514.705,323.676,3.0,7.984553e-10
514.705,323.676,4.0,1.25573e-07
514.705,323.676,5.0,4.230696e-11
514.705,323.676,6.0,1.108588e-12
514.705,323.676,7.0,4.886693e-13
514.705,323.676,8.0,8.262371e-13
514.705,323.676,9.0,3.124837e-13
514.705,323.676,10.0,2.768109e-13
514.705,323.676,11.0,2.58218e-13
514.705,323.676,12.0,1.255489e-12
514.705,323.676,13.0,2.486259e-12
514.705,323.676,14.0,2.337298e-10
514.705,323.676,15.0,2.993416e-12
514.705,323.676,16.0,1.465609e-10
514.705,323.676,17.0,1.164418e-10
514.705,323.676,18.0,4.6618e-10
514.705,323.676,19.0,1.952771e-12
514.705,323.676,20.0,1.18507e-12
514.705,323.676,21.0,2.00984e-13
514.705,323.676,22.0,2.07555e-13
514.705,323.676,23.0,3.017091e-13
514.705,323.676,24.0,2.633337e-13
514.705,323.676,25.0,1.01977e-12
514.705,323.676,26.0,2.107843e-12
514.705,323.676,27.0,2.682152e-11
514.705,323.676,28.0,3.307618e-09
514.705,323.676,29.0,2.619602e-11
514.705,323.676,30.0,3.884016e-12
514.705,323.676,31.0,1.083092e-11
514.705,323.676,32.0,1.053853e-09
514.705,323.676,33.0,2.232753e-12
514.705,323.676,34.0,4.821894e-12
514.705,323.676,35.0,4.208092e-12
514.705,323.676,36.0,6.794839e-12
514.705,323.676,37.0,1.758871e-12
514.705,323.676,38.0,1.8405e-12
514.705,323.676,39.0,1.197167e-12
514.705,323.676,40.0,3.601694e-11
514.705,323.676,41.0,4.384325e-13
514.705,323.676,42.0,2.848374e-13
514.705,323.676,43.0,1.974411e-13
514.705,323.676,44.0,9.428081e-12
514.705,323.676,45.0,2.556207e-13
514.705,323.676,46.0,2.009433e-13
514.705,323.676,47.0,1.54345e-13
514.705,323.676,48.0,3.475628e-13
514.705,323.676,49.0,1.620628e-13
514.705,323.676,50.0,1.50017e-13
514.705,323.676,51.0,1.823887e-13
514.705,323.676,52.0,1.627737e-13
514.705,323.676,53.0,2.158592e-13
514.705,323.676,54.0,1.837772e-13
514.705,323.676,55.0,2.241781e-13
514.705,323.676,56.0,1.975895e-13
514.705,323.676,57.0,2.295447e-13
514.705,323.676,58.0,1.423974e-13
514.705,323.676,59.0,1.437236e-13
514.705,323.676,60.0,1.531385e-13
514.705,323.676,61.0,1.775532e-13
514.705,323.676,62.0,1.953226e-13
514.705,323.676,63.0,1.654332e-13
514.705,323.676,64.0,3.328265e-13
514.705,323.676,65.0,1.482791e-13
514.705,323.676,66.0,2.054844e-13
514.705,323.676,67.0,1.813258e-13
514.705,323.676,68.0,1.87308e-13
514.705,323.676,69.0,1.261577e-13
514.705,323.676,70.0,1.642219e-13
514.705,323.676,71.0,1.514677e-13
514.705,323.676,72.0,1.779386e-13
514.705,323.676,73.0,1.6466e-13
514.705,323.676,74.0,1.638342e-13
514.705,323.676,75.0,1.828938e-13
514.705,323.676,76.0,1.509937e-13
514.705,323.676,77.0,1.553504e-13
514.705,323.676,78.0,1.547831e-13
514.705,323.676,79.0,1.540099e-13
514.705,323.676,80.0,1.544695e-13
514.705,323.676,81.0,1.817184e-13
514.705,323.676,82.0,1.419522e-13
514.705,323.676,83.0,1.476543e-13
514.705,323.676,84.0,1.271248e-13
514.705,323.676,85.0,1.546658e-13
514.705,323.676,86.0,1.848304e-13
514.705,323.676,87.0,1.679276e-13
514.705,323.676,88.0,1.858334e-13
514.705,323.676,89.0,1.36578e-13
514.705,323.676,90.0,1.622135e-13
514.705,323.676,91.0,1.572535e-13
514.705,323.676,92.0,1.894529e-13
514.705,323.676,93.0,1.711305e-13
514.705,323.676,94.0,1.510176e-13
514.705,323.676,95.0,1.555372e-13
514.705,323.676,96.0,1.454735e-13
514.705,323.676,97.0,2.094174e-13
514.705,323.676,98.0,2.016136e-13
514.705,323.676,99.0,2.015298e-13
519.9,326.894,0.0,9.818224e-10
519.9,326.894,1.0,1.469278e-09
519.9,326.894,2.0,5.159333e-10
519.9,326.894,3.0,7.974977e-10
519.9,326.894,4.0,1.255874e-07
519.9,326.894,5.0,4.502491e-11
519.9,326.894,6.0,1.14131e-12
519.9,326.894,7.0,4.850572e-13
519.9,326.894,8.0,5.633587e-13
519.9,326.894,9.0,3.593669e-13
519.9,326.894,10.0,3.116458e-13
519.9,326.894,11.0,3.203187e-13
519.9,326.894,12.0,1.30415e-12
519.9,326.894,13.0,2.255806e-12
519.9,326.894,14.0,2.308021e-10
519.9,326.894,15.0,3.39352e-12
519.9,326.894,16.0,1.450408e-10
519.9,326.894,17.0,1.132939e-10
519.9,326.894,18.0,4.738497e-10
519.9,326.894,19.0,1.86487e-12
519.9,326.894,20.0,1.452897e-12
519.9,326.894,21.0,2.255159e-13
519.9,326.894,22.0,2.592043e-13
519.9,326.894,23.0,4.023982e-13
519.9,326.894,24.0,2.785774e-13
519.9,326.894,25.0,4.997834e-13
519.9,326.894,26.0,2.118974e-12
519.9,326.894,27.0,2.849672e-11
519.9,326.894,28.0,3.304434e-09
519.9,326.894,29.0,2.509748e-11
519.9,326.894,30.0,3.995807e-12
519.9,326.894,31.0,1.026169e-11
519.9,326.894,32.0,1.048658e-09
519.9,326.894,33.0,2.085341e-12
519.9,326.894,34.0,4.957552e-12
519.9,326.894,35.0,4.741796e-12
519.9,326.894,36.0,6.21941e-12
519.9,326.894,37.0,1.389527e-12
519.9,326.894,38.0,2.102002e-12
519.9,326.894,39.0,6.432985e-13
519.9,326.894,40.0,3.529041e-11
519.9,326.894,41.0,3.76497e-13
519.9,326.894,42.0,2.278451e-13
519.9,326.894,43.0,4.167506e-13
519.9,326.894,44.0,7.552006e-12
519.9,326.894,45.0,2.99229e-13
519.9,326.894,46.0,2.343037e-13
519.9,326.894,47.0,1.592236e-13
519.9,326.894,48.0,2.981758e-13
519.9,326.894,49.0,2.072965e-13
519.9,326.894,50.0,2.624671e-13
519.9,326.894,51.0,1.926726e-13
519.9,326.894,52.0,1.769595e-13
519.9,326.894,53.0,1.763443e-13
519.9,326.894,54.0,1.716787e-13
519.9,326.894,55.0,2.643773e-13
519.9,326.894,56.0,1.684806e-13
519.9,326.894,57.0,1.898048e-13
519.9,326.894,58.0,1.965746e-13
519.9,326.894,59.0,1.893763e-13
519.9,326.894,60.0,1.824821e-13
519.9,326.894,61.0,1.674105e-13
519.9,326.894,62.0,1.980539e-13
519.9,326.894,63.0,1.56521e-13
519.9,326.894,64.0,2.892833e-13
519.9,326.894,65.0,1.743024e-13
519.9,326.894,66.0,1.588526e-13
519.9,326.894,67.0,2.079835e-13
519.9,326.894,68.0,1.71018e-13
519.9,326.894,69.0,1.560087e-13
519.9,326.894,70.0,2.223968e-13
519.9,326.894,71.0,1.271631e-13
519.9,326.894,72.0,1.633291e-13
519.9,326.894,73.0,1.583164e-13
519.9,326.894,74.0,1.452389e-13
519.9,326.894,75.0,1.637839e-13
519.9,326.894,76.0,1.690335e-13
519.9,326.894,77.0,1.80883e-13
519.9,326.894,78.0,1.961341e-13
519.9,326.894,79.0,1.795353e-13
519.9,326.894,80.0,1.69644e-13
519.9,326.894,81.0,1.734334e-13
519.9,326.894,82.0,1.498853e-13
519.9,326.894,83.0,1.653542e-13
519.9,326.894,84.0,1.868077e-13
519.9,326.894,85.0,1.718176e-13
519.9,326.894,86.0,1.635685e-13
519.9,326.894,87.0,1.696272e-13
519.9,326.894,88.0,1.731605e-13
519.9,326.894,89.0,1.734358e-13
519.9,326.894,90.0,2.098866e-13
519.9,326.894,91.0,1.576222e-13
519.9,326.894,92.0,1.441713e-13
519.9,326.894,93.0,1.611459e-13
519.9,326.894,94.0,1.943579e-13
519.9,326.894,95.0,1.57074e-13
519.9,326.894,96.0,1.850267e-13
519.9,326.894,97.0,1.926248e-13
519.9,326.894,98.0,1.826736e-13
519.9,326.894,99.0,1.428906e-13
525.1,330.052,0.0,9.800032e-10
525.1,330.052,1.0,1.479236e-09
525.1,330.052,2.0,5.126226e-10
525.1,330.052,3.0,7.903403e-10
525.1,330.052,4.0,1.257645e-07
525.1,330.052,5.0,4.231127e-11
525.1,330.052,6.0,1.14945e-12
525.1,330.052,7.0,5.03583e-13
525.1,330.052,8.0,7.00801e-13
525.1,330.052,9.0,3.315601e-13
525.1,330.052,10.0,2.778019e-13
525.1,330.052,11.0,2.85388e-13
525.1,330.052,12.0,1.548758e-12
525.1,330.052,13.0,2.573562e-12
525.1,330.052,14.0,2.363535e-10
525.1,330.052,15.0,3.202661e-12
525.1,330.052,16.0,1.442389e-10
525.1,330.052,17.0,1.095452e-10
525.1,330.052,18.0,4.624456e-10
525.1,330.052,19.0,2.04692e-12
525.1,330.052,20.0,1.335774e-12
525.1,330.052,21.0,1.706781e-13
525.1,330.052,22.0,2.775481e-13
525.1,330.052,23.0,2.509767e-13
525.1,330.052,24.0,2.173466e-13
525.1,330.052,25.0,8.585116e-13
525.1,330.052,26.0,2.372122e-12
525.1,330.052,27.0,2.80948e-11
525.1,330.052,28.0,3.316691e-09
525.1,330.052,29.0,2.563682e-11
525.1,330.052,30.0,4.2327e-12
525.1,330.052,31.0,1.04353e-11
525.1,330.052,32.0,1.037934e-09
525.1,330.052,33.0,2.154619e-12
525.1,330.052,34.0,5.263364e-12
525.1,330.052,35.0,4.630386e-12
525.1,330.052,36.0,6.709563e-12
525.1,330.052,37.0,1.909251e-12
525.1,330.052,38.0,1.757147e-12
525.1,330.052,39.0,6.95755e-13
525.1,330.052,40.0,3.508382e-11
525.1,330.052,41.0,4.099914e-13
525.1,330.052,42.0,3.125244e-13
525.1,330.052,43.0,3.496886e-13
525.1,330.052,44.0,1.120785e-11
525.1,330.052,45.0,2.793507e-13
525.1,330.052,46.0,2.011827e-13
525.1,330.052,47.0,1.965386e-13
525.1,330.052,48.0,4.186188e-13
525.1,330.052,49.0,1.535239e-13
525.1,330.052,50.0,1.859915e-13
525.1,330.052,51.0,2.603916e-13
525.1,330.052,52.0,1.746447e-13
525.1,330.052,53.0,1.610597e-13
525.1,330.052,54.0,1.90262e-13
525.1,330.052,55.0,2.093624e-13
525.1,330.052,56.0,1.953034e-13
525.1,330.052,57.0,2.175948e-13
525.1,330.052,58.0,1.61256e-13
525.1,330.052,59.0,1.626301e-13
525.1,330.052,60.0,2.212334e-13
525.1,330.052,61.0,1.579358e-13
525.1,330.052,62.0,1.847108e-13
525.1,330.052,63.0,2.189712e-13
525.1,330.052,64.0,2.976922e-13
525.1,330.052,65.0,1.475178e-13
525.1,330.052,66.0,1.493013e-13
525.1,330.052,67.0,2.597117e-13
525.1,330.052,68.0,1.883542e-13
525.1,330.052,69.0,2.267248e-13
525.1,330.052,70.0,2.468976e-13
525.1,330.052,71.0,1.343805e-13
525.1,330.052,72.0,1.742497e-13
525.1,330.052,73.0,1.78956e-13
525.1,330.052,74.0,1.390006e-13
525.1,330.052,75.0,1.481833e-13
525.1,330.052,76.0,1.704268e-13
525.1,330.052,77.0,1.395296e-13
525.1,330.052,78.0,1.996794e-13
525.1,330.052,79.0,1.828053e-13
525.1,330.052,80.0,1.813833e-13
525.1,330.052,81.0,1.592811e-13
525.1,330.052,82.0,1.81953e-13
525.1,330.052,83.0,1.681478e-13
525.1,330.052,84.0,2.019176e-13
525.1,330.052,85.0,1.298777e-13
525.1,330.052,86.0,1.796646e-13
525.1,330.052,87.0,1.64447e-13
525.1,330.052,88.0,1.407673e-13
525.1,330.052,89.0,1.44437e-13
525.1,330.052,90.0,1.740175e-13
525.1,330.052,91.0,1.888664e-13
525.1,330.052,92.0,1.450905e-13
525.1,330.052,93.0,1.606217e-13
525.1,330.052,94.0,1.665775e-13
525.1,330.052,95.0,1.583068e-13
525.1,330.052,96.0,2.000624e-13
525.1,330.052,97.0,1.62903e-13
525.1,330.052,98.0,1.942836e-13
525.1,330.052,99.0,1.772539e-13
530.291,333.226,0.0,9.758858e-10
530.291,333.226,1.0,1.479739e-09
530.291,333.226,2.0,5.110046e-10
530.291,333.226,3.0,7.951519e-10
530.291,333.226,4.0,1.257238e-07
530.291,333.226,5.0,4.281349e-11
530.291,333.226,6.0,1.190923e-12
530.291,333.226,7.0,6.126789e-13
530.291,333.226,8.0,8.776306e-13
530.291,333.226,9.0,3.112915e-13
530.291,333.226,10.0,2.827356e-13
530.291,333.226,11.0,2.917173e-13
530.291,333.226,12.0,1.35879e-12
530.291,333.226,13.0,1.65304e-12
530.291,333.226,14.0,2.336795e-10
530.291,333.226,15.0,3.048737e-12
530.291,333.226,16.0,1.448565e-10
530.291,333.226,17.0,1.106176e-10
530.291,333.226,18.0,4.704194e-10
530.291,333.226,19.0,1.647534e-12
530.291,333.226,20.0,1.217069e-12
530.291,333.226,21.0,1.777926e-13
530.291,333.226,22.0,1.940299e-13
530.291,333.226,23.0,2.665342e-13
530.291,333.226,24.0,3.63501e-13
530.291,333.226,25.0,8.13829e-13
530.291,333.226,26.0,2.419568e-12
530.291,333.226,27.0,2.747097e-11
530.291,333.226,28.0,3.319946e-09
530.291,333.226,29.0,2.640979e-11
530.291,333.226,30.0,4.666295e-12
530.291,333.226,31.0,1.029848e-11
530.291,333.226,32.0,1.039705e-09
530.291,333.226,33.0,2.215972e-12
530.291,333.226,34.0,5.09132e-12
530.291,333.226,35.0,4.291805e-12
530.291,333.226,36.0,6.10295e-12
530.291,333.226,37.0,1.69436e-12
530.291,333.226,38.0,2.20836e-12
530.291,333.226,39.0,7.587281e-13
530.291,333.226,40.0,3.4719e-11
530.291,333.226,41.0,2.759824e-13
530.291,333.226,42.0,1.888521e-13
530.291,333.226,43.0,2.48511e-13
530.291,333.226,44.0,9.150763e-12
530.291,333.226,45.0,3.29238e-13
530.291,333.226,46.0,2.318907e-13
530.291,333.226,47.0,1.504575e-13
530.291,333.226,48.0,2.599463e-13
530.291,333.226,49.0,1.934913e-13
530.291,333.226,50.0,2.100694e-13
530.291,333.226,51.0,1.781373e-13
530.291,333.226,52.0,2.261814e-13
530.291,333.226,53.0,1.622494e-13
530.291,333.226,54.0,1.713221e-13
530.291,333.226,55.0,1.73376e-13
530.291,333.226,56.0,1.660437e-13
530.291,333.226,57.0,1.629005e-13
530.291,333.226,58.0,1.235628e-13
530.291,333.226,59.0,1.605522e-13
530.291,333.226,60.0,1.67152e-13
530.291,333.226,61.0,1.857808e-13
530.291,333.226,62.0,1.66848e-13
530.291,333.226,63.0,1.461869e-13
530.291,333.226,64.0,3.047373e-13
530.291,333.226,65.0,1.959163e-13
530.291,333.226,66.0,1.800092e-13
530.291,333.226,67.0,1.387971e-13
530.291,333.226,68.0,1.536029e-13
530.291,333.226,69.0,1.614595e-13
530.291,333.226,70.0,2.051205e-13
530.291,333.226,71.0,1.493539e-13
530.291,333.226,72.0,1.576988e-13
530.291,333.226,73.0,1.462778e-13
530.291,333.226,74.0,1.550201e-13
530.291,333.226,75.0,2.153685e-13
530.291,333.226,76.0,1.379377e-13
530.291,333.226,77.0,1.801362e-13
530.291,333.226,78.0,1.628527e-13
530.291,333.226,79.0,2.040984e-13
530.291,333.226,80.0,1.829896e-13
530.291,333.226,81.0,2.210682e-13
530.291,333.226,82.0,1.641358e-13
530.291,333.226,83.0,1.80725e-13
530.291,333.226,84.0,1.613015e-13
530.291,333.226,85.0,1.696512e-13
530.291,333.226,86.0,1.964142e-13
530.291,333.226,87.0,1.794395e-13
530.291,333.226,88.0,1.665344e-13
530.291,333.226,89.0,1.741707e-13
530.291,333.226,90.0,1.525568e-13
530.291,333.226,91.0,1.513336e-13
530.291,333.226,92.0,1.375045e-13
530.291,333.226,93.0,1.375045e-13
