time,temp,m/z,abundance
530.0,-60.004,56.0,-3.81e-13
530.0,-60.004,57.0,8.88e-13
530.0,-60.004,58.0,-4.27e-13
530.0,-60.004,59.0,-3.83e-13
530.0,-60.004,60.0,5.98e-13
549.0,-60.005,1.0,4.88e-10
549.0,-60.005,2.0,4.32e-08
549.0,-60.005,3.0,4.68e-09
549.0,-60.005,4.0,9.61e-07
549.0,-60.005,5.0,1.17e-11
549.0,-60.005,6.0,2.07e-12
549.0,-60.005,7.0,1.15e-12
549.0,-60.005,8.0,2.52e-12
549.0,-60.005,9.0,-4.04e-13
549.0,-60.005,10.0,4.57e-13
549.0,-60.005,11.0,-2.3e-12
549.0,-60.005,12.0,2.1e-11
549.0,-60.005,13.0,7.98e-12
549.0,-60.005,14.0,1.84e-09
549.0,-60.005,15.0,2.41e-11
549.0,-60.005,16.0,1.54e-09
549.0,-60.005,17.0,3.93e-09
549.0,-60.005,18.0,9.02e-09
549.0,-60.005,19.0,6.38e-11
549.0,-60.005,20.0,3.41e-11
549.0,-60.005,21.0,3.52e-13
549.0,-60.005,22.0,2.65e-12
549.0,-60.005,23.0,2.17e-12
549.0,-60.005,24.0,1.44e-12
549.0,-60.005,25.0,1.07e-12
549.0,-60.005,26.0,6.24e-12
549.0,-60.005,27.0,1.16e-10
549.0,-60.005,28.0,2.94e-08
549.0,-60.005,29.0,1.86e-10
549.0,-60.005,30.0,6.13e-11
549.0,-60.005,31.0,3.96e-11
549.0,-60.005,32.0,1.08e-08
549.0,-60.005,33.0,7.08e-12
549.0,-60.005,34.0,3.41e-11
549.0,-60.005,35.0,4.69e-11
549.0,-60.005,36.0,6.69e-12
549.0,-60.005,37.0,1.27e-11
549.0,-60.005,38.0,2.26e-12
549.0,-60.005,39.0,4.9e-12
549.0,-60.005,40.0,2.44e-10
549.0,-60.005,41.0,4.21e-12
549.0,-60.005,42.0,3.36e-12
549.0,-60.005,43.0,2.4e-12
549.0,-60.005,44.0,2.85e-10
549.0,-60.005,45.0,4.91e-12
549.0,-60.005,46.0,9.16e-13
549.0,-60.005,47.0,-5.16e-13
549.0,-60.005,48.0,6.23e-13
549.0,-60.005,49.0,4.23e-13
549.0,-60.005,50.0,1.77e-12
549.0,-60.005,51.0,1.64e-12
549.0,-60.005,52.0,5.75e-14
549.0,-60.005,53.0,6.19e-13
549.0,-60.005,54.0,1.51e-12
549.0,-60.005,55.0,1.72e-12
549.0,-60.005,56.0,6.82e-13
549.0,-60.005,57.0,4.4e-13
549.0,-60.005,58.0,1.05e-12
549.0,-60.005,59.0,9.9e-14
549.0,-60.005,60.0,7.68e-13
562.0,-60.003,1.0,3.59e-10
562.0,-60.003,2.0,4.29e-08
562.0,-60.003,3.0,4.74e-09
562.0,-60.003,4.0,9.71e-07
562.0,-60.003,5.0,1.19e-11
562.0,-60.003,6.0,3e-12
562.0,-60.003,7.0,3.08e-12
562.0,-60.003,8.0,1.11e-12
562.0,-60.003,9.0,1.49e-12
562.0,-60.003,10.0,2.29e-12
562.0,-60.003,11.0,5.66e-13
562.0,-60.003,12.0,2.03e-11
562.0,-60.003,13.0,7.99e-12
562.0,-60.003,14.0,1.92e-09
562.0,-60.003,15.0,2.1e-11
562.0,-60.003,16.0,1.47e-09
562.0,-60.003,17.0,3.94e-09
562.0,-60.003,18.0,9.01e-09
562.0,-60.003,19.0,5.61e-11
562.0,-60.003,20.0,3.4e-11
562.0,-60.003,21.0,3.91e-13
562.0,-60.003,22.0,2.48e-12
562.0,-60.003,23.0,-1.02e-13
562.0,-60.003,24.0,1.8e-12
562.0,-60.003,25.0,1.27e-12
562.0,-60.003,26.0,7.68e-12
562.0,-60.003,27.0,1.1e-10
562.0,-60.003,28.0,2.91e-08
562.0,-60.003,29.0,1.83e-10
562.0,-60.003,30.0,5.81e-11
562.0,-60.003,31.0,3.98e-11
562.0,-60.003,32.0,1.07e-08
562.0,-60.003,33.0,9.12e-12
562.0,-60.003,34.0,3.58e-11
562.0,-60.003,35.0,4.95e-11
562.0,-60.003,36.0,6.24e-12
562.0,-60.003,37.0,1.63e-11
562.0,-60.003,38.0,2.57e-12
562.0,-60.003,39.0,5.41e-12
562.0,-60.003,40.0,2.83e-10
562.0,-60.003,41.0,4.45e-12
562.0,-60.003,42.0,2.14e-12
562.0,-60.003,43.0,4.63e-12
562.0,-60.003,44.0,2.8e-10
562.0,-60.003,45.0,5.76e-12
562.0,-60.003,46.0,9.43e-13
562.0,-60.003,47.0,8.04e-13
562.0,-60.003,48.0,1.84e-12
562.0,-60.003,49.0,1.32e-13
562.0,-60.003,50.0,5.63e-13
562.0,-60.003,51.0,4.05e-12
562.0,-60.003,52.0,1.03e-12
562.0,-60.003,53.0,1.53e-12
562.0,-60.003,54.0,6.03e-13
562.0,-60.003,55.0,2.79e-12
562.0,-60.003,56.0,2.13e-13
562.0,-60.003,57.0,2.97e-12
562.0,-60.003,58.0,1.33e-12
562.0,-60.003,59.0,6.2e-13
562.0,-60.003,60.0,1.19e-12
576.0,-60.003,1.0,4.01e-10
576.0,-60.003,2.0,4.27e-08
576.0,-60.003,3.0,4.72e-09
576.0,-60.003,4.0,9.68e-07
576.0,-60.003,5.0,1.08e-11
576.0,-60.003,6.0,3.28e-12
576.0,-60.003,7.0,8.52e-13
576.0,-60.003,8.0,9.31e-13
576.0,-60.003,9.0,9.48e-13
576.0,-60.003,10.0,5.55e-13
576.0,-60.003,11.0,9.36e-13
576.0,-60.003,12.0,2.11e-11
576.0,-60.003,13.0,1.01e-11
576.0,-60.003,14.0,1.9e-09
576.0,-60.003,15.0,2e-11
576.0,-60.003,16.0,1.48e-09
576.0,-60.003,17.0,3.94e-09
576.0,-60.003,18.0,8.87e-09
576.0,-60.003,19.0,6.97e-11
576.0,-60.003,20.0,3.58e-11
576.0,-60.003,21.0,8.49e-14
576.0,-60.003,22.0,1.99e-12
576.0,-60.003,23.0,1.81e-12
576.0,-60.003,24.0,1.99e-13
576.0,-60.003,25.0,1.35e-12
576.0,-60.003,26.0,5.3e-12
576.0,-60.003,27.0,9.91e-11
576.0,-60.003,28.0,2.92e-08
576.0,-60.003,29.0,1.64e-10
576.0,-60.003,30.0,5.52e-11
576.0,-60.003,31.0,4.11e-11
576.0,-60.003,32.0,1.06e-08
576.0,-60.003,33.0,5.6e-12
576.0,-60.003,34.0,2.89e-11
576.0,-60.003,35.0,4.54e-11
576.0,-60.003,36.0,6.69e-12
576.0,-60.003,37.0,1.32e-11
576.0,-60.003,38.0,2.65e-12
576.0,-60.003,39.0,5.03e-12
576.0,-60.003,40.0,2.66e-10
576.0,-60.003,41.0,5.21e-12
576.0,-60.003,42.0,7.28e-13
576.0,-60.003,43.0,2.93e-12
576.0,-60.003,44.0,2.79e-10
576.0,-60.003,45.0,3.08e-12
576.0,-60.003,46.0,1.49e-12
576.0,-60.003,47.0,7.58e-13
576.0,-60.003,48.0,1.58e-13
576.0,-60.003,49.0,-5.06e-13
576.0,-60.003,50.0,4.89e-13
576.0,-60.003,51.0,5.58e-13
576.0,-60.003,52.0,1.22e-12
576.0,-60.003,53.0,5.92e-13
576.0,-60.003,54.0,1.88e-13
576.0,-60.003,55.0,6.56e-13
576.0,-60.003,56.0,3.05e-13
576.0,-60.003,57.0,3.02e-14
576.0,-60.003,58.0,8.28e-13
576.0,-60.003,59.0,-1.1e-12
576.0,-60.003,60.0,-3.77e-14
589.0,-59.995,1.0,4.27e-10
589.0,-59.995,2.0,4.26e-08
589.0,-59.995,3.0,4.8e-09
589.0,-59.995,4.0,9.65e-07
589.0,-59.995,5.0,1.22e-11
589.0,-59.995,6.0,2.41e-12
589.0,-59.995,7.0,8.62e-13
589.0,-59.995,8.0,2.99e-12
589.0,-59.995,9.0,1.62e-12
589.0,-59.995,10.0,3.29e-12
589.0,-59.995,11.0,9.6e-13
589.0,-59.995,12.0,1.96e-11
589.0,-59.995,13.0,6.13e-12
589.0,-59.995,14.0,1.88e-09
589.0,-59.995,15.0,2.34e-11
589.0,-59.995,16.0,1.45e-09
589.0,-59.995,17.0,3.9e-09
589.0,-59.995,18.0,8.75e-09
589.0,-59.995,19.0,5.19e-11
589.0,-59.995,20.0,3.4e-11
589.0,-59.995,21.0,-3.63e-13
589.0,-59.995,22.0,3.37e-12
589.0,-59.995,23.0,9.35e-13
589.0,-59.995,24.0,2.06e-12
589.0,-59.995,25.0,2.54e-12
589.0,-59.995,26.0,7.08e-12
589.0,-59.995,27.0,1.13e-10
589.0,-59.995,28.0,2.92e-08
589.0,-59.995,29.0,1.81e-10
589.0,-59.995,30.0,5.9e-11
589.0,-59.995,31.0,3.76e-11
589.0,-59.995,32.0,1.05e-08
589.0,-59.995,33.0,6.4e-12
589.0,-59.995,34.0,3.62e-11
589.0,-59.995,35.0,5.43e-11
589.0,-59.995,36.0,8.02e-12
589.0,-59.995,37.0,1.59e-11
589.0,-59.995,38.0,3.54e-12
589.0,-59.995,39.0,4.53e-12
589.0,-59.995,40.0,2.62e-10
589.0,-59.995,41.0,4.18e-12
589.0,-59.995,42.0,2.5e-12
589.0,-59.995,43.0,4.65e-12
589.0,-59.995,44.0,2.83e-10
589.0,-59.995,45.0,6.57e-12
589.0,-59.995,46.0,1.73e-12
589.0,-59.995,47.0,1.36e-12
589.0,-59.995,48.0,2.05e-13
589.0,-59.995,49.0,1.14e-12
589.0,-59.995,50.0,3.04e-12
589.0,-59.995,51.0,2.51e-12
589.0,-59.995,52.0,2.57e-12
589.0,-59.995,53.0,2.2e-12
589.0,-59.995,54.0,9.37e-13
589.0,-59.995,55.0,1.69e-12
589.0,-59.995,56.0,2.1e-12
589.0,-59.995,57.0,-4.34e-13
589.0,-59.995,58.0,8.66e-13
589.0,-59.995,59.0,1.24e-12
589.0,-59.995,60.0,3.89e-13
603.0,-57.79,1.0,4.32e-10
603.0,-57.79,2.0,4.23e-08
603.0,-57.79,3.0,4.78e-09
603.0,-57.79,4.0,9.59e-07
603.0,-57.79,5.0,1.28e-11
603.0,-57.79,6.0,2.94e-12
603.0,-57.79,7.0,4.4e-13
603.0,-57.79,8.0,1.01e-12
603.0,-57.79,9.0,1e-12
603.0,-57.79,10.0,6.11e-13
603.0,-57.79,11.0,-5.88e-13
603.0,-57.79,12.0,2.05e-11
603.0,-57.79,13.0,7.27e-12
603.0,-57.79,14.0,1.84e-09
603.0,-57.79,15.0,2.15e-11
603.0,-57.79,16.0,1.49e-09
603.0,-57.79,17.0,3.87e-09
603.0,-57.79,18.0,8.81e-09
603.0,-57.79,19.0,5.96e-11
603.0,-57.79,20.0,3.05e-11
603.0,-57.79,21.0,7.33e-13
603.0,-57.79,22.0,2.65e-12
603.0,-57.79,23.0,9.18e-13
603.0,-57.79,24.0,1.68e-12
603.0,-57.79,25.0,1.35e-12
603.0,-57.79,26.0,5.09e-12
603.0,-57.79,27.0,1.06e-10
603.0,-57.79,28.0,2.93e-08
603.0,-57.79,29.0,1.74e-10
603.0,-57.79,30.0,5.65e-11
603.0,-57.79,31.0,4.06e-11
603.0,-57.79,32.0,1.04e-08
603.0,-57.79,33.0,5.52e-12
603.0,-57.79,34.0,3.26e-11
603.0,-57.79,35.0,4.66e-11
603.0,-57.79,36.0,3.35e-12
603.0,-57.79,37.0,1.3e-11
603.0,-57.79,38.0,3.42e-12
603.0,-57.79,39.0,5.7e-12
603.0,-57.79,40.0,2.66e-10
603.0,-57.79,41.0,5.06e-12
603.0,-57.79,42.0,1.36e-12
603.0,-57.79,43.0,2.65e-12
603.0,-57.79,44.0,2.85e-10
603.0,-57.79,45.0,2.23e-12
603.0,-57.79,46.0,2.84e-13
603.0,-57.79,47.0,-5.86e-13
603.0,-57.79,48.0,7.6e-13
603.0,-57.79,49.0,-1.65e-13
603.0,-57.79,50.0,1.11e-12
603.0,-57.79,51.0,1.31e-12
603.0,-57.79,52.0,2.84e-12
603.0,-57.79,53.0,1.9e-13
603.0,-57.79,54.0,8.18e-13
603.0,-57.79,55.0,1.3e-12
603.0,-57.79,56.0,1.48e-12
603.0,-57.79,57.0,-1.2e-13
603.0,-57.79,58.0,1.23e-14
603.0,-57.79,59.0,1.07e-12
603.0,-57.79,60.0,5.4e-13
616.0,-52.125,1.0,4.43e-10
616.0,-52.125,2.0,4.21e-08
616.0,-52.125,3.0,4.78e-09
616.0,-52.125,4.0,9.62e-07
616.0,-52.125,5.0,1.08e-11
616.0,-52.125,6.0,1.14e-12
616.0,-52.125,7.0,2.91e-12
616.0,-52.125,8.0,1.52e-12
616.0,-52.125,9.0,1e-12
616.0,-52.125,10.0,2.43e-12
616.0,-52.125,11.0,1.55e-12
616.0,-52.125,12.0,2.03e-11
616.0,-52.125,13.0,5.34e-12
616.0,-52.125,14.0,1.87e-09
616.0,-52.125,15.0,2.39e-11
616.0,-52.125,16.0,1.47e-09
616.0,-52.125,17.0,3.88e-09
616.0,-52.125,18.0,8.74e-09
616.0,-52.125,19.0,6.18e-11
616.0,-52.125,20.0,3.28e-11
616.0,-52.125,21.0,8.21e-14
616.0,-52.125,22.0,2.51e-12
616.0,-52.125,23.0,-5.38e-14
616.0,-52.125,24.0,1.32e-12
616.0,-52.125,25.0,1.09e-12
616.0,-52.125,26.0,6.26e-12
616.0,-52.125,27.0,1.08e-10
616.0,-52.125,28.0,2.92e-08
616.0,-52.125,29.0,1.78e-10
616.0,-52.125,30.0,5.85e-11
616.0,-52.125,31.0,4.44e-11
616.0,-52.125,32.0,1.03e-08
616.0,-52.125,33.0,8.14e-12
616.0,-52.125,34.0,3.74e-11
616.0,-52.125,35.0,5.15e-11
616.0,-52.125,36.0,5.98e-12
616.0,-52.125,37.0,1.28e-11
616.0,-52.125,38.0,4.1e-12
616.0,-52.125,39.0,5.4e-12
616.0,-52.125,40.0,2.6e-10
616.0,-52.125,41.0,5.28e-12
616.0,-52.125,42.0,1.91e-12
616.0,-52.125,43.0,3.34e-12
616.0,-52.125,44.0,2.96e-10
616.0,-52.125,45.0,5.33e-12
616.0,-52.125,46.0,7.78e-13
616.0,-52.125,47.0,1.36e-12
616.0,-52.125,48.0,-6.15e-13
616.0,-52.125,49.0,1.41e-13
616.0,-52.125,50.0,2.96e-12
616.0,-52.125,51.0,6.23e-13
616.0,-52.125,52.0,5.05e-13
616.0,-52.125,53.0,-1.75e-13
616.0,-52.125,54.0,4.66e-13
616.0,-52.125,55.0,2.39e-12
616.0,-52.125,56.0,1.27e-12
616.0,-52.125,57.0,8.46e-13
616.0,-52.125,58.0,1.23e-12
616.0,-52.125,59.0,-2.68e-12
616.0,-52.125,60.0,-4.24e-14
629.0,-47.473,1.0,4.44e-10
629.0,-47.473,2.0,4.15e-08
629.0,-47.473,3.0,4.62e-09
629.0,-47.473,4.0,9.65e-07
629.0,-47.473,5.0,1.07e-11
629.0,-47.473,6.0,2.34e-12
629.0,-47.473,7.0,4.62e-13
629.0,-47.473,8.0,1.71e-12
629.0,-47.473,9.0,2.55e-13
629.0,-47.473,10.0,1.16e-12
629.0,-47.473,11.0,1.33e-12
629.0,-47.473,12.0,2e-11
629.0,-47.473,13.0,6.72e-12
629.0,-47.473,14.0,1.73e-09
629.0,-47.473,15.0,2.56e-11
629.0,-47.473,16.0,1.42e-09
629.0,-47.473,17.0,3.75e-09
629.0,-47.473,18.0,8.72e-09
629.0,-47.473,19.0,5.75e-11
629.0,-47.473,20.0,3.25e-11
629.0,-47.473,21.0,1.25e-13
629.0,-47.473,22.0,1.95e-12
629.0,-47.473,23.0,-7.31e-13
629.0,-47.473,24.0,6.98e-14
629.0,-47.473,25.0,8.44e-13
629.0,-47.473,26.0,6.92e-12
629.0,-47.473,27.0,9.92e-11
629.0,-47.473,28.0,2.91e-08
629.0,-47.473,29.0,1.63e-10
629.0,-47.473,30.0,5.44e-11
629.0,-47.473,31.0,4.22e-11
629.0,-47.473,32.0,1.03e-08
629.0,-47.473,33.0,4.56e-12
629.0,-47.473,34.0,3.14e-11
629.0,-47.473,35.0,4.97e-11
629.0,-47.473,36.0,3.93e-12
629.0,-47.473,37.0,1.2e-11
629.0,-47.473,38.0,3.52e-12
629.0,-47.473,39.0,3.46e-12
629.0,-47.473,40.0,2.69e-10
629.0,-47.473,41.0,3.92e-12
629.0,-47.473,42.0,1.19e-12
629.0,-47.473,43.0,4.27e-12
629.0,-47.473,44.0,2.6e-10
629.0,-47.473,45.0,1.72e-12
629.0,-47.473,46.0,2.39e-12
629.0,-47.473,47.0,1.42e-12
629.0,-47.473,48.0,3.65e-13
629.0,-47.473,49.0,-1.74e-13
629.0,-47.473,50.0,1.48e-12
629.0,-47.473,51.0,5.08e-13
629.0,-47.473,52.0,1e-12
629.0,-47.473,53.0,-4.15e-14
629.0,-47.473,54.0,-1.48e-13
629.0,-47.473,55.0,5.61e-13
629.0,-47.473,56.0,1.87e-13
629.0,-47.473,57.0,1.79e-13
629.0,-47.473,58.0,-1.9e-13
629.0,-47.473,59.0,-6.99e-13
629.0,-47.473,60.0,-1.78e-12
643.0,-43.4,1.0,4.19e-10
643.0,-43.4,2.0,4.17e-08
643.0,-43.4,3.0,4.72e-09
643.0,-43.4,4.0,9.63e-07
643.0,-43.4,5.0,1.37e-11
643.0,-43.4,6.0,1.38e-12
643.0,-43.4,7.0,1.31e-12
643.0,-43.4,8.0,1.6e-12
643.0,-43.4,9.0,2.51e-12
643.0,-43.4,10.0,-1.31e-12
643.0,-43.4,11.0,7.4e-13
643.0,-43.4,12.0,2.09e-11
643.0,-43.4,13.0,6.63e-12
643.0,-43.4,14.0,1.79e-09
643.0,-43.4,15.0,2.17e-11
643.0,-43.4,16.0,1.49e-09
643.0,-43.4,17.0,3.8e-09
643.0,-43.4,18.0,8.72e-09
643.0,-43.4,19.0,5.4e-11
643.0,-43.4,20.0,3.54e-11
643.0,-43.4,21.0,2.24e-12
643.0,-43.4,22.0,3e-12
643.0,-43.4,23.0,1.52e-12
643.0,-43.4,24.0,7.64e-13
643.0,-43.4,25.0,1.87e-12
643.0,-43.4,26.0,5.97e-12
643.0,-43.4,27.0,9.51e-11
643.0,-43.4,28.0,2.89e-08
643.0,-43.4,29.0,1.71e-10
643.0,-43.4,30.0,5.36e-11
643.0,-43.4,31.0,3.71e-11
643.0,-43.4,32.0,1.02e-08
643.0,-43.4,33.0,5.65e-12
643.0,-43.4,34.0,3.04e-11
643.0,-43.4,35.0,5.14e-11
643.0,-43.4,36.0,6.41e-12
643.0,-43.4,37.0,1.51e-11
643.0,-43.4,38.0,2.5e-12
643.0,-43.4,39.0,5.88e-12
643.0,-43.4,40.0,2.55e-10
643.0,-43.4,41.0,4.54e-12
643.0,-43.4,42.0,3.44e-12
643.0,-43.4,43.0,5.12e-12
643.0,-43.4,44.0,2.7e-10
643.0,-43.4,45.0,6.03e-12
643.0,-43.4,46.0,1.91e-13
643.0,-43.4,47.0,2.74e-13
643.0,-43.4,48.0,8.86e-13
643.0,-43.4,49.0,6.98e-13
643.0,-43.4,50.0,3.48e-12
643.0,-43.4,51.0,1.34e-12
643.0,-43.4,52.0,8.51e-13
643.0,-43.4,53.0,-2.87e-13
643.0,-43.4,54.0,9.95e-13
643.0,-43.4,55.0,1.31e-12
643.0,-43.4,56.0,1e-12
643.0,-43.4,57.0,1.32e-12
643.0,-43.4,58.0,-1.56e-13
643.0,-43.4,59.0,1.34e-12
643.0,-43.4,60.0,1.28e-12
656.0,-38.928,1.0,4.52e-10
656.0,-38.928,2.0,4.15e-08
656.0,-38.928,3.0,4.69e-09
656.0,-38.928,4.0,9.64e-07
656.0,-38.928,5.0,1.19e-11
656.0,-38.928,6.0,2.84e-12
656.0,-38.928,7.0,1.63e-12
656.0,-38.928,8.0,-4.96e-13
656.0,-38.928,9.0,1.57e-12
656.0,-38.928,10.0,-6.34e-13
656.0,-38.928,11.0,9.66e-13
656.0,-38.928,12.0,2.15e-11
656.0,-38.928,13.0,5.29e-12
656.0,-38.928,14.0,1.86e-09
656.0,-38.928,15.0,2.25e-11
656.0,-38.928,16.0,1.44e-09
656.0,-38.928,17.0,3.81e-09
656.0,-38.928,18.0,8.66e-09
656.0,-38.928,19.0,6.02e-11
656.0,-38.928,20.0,3.59e-11
656.0,-38.928,21.0,-3.01e-13
656.0,-38.928,22.0,1.63e-12
656.0,-38.928,23.0,-1.31e-13
656.0,-38.928,24.0,-1.19e-13
656.0,-38.928,25.0,1.16e-12
656.0,-38.928,26.0,4.99e-12
656.0,-38.928,27.0,9.67e-11
656.0,-38.928,28.0,2.84e-08
656.0,-38.928,29.0,1.62e-10
656.0,-38.928,30.0,5.88e-11
656.0,-38.928,31.0,4.31e-11
656.0,-38.928,32.0,1.03e-08
656.0,-38.928,33.0,4.89e-12
656.0,-38.928,34.0,3.18e-11
656.0,-38.928,35.0,4.75e-11
656.0,-38.928,36.0,4.36e-12
656.0,-38.928,37.0,1.19e-11
656.0,-38.928,38.0,2.24e-12
656.0,-38.928,39.0,5.95e-12
656.0,-38.928,40.0,2.59e-10
656.0,-38.928,41.0,5.79e-12
656.0,-38.928,42.0,2.86e-12
656.0,-38.928,43.0,6.43e-12
656.0,-38.928,44.0,2.82e-10
656.0,-38.928,45.0,4.18e-12
656.0,-38.928,46.0,1.36e-12
656.0,-38.928,47.0,4.72e-13
656.0,-38.928,48.0,3.92e-13
656.0,-38.928,49.0,2.14e-13
656.0,-38.928,50.0,5.95e-13
656.0,-38.928,51.0,2.74e-12
656.0,-38.928,52.0,7.95e-13
656.0,-38.928,53.0,1.01e-12
656.0,-38.928,54.0,1.67e-12
656.0,-38.928,55.0,2.87e-12
656.0,-38.928,56.0,5.32e-13
656.0,-38.928,57.0,1.32e-12
656.0,-38.928,58.0,6.48e-13
656.0,-38.928,59.0,-1.89e-12
656.0,-38.928,60.0,2.1e-12
670.0,-34.046,1.0,4.49e-10
670.0,-34.046,2.0,4.15e-08
670.0,-34.046,3.0,4.6e-09
670.0,-34.046,4.0,9.67e-07
670.0,-34.046,5.0,1.31e-11
670.0,-34.046,6.0,5.06e-12
670.0,-34.046,7.0,3.33e-12
670.0,-34.046,8.0,3.23e-12
670.0,-34.046,9.0,2.78e-12
670.0,-34.046,10.0,2.59e-12
670.0,-34.046,11.0,2.21e-12
670.0,-34.046,12.0,2.09e-11
670.0,-34.046,13.0,6.01e-12
670.0,-34.046,14.0,1.82e-09
670.0,-34.046,15.0,2.34e-11
670.0,-34.046,16.0,1.4e-09
670.0,-34.046,17.0,3.72e-09
670.0,-34.046,18.0,8.47e-09
670.0,-34.046,19.0,5.49e-11
670.0,-34.046,20.0,3.4e-11
670.0,-34.046,21.0,3.64e-12
670.0,-34.046,22.0,4.34e-12
670.0,-34.046,23.0,2.92e-12
670.0,-34.046,24.0,7.73e-13
670.0,-34.046,25.0,1.91e-12
670.0,-34.046,26.0,7.99e-12
670.0,-34.046,27.0,9.65e-11
670.0,-34.046,28.0,2.88e-08
670.0,-34.046,29.0,1.66e-10
670.0,-34.046,30.0,6.03e-11
670.0,-34.046,31.0,4.54e-11
670.0,-34.046,32.0,1.02e-08
670.0,-34.046,33.0,6.06e-12
670.0,-34.046,34.0,3.51e-11
670.0,-34.046,35.0,4.69e-11
670.0,-34.046,36.0,7.16e-12
670.0,-34.046,37.0,1.69e-11
670.0,-34.046,38.0,4.88e-12
670.0,-34.046,39.0,4.43e-12
670.0,-34.046,40.0,2.64e-10
670.0,-34.046,41.0,5.14e-12
670.0,-34.046,42.0,3.37e-12
670.0,-34.046,43.0,6.23e-12
670.0,-34.046,44.0,2.78e-10
670.0,-34.046,45.0,4.51e-12
670.0,-34.046,46.0,3.45e-12
670.0,-34.046,47.0,-1.35e-13
670.0,-34.046,48.0,1.04e-12
670.0,-34.046,49.0,2.05e-12
670.0,-34.046,50.0,3.5e-12
670.0,-34.046,51.0,2.51e-12
670.0,-34.046,52.0,3.25e-12
670.0,-34.046,53.0,2.82e-12
670.0,-34.046,54.0,2.13e-12
670.0,-34.046,55.0,-6.42e-13
670.0,-34.046,56.0,2.62e-12
670.0,-34.046,57.0,3.47e-12
670.0,-34.046,58.0,2.78e-12
670.0,-34.046,59.0,2.36e-12
670.0,-34.046,60.0,7.27e-13
683.0,-29.801,1.0,4.58e-10
683.0,-29.801,2.0,4.13e-08
683.0,-29.801,3.0,4.57e-09
683.0,-29.801,4.0,9.72e-07
683.0,-29.801,5.0,1.21e-11
683.0,-29.801,6.0,3.91e-12
683.0,-29.801,7.0,7.98e-13
683.0,-29.801,8.0,1.47e-12
683.0,-29.801,9.0,-1.98e-14
683.0,-29.801,10.0,9.81e-13
683.0,-29.801,11.0,1.99e-12
683.0,-29.801,12.0,2e-11
683.0,-29.801,13.0,5.37e-12
683.0,-29.801,14.0,1.81e-09
683.0,-29.801,15.0,2e-11
683.0,-29.801,16.0,1.41e-09
683.0,-29.801,17.0,3.72e-09
683.0,-29.801,18.0,8.6e-09
683.0,-29.801,19.0,6.06e-11
683.0,-29.801,20.0,3.39e-11
683.0,-29.801,21.0,1.92e-12
683.0,-29.801,22.0,2.04e-12
683.0,-29.801,23.0,2.14e-13
683.0,-29.801,24.0,8.01e-13
683.0,-29.801,25.0,2.84e-12
683.0,-29.801,26.0,6.4e-12
683.0,-29.801,27.0,1.05e-10
683.0,-29.801,28.0,2.86e-08
683.0,-29.801,29.0,1.65e-10
683.0,-29.801,30.0,4.81e-11
683.0,-29.801,31.0,3.66e-11
683.0,-29.801,32.0,1.02e-08
683.0,-29.801,33.0,5.15e-12
683.0,-29.801,34.0,2.85e-11
683.0,-29.801,35.0,4.82e-11
683.0,-29.801,36.0,2.96e-12
683.0,-29.801,37.0,1.35e-11
683.0,-29.801,38.0,9.87e-13
683.0,-29.801,39.0,4.25e-12
683.0,-29.801,40.0,2.53e-10
683.0,-29.801,41.0,4.36e-12
683.0,-29.801,42.0,1.45e-12
683.0,-29.801,43.0,4.53e-12
683.0,-29.801,44.0,2.67e-10
683.0,-29.801,45.0,4.27e-12
683.0,-29.801,46.0,1.59e-12
683.0,-29.801,47.0,1.41e-12
683.0,-29.801,48.0,7.74e-13
683.0,-29.801,49.0,3.92e-13
683.0,-29.801,50.0,1.75e-12
683.0,-29.801,51.0,6.89e-13
683.0,-29.801,52.0,1.77e-12
683.0,-29.801,53.0,6.68e-13
683.0,-29.801,54.0,1.19e-12
683.0,-29.801,55.0,3.08e-12
683.0,-29.801,56.0,5.15e-13
683.0,-29.801,57.0,9.06e-13
683.0,-29.801,58.0,1.41e-12
683.0,-29.801,59.0,1.77e-12
683.0,-29.801,60.0,-2.52e-13
696.0,-25.451,1.0,4.43e-10
696.0,-25.451,2.0,4.17e-08
696.0,-25.451,3.0,4.59e-09
696.0,-25.451,4.0,9.68e-07
696.0,-25.451,5.0,1.41e-11
696.0,-25.451,6.0,2.63e-12
696.0,-25.451,7.0,2.76e-12
696.0,-25.451,8.0,7.21e-13
696.0,-25.451,9.0,5.59e-13
696.0,-25.451,10.0,-1.34e-12
696.0,-25.451,11.0,1.01e-12
696.0,-25.451,12.0,1.74e-11
696.0,-25.451,13.0,3.62e-12
696.0,-25.451,14.0,1.77e-09
696.0,-25.451,15.0,2.36e-11
696.0,-25.451,16.0,1.43e-09
696.0,-25.451,17.0,3.68e-09
696.0,-25.451,18.0,8.89e-09
696.0,-25.451,19.0,5.38e-11
696.0,-25.451,20.0,2.98e-11
696.0,-25.451,21.0,-2.99e-13
696.0,-25.451,22.0,4.75e-13
696.0,-25.451,23.0,-3.23e-13
696.0,-25.451,24.0,-2.88e-13
696.0,-25.451,25.0,5.04e-13
696.0,-25.451,26.0,7.54e-12
696.0,-25.451,27.0,1.01e-10
696.0,-25.451,28.0,2.85e-08
696.0,-25.451,29.0,1.59e-10
696.0,-25.451,30.0,5.59e-11
696.0,-25.451,31.0,3.25e-11
696.0,-25.451,32.0,9.95e-09
696.0,-25.451,33.0,7.16e-12
