time,temp,m/z,abundance
31.226,36.237,98.0,1.904224e-13
31.226,36.237,99.0,1.22962e-13
36.418,38.114,0.0,9.252565e-10
36.418,38.114,1.0,1.435118e-09
36.418,38.114,2.0,5.390553e-10
36.418,38.114,3.0,8.130817e-10
36.418,38.114,4.0,1.01709e-07
36.418,38.114,5.0,5.432014e-11
36.418,38.114,6.0,1.150552e-12
36.418,38.114,7.0,5.12366e-13
36.418,38.114,8.0,6.069988e-13
36.418,38.114,9.0,3.942472e-13
36.418,38.114,10.0,2.818068e-13
36.418,38.114,11.0,2.501412e-13
36.418,38.114,12.0,8.144104e-13
36.418,38.114,13.0,5.6388e-13
36.418,38.114,14.0,3.093531e-11
36.418,38.114,15.0,2.433691e-12
36.418,38.114,16.0,9.482311e-11
36.418,38.114,17.0,2.183973e-10
36.418,38.114,18.0,8.993072e-10
36.418,38.114,19.0,8.282444e-12
36.418,38.114,20.0,2.757576e-12
36.418,38.114,21.0,4.156457e-13
36.418,38.114,22.0,3.403933e-13
36.418,38.114,23.0,3.371018e-13
36.418,38.114,24.0,2.493561e-13
36.418,38.114,25.0,2.961435e-13
36.418,38.114,26.0,1.208301e-12
36.418,38.114,27.0,4.563145e-12
36.418,38.114,28.0,5.300235e-10
36.418,38.114,29.0,4.741101e-12
36.418,38.114,30.0,2.093432e-12
36.418,38.114,31.0,6.800953e-12
36.418,38.114,32.0,6.923751e-10
36.418,38.114,33.0,2.584646e-12
36.418,38.114,34.0,6.191498e-12
36.418,38.114,35.0,1.459397e-12
36.418,38.114,36.0,2.057022e-12
36.418,38.114,37.0,4.15557e-13
36.418,38.114,38.0,8.176362e-13
36.418,38.114,39.0,3.140565e-13
36.418,38.114,40.0,6.185346e-12
36.418,38.114,41.0,2.31321e-13
36.418,38.114,42.0,1.632884e-13
36.418,38.114,43.0,2.974241e-13
36.418,38.114,44.0,6.363686e-12
36.418,38.114,45.0,1.553457e-13
36.418,38.114,46.0,1.071866e-13
36.418,38.114,47.0,2.001725e-13
36.418,38.114,48.0,8.146935e-13
36.418,38.114,49.0,1.954064e-13
36.418,38.114,50.0,1.518818e-13
36.418,38.114,51.0,1.703238e-13
36.418,38.114,52.0,1.908892e-13
36.418,38.114,53.0,1.502444e-13
36.418,38.114,54.0,1.132454e-13
36.418,38.114,55.0,1.631998e-13
36.418,38.114,56.0,1.211594e-13
36.418,38.114,57.0,1.335235e-13
36.418,38.114,58.0,1.240607e-13
36.418,38.114,59.0,2.206253e-13
36.418,38.114,60.0,1.419665e-13
36.418,38.114,61.0,1.555204e-13
36.418,38.114,62.0,1.399988e-13
36.418,38.114,63.0,1.265024e-13
36.418,38.114,64.0,1.093113e-12
36.418,38.114,65.0,1.519153e-13
36.418,38.114,66.0,1.392017e-13
36.418,38.114,67.0,1.700988e-13
36.418,38.114,68.0,1.286401e-13
36.418,38.114,69.0,1.565928e-13
36.418,38.114,70.0,1.932112e-13
36.418,38.114,71.0,1.778117e-13
36.418,38.114,72.0,1.920478e-13
36.418,38.114,73.0,1.367432e-13
36.418,38.114,74.0,1.709822e-13
36.418,38.114,75.0,1.433023e-13
36.418,38.114,76.0,8.668828e-14
36.418,38.114,77.0,1.831739e-13
36.418,38.114,78.0,1.365924e-13
36.418,38.114,79.0,1.48595e-13
36.418,38.114,80.0,1.169008e-13
36.418,38.114,81.0,1.521044e-13
36.418,38.114,82.0,1.646864e-13
36.418,38.114,83.0,1.521068e-13
36.418,38.114,84.0,1.307131e-13
36.418,38.114,85.0,1.388713e-13
36.418,38.114,86.0,1.905253e-13
36.418,38.114,87.0,1.810554e-13
36.418,38.114,88.0,1.433095e-13
36.418,38.114,89.0,1.567796e-13
36.418,38.114,90.0,1.250901e-13
36.418,38.114,91.0,1.247956e-13
36.418,38.114,92.0,1.41483e-13
36.418,38.114,93.0,1.528369e-13
36.418,38.114,94.0,1.1906e-13
36.418,38.114,95.0,1.75753e-13
36.418,38.114,96.0,1.673435e-13
36.418,38.114,97.0,1.116296e-13
36.418,38.114,98.0,1.910017e-13
36.418,38.114,99.0,1.451456e-13
41.61,40.263,0.0,9.253042e-10
41.61,40.263,1.0,1.429396e-09
41.61,40.263,2.0,5.447096e-10
41.61,40.263,3.0,8.168639e-10
41.61,40.263,4.0,1.01764e-07
41.61,40.263,5.0,5.551633e-11
41.61,40.263,6.0,1.130391e-12
41.61,40.263,7.0,4.673977e-13
41.61,40.263,8.0,4.958417e-13
41.61,40.263,9.0,3.159667e-13
41.61,40.263,10.0,2.996479e-13
41.61,40.263,11.0,2.48815e-13
41.61,40.263,12.0,4.929523e-13
41.61,40.263,13.0,4.30145e-13
41.61,40.263,14.0,3.249969e-11
41.61,40.263,15.0,2.018841e-12
41.61,40.263,16.0,1.016551e-10
41.61,40.263,17.0,2.260097e-10
41.61,40.263,18.0,9.052679e-10
41.61,40.263,19.0,1.046809e-11
41.61,40.263,20.0,2.533825e-12
41.61,40.263,21.0,3.629647e-13
41.61,40.263,22.0,3.638002e-13
41.61,40.263,23.0,3.849113e-13
41.61,40.263,24.0,3.395899e-13
41.61,40.263,25.0,4.825634e-13
41.61,40.263,26.0,5.223605e-13
41.61,40.263,27.0,5.978352e-12
41.61,40.263,28.0,5.405898e-10
41.61,40.263,29.0,3.988962e-12
41.61,40.263,30.0,2.769952e-12
41.61,40.263,31.0,7.363587e-12
41.61,40.263,32.0,7.015029e-10
41.61,40.263,33.0,2.023006e-12
41.61,40.263,34.0,6.292231e-12
41.61,40.263,35.0,1.119928e-12
41.61,40.263,36.0,1.633865e-12
41.61,40.263,37.0,6.166246e-13
41.61,40.263,38.0,1.180401e-12
41.61,40.263,39.0,3.712161e-13
41.61,40.263,40.0,7.271113e-12
41.61,40.263,41.0,2.935628e-13
41.61,40.263,42.0,2.007135e-13
41.61,40.263,43.0,1.884523e-13
41.61,40.263,44.0,5.909146e-12
41.61,40.263,45.0,2.962344e-13
41.61,40.263,46.0,2.352325e-13
41.61,40.263,47.0,1.699575e-13
41.61,40.263,48.0,1.383345e-12
41.61,40.263,49.0,1.88718e-13
41.61,40.263,50.0,1.963328e-13
41.61,40.263,51.0,1.353787e-13
41.61,40.263,52.0,1.421676e-13
41.61,40.263,53.0,1.409731e-13
41.61,40.263,54.0,1.284917e-13
41.61,40.263,55.0,1.359485e-13
41.61,40.263,56.0,1.595851e-13
41.61,40.263,57.0,1.472857e-13
41.61,40.263,58.0,1.327647e-13
41.61,40.263,59.0,1.666206e-13
41.61,40.263,60.0,2.301432e-13
41.61,40.263,61.0,1.645427e-13
41.61,40.263,62.0,1.155052e-13
41.61,40.263,63.0,1.946834e-13
41.61,40.263,64.0,4.950307e-13
41.61,40.263,65.0,1.244102e-13
41.61,40.263,66.0,1.635924e-13
41.61,40.263,67.0,1.362501e-13
41.61,40.263,68.0,1.235173e-13
41.61,40.263,69.0,1.299471e-13
41.61,40.263,70.0,1.599729e-13
41.61,40.263,71.0,1.033517e-13
41.61,40.263,72.0,1.953752e-13
41.61,40.263,73.0,1.461989e-13
41.61,40.263,74.0,9.925108e-14
41.61,40.263,75.0,1.685045e-13
41.61,40.263,76.0,2.208647e-13
41.61,40.263,77.0,1.431419e-13
41.61,40.263,78.0,1.488057e-13
41.61,40.263,79.0,2.10521e-13
41.61,40.263,80.0,1.361615e-13
41.61,40.263,81.0,1.419881e-13
41.61,40.263,82.0,1.464478e-13
41.61,40.263,83.0,1.182174e-13
41.61,40.263,84.0,1.427302e-13
41.61,40.263,85.0,1.4031e-13
41.61,40.263,86.0,1.146027e-13
41.61,40.263,87.0,1.480708e-13
41.61,40.263,88.0,1.853379e-13
41.61,40.263,89.0,1.374063e-13
41.61,40.263,90.0,2.737156e-13
41.61,40.263,91.0,1.533085e-13
41.61,40.263,92.0,1.565929e-13
41.61,40.263,93.0,1.255281e-13
41.61,40.263,94.0,1.452533e-13
41.61,40.263,95.0,1.516759e-13
41.61,40.263,96.0,1.116798e-13
41.61,40.263,97.0,1.153639e-13
41.61,40.263,98.0,1.208314e-13
41.61,40.263,99.0,1.286784e-13
46.807,42.487,0.0,9.290386e-10
46.807,42.487,1.0,1.449696e-09
46.807,42.487,2.0,5.453702e-10
46.807,42.487,3.0,8.16385e-10
46.807,42.487,4.0,1.016132e-07
46.807,42.487,5.0,5.544476e-11
46.807,42.487,6.0,1.309783e-12
46.807,42.487,7.0,4.697031e-13
46.807,42.487,8.0,4.72231e-13
46.807,42.487,9.0,2.856226e-13
46.807,42.487,10.0,2.656053e-13
46.807,42.487,11.0,2.235099e-13
46.807,42.487,12.0,8.075004e-13
46.807,42.487,13.0,3.946638e-13
46.807,42.487,14.0,3.266749e-11
46.807,42.487,15.0,2.035621e-12
46.807,42.487,16.0,1.001709e-10
46.807,42.487,17.0,2.282527e-10
46.807,42.487,18.0,9.499848e-10
46.807,42.487,19.0,1.060332e-11
46.807,42.487,20.0,3.249771e-12
46.807,42.487,21.0,4.341261e-13
46.807,42.487,22.0,3.295589e-13
46.807,42.487,23.0,2.964642e-13
46.807,42.487,24.0,2.387729e-13
46.807,42.487,25.0,4.613959e-13
46.807,42.487,26.0,1.296803e-12
46.807,42.487,27.0,6.271261e-12
46.807,42.487,28.0,5.314884e-10
46.807,42.487,29.0,4.708929e-12
46.807,42.487,30.0,2.479916e-12
46.807,42.487,31.0,7.39704e-12
46.807,42.487,32.0,7.258865e-10
46.807,42.487,33.0,2.790922e-12
46.807,42.487,34.0,6.125597e-12
46.807,42.487,35.0,1.194119e-12
46.807,42.487,36.0,2.011156e-12
46.807,42.487,37.0,5.424128e-13
46.807,42.487,38.0,9.949377e-13
46.807,42.487,39.0,3.075692e-13
46.807,42.487,40.0,6.884416e-12
46.807,42.487,41.0,1.886366e-13
46.807,42.487,42.0,1.577227e-13
46.807,42.487,43.0,2.043736e-13
46.807,42.487,44.0,6.704591e-12
46.807,42.487,45.0,1.95337e-13
46.807,42.487,46.0,1.77783e-13
46.807,42.487,47.0,2.486404e-13
46.807,42.487,48.0,7.292006e-13
46.807,42.487,49.0,1.793701e-13
46.807,42.487,50.0,1.766579e-13
46.807,42.487,51.0,1.872554e-13
46.807,42.487,52.0,1.302464e-13
46.807,42.487,53.0,1.203958e-13
46.807,42.487,54.0,1.58685e-13
46.807,42.487,55.0,1.422347e-13
46.807,42.487,56.0,1.205322e-13
46.807,42.487,57.0,1.566671e-13
46.807,42.487,58.0,1.651771e-13
46.807,42.487,59.0,1.521212e-13
46.807,42.487,60.0,1.393382e-13
46.807,42.487,61.0,1.176764e-13
46.807,42.487,62.0,1.629173e-13
46.807,42.487,63.0,1.382274e-13
46.807,42.487,64.0,9.906019e-13
46.807,42.487,65.0,1.41708e-13
46.807,42.487,66.0,2.029948e-13
46.807,42.487,67.0,1.376625e-13
46.807,42.487,68.0,1.03457e-13
46.807,42.487,69.0,1.592141e-13
46.807,42.487,70.0,1.333392e-13
46.807,42.487,71.0,1.390461e-13
46.807,42.487,72.0,1.671951e-13
46.807,42.487,73.0,1.442455e-13
46.807,42.487,74.0,1.408079e-13
46.807,42.487,75.0,2.427371e-13
46.807,42.487,76.0,1.369228e-13
46.807,42.487,77.0,1.496986e-13
46.807,42.487,78.0,1.665847e-13
46.807,42.487,79.0,1.29612e-13
46.807,42.487,80.0,1.353093e-13
46.807,42.487,81.0,8.206102e-14
46.807,42.487,82.0,1.660341e-13
46.807,42.487,83.0,2.010845e-13
46.807,42.487,84.0,1.41459e-13
46.807,42.487,85.0,1.233761e-13
46.807,42.487,86.0,1.393094e-13
46.807,42.487,87.0,1.264162e-13
46.807,42.487,88.0,1.595827e-13
46.807,42.487,89.0,1.536245e-13
46.807,42.487,90.0,1.394794e-13
46.807,42.487,91.0,1.412891e-13
46.807,42.487,92.0,1.956122e-13
46.807,42.487,93.0,1.237112e-13
46.807,42.487,94.0,1.529231e-13
46.807,42.487,95.0,1.341292e-13
46.807,42.487,96.0,1.740582e-13
46.807,42.487,97.0,1.355654e-13
46.807,42.487,98.0,1.492174e-13
46.807,42.487,99.0,1.796717e-13
52.009,44.849,0.0,9.492186e-10
52.009,44.849,1.0,1.435573e-09
52.009,44.849,2.0,5.336478e-10
52.009,44.849,3.0,8.122679e-10
52.009,44.849,4.0,1.014217e-07
52.009,44.849,5.0,5.189065e-11
52.009,44.849,6.0,1.308281e-12
52.009,44.849,7.0,4.643985e-13
52.009,44.849,8.0,4.506385e-13
52.009,44.849,9.0,3.481238e-13
52.009,44.849,10.0,2.749987e-13
52.009,44.849,11.0,3.315409e-13
52.009,44.849,12.0,9.226504e-13
52.009,44.849,13.0,5.011609e-13
52.009,44.849,14.0,3.221745e-11
52.009,44.849,15.0,2.549696e-12
52.009,44.849,16.0,1.00542e-10
52.009,44.849,17.0,2.402816e-10
52.009,44.849,18.0,9.83977e-10
52.009,44.849,19.0,7.216116e-12
52.009,44.849,20.0,2.958873e-12
52.009,44.849,21.0,3.721378e-13
52.009,44.849,22.0,2.659214e-13
52.009,44.849,23.0,3.804133e-13
52.009,44.849,24.0,2.657203e-13
52.009,44.849,25.0,3.430385e-13
52.009,44.849,26.0,9.628484e-13
52.009,44.849,27.0,5.725611e-12
52.009,44.849,28.0,5.402954e-10
52.009,44.849,29.0,4.674889e-12
52.009,44.849,30.0,2.700603e-12
52.009,44.849,31.0,7.816222e-12
52.009,44.849,32.0,7.107932e-10
52.009,44.849,33.0,2.249366e-12
52.009,44.849,34.0,6.907981e-12
52.009,44.849,35.0,1.380909e-12
52.009,44.849,36.0,1.924452e-12
52.009,44.849,37.0,5.359661e-13
52.009,44.849,38.0,8.086654e-13
52.009,44.849,39.0,2.929955e-13
52.009,44.849,40.0,5.795535e-12
52.009,44.849,41.0,2.081224e-13
52.009,44.849,42.0,2.300092e-13
52.009,44.849,43.0,2.217935e-13
52.009,44.849,44.0,5.89835e-12
52.009,44.849,45.0,2.74642e-13
52.009,44.849,46.0,2.232442e-13
52.009,44.849,47.0,1.726602e-13
52.009,44.849,48.0,8.138811e-13
52.009,44.849,49.0,1.809165e-13
52.009,44.849,50.0,1.63973e-13
52.009,44.849,51.0,1.686099e-13
52.009,44.849,52.0,1.245036e-13
52.009,44.849,53.0,1.268208e-13
52.009,44.849,54.0,1.84694e-13
52.009,44.849,55.0,2.058052e-13
52.009,44.849,56.0,1.250398e-13
52.009,44.849,57.0,1.373609e-13
52.009,44.849,58.0,1.212384e-13
52.009,44.849,59.0,1.815557e-13
52.009,44.849,60.0,1.194335e-13
52.009,44.849,61.0,1.649952e-13
52.009,44.849,62.0,1.405207e-13
52.009,44.849,63.0,1.975704e-13
52.009,44.849,64.0,8.254879e-13
52.009,44.849,65.0,1.216478e-13
52.009,44.849,66.0,1.82044e-13
52.009,44.849,67.0,1.52351e-13
52.009,44.849,68.0,1.29521e-13
52.009,44.849,69.0,1.474532e-13
52.009,44.849,70.0,1.496436e-13
52.009,44.849,71.0,1.181743e-13
52.009,44.849,72.0,1.297389e-13
52.009,44.849,73.0,1.605953e-13
52.009,44.849,74.0,1.432353e-13
52.009,44.849,75.0,1.175639e-13
52.009,44.849,76.0,1.831739e-13
52.009,44.849,77.0,1.6872e-13
52.009,44.849,78.0,1.685213e-13
52.009,44.849,79.0,1.91672e-13
52.009,44.849,80.0,1.532008e-13
52.009,44.849,81.0,1.372029e-13
52.009,44.849,82.0,1.570285e-13
52.009,44.849,83.0,1.483581e-13
52.009,44.849,84.0,1.521259e-13
52.009,44.849,85.0,1.419953e-13
52.009,44.849,86.0,1.64392e-13
52.009,44.849,87.0,1.320968e-13
52.009,44.849,88.0,8.128062e-14
52.009,44.849,89.0,1.411814e-13
52.009,44.849,90.0,1.287383e-13
52.009,44.849,91.0,1.885241e-13
52.009,44.849,92.0,1.361136e-13
52.009,44.849,93.0,1.115123e-13
52.009,44.849,94.0,1.71978e-13
52.009,44.849,95.0,1.245323e-13
52.009,44.849,96.0,1.348258e-13
52.009,44.849,97.0,1.654045e-13
52.009,44.849,98.0,1.355104e-13
52.009,44.849,99.0,1.623165e-13
57.226,47.362,0.0,9.289429e-10
57.226,47.362,1.0,1.452281e-09
57.226,47.362,2.0,5.32915e-10
57.226,47.362,3.0,8.2067e-10
57.226,47.362,4.0,1.017042e-07
57.226,47.362,5.0,5.490376e-11
57.226,47.362,6.0,1.251141e-12
57.226,47.362,7.0,4.730544e-13
57.226,47.362,8.0,4.92952e-13
57.226,47.362,9.0,3.520058e-13
57.226,47.362,10.0,2.584407e-13
57.226,47.362,11.0,2.318644e-13
57.226,47.362,12.0,6.473971e-13
57.226,47.362,13.0,3.479181e-13
57.226,47.362,14.0,3.421486e-11
57.226,47.362,15.0,2.290851e-12
57.226,47.362,16.0,1.053823e-10
57.226,47.362,17.0,2.486768e-10
57.226,47.362,18.0,1.036952e-09
57.226,47.362,19.0,8.937177e-12
57.226,47.362,20.0,3.889546e-12
57.226,47.362,21.0,4.563289e-13
57.226,47.362,22.0,2.946832e-13
57.226,47.362,23.0,2.574711e-13
57.226,47.362,24.0,2.071673e-13
57.226,47.362,25.0,2.69688e-13
57.226,47.362,26.0,9.365727e-13
57.226,47.362,27.0,5.658727e-12
57.226,47.362,28.0,5.374083e-10
57.226,47.362,29.0,4.30035e-12
57.226,47.362,30.0,2.327716e-12
57.226,47.362,31.0,7.591067e-12
57.226,47.362,32.0,7.338004e-10
57.226,47.362,33.0,2.172836e-12
57.226,47.362,34.0,6.920945e-12
57.226,47.362,35.0,1.599538e-12
57.226,47.362,36.0,2.257338e-12
57.226,47.362,37.0,4.546892e-13
57.226,47.362,38.0,9.216782e-13
57.226,47.362,39.0,3.489178e-13
57.226,47.362,40.0,6.956039e-12
57.226,47.362,41.0,1.724424e-13
57.226,47.362,42.0,1.959546e-13
57.226,47.362,43.0,2.514746e-13
57.226,47.362,44.0,5.571042e-12
57.226,47.362,45.0,1.267083e-13
57.226,47.362,46.0,1.660173e-13
57.226,47.362,47.0,1.969432e-13
57.226,47.362,48.0,7.751261e-13
57.226,47.362,49.0,1.308855e-13
57.226,47.362,50.0,1.799949e-13
57.226,47.362,51.0,1.490619e-13
57.226,47.362,52.0,1.602506e-13
57.226,47.362,53.0,1.66295e-13
57.226,47.362,54.0,1.275437e-13
57.226,47.362,55.0,1.835401e-13
57.226,47.362,56.0,1.555132e-13
57.226,47.362,57.0,1.442072e-13
57.226,47.362,58.0,1.461198e-13
57.226,47.362,59.0,1.010704e-13
57.226,47.362,60.0,1.618234e-13
57.226,47.362,61.0,1.357857e-13
57.226,47.362,62.0,1.323457e-13
57.226,47.362,63.0,1.574858e-13
57.226,47.362,64.0,7.606011e-13
57.226,47.362,65.0,1.941711e-13
57.226,47.362,66.0,1.467734e-13
57.226,47.362,67.0,1.319173e-13
57.226,47.362,68.0,1.723514e-13
57.226,47.362,69.0,1.275868e-13
57.226,47.362,70.0,1.593816e-13
57.226,47.362,71.0,1.539788e-13
57.226,47.362,72.0,1.1985e-13
57.226,47.362,73.0,9.035325e-14
57.226,47.362,74.0,1.229571e-13
57.226,47.362,75.0,1.767824e-13
57.226,47.362,76.0,1.050872e-13
57.226,47.362,77.0,1.569758e-13
57.226,47.362,78.0,1.179924e-13
57.226,47.362,79.0,1.165441e-13
57.226,47.362,80.0,1.889024e-13
57.226,47.362,81.0,1.361543e-13
57.226,47.362,82.0,1.184568e-13
57.226,47.362,83.0,1.393365e-13
57.226,47.362,84.0,1.324367e-13
57.226,47.362,85.0,1.416338e-13
57.226,47.362,86.0,1.059083e-13
57.226,47.362,87.0,1.573301e-13
57.226,47.362,88.0,1.51324e-13
57.226,47.362,89.0,2.762962e-13
57.226,47.362,90.0,1.246759e-13
57.226,47.362,91.0,1.945709e-13
57.226,47.362,92.0,1.507998e-13
57.226,47.362,93.0,1.625439e-13
57.226,47.362,94.0,1.382394e-13
57.226,47.362,95.0,1.535958e-13
57.226,47.362,96.0,1.362429e-13
57.226,47.362,97.0,1.331788e-13
57.226,47.362,98.0,1.818262e-13
57.226,47.362,99.0,1.053171e-13
62.428,49.984,0.0,9.34664e-10
62.428,49.984,1.0,1.431479e-09
62.428,49.984,2.0,5.527502e-10
62.428,49.984,3.0,8.212205e-10
62.428,49.984,4.0,1.016204e-07
62.428,49.984,5.0,5.883993e-11
62.428,49.984,6.0,9.825578e-13
62.428,49.984,7.0,5.414812e-13
62.428,49.984,8.0,3.987634e-13
62.428,49.984,9.0,3.299491e-13
62.428,49.984,10.0,2.925981e-13
62.428,49.984,11.0,2.887441e-13
62.428,49.984,12.0,9.660006e-13
62.428,49.984,13.0,4.804614e-13
62.428,49.984,14.0,3.293799e-11
62.428,49.984,15.0,2.539164e-12
62.428,49.984,16.0,1.080634e-10
62.428,49.984,17.0,2.630542e-10
62.428,49.984,18.0,1.090478e-09
62.428,49.984,19.0,8.27542e-12
62.428,49.984,20.0,3.478405e-12
62.428,49.984,21.0,3.765305e-13
62.428,49.984,22.0,2.638507e-13
62.428,49.984,23.0,2.894934e-13
62.428,49.984,24.0,2.386508e-13
62.428,49.984,25.0,4.993391e-13
62.428,49.984,26.0,8.446051e-13
62.428,49.984,27.0,5.086243e-12
62.428,49.984,28.0,5.400201e-10
62.428,49.984,29.0,4.351459e-12
62.428,49.984,30.0,3.096758e-12
62.428,49.984,31.0,7.962718e-12
62.428,49.984,32.0,7.510312e-10
62.428,49.984,33.0,2.629866e-12
62.428,49.984,34.0,6.225228e-12
62.428,49.984,35.0,1.561835e-12
62.428,49.984,36.0,1.669725e-12
62.428,49.984,37.0,3.348535e-13
62.428,49.984,38.0,4.180033e-13
62.428,49.984,39.0,3.272249e-13
62.428,49.984,40.0,7.042784e-12
62.428,49.984,41.0,1.899963e-13
62.428,49.984,42.0,1.548549e-13
62.428,49.984,43.0,3.177453e-13
62.428,49.984,44.0,6.147497e-12
62.428,49.984,45.0,1.575767e-13
62.428,49.984,46.0,1.482767e-13
62.428,49.984,47.0,1.665272e-13
62.428,49.984,48.0,8.358826e-13
62.428,49.984,49.0,1.70477e-13
62.428,49.984,50.0,1.459164e-13
62.428,49.984,51.0,1.433837e-13
62.428,49.984,52.0,1.356038e-13
62.428,49.984,53.0,1.450738e-13
62.428,49.984,54.0,2.129723e-13
62.428,49.984,55.0,1.349191e-13
62.428,49.984,56.0,1.487746e-13
62.428,49.984,57.0,1.072178e-13
62.428,49.984,58.0,1.037611e-13
62.428,49.984,59.0,1.647965e-13
62.428,49.984,60.0,1.997177e-13
62.428,49.984,61.0,1.387277e-13
62.428,49.984,62.0,1.155267e-13
62.428,49.984,63.0,1.195197e-13
62.428,49.984,64.0,9.91245e-13
62.428,49.984,65.0,1.627617e-13
62.428,49.984,66.0,2.297123e-13
62.428,49.984,67.0,1.554821e-13
62.428,49.984,68.0,1.311225e-13
62.428,49.984,69.0,1.487219e-13
62.428,49.984,70.0,9.973942e-14
62.428,49.984,71.0,1.642172e-13
62.428,49.984,72.0,9.466931e-14
62.428,49.984,73.0,1.351298e-13
62.428,49.984,74.0,1.518507e-13
62.428,49.984,75.0,1.495933e-13
62.428,49.984,76.0,1.227321e-13
62.428,49.984,77.0,1.357642e-13
62.428,49.984,78.0,1.323673e-13
62.428,49.984,79.0,1.462683e-13
62.428,49.984,80.0,1.274049e-13
62.428,49.984,81.0,1.751354e-13
62.428,49.984,82.0,1.93599e-13
62.428,49.984,83.0,1.11383e-13
62.428,49.984,84.0,1.411215e-13
62.428,49.984,85.0,1.376289e-13
62.428,49.984,86.0,1.514676e-13
62.428,49.984,87.0,1.314912e-13
62.428,49.984,88.0,1.199553e-13
62.428,49.984,89.0,1.311991e-13
62.428,49.984,90.0,1.364655e-13
62.428,49.984,91.0,1.454663e-13
62.428,49.984,92.0,1.074691e-13
62.428,49.984,93.0,1.427613e-13
62.428,49.984,94.0,1.66848e-13
62.428,49.984,95.0,1.904464e-13
62.428,49.984,96.0,1.491456e-13
62.428,49.984,97.0,1.263564e-13
62.428,49.984,98.0,1.457871e-13
62.428,49.984,99.0,1.70355e-13
67.642,52.566,0.0,9.457234e-10
67.642,52.566,1.0,1.440408e-09
67.642,52.566,2.0,5.490759e-10
67.642,52.566,3.0,8.225851e-10
67.642,52.566,4.0,1.017089e-07
67.642,52.566,5.0,5.573561e-11
67.642,52.566,6.0,1.228062e-12
67.642,52.566,7.0,4.779666e-13
67.642,52.566,8.0,3.594769e-13
67.642,52.566,9.0,2.786828e-13
67.642,52.566,10.0,2.802269e-13
67.642,52.566,11.0,2.547182e-13
67.642,52.566,12.0,7.991268e-13
67.642,52.566,13.0,5.201064e-13
67.642,52.566,14.0,3.450978e-11
67.642,52.566,15.0,2.884496e-12
67.642,52.566,16.0,1.104117e-10
67.642,52.566,17.0,2.737713e-10
67.642,52.566,18.0,1.148912e-09
67.642,52.566,19.0,7.993117e-12
67.642,52.566,20.0,3.473713e-12
67.642,52.566,21.0,3.916835e-13
67.642,52.566,22.0,3.421192e-13
67.642,52.566,23.0,3.096614e-13
67.642,52.566,24.0,3.260854e-13
67.642,52.566,25.0,3.739214e-13
67.642,52.566,26.0,1.005752e-12
67.642,52.566,27.0,5.10336e-12
67.642,52.566,28.0,5.293939e-10
67.642,52.566,29.0,4.136636e-12
67.642,52.566,30.0,2.712285e-12
67.642,52.566,31.0,8.720212e-12
67.642,52.566,32.0,7.701674e-10
67.642,52.566,33.0,2.790276e-12
67.642,52.566,34.0,7.161795e-12
67.642,52.566,35.0,1.379366e-12
67.642,52.566,36.0,1.995333e-12
67.642,52.566,37.0,4.498558e-13
67.642,52.566,38.0,7.456829e-13
67.642,52.566,39.0,2.795303e-13
67.642,52.566,40.0,5.931481e-12
67.642,52.566,41.0,1.632956e-13
67.642,52.566,42.0,1.388833e-13
67.642,52.566,43.0,1.976829e-13
67.642,52.566,44.0,5.762429e-12
67.642,52.566,45.0,2.062935e-13
67.642,52.566,46.0,2.574951e-13
67.642,52.566,47.0,1.705584e-13
67.642,52.566,48.0,1.137422e-12
67.642,52.566,49.0,1.388713e-13
67.642,52.566,50.0,1.20932e-13
67.642,52.566,51.0,1.732156e-13
67.642,52.566,52.0,1.346223e-13
67.642,52.566,53.0,1.559345e-13
67.642,52.566,54.0,1.432664e-13
67.642,52.566,55.0,1.483629e-13
67.642,52.566,56.0,1.141144e-13
67.642,52.566,57.0,1.129582e-13
67.642,52.566,58.0,1.368797e-13
67.642,52.566,59.0,1.039478e-13
67.642,52.566,60.0,1.275869e-13
67.642,52.566,61.0,1.42577e-13
67.642,52.566,62.0,1.44437e-13
67.642,52.566,63.0,2.395653e-13
67.642,52.566,64.0,6.437505e-13
67.642,52.566,65.0,1.439223e-13
67.642,52.566,66.0,1.241565e-13
67.642,52.566,67.0,1.291524e-13
67.642,52.566,68.0,1.267514e-13
67.642,52.566,69.0,1.179924e-13
67.642,52.566,70.0,1.669342e-13
67.642,52.566,71.0,1.363482e-13
67.642,52.566,72.0,1.246304e-13
67.642,52.566,73.0,1.603895e-13
67.642,52.566,74.0,1.551637e-13
67.642,52.566,75.0,1.417846e-13
67.642,52.566,76.0,1.552882e-13
67.642,52.566,77.0,1.269668e-13
67.642,52.566,78.0,1.393597e-13
67.642,52.566,79.0,1.461893e-13
67.642,52.566,80.0,1.55056e-13
67.642,52.566,81.0,1.139516e-13
67.642,52.566,82.0,1.284199e-13
67.642,52.566,83.0,1.674513e-13
67.642,52.566,84.0,1.744388e-13
67.642,52.566,85.0,1.28621e-13
67.642,52.566,86.0,2.110572e-13
67.642,52.566,87.0,1.264689e-13
67.642,52.566,88.0,1.613613e-13
67.642,52.566,89.0,1.651675e-13
67.642,52.566,90.0,1.320394e-13
67.642,52.566,91.0,1.361352e-13
67.642,52.566,92.0,1.541152e-13
67.642,52.566,93.0,1.607725e-13
67.642,52.566,94.0,1.408127e-13
67.642,52.566,95.0,1.357498e-13
67.642,52.566,96.0,1.64921e-13
