time,temp,m/z,abundance
312.217,195.187,7.0,5.220669e-13
312.217,195.187,8.0,5.033368e-13
312.217,195.187,9.0,3.235431e-13
312.217,195.187,10.0,2.715804e-13
312.217,195.187,11.0,2.781538e-13
312.217,195.187,12.0,4.671026e-13
312.217,195.187,13.0,5.330321e-13
312.217,195.187,14.0,2.345101e-11
312.217,195.187,15.0,1.017652e-12
312.217,195.187,16.0,2.908082e-11
312.217,195.187,17.0,5.965214e-11
312.217,195.187,18.0,2.478318e-10
312.217,195.187,19.0,1.908821e-12
312.217,195.187,20.0,8.508118e-13
312.217,195.187,21.0,1.831547e-13
312.217,195.187,22.0,1.873463e-13
312.217,195.187,23.0,1.709798e-13
312.217,195.187,24.0,3.025637e-13
312.217,195.187,25.0,3.220518e-13
312.217,195.187,26.0,7.649685e-13
312.217,195.187,27.0,5.299869e-12
312.217,195.187,28.0,4.200581e-10
312.217,195.187,29.0,3.134915e-12
312.217,195.187,30.0,1.681445e-12
312.217,195.187,31.0,3.798149e-12
312.217,195.187,32.0,2.458569e-10
312.217,195.187,33.0,6.413907e-13
312.217,195.187,34.0,1.369898e-12
312.217,195.187,35.0,6.331455e-13
312.217,195.187,36.0,5.871339e-13
312.217,195.187,37.0,2.138484e-13
312.217,195.187,38.0,3.055391e-13
312.217,195.187,39.0,3.188632e-13
312.217,195.187,40.0,5.868619e-12
312.217,195.187,41.0,2.210898e-13
312.217,195.187,42.0,1.678869e-13
312.217,195.187,43.0,2.499144e-13
312.217,195.187,44.0,4.839297e-12
312.217,195.187,45.0,2.29042e-13
312.217,195.187,46.0,3.306389e-13
312.217,195.187,47.0,2.075455e-13
312.217,195.187,48.0,4.114443e-13
312.217,195.187,49.0,1.814719e-13
312.217,195.187,50.0,2.091302e-13
312.217,195.187,51.0,1.608347e-13
312.217,195.187,52.0,1.460743e-13
312.217,195.187,53.0,1.713628e-13
312.217,195.187,54.0,1.941568e-13
312.217,195.187,55.0,1.709079e-13
312.217,195.187,56.0,1.643297e-13
312.217,195.187,57.0,2.341457e-13
312.217,195.187,58.0,1.787333e-13
312.217,195.187,59.0,1.818405e-13
312.217,195.187,60.0,2.286566e-13
312.217,195.187,61.0,1.837724e-13
312.217,195.187,62.0,1.765238e-13
312.217,195.187,63.0,2.253818e-13
312.217,195.187,64.0,3.512325e-13
312.217,195.187,65.0,2.247116e-13
312.217,195.187,66.0,1.910328e-13
312.217,195.187,67.0,2.280917e-13
312.217,195.187,68.0,2.029972e-13
312.217,195.187,69.0,1.701946e-13
312.217,195.187,70.0,1.990809e-13
312.217,195.187,71.0,1.561165e-13
312.217,195.187,72.0,1.708505e-13
312.217,195.187,73.0,1.549267e-13
312.217,195.187,74.0,1.766938e-13
312.217,195.187,75.0,1.510655e-13
312.217,195.187,76.0,1.710037e-13
312.217,195.187,77.0,1.880429e-13
312.217,195.187,78.0,1.728062e-13
312.217,195.187,79.0,1.574259e-13
312.217,195.187,80.0,1.906546e-13
312.217,195.187,81.0,2.13068e-13
312.217,195.187,82.0,1.898814e-13
312.217,195.187,83.0,1.732683e-13
312.217,195.187,84.0,1.720378e-13
312.217,195.187,85.0,1.689426e-13
312.217,195.187,86.0,1.788914e-13
312.217,195.187,87.0,1.506705e-13
312.217,195.187,88.0,1.848161e-13
312.217,195.187,89.0,1.665847e-13
312.217,195.187,90.0,1.618473e-13
312.217,195.187,91.0,1.830016e-13
312.217,195.187,92.0,1.741635e-13
312.217,195.187,93.0,1.912483e-13
312.217,195.187,94.0,1.802989e-13
312.217,195.187,95.0,2.024371e-13
312.217,195.187,96.0,1.990713e-13
312.217,195.187,97.0,1.625918e-13
312.217,195.187,98.0,1.644566e-13
312.217,195.187,99.0,1.812613e-13
317.428,198.405,0.0,1.29843e-09
317.428,198.405,1.0,1.992018e-09
317.428,198.405,2.0,8.11298e-10
317.428,198.405,3.0,1.297281e-09
317.428,198.405,4.0,9.641619e-08
317.428,198.405,5.0,1.222228e-10
317.428,198.405,6.0,2.107867e-12
317.428,198.405,7.0,5.004821e-13
317.428,198.405,8.0,5.929613e-13
317.428,198.405,9.0,3.237682e-13
317.428,198.405,10.0,2.736701e-13
317.428,198.405,11.0,2.493226e-13
317.428,198.405,12.0,5.136925e-13
317.428,198.405,13.0,4.086884e-13
317.428,198.405,14.0,2.305148e-11
317.428,198.405,15.0,1.14866e-12
317.428,198.405,16.0,2.959189e-11
317.428,198.405,17.0,6.041196e-11
317.428,198.405,18.0,2.517697e-10
317.428,198.405,19.0,1.987745e-12
317.428,198.405,20.0,6.826491e-13
317.428,198.405,21.0,1.690455e-13
317.428,198.405,22.0,1.976877e-13
317.428,198.405,23.0,2.673864e-13
317.428,198.405,24.0,3.453605e-13
317.428,198.405,25.0,3.202735e-13
317.428,198.405,26.0,8.454562e-13
317.428,198.405,27.0,5.629427e-12
317.428,198.405,28.0,4.255807e-10
317.428,198.405,29.0,3.74929e-12
317.428,198.405,30.0,1.237639e-12
317.428,198.405,31.0,3.110762e-12
317.428,198.405,32.0,2.420795e-10
317.428,198.405,33.0,7.703612e-13
317.428,198.405,34.0,2.09506e-12
317.428,198.405,35.0,3.799477e-13
317.428,198.405,36.0,7.360105e-13
317.428,198.405,37.0,1.828172e-13
317.428,198.405,38.0,4.722308e-13
317.428,198.405,39.0,2.133768e-13
317.428,198.405,40.0,5.361079e-12
317.428,198.405,41.0,1.959929e-13
317.428,198.405,42.0,2.055897e-13
317.428,198.405,43.0,2.507516e-13
317.428,198.405,44.0,3.818329e-12
317.428,198.405,45.0,2.433236e-13
317.428,198.405,46.0,2.088764e-13
317.428,198.405,47.0,1.785442e-13
317.428,198.405,48.0,5.441961e-13
317.428,198.405,49.0,2.352995e-13
317.428,198.405,50.0,2.621176e-13
317.428,198.405,51.0,1.549794e-13
317.428,198.405,52.0,1.795928e-13
317.428,198.405,53.0,1.891776e-13
317.428,198.405,54.0,1.671018e-13
317.428,198.405,55.0,2.41727e-13
317.428,198.405,56.0,1.593122e-13
317.428,198.405,57.0,1.792361e-13
317.428,198.405,58.0,1.744628e-13
317.428,198.405,59.0,1.554342e-13
317.428,198.405,60.0,1.885217e-13
317.428,198.405,61.0,1.420623e-13
317.428,198.405,62.0,1.717745e-13
317.428,198.405,63.0,1.764161e-13
317.428,198.405,64.0,4.249359e-13
317.428,198.405,65.0,1.656655e-13
317.428,198.405,66.0,1.672549e-13
317.428,198.405,67.0,1.590154e-13
317.428,198.405,68.0,1.77795e-13
317.428,198.405,69.0,2.139011e-13
317.428,198.405,70.0,1.719923e-13
317.428,198.405,71.0,1.910544e-13
317.428,198.405,72.0,1.441425e-13
317.428,198.405,73.0,1.723849e-13
317.428,198.405,74.0,1.63657e-13
317.428,198.405,75.0,1.876049e-13
317.428,198.405,76.0,1.856467e-13
317.428,198.405,77.0,2.379375e-13
317.428,198.405,78.0,2.018098e-13
317.428,198.405,79.0,1.670706e-13
317.428,198.405,80.0,1.835114e-13
317.428,198.405,81.0,1.752432e-13
317.428,198.405,82.0,1.624194e-13
317.428,198.405,83.0,1.948319e-13
317.428,198.405,84.0,1.697733e-13
317.428,198.405,85.0,1.792074e-13
317.428,198.405,86.0,1.821278e-13
317.428,198.405,87.0,1.586013e-13
317.428,198.405,88.0,1.652944e-13
317.428,198.405,89.0,1.622112e-13
317.428,198.405,90.0,1.567843e-13
317.428,198.405,91.0,1.631543e-13
317.428,198.405,92.0,1.6156e-13
317.428,198.405,93.0,1.849118e-13
317.428,198.405,94.0,2.049314e-13
317.428,198.405,95.0,1.69091e-13
317.428,198.405,96.0,1.794132e-13
317.428,198.405,97.0,1.678917e-13
317.428,198.405,98.0,1.742569e-13
317.428,198.405,99.0,1.786639e-13
322.625,201.639,0.0,1.295869e-09
322.625,201.639,1.0,1.980911e-09
322.625,201.639,2.0,8.058618e-10
322.625,201.639,3.0,1.307335e-09
322.625,201.639,4.0,9.657897e-08
322.625,201.639,5.0,1.245736e-10
322.625,201.639,6.0,1.856324e-12
322.625,201.639,7.0,5.713831e-13
322.625,201.639,8.0,5.427352e-13
322.625,201.639,9.0,3.131037e-13
322.625,201.639,10.0,2.826422e-13
322.625,201.639,11.0,2.618399e-13
322.625,201.639,12.0,7.183141e-13
322.625,201.639,13.0,4.590338e-13
322.625,201.639,14.0,2.338112e-11
322.625,201.639,15.0,1.534397e-12
322.625,201.639,16.0,2.967353e-11
322.625,201.639,17.0,6.18923e-11
322.625,201.639,18.0,2.513219e-10
322.625,201.639,19.0,2.527194e-12
322.625,201.639,20.0,8.696858e-13
322.625,201.639,21.0,2.156845e-13
322.625,201.639,22.0,1.951263e-13
322.625,201.639,23.0,2.997868e-13
322.625,201.639,24.0,2.07725e-13
322.625,201.639,25.0,2.981087e-13
322.625,201.639,26.0,4.64405e-13
322.625,201.639,27.0,5.351815e-12
322.625,201.639,28.0,4.256525e-10
322.625,201.639,29.0,3.660528e-12
322.625,201.639,30.0,1.907851e-12
322.625,201.639,31.0,3.251758e-12
322.625,201.639,32.0,2.37445e-10
322.625,201.639,33.0,5.002783e-13
322.625,201.639,34.0,2.058901e-12
322.625,201.639,35.0,4.925249e-13
322.625,201.639,36.0,7.74681e-13
322.625,201.639,37.0,3.163665e-13
322.625,201.639,38.0,3.444054e-13
322.625,201.639,39.0,3.28295e-13
322.625,201.639,40.0,5.118345e-12
322.625,201.639,41.0,1.856132e-13
322.625,201.639,42.0,2.255375e-13
322.625,201.639,43.0,2.860662e-13
322.625,201.639,44.0,4.075977e-12
322.625,201.639,45.0,2.409393e-13
322.625,201.639,46.0,1.686912e-13
322.625,201.639,47.0,2.115312e-13
322.625,201.639,48.0,4.087054e-13
322.625,201.639,49.0,2.431297e-13
322.625,201.639,50.0,1.862691e-13
322.625,201.639,51.0,1.733305e-13
322.625,201.639,52.0,1.553409e-13
322.625,201.639,53.0,1.807801e-13
322.625,201.639,54.0,2.257074e-13
322.625,201.639,55.0,1.734382e-13
322.625,201.639,56.0,2.161992e-13
322.625,201.639,57.0,1.566168e-13
322.625,201.639,58.0,1.62259e-13
322.625,201.639,59.0,1.962777e-13
322.625,201.639,60.0,1.504694e-13
322.625,201.639,61.0,1.758177e-13
322.625,201.639,62.0,2.25413e-13
322.625,201.639,63.0,2.439747e-13
322.625,201.639,64.0,3.882913e-13
322.625,201.639,65.0,1.481809e-13
322.625,201.639,66.0,2.124073e-13
322.625,201.639,67.0,1.851776e-13
322.625,201.639,68.0,1.626109e-13
322.625,201.639,69.0,1.645284e-13
322.625,201.639,70.0,1.735699e-13
322.625,201.639,71.0,2.077537e-13
322.625,201.639,72.0,2.18119e-13
322.625,201.639,73.0,1.696656e-13
322.625,201.639,74.0,1.894577e-13
322.625,201.639,75.0,1.921173e-13
322.625,201.639,76.0,1.875905e-13
322.625,201.639,77.0,2.45581e-13
322.625,201.639,78.0,1.63657e-13
322.625,201.639,79.0,1.686865e-13
322.625,201.639,80.0,1.646337e-13
322.625,201.639,81.0,1.638079e-13
322.625,201.639,82.0,1.699073e-13
322.625,201.639,83.0,1.792983e-13
322.625,201.639,84.0,1.592524e-13
322.625,201.639,85.0,1.910089e-13
322.625,201.639,86.0,1.762964e-13
322.625,201.639,87.0,1.547065e-13
322.625,201.639,88.0,1.992054e-13
322.625,201.639,89.0,1.998637e-13
322.625,201.639,90.0,2.094246e-13
322.625,201.639,91.0,1.843157e-13
322.625,201.639,92.0,1.729594e-13
322.625,201.639,93.0,1.829944e-13
322.625,201.639,94.0,1.842368e-13
322.625,201.639,95.0,1.814575e-13
322.625,201.639,96.0,1.844402e-13
322.625,201.639,97.0,1.639156e-13
322.625,201.639,98.0,1.807873e-13
322.625,201.639,99.0,1.891967e-13
327.843,204.859,0.0,1.29211e-09
327.843,204.859,1.0,1.976865e-09
327.843,204.859,2.0,8.015601e-10
327.843,204.859,3.0,1.310232e-09
327.843,204.859,4.0,9.625581e-08
327.843,204.859,5.0,1.263235e-10
327.843,204.859,6.0,1.962323e-12
327.843,204.859,7.0,5.319579e-13
327.843,204.859,8.0,5.502498e-13
327.843,204.859,9.0,3.304661e-13
327.843,204.859,10.0,2.887632e-13
327.843,204.859,11.0,2.96966e-13
327.843,204.859,12.0,5.059089e-13
327.843,204.859,13.0,4.953553e-13
327.843,204.859,14.0,2.189311e-11
327.843,204.859,15.0,1.062842e-12
327.843,204.859,16.0,2.90236e-11
327.843,204.859,17.0,6.01089e-11
327.843,204.859,18.0,2.532993e-10
327.843,204.859,19.0,2.497798e-12
327.843,204.859,20.0,8.732441e-13
327.843,204.859,21.0,1.828555e-13
327.843,204.859,22.0,1.872698e-13
327.843,204.859,23.0,2.15177e-13
327.843,204.859,24.0,1.806676e-13
327.843,204.859,25.0,3.858832e-13
327.843,204.859,26.0,7.488024e-13
327.843,204.859,27.0,4.678911e-12
327.843,204.859,28.0,4.208361e-10
327.843,204.859,29.0,3.051299e-12
327.843,204.859,30.0,1.30396e-12
327.843,204.859,31.0,3.055895e-12
327.843,204.859,32.0,2.440543e-10
327.843,204.859,33.0,9.682732e-13
327.843,204.859,34.0,1.536806e-12
327.843,204.859,35.0,5.448842e-13
327.843,204.859,36.0,5.613379e-13
327.843,204.859,37.0,2.993826e-13
327.843,204.859,38.0,4.581657e-13
327.843,204.859,39.0,2.286088e-13
327.843,204.859,40.0,5.325004e-12
327.843,204.859,41.0,2.042396e-13
327.843,204.859,42.0,1.734669e-13
327.843,204.859,43.0,4.579758e-13
327.843,204.859,44.0,3.886744e-12
327.843,204.859,45.0,2.474937e-13
327.843,204.859,46.0,2.294945e-13
327.843,204.859,47.0,1.768303e-13
327.843,204.859,48.0,3.806168e-13
327.843,204.859,49.0,1.465699e-13
327.843,204.859,50.0,1.98042e-13
327.843,204.859,51.0,1.832385e-13
327.843,204.859,52.0,1.740127e-13
327.843,204.859,53.0,1.55968e-13
327.843,204.859,54.0,1.424477e-13
327.843,204.859,55.0,1.881722e-13
327.843,204.859,56.0,1.9617e-13
327.843,204.859,57.0,1.746255e-13
327.843,204.859,58.0,1.821948e-13
327.843,204.859,59.0,1.667283e-13
327.843,204.859,60.0,1.592309e-13
327.843,204.859,61.0,2.46663e-13
327.843,204.859,62.0,1.574785e-13
327.843,204.859,63.0,1.649904e-13
327.843,204.859,64.0,5.039974e-13
327.843,204.859,65.0,1.461318e-13
327.843,204.859,66.0,1.907743e-13
327.843,204.859,67.0,1.624745e-13
327.843,204.859,68.0,1.961556e-13
327.843,204.859,69.0,2.220832e-13
327.843,204.859,70.0,1.672526e-13
327.843,204.859,71.0,2.061308e-13
327.843,204.859,72.0,1.568466e-13
327.843,204.859,73.0,2.021522e-13
327.843,204.859,74.0,1.610166e-13
327.843,204.859,75.0,2.47958e-13
327.843,204.859,76.0,1.771223e-13
327.843,204.859,77.0,1.501175e-13
327.843,204.859,78.0,1.592213e-13
327.843,204.859,79.0,1.608084e-13
327.843,204.859,80.0,1.909538e-13
327.843,204.859,81.0,1.676739e-13
327.843,204.859,82.0,1.717027e-13
327.843,204.859,83.0,1.587879e-13
327.843,204.859,84.0,1.955572e-13
327.843,204.859,85.0,1.552427e-13
327.843,204.859,86.0,1.563774e-13
327.843,204.859,87.0,1.899317e-13
327.843,204.859,88.0,1.517358e-13
327.843,204.859,89.0,1.876647e-13
327.843,204.859,90.0,1.651651e-13
327.843,204.859,91.0,1.746806e-13
327.843,204.859,92.0,1.589532e-13
327.843,204.859,93.0,1.564708e-13
327.843,204.859,94.0,2.177168e-13
327.843,204.859,95.0,1.88785e-13
327.843,204.859,96.0,2.088286e-13
327.843,204.859,97.0,1.990067e-13
327.843,204.859,98.0,1.98741e-13
327.843,204.859,99.0,1.636977e-13
333.05,208.063,0.0,1.281913e-09
333.05,208.063,1.0,1.992281e-09
333.05,208.063,2.0,7.902517e-10
333.05,208.063,3.0,1.307072e-09
333.05,208.063,4.0,9.646408e-08
333.05,208.063,5.0,1.201594e-10
333.05,208.063,6.0,2.097382e-12
333.05,208.063,7.0,5.421142e-13
333.05,208.063,8.0,6.240359e-13
333.05,208.063,9.0,3.278856e-13
333.05,208.063,10.0,2.727198e-13
333.05,208.063,11.0,2.243453e-13
333.05,208.063,12.0,4.531713e-13
333.05,208.063,13.0,3.16136e-13
333.05,208.063,14.0,2.479252e-11
333.05,208.063,15.0,1.32589e-12
333.05,208.063,16.0,2.792915e-11
333.05,208.063,17.0,5.8066e-11
333.05,208.063,18.0,2.500533e-10
333.05,208.063,19.0,2.700651e-12
333.05,208.063,20.0,9.728084e-13
333.05,208.063,21.0,1.703669e-13
333.05,208.063,22.0,1.879065e-13
333.05,208.063,23.0,2.463087e-13
333.05,208.063,24.0,2.696701e-13
333.05,208.063,25.0,2.394695e-13
333.05,208.063,26.0,5.66962e-13
333.05,208.063,27.0,5.41767e-12
333.05,208.063,28.0,4.184974e-10
333.05,208.063,29.0,3.384065e-12
333.05,208.063,30.0,1.579706e-12
333.05,208.063,31.0,3.144155e-12
333.05,208.063,32.0,2.423667e-10
333.05,208.063,33.0,5.303902e-13
333.05,208.063,34.0,1.782749e-12
333.05,208.063,35.0,3.586654e-13
333.05,208.063,36.0,8.4895e-13
333.05,208.063,37.0,2.708096e-13
333.05,208.063,38.0,3.326733e-13
333.05,208.063,39.0,2.741944e-13
333.05,208.063,40.0,5.171513e-12
333.05,208.063,41.0,2.271366e-13
333.05,208.063,42.0,1.668815e-13
333.05,208.063,43.0,2.917173e-13
333.05,208.063,44.0,3.916788e-12
333.05,208.063,45.0,1.823743e-13
333.05,208.063,46.0,2.392086e-13
333.05,208.063,47.0,1.796837e-13
333.05,208.063,48.0,7.205575e-13
333.05,208.063,49.0,1.603057e-13
333.05,208.063,50.0,1.998086e-13
333.05,208.063,51.0,1.612536e-13
333.05,208.063,52.0,1.67717e-13
333.05,208.063,53.0,2.218175e-13
333.05,208.063,54.0,1.609496e-13
333.05,208.063,55.0,1.723107e-13
333.05,208.063,56.0,1.84682e-13
333.05,208.063,57.0,1.624218e-13
333.05,208.063,58.0,1.595851e-13
333.05,208.063,59.0,1.642746e-13
333.05,208.063,60.0,1.827741e-13
333.05,208.063,61.0,1.71571e-13
333.05,208.063,62.0,2.493058e-13
333.05,208.063,63.0,1.749368e-13
333.05,208.063,64.0,3.62699e-13
333.05,208.063,65.0,1.877724e-13
333.05,208.063,66.0,1.705704e-13
333.05,208.063,67.0,1.521092e-13
333.05,208.063,68.0,2.00589e-13
333.05,208.063,69.0,1.741181e-13
333.05,208.063,70.0,1.822044e-13
333.05,208.063,71.0,2.074234e-13
333.05,208.063,72.0,1.736393e-13
333.05,208.063,73.0,1.755232e-13
333.05,208.063,74.0,1.682987e-13
333.05,208.063,75.0,1.721839e-13
333.05,208.063,76.0,2.028344e-13
333.05,208.063,77.0,1.941999e-13
333.05,208.063,78.0,2.004334e-13
333.05,208.063,79.0,1.730815e-13
333.05,208.063,80.0,1.353045e-13
333.05,208.063,81.0,1.980635e-13
333.05,208.063,82.0,1.59645e-13
333.05,208.063,83.0,1.847179e-13
333.05,208.063,84.0,1.766962e-13
333.05,208.063,85.0,2.037752e-13
333.05,208.063,86.0,1.487387e-13
333.05,208.063,87.0,2.027195e-13
333.05,208.063,88.0,1.749056e-13
333.05,208.063,89.0,1.548765e-13
333.05,208.063,90.0,1.62879e-13
333.05,208.063,91.0,1.627091e-13
333.05,208.063,92.0,1.982095e-13
333.05,208.063,93.0,2.345143e-13
333.05,208.063,94.0,1.572918e-13
333.05,208.063,95.0,1.708433e-13
333.05,208.063,96.0,1.773545e-13
333.05,208.063,97.0,1.764496e-13
333.05,208.063,98.0,1.619406e-13
333.05,208.063,99.0,1.651125e-13
338.248,211.28,0.0,1.29472e-09
338.248,211.28,1.0,1.987757e-09
338.248,211.28,2.0,7.929135e-10
338.248,211.28,3.0,1.304965e-09
338.248,211.28,4.0,9.662206e-08
338.248,211.28,5.0,1.203437e-10
338.248,211.28,6.0,2.379184e-12
338.248,211.28,7.0,5.074155e-13
338.248,211.28,8.0,5.472836e-13
338.248,211.28,9.0,3.235838e-13
338.248,211.28,10.0,3.339133e-13
338.248,211.28,11.0,2.486092e-13
338.248,211.28,12.0,4.62718e-13
338.248,211.28,13.0,5.295188e-13
338.248,211.28,14.0,2.414331e-11
338.248,211.28,15.0,9.358886e-13
338.248,211.28,16.0,2.780227e-11
338.248,211.28,17.0,6.184656e-11
338.248,211.28,18.0,2.464242e-10
338.248,211.28,19.0,2.549792e-12
338.248,211.28,20.0,9.20248e-13
338.248,211.28,21.0,2.255303e-13
338.248,211.28,22.0,1.66374e-13
338.248,211.28,23.0,2.000217e-13
338.248,211.28,24.0,3.534397e-13
338.248,211.28,25.0,3.784283e-13
338.248,211.28,26.0,6.623292e-13
338.248,211.28,27.0,4.911494e-12
338.248,211.28,28.0,4.151771e-10
338.248,211.28,29.0,3.89656e-12
338.248,211.28,30.0,1.987615e-12
338.248,211.28,31.0,2.702135e-12
338.248,211.28,32.0,2.467618e-10
338.248,211.28,33.0,5.327073e-13
338.248,211.28,34.0,1.987171e-12
338.248,211.28,35.0,4.361837e-13
338.248,211.28,36.0,7.512875e-13
338.248,211.28,37.0,3.045984e-13
338.248,211.28,38.0,2.835303e-13
338.248,211.28,39.0,3.67987e-13
338.248,211.28,40.0,5.62835e-12
338.248,211.28,41.0,2.587399e-13
338.248,211.28,42.0,2.291952e-13
338.248,211.28,43.0,2.692105e-13
338.248,211.28,44.0,4.083373e-12
338.248,211.28,45.0,2.308877e-13
338.248,211.28,46.0,2.495906e-13
338.248,211.28,47.0,1.613063e-13
338.248,211.28,48.0,3.838547e-13
338.248,211.28,49.0,1.487387e-13
338.248,211.28,50.0,1.663405e-13
338.248,211.28,51.0,1.905182e-13
338.248,211.28,52.0,1.817328e-13
338.248,211.28,53.0,1.479415e-13
338.248,211.28,54.0,1.60478e-13
338.248,211.28,55.0,2.036029e-13
338.248,211.28,56.0,1.741276e-13
338.248,211.28,57.0,1.947457e-13
338.248,211.28,58.0,1.609424e-13
338.248,211.28,59.0,1.567101e-13
338.248,211.28,60.0,1.617515e-13
338.248,211.28,61.0,1.800619e-13
338.248,211.28,62.0,1.873511e-13
338.248,211.28,63.0,1.828388e-13
338.248,211.28,64.0,4.47321e-13
338.248,211.28,65.0,2.111194e-13
338.248,211.28,66.0,2.117418e-13
338.248,211.28,67.0,1.711018e-13
338.248,211.28,68.0,1.669797e-13
338.248,211.28,69.0,1.550991e-13
338.248,211.28,70.0,1.971012e-13
338.248,211.28,71.0,1.588574e-13
338.248,211.28,72.0,1.823409e-13
338.248,211.28,73.0,1.462467e-13
338.248,211.28,74.0,1.603104e-13
338.248,211.28,75.0,1.660293e-13
338.248,211.28,76.0,1.540745e-13
338.248,211.28,77.0,1.679061e-13
338.248,211.28,78.0,1.631567e-13
338.248,211.28,79.0,1.587975e-13
338.248,211.28,80.0,2.076053e-13
338.248,211.28,81.0,1.968953e-13
338.248,211.28,82.0,1.90724e-13
338.248,211.28,83.0,1.912004e-13
338.248,211.28,84.0,1.628743e-13
338.248,211.28,85.0,1.622375e-13
338.248,211.28,86.0,1.724112e-13
338.248,211.28,87.0,1.779338e-13
338.248,211.28,88.0,1.798896e-13
338.248,211.28,89.0,1.803132e-13
338.248,211.28,90.0,1.71243e-13
338.248,211.28,91.0,1.541392e-13
338.248,211.28,92.0,1.688851e-13
338.248,211.28,93.0,1.639754e-13
338.248,211.28,94.0,1.732515e-13
338.248,211.28,95.0,1.650144e-13
338.248,211.28,96.0,1.668695e-13
338.248,211.28,97.0,2.354862e-13
338.248,211.28,98.0,2.373534e-13
338.248,211.28,99.0,1.570213e-13
343.442,214.436,0.0,1.295581e-09
343.442,214.436,1.0,1.989983e-09
343.442,214.436,2.0,8.03025e-10
343.442,214.436,3.0,1.299819e-09
343.442,214.436,4.0,9.63372e-08
343.442,214.436,5.0,1.281428e-10
343.442,214.436,6.0,1.88639e-12
343.442,214.436,7.0,5.464543e-13
343.442,214.436,8.0,5.597635e-13
343.442,214.436,9.0,3.266049e-13
343.442,214.436,10.0,3.28508e-13
343.442,214.436,11.0,2.536746e-13
343.442,214.436,12.0,5.212248e-13
343.442,214.436,13.0,6.394123e-13
343.442,214.436,14.0,2.349601e-11
343.442,214.436,15.0,1.039417e-12
343.442,214.436,16.0,2.926155e-11
343.442,214.436,17.0,5.718915e-11
343.442,214.436,18.0,2.512406e-10
343.442,214.436,19.0,1.768255e-12
343.442,214.436,20.0,8.804557e-13
343.442,214.436,21.0,1.593051e-13
343.442,214.436,22.0,2.24149e-13
343.442,214.436,23.0,1.538064e-13
343.442,214.436,24.0,1.764353e-13
343.442,214.436,25.0,2.114474e-13
343.442,214.436,26.0,5.117951e-13
343.442,214.436,27.0,4.959322e-12
343.442,214.436,28.0,4.229403e-10
343.442,214.436,29.0,3.632113e-12
343.442,214.436,30.0,1.675745e-12
343.442,214.436,31.0,3.270621e-12
343.442,214.436,32.0,2.476522e-10
343.442,214.436,33.0,5.400846e-13
343.442,214.436,34.0,1.773018e-12
343.442,214.436,35.0,4.570839e-13
343.442,214.436,36.0,6.406006e-13
343.442,214.436,37.0,3.051406e-13
343.442,214.436,38.0,3.853207e-13
343.442,214.436,39.0,3.014176e-13
343.442,214.436,40.0,4.562785e-12
343.442,214.436,41.0,4.02032e-13
343.442,214.436,42.0,2.673576e-13
343.442,214.436,43.0,2.623689e-13
343.442,214.436,44.0,3.479866e-12
343.442,214.436,45.0,2.284891e-13
343.442,214.436,46.0,1.548884e-13
343.442,214.436,47.0,2.372792e-13
343.442,214.436,48.0,5.53164e-13
