time,temp,m/z,abundance
166.406,109.511,1.0,7.573939e-10
166.406,109.511,2.0,2.711668e-10
166.406,109.511,3.0,3.891969e-10
166.406,109.511,4.0,5.390528e-08
166.406,109.511,5.0,2.278505e-11
166.406,109.511,6.0,6.385769e-13
166.406,109.511,7.0,4.327376e-13
166.406,109.511,8.0,4.699195e-13
166.406,109.511,9.0,2.684157e-13
166.406,109.511,10.0,2.884161e-13
166.406,109.511,11.0,2.747235e-13
166.406,109.511,12.0,5.322985e-13
166.406,109.511,13.0,7.206599e-13
166.406,109.511,14.0,5.654209e-11
166.406,109.511,15.0,1.92596e-12
166.406,109.511,16.0,1.344314e-10
166.406,109.511,17.0,2.587763e-10
166.406,109.511,18.0,1.054595e-09
166.406,109.511,19.0,3.379588e-12
166.406,109.511,20.0,2.694665e-12
166.406,109.511,21.0,3.716256e-13
166.406,109.511,22.0,3.237993e-13
166.406,109.511,23.0,2.78915e-13
166.406,109.511,24.0,2.319314e-13
166.406,109.511,25.0,2.451334e-13
166.406,109.511,26.0,7.09115e-13
166.406,109.511,27.0,7.02491e-12
166.406,109.511,28.0,7.501e-10
166.406,109.511,29.0,5.818635e-12
166.406,109.511,30.0,1.897258e-12
166.406,109.511,31.0,8.300105e-12
166.406,109.511,32.0,8.34748e-10
166.406,109.511,33.0,1.106038e-12
166.406,109.511,34.0,4.566616e-12
166.406,109.511,35.0,3.54256e-12
166.406,109.511,36.0,5.745336e-12
166.406,109.511,37.0,1.145281e-12
166.406,109.511,38.0,1.851009e-12
166.406,109.511,39.0,3.3827e-13
166.406,109.511,40.0,8.180355e-12
166.406,109.511,41.0,1.824127e-13
166.406,109.511,42.0,2.77462e-13
166.406,109.511,43.0,1.97872e-13
166.406,109.511,44.0,5.832496e-12
166.406,109.511,45.0,2.399651e-13
166.406,109.511,46.0,2.031456e-13
166.406,109.511,47.0,2.164816e-13
166.406,109.511,48.0,3.95236e-13
166.406,109.511,49.0,1.469697e-13
166.406,109.511,50.0,1.502348e-13
166.406,109.511,51.0,2.022407e-13
166.406,109.511,52.0,1.394267e-13
166.406,109.511,53.0,1.455764e-13
166.406,109.511,54.0,1.550297e-13
166.406,109.511,55.0,1.531457e-13
166.406,109.511,56.0,1.811104e-13
166.406,109.511,57.0,1.438816e-13
166.406,109.511,58.0,1.73273e-13
166.406,109.511,59.0,1.550656e-13
166.406,109.511,60.0,1.608874e-13
166.406,109.511,61.0,1.783168e-13
166.406,109.511,62.0,1.676356e-13
166.406,109.511,63.0,1.510248e-13
166.406,109.511,64.0,2.149951e-13
166.406,109.511,65.0,1.43039e-13
166.406,109.511,66.0,1.574546e-13
166.406,109.511,67.0,1.463855e-13
166.406,109.511,68.0,1.615433e-13
166.406,109.511,69.0,1.323912e-13
166.406,109.511,70.0,1.940179e-13
166.406,109.511,71.0,1.347683e-13
166.406,109.511,72.0,1.508094e-13
166.406,109.511,73.0,1.58934e-13
166.406,109.511,74.0,1.807322e-13
166.406,109.511,75.0,1.645164e-13
166.406,109.511,76.0,1.299424e-13
166.406,109.511,77.0,1.363889e-13
166.406,109.511,78.0,1.795018e-13
166.406,109.511,79.0,1.838298e-13
166.406,109.511,80.0,1.573493e-13
166.406,109.511,81.0,1.306174e-13
166.406,109.511,82.0,1.587257e-13
166.406,109.511,83.0,1.597359e-13
166.406,109.511,84.0,1.53603e-13
166.406,109.511,85.0,1.746112e-13
166.406,109.511,86.0,1.670108e-13
166.406,109.511,87.0,1.383351e-13
166.406,109.511,88.0,1.523965e-13
166.406,109.511,89.0,1.402645e-13
166.406,109.511,90.0,1.771965e-13
166.406,109.511,91.0,1.625343e-13
166.406,109.511,92.0,1.510895e-13
166.406,109.511,93.0,1.621321e-13
166.406,109.511,94.0,1.473383e-13
166.406,109.511,95.0,1.416913e-13
166.406,109.511,96.0,1.643728e-13
166.406,109.511,97.0,1.724543e-13
166.406,109.511,98.0,1.362716e-13
166.406,109.511,99.0,1.89891e-13
171.593,112.611,0.0,5.037439e-10
171.593,112.611,1.0,7.555578e-10
171.593,112.611,2.0,2.712625e-10
171.593,112.611,3.0,3.860802e-10
171.593,112.611,4.0,5.390027e-08
171.593,112.611,5.0,2.265913e-11
171.593,112.611,6.0,8.347174e-13
171.593,112.611,7.0,4.454703e-13
171.593,112.611,8.0,4.348394e-13
171.593,112.611,9.0,3.19342e-13
171.593,112.611,10.0,2.465648e-13
171.593,112.611,11.0,2.365419e-13
171.593,112.611,12.0,5.672149e-13
171.593,112.611,13.0,8.184288e-13
171.593,112.611,14.0,5.531358e-11
171.593,112.611,15.0,2.296788e-12
171.593,112.611,16.0,1.359586e-10
171.593,112.611,17.0,2.635904e-10
171.593,112.611,18.0,1.061561e-09
171.593,112.611,19.0,3.75372e-12
171.593,112.611,20.0,2.400417e-12
171.593,112.611,21.0,3.771768e-13
171.593,112.611,22.0,2.977209e-13
171.593,112.611,23.0,3.814667e-13
171.593,112.611,24.0,2.973762e-13
171.593,112.611,25.0,3.416751e-13
171.593,112.611,26.0,9.581648e-13
171.593,112.611,27.0,6.622603e-12
171.593,112.611,28.0,7.470669e-10
171.593,112.611,29.0,5.490082e-12
171.593,112.611,30.0,1.996578e-12
171.593,112.611,31.0,7.802911e-12
171.593,112.611,32.0,8.345543e-10
171.593,112.611,33.0,1.165106e-12
171.593,112.611,34.0,4.105852e-12
171.593,112.611,35.0,3.663209e-12
171.593,112.611,36.0,6.007557e-12
171.593,112.611,37.0,1.190182e-12
171.593,112.611,38.0,2.057214e-12
171.593,112.611,39.0,2.768851e-13
171.593,112.611,40.0,7.773915e-12
171.593,112.611,41.0,2.612391e-13
171.593,112.611,42.0,1.795233e-13
171.593,112.611,43.0,2.529444e-13
171.593,112.611,44.0,6.450295e-12
171.593,112.611,45.0,2.466319e-13
171.593,112.611,46.0,1.909802e-13
171.593,112.611,47.0,1.669509e-13
171.593,112.611,48.0,3.020179e-13
171.593,112.611,49.0,1.91435e-13
171.593,112.611,50.0,1.85752e-13
171.593,112.611,51.0,2.137598e-13
171.593,112.611,52.0,1.391514e-13
171.593,112.611,53.0,2.408125e-13
171.593,112.611,54.0,1.612297e-13
171.593,112.611,55.0,1.4747e-13
171.593,112.611,56.0,1.886103e-13
171.593,112.611,57.0,1.560782e-13
171.593,112.611,58.0,2.000288e-13
171.593,112.611,59.0,1.413729e-13
171.593,112.611,60.0,1.710204e-13
171.593,112.611,61.0,1.368892e-13
171.593,112.611,62.0,1.5863e-13
171.593,112.611,63.0,1.412819e-13
171.593,112.611,64.0,1.959306e-13
171.593,112.611,65.0,1.292218e-13
171.593,112.611,66.0,1.412508e-13
171.593,112.611,67.0,1.660556e-13
171.593,112.611,68.0,1.40942e-13
171.593,112.611,69.0,1.979438e-13
171.593,112.611,70.0,1.788004e-13
171.593,112.611,71.0,1.389527e-13
171.593,112.611,72.0,1.442119e-13
171.593,112.611,73.0,1.479511e-13
171.593,112.611,74.0,1.82652e-13
171.593,112.611,75.0,1.585702e-13
171.593,112.611,76.0,1.493467e-13
171.593,112.611,77.0,1.934697e-13
171.593,112.611,78.0,1.635972e-13
171.593,112.611,79.0,1.661921e-13
171.593,112.611,80.0,1.505676e-13
171.593,112.611,81.0,1.582039e-13
171.593,112.611,82.0,2.046561e-13
171.593,112.611,83.0,1.537107e-13
171.593,112.611,84.0,1.683776e-13
171.593,112.611,85.0,1.742593e-13
171.593,112.611,86.0,1.563319e-13
171.593,112.611,87.0,1.419282e-13
171.593,112.611,88.0,1.706302e-13
171.593,112.611,89.0,1.536556e-13
171.593,112.611,90.0,1.574881e-13
171.593,112.611,91.0,1.586922e-13
171.593,112.611,92.0,1.606575e-13
171.593,112.611,93.0,1.630346e-13
171.593,112.611,94.0,1.488321e-13
171.593,112.611,95.0,1.661514e-13
171.593,112.611,96.0,1.760858e-13
171.593,112.611,97.0,1.693711e-13
171.593,112.611,98.0,1.510176e-13
171.593,112.611,99.0,1.713556e-13
176.792,115.749,0.0,5.072102e-10
176.792,115.749,1.0,7.576142e-10
176.792,115.749,2.0,2.747456e-10
176.792,115.749,3.0,3.872124e-10
176.792,115.749,4.0,5.402259e-08
176.792,115.749,5.0,2.275273e-11
176.792,115.749,6.0,8.924811e-13
176.792,115.749,7.0,4.559577e-13
176.792,115.749,8.0,4.824125e-13
176.792,115.749,9.0,2.826446e-13
176.792,115.749,10.0,2.314981e-13
176.792,115.749,11.0,2.29765e-13
176.792,115.749,12.0,5.942921e-13
176.792,115.749,13.0,8.72911e-13
176.792,115.749,14.0,5.719369e-11
176.792,115.749,15.0,2.159238e-12
176.792,115.749,16.0,1.380077e-10
176.792,115.749,17.0,2.670135e-10
176.792,115.749,18.0,1.057635e-09
176.792,115.749,19.0,3.45193e-12
176.792,115.749,20.0,2.236726e-12
176.792,115.749,21.0,4.160311e-13
176.792,115.749,22.0,3.284864e-13
176.792,115.749,23.0,4.676516e-13
176.792,115.749,24.0,2.514866e-13
176.792,115.749,25.0,3.096493e-13
176.792,115.749,26.0,7.492398e-13
176.792,115.749,27.0,6.780093e-12
176.792,115.749,28.0,7.528673e-10
176.792,115.749,29.0,5.858445e-12
176.792,115.749,30.0,1.751546e-12
176.792,115.749,31.0,7.66686e-12
176.792,115.749,32.0,8.309107e-10
176.792,115.749,33.0,1.376888e-12
176.792,115.749,34.0,4.531163e-12
176.792,115.749,35.0,3.449656e-12
176.792,115.749,36.0,6.325457e-12
176.792,115.749,37.0,1.32493e-12
176.792,115.749,38.0,1.910424e-12
176.792,115.749,39.0,3.948936e-13
176.792,115.749,40.0,8.198953e-12
176.792,115.749,41.0,2.942092e-13
176.792,115.749,42.0,1.567532e-13
176.792,115.749,43.0,3.284338e-13
176.792,115.749,44.0,7.321457e-12
176.792,115.749,45.0,1.841889e-13
176.792,115.749,46.0,2.328936e-13
176.792,115.749,47.0,1.323841e-13
176.792,115.749,48.0,2.531239e-13
176.792,115.749,49.0,1.542158e-13
176.792,115.749,50.0,2.405659e-13
176.792,115.749,51.0,1.904966e-13
176.792,115.749,52.0,1.894697e-13
176.792,115.749,53.0,1.341746e-13
176.792,115.749,54.0,1.651484e-13
176.792,115.749,55.0,1.405399e-13
176.792,115.749,56.0,1.715854e-13
176.792,115.749,57.0,1.432544e-13
176.792,115.749,58.0,1.589148e-13
176.792,115.749,59.0,1.552954e-13
176.792,115.749,60.0,1.602889e-13
176.792,115.749,61.0,1.464286e-13
176.792,115.749,62.0,1.383806e-13
176.792,115.749,63.0,1.823193e-13
176.792,115.749,64.0,2.737851e-13
176.792,115.749,65.0,1.672286e-13
176.792,115.749,66.0,2.032485e-13
176.792,115.749,67.0,1.465052e-13
176.792,115.749,68.0,1.658115e-13
176.792,115.749,69.0,1.878897e-13
176.792,115.749,70.0,1.562242e-13
176.792,115.749,71.0,1.790661e-13
176.792,115.749,72.0,1.686793e-13
176.792,115.749,73.0,1.530284e-13
176.792,115.749,74.0,1.551709e-13
176.792,115.749,75.0,1.742904e-13
176.792,115.749,76.0,1.439869e-13
176.792,115.749,77.0,1.54211e-13
176.792,115.749,78.0,1.685285e-13
176.792,115.749,79.0,1.809045e-13
176.792,115.749,80.0,1.561165e-13
176.792,115.749,81.0,1.448463e-13
176.792,115.749,82.0,1.472833e-13
176.792,115.749,83.0,1.485424e-13
176.792,115.749,84.0,1.769667e-13
176.792,115.749,85.0,1.689283e-13
176.792,115.749,86.0,1.431922e-13
176.792,115.749,87.0,2.062361e-13
176.792,115.749,88.0,1.834971e-13
176.792,115.749,89.0,1.697661e-13
176.792,115.749,90.0,1.550512e-13
176.792,115.749,91.0,1.72586e-13
176.792,115.749,92.0,1.509506e-13
176.792,115.749,93.0,1.695267e-13
176.792,115.749,94.0,1.891656e-13
176.792,115.749,95.0,1.91514e-13
176.792,115.749,96.0,1.680018e-13
176.792,115.749,97.0,1.565976e-13
176.792,115.749,98.0,1.773258e-13
176.792,115.749,99.0,1.450474e-13
182.0,118.919,0.0,5.044047e-10
182.0,118.919,1.0,7.627418e-10
182.0,118.919,2.0,2.703098e-10
182.0,118.919,3.0,3.929935e-10
182.0,118.919,4.0,5.378176e-08
182.0,118.919,5.0,2.152374e-11
182.0,118.919,6.0,1.044422e-12
182.0,118.919,7.0,5.075137e-13
182.0,118.919,8.0,4.739501e-13
182.0,118.919,9.0,2.991261e-13
182.0,118.919,10.0,2.406497e-13
182.0,118.919,11.0,2.493728e-13
182.0,118.919,12.0,7.33887e-13
182.0,118.919,13.0,6.491376e-13
182.0,118.919,14.0,5.445779e-11
182.0,118.919,15.0,2.218892e-12
182.0,118.919,16.0,1.38003e-10
182.0,118.919,17.0,2.619746e-10
182.0,118.919,18.0,1.05189e-09
182.0,118.919,19.0,3.400366e-12
182.0,118.919,20.0,2.282497e-12
182.0,118.919,21.0,3.828191e-13
182.0,118.919,22.0,3.300137e-13
182.0,118.919,23.0,3.152246e-13
182.0,118.919,24.0,2.536243e-13
182.0,118.919,25.0,4.282775e-13
182.0,118.919,26.0,9.498535e-13
182.0,118.919,27.0,6.541931e-12
182.0,118.919,28.0,7.480053e-10
182.0,118.919,29.0,5.59431e-12
182.0,118.919,30.0,1.553505e-12
182.0,118.919,31.0,7.982855e-12
182.0,118.919,32.0,8.285577e-10
182.0,118.919,33.0,1.155913e-12
182.0,118.919,34.0,4.308537e-12
182.0,118.919,35.0,3.977232e-12
182.0,118.919,36.0,5.877045e-12
182.0,118.919,37.0,1.405973e-12
182.0,118.919,38.0,1.819866e-12
182.0,118.919,39.0,4.142669e-13
182.0,118.919,40.0,8.226595e-12
182.0,118.919,41.0,1.922561e-13
182.0,118.919,42.0,1.527627e-13
182.0,118.919,43.0,2.945108e-13
182.0,118.919,44.0,7.444882e-12
182.0,118.919,45.0,2.303251e-13
182.0,118.919,46.0,1.736967e-13
182.0,118.919,47.0,1.300046e-13
182.0,118.919,48.0,2.559463e-13
182.0,118.919,49.0,1.814767e-13
182.0,118.919,50.0,2.032007e-13
182.0,118.919,51.0,1.993586e-13
182.0,118.919,52.0,1.568346e-13
182.0,118.919,53.0,1.899245e-13
182.0,118.919,54.0,1.259183e-13
182.0,118.919,55.0,1.956122e-13
182.0,118.919,56.0,1.991694e-13
182.0,118.919,57.0,1.659814e-13
182.0,118.919,58.0,1.913632e-13
182.0,118.919,59.0,1.530859e-13
182.0,118.919,60.0,1.361711e-13
182.0,118.919,61.0,1.634272e-13
182.0,118.919,62.0,1.835689e-13
182.0,118.919,63.0,1.542756e-13
182.0,118.919,64.0,2.515153e-13
182.0,118.919,65.0,1.44188e-13
182.0,118.919,66.0,1.571697e-13
182.0,118.919,67.0,1.704148e-13
182.0,118.919,68.0,1.565737e-13
182.0,118.919,69.0,1.795592e-13
182.0,118.919,70.0,1.482647e-13
182.0,118.919,71.0,1.71954e-13
182.0,118.919,72.0,1.710085e-13
182.0,118.919,73.0,1.536771e-13
182.0,118.919,74.0,1.590393e-13
182.0,118.919,75.0,1.612584e-13
182.0,118.919,76.0,1.875618e-13
182.0,118.919,77.0,1.324822e-13
182.0,118.919,78.0,1.852374e-13
182.0,118.919,79.0,1.804545e-13
182.0,118.919,80.0,1.513264e-13
182.0,118.919,81.0,1.677241e-13
182.0,118.919,82.0,2.112152e-13
182.0,118.919,83.0,1.554342e-13
182.0,118.919,84.0,1.674632e-13
182.0,118.919,85.0,1.498063e-13
182.0,118.919,86.0,1.710109e-13
182.0,118.919,87.0,1.706183e-13
182.0,118.919,88.0,1.47288e-13
182.0,118.919,89.0,1.561595e-13
182.0,118.919,90.0,1.476232e-13
182.0,118.919,91.0,1.278621e-13
182.0,118.919,92.0,1.506944e-13
182.0,118.919,93.0,1.529159e-13
182.0,118.919,94.0,1.421628e-13
182.0,118.919,95.0,1.541559e-13
182.0,118.919,96.0,1.876815e-13
182.0,118.919,97.0,1.672023e-13
182.0,118.919,98.0,1.759087e-13
182.0,118.919,99.0,1.46218e-13
187.189,122.091,0.0,5.118399e-10
187.189,122.091,1.0,7.587297e-10
187.189,122.091,2.0,2.725409e-10
187.189,122.091,3.0,3.841148e-10
187.189,122.091,4.0,5.393426e-08
187.189,122.091,5.0,2.188234e-11
187.189,122.091,6.0,8.705252e-13
187.189,122.091,7.0,4.232413e-13
187.189,122.091,8.0,4.569751e-13
187.189,122.091,9.0,3.272512e-13
187.189,122.091,10.0,2.643797e-13
187.189,122.091,11.0,2.774716e-13
187.189,122.091,12.0,1.030857e-12
187.189,122.091,13.0,5.265699e-13
187.189,122.091,14.0,5.873099e-11
187.189,122.091,15.0,2.378154e-12
187.189,122.091,16.0,1.335911e-10
187.189,122.091,17.0,2.599637e-10
187.189,122.091,18.0,1.054978e-09
187.189,122.091,19.0,3.034279e-12
187.189,122.091,20.0,2.515105e-12
187.189,122.091,21.0,5.005429e-13
187.189,122.091,22.0,3.484941e-13
187.189,122.091,23.0,3.667278e-13
187.189,122.091,24.0,2.495811e-13
187.189,122.091,25.0,4.243691e-13
187.189,122.091,26.0,7.904618e-13
187.189,122.091,27.0,6.347145e-12
187.189,122.091,28.0,7.476655e-10
187.189,122.091,29.0,6.348629e-12
187.189,122.091,30.0,1.805671e-12
187.189,122.091,31.0,8.024042e-12
187.189,122.091,32.0,8.364332e-10
187.189,122.091,33.0,1.26749e-12
187.189,122.091,34.0,3.586487e-12
187.189,122.091,35.0,4.021853e-12
187.189,122.091,36.0,5.809874e-12
187.189,122.091,37.0,1.436468e-12
187.189,122.091,38.0,1.757315e-12
187.189,122.091,39.0,3.323429e-13
187.189,122.091,40.0,7.347574e-12
187.189,122.091,41.0,2.519893e-13
187.189,122.091,42.0,1.622184e-13
187.189,122.091,43.0,3.032196e-13
187.189,122.091,44.0,9.047113e-12
187.189,122.091,45.0,2.517284e-13
187.189,122.091,46.0,2.073755e-13
187.189,122.091,47.0,1.888305e-13
187.189,122.091,48.0,3.525635e-13
187.189,122.091,49.0,1.681502e-13
187.189,122.091,50.0,1.631088e-13
187.189,122.091,51.0,2.873676e-13
187.189,122.091,52.0,1.811559e-13
187.189,122.091,53.0,1.9104e-13
187.189,122.091,54.0,1.457272e-13
187.189,122.091,55.0,1.997009e-13
187.189,122.091,56.0,2.100398e-13
187.189,122.091,57.0,1.806484e-13
187.189,122.091,58.0,1.468978e-13
187.189,122.091,59.0,1.575671e-13
187.189,122.091,60.0,1.661538e-13
187.189,122.091,61.0,1.39082e-13
187.189,122.091,62.0,1.58855e-13
187.189,122.091,63.0,1.689785e-13
187.189,122.091,64.0,3.068247e-13
187.189,122.091,65.0,1.718439e-13
187.189,122.091,66.0,2.220042e-13
187.189,122.091,67.0,1.627976e-13
187.189,122.091,68.0,1.571195e-13
187.189,122.091,69.0,1.281996e-13
187.189,122.091,70.0,1.608012e-13
187.189,122.091,71.0,1.523653e-13
187.189,122.091,72.0,1.516664e-13
187.189,122.091,73.0,1.48595e-13
187.189,122.091,74.0,1.54953e-13
187.189,122.091,75.0,1.728517e-13
187.189,122.091,76.0,1.652441e-13
187.189,122.091,77.0,1.818573e-13
187.189,122.091,78.0,1.574474e-13
187.189,122.091,79.0,1.466058e-13
187.189,122.091,80.0,1.729499e-13
187.189,122.091,81.0,1.291093e-13
187.189,122.091,82.0,1.747022e-13
187.189,122.091,83.0,1.422299e-13
187.189,122.091,84.0,1.729858e-13
187.189,122.091,85.0,1.671018e-13
187.189,122.091,86.0,1.442814e-13
187.189,122.091,87.0,1.616701e-13
187.189,122.091,88.0,1.536125e-13
187.189,122.091,89.0,1.740127e-13
187.189,122.091,90.0,1.707403e-13
187.189,122.091,91.0,1.487889e-13
187.189,122.091,92.0,1.297533e-13
187.189,122.091,93.0,1.297102e-13
187.189,122.091,94.0,1.808399e-13
187.189,122.091,95.0,1.651699e-13
187.189,122.091,96.0,1.749822e-13
187.189,122.091,97.0,1.548334e-13
187.189,122.091,98.0,1.494473e-13
187.189,122.091,99.0,1.558364e-13
192.383,125.284,0.0,5.136377e-10
192.383,125.284,1.0,7.555435e-10
192.383,125.284,2.0,2.704295e-10
192.383,125.284,3.0,3.820705e-10
192.383,125.284,4.0,5.39941e-08
192.383,125.284,5.0,2.251048e-11
192.383,125.284,6.0,1.105006e-12
192.383,125.284,7.0,4.323475e-13
192.383,125.284,8.0,4.638601e-13
192.383,125.284,9.0,3.960164e-13
192.383,125.284,10.0,2.872743e-13
192.383,125.284,11.0,2.511945e-13
192.383,125.284,12.0,7.452591e-13
192.383,125.284,13.0,6.046542e-13
192.383,125.284,14.0,5.615788e-11
192.383,125.284,15.0,2.192968e-12
192.383,125.284,16.0,1.384506e-10
192.383,125.284,17.0,2.558559e-10
192.383,125.284,18.0,1.04849e-09
192.383,125.284,19.0,2.894599e-12
192.383,125.284,20.0,2.199072e-12
192.383,125.284,21.0,3.728776e-13
192.383,125.284,22.0,3.210225e-13
192.383,125.284,23.0,3.126105e-13
192.383,125.284,24.0,2.74611e-13
192.383,125.284,25.0,3.217023e-13
192.383,125.284,26.0,1.098471e-12
192.383,125.284,27.0,7.167797e-12
192.383,125.284,28.0,7.55091e-10
192.383,125.284,29.0,5.929852e-12
192.383,125.284,30.0,1.98583e-12
192.383,125.284,31.0,8.95373e-12
192.383,125.284,32.0,8.297378e-10
192.383,125.284,33.0,1.255886e-12
192.383,125.284,34.0,3.898499e-12
192.383,125.284,35.0,3.480703e-12
192.383,125.284,36.0,6.614511e-12
192.383,125.284,37.0,8.067855e-13
192.383,125.284,38.0,2.363672e-12
192.383,125.284,39.0,3.617798e-13
192.383,125.284,40.0,7.687949e-12
192.383,125.284,41.0,2.942499e-13
192.383,125.284,42.0,2.059751e-13
192.383,125.284,43.0,3.608534e-13
192.383,125.284,44.0,8.962105e-12
192.383,125.284,45.0,2.788217e-13
192.383,125.284,46.0,1.504694e-13
192.383,125.284,47.0,1.595444e-13
192.383,125.284,48.0,2.852324e-13
192.383,125.284,49.0,1.560303e-13
192.383,125.284,50.0,1.896731e-13
192.383,125.284,51.0,1.62022e-13
192.383,125.284,52.0,1.530571e-13
192.383,125.284,53.0,1.727368e-13
192.383,125.284,54.0,1.450618e-13
192.383,125.284,55.0,2.283359e-13
192.383,125.284,56.0,1.930987e-13
192.383,125.284,57.0,1.629724e-13
192.383,125.284,58.0,1.399437e-13
192.383,125.284,59.0,1.358e-13
192.383,125.284,60.0,1.584816e-13
192.383,125.284,61.0,1.79169e-13
192.383,125.284,62.0,1.903458e-13
192.383,125.284,63.0,2.540288e-13
192.383,125.284,64.0,3.71391e-13
192.383,125.284,65.0,1.404273e-13
192.383,125.284,66.0,1.775436e-13
192.383,125.284,67.0,1.64976e-13
192.383,125.284,68.0,1.447889e-13
192.383,125.284,69.0,1.644925e-13
192.383,125.284,70.0,2.040553e-13
192.383,125.284,71.0,1.950904e-13
192.383,125.284,72.0,1.378324e-13
192.383,125.284,73.0,1.634009e-13
192.383,125.284,74.0,1.56442e-13
192.383,125.284,75.0,1.69462e-13
192.383,125.284,76.0,1.812469e-13
192.383,125.284,77.0,1.465747e-13
192.383,125.284,78.0,1.594319e-13
192.383,125.284,79.0,1.433645e-13
192.383,125.284,80.0,1.532654e-13
192.383,125.284,81.0,1.30457e-13
192.383,125.284,82.0,1.352064e-13
192.383,125.284,83.0,1.540242e-13
192.383,125.284,84.0,1.775005e-13
192.383,125.284,85.0,1.464909e-13
192.383,125.284,86.0,1.478553e-13
192.383,125.284,87.0,1.613781e-13
192.383,125.284,88.0,1.889909e-13
192.383,125.284,89.0,1.636785e-13
192.383,125.284,90.0,1.644542e-13
192.383,125.284,91.0,1.434052e-13
192.383,125.284,92.0,1.426081e-13
192.383,125.284,93.0,1.807274e-13
192.383,125.284,94.0,1.522337e-13
192.383,125.284,95.0,1.92462e-13
192.383,125.284,96.0,1.680425e-13
192.383,125.284,97.0,1.555443e-13
192.383,125.284,98.0,1.866425e-13
192.383,125.284,99.0,1.560015e-13
197.583,128.422,0.0,5.110691e-10
197.583,128.422,1.0,7.551894e-10
197.583,128.422,2.0,2.716456e-10
197.583,128.422,3.0,3.88316e-10
197.583,128.422,4.0,5.400583e-08
197.583,128.422,5.0,2.338902e-11
197.583,128.422,6.0,9.863359e-13
197.583,128.422,7.0,4.972034e-13
197.583,128.422,8.0,4.718505e-13
197.583,128.422,9.0,2.737108e-13
197.583,128.422,10.0,3.31541e-13
197.583,128.422,11.0,3.014697e-13
197.583,128.422,12.0,7.934708e-13
197.583,128.422,13.0,7.246682e-13
197.583,128.422,14.0,5.879541e-11
197.583,128.422,15.0,2.230431e-12
197.583,128.422,16.0,1.35815e-10
197.583,128.422,17.0,2.578236e-10
197.583,128.422,18.0,1.050046e-09
197.583,128.422,19.0,3.649923e-12
197.583,128.422,20.0,2.475009e-12
197.583,128.422,21.0,4.055724e-13
197.583,128.422,22.0,2.965983e-13
197.583,128.422,23.0,3.108822e-13
197.583,128.422,24.0,3.056493e-13
197.583,128.422,25.0,5.613894e-13
197.583,128.422,26.0,6.53141e-13
197.583,128.422,27.0,6.687715e-12
197.583,128.422,28.0,7.611355e-10
197.583,128.422,29.0,6.97531e-12
197.583,128.422,30.0,1.978864e-12
197.583,128.422,31.0,8.114199e-12
197.583,128.422,32.0,8.297353e-10
197.583,128.422,33.0,9.952528e-13
197.583,128.422,34.0,4.01388e-12
197.583,128.422,35.0,4.07131e-12
197.583,128.422,36.0,6.360622e-12
197.583,128.422,37.0,1.340861e-12
197.583,128.422,38.0,1.976231e-12
197.583,128.422,39.0,3.918264e-13
197.583,128.422,40.0,8.109606e-12
197.583,128.422,41.0,2.250898e-13
197.583,128.422,42.0,1.836718e-13
197.583,128.422,43.0,2.56109e-13
197.583,128.422,44.0,1.052217e-11
197.583,128.422,45.0,3.419614e-13
197.583,128.422,46.0,1.871381e-13
197.583,128.422,47.0,1.936445e-13
197.583,128.422,48.0,3.006462e-13
197.583,128.422,49.0,1.473335e-13
197.583,128.422,50.0,1.693687e-13
197.583,128.422,51.0,1.912363e-13
197.583,128.422,52.0,2.189783e-13
197.583,128.422,53.0,1.770529e-13
197.583,128.422,54.0,1.399677e-13
197.583,128.422,55.0,2.034927e-13
197.583,128.422,56.0,1.744915e-13
197.583,128.422,57.0,1.631184e-13
