time,temp,m/z,abundance
642.0,-44.07,40.0,2.04e-10
642.0,-44.07,41.0,3.27e-12
642.0,-44.07,42.0,-1.94e-13
642.0,-44.07,43.0,-4.09e-13
642.0,-44.07,44.0,8.67e-11
642.0,-44.07,45.0,9.76e-13
642.0,-44.07,46.0,-7.3e-13
642.0,-44.07,47.0,3.91e-13
642.0,-44.07,48.0,-5.2e-13
642.0,-44.07,49.0,-4.97e-13
642.0,-44.07,50.0,8.88e-13
642.0,-44.07,51.0,-3.2e-13
642.0,-44.07,52.0,-1.48e-13
642.0,-44.07,53.0,-6.35e-13
642.0,-44.07,54.0,-2.37e-13
642.0,-44.07,55.0,5.41e-13
642.0,-44.07,56.0,8.87e-13
642.0,-44.07,57.0,4.64e-13
642.0,-44.07,58.0,1.17e-12
642.0,-44.07,59.0,-3.4e-13
642.0,-44.07,60.0,3.09e-13
656.0,-39.286,1.0,4.37e-10
656.0,-39.286,2.0,2.61e-08
656.0,-39.286,3.0,3.37e-09
656.0,-39.286,4.0,8.5e-07
656.0,-39.286,5.0,1.22e-11
656.0,-39.286,6.0,3.71e-12
656.0,-39.286,7.0,1.78e-12
656.0,-39.286,8.0,1.31e-12
656.0,-39.286,9.0,9.05e-14
656.0,-39.286,10.0,1.11e-12
656.0,-39.286,11.0,8.61e-13
656.0,-39.286,12.0,7.69e-12
656.0,-39.286,13.0,4.02e-12
656.0,-39.286,14.0,1.48e-09
656.0,-39.286,15.0,1.34e-11
656.0,-39.286,16.0,9.93e-10
656.0,-39.286,17.0,2.25e-09
656.0,-39.286,18.0,5.29e-09
656.0,-39.286,19.0,2.35e-11
656.0,-39.286,20.0,2.67e-11
656.0,-39.286,21.0,-1.07e-12
656.0,-39.286,22.0,7.28e-13
656.0,-39.286,23.0,1.55e-12
656.0,-39.286,24.0,3.74e-13
656.0,-39.286,25.0,1.3e-12
656.0,-39.286,26.0,2.78e-12
656.0,-39.286,27.0,6.27e-11
656.0,-39.286,28.0,2.31e-08
656.0,-39.286,29.0,1.2e-10
656.0,-39.286,30.0,3.49e-11
656.0,-39.286,31.0,2.01e-11
656.0,-39.286,32.0,7.14e-09
656.0,-39.286,33.0,4.61e-12
656.0,-39.286,34.0,2.24e-11
656.0,-39.286,35.0,2.42e-11
656.0,-39.286,36.0,1.2e-12
656.0,-39.286,37.0,7.28e-12
656.0,-39.286,38.0,2.34e-12
656.0,-39.286,39.0,2.02e-12
656.0,-39.286,40.0,2.2e-10
656.0,-39.286,41.0,2.83e-12
656.0,-39.286,42.0,3.48e-13
656.0,-39.286,43.0,2.46e-12
656.0,-39.286,44.0,9.31e-11
656.0,-39.286,45.0,2.53e-12
656.0,-39.286,46.0,2.81e-13
656.0,-39.286,47.0,1.15e-12
656.0,-39.286,48.0,9.61e-13
656.0,-39.286,49.0,1.26e-12
656.0,-39.286,50.0,1.33e-12
656.0,-39.286,51.0,5.03e-13
656.0,-39.286,52.0,1.78e-12
656.0,-39.286,53.0,1.76e-12
656.0,-39.286,54.0,-4.3e-13
656.0,-39.286,55.0,9e-13
656.0,-39.286,56.0,1.34e-12
656.0,-39.286,57.0,7.37e-13
656.0,-39.286,58.0,1.27e-12
656.0,-39.286,59.0,4.47e-13
656.0,-39.286,60.0,5.85e-14
669.0,-34.753,1.0,4.44e-10
669.0,-34.753,2.0,2.57e-08
669.0,-34.753,3.0,3.38e-09
669.0,-34.753,4.0,8.49e-07
669.0,-34.753,5.0,1.36e-11
669.0,-34.753,6.0,3.5e-12
669.0,-34.753,7.0,1.98e-12
669.0,-34.753,8.0,1.78e-12
669.0,-34.753,9.0,1.84e-12
669.0,-34.753,10.0,1.64e-12
669.0,-34.753,11.0,1.61e-13
669.0,-34.753,12.0,8.24e-12
669.0,-34.753,13.0,3.44e-12
669.0,-34.753,14.0,1.48e-09
669.0,-34.753,15.0,1.4e-11
669.0,-34.753,16.0,9.68e-10
669.0,-34.753,17.0,2.27e-09
669.0,-34.753,18.0,5.28e-09
669.0,-34.753,19.0,2.65e-11
669.0,-34.753,20.0,2.51e-11
669.0,-34.753,21.0,-1.16e-13
669.0,-34.753,22.0,2.25e-12
669.0,-34.753,23.0,2.44e-13
669.0,-34.753,24.0,6.02e-13
669.0,-34.753,25.0,1.4e-12
669.0,-34.753,26.0,1.87e-12
669.0,-34.753,27.0,6.48e-11
669.0,-34.753,28.0,2.3e-08
669.0,-34.753,29.0,1.34e-10
669.0,-34.753,30.0,3.47e-11
669.0,-34.753,31.0,2.34e-11
669.0,-34.753,32.0,7.25e-09
669.0,-34.753,33.0,5.93e-12
669.0,-34.753,34.0,2.81e-11
669.0,-34.753,35.0,2.48e-11
669.0,-34.753,36.0,4.41e-12
669.0,-34.753,37.0,8.09e-12
669.0,-34.753,38.0,1.49e-12
669.0,-34.753,39.0,4.65e-12
669.0,-34.753,40.0,2.19e-10
669.0,-34.753,41.0,2.44e-12
669.0,-34.753,42.0,8.16e-13
669.0,-34.753,43.0,1.89e-12
669.0,-34.753,44.0,9e-11
669.0,-34.753,45.0,1.55e-12
669.0,-34.753,46.0,2.34e-12
669.0,-34.753,47.0,9.36e-13
669.0,-34.753,48.0,1.64e-12
669.0,-34.753,49.0,4.24e-13
669.0,-34.753,50.0,6.76e-13
669.0,-34.753,51.0,1.49e-12
669.0,-34.753,52.0,1.07e-12
669.0,-34.753,53.0,8.96e-14
669.0,-34.753,54.0,5.19e-13
669.0,-34.753,55.0,1.09e-12
669.0,-34.753,56.0,5e-13
669.0,-34.753,57.0,8.59e-13
669.0,-34.753,58.0,1.41e-12
669.0,-34.753,59.0,-4.75e-13
669.0,-34.753,60.0,-8.14e-13
682.0,-30.443,1.0,4.43e-10
682.0,-30.443,2.0,2.6e-08
682.0,-30.443,3.0,3.32e-09
682.0,-30.443,4.0,8.45e-07
682.0,-30.443,5.0,1.34e-11
682.0,-30.443,6.0,1.49e-12
682.0,-30.443,7.0,2.24e-12
682.0,-30.443,8.0,1.25e-12
682.0,-30.443,9.0,1.37e-12
682.0,-30.443,10.0,2.5e-13
682.0,-30.443,11.0,8.79e-13
682.0,-30.443,12.0,7.86e-12
682.0,-30.443,13.0,3.61e-12
682.0,-30.443,14.0,1.51e-09
682.0,-30.443,15.0,1.37e-11
682.0,-30.443,16.0,9.93e-10
682.0,-30.443,17.0,2.3e-09
682.0,-30.443,18.0,5.45e-09
682.0,-30.443,19.0,2.53e-11
682.0,-30.443,20.0,2.48e-11
682.0,-30.443,21.0,1.48e-12
682.0,-30.443,22.0,1.93e-12
682.0,-30.443,23.0,-1.6e-13
682.0,-30.443,24.0,1.63e-12
682.0,-30.443,25.0,1.47e-12
682.0,-30.443,26.0,2.29e-12
682.0,-30.443,27.0,6.21e-11
682.0,-30.443,28.0,2.26e-08
682.0,-30.443,29.0,1.34e-10
682.0,-30.443,30.0,3.72e-11
682.0,-30.443,31.0,2.59e-11
682.0,-30.443,32.0,7.18e-09
682.0,-30.443,33.0,4.22e-12
682.0,-30.443,34.0,2.11e-11
682.0,-30.443,35.0,2.66e-11
682.0,-30.443,36.0,2.58e-12
682.0,-30.443,37.0,7.12e-12
682.0,-30.443,38.0,1.76e-12
682.0,-30.443,39.0,3.83e-12
682.0,-30.443,40.0,2.17e-10
682.0,-30.443,41.0,3.1e-12
682.0,-30.443,42.0,1.94e-12
682.0,-30.443,43.0,1.49e-12
682.0,-30.443,44.0,8.68e-11
682.0,-30.443,45.0,1.7e-12
682.0,-30.443,46.0,1.79e-12
682.0,-30.443,47.0,9.92e-13
682.0,-30.443,48.0,7.13e-13
682.0,-30.443,49.0,2.28e-13
682.0,-30.443,50.0,1.67e-12
682.0,-30.443,51.0,2.23e-13
682.0,-30.443,52.0,6.47e-13
682.0,-30.443,53.0,1.11e-12
682.0,-30.443,54.0,1.83e-12
682.0,-30.443,55.0,7.73e-13
682.0,-30.443,56.0,1.86e-12
682.0,-30.443,57.0,9.5e-13
682.0,-30.443,58.0,1.57e-12
682.0,-30.443,59.0,5.18e-13
682.0,-30.443,60.0,6.22e-13
696.0,-25.777,1.0,4.43e-10
696.0,-25.777,2.0,2.62e-08
696.0,-25.777,3.0,3.35e-09
696.0,-25.777,4.0,8.47e-07
696.0,-25.777,5.0,1.1e-11
696.0,-25.777,6.0,1.54e-12
696.0,-25.777,7.0,4.74e-13
696.0,-25.777,8.0,1.6e-13
696.0,-25.777,9.0,5.93e-13
696.0,-25.777,10.0,3.07e-13
696.0,-25.777,11.0,-3.68e-14
696.0,-25.777,12.0,7.2e-12
696.0,-25.777,13.0,1.94e-12
696.0,-25.777,14.0,1.48e-09
696.0,-25.777,15.0,8.92e-12
696.0,-25.777,16.0,9.76e-10
696.0,-25.777,17.0,2.32e-09
696.0,-25.777,18.0,5.44e-09
696.0,-25.777,19.0,2.03e-11
696.0,-25.777,20.0,2.45e-11
696.0,-25.777,21.0,-3.96e-14
696.0,-25.777,22.0,-4.21e-13
696.0,-25.777,23.0,1.81e-13
696.0,-25.777,24.0,-1.21e-12
696.0,-25.777,25.0,-9.37e-13
696.0,-25.777,26.0,1.79e-12
696.0,-25.777,27.0,6e-11
696.0,-25.777,28.0,2.28e-08
696.0,-25.777,29.0,1.37e-10
696.0,-25.777,30.0,3.36e-11
696.0,-25.777,31.0,2.29e-11
696.0,-25.777,32.0,7.19e-09
696.0,-25.777,33.0,3.76e-12
696.0,-25.777,34.0,2.11e-11
696.0,-25.777,35.0,2.63e-11
696.0,-25.777,36.0,3.2e-12
696.0,-25.777,37.0,6.79e-12
696.0,-25.777,38.0,4.73e-13
696.0,-25.777,39.0,9.62e-13
696.0,-25.777,40.0,2.13e-10
696.0,-25.777,41.0,1.58e-12
696.0,-25.777,42.0,4.56e-13
696.0,-25.777,43.0,1.35e-12
696.0,-25.777,44.0,8.78e-11
696.0,-25.777,45.0,1.27e-12
696.0,-25.777,46.0,2.71e-13
696.0,-25.777,47.0,-1.81e-13
696.0,-25.777,48.0,-3.14e-13
696.0,-25.777,49.0,-9.75e-13
696.0,-25.777,50.0,3.81e-13
696.0,-25.777,51.0,6.42e-13
696.0,-25.777,52.0,-1.16e-12
696.0,-25.777,53.0,8.07e-13
696.0,-25.777,54.0,7.72e-13
696.0,-25.777,55.0,-3.68e-13
696.0,-25.777,56.0,-3.93e-13
696.0,-25.777,57.0,-2.15e-13
696.0,-25.777,58.0,-1.06e-12
696.0,-25.777,59.0,3.49e-14
696.0,-25.777,60.0,-4.36e-13
709.0,-21.421,1.0,4.53e-10
709.0,-21.421,2.0,2.63e-08
709.0,-21.421,3.0,3.33e-09
709.0,-21.421,4.0,8.52e-07
709.0,-21.421,5.0,1.36e-11
709.0,-21.421,6.0,1.75e-12
709.0,-21.421,7.0,2.7e-12
709.0,-21.421,8.0,1.66e-12
709.0,-21.421,9.0,7.02e-13
709.0,-21.421,10.0,3.17e-13
709.0,-21.421,11.0,1.17e-12
709.0,-21.421,12.0,7.81e-12
709.0,-21.421,13.0,2.79e-12
709.0,-21.421,14.0,1.49e-09
709.0,-21.421,15.0,1.5e-11
709.0,-21.421,16.0,1.01e-09
709.0,-21.421,17.0,2.4e-09
709.0,-21.421,18.0,5.72e-09
709.0,-21.421,19.0,2.37e-11
709.0,-21.421,20.0,2.46e-11
709.0,-21.421,21.0,9.46e-13
709.0,-21.421,22.0,-4.68e-13
709.0,-21.421,23.0,-5.75e-14
709.0,-21.421,24.0,2.91e-13
709.0,-21.421,25.0,3.4e-13
709.0,-21.421,26.0,5.1e-12
709.0,-21.421,27.0,6.91e-11
709.0,-21.421,28.0,2.28e-08
709.0,-21.421,29.0,1.31e-10
709.0,-21.421,30.0,3.42e-11
709.0,-21.421,31.0,2.02e-11
709.0,-21.421,32.0,7.12e-09
709.0,-21.421,33.0,3.01e-12
709.0,-21.421,34.0,2.1e-11
709.0,-21.421,35.0,2.36e-11
709.0,-21.421,36.0,4.65e-12
709.0,-21.421,37.0,7.44e-12
709.0,-21.421,38.0,7.13e-13
709.0,-21.421,39.0,3.42e-12
709.0,-21.421,40.0,2.07e-10
709.0,-21.421,41.0,4.7e-12
709.0,-21.421,42.0,3.64e-13
709.0,-21.421,43.0,1.61e-12
709.0,-21.421,44.0,8.87e-11
709.0,-21.421,45.0,3.02e-12
709.0,-21.421,46.0,6.23e-13
709.0,-21.421,47.0,-1.22e-12
709.0,-21.421,48.0,3.87e-13
709.0,-21.421,49.0,1.13e-12
709.0,-21.421,50.0,1.23e-12
709.0,-21.421,51.0,1.13e-12
709.0,-21.421,52.0,5.7e-13
709.0,-21.421,53.0,1.11e-12
709.0,-21.421,54.0,1.13e-12
709.0,-21.421,55.0,1.75e-12
709.0,-21.421,56.0,1.53e-13
709.0,-21.421,57.0,7.82e-13
709.0,-21.421,58.0,1.6e-14
709.0,-21.421,59.0,3.86e-13
709.0,-21.421,60.0,6.32e-13
723.0,-16.682,1.0,4.02e-10
723.0,-16.682,2.0,2.67e-08
723.0,-16.682,3.0,3.53e-09
723.0,-16.682,4.0,8.39e-07
723.0,-16.682,5.0,1.24e-11
723.0,-16.682,6.0,1.89e-12
723.0,-16.682,7.0,1.59e-12
723.0,-16.682,8.0,9.99e-13
723.0,-16.682,9.0,8.54e-13
723.0,-16.682,10.0,1.14e-12
723.0,-16.682,11.0,1.49e-12
723.0,-16.682,12.0,6.79e-12
723.0,-16.682,13.0,4.09e-12
723.0,-16.682,14.0,1.44e-09
723.0,-16.682,15.0,1.38e-11
723.0,-16.682,16.0,1.01e-09
723.0,-16.682,17.0,2.61e-09
723.0,-16.682,18.0,6.19e-09
723.0,-16.682,19.0,2.64e-11
723.0,-16.682,20.0,2.23e-11
723.0,-16.682,21.0,-1.08e-13
723.0,-16.682,22.0,2.08e-12
723.0,-16.682,23.0,9.67e-13
723.0,-16.682,24.0,1.92e-13
723.0,-16.682,25.0,1.69e-12
723.0,-16.682,26.0,4.05e-12
723.0,-16.682,27.0,7.78e-11
723.0,-16.682,28.0,2.27e-08
723.0,-16.682,29.0,1.38e-10
723.0,-16.682,30.0,3.53e-11
723.0,-16.682,31.0,2.27e-11
723.0,-16.682,32.0,7.37e-09
723.0,-16.682,33.0,5.44e-12
723.0,-16.682,34.0,2.27e-11
723.0,-16.682,35.0,2.34e-11
723.0,-16.682,36.0,3.01e-12
723.0,-16.682,37.0,9.33e-12
723.0,-16.682,38.0,2.52e-12
723.0,-16.682,39.0,3.46e-12
723.0,-16.682,40.0,2.16e-10
723.0,-16.682,41.0,2.2e-12
723.0,-16.682,42.0,7.09e-13
723.0,-16.682,43.0,1.48e-12
723.0,-16.682,44.0,9.58e-11
723.0,-16.682,45.0,2.28e-12
723.0,-16.682,46.0,1.06e-12
723.0,-16.682,47.0,1.28e-12
723.0,-16.682,48.0,7.88e-13
723.0,-16.682,49.0,4.72e-15
723.0,-16.682,50.0,1.2e-12
723.0,-16.682,51.0,6.45e-13
723.0,-16.682,52.0,4.53e-13
723.0,-16.682,53.0,3.3e-14
723.0,-16.682,54.0,1.04e-13
723.0,-16.682,55.0,3.28e-13
723.0,-16.682,56.0,1.13e-12
723.0,-16.682,57.0,3.72e-13
723.0,-16.682,58.0,7.49e-13
723.0,-16.682,59.0,1.74e-12
723.0,-16.682,60.0,7.46e-13
736.0,-12.277,1.0,4.8e-10
736.0,-12.277,2.0,2.66e-08
736.0,-12.277,3.0,3.41e-09
736.0,-12.277,4.0,8.49e-07
736.0,-12.277,5.0,1.5e-11
736.0,-12.277,6.0,3.05e-12
736.0,-12.277,7.0,2.26e-12
736.0,-12.277,8.0,1.24e-12
736.0,-12.277,9.0,1.44e-12
736.0,-12.277,10.0,9.1e-13
736.0,-12.277,11.0,1.37e-12
736.0,-12.277,12.0,6.13e-12
736.0,-12.277,13.0,3.65e-12
736.0,-12.277,14.0,1.45e-09
736.0,-12.277,15.0,1.53e-11
736.0,-12.277,16.0,1.05e-09
736.0,-12.277,17.0,2.85e-09
736.0,-12.277,18.0,7.05e-09
736.0,-12.277,19.0,2.51e-11
736.0,-12.277,20.0,3.01e-11
736.0,-12.277,21.0,1.58e-13
736.0,-12.277,22.0,1.22e-12
736.0,-12.277,23.0,1.82e-13
736.0,-12.277,24.0,1.16e-12
736.0,-12.277,25.0,1.53e-12
736.0,-12.277,26.0,3.28e-12
736.0,-12.277,27.0,6.19e-11
736.0,-12.277,28.0,2.22e-08
736.0,-12.277,29.0,1.21e-10
736.0,-12.277,30.0,3.96e-11
736.0,-12.277,31.0,2.54e-11
736.0,-12.277,32.0,7.25e-09
736.0,-12.277,33.0,4.47e-12
736.0,-12.277,34.0,2.16e-11
736.0,-12.277,35.0,2.58e-11
736.0,-12.277,36.0,5.1e-12
736.0,-12.277,37.0,7.88e-12
736.0,-12.277,38.0,1.22e-12
736.0,-12.277,39.0,2.9e-12
736.0,-12.277,40.0,2.17e-10
736.0,-12.277,41.0,1.63e-12
736.0,-12.277,42.0,1.54e-12
736.0,-12.277,43.0,1.76e-12
736.0,-12.277,44.0,9.68e-11
736.0,-12.277,45.0,1.98e-12
736.0,-12.277,46.0,1.79e-12
736.0,-12.277,47.0,6.91e-13
736.0,-12.277,48.0,2.82e-13
736.0,-12.277,49.0,6.38e-13
736.0,-12.277,50.0,7.9e-13
736.0,-12.277,51.0,2.71e-12
736.0,-12.277,52.0,1.48e-12
736.0,-12.277,53.0,6.15e-13
736.0,-12.277,54.0,1.4e-12
736.0,-12.277,55.0,1.76e-12
736.0,-12.277,56.0,6.45e-13
736.0,-12.277,57.0,7.19e-13
736.0,-12.277,58.0,9.75e-13
736.0,-12.277,59.0,1.25e-12
736.0,-12.277,60.0,6.92e-13
749.0,-7.984,1.0,4.84e-10
749.0,-7.984,2.0,2.7e-08
749.0,-7.984,3.0,3.39e-09
749.0,-7.984,4.0,8.46e-07
749.0,-7.984,5.0,1.38e-11
749.0,-7.984,6.0,2.92e-12
749.0,-7.984,7.0,3.82e-12
749.0,-7.984,8.0,1.41e-12
749.0,-7.984,9.0,1.05e-12
749.0,-7.984,10.0,2.74e-13
749.0,-7.984,11.0,3.18e-13
749.0,-7.984,12.0,6.1e-12
749.0,-7.984,13.0,3.96e-12
749.0,-7.984,14.0,1.42e-09
749.0,-7.984,15.0,1.44e-11
749.0,-7.984,16.0,1.06e-09
749.0,-7.984,17.0,3.25e-09
749.0,-7.984,18.0,8.16e-09
749.0,-7.984,19.0,3.03e-11
749.0,-7.984,20.0,2.77e-11
749.0,-7.984,21.0,-6.13e-14
749.0,-7.984,22.0,4.68e-13
749.0,-7.984,23.0,6.92e-13
749.0,-7.984,24.0,-3.41e-13
749.0,-7.984,25.0,6.18e-13
749.0,-7.984,26.0,2.1e-12
749.0,-7.984,27.0,5.68e-11
749.0,-7.984,28.0,2.14e-08
749.0,-7.984,29.0,1.18e-10
749.0,-7.984,30.0,3.66e-11
749.0,-7.984,31.0,2.08e-11
749.0,-7.984,32.0,7.3e-09
749.0,-7.984,33.0,6.44e-12
749.0,-7.984,34.0,2.09e-11
749.0,-7.984,35.0,2.31e-11
749.0,-7.984,36.0,3.81e-12
749.0,-7.984,37.0,7.75e-12
749.0,-7.984,38.0,1.75e-12
749.0,-7.984,39.0,3.01e-12
749.0,-7.984,40.0,2.02e-10
749.0,-7.984,41.0,2.09e-12
749.0,-7.984,42.0,1.67e-12
749.0,-7.984,43.0,1.12e-12
749.0,-7.984,44.0,9.66e-11
749.0,-7.984,45.0,1.49e-12
749.0,-7.984,46.0,2.42e-12
749.0,-7.984,47.0,2.64e-13
749.0,-7.984,48.0,8.96e-13
749.0,-7.984,49.0,1.01e-12
749.0,-7.984,50.0,7.79e-13
749.0,-7.984,51.0,1.21e-12
749.0,-7.984,52.0,7.4e-13
749.0,-7.984,53.0,1.13e-12
749.0,-7.984,54.0,7.75e-13
749.0,-7.984,55.0,-4.61e-13
749.0,-7.984,56.0,-1.32e-13
749.0,-7.984,57.0,1.03e-12
749.0,-7.984,58.0,1.54e-13
749.0,-7.984,59.0,1.25e-12
749.0,-7.984,60.0,8.71e-13
763.0,-3.257,1.0,4.94e-10
763.0,-3.257,2.0,2.81e-08
763.0,-3.257,3.0,3.25e-09
763.0,-3.257,4.0,8.53e-07
763.0,-3.257,5.0,1.3e-11
763.0,-3.257,6.0,3.2e-12
763.0,-3.257,7.0,3.26e-12
763.0,-3.257,8.0,1.44e-12
763.0,-3.257,9.0,1.13e-12
763.0,-3.257,10.0,4.83e-13
763.0,-3.257,11.0,1.64e-12
763.0,-3.257,12.0,9.54e-12
763.0,-3.257,13.0,3.2e-12
763.0,-3.257,14.0,1.34e-09
763.0,-3.257,15.0,1.49e-11
763.0,-3.257,16.0,1.1e-09
763.0,-3.257,17.0,4.1e-09
763.0,-3.257,18.0,1.07e-08
763.0,-3.257,19.0,2.94e-11
763.0,-3.257,20.0,3.16e-11
763.0,-3.257,21.0,6.86e-13
763.0,-3.257,22.0,1.47e-12
763.0,-3.257,23.0,-1.45e-13
763.0,-3.257,24.0,1.44e-12
763.0,-3.257,25.0,3.73e-13
763.0,-3.257,26.0,4.49e-12
763.0,-3.257,27.0,5.36e-11
763.0,-3.257,28.0,2.08e-08
763.0,-3.257,29.0,1.22e-10
763.0,-3.257,30.0,3.67e-11
763.0,-3.257,31.0,2.54e-11
763.0,-3.257,32.0,7.47e-09
763.0,-3.257,33.0,5.57e-12
763.0,-3.257,34.0,2.13e-11
763.0,-3.257,35.0,2.75e-11
763.0,-3.257,36.0,4.59e-12
763.0,-3.257,37.0,7.46e-12
763.0,-3.257,38.0,3.09e-12
763.0,-3.257,39.0,3.29e-12
763.0,-3.257,40.0,1.94e-10
763.0,-3.257,41.0,3.43e-12
763.0,-3.257,42.0,2.85e-12
763.0,-3.257,43.0,1.64e-12
763.0,-3.257,44.0,1e-10
763.0,-3.257,45.0,2.88e-12
763.0,-3.257,46.0,8.17e-13
763.0,-3.257,47.0,1.19e-12
763.0,-3.257,48.0,1.37e-12
763.0,-3.257,49.0,4.96e-13
763.0,-3.257,50.0,1.64e-12
763.0,-3.257,51.0,1.49e-12
763.0,-3.257,52.0,6.38e-13
763.0,-3.257,53.0,9.56e-13
763.0,-3.257,54.0,1.45e-12
763.0,-3.257,55.0,2.25e-12
763.0,-3.257,56.0,6.03e-13
763.0,-3.257,57.0,1.51e-12
763.0,-3.257,58.0,-2.01e-13
763.0,-3.257,59.0,1.73e-12
763.0,-3.257,60.0,1.29e-12
776.0,1.108,1.0,5.24e-10
776.0,1.108,2.0,2.9e-08
776.0,1.108,3.0,3.35e-09
776.0,1.108,4.0,8.47e-07
776.0,1.108,5.0,1.31e-11
776.0,1.108,6.0,2.03e-12
776.0,1.108,7.0,3.06e-13
776.0,1.108,8.0,8.78e-13
776.0,1.108,9.0,1.55e-13
776.0,1.108,10.0,9.32e-13
776.0,1.108,11.0,5.61e-13
776.0,1.108,12.0,8.21e-12
776.0,1.108,13.0,2.21e-12
776.0,1.108,14.0,1.36e-09
776.0,1.108,15.0,1.24e-11
776.0,1.108,16.0,1.16e-09
776.0,1.108,17.0,5.42e-09
776.0,1.108,18.0,1.5e-08
776.0,1.108,19.0,3.37e-11
776.0,1.108,20.0,3.48e-11
776.0,1.108,21.0,2.54e-13
776.0,1.108,22.0,2.57e-13
776.0,1.108,23.0,-6.1e-13
776.0,1.108,24.0,2.35e-13
776.0,1.108,25.0,4.24e-13
776.0,1.108,26.0,3.1e-12
776.0,1.108,27.0,5.62e-11
776.0,1.108,28.0,1.98e-08
776.0,1.108,29.0,1.1e-10
776.0,1.108,30.0,3.7e-11
776.0,1.108,31.0,2.34e-11
776.0,1.108,32.0,7.65e-09
776.0,1.108,33.0,3.69e-12
776.0,1.108,34.0,2.36e-11
776.0,1.108,35.0,2.67e-11
776.0,1.108,36.0,4.72e-12
776.0,1.108,37.0,7.62e-12
776.0,1.108,38.0,1.13e-12
776.0,1.108,39.0,2.23e-12
776.0,1.108,40.0,1.76e-10
776.0,1.108,41.0,1.78e-12
776.0,1.108,42.0,-1.87e-13
776.0,1.108,43.0,9.49e-13
776.0,1.108,44.0,1.09e-10
776.0,1.108,45.0,1.78e-12
776.0,1.108,46.0,5.41e-13
776.0,1.108,47.0,-2.05e-13
776.0,1.108,48.0,3.48e-13
776.0,1.108,49.0,3.29e-13
776.0,1.108,50.0,8.96e-13
776.0,1.108,51.0,1.38e-12
776.0,1.108,52.0,6.18e-13
776.0,1.108,53.0,4.53e-13
776.0,1.108,54.0,4.68e-13
776.0,1.108,55.0,1.52e-12
776.0,1.108,56.0,6.6e-15
776.0,1.108,57.0,-2.34e-13
776.0,1.108,58.0,1.02e-12
776.0,1.108,59.0,5.06e-13
776.0,1.108,60.0,-3.2e-13
790.0,5.794,1.0,5.99e-10
790.0,5.794,2.0,3.17e-08
790.0,5.794,3.0,3.32e-09
790.0,5.794,4.0,8.45e-07
790.0,5.794,5.0,1.34e-11
790.0,5.794,6.0,1.03e-12
790.0,5.794,7.0,1.27e-12
790.0,5.794,8.0,1.02e-12
790.0,5.794,9.0,2.75e-13
790.0,5.794,10.0,8.48e-13
790.0,5.794,11.0,1.03e-12
790.0,5.794,12.0,7.38e-12
790.0,5.794,13.0,1.84e-12
790.0,5.794,14.0,1.26e-09
790.0,5.794,15.0,1.42e-11
790.0,5.794,16.0,1.37e-09
790.0,5.794,17.0,7.34e-09
790.0,5.794,18.0,2.15e-08
790.0,5.794,19.0,4.32e-11
790.0,5.794,20.0,4.28e-11
790.0,5.794,21.0,-6.79e-14
790.0,5.794,22.0,-5.19e-14
790.0,5.794,23.0,-1.12e-13
790.0,5.794,24.0,1.58e-13
790.0,5.794,25.0,1.41e-12
790.0,5.794,26.0,4.1e-12
790.0,5.794,27.0,5.57e-11
790.0,5.794,28.0,1.9e-08
790.0,5.794,29.0,1.2e-10
790.0,5.794,30.0,3.85e-11
790.0,5.794,31.0,2.46e-11
790.0,5.794,32.0,7.98e-09
790.0,5.794,33.0,4.43e-12
790.0,5.794,34.0,2.46e-11
790.0,5.794,35.0,3.07e-11
790.0,5.794,36.0,4.9e-12
790.0,5.794,37.0,9.49e-12
790.0,5.794,38.0,2.46e-12
790.0,5.794,39.0,2.92e-12
790.0,5.794,40.0,1.8e-10
790.0,5.794,41.0,2.06e-12
790.0,5.794,42.0,1.69e-12
790.0,5.794,43.0,8.72e-13
790.0,5.794,44.0,1.2e-10
790.0,5.794,45.0,2.31e-12
790.0,5.794,46.0,3.91e-13
790.0,5.794,47.0,1.09e-12
790.0,5.794,48.0,1.58e-12
790.0,5.794,49.0,1.17e-12
790.0,5.794,50.0,7.88e-13
790.0,5.794,51.0,1.55e-12
790.0,5.794,52.0,7.75e-13
790.0,5.794,53.0,8.96e-13
790.0,5.794,54.0,2.44e-12
790.0,5.794,55.0,1.54e-12
790.0,5.794,56.0,1.6e-13
790.0,5.794,57.0,1.5e-12
790.0,5.794,58.0,1.3e-12
790.0,5.794,59.0,-9.71e-14
790.0,5.794,60.0,1.61e-12
803.0,10.179,1.0,5.93e-10
803.0,10.179,2.0,3.44e-08
803.0,10.179,3.0,3.4e-09
803.0,10.179,4.0,8.58e-07
803.0,10.179,5.0,1.31e-11
803.0,10.179,6.0,2.86e-12
803.0,10.179,7.0,7.65e-13
803.0,10.179,8.0,1.67e-12
803.0,10.179,9.0,1.22e-12
803.0,10.179,10.0,1.73e-12
803.0,10.179,11.0,1.86e-12
803.0,10.179,12.0,8.64e-12
803.0,10.179,13.0,2.71e-12
803.0,10.179,14.0,1.24e-09
803.0,10.179,15.0,1.53e-11
803.0,10.179,16.0,1.33e-09
803.0,10.179,17.0,7.37e-09
803.0,10.179,18.0,2.14e-08
803.0,10.179,19.0,4.01e-11
803.0,10.179,20.0,4.47e-11
803.0,10.179,21.0,7.41e-13
803.0,10.179,22.0,7.42e-13
803.0,10.179,23.0,1.58e-13
