time,temp,m/z,abundance
236.585,221.627,39.0,1.41067e-13
236.585,221.627,40.0,2.58036e-13
236.585,221.627,42.0,1.43962e-13
236.585,221.627,43.0,1.36433e-13
236.585,221.627,44.0,5.53146e-13
236.585,221.627,45.0,1.66277e-13
236.585,221.627,46.0,1.39584e-13
236.585,221.627,48.0,1.64892e-13
236.585,221.627,49.0,1.53608e-13
236.585,221.627,50.0,1.38502e-13
236.585,221.627,51.0,1.729e-13
236.585,221.627,52.0,1.93156e-13
236.585,221.627,53.0,1.65536e-13
236.585,221.627,56.0,1.08071e-13
236.585,221.627,57.0,1.39028e-13
236.585,221.627,58.0,1.28462e-13
236.585,221.627,59.0,1.36247e-13
236.585,221.627,63.0,1.84258e-13
236.585,221.627,64.0,1.37916e-13
236.585,221.627,65.0,1.56638e-13
236.585,221.627,66.0,1.8837e-13
236.585,221.627,67.0,1.40322e-13
236.585,221.627,70.0,1.59796e-13
236.585,221.627,72.0,1.62755e-13
236.585,221.627,74.0,1.57565e-13
236.585,221.627,82.0,1.49038e-13
236.585,221.627,83.0,1.64238e-13
236.585,221.627,86.0,1.54784e-13
236.585,221.627,91.0,1.55792e-13
236.585,221.627,94.0,1.74356e-13
242.075,225.086,2.0,1.82052e-11
242.075,225.086,4.0,3.55133e-08
242.075,225.086,6.0,1.95104e-13
242.075,225.086,12.0,2.20038e-13
242.075,225.086,13.0,1.74063e-13
242.075,225.086,14.0,1.58251e-12
242.075,225.086,15.0,2.42465e-13
242.075,225.086,16.0,1.14503e-11
242.075,225.086,17.0,1.17265e-11
242.075,225.086,18.0,4.18919e-11
242.075,225.086,19.0,8.20821e-13
242.075,225.086,20.0,2.41538e-13
242.075,225.086,22.0,1.90561e-13
242.075,225.086,23.0,1.21047e-13
242.075,225.086,24.0,1.23457e-13
242.075,225.086,25.0,1.45516e-13
242.075,225.086,26.0,1.49223e-13
242.075,225.086,27.0,2.14288e-13
242.075,225.086,28.0,1.70856e-11
242.075,225.086,29.0,2.54328e-13
242.075,225.086,30.0,6.74129e-13
242.075,225.086,31.0,2.21889e-13
242.075,225.086,32.0,9.32599e-11
242.075,225.086,33.0,1.99644e-13
242.075,225.086,34.0,3.93912e-13
242.075,225.086,35.0,1.45331e-13
242.075,225.086,36.0,1.70356e-13
242.075,225.086,37.0,1.2735e-13
242.075,225.086,38.0,2.07059e-13
242.075,225.086,39.0,1.62162e-13
242.075,225.086,40.0,3.30512e-13
242.075,225.086,42.0,1.69078e-13
242.075,225.086,43.0,1.53116e-13
242.075,225.086,44.0,5.41467e-13
242.075,225.086,45.0,1.14188e-13
242.075,225.086,46.0,1.09564e-13
242.075,225.086,48.0,1.58492e-13
242.075,225.086,49.0,1.44218e-13
242.075,225.086,50.0,1.47056e-13
242.075,225.086,51.0,1.4651e-13
242.075,225.086,52.0,1.547e-13
242.075,225.086,53.0,1.89449e-13
242.075,225.086,56.0,1.50521e-13
242.075,225.086,57.0,1.40511e-13
242.075,225.086,58.0,1.30501e-13
242.075,225.086,59.0,1.4774e-13
242.075,225.086,63.0,1.37545e-13
242.075,225.086,64.0,1.42179e-13
242.075,225.086,65.0,1.62708e-13
242.075,225.086,66.0,1.61616e-13
242.075,225.086,67.0,1.6835e-13
242.075,225.086,70.0,1.7499e-13
242.075,225.086,72.0,1.49786e-13
242.075,225.086,74.0,1.26608e-13
242.075,225.086,82.0,1.51262e-13
242.075,225.086,83.0,1.43962e-13
242.075,225.086,86.0,1.28856e-13
242.075,225.086,91.0,1.2012e-13
242.075,225.086,94.0,1.75266e-13
247.585,228.557,2.0,1.83332e-11
247.585,228.557,4.0,3.54409e-08
247.585,228.557,6.0,2.14214e-13
247.585,228.557,12.0,2.45518e-13
247.585,228.557,13.0,1.5497e-13
247.585,228.557,14.0,1.53376e-12
247.585,228.557,15.0,2.08356e-13
247.585,228.557,16.0,1.16932e-11
247.585,228.557,17.0,1.07348e-11
247.585,228.557,18.0,4.07055e-11
247.585,228.557,19.0,5.89849e-13
247.585,228.557,20.0,3.0271e-13
247.585,228.557,22.0,1.30686e-13
247.585,228.557,23.0,1.44144e-13
247.585,228.557,24.0,1.87278e-13
247.585,228.557,25.0,1.72536e-13
247.585,228.557,26.0,9.4539e-14
247.585,228.557,27.0,2.20402e-13
247.585,228.557,28.0,1.71208e-11
247.585,228.557,29.0,3.32926e-13
247.585,228.557,30.0,4.43221e-13
247.585,228.557,31.0,2.46728e-13
247.585,228.557,32.0,9.36937e-11
247.585,228.557,33.0,2.25967e-13
247.585,228.557,34.0,4.23942e-13
247.585,228.557,35.0,1.57936e-13
247.585,228.557,36.0,1.49038e-13
247.585,228.557,37.0,1.51424e-13
247.585,228.557,38.0,1.65256e-13
247.585,228.557,39.0,1.34862e-13
247.585,228.557,40.0,3.10125e-13
247.585,228.557,42.0,1.05105e-13
247.585,228.557,43.0,1.87224e-13
247.585,228.557,44.0,7.25726e-13
247.585,228.557,45.0,1.72024e-13
247.585,228.557,46.0,1.23271e-13
247.585,228.557,48.0,1.38843e-13
247.585,228.557,49.0,1.6776e-13
247.585,228.557,50.0,1.56638e-13
247.585,228.557,51.0,1.09931e-13
247.585,228.557,52.0,1.91464e-13
247.585,228.557,53.0,2.05576e-13
247.585,228.557,56.0,1.38843e-13
247.585,228.557,57.0,1.68687e-13
247.585,228.557,58.0,1.32169e-13
247.585,228.557,59.0,1.49422e-13
247.585,228.557,63.0,1.96122e-13
247.585,228.557,64.0,1.58677e-13
247.585,228.557,65.0,1.34862e-13
247.585,228.557,66.0,1.63254e-13
247.585,228.557,67.0,1.40504e-13
247.585,228.557,70.0,1.59233e-13
247.585,228.557,72.0,2.06503e-13
247.585,228.557,74.0,1.47926e-13
247.585,228.557,82.0,1.33838e-13
247.585,228.557,83.0,1.46628e-13
247.585,228.557,86.0,1.57009e-13
247.585,228.557,91.0,1.7017e-13
247.585,228.557,94.0,1.35044e-13
253.085,232.014,2.0,1.85982e-11
253.085,232.014,4.0,3.5504e-08
253.085,232.014,6.0,2.59714e-13
253.085,232.014,12.0,2.25862e-13
253.085,232.014,13.0,2.13918e-13
253.085,232.014,14.0,1.44126e-12
253.085,232.014,15.0,2.47099e-13
253.085,232.014,16.0,1.18137e-11
253.085,232.014,17.0,1.06962e-11
253.085,232.014,18.0,4.20384e-11
253.085,232.014,19.0,7.13491e-13
253.085,232.014,20.0,2.62855e-13
253.085,232.014,22.0,1.80551e-13
253.085,232.014,23.0,1.72951e-13
253.085,232.014,24.0,1.20491e-13
253.085,232.014,25.0,1.47056e-13
253.085,232.014,26.0,1.58306e-13
253.085,232.014,27.0,1.75361e-13
253.085,232.014,28.0,1.68023e-11
253.085,232.014,29.0,2.9484e-13
253.085,232.014,30.0,4.44626e-13
253.085,232.014,31.0,2.65265e-13
253.085,232.014,32.0,9.2574e-11
253.085,232.014,33.0,2.08913e-13
253.085,232.014,34.0,3.35335e-13
253.085,232.014,35.0,1.21788e-13
253.085,232.014,36.0,1.3923e-13
253.085,232.014,37.0,1.70352e-13
253.085,232.014,38.0,1.48296e-13
253.085,232.014,39.0,1.23271e-13
253.085,232.014,40.0,2.30416e-13
253.085,232.014,42.0,1.88006e-13
253.085,232.014,43.0,1.50521e-13
253.085,232.014,44.0,6.14133e-13
253.085,232.014,45.0,2.12249e-13
253.085,232.014,46.0,1.51788e-13
253.085,232.014,48.0,1.33952e-13
253.085,232.014,49.0,1.40504e-13
253.085,232.014,50.0,1.58863e-13
253.085,232.014,51.0,1.24754e-13
253.085,232.014,52.0,1.51077e-13
253.085,232.014,53.0,1.15671e-13
253.085,232.014,56.0,1.53608e-13
253.085,232.014,57.0,1.93712e-13
253.085,232.014,58.0,1.50336e-13
253.085,232.014,59.0,1.638e-13
253.085,232.014,63.0,1.33224e-13
253.085,232.014,64.0,1.1493e-13
253.085,232.014,65.0,1.5015e-13
253.085,232.014,66.0,1.44144e-13
253.085,232.014,67.0,1.30872e-13
253.085,232.014,70.0,1.38472e-13
253.085,232.014,72.0,1.63497e-13
253.085,232.014,74.0,1.88151e-13
253.085,232.014,82.0,1.69799e-13
253.085,232.014,83.0,1.47602e-13
253.085,232.014,86.0,1.6562e-13
253.085,232.014,91.0,1.38684e-13
253.085,232.014,94.0,1.56082e-13
258.605,235.476,2.0,1.81459e-11
258.605,235.476,4.0,3.54973e-08
258.605,235.476,6.0,2.1476e-13
258.605,235.476,12.0,2.18218e-13
258.605,235.476,13.0,1.93527e-13
258.605,235.476,14.0,1.49242e-12
258.605,235.476,15.0,1.45516e-13
258.605,235.476,16.0,1.1454e-11
258.605,235.476,17.0,1.02788e-11
258.605,235.476,18.0,4.0433e-11
258.605,235.476,19.0,8.63271e-13
258.605,235.476,20.0,2.7027e-13
258.605,235.476,22.0,1.27582e-13
258.605,235.476,23.0,1.40686e-13
258.605,235.476,24.0,1.56702e-13
258.605,235.476,25.0,1.51819e-13
258.605,235.476,26.0,1.86668e-13
258.605,235.476,27.0,2.07615e-13
258.605,235.476,28.0,1.69707e-11
258.605,235.476,29.0,2.38201e-13
258.605,235.476,30.0,5.18667e-13
258.605,235.476,31.0,2.2745e-13
258.605,235.476,32.0,9.34082e-11
258.605,235.476,33.0,2.31713e-13
258.605,235.476,34.0,2.87742e-13
258.605,235.476,35.0,1.53244e-13
258.605,235.476,36.0,1.73136e-13
258.605,235.476,37.0,1.83331e-13
258.605,235.476,38.0,1.64609e-13
258.605,235.476,39.0,1.60346e-13
258.605,235.476,40.0,3.31813e-13
258.605,235.476,42.0,1.36433e-13
258.605,235.476,43.0,1.76358e-13
258.605,235.476,44.0,6.10425e-13
258.605,235.476,45.0,1.65438e-13
258.605,235.476,46.0,1.35772e-13
258.605,235.476,48.0,1.57066e-13
258.605,235.476,49.0,1.39584e-13
258.605,235.476,50.0,1.75546e-13
258.605,235.476,51.0,1.58863e-13
258.605,235.476,52.0,1.4496e-13
258.605,235.476,53.0,1.37545e-13
258.605,235.476,56.0,1.44774e-13
258.605,235.476,57.0,1.3013e-13
258.605,235.476,58.0,1.51818e-13
258.605,235.476,59.0,1.5256e-13
258.605,235.476,63.0,1.84184e-13
258.605,235.476,64.0,1.5288e-13
258.605,235.476,65.0,1.6926e-13
258.605,235.476,66.0,1.6739e-13
258.605,235.476,67.0,1.07515e-13
258.605,235.476,70.0,1.45964e-13
258.605,235.476,72.0,1.49223e-13
258.605,235.476,74.0,1.79624e-13
258.605,235.476,82.0,2.07116e-13
258.605,235.476,83.0,1.78178e-13
258.605,235.476,86.0,1.74248e-13
258.605,235.476,91.0,1.58121e-13
258.605,235.476,94.0,1.36062e-13
264.105,238.925,2.0,1.91395e-11
264.105,238.925,4.0,3.54136e-08
264.105,238.925,6.0,2.24588e-13
264.105,238.925,12.0,2.9939e-13
264.105,238.925,13.0,1.93712e-13
264.105,238.925,14.0,1.49724e-12
264.105,238.925,15.0,2.01312e-13
264.105,238.925,16.0,1.19842e-11
264.105,238.925,17.0,1.06755e-11
264.105,238.925,18.0,4.0915e-11
264.105,238.925,19.0,7.87454e-13
264.105,238.925,20.0,3.17911e-13
264.105,238.925,22.0,1.83331e-13
264.105,238.925,23.0,2.07986e-13
264.105,238.925,24.0,1.99459e-13
264.105,238.925,25.0,1.70352e-13
264.105,238.925,26.0,1.56702e-13
264.105,238.925,27.0,1.67986e-13
264.105,238.925,28.0,1.65536e-11
264.105,238.925,29.0,1.86297e-13
264.105,238.925,30.0,4.20235e-13
264.105,238.925,31.0,1.78906e-13
264.105,238.925,32.0,9.01828e-11
264.105,238.925,33.0,1.73692e-13
264.105,238.925,34.0,3.94098e-13
264.105,238.925,35.0,1.75266e-13
264.105,238.925,36.0,1.36682e-13
264.105,238.925,37.0,1.57976e-13
264.105,238.925,38.0,1.46813e-13
264.105,238.925,39.0,1.61828e-13
264.105,238.925,40.0,2.93627e-13
264.105,238.925,42.0,1.51077e-13
264.105,238.925,43.0,1.41623e-13
264.105,238.925,44.0,5.24042e-13
264.105,238.925,45.0,1.64346e-13
264.105,238.925,46.0,1.79634e-13
264.105,238.925,48.0,2.11302e-13
264.105,238.925,49.0,1.35135e-13
264.105,238.925,50.0,1.53858e-13
264.105,238.925,51.0,1.47784e-13
264.105,238.925,52.0,1.55341e-13
264.105,238.925,53.0,1.79809e-13
264.105,238.925,56.0,1.45236e-13
264.105,238.925,57.0,1.51077e-13
264.105,238.925,58.0,1.2012e-13
264.105,238.925,59.0,1.81849e-13
264.105,238.925,63.0,1.61272e-13
264.105,238.925,64.0,1.30315e-13
264.105,238.925,65.0,1.1493e-13
264.105,238.925,66.0,1.88707e-13
264.105,238.925,67.0,1.42921e-13
264.105,238.925,70.0,1.52931e-13
264.105,238.925,72.0,1.22345e-13
264.105,238.925,74.0,1.49594e-13
264.105,238.925,82.0,1.40322e-13
264.105,238.925,83.0,1.58158e-13
264.105,238.925,86.0,1.46813e-13
264.105,238.925,91.0,1.97049e-13
264.105,238.925,94.0,1.55155e-13
269.605,242.361,2.0,1.84166e-11
269.605,242.361,4.0,3.53208e-08
269.605,242.361,6.0,2.07298e-13
269.605,242.361,12.0,2.77914e-13
269.605,242.361,13.0,2.05391e-13
269.605,242.361,14.0,1.53005e-12
269.605,242.361,15.0,2.44504e-13
269.605,242.361,16.0,1.16339e-11
269.605,242.361,17.0,1.05606e-11
269.605,242.361,18.0,3.98176e-11
269.605,242.361,19.0,7.8282e-13
269.605,242.361,20.0,3.09569e-13
269.605,242.361,22.0,1.70912e-13
269.605,242.361,23.0,1.2253e-13
269.605,242.361,24.0,1.69624e-13
269.605,242.361,25.0,1.90932e-13
269.605,242.361,26.0,1.51633e-13
269.605,242.361,27.0,1.91302e-13
269.605,242.361,28.0,1.68483e-11
269.605,242.361,29.0,2.55441e-13
269.605,242.361,30.0,5.46472e-13
269.605,242.361,31.0,1.50332e-13
269.605,242.361,32.0,9.14989e-11
269.605,242.361,33.0,2.10756e-13
269.605,242.361,34.0,4.24869e-13
269.605,242.361,35.0,1.80736e-13
269.605,242.361,36.0,1.69243e-13
269.605,242.361,37.0,1.67019e-13
269.605,242.361,38.0,1.78697e-13
269.605,242.361,39.0,1.77585e-13
269.605,242.361,40.0,2.38201e-13
269.605,242.361,42.0,1.5775e-13
269.605,242.361,43.0,1.42506e-13
269.605,242.361,44.0,5.9605e-13
269.605,242.361,45.0,1.49965e-13
269.605,242.361,46.0,1.52931e-13
269.605,242.361,48.0,1.95751e-13
269.605,242.361,49.0,1.66463e-13
269.605,242.361,50.0,1.88522e-13
269.605,242.361,51.0,1.57565e-13
269.605,242.361,52.0,1.2376e-13
269.605,242.361,53.0,1.71282e-13
269.605,242.361,56.0,1.19935e-13
269.605,242.361,57.0,1.26052e-13
269.605,242.361,58.0,1.41438e-13
269.605,242.361,59.0,1.43848e-13
269.605,242.361,63.0,1.66833e-13
269.605,242.361,64.0,1.81107e-13
269.605,242.361,65.0,1.49594e-13
269.605,242.361,66.0,1.38502e-13
269.605,242.361,67.0,1.25944e-13
269.605,242.361,70.0,1.6471e-13
269.605,242.361,72.0,1.56267e-13
269.605,242.361,74.0,1.46999e-13
269.605,242.361,82.0,1.40882e-13
269.605,242.361,83.0,1.37545e-13
269.605,242.361,86.0,1.15115e-13
269.605,242.361,91.0,1.65351e-13
269.605,242.361,94.0,1.84444e-13
275.105,245.795,2.0,1.85611e-11
275.105,245.795,4.0,3.53928e-08
275.105,245.795,6.0,1.5925e-13
275.105,245.795,12.0,2.36054e-13
275.105,245.795,13.0,1.76287e-13
275.105,245.795,14.0,1.1113e-12
275.105,245.795,15.0,2.29674e-13
275.105,245.795,16.0,1.08691e-11
275.105,245.795,17.0,1.12019e-11
275.105,245.795,18.0,3.98213e-11
275.105,245.795,19.0,7.18682e-13
275.105,245.795,20.0,2.92515e-13
275.105,245.795,22.0,1.54154e-13
275.105,245.795,23.0,1.40686e-13
275.105,245.795,24.0,1.20676e-13
275.105,245.795,25.0,1.75175e-13
275.105,245.795,26.0,1.55341e-13
275.105,245.795,27.0,2.89734e-13
275.105,245.795,28.0,1.76249e-11
275.105,245.795,29.0,2.93812e-13
275.105,245.795,30.0,5.29604e-13
275.105,245.795,31.0,1.67204e-13
275.105,245.795,32.0,9.02198e-11
275.105,245.795,33.0,2.76458e-13
275.105,245.795,34.0,3.73646e-13
275.105,245.795,35.0,1.50514e-13
275.105,245.795,36.0,1.89078e-13
275.105,245.795,37.0,1.52004e-13
275.105,245.795,38.0,1.4737e-13
275.105,245.795,39.0,1.82034e-13
275.105,245.795,40.0,2.851e-13
275.105,245.795,42.0,1.76473e-13
275.105,245.795,43.0,1.60342e-13
275.105,245.795,44.0,6.76677e-13
275.105,245.795,45.0,1.31404e-13
275.105,245.795,46.0,1.52004e-13
275.105,245.795,48.0,1.16227e-13
275.105,245.795,49.0,1.50706e-13
275.105,245.795,50.0,1.21047e-13
275.105,245.795,51.0,2.20406e-13
275.105,245.795,52.0,1.69985e-13
275.105,245.795,53.0,1.41994e-13
275.105,245.795,56.0,1.74434e-13
275.105,245.795,57.0,1.27582e-13
275.105,245.795,58.0,1.43106e-13
275.105,245.795,59.0,1.3013e-13
275.105,245.795,63.0,1.1771e-13
275.105,245.795,64.0,1.6653e-13
275.105,245.795,65.0,1.56823e-13
275.105,245.795,66.0,1.7017e-13
275.105,245.795,67.0,1.49604e-13
275.105,245.795,70.0,1.51818e-13
275.105,245.795,72.0,1.46999e-13
275.105,245.795,74.0,1.41623e-13
275.105,245.795,82.0,1.36618e-13
275.105,245.795,83.0,1.64794e-13
275.105,245.795,86.0,1.32725e-13
275.105,245.795,91.0,1.2285e-13
275.105,245.795,94.0,1.51788e-13
280.615,249.233,2.0,1.88818e-11
280.615,249.233,4.0,3.54227e-08
280.615,249.233,6.0,2.4388e-13
280.615,249.233,12.0,2.10396e-13
280.615,249.233,13.0,1.93648e-13
280.615,249.233,14.0,1.42439e-12
280.615,249.233,15.0,2.30416e-13
280.615,249.233,16.0,1.17747e-11
280.615,249.233,17.0,1.0644e-11
280.615,249.233,18.0,3.99529e-11
280.615,249.233,19.0,6.65666e-13
280.615,249.233,20.0,3.03452e-13
280.615,249.233,22.0,1.58121e-13
280.615,249.233,23.0,1.58492e-13
280.615,249.233,24.0,1.20484e-13
280.615,249.233,25.0,1.2012e-13
280.615,249.233,26.0,1.49968e-13
280.615,249.233,27.0,1.7258e-13
280.615,249.233,28.0,1.86464e-11
280.615,249.233,29.0,3.22545e-13
280.615,249.233,30.0,5.64824e-13
280.615,249.233,31.0,1.94083e-13
280.615,249.233,32.0,8.90891e-11
280.615,249.233,33.0,1.62755e-13
280.615,249.233,34.0,3.78527e-13
280.615,249.233,35.0,1.54043e-13
280.615,249.233,36.0,1.52375e-13
280.615,249.233,37.0,1.3559e-13
280.615,249.233,38.0,1.3741e-13
280.615,249.233,39.0,1.75175e-13
280.615,249.233,40.0,2.68602e-13
280.615,249.233,42.0,1.77214e-13
280.615,249.233,43.0,1.38286e-13
280.615,249.233,44.0,7.53902e-13
280.615,249.233,45.0,1.53301e-13
280.615,249.233,46.0,1.51448e-13
280.615,249.233,48.0,1.62755e-13
280.615,249.233,49.0,2.02054e-13
280.615,249.233,50.0,1.7258e-13
280.615,249.233,51.0,1.20484e-13
280.615,249.233,52.0,1.62941e-13
280.615,249.233,53.0,1.47602e-13
280.615,249.233,56.0,1.87039e-13
280.615,249.233,57.0,1.6016e-13
280.615,249.233,58.0,1.66834e-13
280.615,249.233,59.0,1.89449e-13
280.615,249.233,63.0,1.53301e-13
280.615,249.233,64.0,1.36247e-13
280.615,249.233,65.0,1.31222e-13
280.615,249.233,66.0,1.81272e-13
280.615,249.233,67.0,1.47784e-13
280.615,249.233,70.0,1.11964e-13
280.615,249.233,72.0,1.65907e-13
280.615,249.233,74.0,1.25311e-13
280.615,249.233,82.0,1.35135e-13
280.615,249.233,83.0,1.80366e-13
280.615,249.233,86.0,1.61087e-13
280.615,249.233,91.0,1.2772e-13
280.615,249.233,94.0,1.43106e-13
286.105,252.646,2.0,1.83684e-11
286.105,252.646,4.0,3.52704e-08
286.105,252.646,6.0,1.80544e-13
286.105,252.646,12.0,2.53708e-13
286.105,252.646,13.0,2.32596e-13
286.105,252.646,14.0,1.65925e-12
286.105,252.646,15.0,2.23372e-13
286.105,252.646,16.0,1.1302e-11
286.105,252.646,17.0,1.04716e-11
286.105,252.646,18.0,3.96137e-11
286.105,252.646,19.0,7.52048e-13
286.105,252.646,20.0,2.15586e-13
286.105,252.646,22.0,1.65802e-13
286.105,252.646,23.0,1.65802e-13
286.105,252.646,24.0,1.6016e-13
286.105,252.646,25.0,1.49965e-13
286.105,252.646,26.0,1.64424e-13
286.105,252.646,27.0,2.33567e-13
286.105,252.646,28.0,1.70244e-11
286.105,252.646,29.0,3.19023e-13
286.105,252.646,30.0,3.89463e-13
286.105,252.646,31.0,1.78178e-13
286.105,252.646,32.0,8.86705e-11
286.105,252.646,33.0,2.6572e-13
286.105,252.646,34.0,3.62956e-13
286.105,252.646,35.0,1.91302e-13
286.105,252.646,36.0,1.84073e-13
286.105,252.646,37.0,1.50878e-13
286.105,252.646,38.0,1.31613e-13
286.105,252.646,39.0,1.95381e-13
286.105,252.646,40.0,2.79168e-13
286.105,252.646,42.0,1.52189e-13
286.105,252.646,43.0,1.54336e-13
286.105,252.646,44.0,4.87942e-13
286.105,252.646,45.0,1.4924e-13
286.105,252.646,46.0,1.7258e-13
286.105,252.646,48.0,1.63311e-13
286.105,252.646,49.0,1.74804e-13
286.105,252.646,50.0,1.44404e-13
286.105,252.646,51.0,1.75917e-13
286.105,252.646,52.0,1.47184e-13
286.105,252.646,53.0,1.41623e-13
286.105,252.646,56.0,1.44404e-13
286.105,252.646,57.0,1.57248e-13
286.105,252.646,58.0,1.57936e-13
286.105,252.646,59.0,1.80922e-13
286.105,252.646,63.0,1.78697e-13
286.105,252.646,64.0,1.25216e-13
286.105,252.646,65.0,1.47238e-13
286.105,252.646,66.0,1.49968e-13
286.105,252.646,67.0,1.46328e-13
286.105,252.646,70.0,1.13076e-13
286.105,252.646,72.0,1.13447e-13
286.105,252.646,74.0,1.41067e-13
286.105,252.646,82.0,1.5775e-13
286.105,252.646,83.0,1.55711e-13
286.105,252.646,86.0,1.68168e-13
286.105,252.646,91.0,1.42688e-13
286.105,252.646,94.0,1.6016e-13
291.615,256.072,2.0,1.85704e-11
291.615,256.072,4.0,3.52516e-08
291.615,256.072,6.0,1.82182e-13
291.615,256.072,12.0,2.48794e-13
291.615,256.072,13.0,1.89634e-13
291.615,256.072,14.0,1.3241e-12
291.615,256.072,15.0,1.95566e-13
291.615,256.072,16.0,1.10611e-11
291.615,256.072,17.0,1.07253e-11
291.615,256.072,18.0,3.99826e-11
291.615,256.072,19.0,7.23501e-13
291.615,256.072,20.0,1.62385e-13
291.615,256.072,22.0,1.43662e-13
291.615,256.072,23.0,1.81818e-13
291.615,256.072,24.0,1.90918e-13
291.615,256.072,25.0,1.47602e-13
291.615,256.072,26.0,1.39412e-13
291.615,256.072,27.0,1.77956e-13
291.615,256.072,28.0,1.71709e-11
291.615,256.072,29.0,1.84629e-13
291.615,256.072,30.0,4.22274e-13
291.615,256.072,31.0,1.46072e-13
291.615,256.072,32.0,8.69017e-11
291.615,256.072,33.0,3.10866e-13
291.615,256.072,34.0,4.40997e-13
291.615,256.072,35.0,1.83331e-13
291.615,256.072,36.0,1.71262e-13
291.615,256.072,37.0,1.7472e-13
291.615,256.072,38.0,1.8291e-13
291.615,256.072,39.0,1.30501e-13
291.615,256.072,40.0,3.03637e-13
291.615,256.072,42.0,1.69058e-13
291.615,256.072,43.0,1.35135e-13
291.615,256.072,44.0,5.41282e-13
291.615,256.072,45.0,1.43662e-13
291.615,256.072,46.0,1.43291e-13
291.615,256.072,48.0,2.11879e-13
291.615,256.072,49.0,1.69988e-13
291.615,256.072,50.0,1.50696e-13
291.615,256.072,51.0,1.92556e-13
291.615,256.072,52.0,1.54043e-13
291.615,256.072,53.0,1.43234e-13
291.615,256.072,56.0,1.35135e-13
291.615,256.072,57.0,1.19935e-13
291.615,256.072,58.0,1.54784e-13
291.615,256.072,59.0,1.46628e-13
291.615,256.072,63.0,1.46999e-13
291.615,256.072,64.0,2.06317e-13
291.615,256.072,65.0,1.55526e-13
291.615,256.072,66.0,1.86368e-13
291.615,256.072,67.0,1.30494e-13
291.615,256.072,70.0,1.15206e-13
291.615,256.072,72.0,1.39213e-13
291.615,256.072,74.0,1.14744e-13
291.615,256.072,82.0,1.34316e-13
291.615,256.072,83.0,1.4737e-13
291.615,256.072,86.0,1.42365e-13
291.615,256.072,91.0,1.4255e-13
291.615,256.072,94.0,1.91858e-13
297.105,259.484,2.0,1.8309e-11
297.105,259.484,4.0,3.52742e-08
297.105,259.484,6.0,2.31322e-13
297.105,259.484,12.0,2.48976e-13
297.105,259.484,13.0,2.06934e-13
297.105,259.484,14.0,1.22474e-12
297.105,259.484,15.0,2.42465e-13
297.105,259.484,16.0,1.13762e-11
297.105,259.484,17.0,1.05439e-11
297.105,259.484,18.0,3.88407e-11
297.105,259.484,19.0,5.96337e-13
297.105,259.484,20.0,2.59714e-13
297.105,259.484,22.0,1.19574e-13
297.105,259.484,23.0,1.04832e-13
297.105,259.484,24.0,1.16042e-13
297.105,259.484,25.0,1.16969e-13
297.105,259.484,26.0,1.49223e-13
297.105,259.484,27.0,1.58677e-13
297.105,259.484,28.0,1.69762e-11
297.105,259.484,29.0,2.2782e-13
297.105,259.484,30.0,5.3294e-13
297.105,259.484,31.0,2.82828e-13
297.105,259.484,32.0,8.88707e-11
297.105,259.484,33.0,2.78056e-13
297.105,259.484,34.0,3.65551e-13
297.105,259.484,35.0,1.50521e-13
297.105,259.484,36.0,1.97049e-13
297.105,259.484,37.0,1.32725e-13
297.105,259.484,38.0,1.64424e-13
297.105,259.484,39.0,1.8741e-13
297.105,259.484,40.0,3.34965e-13
297.105,259.484,42.0,1.43106e-13
297.105,259.484,43.0,1.31586e-13
297.105,259.484,44.0,5.08872e-13
297.105,259.484,45.0,1.3013e-13
297.105,259.484,46.0,1.46072e-13
297.105,259.484,48.0,1.62941e-13
297.105,259.484,49.0,1.76843e-13
297.105,259.484,50.0,1.21758e-13
297.105,259.484,51.0,1.72024e-13
297.105,259.484,52.0,1.73692e-13
297.105,259.484,53.0,1.6257e-13
297.105,259.484,56.0,1.34208e-13
297.105,259.484,57.0,1.5561e-13
297.105,259.484,58.0,1.68896e-13
297.105,259.484,59.0,1.2922e-13
297.105,259.484,63.0,1.2922e-13
297.105,259.484,64.0,1.3741e-13
297.105,259.484,65.0,1.4924e-13
297.105,259.484,66.0,1.4469e-13
297.105,259.484,67.0,1.6107e-13
297.105,259.484,70.0,1.38472e-13
297.105,259.484,72.0,1.41778e-13
297.105,259.484,74.0,1.5256e-13
297.105,259.484,82.0,1.24569e-13
297.105,259.484,83.0,1.59233e-13
297.105,259.484,86.0,1.24852e-13
