time,temp,m/z,abundance
270.349,170.602,26.0,7.686004e-13
270.349,170.602,27.0,6.307408e-12
270.349,170.602,28.0,7.69995e-10
270.349,170.602,29.0,6.606134e-12
270.349,170.602,30.0,2.238187e-12
270.349,170.602,31.0,1.987607e-11
270.349,170.602,32.0,2.455894e-09
270.349,170.602,33.0,7.52344e-12
270.349,170.602,34.0,2.036417e-11
270.349,170.602,35.0,2.242861e-11
270.349,170.602,36.0,5.931416e-11
270.349,170.602,37.0,6.962814e-12
270.349,170.602,38.0,1.693522e-11
270.349,170.602,39.0,5.081576e-13
270.349,170.602,40.0,8.008631e-12
270.349,170.602,41.0,3.670821e-13
270.349,170.602,42.0,2.332121e-13
270.349,170.602,43.0,4.274688e-13
270.349,170.602,44.0,6.313824e-12
270.349,170.602,45.0,2.584598e-13
270.349,170.602,46.0,1.966679e-13
270.349,170.602,47.0,1.373895e-13
270.349,170.602,48.0,1.188446e-12
270.349,170.602,49.0,1.480349e-13
270.349,170.602,50.0,2.450974e-13
270.349,170.602,51.0,5.396373e-13
270.349,170.602,52.0,2.534878e-13
270.349,170.602,53.0,4.269087e-13
270.349,170.602,54.0,1.446931e-13
270.349,170.602,55.0,1.89587e-13
270.349,170.602,56.0,1.49148e-13
270.349,170.602,57.0,1.276706e-13
270.349,170.602,58.0,1.642004e-13
270.349,170.602,59.0,1.586683e-13
270.349,170.602,60.0,1.274551e-13
270.349,170.602,61.0,1.691341e-13
270.349,170.602,62.0,1.56533e-13
270.349,170.602,63.0,1.738715e-13
270.349,170.602,64.0,1.273858e-12
270.349,170.602,65.0,1.819985e-13
270.349,170.602,66.0,1.957199e-13
270.349,170.602,67.0,1.746662e-13
270.349,170.602,68.0,1.821206e-13
270.349,170.602,69.0,1.66678e-13
270.349,170.602,70.0,4.699593e-13
270.349,170.602,71.0,1.197088e-13
270.349,170.602,72.0,2.151291e-13
270.349,170.602,73.0,1.410856e-13
270.349,170.602,74.0,1.616366e-13
270.349,170.602,75.0,1.380096e-13
270.349,170.602,76.0,1.246472e-13
270.349,170.602,77.0,1.513408e-13
270.349,170.602,78.0,1.32104e-13
270.349,170.602,79.0,1.451647e-13
270.349,170.602,80.0,1.384093e-13
270.349,170.602,81.0,1.733903e-13
270.349,170.602,82.0,1.959067e-13
270.349,170.602,83.0,1.322356e-13
270.349,170.602,84.0,1.700581e-13
270.349,170.602,85.0,1.253965e-13
270.349,170.602,86.0,1.565737e-13
270.349,170.602,87.0,1.451934e-13
270.349,170.602,88.0,1.341866e-13
270.349,170.602,89.0,1.338778e-13
270.349,170.602,90.0,1.261888e-13
270.349,170.602,91.0,1.457608e-13
270.349,170.602,92.0,1.23424e-13
270.349,170.602,93.0,1.331764e-13
270.349,170.602,94.0,1.654332e-13
270.349,170.602,95.0,1.229332e-13
270.349,170.602,96.0,1.423113e-13
270.349,170.602,97.0,1.433717e-13
270.349,170.602,98.0,1.195388e-13
270.349,170.602,99.0,1.312661e-13
275.549,173.972,0.0,5.576434e-10
275.549,173.972,1.0,7.837668e-10
275.549,173.972,2.0,2.788678e-10
275.549,173.972,3.0,3.317211e-10
275.549,173.972,4.0,6.666176e-08
275.549,173.972,5.0,2.041349e-11
275.549,173.972,6.0,1.216262e-12
275.549,173.972,7.0,5.256229e-13
275.549,173.972,8.0,5.609008e-13
275.549,173.972,9.0,3.61222e-13
275.549,173.972,10.0,3.446352e-13
275.549,173.972,11.0,3.733971e-13
275.549,173.972,12.0,7.534632e-13
275.549,173.972,13.0,1.071266e-12
275.549,173.972,14.0,5.954612e-11
275.549,173.972,15.0,9.390848e-12
275.549,173.972,16.0,6.050268e-10
275.549,173.972,17.0,4.742956e-09
275.549,173.972,18.0,2.003143e-08
275.549,173.972,19.0,3.051927e-11
275.549,173.972,20.0,3.852351e-11
275.549,173.972,21.0,4.846143e-13
275.549,173.972,22.0,3.146693e-13
275.549,173.972,23.0,5.241412e-13
275.549,173.972,24.0,2.527098e-13
275.549,173.972,25.0,3.093071e-13
275.549,173.972,26.0,1.134462e-12
275.549,173.972,27.0,5.968849e-12
275.549,173.972,28.0,7.629548e-10
275.549,173.972,29.0,5.945772e-12
275.549,173.972,30.0,2.455307e-12
275.549,173.972,31.0,2.035699e-11
275.549,173.972,32.0,2.42779e-09
275.549,173.972,33.0,6.769775e-12
275.549,173.972,34.0,1.929126e-11
275.549,173.972,35.0,2.215619e-11
275.549,173.972,36.0,5.692965e-11
275.549,173.972,37.0,6.968507e-12
275.549,173.972,38.0,1.705495e-11
275.549,173.972,39.0,4.574779e-13
275.549,173.972,40.0,7.862462e-12
275.549,173.972,41.0,3.274954e-13
275.549,173.972,42.0,2.349955e-13
275.549,173.972,43.0,1.287191e-13
275.549,173.972,44.0,5.485151e-12
275.549,173.972,45.0,2.960453e-13
275.549,173.972,46.0,1.38845e-13
275.549,173.972,47.0,1.860226e-13
275.549,173.972,48.0,1.24348e-12
275.549,173.972,49.0,1.444729e-13
275.549,173.972,50.0,2.220641e-13
275.549,173.972,51.0,6.528122e-13
275.549,173.972,52.0,2.450113e-13
275.549,173.972,53.0,3.130199e-13
275.549,173.972,54.0,1.990809e-13
275.549,173.972,55.0,1.934386e-13
275.549,173.972,56.0,2.223824e-13
275.549,173.972,57.0,1.398863e-13
275.549,173.972,58.0,1.255329e-13
275.549,173.972,59.0,1.042757e-13
275.549,173.972,60.0,1.443556e-13
275.549,173.972,61.0,1.287359e-13
275.549,173.972,62.0,1.499165e-13
275.549,173.972,63.0,1.818597e-13
275.549,173.972,64.0,1.219398e-12
275.549,173.972,65.0,1.553409e-13
275.549,173.972,66.0,1.644111e-13
275.549,173.972,67.0,1.978409e-13
275.549,173.972,68.0,1.289226e-13
275.549,173.972,69.0,1.767321e-13
275.549,173.972,70.0,4.980363e-13
275.549,173.972,71.0,1.63298e-13
275.549,173.972,72.0,3.289006e-13
275.549,173.972,73.0,1.153855e-13
275.549,173.972,74.0,1.450211e-13
275.549,173.972,75.0,1.829632e-13
275.549,173.972,76.0,1.464143e-13
275.549,173.972,77.0,1.727081e-13
275.549,173.972,78.0,1.4792e-13
275.549,173.972,79.0,1.501917e-13
275.549,173.972,80.0,1.346271e-13
275.549,173.972,81.0,1.468117e-13
275.549,173.972,82.0,1.201085e-13
275.549,173.972,83.0,1.620005e-13
275.549,173.972,84.0,1.587712e-13
275.549,173.972,85.0,1.448104e-13
275.549,173.972,86.0,1.437548e-13
275.549,173.972,87.0,1.810051e-13
275.549,173.972,88.0,1.377702e-13
275.549,173.972,89.0,1.251739e-13
275.549,173.972,90.0,1.308688e-13
275.549,173.972,91.0,1.220786e-13
275.549,173.972,92.0,1.917007e-13
275.549,173.972,93.0,2.036339e-13
275.549,173.972,94.0,1.603631e-13
275.549,173.972,95.0,1.554989e-13
275.549,173.972,96.0,1.347085e-13
275.549,173.972,97.0,1.272637e-13
275.549,173.972,98.0,1.636211e-13
275.549,173.972,99.0,1.222654e-13
280.744,177.339,0.0,5.473284e-10
280.744,177.339,1.0,7.625885e-10
280.744,177.339,2.0,2.75751e-10
280.744,177.339,3.0,3.301819e-10
280.744,177.339,4.0,6.693777e-08
280.744,177.339,5.0,1.891806e-11
280.744,177.339,6.0,9.838683e-13
280.744,177.339,7.0,4.404337e-13
280.744,177.339,8.0,6.418912e-13
280.744,177.339,9.0,2.980681e-13
280.744,177.339,10.0,2.980729e-13
280.744,177.339,11.0,3.497484e-13
280.744,177.339,12.0,1.183347e-12
280.744,177.339,13.0,1.232552e-12
280.744,177.339,14.0,5.836739e-11
280.744,177.339,15.0,8.755103e-12
280.744,177.339,16.0,5.849067e-10
280.744,177.339,17.0,4.389627e-09
280.744,177.339,18.0,1.846084e-08
280.744,177.339,19.0,2.879452e-11
280.744,177.339,20.0,3.699553e-11
280.744,177.339,21.0,4.369507e-13
280.744,177.339,22.0,3.469357e-13
280.744,177.339,23.0,4.342314e-13
280.744,177.339,24.0,2.791688e-13
280.744,177.339,25.0,3.927464e-13
280.744,177.339,26.0,8.802948e-13
280.744,177.339,27.0,5.808079e-12
280.744,177.339,28.0,7.665839e-10
280.744,177.339,29.0,6.527783e-12
280.744,177.339,30.0,2.523747e-12
280.744,177.339,31.0,1.902889e-11
280.744,177.339,32.0,2.392984e-09
280.744,177.339,33.0,7.074845e-12
280.744,177.339,34.0,1.979971e-11
280.744,177.339,35.0,2.150579e-11
280.744,177.339,36.0,5.488461e-11
280.744,177.339,37.0,7.385596e-12
280.744,177.339,38.0,1.705399e-11
280.744,177.339,39.0,5.149823e-13
280.744,177.339,40.0,7.869932e-12
280.744,177.339,41.0,5.000928e-13
280.744,177.339,42.0,2.158473e-13
280.744,177.339,43.0,3.290202e-13
280.744,177.339,44.0,5.575782e-12
280.744,177.339,45.0,3.454706e-13
280.744,177.339,46.0,1.645451e-13
280.744,177.339,47.0,3.032602e-13
280.744,177.339,48.0,1.200885e-12
280.744,177.339,49.0,1.760906e-13
280.744,177.339,50.0,3.238759e-13
280.744,177.339,51.0,5.244622e-13
280.744,177.339,52.0,2.456098e-13
280.744,177.339,53.0,4.414512e-13
280.744,177.339,54.0,2.616268e-13
280.744,177.339,55.0,1.759996e-13
280.744,177.339,56.0,1.756884e-13
280.744,177.339,57.0,2.021833e-13
280.744,177.339,58.0,1.128983e-13
280.744,177.339,59.0,1.466896e-13
280.744,177.339,60.0,2.024801e-13
280.744,177.339,61.0,1.28518e-13
280.744,177.339,62.0,1.836383e-13
280.744,177.339,63.0,1.353333e-13
280.744,177.339,64.0,1.49292e-12
280.744,177.339,65.0,1.346127e-13
280.744,177.339,66.0,1.277831e-13
280.744,177.339,67.0,1.500002e-13
280.744,177.339,68.0,1.421509e-13
280.744,177.339,69.0,1.583068e-13
280.744,177.339,70.0,4.419299e-13
280.744,177.339,71.0,1.127307e-13
280.744,177.339,72.0,2.175708e-13
280.744,177.339,73.0,1.792624e-13
280.744,177.339,74.0,1.353452e-13
280.744,177.339,75.0,1.103345e-13
280.744,177.339,76.0,1.49014e-13
280.744,177.339,77.0,1.51968e-13
280.744,177.339,78.0,1.679851e-13
280.744,177.339,79.0,2.055083e-13
280.744,177.339,80.0,1.600136e-13
280.744,177.339,81.0,1.372268e-13
280.744,177.339,82.0,1.39343e-13
280.744,177.339,83.0,1.620508e-13
280.744,177.339,84.0,1.036605e-13
280.744,177.339,85.0,1.430031e-13
280.744,177.339,86.0,1.555922e-13
280.744,177.339,87.0,1.375906e-13
280.744,177.339,88.0,1.644901e-13
280.744,177.339,89.0,1.519321e-13
280.744,177.339,90.0,1.42103e-13
280.744,177.339,91.0,9.77286e-14
280.744,177.339,92.0,1.483054e-13
280.744,177.339,93.0,1.510751e-13
280.744,177.339,94.0,1.461151e-13
280.744,177.339,95.0,1.345361e-13
280.744,177.339,96.0,1.206878e-13
280.744,177.339,97.0,1.586013e-13
280.744,177.339,98.0,1.721791e-13
280.744,177.339,99.0,1.106266e-13
285.946,180.59,0.0,5.437591e-10
285.946,180.59,1.0,7.525297e-10
285.946,180.59,2.0,2.765314e-10
285.946,180.59,3.0,3.233499e-10
285.946,180.59,4.0,6.686115e-08
285.946,180.59,5.0,1.896139e-11
285.946,180.59,6.0,8.632393e-13
285.946,180.59,7.0,5.06805e-13
285.946,180.59,8.0,6.872191e-13
285.946,180.59,9.0,3.247808e-13
285.946,180.59,10.0,3.250728e-13
285.946,180.59,11.0,3.689039e-13
285.946,180.59,12.0,9.631816e-13
285.946,180.59,13.0,1.037512e-12
285.946,180.59,14.0,5.723055e-11
285.946,180.59,15.0,8.248473e-12
285.946,180.59,16.0,5.656725e-10
285.946,180.59,17.0,4.195871e-09
285.946,180.59,18.0,1.768644e-08
285.946,180.59,19.0,2.688328e-11
285.946,180.59,20.0,3.399559e-11
285.946,180.59,21.0,4.794244e-13
285.946,180.59,22.0,3.29408e-13
285.946,180.59,23.0,5.221881e-13
285.946,180.59,24.0,3.193588e-13
285.946,180.59,25.0,3.587659e-13
285.946,180.59,26.0,7.149651e-13
285.946,180.59,27.0,6.213665e-12
285.946,180.59,28.0,7.608149e-10
285.946,180.59,29.0,6.129953e-12
285.946,180.59,30.0,2.910613e-12
285.946,180.59,31.0,1.94392e-11
285.946,180.59,32.0,2.385707e-09
285.946,180.59,33.0,6.999486e-12
285.946,180.59,34.0,1.868921e-11
285.946,180.59,35.0,2.092984e-11
285.946,180.59,36.0,5.50402e-11
285.946,180.59,37.0,6.97471e-12
285.946,180.59,38.0,1.694291e-11
285.946,180.59,39.0,4.147767e-13
285.946,180.59,40.0,8.114115e-12
285.946,180.59,41.0,4.18377e-13
285.946,180.59,42.0,2.913366e-13
285.946,180.59,43.0,2.812036e-13
285.946,180.59,44.0,5.562329e-12
285.946,180.59,45.0,2.712476e-13
285.946,180.59,46.0,1.834157e-13
285.946,180.59,47.0,2.292072e-13
285.946,180.59,48.0,1.507423e-12
285.946,180.59,49.0,1.530476e-13
285.946,180.59,50.0,2.009409e-13
285.946,180.59,51.0,6.33381e-13
285.946,180.59,52.0,3.175012e-13
285.946,180.59,53.0,2.693852e-13
285.946,180.59,54.0,1.892255e-13
285.946,180.59,55.0,2.380141e-13
285.946,180.59,56.0,2.447743e-13
285.946,180.59,57.0,1.329634e-13
285.946,180.59,58.0,2.126993e-13
285.946,180.59,59.0,1.397187e-13
285.946,180.59,60.0,1.200558e-13
285.946,180.59,61.0,1.179469e-13
285.946,180.59,62.0,1.230266e-13
285.946,180.59,63.0,1.4499e-13
285.946,180.59,64.0,1.22102e-12
285.946,180.59,65.0,1.320154e-13
285.946,180.59,66.0,2.204098e-13
285.946,180.59,67.0,1.674058e-13
285.946,180.59,68.0,1.300189e-13
285.946,180.59,69.0,1.637121e-13
285.946,180.59,70.0,3.333004e-13
285.946,180.59,71.0,1.372866e-13
285.946,180.59,72.0,2.923468e-13
285.946,180.59,73.0,1.234503e-13
285.946,180.59,74.0,1.379306e-13
285.946,180.59,75.0,1.244341e-13
285.946,180.59,76.0,1.5908e-13
285.946,180.59,77.0,1.054296e-13
285.946,180.59,78.0,1.888353e-13
285.946,180.59,79.0,1.614978e-13
285.946,180.59,80.0,9.97921e-14
285.946,180.59,81.0,1.386343e-13
285.946,180.59,82.0,1.453562e-13
285.946,180.59,83.0,1.537657e-13
285.946,180.59,84.0,1.373847e-13
285.946,180.59,85.0,1.408462e-13
285.946,180.59,86.0,1.365182e-13
285.946,180.59,87.0,1.721336e-13
285.946,180.59,88.0,1.098988e-13
285.946,180.59,89.0,1.457895e-13
285.946,180.59,90.0,1.497345e-13
285.946,180.59,91.0,1.195029e-13
285.946,180.59,92.0,1.285874e-13
285.946,180.59,93.0,1.408055e-13
285.946,180.59,94.0,1.228399e-13
285.946,180.59,95.0,1.818812e-13
285.946,180.59,96.0,1.85314e-13
285.946,180.59,97.0,1.357737e-13
285.946,180.59,98.0,9.663941e-14
285.946,180.59,99.0,1.176262e-13
291.143,183.855,0.0,5.348877e-10
291.143,183.855,1.0,7.554981e-10
291.143,183.855,2.0,2.760814e-10
291.143,183.855,3.0,3.332173e-10
291.143,183.855,4.0,6.675177e-08
291.143,183.855,5.0,1.864492e-11
291.143,183.855,6.0,9.549523e-13
291.143,183.855,7.0,4.954608e-13
291.143,183.855,8.0,5.461823e-13
291.143,183.855,9.0,3.614638e-13
291.143,183.855,10.0,2.627447e-13
291.143,183.855,11.0,4.035665e-13
291.143,183.855,12.0,7.176962e-13
291.143,183.855,13.0,1.054345e-12
291.143,183.855,14.0,5.796594e-11
291.143,183.855,15.0,8.641661e-12
291.143,183.855,16.0,5.626489e-10
291.143,183.855,17.0,4.120849e-09
291.143,183.855,18.0,1.740612e-08
291.143,183.855,19.0,2.733093e-11
291.143,183.855,20.0,3.541823e-11
291.143,183.855,21.0,4.087012e-13
291.143,183.855,22.0,3.254558e-13
291.143,183.855,23.0,4.239427e-13
291.143,183.855,24.0,2.465457e-13
291.143,183.855,25.0,2.619476e-13
291.143,183.855,26.0,6.968332e-13
291.143,183.855,27.0,5.5838e-12
291.143,183.855,28.0,7.561706e-10
291.143,183.855,29.0,6.682185e-12
291.143,183.855,30.0,2.583928e-12
291.143,183.855,31.0,1.94696e-11
291.143,183.855,32.0,2.369692e-09
291.143,183.855,33.0,7.619956e-12
291.143,183.855,34.0,1.875552e-11
291.143,183.855,35.0,2.134181e-11
291.143,183.855,36.0,5.363455e-11
291.143,183.855,37.0,7.179932e-12
291.143,183.855,38.0,1.678636e-11
291.143,183.855,39.0,5.586987e-13
291.143,183.855,40.0,8.038301e-12
291.143,183.855,41.0,4.394336e-13
291.143,183.855,42.0,1.988224e-13
291.143,183.855,43.0,2.935126e-13
291.143,183.855,44.0,5.601707e-12
291.143,183.855,45.0,2.556734e-13
291.143,183.855,46.0,1.096906e-13
291.143,183.855,47.0,1.939964e-13
291.143,183.855,48.0,1.360801e-12
291.143,183.855,49.0,1.868484e-13
291.143,183.855,50.0,1.773018e-13
291.143,183.855,51.0,7.042881e-13
291.143,183.855,52.0,3.217167e-13
291.143,183.855,53.0,4.401801e-13
291.143,183.855,54.0,1.532391e-13
291.143,183.855,55.0,2.068536e-13
291.143,183.855,56.0,1.813977e-13
291.143,183.855,57.0,1.520135e-13
291.143,183.855,58.0,1.492893e-13
291.143,183.855,59.0,1.33016e-13
291.143,183.855,60.0,1.79734e-13
291.143,183.855,61.0,1.5412e-13
291.143,183.855,62.0,2.130872e-13
291.143,183.855,63.0,1.642124e-13
291.143,183.855,64.0,1.152679e-12
291.143,183.855,65.0,1.353237e-13
291.143,183.855,66.0,1.374183e-13
291.143,183.855,67.0,2.084719e-13
291.143,183.855,68.0,1.589915e-13
291.143,183.855,69.0,1.467494e-13
291.143,183.855,70.0,3.436896e-13
291.143,183.855,71.0,1.508429e-13
291.143,183.855,72.0,2.45052e-13
291.143,183.855,73.0,1.724592e-13
291.143,183.855,74.0,1.602195e-13
291.143,183.855,75.0,1.706781e-13
291.143,183.855,76.0,1.221049e-13
291.143,183.855,77.0,1.773808e-13
291.143,183.855,78.0,1.278143e-13
291.143,183.855,79.0,1.387301e-13
291.143,183.855,80.0,1.165178e-13
291.143,183.855,81.0,1.288819e-13
291.143,183.855,82.0,1.954351e-13
291.143,183.855,83.0,1.328293e-13
291.143,183.855,84.0,1.303445e-13
291.143,183.855,85.0,1.355439e-13
291.143,183.855,86.0,1.20841e-13
291.143,183.855,87.0,1.150552e-13
291.143,183.855,88.0,1.475178e-13
291.143,183.855,89.0,1.536556e-13
291.143,183.855,90.0,1.460672e-13
291.143,183.855,91.0,1.392424e-13
291.143,183.855,92.0,1.43343e-13
291.143,183.855,93.0,1.321639e-13
291.143,183.855,94.0,1.10143e-13
291.143,183.855,95.0,1.181049e-13
291.143,183.855,96.0,1.319364e-13
291.143,183.855,97.0,1.467327e-13
291.143,183.855,98.0,1.344906e-13
291.143,183.855,99.0,1.550057e-13
296.346,187.031,0.0,5.359408e-10
296.346,187.031,1.0,7.539013e-10
296.346,187.031,2.0,2.754375e-10
296.346,187.031,3.0,3.306534e-10
296.346,187.031,4.0,6.656266e-08
296.346,187.031,5.0,1.887353e-11
296.346,187.031,6.0,7.716588e-13
296.346,187.031,7.0,4.349543e-13
296.346,187.031,8.0,4.544825e-13
296.346,187.031,9.0,3.261405e-13
296.346,187.031,10.0,3.746705e-13
296.346,187.031,11.0,3.629911e-13
296.346,187.031,12.0,9.885002e-13
296.346,187.031,13.0,1.220219e-12
296.346,187.031,14.0,5.784337e-11
296.346,187.031,15.0,8.419507e-12
296.346,187.031,16.0,5.694737e-10
296.346,187.031,17.0,4.110939e-09
296.346,187.031,18.0,1.738577e-08
296.346,187.031,19.0,2.660751e-11
296.346,187.031,20.0,3.50168e-11
296.346,187.031,21.0,4.728869e-13
296.346,187.031,22.0,3.278113e-13
296.346,187.031,23.0,5.364012e-13
296.346,187.031,24.0,2.866806e-13
296.346,187.031,25.0,4.303529e-13
296.346,187.031,26.0,7.139149e-13
296.346,187.031,27.0,6.250171e-12
296.346,187.031,28.0,7.573701e-10
296.346,187.031,29.0,6.483521e-12
296.346,187.031,30.0,2.620266e-12
296.346,187.031,31.0,1.889628e-11
296.346,187.031,32.0,2.38214e-09
296.346,187.031,33.0,7.468559e-12
296.346,187.031,34.0,1.957445e-11
296.346,187.031,35.0,2.203483e-11
296.346,187.031,36.0,5.458777e-11
296.346,187.031,37.0,7.123199e-12
296.346,187.031,38.0,1.542762e-11
296.346,187.031,39.0,5.379296e-13
296.346,187.031,40.0,7.881904e-12
296.346,187.031,41.0,4.385139e-13
296.346,187.031,42.0,2.329248e-13
296.346,187.031,43.0,3.662921e-13
296.346,187.031,44.0,6.006599e-12
296.346,187.031,45.0,2.390818e-13
296.346,187.031,46.0,1.983101e-13
296.346,187.031,47.0,2.177982e-13
296.346,187.031,48.0,1.313983e-12
296.346,187.031,49.0,1.354817e-13
296.346,187.031,50.0,1.828436e-13
296.346,187.031,51.0,4.855815e-13
296.346,187.031,52.0,2.224542e-13
296.346,187.031,53.0,2.271485e-13
296.346,187.031,54.0,1.663022e-13
296.346,187.031,55.0,1.876168e-13
296.346,187.031,56.0,2.28525e-13
296.346,187.031,57.0,1.99258e-13
296.346,187.031,58.0,1.522193e-13
296.346,187.031,59.0,1.540578e-13
296.346,187.031,60.0,1.472785e-13
296.346,187.031,61.0,1.354075e-13
296.346,187.031,62.0,1.653758e-13
296.346,187.031,63.0,1.671065e-13
296.346,187.031,64.0,1.483653e-12
296.346,187.031,65.0,1.568178e-13
296.346,187.031,66.0,1.549914e-13
296.346,187.031,67.0,1.526e-13
296.346,187.031,68.0,1.536844e-13
296.346,187.031,69.0,1.273953e-13
296.346,187.031,70.0,4.995805e-13
296.346,187.031,71.0,1.731366e-13
296.346,187.031,72.0,2.600684e-13
296.346,187.031,73.0,1.452365e-13
296.346,187.031,74.0,1.549363e-13
296.346,187.031,75.0,1.181336e-13
296.346,187.031,76.0,1.437428e-13
296.346,187.031,77.0,2.201682e-13
296.346,187.031,78.0,1.344068e-13
296.346,187.031,79.0,1.323697e-13
296.346,187.031,80.0,1.504455e-13
296.346,187.031,81.0,1.831428e-13
296.346,187.031,82.0,1.40468e-13
296.346,187.031,83.0,1.063632e-13
296.346,187.031,84.0,1.190696e-13
296.346,187.031,85.0,1.32499e-13
296.346,187.031,86.0,1.300333e-13
296.346,187.031,87.0,1.002589e-13
296.346,187.031,88.0,1.513216e-13
296.346,187.031,89.0,1.328269e-13
296.346,187.031,90.0,1.35192e-13
296.346,187.031,91.0,1.314241e-13
296.346,187.031,92.0,1.539596e-13
296.346,187.031,93.0,1.878395e-13
296.346,187.031,94.0,2.014939e-13
296.346,187.031,95.0,1.275677e-13
296.346,187.031,96.0,1.257986e-13
296.346,187.031,97.0,1.298035e-13
296.346,187.031,98.0,1.382537e-13
296.346,187.031,99.0,1.129055e-13
301.557,190.239,0.0,5.398309e-10
301.557,190.239,1.0,7.532669e-10
301.557,190.239,2.0,2.764164e-10
301.557,190.239,3.0,3.283913e-10
301.557,190.239,4.0,6.656457e-08
301.557,190.239,5.0,1.779703e-11
301.557,190.239,6.0,7.611201e-13
301.557,190.239,7.0,4.396031e-13
301.557,190.239,8.0,5.512911e-13
301.557,190.239,9.0,3.381838e-13
301.557,190.239,10.0,3.505839e-13
301.557,190.239,11.0,3.732151e-13
301.557,190.239,12.0,9.562325e-13
301.557,190.239,13.0,1.116621e-12
301.557,190.239,14.0,5.745989e-11
301.557,190.239,15.0,8.63986e-12
301.557,190.239,16.0,5.679272e-10
301.557,190.239,17.0,4.184238e-09
301.557,190.239,18.0,1.768788e-08
301.557,190.239,19.0,2.784106e-11
301.557,190.239,20.0,3.505749e-11
301.557,190.239,21.0,4.574323e-13
301.557,190.239,22.0,3.68224e-13
301.557,190.239,23.0,3.62541e-13
301.557,190.239,24.0,2.506535e-13
301.557,190.239,25.0,3.453755e-13
301.557,190.239,26.0,6.23544e-13
301.557,190.239,27.0,5.787445e-12
301.557,190.239,28.0,7.486614e-10
301.557,190.239,29.0,6.59335e-12
301.557,190.239,30.0,2.669842e-12
301.557,190.239,31.0,2.067657e-11
301.557,190.239,32.0,2.384079e-09
301.557,190.239,33.0,7.116767e-12
301.557,190.239,34.0,1.817741e-11
301.557,190.239,35.0,2.119675e-11
301.557,190.239,36.0,5.441373e-11
301.557,190.239,37.0,6.872278e-12
301.557,190.239,38.0,1.583923e-11
301.557,190.239,39.0,5.015692e-13
301.557,190.239,40.0,7.82677e-12
301.557,190.239,41.0,3.775433e-13
301.557,190.239,42.0,2.448867e-13
301.557,190.239,43.0,2.884832e-13
301.557,190.239,44.0,6.032835e-12
301.557,190.239,45.0,2.299685e-13
301.557,190.239,46.0,2.006345e-13
301.557,190.239,47.0,1.63736e-13
301.557,190.239,48.0,1.366331e-12
301.557,190.239,49.0,1.689546e-13
301.557,190.239,50.0,1.641765e-13
301.557,190.239,51.0,7.714602e-13
301.557,190.239,52.0,2.278643e-13
301.557,190.239,53.0,3.361778e-13
301.557,190.239,54.0,1.947529e-13
301.557,190.239,55.0,2.045197e-13
301.557,190.239,56.0,2.519557e-13
301.557,190.239,57.0,1.675949e-13
301.557,190.239,58.0,1.691054e-13
301.557,190.239,59.0,1.332674e-13
301.557,190.239,60.0,1.643584e-13
301.557,190.239,61.0,1.426105e-13
301.557,190.239,62.0,1.826999e-13
