time,temp,m/z,abundance
551.912,339.565,28.0,7.075688e-10
551.912,339.565,29.0,5.900935e-12
551.912,339.565,30.0,1.017886e-12
551.912,339.565,31.0,2.174583e-12
551.912,339.565,32.0,8.411301e-10
551.912,339.565,33.0,1.749702e-12
551.912,339.565,34.0,4.912763e-12
551.912,339.565,35.0,5.496196e-13
551.912,339.565,36.0,1.268559e-12
551.912,339.565,37.0,3.534038e-13
551.912,339.565,38.0,4.66505e-13
551.912,339.565,39.0,2.880116e-13
551.912,339.565,40.0,7.346692e-12
551.912,339.565,41.0,3.404915e-13
551.912,339.565,42.0,2.455139e-13
551.912,339.565,43.0,3.442809e-13
551.912,339.565,44.0,6.319209e-12
551.912,339.565,45.0,4.316233e-13
551.912,339.565,46.0,2.984607e-13
551.912,339.565,47.0,2.934887e-13
551.912,339.565,48.0,4.248521e-13
551.912,339.565,49.0,2.103917e-13
551.912,339.565,50.0,2.237014e-13
551.912,339.565,51.0,2.256428e-13
551.912,339.565,52.0,2.559798e-13
551.912,339.565,53.0,2.072941e-13
551.912,339.565,54.0,2.393906e-13
551.912,339.565,55.0,2.991788e-13
551.912,339.565,56.0,2.281515e-13
551.912,339.565,57.0,2.312731e-13
551.912,339.565,58.0,2.249031e-13
551.912,339.565,59.0,2.350984e-13
551.912,339.565,60.0,2.147844e-13
551.912,339.565,61.0,1.789991e-13
551.912,339.565,62.0,1.831787e-13
551.912,339.565,63.0,2.170059e-13
551.912,339.565,64.0,6.088058e-13
551.912,339.565,65.0,2.044072e-13
551.912,339.565,66.0,2.454469e-13
551.912,339.565,67.0,2.57574e-13
551.912,339.565,68.0,2.024705e-13
551.912,339.565,69.0,1.780008e-13
551.912,339.565,70.0,2.554651e-13
551.912,339.565,71.0,2.238785e-13
551.912,339.565,72.0,1.963471e-13
551.912,339.565,73.0,2.474003e-13
551.912,339.565,74.0,1.986069e-13
551.912,339.565,75.0,2.539091e-13
551.912,339.565,76.0,2.792335e-13
551.912,339.565,77.0,2.131374e-13
551.912,339.565,78.0,2.08752e-13
551.912,339.565,79.0,1.865779e-13
551.912,339.565,80.0,2.584334e-13
551.912,339.565,81.0,3.02851e-13
551.912,339.565,82.0,2.157276e-13
551.912,339.565,83.0,2.414325e-13
551.912,339.565,84.0,2.04467e-13
551.912,339.565,85.0,2.460406e-13
551.912,339.565,86.0,2.250037e-13
551.912,339.565,87.0,2.138963e-13
551.912,339.565,88.0,2.280773e-13
551.912,339.565,89.0,1.927707e-13
551.912,339.565,90.0,1.948893e-13
551.912,339.565,91.0,2.182004e-13
551.912,339.565,92.0,2.705749e-13
551.912,339.565,93.0,2.46943e-13
551.912,339.565,94.0,2.098579e-13
551.912,339.565,95.0,2.224303e-13
551.912,339.565,96.0,2.70879e-13
551.912,339.565,97.0,2.497582e-13
551.912,339.565,98.0,2.744266e-13
551.912,339.565,99.0,2.252431e-13
557.118,342.725,0.0,1.214114e-10
557.118,342.725,1.0,1.908252e-10
557.118,342.725,2.0,6.853756e-11
557.118,342.725,3.0,1.206214e-10
557.118,342.725,4.0,1.141521e-07
557.118,342.725,5.0,4.695235e-12
557.118,342.725,6.0,7.806519e-13
557.118,342.725,7.0,5.881536e-13
557.118,342.725,8.0,5.592754e-13
557.118,342.725,9.0,4.614611e-13
557.118,342.725,10.0,3.620144e-13
557.118,342.725,11.0,3.095249e-13
557.118,342.725,12.0,1.243416e-12
557.118,342.725,13.0,6.424609e-13
557.118,342.725,14.0,7.419394e-11
557.118,342.725,15.0,2.525016e-12
557.118,342.725,16.0,1.905499e-10
557.118,342.725,17.0,5.596351e-10
557.118,342.725,18.0,2.060864e-09
557.118,342.725,19.0,4.281032e-12
557.118,342.725,20.0,4.269446e-12
557.118,342.725,21.0,4.843989e-13
557.118,342.725,22.0,4.361248e-13
557.118,342.725,23.0,5.054764e-13
557.118,342.725,24.0,3.693108e-13
557.118,342.725,25.0,2.612413e-13
557.118,342.725,26.0,5.382839e-13
557.118,342.725,27.0,1.878539e-12
557.118,342.725,28.0,7.073008e-10
557.118,342.725,29.0,5.271622e-12
557.118,342.725,30.0,1.391418e-12
557.118,342.725,31.0,2.499904e-12
557.118,342.725,32.0,8.354711e-10
557.118,342.725,33.0,1.713005e-12
557.118,342.725,34.0,4.474956e-12
557.118,342.725,35.0,4.853996e-13
557.118,342.725,36.0,1.214824e-12
557.118,342.725,37.0,3.01259e-13
557.118,342.725,38.0,4.497003e-13
557.118,342.725,39.0,2.753171e-13
557.118,342.725,40.0,7.164301e-12
557.118,342.725,41.0,3.417219e-13
557.118,342.725,42.0,3.445825e-13
557.118,342.725,43.0,4.123399e-13
557.118,342.725,44.0,6.769918e-12
557.118,342.725,45.0,3.386626e-13
557.118,342.725,46.0,2.421506e-13
557.118,342.725,47.0,2.805118e-13
557.118,342.725,48.0,4.477972e-13
557.118,342.725,49.0,2.591899e-13
557.118,342.725,50.0,2.389908e-13
557.118,342.725,51.0,2.417724e-13
557.118,342.725,52.0,2.609996e-13
557.118,342.725,53.0,2.114354e-13
557.118,342.725,54.0,2.83504e-13
557.118,342.725,55.0,2.447527e-13
557.118,342.725,56.0,2.480897e-13
557.118,342.725,57.0,2.4346e-13
557.118,342.725,58.0,2.214225e-13
557.118,342.725,59.0,2.03227e-13
557.118,342.725,60.0,2.060373e-13
557.118,342.725,61.0,2.575908e-13
557.118,342.725,62.0,2.371691e-13
557.118,342.725,63.0,1.842009e-13
557.118,342.725,64.0,4.732125e-13
557.118,342.725,65.0,3.012064e-13
557.118,342.725,66.0,2.191867e-13
557.118,342.725,67.0,2.555058e-13
557.118,342.725,68.0,2.591205e-13
557.118,342.725,69.0,2.16733e-13
557.118,342.725,70.0,2.252981e-13
557.118,342.725,71.0,2.645808e-13
557.118,342.725,72.0,2.589673e-13
557.118,342.725,73.0,2.013263e-13
557.118,342.725,74.0,2.168072e-13
557.118,342.725,75.0,2.000384e-13
557.118,342.725,76.0,2.125557e-13
557.118,342.725,77.0,2.294873e-13
557.118,342.725,78.0,2.817852e-13
557.118,342.725,79.0,2.249007e-13
557.118,342.725,80.0,1.952005e-13
557.118,342.725,81.0,2.946018e-13
557.118,342.725,82.0,2.459042e-13
557.118,342.725,83.0,2.300737e-13
557.118,342.725,84.0,1.895415e-13
557.118,342.725,85.0,2.272012e-13
557.118,342.725,86.0,2.079452e-13
557.118,342.725,87.0,1.966176e-13
557.118,342.725,88.0,3.031334e-13
557.118,342.725,89.0,2.281851e-13
557.118,342.725,90.0,2.413008e-13
557.118,342.725,91.0,2.297482e-13
557.118,342.725,92.0,2.412913e-13
557.118,342.725,93.0,2.024179e-13
557.118,342.725,94.0,2.082373e-13
557.118,342.725,95.0,2.837458e-13
557.118,342.725,96.0,1.981305e-13
557.118,342.725,97.0,2.76234e-13
557.118,342.725,98.0,2.048811e-13
557.118,342.725,99.0,1.638366e-13
562.303,345.943,0.0,1.231397e-10
562.303,345.943,1.0,1.926852e-10
562.303,345.943,2.0,6.978451e-11
562.303,345.943,3.0,1.237429e-10
562.303,345.943,4.0,1.137308e-07
562.303,345.943,5.0,4.291517e-12
562.303,345.943,6.0,9.134325e-13
562.303,345.943,7.0,5.135053e-13
562.303,345.943,8.0,6.710461e-13
562.303,345.943,9.0,4.364385e-13
562.303,345.943,10.0,3.469579e-13
562.303,345.943,11.0,3.565254e-13
562.303,345.943,12.0,1.285279e-12
562.303,345.943,13.0,4.771492e-13
562.303,345.943,14.0,7.241388e-11
562.303,345.943,15.0,2.099129e-12
562.303,345.943,16.0,1.882064e-10
562.303,345.943,17.0,5.517882e-10
562.303,345.943,18.0,2.064527e-09
562.303,345.943,19.0,4.426075e-12
562.303,345.943,20.0,4.416929e-12
562.303,345.943,21.0,4.674224e-13
562.303,345.943,22.0,4.6481e-13
562.303,345.943,23.0,3.320952e-13
562.303,345.943,24.0,3.946351e-13
562.303,345.943,25.0,3.92404e-13
562.303,345.943,26.0,5.1436e-13
562.303,345.943,27.0,2.432877e-12
562.303,345.943,28.0,7.142116e-10
562.303,345.943,29.0,6.600627e-12
562.303,345.943,30.0,1.590616e-12
562.303,345.943,31.0,2.059081e-12
562.303,345.943,32.0,8.465831e-10
562.303,345.943,33.0,1.736776e-12
562.303,345.943,34.0,4.682764e-12
562.303,345.943,35.0,5.568704e-13
562.303,345.943,36.0,1.448963e-12
562.303,345.943,37.0,3.081149e-13
562.303,345.943,38.0,4.991544e-13
562.303,345.943,39.0,2.861971e-13
562.303,345.943,40.0,7.385612e-12
562.303,345.943,41.0,3.140516e-13
562.303,345.943,42.0,3.665603e-13
562.303,345.943,43.0,4.145792e-13
562.303,345.943,44.0,5.864956e-12
562.303,345.943,45.0,4.285963e-13
562.303,345.943,46.0,2.273832e-13
562.303,345.943,47.0,2.773447e-13
562.303,345.943,48.0,5.716387e-13
562.303,345.943,49.0,1.929527e-13
562.303,345.943,50.0,2.627974e-13
562.303,345.943,51.0,2.899003e-13
562.303,345.943,52.0,1.8963e-13
562.303,345.943,53.0,2.383396e-13
562.303,345.943,54.0,3.282949e-13
562.303,345.943,55.0,2.251664e-13
562.303,345.943,56.0,3.346505e-13
562.303,345.943,57.0,2.568487e-13
562.303,345.943,58.0,2.14849e-13
562.303,345.943,59.0,2.249102e-13
562.303,345.943,60.0,2.518696e-13
562.303,345.943,61.0,3.008329e-13
562.303,345.943,62.0,1.754801e-13
562.303,345.943,63.0,2.013096e-13
562.303,345.943,64.0,5.118871e-13
562.303,345.943,65.0,2.203333e-13
562.303,345.943,66.0,1.785108e-13
562.303,345.943,67.0,2.796116e-13
562.303,345.943,68.0,1.916696e-13
562.303,345.943,69.0,2.175086e-13
562.303,345.943,70.0,2.344473e-13
562.303,345.943,71.0,1.968283e-13
562.303,345.943,72.0,2.424882e-13
562.303,345.943,73.0,2.046969e-13
562.303,345.943,74.0,2.110045e-13
562.303,345.943,75.0,2.088477e-13
562.303,345.943,76.0,1.89654e-13
562.303,345.943,77.0,3.160362e-13
562.303,345.943,78.0,1.881124e-13
562.303,345.943,79.0,2.18703e-13
562.303,345.943,80.0,2.623498e-13
562.303,345.943,81.0,3.179273e-13
562.303,345.943,82.0,2.475679e-13
562.303,345.943,83.0,1.994376e-13
562.303,345.943,84.0,1.89362e-13
562.303,345.943,85.0,1.986524e-13
562.303,345.943,86.0,2.082325e-13
562.303,345.943,87.0,2.73371e-13
562.303,345.943,88.0,2.125653e-13
562.303,345.943,89.0,2.066956e-13
562.303,345.943,90.0,2.336358e-13
562.303,345.943,91.0,2.713649e-13
562.303,345.943,92.0,2.374396e-13
562.303,345.943,93.0,1.905421e-13
562.303,345.943,94.0,2.045077e-13
562.303,345.943,95.0,2.479868e-13
562.303,345.943,96.0,2.155121e-13
562.303,345.943,97.0,2.364055e-13
562.303,345.943,98.0,1.914087e-13
562.303,345.943,99.0,1.913991e-13
567.523,349.119,0.0,1.232019e-10
567.523,349.119,1.0,1.935446e-10
567.523,349.119,2.0,6.550721e-11
567.523,349.119,3.0,1.231876e-10
567.523,349.119,4.0,1.139797e-07
567.523,349.119,5.0,4.406517e-12
567.523,349.119,6.0,7.6212e-13
567.523,349.119,7.0,6.04733e-13
567.523,349.119,8.0,5.706318e-13
567.523,349.119,9.0,4.789891e-13
567.523,349.119,10.0,3.344925e-13
567.523,349.119,11.0,3.369822e-13
567.523,349.119,12.0,1.190602e-12
567.523,349.119,13.0,6.076328e-13
567.523,349.119,14.0,7.264034e-11
567.523,349.119,15.0,2.751304e-12
567.523,349.119,16.0,1.903823e-10
567.523,349.119,17.0,5.52985e-10
567.523,349.119,18.0,2.069338e-09
567.523,349.119,19.0,3.802817e-12
567.523,349.119,20.0,4.498128e-12
567.523,349.119,21.0,4.600368e-13
567.523,349.119,22.0,4.421073e-13
567.523,349.119,23.0,3.758794e-13
567.523,349.119,24.0,2.990519e-13
567.523,349.119,25.0,3.283285e-13
567.523,349.119,26.0,4.610367e-13
567.523,349.119,27.0,2.022096e-12
567.523,349.119,28.0,6.981181e-10
567.523,349.119,29.0,5.438351e-12
567.523,349.119,30.0,1.302838e-12
567.523,349.119,31.0,2.27656e-12
567.523,349.119,32.0,8.429038e-10
567.523,349.119,33.0,1.515945e-12
567.523,349.119,34.0,4.833264e-12
567.523,349.119,35.0,8.089858e-13
567.523,349.119,36.0,9.340651e-13
567.523,349.119,37.0,2.765068e-13
567.523,349.119,38.0,4.43093e-13
567.523,349.119,39.0,3.198615e-13
567.523,349.119,40.0,6.935764e-12
567.523,349.119,41.0,3.993653e-13
567.523,349.119,42.0,2.685377e-13
567.523,349.119,43.0,3.324753e-13
567.523,349.119,44.0,6.075637e-12
567.523,349.119,45.0,3.678601e-13
567.523,349.119,46.0,2.226529e-13
567.523,349.119,47.0,2.742351e-13
567.523,349.119,48.0,4.831685e-13
567.523,349.119,49.0,2.909057e-13
567.523,349.119,50.0,1.91909e-13
567.523,349.119,51.0,2.636616e-13
567.523,349.119,52.0,2.006177e-13
567.523,349.119,53.0,2.228157e-13
567.523,349.119,54.0,2.08807e-13
567.523,349.119,55.0,2.200125e-13
567.523,349.119,56.0,2.498755e-13
567.523,349.119,57.0,2.324676e-13
567.523,349.119,58.0,2.303371e-13
567.523,349.119,59.0,2.019535e-13
567.523,349.119,60.0,2.188874e-13
567.523,349.119,61.0,2.213723e-13
567.523,349.119,62.0,2.196654e-13
567.523,349.119,63.0,2.205919e-13
567.523,349.119,64.0,3.795485e-13
567.523,349.119,65.0,2.747666e-13
567.523,349.119,66.0,2.884161e-13
567.523,349.119,67.0,2.150405e-13
567.523,349.119,68.0,2.351678e-13
567.523,349.119,69.0,2.92512e-13
567.523,349.119,70.0,2.556399e-13
567.523,349.119,71.0,2.15785e-13
567.523,349.119,72.0,2.343659e-13
567.523,349.119,73.0,2.153158e-13
567.523,349.119,74.0,2.384546e-13
567.523,349.119,75.0,1.866785e-13
567.523,349.119,76.0,2.192537e-13
567.523,349.119,77.0,1.858574e-13
567.523,349.119,78.0,2.494829e-13
567.523,349.119,79.0,1.924931e-13
567.523,349.119,80.0,2.406473e-13
567.523,349.119,81.0,3.424903e-13
567.523,349.119,82.0,2.165822e-13
567.523,349.119,83.0,1.876384e-13
567.523,349.119,84.0,2.438694e-13
567.523,349.119,85.0,2.517882e-13
567.523,349.119,86.0,2.152081e-13
567.523,349.119,87.0,1.809069e-13
567.523,349.119,88.0,1.961772e-13
567.523,349.119,89.0,1.961532e-13
567.523,349.119,90.0,2.040337e-13
567.523,349.119,91.0,2.158257e-13
567.523,349.119,92.0,1.899891e-13
567.523,349.119,93.0,1.982143e-13
567.523,349.119,94.0,2.239623e-13
567.523,349.119,95.0,2.003185e-13
567.523,349.119,96.0,2.283813e-13
567.523,349.119,97.0,2.831282e-13
567.523,349.119,98.0,2.512495e-13
567.523,349.119,99.0,2.865609e-13
572.738,352.315,0.0,1.226442e-10
572.738,352.315,1.0,1.920005e-10
572.738,352.315,2.0,6.798578e-11
572.738,352.315,3.0,1.202264e-10
572.738,352.315,4.0,1.137284e-07
572.738,352.315,5.0,4.555724e-12
572.738,352.315,6.0,8.701342e-13
572.738,352.315,7.0,5.641922e-13
572.738,352.315,8.0,5.76411e-13
572.738,352.315,9.0,4.333193e-13
572.738,352.315,10.0,3.590149e-13
572.738,352.315,11.0,3.211925e-13
572.738,352.315,12.0,1.208153e-12
572.738,352.315,13.0,5.590472e-13
572.738,352.315,14.0,7.26243e-11
572.738,352.315,15.0,2.57361e-12
572.738,352.315,16.0,1.927642e-10
572.738,352.315,17.0,5.519605e-10
572.738,352.315,18.0,2.049876e-09
572.738,352.315,19.0,4.23033e-12
572.738,352.315,20.0,5.102833e-12
572.738,352.315,21.0,4.981203e-13
572.738,352.315,22.0,4.541983e-13
572.738,352.315,23.0,4.242061e-13
572.738,352.315,24.0,3.22624e-13
572.738,352.315,25.0,3.219633e-13
572.738,352.315,26.0,4.425212e-13
572.738,352.315,27.0,1.860274e-12
572.738,352.315,28.0,7.08366e-10
572.738,352.315,29.0,5.423557e-12
572.738,352.315,30.0,1.549109e-12
572.738,352.315,31.0,2.926341e-12
572.738,352.315,32.0,8.395429e-10
572.738,352.315,33.0,1.441306e-12
572.738,352.315,34.0,4.957193e-12
572.738,352.315,35.0,6.88726e-13
572.738,352.315,36.0,1.208364e-12
572.738,352.315,37.0,2.687104e-13
572.738,352.315,38.0,4.853184e-13
572.738,352.315,39.0,3.640036e-13
572.738,352.315,40.0,7.17754e-12
572.738,352.315,41.0,3.87614e-13
572.738,352.315,42.0,3.277132e-13
572.738,352.315,43.0,4.518692e-13
572.738,352.315,44.0,5.937921e-12
572.738,352.315,45.0,2.18751e-13
572.738,352.315,46.0,2.82173e-13
572.738,352.315,47.0,2.965121e-13
572.738,352.315,48.0,4.060991e-13
572.738,352.315,49.0,2.05166e-13
572.738,352.315,50.0,2.653995e-13
572.738,352.315,51.0,2.753267e-13
572.738,352.315,52.0,2.349069e-13
572.738,352.315,53.0,2.167425e-13
572.738,352.315,54.0,2.584574e-13
572.738,352.315,55.0,2.592594e-13
572.738,352.315,56.0,2.477426e-13
572.738,352.315,57.0,2.103271e-13
572.738,352.315,58.0,2.389334e-13
572.738,352.315,59.0,2.186815e-13
572.738,352.315,60.0,2.518121e-13
572.738,352.315,61.0,2.688442e-13
572.738,352.315,62.0,2.179371e-13
572.738,352.315,63.0,1.812612e-13
572.738,352.315,64.0,5.610501e-13
572.738,352.315,65.0,2.031265e-13
572.738,352.315,66.0,2.70247e-13
572.738,352.315,67.0,1.825347e-13
572.738,352.315,68.0,1.974818e-13
572.738,352.315,69.0,2.22143e-13
572.738,352.315,70.0,1.914853e-13
572.738,352.315,71.0,2.096807e-13
572.738,352.315,72.0,2.428687e-13
572.738,352.315,73.0,2.041007e-13
572.738,352.315,74.0,2.700818e-13
572.738,352.315,75.0,2.018745e-13
572.738,352.315,76.0,2.50146e-13
572.738,352.315,77.0,1.923159e-13
572.738,352.315,78.0,2.144086e-13
572.738,352.315,79.0,2.254872e-13
572.738,352.315,80.0,2.203285e-13
572.738,352.315,81.0,3.29353e-13
572.738,352.315,82.0,2.071409e-13
572.738,352.315,83.0,2.129101e-13
572.738,352.315,84.0,2.457509e-13
572.738,352.315,85.0,1.976541e-13
572.738,352.315,86.0,2.444152e-13
572.738,352.315,87.0,2.40293e-13
572.738,352.315,88.0,2.444176e-13
572.738,352.315,89.0,2.364174e-13
572.738,352.315,90.0,2.347825e-13
572.738,352.315,91.0,2.399866e-13
572.738,352.315,92.0,2.05786e-13
572.738,352.315,93.0,2.125031e-13
572.738,352.315,94.0,2.251425e-13
572.738,352.315,95.0,2.280127e-13
572.738,352.315,96.0,1.961867e-13
572.738,352.315,97.0,2.973619e-13
572.738,352.315,98.0,1.884283e-13
572.738,352.315,99.0,2.002395e-13
577.94,355.512,0.0,1.229171e-10
577.94,355.512,1.0,1.964842e-10
577.94,355.512,2.0,6.669528e-11
577.94,355.512,3.0,1.220146e-10
577.94,355.512,4.0,1.135129e-07
577.94,355.512,5.0,4.683794e-12
577.94,355.512,6.0,8.506104e-13
577.94,355.512,7.0,6.092767e-13
577.94,355.512,8.0,5.460783e-13
577.94,355.512,9.0,4.050745e-13
577.94,355.512,10.0,3.568856e-13
577.94,355.512,11.0,3.659366e-13
577.94,355.512,12.0,1.094411e-12
577.94,355.512,13.0,5.283225e-13
577.94,355.512,14.0,7.176564e-11
577.94,355.512,15.0,2.343492e-12
577.94,355.512,16.0,1.903392e-10
577.94,355.512,17.0,5.475391e-10
577.94,355.512,18.0,2.04327e-09
577.94,355.512,19.0,4.561301e-12
577.94,355.512,20.0,4.511606e-12
577.94,355.512,21.0,4.641902e-13
577.94,355.512,22.0,3.888826e-13
577.94,355.512,23.0,4.308824e-13
577.94,355.512,24.0,3.20199e-13
577.94,355.512,25.0,2.807412e-13
577.94,355.512,26.0,5.158728e-13
577.94,355.512,27.0,1.90432e-12
577.94,355.512,28.0,6.96696e-10
577.94,355.512,29.0,5.932869e-12
577.94,355.512,30.0,1.244313e-12
577.94,355.512,31.0,2.521353e-12
577.94,355.512,32.0,8.41257e-10
577.94,355.512,33.0,1.617109e-12
577.94,355.512,34.0,5.004398e-12
577.94,355.512,35.0,5.555633e-13
577.94,355.512,36.0,1.217983e-12
577.94,355.512,37.0,3.080647e-13
577.94,355.512,38.0,6.14444e-13
577.94,355.512,39.0,3.380713e-13
577.94,355.512,40.0,7.307767e-12
577.94,355.512,41.0,3.385213e-13
577.94,355.512,42.0,3.407715e-13
577.94,355.512,43.0,3.377218e-13
577.94,355.512,44.0,6.293164e-12
577.94,355.512,45.0,2.725164e-13
577.94,355.512,46.0,1.968594e-13
577.94,355.512,47.0,3.254175e-13
577.94,355.512,48.0,4.929971e-13
577.94,355.512,49.0,2.188922e-13
577.94,355.512,50.0,3.240386e-13
577.94,355.512,51.0,1.85776e-13
577.94,355.512,52.0,2.364318e-13
577.94,355.512,53.0,2.207905e-13
577.94,355.512,54.0,1.993275e-13
577.94,355.512,55.0,2.817876e-13
577.94,355.512,56.0,2.411931e-13
577.94,355.512,57.0,2.489299e-13
577.94,355.512,58.0,3.004307e-13
577.94,355.512,59.0,1.897928e-13
577.94,355.512,60.0,1.970749e-13
577.94,355.512,61.0,2.230048e-13
577.94,355.512,62.0,2.343946e-13
577.94,355.512,63.0,2.849235e-13
577.94,355.512,64.0,5.335602e-13
577.94,355.512,65.0,1.685811e-13
577.94,355.512,66.0,2.089243e-13
577.94,355.512,67.0,2.347801e-13
577.94,355.512,68.0,3.018168e-13
577.94,355.512,69.0,2.04613e-13
577.94,355.512,70.0,2.226744e-13
577.94,355.512,71.0,2.191053e-13
577.94,355.512,72.0,2.360679e-13
577.94,355.512,73.0,2.311605e-13
577.94,355.512,74.0,2.630966e-13
577.94,355.512,75.0,2.023916e-13
577.94,355.512,76.0,2.125916e-13
577.94,355.512,77.0,2.173578e-13
577.94,355.512,78.0,2.057357e-13
577.94,355.512,79.0,2.246685e-13
577.94,355.512,80.0,2.506871e-13
577.94,355.512,81.0,2.852444e-13
577.94,355.512,82.0,2.372194e-13
577.94,355.512,83.0,2.15584e-13
577.94,355.512,84.0,2.680494e-13
577.94,355.512,85.0,1.820966e-13
577.94,355.512,86.0,1.971443e-13
577.94,355.512,87.0,1.634631e-13
577.94,355.512,88.0,2.039763e-13
577.94,355.512,89.0,2.280223e-13
577.94,355.512,90.0,1.797962e-13
577.94,355.512,91.0,2.12448e-13
577.94,355.512,92.0,2.267152e-13
577.94,355.512,93.0,2.409274e-13
577.94,355.512,94.0,2.266482e-13
577.94,355.512,95.0,2.33145e-13
577.94,355.512,96.0,2.497582e-13
577.94,355.512,97.0,2.179323e-13
577.94,355.512,98.0,1.940898e-13
577.94,355.512,99.0,2.109495e-13
583.137,358.662,0.0,1.230032e-10
583.137,358.662,1.0,1.893674e-10
583.137,358.662,2.0,6.697033e-11
583.137,358.662,3.0,1.234174e-10
583.137,358.662,4.0,1.137786e-07
583.137,358.662,5.0,4.113656e-12
583.137,358.662,6.0,7.28527e-13
583.137,358.662,7.0,5.45487e-13
583.137,358.662,8.0,6.625067e-13
583.137,358.662,9.0,3.267294e-13
583.137,358.662,10.0,3.754701e-13
583.137,358.662,11.0,3.262889e-13
583.137,358.662,12.0,1.043635e-12
583.137,358.662,13.0,7.327961e-13
583.137,358.662,14.0,7.129285e-11
583.137,358.662,15.0,2.510461e-12
583.137,358.662,16.0,1.854319e-10
583.137,358.662,17.0,5.470747e-10
583.137,358.662,18.0,2.031971e-09
583.137,358.662,19.0,3.889258e-12
583.137,358.662,20.0,4.855455e-12
583.137,358.662,21.0,5.542499e-13
583.137,358.662,22.0,4.482448e-13
583.137,358.662,23.0,4.953362e-13
583.137,358.662,24.0,3.577318e-13
583.137,358.662,25.0,3.895817e-13
583.137,358.662,26.0,4.89445e-13
583.137,358.662,27.0,2.360656e-12
583.137,358.662,28.0,7.030971e-10
583.137,358.662,29.0,5.804536e-12
583.137,358.662,30.0,1.584744e-12
583.137,358.662,31.0,2.265572e-12
583.137,358.662,32.0,8.392677e-10
583.137,358.662,33.0,1.625654e-12
583.137,358.662,34.0,4.976343e-12
583.137,358.662,35.0,5.625777e-13
583.137,358.662,36.0,1.02409e-12
583.137,358.662,37.0,2.668071e-13
583.137,358.662,38.0,3.34895e-13
583.137,358.662,39.0,3.549861e-13
583.137,358.662,40.0,6.713495e-12
583.137,358.662,41.0,3.275863e-13
583.137,358.662,42.0,2.73663e-13
583.137,358.662,43.0,3.694783e-13
583.137,358.662,44.0,7.064216e-12
583.137,358.662,45.0,2.977089e-13
583.137,358.662,46.0,2.810862e-13
583.137,358.662,47.0,2.680184e-13
583.137,358.662,48.0,4.395792e-13
583.137,358.662,49.0,2.077082e-13
583.137,358.662,50.0,2.324221e-13
583.137,358.662,51.0,2.31242e-13
583.137,358.662,52.0,2.609398e-13
583.137,358.662,53.0,2.224734e-13
583.137,358.662,54.0,2.504046e-13
583.137,358.662,55.0,2.369513e-13
583.137,358.662,56.0,2.443888e-13
583.137,358.662,57.0,3.0569e-13
583.137,358.662,58.0,2.3016e-13
583.137,358.662,59.0,2.714631e-13
583.137,358.662,60.0,2.294035e-13
583.137,358.662,61.0,1.829776e-13
583.137,358.662,62.0,2.20441e-13
583.137,358.662,63.0,2.114977e-13
583.137,358.662,64.0,4.639986e-13
583.137,358.662,65.0,2.172692e-13
583.137,358.662,66.0,3.065015e-13
583.137,358.662,67.0,2.169389e-13
583.137,358.662,68.0,2.471154e-13
583.137,358.662,69.0,2.399698e-13
583.137,358.662,70.0,2.724326e-13
