time,temp,m/z,abundance
226.268,140.16,97.0,2.16338e-13
226.268,140.16,98.0,2.893713e-13
226.268,140.16,99.0,3.030329e-13
231.519,143.328,0.0,1.280907e-09
231.519,143.328,1.0,2.043485e-09
231.519,143.328,2.0,6.108965e-10
231.519,143.328,3.0,1.221828e-09
231.519,143.328,4.0,6.035293e-07
231.519,143.328,5.0,3.37471e-11
231.519,143.328,6.0,8.198582e-13
231.519,143.328,7.0,6.428168e-13
231.519,143.328,8.0,2.648034e-12
231.519,143.328,9.0,4.099884e-13
231.519,143.328,10.0,4.142824e-13
231.519,143.328,11.0,4.515057e-13
231.519,143.328,12.0,1.829327e-11
231.519,143.328,13.0,1.280153e-12
231.519,143.328,14.0,1.594493e-10
231.519,143.328,15.0,4.609203e-12
231.519,143.328,16.0,4.588429e-10
231.519,143.328,17.0,4.63849e-09
231.519,143.328,18.0,1.865187e-08
231.519,143.328,19.0,2.529522e-11
231.519,143.328,20.0,3.453037e-11
231.519,143.328,21.0,5.532642e-13
231.519,143.328,22.0,2.627041e-12
231.519,143.328,23.0,9.72189e-13
231.519,143.328,24.0,3.837485e-13
231.519,143.328,25.0,4.640236e-13
231.519,143.328,26.0,8.513856e-13
231.519,143.328,27.0,7.591194e-12
231.519,143.328,28.0,2.185487e-09
231.519,143.328,29.0,1.740253e-11
231.519,143.328,30.0,4.660118e-12
231.519,143.328,31.0,4.126008e-12
231.519,143.328,32.0,9.352866e-10
231.519,143.328,33.0,5.3189e-12
231.519,143.328,34.0,1.286235e-11
231.519,143.328,35.0,4.193969e-12
231.519,143.328,36.0,2.251832e-12
231.519,143.328,37.0,1.549026e-12
231.519,143.328,38.0,8.723635e-13
231.519,143.328,39.0,7.326334e-13
231.519,143.328,40.0,2.223208e-11
231.519,143.328,41.0,9.697229e-13
231.519,143.328,42.0,6.554365e-13
231.519,143.328,43.0,2.358477e-12
231.519,143.328,44.0,3.060593e-10
231.519,143.328,45.0,3.577031e-12
231.519,143.328,46.0,1.258953e-12
231.519,143.328,47.0,2.481658e-13
231.519,143.328,48.0,2.413272e-12
231.519,143.328,49.0,2.36427e-13
231.519,143.328,50.0,4.209651e-13
231.519,143.328,51.0,2.746531e-13
231.519,143.328,52.0,2.478384e-13
231.519,143.328,53.0,1.859747e-13
231.519,143.328,54.0,1.808734e-13
231.519,143.328,55.0,3.196236e-13
231.519,143.328,56.0,3.30228e-13
231.519,143.328,57.0,3.770259e-13
231.519,143.328,58.0,2.410195e-13
231.519,143.328,59.0,2.004406e-13
231.519,143.328,60.0,2.824005e-13
231.519,143.328,61.0,1.93441e-13
231.519,143.328,62.0,2.297386e-13
231.519,143.328,63.0,3.141809e-13
231.519,143.328,64.0,3.536671e-12
231.519,143.328,65.0,2.537128e-13
231.519,143.328,66.0,2.806536e-13
231.519,143.328,67.0,2.219108e-13
231.519,143.328,68.0,1.62496e-13
231.519,143.328,69.0,2.629698e-13
231.519,143.328,70.0,2.846004e-13
231.519,143.328,71.0,2.264735e-13
231.519,143.328,72.0,2.226218e-13
231.519,143.328,73.0,2.573921e-13
231.519,143.328,74.0,2.094414e-13
231.519,143.328,75.0,2.902607e-13
231.519,143.328,76.0,1.871513e-13
231.519,143.328,77.0,3.006348e-13
231.519,143.328,78.0,3.556875e-13
231.519,143.328,79.0,2.648777e-13
231.519,143.328,80.0,1.966272e-13
231.519,143.328,81.0,2.718796e-13
231.519,143.328,82.0,2.725331e-13
231.519,143.328,83.0,2.476325e-13
231.519,143.328,84.0,1.95088e-13
231.519,143.328,85.0,1.791841e-13
231.519,143.328,86.0,2.188779e-13
231.519,143.328,87.0,2.017428e-13
231.519,143.328,88.0,2.377053e-13
231.519,143.328,89.0,1.830135e-13
231.519,143.328,90.0,2.43642e-13
231.519,143.328,91.0,2.335287e-13
231.519,143.328,92.0,2.620777e-13
231.519,143.328,93.0,2.927682e-13
231.519,143.328,94.0,2.642936e-13
231.519,143.328,95.0,2.257302e-13
231.519,143.328,96.0,1.877365e-13
231.519,143.328,97.0,2.531025e-13
231.519,143.328,98.0,2.340158e-13
231.519,143.328,99.0,2.093743e-13
236.776,146.533,0.0,1.282631e-09
236.776,146.533,1.0,2.045568e-09
236.776,146.533,2.0,6.032482e-10
236.776,146.533,3.0,1.221612e-09
236.776,146.533,4.0,6.037521e-07
236.776,146.533,5.0,3.3152e-11
236.776,146.533,6.0,6.873195e-13
236.776,146.533,7.0,5.982542e-13
236.776,146.533,8.0,2.352995e-12
236.776,146.533,9.0,4.220468e-13
236.776,146.533,10.0,4.701083e-13
236.776,146.533,11.0,3.716507e-13
236.776,146.533,12.0,1.932716e-11
236.776,146.533,13.0,1.778748e-12
236.776,146.533,14.0,1.567802e-10
236.776,146.533,15.0,4.343774e-12
236.776,146.533,16.0,4.563844e-10
236.776,146.533,17.0,4.622763e-09
236.776,146.533,18.0,1.871148e-08
236.776,146.533,19.0,2.624222e-11
236.776,146.533,20.0,3.765048e-11
236.776,146.533,21.0,5.267864e-13
236.776,146.533,22.0,2.422655e-12
236.776,146.533,23.0,1.007617e-12
236.776,146.533,24.0,3.488166e-13
236.776,146.533,25.0,4.385104e-13
236.776,146.533,26.0,1.656025e-12
236.776,146.533,27.0,7.678011e-12
236.776,146.533,28.0,2.19444e-09
236.776,146.533,29.0,1.765053e-11
236.776,146.533,30.0,4.393208e-12
236.776,146.533,31.0,4.287806e-12
236.776,146.533,32.0,9.302354e-10
236.776,146.533,33.0,5.413696e-12
236.776,146.533,34.0,1.27873e-11
236.776,146.533,35.0,3.698901e-12
236.776,146.533,36.0,2.288745e-12
236.776,146.533,37.0,1.657002e-12
236.776,146.533,38.0,9.40163e-13
236.776,146.533,39.0,1.588222e-12
236.776,146.533,40.0,2.259857e-11
236.776,146.533,41.0,1.182568e-12
236.776,146.533,42.0,9.799494e-13
236.776,146.533,43.0,2.203381e-12
236.776,146.533,44.0,3.090755e-10
236.776,146.533,45.0,3.723748e-12
236.776,146.533,46.0,1.531086e-12
236.776,146.533,47.0,3.685081e-13
236.776,146.533,48.0,2.978598e-12
236.776,146.533,49.0,2.065712e-13
236.776,146.533,50.0,4.268297e-13
236.776,146.533,51.0,3.660647e-13
236.776,146.533,52.0,2.803036e-13
236.776,146.533,53.0,2.570938e-13
236.776,146.533,54.0,2.83753e-13
236.776,146.533,55.0,2.574831e-13
236.776,146.533,56.0,2.749005e-13
236.776,146.533,57.0,2.65592e-13
236.776,146.533,58.0,2.140303e-13
236.776,146.533,59.0,2.122374e-13
236.776,146.533,60.0,3.191912e-13
236.776,146.533,61.0,2.033228e-13
236.776,146.533,62.0,1.84627e-13
236.776,146.533,63.0,2.105374e-13
236.776,146.533,64.0,3.493941e-12
236.776,146.533,65.0,2.214368e-13
236.776,146.533,66.0,4.109359e-13
236.776,146.533,67.0,2.356394e-13
236.776,146.533,68.0,2.166516e-13
236.776,146.533,69.0,2.076939e-13
236.776,146.533,70.0,2.577297e-13
236.776,146.533,71.0,2.703496e-13
236.776,146.533,72.0,2.416168e-13
236.776,146.533,73.0,2.477043e-13
236.776,146.533,74.0,1.878694e-13
236.776,146.533,75.0,2.834346e-13
236.776,146.533,76.0,1.923207e-13
236.776,146.533,77.0,2.60607e-13
236.776,146.533,78.0,3.247065e-13
236.776,146.533,79.0,2.527265e-13
236.776,146.533,80.0,2.163667e-13
236.776,146.533,81.0,2.431225e-13
236.776,146.533,82.0,1.955859e-13
236.776,146.533,83.0,1.835781e-13
236.776,146.533,84.0,2.427826e-13
236.776,146.533,85.0,2.401542e-13
236.776,146.533,86.0,2.259013e-13
236.776,146.533,87.0,1.796119e-13
236.776,146.533,88.0,2.018027e-13
236.776,146.533,89.0,2.325298e-13
236.776,146.533,90.0,1.860513e-13
236.776,146.533,91.0,2.309596e-13
236.776,146.533,92.0,2.102984e-13
236.776,146.533,93.0,2.518624e-13
236.776,146.533,94.0,2.241802e-13
236.776,146.533,95.0,1.827311e-13
236.776,146.533,96.0,2.155672e-13
236.776,146.533,97.0,2.374372e-13
236.776,146.533,98.0,2.152368e-13
236.776,146.533,99.0,2.135946e-13
242.049,149.725,0.0,1.294768e-09
242.049,149.725,1.0,2.048919e-09
242.049,149.725,2.0,5.964881e-10
242.049,149.725,3.0,1.222905e-09
242.049,149.725,4.0,6.041589e-07
242.049,149.725,5.0,3.299784e-11
242.049,149.725,6.0,8.517428e-13
242.049,149.725,7.0,6.549363e-13
242.049,149.725,8.0,2.194404e-12
242.049,149.725,9.0,4.969093e-13
242.049,149.725,10.0,3.371617e-13
242.049,149.725,11.0,4.427043e-13
242.049,149.725,12.0,1.804934e-11
242.049,149.725,13.0,1.519566e-12
242.049,149.725,14.0,1.595594e-10
242.049,149.725,15.0,4.679173e-12
242.049,149.725,16.0,4.539188e-10
242.049,149.725,17.0,4.635067e-09
242.049,149.725,18.0,1.869831e-08
242.049,149.725,19.0,2.483632e-11
242.049,149.725,20.0,3.570023e-11
242.049,149.725,21.0,5.343059e-13
242.049,149.725,22.0,2.684037e-12
242.049,149.725,23.0,6.405658e-13
242.049,149.725,24.0,4.84892e-13
242.049,149.725,25.0,4.319447e-13
242.049,149.725,26.0,1.145591e-12
242.049,149.725,27.0,7.938816e-12
242.049,149.725,28.0,2.196379e-09
242.049,149.725,29.0,1.821308e-11
242.049,149.725,30.0,4.930071e-12
242.049,149.725,31.0,4.090458e-12
242.049,149.725,32.0,9.333713e-10
242.049,149.725,33.0,5.458652e-12
242.049,149.725,34.0,9.50898e-12
242.049,149.725,35.0,3.759441e-12
242.049,149.725,36.0,2.486499e-12
242.049,149.725,37.0,1.459762e-12
242.049,149.725,38.0,1.125519e-12
242.049,149.725,39.0,1.012975e-12
242.049,149.725,40.0,2.221364e-11
242.049,149.725,41.0,1.116732e-12
242.049,149.725,42.0,8.300662e-13
242.049,149.725,43.0,2.171591e-12
242.049,149.725,44.0,3.074692e-10
242.049,149.725,45.0,3.97735e-12
242.049,149.725,46.0,1.609504e-12
242.049,149.725,47.0,2.994625e-13
242.049,149.725,48.0,3.010771e-12
242.049,149.725,49.0,3.483073e-13
242.049,149.725,50.0,5.561256e-13
242.049,149.725,51.0,3.33965e-13
242.049,149.725,52.0,2.769784e-13
242.049,149.725,53.0,2.404533e-13
242.049,149.725,54.0,3.063196e-13
242.049,149.725,55.0,2.921077e-13
242.049,149.725,56.0,3.490457e-13
242.049,149.725,57.0,3.105268e-13
242.049,149.725,58.0,3.174198e-13
242.049,149.725,59.0,1.915032e-13
242.049,149.725,60.0,2.844999e-13
242.049,149.725,61.0,2.057429e-13
242.049,149.725,62.0,2.769045e-13
242.049,149.725,63.0,2.176378e-13
242.049,149.725,64.0,3.716256e-12
242.049,149.725,65.0,2.824747e-13
242.049,149.725,66.0,3.51381e-13
242.049,149.725,67.0,2.829317e-13
242.049,149.725,68.0,2.244507e-13
242.049,149.725,69.0,2.297673e-13
242.049,149.725,70.0,2.391655e-13
242.049,149.725,71.0,2.9966e-13
242.049,149.725,72.0,2.348949e-13
242.049,149.725,73.0,2.856539e-13
242.049,149.725,74.0,2.17317e-13
242.049,149.725,75.0,2.664958e-13
242.049,149.725,76.0,1.861853e-13
242.049,149.725,77.0,2.44061e-13
242.049,149.725,78.0,3.407644e-13
242.049,149.725,79.0,3.24709e-13
242.049,149.725,80.0,2.079261e-13
242.049,149.725,81.0,2.848613e-13
242.049,149.725,82.0,2.402655e-13
242.049,149.725,83.0,2.08953e-13
242.049,149.725,84.0,2.063444e-13
242.049,149.725,85.0,2.45502e-13
242.049,149.725,86.0,2.371212e-13
242.049,149.725,87.0,1.929192e-13
242.049,149.725,88.0,2.399603e-13
242.049,149.725,89.0,1.932352e-13
242.049,149.725,90.0,2.182219e-13
242.049,149.725,91.0,1.609376e-13
242.049,149.725,92.0,2.280705e-13
242.049,149.725,93.0,1.856036e-13
242.049,149.725,94.0,2.407539e-13
242.049,149.725,95.0,1.793821e-13
242.049,149.725,96.0,2.159837e-13
242.049,149.725,97.0,2.405061e-13
242.049,149.725,98.0,2.206684e-13
242.049,149.725,99.0,2.403816e-13
247.299,152.932,0.0,1.278083e-09
247.299,152.932,1.0,2.044849e-09
247.299,152.932,2.0,6.055701e-10
247.299,152.932,3.0,1.223551e-09
247.299,152.932,4.0,6.027466e-07
247.299,152.932,5.0,3.4719e-11
247.299,152.932,6.0,8.264025e-13
247.299,152.932,7.0,7.459865e-13
247.299,152.932,8.0,1.900705e-12
247.299,152.932,9.0,4.320578e-13
247.299,152.932,10.0,4.850212e-13
247.299,152.932,11.0,4.295003e-13
247.299,152.932,12.0,1.915074e-11
247.299,152.932,13.0,1.633189e-12
247.299,152.932,14.0,1.596911e-10
247.299,152.932,15.0,4.133595e-12
247.299,152.932,16.0,4.572798e-10
247.299,152.932,17.0,4.643709e-09
247.299,152.932,18.0,1.874953e-08
247.299,152.932,19.0,2.445786e-11
247.299,152.932,20.0,3.480589e-11
247.299,152.932,21.0,4.969383e-13
247.299,152.932,22.0,2.008523e-12
247.299,152.932,23.0,8.083356e-13
247.299,152.932,24.0,3.831064e-13
247.299,152.932,25.0,5.325595e-13
247.299,152.932,26.0,1.199344e-12
247.299,152.932,27.0,7.860357e-12
247.299,152.932,28.0,2.189939e-09
247.299,152.932,29.0,1.782887e-11
247.299,152.932,30.0,5.111188e-12
247.299,152.932,31.0,4.138576e-12
247.299,152.932,32.0,9.422764e-10
247.299,152.932,33.0,5.018858e-12
247.299,152.932,34.0,1.113462e-11
247.299,152.932,35.0,4.024892e-12
247.299,152.932,36.0,2.534352e-12
247.299,152.932,37.0,1.551111e-12
247.299,152.932,38.0,6.635467e-13
247.299,152.932,39.0,1.473263e-12
247.299,152.932,40.0,2.194721e-11
247.299,152.932,41.0,1.495051e-12
247.299,152.932,42.0,6.575724e-13
247.299,152.932,43.0,2.663929e-12
247.299,152.932,44.0,3.085177e-10
247.299,152.932,45.0,3.95291e-12
247.299,152.932,46.0,1.673838e-12
247.299,152.932,47.0,3.099993e-13
247.299,152.932,48.0,3.171014e-12
247.299,152.932,49.0,3.222852e-13
247.299,152.932,50.0,3.881217e-13
247.299,152.932,51.0,2.435178e-13
247.299,152.932,52.0,2.417972e-13
247.299,152.932,53.0,2.393331e-13
247.299,152.932,54.0,1.862476e-13
247.299,152.932,55.0,3.223941e-13
247.299,152.932,56.0,3.420475e-13
247.299,152.932,57.0,2.600564e-13
247.299,152.932,58.0,2.454828e-13
247.299,152.932,59.0,2.223166e-13
247.299,152.932,60.0,1.785083e-13
247.299,152.932,61.0,2.36202e-13
247.299,152.932,62.0,2.16855e-13
247.299,152.932,63.0,2.68697e-13
247.299,152.932,64.0,3.279622e-12
247.299,152.932,65.0,2.922223e-13
247.299,152.932,66.0,2.979786e-13
247.299,152.932,67.0,2.986928e-13
247.299,152.932,68.0,3.16199e-13
247.299,152.932,69.0,2.251582e-13
247.299,152.932,70.0,2.24549e-13
247.299,152.932,71.0,1.869705e-13
247.299,152.932,72.0,2.020146e-13
247.299,152.932,73.0,2.102601e-13
247.299,152.932,74.0,1.995237e-13
247.299,152.932,75.0,1.852733e-13
247.299,152.932,76.0,1.934626e-13
247.299,152.932,77.0,2.862498e-13
247.299,152.932,78.0,3.202295e-13
247.299,152.932,79.0,2.375976e-13
247.299,152.932,80.0,2.408556e-13
247.299,152.932,81.0,2.349034e-13
247.299,152.932,82.0,1.604469e-13
247.299,152.932,83.0,1.787836e-13
247.299,152.932,84.0,2.04704e-13
247.299,152.932,85.0,2.149257e-13
247.299,152.932,86.0,2.599224e-13
247.299,152.932,87.0,1.757171e-13
247.299,152.932,88.0,2.805213e-13
247.299,152.932,89.0,2.402978e-13
247.299,152.932,90.0,2.071552e-13
247.299,152.932,91.0,2.187821e-13
247.299,152.932,92.0,1.729762e-13
247.299,152.932,93.0,2.414085e-13
247.299,152.932,94.0,1.87861e-13
247.299,152.932,95.0,1.847083e-13
247.299,152.932,96.0,2.693408e-13
247.299,152.932,97.0,2.937235e-13
247.299,152.932,98.0,2.350027e-13
247.299,152.932,99.0,1.375356e-13
252.581,156.178,0.0,1.285144e-09
252.581,156.178,1.0,2.037811e-09
252.581,156.178,2.0,6.040765e-10
252.581,156.178,3.0,1.222929e-09
252.581,156.178,4.0,6.029071e-07
252.581,156.178,5.0,3.151294e-11
252.581,156.178,6.0,9.112135e-13
252.581,156.178,7.0,6.468354e-13
252.581,156.178,8.0,2.786374e-12
252.581,156.178,9.0,4.187394e-13
252.581,156.178,10.0,4.362992e-13
252.581,156.178,11.0,3.912133e-13
252.581,156.178,12.0,1.931592e-11
252.581,156.178,13.0,2.024944e-12
252.581,156.178,14.0,1.586545e-10
252.581,156.178,15.0,4.312798e-12
252.581,156.178,16.0,4.564827e-10
252.581,156.178,17.0,4.639256e-09
252.581,156.178,18.0,1.871291e-08
252.581,156.178,19.0,2.580511e-11
252.581,156.178,20.0,3.710445e-11
252.581,156.178,21.0,4.899308e-13
252.581,156.178,22.0,2.455738e-12
252.581,156.178,23.0,7.107365e-13
252.581,156.178,24.0,3.777418e-13
252.581,156.178,25.0,4.157917e-13
252.581,156.178,26.0,1.664869e-12
252.581,156.178,27.0,7.345208e-12
252.581,156.178,28.0,2.193506e-09
252.581,156.178,29.0,1.916391e-11
252.581,156.178,30.0,5.547271e-12
252.581,156.178,31.0,4.164045e-12
252.581,156.178,32.0,9.319111e-10
252.581,156.178,33.0,5.115831e-12
252.581,156.178,34.0,1.264327e-11
252.581,156.178,35.0,3.892657e-12
252.581,156.178,36.0,2.232969e-12
252.581,156.178,37.0,1.600707e-12
252.581,156.178,38.0,9.838543e-13
252.581,156.178,39.0,1.676739e-12
252.581,156.178,40.0,2.235344e-11
252.581,156.178,41.0,1.416458e-12
252.581,156.178,42.0,1.002578e-12
252.581,156.178,43.0,2.447671e-12
252.581,156.178,44.0,3.06179e-10
252.581,156.178,45.0,3.737058e-12
252.581,156.178,46.0,1.602764e-12
252.581,156.178,47.0,3.218406e-13
252.581,156.178,48.0,3.050652e-12
252.581,156.178,49.0,2.003304e-13
252.581,156.178,50.0,4.175323e-13
252.581,156.178,51.0,2.66503e-13
252.581,156.178,52.0,2.053886e-13
252.581,156.178,53.0,2.152081e-13
252.581,156.178,54.0,2.853018e-13
252.581,156.178,55.0,2.204119e-13
252.581,156.178,56.0,3.333052e-13
252.581,156.178,57.0,2.486906e-13
252.581,156.178,58.0,2.781179e-13
252.581,156.178,59.0,2.596734e-13
252.581,156.178,60.0,2.713817e-13
252.581,156.178,61.0,2.846052e-13
252.581,156.178,62.0,2.045939e-13
252.581,156.178,63.0,2.900179e-13
252.581,156.178,64.0,3.919971e-12
252.581,156.178,65.0,2.931065e-13
252.581,156.178,66.0,3.233575e-13
252.581,156.178,67.0,2.692859e-13
252.581,156.178,68.0,2.595969e-13
252.581,156.178,69.0,2.907788e-13
252.581,156.178,70.0,2.878871e-13
252.581,156.178,71.0,1.981497e-13
252.581,156.178,72.0,1.718224e-13
252.581,156.178,73.0,2.310169e-13
252.581,156.178,74.0,2.2159e-13
252.581,156.178,75.0,1.907445e-13
252.581,156.178,76.0,1.971114e-13
252.581,156.178,77.0,2.699304e-13
252.581,156.178,78.0,3.133127e-13
252.581,156.178,79.0,1.99756e-13
252.581,156.178,80.0,1.819004e-13
252.581,156.178,81.0,2.573874e-13
252.581,156.178,82.0,2.570522e-13
252.581,156.178,83.0,2.582399e-13
252.581,156.178,84.0,2.062073e-13
252.581,156.178,85.0,2.329829e-13
252.581,156.178,86.0,1.773162e-13
252.581,156.178,87.0,1.643886e-13
252.581,156.178,88.0,1.910591e-13
252.581,156.178,89.0,1.990067e-13
252.581,156.178,90.0,1.939078e-13
252.581,156.178,91.0,2.376861e-13
252.581,156.178,92.0,2.718891e-13
252.581,156.178,93.0,2.421004e-13
252.581,156.178,94.0,2.377221e-13
252.581,156.178,95.0,2.404343e-13
252.581,156.178,96.0,2.216571e-13
252.581,156.178,97.0,2.240821e-13
252.581,156.178,98.0,2.014771e-13
252.581,156.178,99.0,2.060182e-13
257.84,159.312,0.0,1.282703e-09
257.84,159.312,1.0,2.046334e-09
257.84,159.312,2.0,6.01077e-10
257.84,159.312,3.0,1.224652e-09
257.84,159.312,4.0,6.0267e-07
257.84,159.312,5.0,3.361593e-11
257.84,159.312,6.0,1.201277e-12
257.84,159.312,7.0,5.137185e-13
257.84,159.312,8.0,2.383541e-12
257.84,159.312,9.0,5.667196e-13
257.84,159.312,10.0,5.126841e-13
257.84,159.312,11.0,6.428615e-13
257.84,159.312,12.0,2.005225e-11
257.84,159.312,13.0,1.633039e-12
257.84,159.312,14.0,1.599256e-10
257.84,159.312,15.0,4.795226e-12
257.84,159.312,16.0,4.57792e-10
257.84,159.312,17.0,4.64852e-09
257.84,159.312,18.0,1.868347e-08
257.84,159.312,19.0,2.377298e-11
257.84,159.312,20.0,3.554152e-11
257.84,159.312,21.0,4.843866e-13
257.84,159.312,22.0,2.242568e-12
257.84,159.312,23.0,6.399961e-13
257.84,159.312,24.0,4.098796e-13
257.84,159.312,25.0,5.068601e-13
257.84,159.312,26.0,1.233013e-12
257.84,159.312,27.0,8.026765e-12
257.84,159.312,28.0,2.186085e-09
257.84,159.312,29.0,1.784108e-11
257.84,159.312,30.0,5.123564e-12
257.84,159.312,31.0,3.844398e-12
257.84,159.312,32.0,9.394279e-10
257.84,159.312,33.0,5.47414e-12
257.84,159.312,34.0,1.225635e-11
257.84,159.312,35.0,4.13982e-12
257.84,159.312,36.0,2.254346e-12
257.84,159.312,37.0,1.461047e-12
257.84,159.312,38.0,7.637753e-13
257.84,159.312,39.0,1.671415e-12
257.84,159.312,40.0,2.287266e-11
257.84,159.312,41.0,1.49211e-12
257.84,159.312,42.0,1.411088e-12
257.84,159.312,43.0,2.303276e-12
257.84,159.312,44.0,3.08027e-10
257.84,159.312,45.0,4.032192e-12
257.84,159.312,46.0,1.713233e-12
257.84,159.312,47.0,3.866286e-13
257.84,159.312,48.0,3.06547e-12
257.84,159.312,49.0,2.563255e-13
257.84,159.312,50.0,3.674174e-13
257.84,159.312,51.0,2.116269e-13
257.84,159.312,52.0,4.252115e-13
257.84,159.312,53.0,2.465242e-13
257.84,159.312,54.0,2.292431e-13
257.84,159.312,55.0,3.509222e-13
257.84,159.312,56.0,2.687652e-13
257.84,159.312,57.0,3.544331e-13
257.84,159.312,58.0,2.519951e-13
257.84,159.312,59.0,2.354323e-13
257.84,159.312,60.0,2.886938e-13
257.84,159.312,61.0,1.931657e-13
257.84,159.312,62.0,2.33485e-13
257.84,159.312,63.0,2.85419e-13
257.84,159.312,64.0,3.792452e-12
257.84,159.312,65.0,2.349801e-13
257.84,159.312,66.0,3.213741e-13
257.84,159.312,67.0,2.209315e-13
257.84,159.312,68.0,1.931538e-13
257.84,159.312,69.0,2.413056e-13
257.84,159.312,70.0,2.626251e-13
257.84,159.312,71.0,2.361828e-13
257.84,159.312,72.0,2.033203e-13
257.84,159.312,73.0,2.446977e-13
257.84,159.312,74.0,2.512401e-13
257.84,159.312,75.0,2.448857e-13
257.84,159.312,76.0,1.746734e-13
257.84,159.312,77.0,3.030234e-13
257.84,159.312,78.0,2.819531e-13
257.84,159.312,79.0,2.453488e-13
257.84,159.312,80.0,1.813761e-13
257.84,159.312,81.0,2.280869e-13
257.84,159.312,82.0,2.119429e-13
257.84,159.312,83.0,2.119848e-13
257.84,159.312,84.0,2.315388e-13
257.84,159.312,85.0,2.081032e-13
257.84,159.312,86.0,2.352032e-13
257.84,159.312,87.0,2.193997e-13
257.84,159.312,88.0,2.708335e-13
257.84,159.312,89.0,2.460813e-13
257.84,159.312,90.0,2.188563e-13
257.84,159.312,91.0,2.154391e-13
257.84,159.312,92.0,2.712895e-13
257.84,159.312,93.0,1.921196e-13
257.84,159.312,94.0,2.647699e-13
257.84,159.312,95.0,2.23067e-13
257.84,159.312,96.0,2.083833e-13
257.84,159.312,97.0,2.161992e-13
257.84,159.312,98.0,2.313665e-13
257.84,159.312,99.0,1.902393e-13
263.114,162.518,0.0,1.280907e-09
263.114,162.518,1.0,2.049446e-09
263.114,162.518,2.0,6.053236e-10
263.114,162.518,3.0,1.224006e-09
263.114,162.518,4.0,6.027443e-07
263.114,162.518,5.0,3.31678e-11
263.114,162.518,6.0,1.120696e-12
263.114,162.518,7.0,6.510602e-13
263.114,162.518,8.0,2.605101e-12
263.114,162.518,9.0,4.073424e-13
263.114,162.518,10.0,3.496983e-13
263.114,162.518,11.0,5.222244e-13
263.114,162.518,12.0,1.966134e-11
263.114,162.518,13.0,1.388091e-12
263.114,162.518,14.0,1.585995e-10
263.114,162.518,15.0,4.620572e-12
263.114,162.518,16.0,4.47398e-10
263.114,162.518,17.0,4.645432e-09
263.114,162.518,18.0,1.876869e-08
263.114,162.518,19.0,2.436426e-11
263.114,162.518,20.0,3.63717e-11
263.114,162.518,21.0,5.226857e-13
263.114,162.518,22.0,2.30239e-12
263.114,162.518,23.0,9.842917e-13
263.114,162.518,24.0,4.24194e-13
263.114,162.518,25.0,3.649496e-13
263.114,162.518,26.0,1.166827e-12
263.114,162.518,27.0,8.147369e-12
263.114,162.518,28.0,2.202651e-09
263.114,162.518,29.0,1.898988e-11
263.114,162.518,30.0,5.926333e-12
263.114,162.518,31.0,4.193634e-12
263.114,162.518,32.0,9.411274e-10
263.114,162.518,33.0,5.098333e-12
263.114,162.518,34.0,1.211697e-11
263.114,162.518,35.0,3.700792e-12
