time,temp,m/z,abundance
404.224,218.733,24.0,1.36027e-12
404.224,218.733,25.0,3.16539e-12
404.224,218.733,26.0,1.24866e-11
404.224,218.733,27.0,1.06032e-11
404.224,218.733,28.0,1.21358e-08
404.224,218.733,29.0,9.56512e-11
404.224,218.733,30.0,1.87315e-11
404.224,218.733,31.0,3.26781e-12
404.224,218.733,32.0,2.87215e-09
404.224,218.733,33.0,3.95544e-12
404.224,218.733,34.0,1.48018e-11
404.224,218.733,35.0,1.36878e-12
404.224,218.733,36.0,5.11166e-12
404.224,218.733,37.0,1.53481e-12
404.224,218.733,38.0,2.84685e-12
404.224,218.733,39.0,5.33311e-12
404.224,218.733,40.0,8.59378e-11
404.224,218.733,41.0,4.77885e-12
404.224,218.733,42.0,4.73788e-12
404.224,218.733,43.0,1.54877e-12
404.224,218.733,44.0,7.54977e-10
404.224,218.733,45.0,8.88852e-12
404.224,218.733,46.0,3.01524e-12
404.224,218.733,47.0,8.71417e-13
404.224,218.733,49.0,3.84748e-13
404.224,218.733,50.0,2.31843e-12
404.224,218.733,51.0,1.82571e-12
404.224,218.733,52.0,1.52412e-12
404.224,218.733,53.0,7.00701e-13
404.224,218.733,56.0,6.65295e-13
404.224,218.733,57.0,3.928e-13
404.224,218.733,58.0,2.3783e-13
404.224,218.733,59.0,2.61187e-13
404.224,218.733,63.0,4.80666e-13
404.224,218.733,64.0,7.28784e-12
404.224,218.733,65.0,4.93766e-13
404.224,218.733,66.0,8.52148e-13
404.224,218.733,67.0,4.3247e-13
404.224,218.733,70.0,2.70641e-13
404.224,218.733,72.0,1.96864e-13
404.224,218.733,74.0,2.91959e-13
404.224,218.733,82.0,2.10766e-13
404.224,218.733,83.0,1.36803e-13
404.224,218.733,86.0,1.80922e-13
404.224,218.733,91.0,2.078e-13
404.224,218.733,94.0,2.26894e-13
409.834,222.206,2.0,4.45872e-10
409.834,222.206,4.0,1.41011e-07
409.834,222.206,6.0,3.53502e-13
409.834,222.206,12.0,1.04504e-10
409.834,222.206,13.0,4.88762e-12
409.834,222.206,14.0,7.54191e-10
409.834,222.206,15.0,2.0945e-11
409.834,222.206,16.0,5.45416e-10
409.834,222.206,17.0,8.2755e-10
409.834,222.206,18.0,3.13443e-09
409.834,222.206,19.0,3.10496e-11
409.834,222.206,20.0,2.32473e-10
409.834,222.206,22.0,8.67534e-12
409.834,222.206,23.0,2.0261e-13
409.834,222.206,24.0,1.57157e-12
409.834,222.206,25.0,2.97097e-12
409.834,222.206,26.0,1.27109e-11
409.834,222.206,27.0,9.48767e-12
409.834,222.206,28.0,1.21158e-08
409.834,222.206,29.0,9.79683e-11
409.834,222.206,30.0,1.89375e-11
409.834,222.206,31.0,3.22155e-12
409.834,222.206,32.0,2.87473e-09
409.834,222.206,33.0,3.83921e-12
409.834,222.206,34.0,1.43199e-11
409.834,222.206,35.0,1.45819e-12
409.834,222.206,36.0,4.9646e-12
409.834,222.206,37.0,1.49313e-12
409.834,222.206,38.0,3.13146e-12
409.834,222.206,39.0,5.21651e-12
409.834,222.206,40.0,8.4566e-11
409.834,222.206,41.0,4.54584e-12
409.834,222.206,42.0,4.70786e-12
409.834,222.206,43.0,1.68168e-12
409.834,222.206,44.0,7.51325e-10
409.834,222.206,45.0,9.32933e-12
409.834,222.206,46.0,2.91018e-12
409.834,222.206,47.0,7.62945e-13
409.834,222.206,49.0,5.43692e-13
409.834,222.206,50.0,2.30657e-12
409.834,222.206,51.0,2.0046e-12
409.834,222.206,52.0,1.4661e-12
409.834,222.206,53.0,6.08015e-13
409.834,222.206,56.0,6.2266e-13
409.834,222.206,57.0,3.42524e-13
409.834,222.206,58.0,3.08854e-13
409.834,222.206,59.0,2.26954e-13
409.834,222.206,63.0,5.18111e-13
409.834,222.206,64.0,7.08523e-12
409.834,222.206,65.0,4.89749e-13
409.834,222.206,66.0,8.14889e-13
409.834,222.206,67.0,4.52675e-13
409.834,222.206,70.0,2.8028e-13
409.834,222.206,72.0,1.84444e-13
409.834,222.206,74.0,2.84173e-13
409.834,222.206,82.0,2.63226e-13
409.834,222.206,83.0,1.68714e-13
409.834,222.206,86.0,1.76358e-13
409.834,222.206,91.0,2.7787e-13
409.834,222.206,94.0,2.66563e-13
415.454,225.683,2.0,4.48782e-10
415.454,225.683,4.0,1.40715e-07
415.454,225.683,6.0,3.81472e-13
415.454,225.683,12.0,1.05596e-10
415.454,225.683,13.0,4.83192e-12
415.454,225.683,14.0,7.52753e-10
415.454,225.683,15.0,2.09098e-11
415.454,225.683,16.0,5.47714e-10
415.454,225.683,17.0,8.27865e-10
415.454,225.683,18.0,3.13202e-09
415.454,225.683,19.0,3.04805e-11
415.454,225.683,20.0,2.34383e-10
415.454,225.683,22.0,8.91633e-12
415.454,225.683,23.0,2.2263e-13
415.454,225.683,24.0,1.34523e-12
415.454,225.683,25.0,3.0354e-12
415.454,225.683,26.0,1.23305e-11
415.454,225.683,27.0,1.07653e-11
415.454,225.683,28.0,1.21084e-08
415.454,225.683,29.0,9.58736e-11
415.454,225.683,30.0,1.86816e-11
415.454,225.683,31.0,3.17966e-12
415.454,225.683,32.0,2.87046e-09
415.454,225.683,33.0,3.65996e-12
415.454,225.683,34.0,1.40251e-11
415.454,225.683,35.0,1.38593e-12
415.454,225.683,36.0,5.14187e-12
415.454,225.683,37.0,1.48834e-12
415.454,225.683,38.0,3.04786e-12
415.454,225.683,39.0,5.65399e-12
415.454,225.683,40.0,8.77915e-11
415.454,225.683,41.0,4.59293e-12
415.454,225.683,42.0,4.75772e-12
415.454,225.683,43.0,1.36191e-12
415.454,225.683,44.0,7.46201e-10
415.454,225.683,45.0,8.72509e-12
415.454,225.683,46.0,3.38691e-12
415.454,225.683,47.0,6.68446e-13
415.454,225.683,49.0,4.86783e-13
415.454,225.683,50.0,2.24595e-12
415.454,225.683,51.0,1.90153e-12
415.454,225.683,52.0,1.40993e-12
415.454,225.683,53.0,6.25255e-13
415.454,225.683,56.0,6.92359e-13
415.454,225.683,57.0,3.48497e-13
415.454,225.683,58.0,2.39876e-13
415.454,225.683,59.0,2.56984e-13
415.454,225.683,63.0,4.98498e-13
415.454,225.683,64.0,7.41279e-12
415.454,225.683,65.0,5.1014e-13
415.454,225.683,66.0,6.61402e-13
415.454,225.683,67.0,3.85756e-13
415.454,225.683,70.0,2.41332e-13
415.454,225.683,72.0,1.88151e-13
415.454,225.683,74.0,3.19579e-13
415.454,225.683,82.0,2.06388e-13
415.454,225.683,83.0,2.30786e-13
415.454,225.683,86.0,2.12576e-13
415.454,225.683,91.0,2.22768e-13
415.454,225.683,94.0,2.1749e-13
421.064,229.15,2.0,4.48467e-10
421.064,229.15,4.0,1.40956e-07
421.064,229.15,6.0,3.57765e-13
421.064,229.15,12.0,1.04322e-10
421.064,229.15,13.0,5.22686e-12
421.064,229.15,14.0,7.49787e-10
421.064,229.15,15.0,2.106e-11
421.064,229.15,16.0,5.46454e-10
421.064,229.15,17.0,8.23657e-10
421.064,229.15,18.0,3.12757e-09
421.064,229.15,19.0,3.10663e-11
421.064,229.15,20.0,2.30412e-10
421.064,229.15,22.0,8.24479e-12
421.064,229.15,23.0,2.50436e-13
421.064,229.15,24.0,1.27739e-12
421.064,229.15,25.0,2.99837e-12
421.064,229.15,26.0,1.30686e-11
421.064,229.15,27.0,1.001e-11
421.064,229.15,28.0,1.21249e-08
421.064,229.15,29.0,9.42424e-11
421.064,229.15,30.0,1.74647e-11
421.064,229.15,31.0,3.25362e-12
421.064,229.15,32.0,2.87139e-09
421.064,229.15,33.0,3.63159e-12
421.064,229.15,34.0,1.45534e-11
421.064,229.15,35.0,1.30946e-12
421.064,229.15,36.0,4.78775e-12
421.064,229.15,37.0,1.4889e-12
421.064,229.15,38.0,3.00118e-12
421.064,229.15,39.0,5.09291e-12
421.064,229.15,40.0,8.73281e-11
421.064,229.15,41.0,5.10548e-12
421.064,229.15,42.0,4.69043e-12
421.064,229.15,43.0,1.54692e-12
421.064,229.15,44.0,7.51993e-10
421.064,229.15,45.0,9.42053e-12
421.064,229.15,46.0,3.07326e-12
421.064,229.15,47.0,6.01157e-13
421.064,229.15,49.0,4.95041e-13
421.064,229.15,50.0,2.26481e-12
421.064,229.15,51.0,1.68914e-12
421.064,229.15,52.0,1.33467e-12
421.064,229.15,53.0,7.01072e-13
421.064,229.15,56.0,6.96993e-13
421.064,229.15,57.0,3.31443e-13
421.064,229.15,58.0,2.58592e-13
421.064,229.15,59.0,1.6776e-13
421.064,229.15,63.0,4.46372e-13
421.064,229.15,64.0,6.83202e-12
421.064,229.15,65.0,4.97905e-13
421.064,229.15,66.0,7.87333e-13
421.064,229.15,67.0,3.7674e-13
421.064,229.15,70.0,2.9789e-13
421.064,229.15,72.0,2.01869e-13
421.064,229.15,74.0,3.30886e-13
421.064,229.15,82.0,2.3505e-13
421.064,229.15,83.0,2.0261e-13
421.064,229.15,86.0,1.59789e-13
421.064,229.15,91.0,3.05305e-13
421.064,229.15,94.0,1.85371e-13
426.664,232.606,2.0,4.43239e-10
426.664,232.606,4.0,1.41053e-07
426.664,232.606,6.0,3.50165e-13
426.664,232.606,12.0,1.02921e-10
426.664,232.606,13.0,4.51359e-12
426.664,232.606,14.0,7.49583e-10
426.664,232.606,15.0,2.03889e-11
426.664,232.606,16.0,5.52108e-10
426.664,232.606,17.0,8.21692e-10
426.664,232.606,18.0,3.12713e-09
426.664,232.606,19.0,3.17845e-11
426.664,232.606,20.0,2.3023e-10
426.664,232.606,22.0,8.87183e-12
426.664,232.606,23.0,2.41538e-13
426.664,232.606,24.0,1.26552e-12
426.664,232.606,25.0,2.83673e-12
426.664,232.606,26.0,1.19286e-11
426.664,232.606,27.0,1.03715e-11
426.664,232.606,28.0,1.20954e-08
426.664,232.606,29.0,9.72268e-11
426.664,232.606,30.0,1.84166e-11
426.664,232.606,31.0,3.33898e-12
426.664,232.606,32.0,2.86323e-09
426.664,232.606,33.0,3.80672e-12
426.664,232.606,34.0,1.35654e-11
426.664,232.606,35.0,1.27535e-12
426.664,232.606,36.0,5.38576e-12
426.664,232.606,37.0,1.36173e-12
426.664,232.606,38.0,3.00041e-12
426.664,232.606,39.0,5.4727e-12
426.664,232.606,40.0,8.67534e-11
426.664,232.606,41.0,4.592e-12
426.664,232.606,42.0,4.79276e-12
426.664,232.606,43.0,1.44978e-12
426.664,232.606,44.0,7.46001e-10
426.664,232.606,45.0,9.49839e-12
426.664,232.606,46.0,3.44789e-12
426.664,232.606,47.0,7.1275e-13
426.664,232.606,49.0,5.19037e-13
426.664,232.606,50.0,2.38053e-12
426.664,232.606,51.0,2.04816e-12
426.664,232.606,52.0,1.64591e-12
426.664,232.606,53.0,5.83361e-13
426.664,232.606,56.0,6.32855e-13
426.664,232.606,57.0,3.2396e-13
426.664,232.606,58.0,2.10392e-13
426.664,232.606,59.0,2.36964e-13
426.664,232.606,63.0,4.3284e-13
426.664,232.606,64.0,7.55589e-12
426.664,232.606,65.0,3.56653e-13
426.664,232.606,66.0,6.86798e-13
426.664,232.606,67.0,4.56382e-13
426.664,232.606,70.0,2.50621e-13
426.664,232.606,72.0,2.51733e-13
426.664,232.606,74.0,3.89463e-13
426.664,232.606,82.0,2.18552e-13
426.664,232.606,83.0,1.83274e-13
426.664,232.606,86.0,1.73264e-13
426.664,232.606,91.0,2.56984e-13
426.664,232.606,94.0,2.25596e-13
432.274,236.068,2.0,4.45816e-10
432.274,236.068,4.0,1.40577e-07
432.274,236.068,6.0,2.54618e-13
432.274,236.068,12.0,1.06324e-10
432.274,236.068,13.0,4.84412e-12
432.274,236.068,14.0,7.51474e-10
432.274,236.068,15.0,2.13714e-11
432.274,236.068,16.0,5.46287e-10
432.274,236.068,17.0,8.26493e-10
432.274,236.068,18.0,3.1222e-09
432.274,236.068,19.0,3.15501e-11
432.274,236.068,20.0,2.29575e-10
432.274,236.068,22.0,9.12209e-12
432.274,236.068,23.0,2.26708e-13
432.274,236.068,24.0,1.16444e-12
432.274,236.068,25.0,3.01247e-12
432.274,236.068,26.0,1.21977e-11
432.274,236.068,27.0,9.93957e-12
432.274,236.068,28.0,1.20991e-08
432.274,236.068,29.0,9.68932e-11
432.274,236.068,30.0,1.80736e-11
432.274,236.068,31.0,3.19672e-12
432.274,236.068,32.0,2.87788e-09
432.274,236.068,33.0,3.7519e-12
432.274,236.068,34.0,1.39825e-11
432.274,236.068,35.0,1.2253e-12
432.274,236.068,36.0,5.17796e-12
432.274,236.068,37.0,1.4711e-12
432.274,236.068,38.0,2.89926e-12
432.274,236.068,39.0,5.33737e-12
432.274,236.068,40.0,8.77544e-11
432.274,236.068,41.0,4.70915e-12
432.274,236.068,42.0,4.60553e-12
432.274,236.068,43.0,1.42643e-12
432.274,236.068,44.0,7.45218e-10
432.274,236.068,45.0,9.13823e-12
432.274,236.068,46.0,3.27764e-12
432.274,236.068,47.0,6.57324e-13
432.274,236.068,49.0,3.68517e-13
432.274,236.068,50.0,1.96956e-12
432.274,236.068,51.0,2.2098e-12
432.274,236.068,52.0,1.75972e-12
432.274,236.068,53.0,6.01329e-13
432.274,236.068,56.0,5.43998e-13
432.274,236.068,57.0,3.05676e-13
432.274,236.068,58.0,2.49879e-13
432.274,236.068,59.0,2.38757e-13
432.274,236.068,63.0,5.28491e-13
432.274,236.068,64.0,7.25985e-12
432.274,236.068,65.0,4.50087e-13
432.274,236.068,66.0,7.14233e-13
432.274,236.068,67.0,5.09054e-13
432.274,236.068,70.0,2.58258e-13
432.274,236.068,72.0,1.67622e-13
432.274,236.068,74.0,2.457e-13
432.274,236.068,82.0,1.82182e-13
432.274,236.068,83.0,1.37774e-13
432.274,236.068,86.0,1.46628e-13
432.274,236.068,91.0,2.43021e-13
432.274,236.068,94.0,1.76658e-13
437.884,239.529,2.0,4.42164e-10
437.884,239.529,4.0,1.40632e-07
437.884,239.529,6.0,3.51078e-13
437.884,239.529,12.0,1.06652e-10
437.884,239.529,13.0,4.83629e-12
437.884,239.529,14.0,7.51455e-10
437.884,239.529,15.0,2.08449e-11
437.884,239.529,16.0,5.4701e-10
437.884,239.529,17.0,8.19838e-10
437.884,239.529,18.0,3.11293e-09
437.884,239.529,19.0,3.22341e-11
437.884,239.529,20.0,2.30026e-10
437.884,239.529,22.0,8.29904e-12
437.884,239.529,23.0,1.81292e-13
437.884,239.529,24.0,1.46565e-12
437.884,239.529,25.0,3.00027e-12
437.884,239.529,26.0,1.2214e-11
437.884,239.529,27.0,9.7542e-12
437.884,239.529,28.0,1.20775e-08
437.884,239.529,29.0,9.5577e-11
437.884,239.529,30.0,1.86131e-11
437.884,239.529,31.0,3.11015e-12
437.884,239.529,32.0,2.88143e-09
437.884,239.529,33.0,3.38393e-12
437.884,239.529,34.0,1.39103e-11
437.884,239.529,35.0,1.57546e-12
437.884,239.529,36.0,5.04616e-12
437.884,239.529,37.0,1.47944e-12
437.884,239.529,38.0,3.03396e-12
437.884,239.529,39.0,4.80221e-12
437.884,239.529,40.0,8.44734e-11
437.884,239.529,41.0,4.50246e-12
437.884,239.529,42.0,4.3323e-12
437.884,239.529,43.0,1.53617e-12
437.884,239.529,44.0,7.42288e-10
437.884,239.529,45.0,8.99263e-12
437.884,239.529,46.0,3.47255e-12
437.884,239.529,47.0,8.08586e-13
437.884,239.529,49.0,5.81878e-13
437.884,239.529,50.0,2.3214e-12
437.884,239.529,51.0,1.79902e-12
437.884,239.529,52.0,1.31001e-12
437.884,239.529,53.0,5.01427e-13
437.884,239.529,56.0,6.67031e-13
437.884,239.529,57.0,3.58722e-13
437.884,239.529,58.0,3.16798e-13
437.884,239.529,59.0,1.82546e-13
437.884,239.529,63.0,4.77329e-13
437.884,239.529,64.0,7.17551e-12
437.884,239.529,65.0,4.66284e-13
437.884,239.529,66.0,6.33179e-13
437.884,239.529,67.0,3.66548e-13
437.884,239.529,70.0,2.78612e-13
437.884,239.529,72.0,1.82405e-13
437.884,239.529,74.0,2.53031e-13
437.884,239.529,82.0,2.24113e-13
437.884,239.529,83.0,1.5738e-13
437.884,239.529,86.0,1.44404e-13
437.884,239.529,91.0,2.2782e-13
437.884,239.529,94.0,1.75994e-13
443.494,242.982,2.0,4.45019e-10
443.494,242.982,4.0,1.40696e-07
443.494,242.982,6.0,3.06852e-13
443.494,242.982,12.0,1.03492e-10
443.494,242.982,13.0,4.61953e-12
443.494,242.982,14.0,7.54903e-10
443.494,242.982,15.0,2.17718e-11
443.494,242.982,16.0,5.43692e-10
443.494,242.982,17.0,8.20747e-10
443.494,242.982,18.0,3.10514e-09
443.494,242.982,19.0,3.14018e-11
443.494,242.982,20.0,2.29785e-10
443.494,242.982,22.0,8.79934e-12
443.494,242.982,23.0,2.60806e-13
443.494,242.982,24.0,1.24033e-12
443.494,242.982,25.0,2.65747e-12
443.494,242.982,26.0,1.21418e-11
443.494,242.982,27.0,1.04215e-11
443.494,242.982,28.0,1.20658e-08
443.494,242.982,29.0,9.45204e-11
443.494,242.982,30.0,1.78586e-11
443.494,242.982,31.0,2.99837e-12
443.494,242.982,32.0,2.87602e-09
443.494,242.982,33.0,3.64874e-12
443.494,242.982,34.0,1.43434e-11
443.494,242.982,35.0,1.35599e-12
443.494,242.982,36.0,5.35758e-12
443.494,242.982,37.0,1.36062e-12
443.494,242.982,38.0,2.79928e-12
443.494,242.982,39.0,5.57094e-12
443.494,242.982,40.0,8.57895e-11
443.494,242.982,41.0,4.48285e-12
443.494,242.982,42.0,4.79079e-12
443.494,242.982,43.0,1.42476e-12
443.494,242.982,44.0,7.45431e-10
443.494,242.982,45.0,9.09984e-12
443.494,242.982,46.0,3.22786e-12
443.494,242.982,47.0,7.39443e-13
443.494,242.982,49.0,5.61487e-13
443.494,242.982,50.0,2.50955e-12
443.494,242.982,51.0,2.05131e-12
443.494,242.982,52.0,1.50787e-12
443.494,242.982,53.0,6.28629e-13
443.494,242.982,56.0,6.28265e-13
443.494,242.982,57.0,3.06788e-13
443.494,242.982,58.0,2.44504e-13
443.494,242.982,59.0,1.89263e-13
443.494,242.982,63.0,4.07815e-13
443.494,242.982,64.0,6.92971e-12
443.494,242.982,65.0,4.92159e-13
443.494,242.982,66.0,5.88366e-13
443.494,242.982,67.0,3.64546e-13
443.494,242.982,70.0,2.15306e-13
443.494,242.982,72.0,1.76102e-13
443.494,242.982,74.0,3.00671e-13
443.494,242.982,82.0,2.16884e-13
443.494,242.982,83.0,1.65536e-13
443.494,242.982,86.0,1.64238e-13
443.494,242.982,91.0,2.55626e-13
443.494,242.982,94.0,1.65536e-13
449.124,246.446,2.0,4.45223e-10
449.124,246.446,4.0,1.40696e-07
449.124,246.446,6.0,3.23101e-13
449.124,246.446,12.0,1.02339e-10
449.124,246.446,13.0,4.79425e-12
449.124,246.446,14.0,7.50009e-10
449.124,246.446,15.0,2.13881e-11
449.124,246.446,16.0,5.46046e-10
449.124,246.446,17.0,8.23472e-10
449.124,246.446,18.0,3.12386e-09
449.124,246.446,19.0,3.15556e-11
449.124,246.446,20.0,2.26616e-10
449.124,246.446,22.0,8.14087e-12
449.124,246.446,23.0,2.2386e-13
449.124,246.446,24.0,1.38684e-12
449.124,246.446,25.0,2.65884e-12
449.124,246.446,26.0,1.25644e-11
449.124,246.446,27.0,9.94142e-12
449.124,246.446,28.0,1.20721e-08
449.124,246.446,29.0,9.54473e-11
449.124,246.446,30.0,1.79457e-11
449.124,246.446,31.0,3.19356e-12
449.124,246.446,32.0,2.87287e-09
449.124,246.446,33.0,3.74449e-12
449.124,246.446,34.0,1.40868e-11
449.124,246.446,35.0,1.37865e-12
449.124,246.446,36.0,4.94968e-12
449.124,246.446,37.0,1.6029e-12
449.124,246.446,38.0,2.63226e-12
449.124,246.446,39.0,5.11085e-12
449.124,246.446,40.0,8.62529e-11
449.124,246.446,41.0,4.32192e-12
449.124,246.446,42.0,4.46613e-12
449.124,246.446,43.0,1.51763e-12
449.124,246.446,44.0,7.4338e-10
449.124,246.446,45.0,9.61689e-12
449.124,246.446,46.0,2.93402e-12
449.124,246.446,47.0,6.44348e-13
449.124,246.446,49.0,4.52675e-13
449.124,246.446,50.0,2.13677e-12
449.124,246.446,51.0,1.82664e-12
449.124,246.446,52.0,1.63033e-12
449.124,246.446,53.0,6.09684e-13
449.124,246.446,56.0,7.11638e-13
449.124,246.446,57.0,3.42565e-13
449.124,246.446,58.0,3.28477e-13
449.124,246.446,59.0,2.50068e-13
449.124,246.446,63.0,4.20602e-13
449.124,246.446,64.0,6.908e-12
449.124,246.446,65.0,4.95125e-13
449.124,246.446,66.0,6.1543e-13
449.124,246.446,67.0,4.6528e-13
449.124,246.446,70.0,3.08086e-13
449.124,246.446,72.0,2.0743e-13
449.124,246.446,74.0,3.2669e-13
449.124,246.446,82.0,1.91282e-13
449.124,246.446,83.0,1.82546e-13
449.124,246.446,86.0,2.0111e-13
449.124,246.446,91.0,2.25596e-13
449.124,246.446,94.0,1.97049e-13
454.734,249.9,2.0,4.46094e-10
454.734,249.9,4.0,1.40158e-07
454.734,249.9,6.0,3.45072e-13
454.734,249.9,12.0,1.04777e-10
454.734,249.9,13.0,5.32642e-12
454.734,249.9,14.0,7.5164e-10
454.734,249.9,15.0,2.05502e-11
454.734,249.9,16.0,5.47548e-10
454.734,249.9,17.0,8.20228e-10
454.734,249.9,18.0,3.10829e-09
454.734,249.9,19.0,3.107e-11
454.734,249.9,20.0,2.27573e-10
454.734,249.9,22.0,8.75967e-12
454.734,249.9,23.0,2.08936e-13
454.734,249.9,24.0,1.34227e-12
454.734,249.9,25.0,2.73273e-12
454.734,249.9,26.0,1.24791e-11
454.734,249.9,27.0,9.87654e-12
454.734,249.9,28.0,1.20593e-08
454.734,249.9,29.0,9.74493e-11
454.734,249.9,30.0,1.87842e-11
454.734,249.9,31.0,2.96023e-12
454.734,249.9,32.0,2.86268e-09
454.734,249.9,33.0,3.77192e-12
454.734,249.9,34.0,1.45887e-11
454.734,249.9,35.0,1.4229e-12
454.734,249.9,36.0,5.14311e-12
454.734,249.9,37.0,1.28295e-12
454.734,249.9,38.0,3.00974e-12
454.734,249.9,39.0,5.24634e-12
454.734,249.9,40.0,8.39543e-11
454.734,249.9,41.0,4.39439e-12
454.734,249.9,42.0,4.40496e-12
454.734,249.9,43.0,1.43644e-12
454.734,249.9,44.0,7.44337e-10
454.734,249.9,45.0,9.00901e-12
454.734,249.9,46.0,3.14722e-12
454.734,249.9,47.0,6.93657e-13
454.734,249.9,49.0,4.68104e-13
454.734,249.9,50.0,2.07407e-12
454.734,249.9,51.0,2.25077e-12
454.734,249.9,52.0,1.33485e-12
454.734,249.9,53.0,5.63341e-13
454.734,249.9,56.0,5.51477e-13
454.734,249.9,57.0,3.61843e-13
454.734,249.9,58.0,2.31899e-13
454.734,249.9,59.0,2.00015e-13
454.734,249.9,63.0,4.57185e-13
454.734,249.9,64.0,6.9108e-12
454.734,249.9,65.0,3.72409e-13
454.734,249.9,66.0,6.15161e-13
454.734,249.9,67.0,3.80926e-13
454.734,249.9,70.0,2.46428e-13
454.734,249.9,72.0,2.00756e-13
454.734,249.9,74.0,2.23742e-13
454.734,249.9,82.0,2.18737e-13
454.734,249.9,83.0,1.47184e-13
454.734,249.9,86.0,1.61616e-13
454.734,249.9,91.0,2.75831e-13
454.734,249.9,94.0,1.64238e-13
460.354,253.355,2.0,4.42665e-10
460.354,253.355,4.0,1.4014e-07
460.354,253.355,6.0,3.44708e-13
460.354,253.355,12.0,1.03196e-10
460.354,253.355,13.0,4.5553e-12
460.354,253.355,14.0,7.51177e-10
460.354,253.355,15.0,2.07875e-11
460.354,253.355,16.0,5.46009e-10
460.354,253.355,17.0,8.23119e-10
460.354,253.355,18.0,3.1082e-09
460.354,253.355,19.0,3.10747e-11
460.354,253.355,20.0,2.25503e-10
460.354,253.355,22.0,8.6049e-12
460.354,253.355,23.0,1.94454e-13
460.354,253.355,24.0,1.12798e-12
460.354,253.355,25.0,2.68231e-12
460.354,253.355,26.0,1.12761e-11
460.354,253.355,27.0,1.02528e-11
460.354,253.355,28.0,1.20331e-08
460.354,253.355,29.0,9.47857e-11
460.354,253.355,30.0,1.82328e-11
460.354,253.355,31.0,2.85613e-12
460.354,253.355,32.0,2.87378e-09
460.354,253.355,33.0,3.53557e-12
460.354,253.355,34.0,1.43384e-11
460.354,253.355,35.0,1.22641e-12
460.354,253.355,36.0,4.80202e-12
460.354,253.355,37.0,1.33411e-12
460.354,253.355,38.0,3.20284e-12
460.354,253.355,39.0,4.95022e-12
460.354,253.355,40.0,8.74875e-11
460.354,253.355,41.0,4.80962e-12
460.354,253.355,42.0,4.8467e-12
460.354,253.355,43.0,1.41419e-12
460.354,253.355,44.0,7.41927e-10
460.354,253.355,45.0,9.24257e-12
460.354,253.355,46.0,2.90698e-12
460.354,253.355,47.0,7.89308e-13
460.354,253.355,49.0,5.47093e-13
460.354,253.355,50.0,1.96815e-12
460.354,253.355,51.0,1.7998e-12
460.354,253.355,52.0,1.41234e-12
460.354,253.355,53.0,6.32299e-13
460.354,253.355,56.0,6.779e-13
460.354,253.355,57.0,3.08457e-13
460.354,253.355,58.0,2.56182e-13
460.354,253.355,59.0,1.60531e-13
460.354,253.355,63.0,5.55101e-13
460.354,253.355,64.0,7.01392e-12
460.354,253.355,65.0,4.93642e-13
460.354,253.355,66.0,6.50465e-13
460.354,253.355,67.0,3.95952e-13
460.354,253.355,70.0,2.06317e-13
460.354,253.355,72.0,1.82034e-13
460.354,253.355,74.0,3.77414e-13
460.354,253.355,82.0,1.81478e-13
460.354,253.355,83.0,1.78512e-13
460.354,253.355,86.0,1.28856e-13
460.354,253.355,91.0,1.94824e-13
460.354,253.355,94.0,1.16598e-13
465.964,256.804,2.0,4.38253e-10
465.964,256.804,4.0,1.40492e-07
465.964,256.804,6.0,2.91959e-13
465.964,256.804,12.0,1.03194e-10
465.964,256.804,13.0,4.82167e-12
465.964,256.804,14.0,7.5279e-10
465.964,256.804,15.0,2.01368e-11
465.964,256.804,16.0,5.44507e-10
465.964,256.804,17.0,8.23972e-10
465.964,256.804,18.0,3.10238e-09
465.964,256.804,19.0,3.03007e-11
465.964,256.804,20.0,2.27283e-10
465.964,256.804,22.0,8.65124e-12
465.964,256.804,23.0,1.65721e-13
465.964,256.804,24.0,1.1941e-12
465.964,256.804,25.0,2.96405e-12
465.964,256.804,26.0,1.25726e-11
465.964,256.804,27.0,1.05569e-11
465.964,256.804,28.0,1.2063e-08
465.964,256.804,29.0,9.66893e-11
465.964,256.804,30.0,1.78197e-11
465.964,256.804,31.0,2.89845e-12
465.964,256.804,32.0,2.8725e-09
465.964,256.804,33.0,3.54095e-12
465.964,256.804,34.0,1.41975e-11
465.964,256.804,35.0,1.34425e-12
465.964,256.804,36.0,4.41023e-12
465.964,256.804,37.0,1.35358e-12
465.964,256.804,38.0,2.57257e-12
465.964,256.804,39.0,5.13365e-12
465.964,256.804,40.0,8.4566e-11
465.964,256.804,41.0,4.34453e-12
465.964,256.804,42.0,4.60257e-12
465.964,256.804,43.0,1.74119e-12
465.964,256.804,44.0,7.41074e-10
465.964,256.804,45.0,8.95099e-12
465.964,256.804,46.0,2.94749e-12
