time,temp,m/z,abundance
572.576,354.217,47.0,2.70369e-13
572.576,354.217,48.0,1.327855e-12
572.576,354.217,49.0,2.466654e-13
572.576,354.217,50.0,3.794013e-13
572.576,354.217,51.0,2.236464e-13
572.576,354.217,52.0,1.923878e-13
572.576,354.217,53.0,2.135492e-13
572.576,354.217,54.0,2.087879e-13
572.576,354.217,55.0,2.427874e-13
572.576,354.217,56.0,3.106811e-13
572.576,354.217,57.0,1.866569e-13
572.576,354.217,58.0,1.89429e-13
572.576,354.217,59.0,1.566766e-13
572.576,354.217,60.0,1.636115e-13
572.576,354.217,61.0,1.517525e-13
572.576,354.217,62.0,2.018936e-13
572.576,354.217,63.0,2.526404e-13
572.576,354.217,64.0,1.394117e-12
572.576,354.217,65.0,1.691939e-13
572.576,354.217,66.0,2.358453e-13
572.576,354.217,67.0,2.313521e-13
572.576,354.217,68.0,1.589939e-13
572.576,354.217,69.0,2.448557e-13
572.576,354.217,70.0,1.646241e-13
572.576,354.217,71.0,2.225092e-13
572.576,354.217,72.0,2.327573e-13
572.576,354.217,73.0,2.489898e-13
572.576,354.217,74.0,1.649856e-13
572.576,354.217,75.0,2.229234e-13
572.576,354.217,76.0,1.883446e-13
572.576,354.217,77.0,2.031695e-13
572.576,354.217,78.0,2.506415e-13
572.576,354.217,79.0,2.099417e-13
572.576,354.217,80.0,1.596905e-13
572.576,354.217,81.0,2.107819e-13
572.576,354.217,82.0,2.267296e-13
572.576,354.217,83.0,2.683918e-13
572.576,354.217,84.0,1.764137e-13
572.576,354.217,85.0,1.978385e-13
572.576,354.217,86.0,2.386748e-13
572.576,354.217,87.0,1.760714e-13
572.576,354.217,88.0,2.640542e-13
572.576,354.217,89.0,1.721097e-13
572.576,354.217,90.0,2.144756e-13
572.576,354.217,91.0,2.385552e-13
572.576,354.217,92.0,2.019415e-13
572.576,354.217,93.0,2.01355e-13
572.576,354.217,94.0,1.981281e-13
572.576,354.217,95.0,2.506056e-13
572.576,354.217,96.0,2.01075e-13
572.576,354.217,97.0,1.840548e-13
572.576,354.217,98.0,2.040002e-13
572.576,354.217,99.0,1.792337e-13
577.779,357.427,0.0,1.280255e-10
577.779,357.427,1.0,2.036011e-10
577.779,357.427,2.0,6.617053e-11
577.779,357.427,3.0,1.259237e-10
577.779,357.427,4.0,1.268465e-07
577.779,357.427,5.0,4.680106e-12
577.779,357.427,6.0,7.928344e-13
577.779,357.427,7.0,4.742131e-13
577.779,357.427,8.0,5.408452e-13
577.779,357.427,9.0,3.502894e-13
577.779,357.427,10.0,3.863315e-13
577.779,357.427,11.0,3.616361e-13
577.779,357.427,12.0,9.614002e-13
577.779,357.427,13.0,5.551843e-13
577.779,357.427,14.0,6.110543e-11
577.779,357.427,15.0,1.389575e-12
577.779,357.427,16.0,1.497112e-10
577.779,357.427,17.0,4.220857e-10
577.779,357.427,18.0,1.598042e-09
577.779,357.427,19.0,3.332597e-12
577.779,357.427,20.0,3.533775e-12
577.779,357.427,21.0,3.957578e-13
577.779,357.427,22.0,3.683389e-13
577.779,357.427,23.0,5.238251e-13
577.779,357.427,24.0,2.912863e-13
577.779,357.427,25.0,3.695764e-13
577.779,357.427,26.0,5.565686e-13
577.779,357.427,27.0,1.891824e-12
577.779,357.427,28.0,6.408433e-10
577.779,357.427,29.0,4.498536e-12
577.779,357.427,30.0,1.2822e-12
577.779,357.427,31.0,1.774168e-12
577.779,357.427,32.0,7.224703e-10
577.779,357.427,33.0,3.399792e-12
577.779,357.427,34.0,7.183518e-12
577.779,357.427,35.0,1.697202e-12
577.779,357.427,36.0,3.24776e-12
577.779,357.427,37.0,4.747388e-13
577.779,357.427,38.0,1.172503e-12
577.779,357.427,39.0,3.142384e-13
577.779,357.427,40.0,6.343673e-12
577.779,357.427,41.0,3.5163e-13
577.779,357.427,42.0,2.336956e-13
577.779,357.427,43.0,2.806841e-13
577.779,357.427,44.0,6.327133e-12
577.779,357.427,45.0,2.931176e-13
577.779,357.427,46.0,2.505386e-13
577.779,357.427,47.0,2.357927e-13
577.779,357.427,48.0,1.418613e-12
577.779,357.427,49.0,2.861205e-13
577.779,357.427,50.0,2.820868e-13
577.779,357.427,51.0,1.70884e-13
577.779,357.427,52.0,1.73692e-13
577.779,357.427,53.0,1.625726e-13
577.779,357.427,54.0,2.692416e-13
577.779,357.427,55.0,2.424187e-13
577.779,357.427,56.0,2.412673e-13
577.779,357.427,57.0,2.702709e-13
577.779,357.427,58.0,2.313928e-13
577.779,357.427,59.0,2.340859e-13
577.779,357.427,60.0,2.2582e-13
577.779,357.427,61.0,2.145307e-13
577.779,357.427,62.0,2.371331e-13
577.779,357.427,63.0,2.362451e-13
577.779,357.427,64.0,1.215125e-12
577.779,357.427,65.0,2.347441e-13
577.779,357.427,66.0,2.207641e-13
577.779,357.427,67.0,2.513334e-13
577.779,357.427,68.0,2.687174e-13
577.779,357.427,69.0,2.193566e-13
577.779,357.427,70.0,1.780918e-13
577.779,357.427,71.0,2.065951e-13
577.779,357.427,72.0,1.781924e-13
577.779,357.427,73.0,1.888186e-13
577.779,357.427,74.0,2.110907e-13
577.779,357.427,75.0,1.812948e-13
577.779,357.427,76.0,2.219228e-13
577.779,357.427,77.0,1.851943e-13
577.779,357.427,78.0,1.970749e-13
577.779,357.427,79.0,1.766411e-13
577.779,357.427,80.0,2.09743e-13
577.779,357.427,81.0,2.357137e-13
577.779,357.427,82.0,2.599104e-13
577.779,357.427,83.0,1.922896e-13
577.779,357.427,84.0,2.132451e-13
577.779,357.427,85.0,2.191795e-13
577.779,357.427,86.0,1.821421e-13
577.779,357.427,87.0,1.68337e-13
577.779,357.427,88.0,1.508979e-13
577.779,357.427,89.0,1.369396e-13
577.779,357.427,90.0,1.941281e-13
577.779,357.427,91.0,1.977523e-13
577.779,357.427,92.0,1.703047e-13
577.779,357.427,93.0,1.821829e-13
577.779,357.427,94.0,1.759876e-13
577.779,357.427,95.0,1.8732e-13
577.779,357.427,96.0,1.871381e-13
577.779,357.427,97.0,1.77175e-13
577.779,357.427,98.0,1.9989e-13
577.779,357.427,99.0,1.952101e-13
582.985,360.598,0.0,1.27755e-10
582.985,360.598,1.0,2.034311e-10
582.985,360.598,2.0,6.800541e-11
582.985,360.598,3.0,1.283702e-10
582.985,360.598,4.0,1.270979e-07
582.985,360.598,5.0,3.99035e-12
582.985,360.598,6.0,6.797391e-13
582.985,360.598,7.0,5.446252e-13
582.985,360.598,8.0,5.547668e-13
582.985,360.598,9.0,3.872193e-13
582.985,360.598,10.0,3.091994e-13
582.985,360.598,11.0,2.9436e-13
582.985,360.598,12.0,7.305553e-13
582.985,360.598,13.0,7.557075e-13
582.985,360.598,14.0,5.992672e-11
582.985,360.598,15.0,1.625463e-12
582.985,360.598,16.0,1.461803e-10
582.985,360.598,17.0,4.207523e-10
582.985,360.598,18.0,1.584397e-09
582.985,360.598,19.0,3.431199e-12
582.985,360.598,20.0,3.948505e-12
582.985,360.598,21.0,5.865871e-13
582.985,360.598,22.0,4.779546e-13
582.985,360.598,23.0,5.41032e-13
582.985,360.598,24.0,3.745727e-13
582.985,360.598,25.0,3.801668e-13
582.985,360.598,26.0,3.871208e-13
582.985,360.598,27.0,1.726291e-12
582.985,360.598,28.0,6.424472e-10
582.985,360.598,29.0,4.935192e-12
582.985,360.598,30.0,1.464881e-12
582.985,360.598,31.0,2.030594e-12
582.985,360.598,32.0,7.103695e-10
582.985,360.598,33.0,2.720519e-12
582.985,360.598,34.0,7.340176e-12
582.985,360.598,35.0,1.442657e-12
582.985,360.598,36.0,3.906447e-12
582.985,360.598,37.0,5.202761e-13
582.985,360.598,38.0,1.253271e-12
582.985,360.598,39.0,2.948508e-13
582.985,360.598,40.0,5.798959e-12
582.985,360.598,41.0,4.07963e-13
582.985,360.598,42.0,2.56449e-13
582.985,360.598,43.0,4.130794e-13
582.985,360.598,44.0,6.686015e-12
582.985,360.598,45.0,2.138317e-13
582.985,360.598,46.0,2.253101e-13
582.985,360.598,47.0,2.240581e-13
582.985,360.598,48.0,1.144216e-12
582.985,360.598,49.0,2.973619e-13
582.985,360.598,50.0,1.873894e-13
582.985,360.598,51.0,2.322761e-13
582.985,360.598,52.0,2.484081e-13
582.985,360.598,53.0,2.24714e-13
582.985,360.598,54.0,2.068704e-13
582.985,360.598,55.0,2.367454e-13
582.985,360.598,56.0,2.721836e-13
582.985,360.598,57.0,1.843445e-13
582.985,360.598,58.0,1.708672e-13
582.985,360.598,59.0,2.111865e-13
582.985,360.598,60.0,1.921938e-13
582.985,360.598,61.0,2.013335e-13
582.985,360.598,62.0,1.762701e-13
582.985,360.598,63.0,2.073372e-13
582.985,360.598,64.0,1.056195e-12
582.985,360.598,65.0,1.836239e-13
582.985,360.598,66.0,2.105665e-13
582.985,360.598,67.0,2.492795e-13
582.985,360.598,68.0,1.740894e-13
582.985,360.598,69.0,1.658235e-13
582.985,360.598,70.0,1.700557e-13
582.985,360.598,71.0,1.768279e-13
582.985,360.598,72.0,2.374443e-13
582.985,360.598,73.0,2.028942e-13
582.985,360.598,74.0,2.008116e-13
582.985,360.598,75.0,1.550177e-13
582.985,360.598,76.0,2.024011e-13
582.985,360.598,77.0,2.234309e-13
582.985,360.598,78.0,2.200077e-13
582.985,360.598,79.0,2.485494e-13
582.985,360.598,80.0,2.492723e-13
582.985,360.598,81.0,1.910975e-13
582.985,360.598,82.0,1.800763e-13
582.985,360.598,83.0,1.864223e-13
582.985,360.598,84.0,1.739601e-13
582.985,360.598,85.0,1.688564e-13
582.985,360.598,86.0,1.820297e-13
582.985,360.598,87.0,2.097765e-13
582.985,360.598,88.0,1.951263e-13
582.985,360.598,89.0,2.624504e-13
582.985,360.598,90.0,1.64076e-13
582.985,360.598,91.0,2.66132e-13
582.985,360.598,92.0,2.128071e-13
582.985,360.598,93.0,2.128573e-13
582.985,360.598,94.0,1.927684e-13
582.985,360.598,95.0,1.941592e-13
582.985,360.598,96.0,2.230263e-13
582.985,360.598,97.0,1.827933e-13
582.985,360.598,98.0,1.723155e-13
582.985,360.598,99.0,1.754993e-13
588.189,363.799,0.0,1.275516e-10
588.189,363.799,1.0,2.046926e-10
588.189,363.799,2.0,6.707878e-11
588.189,363.799,3.0,1.246622e-10
588.189,363.799,4.0,1.26892e-07
588.189,363.799,5.0,4.131466e-12
588.189,363.799,6.0,7.688622e-13
588.189,363.799,7.0,5.18089e-13
588.189,363.799,8.0,8.104708e-13
588.189,363.799,9.0,4.014108e-13
588.189,363.799,10.0,2.853784e-13
588.189,363.799,11.0,3.286803e-13
588.189,363.799,12.0,1.0137e-12
588.189,363.799,13.0,5.755024e-13
588.189,363.799,14.0,6.077724e-11
588.189,363.799,15.0,1.656235e-12
588.189,363.799,16.0,1.422664e-10
588.189,363.799,17.0,4.185979e-10
588.189,363.799,18.0,1.572883e-09
588.189,363.799,19.0,3.266576e-12
588.189,363.799,20.0,3.822805e-12
588.189,363.799,21.0,4.585575e-13
588.189,363.799,22.0,3.818616e-13
588.189,363.799,23.0,6.533067e-13
588.189,363.799,24.0,3.450281e-13
588.189,363.799,25.0,3.184371e-13
588.189,363.799,26.0,4.538559e-13
588.189,363.799,27.0,1.511517e-12
588.189,363.799,28.0,6.395794e-10
588.189,363.799,29.0,4.796256e-12
588.189,363.799,30.0,1.239898e-12
588.189,363.799,31.0,1.588287e-12
588.189,363.799,32.0,7.102116e-10
588.189,363.799,33.0,3.018336e-12
588.189,363.799,34.0,7.647018e-12
588.189,363.799,35.0,1.743825e-12
588.189,363.799,36.0,3.592543e-12
588.189,363.799,37.0,5.783695e-13
588.189,363.799,38.0,1.312685e-12
588.189,363.799,39.0,3.337002e-13
588.189,363.799,40.0,6.359449e-12
588.189,363.799,41.0,3.426125e-13
588.189,363.799,42.0,3.189757e-13
588.189,363.799,43.0,2.788576e-13
588.189,363.799,44.0,6.133568e-12
588.189,363.799,45.0,3.215347e-13
588.189,363.799,46.0,1.882752e-13
588.189,363.799,47.0,1.887994e-13
588.189,363.799,48.0,1.425435e-12
588.189,363.799,49.0,1.979558e-13
588.189,363.799,50.0,2.582994e-13
588.189,363.799,51.0,1.759852e-13
588.189,363.799,52.0,2.362499e-13
588.189,363.799,53.0,2.234261e-13
588.189,363.799,54.0,1.874181e-13
588.189,363.799,55.0,2.757935e-13
588.189,363.799,56.0,1.927828e-13
588.189,363.799,57.0,2.493465e-13
588.189,363.799,58.0,2.315149e-13
588.189,363.799,59.0,1.822547e-13
588.189,363.799,60.0,1.642387e-13
588.189,363.799,61.0,1.64921e-13
588.189,363.799,62.0,1.743119e-13
588.189,363.799,63.0,2.665294e-13
588.189,363.799,64.0,1.392089e-12
588.189,363.799,65.0,1.73522e-13
588.189,363.799,66.0,3.152605e-13
588.189,363.799,67.0,2.025855e-13
588.189,363.799,68.0,1.785299e-13
588.189,363.799,69.0,2.162734e-13
588.189,363.799,70.0,1.699456e-13
588.189,363.799,71.0,2.13949e-13
588.189,363.799,72.0,1.843349e-13
588.189,363.799,73.0,1.83813e-13
588.189,363.799,74.0,2.166252e-13
588.189,363.799,75.0,2.641571e-13
588.189,363.799,76.0,1.899724e-13
588.189,363.799,77.0,2.090368e-13
588.189,363.799,78.0,2.472447e-13
588.189,363.799,79.0,2.006417e-13
588.189,363.799,80.0,1.929503e-13
588.189,363.799,81.0,1.969935e-13
588.189,363.799,82.0,2.269378e-13
588.189,363.799,83.0,1.917031e-13
588.189,363.799,84.0,2.063653e-13
588.189,363.799,85.0,1.765574e-13
588.189,363.799,86.0,1.65778e-13
588.189,363.799,87.0,2.053886e-13
588.189,363.799,88.0,1.989564e-13
588.189,363.799,89.0,1.579405e-13
588.189,363.799,90.0,1.718726e-13
588.189,363.799,91.0,1.704507e-13
588.189,363.799,92.0,1.404465e-13
588.189,363.799,93.0,1.927348e-13
588.189,363.799,94.0,2.594868e-13
588.189,363.799,95.0,2.329439e-13
588.189,363.799,96.0,2.365754e-13
588.189,363.799,97.0,1.772946e-13
588.189,363.799,98.0,2.182028e-13
588.189,363.799,99.0,2.159861e-13
593.402,366.992,0.0,1.297036e-10
593.402,366.992,1.0,2.008912e-10
593.402,366.992,2.0,6.827519e-11
593.402,366.992,3.0,1.256389e-10
593.402,366.992,4.0,1.272415e-07
593.402,366.992,5.0,3.865175e-12
593.402,366.992,6.0,8.196448e-13
593.402,366.992,7.0,4.527237e-13
593.402,366.992,8.0,6.272505e-13
593.402,366.992,9.0,3.537102e-13
593.402,366.992,10.0,2.930482e-13
593.402,366.992,11.0,2.751807e-13
593.402,366.992,12.0,1.114572e-12
593.402,366.992,13.0,4.908293e-13
593.402,366.992,14.0,6.031953e-11
593.402,366.992,15.0,1.90274e-12
593.402,366.992,16.0,1.418929e-10
593.402,366.992,17.0,4.116749e-10
593.402,366.992,18.0,1.552487e-09
593.402,366.992,19.0,3.373556e-12
593.402,366.992,20.0,3.655166e-12
593.402,366.992,21.0,4.362445e-13
593.402,366.992,22.0,3.608414e-13
593.402,366.992,23.0,4.438102e-13
593.402,366.992,24.0,3.670223e-13
593.402,366.992,25.0,3.408003e-13
593.402,366.992,26.0,7.968466e-13
593.402,366.992,27.0,1.864942e-12
593.402,366.992,28.0,6.380402e-10
593.402,366.992,29.0,5.16725e-12
593.402,366.992,30.0,1.39149e-12
593.402,366.992,31.0,2.076795e-12
593.402,366.992,32.0,7.035591e-10
593.402,366.992,33.0,2.890888e-12
593.402,366.992,34.0,7.36725e-12
593.402,366.992,35.0,1.291464e-12
593.402,366.992,36.0,4.122033e-12
593.402,366.992,37.0,5.461152e-13
593.402,366.992,38.0,1.107357e-12
593.402,366.992,39.0,2.935532e-13
593.402,366.992,40.0,5.271598e-12
593.402,366.992,41.0,3.270214e-13
593.402,366.992,42.0,1.979845e-13
593.402,366.992,43.0,3.59769e-13
593.402,366.992,44.0,6.345518e-12
593.402,366.992,45.0,3.305902e-13
593.402,366.992,46.0,2.181765e-13
593.402,366.992,47.0,2.571121e-13
593.402,366.992,48.0,1.437021e-12
593.402,366.992,49.0,1.854648e-13
593.402,366.992,50.0,2.429292e-13
593.402,366.992,51.0,2.63506e-13
593.402,366.992,52.0,2.255878e-13
593.402,366.992,53.0,2.015274e-13
593.402,366.992,54.0,2.216403e-13
593.402,366.992,55.0,2.227678e-13
593.402,366.992,56.0,1.861327e-13
593.402,366.992,57.0,1.849693e-13
593.402,366.992,58.0,2.351822e-13
593.402,366.992,59.0,1.557981e-13
593.402,366.992,60.0,1.96474e-13
593.402,366.992,61.0,1.727799e-13
593.402,366.992,62.0,1.658282e-13
593.402,366.992,63.0,2.542634e-13
593.402,366.992,64.0,1.06549e-12
593.402,366.992,65.0,1.539405e-13
593.402,366.992,66.0,3.30459e-13
593.402,366.992,67.0,1.939294e-13
593.402,366.992,68.0,2.48286e-13
593.402,366.992,69.0,2.647747e-13
593.402,366.992,70.0,2.212454e-13
593.402,366.992,71.0,1.854169e-13
593.402,366.992,72.0,1.732419e-13
593.402,366.992,73.0,2.004741e-13
593.402,366.992,74.0,2.105306e-13
593.402,366.992,75.0,2.529851e-13
593.402,366.992,76.0,1.846605e-13
593.402,366.992,77.0,2.001246e-13
593.402,366.992,78.0,2.08795e-13
593.402,366.992,79.0,2.050559e-13
593.402,366.992,80.0,2.431847e-13
593.402,366.992,81.0,2.793794e-13
593.402,366.992,82.0,1.775724e-13
593.402,366.992,83.0,2.367358e-13
593.402,366.992,84.0,1.608084e-13
593.402,366.992,85.0,1.719373e-13
593.402,366.992,86.0,1.874684e-13
593.402,366.992,87.0,1.68562e-13
593.402,366.992,88.0,1.936158e-13
593.402,366.992,89.0,2.012066e-13
593.402,366.992,90.0,1.971323e-13
593.402,366.992,91.0,1.87624e-13
593.402,366.992,92.0,1.927564e-13
593.402,366.992,93.0,1.7988e-13
593.402,366.992,94.0,1.801816e-13
593.402,366.992,95.0,3.06535e-13
593.402,366.992,96.0,2.000241e-13
593.402,366.992,97.0,1.939126e-13
593.402,366.992,98.0,2.488964e-13
593.402,366.992,99.0,1.795616e-13
598.609,370.195,0.0,1.254186e-10
598.609,370.195,1.0,2.014322e-10
598.609,370.195,2.0,6.859406e-11
598.609,370.195,3.0,1.228213e-10
598.609,370.195,4.0,1.271266e-07
598.609,370.195,5.0,4.509977e-12
598.609,370.195,6.0,7.256859e-13
598.609,370.195,7.0,5.580474e-13
598.609,370.195,8.0,5.870882e-13
598.609,370.195,9.0,3.15835e-13
598.609,370.195,10.0,3.470649e-13
598.609,370.195,11.0,3.482786e-13
598.609,370.195,12.0,8.734129e-13
598.609,370.195,13.0,6.523266e-13
598.609,370.195,14.0,6.170965e-11
598.609,370.195,15.0,1.743622e-12
598.609,370.195,16.0,1.42331e-10
598.609,370.195,17.0,4.028705e-10
598.609,370.195,18.0,1.551362e-09
598.609,370.195,19.0,3.507467e-12
598.609,370.195,20.0,3.667997e-12
598.609,370.195,21.0,4.155404e-13
598.609,370.195,22.0,4.650591e-13
598.609,370.195,23.0,5.899301e-13
598.609,370.195,24.0,2.957437e-13
598.609,370.195,25.0,2.772705e-13
598.609,370.195,26.0,4.863091e-13
598.609,370.195,27.0,1.818405e-12
598.609,370.195,28.0,6.444962e-10
598.609,370.195,29.0,5.367806e-12
598.609,370.195,30.0,1.301107e-12
598.609,370.195,31.0,1.946738e-12
598.609,370.195,32.0,7.091535e-10
598.609,370.195,33.0,2.624072e-12
598.609,370.195,34.0,7.118413e-12
598.609,370.195,35.0,1.601309e-12
598.609,370.195,36.0,4.048712e-12
598.609,370.195,37.0,6.820434e-13
598.609,370.195,38.0,1.307305e-12
598.609,370.195,39.0,4.270355e-13
598.609,370.195,40.0,5.88176e-12
598.609,370.195,41.0,4.244454e-13
598.609,370.195,42.0,3.36702e-13
598.609,370.195,43.0,4.348155e-13
598.609,370.195,44.0,6.010428e-12
598.609,370.195,45.0,2.825393e-13
598.609,370.195,46.0,2.450783e-13
598.609,370.195,47.0,1.940778e-13
598.609,370.195,48.0,1.48078e-12
598.609,370.195,49.0,2.079237e-13
598.609,370.195,50.0,2.66855e-13
598.609,370.195,51.0,2.59853e-13
598.609,370.195,52.0,1.73364e-13
598.609,370.195,53.0,1.63341e-13
598.609,370.195,54.0,2.113828e-13
598.609,370.195,55.0,2.716548e-13
598.609,370.195,56.0,2.747115e-13
598.609,370.195,57.0,2.352444e-13
598.609,370.195,58.0,1.738284e-13
598.609,370.195,59.0,1.881746e-13
598.609,370.195,60.0,1.782713e-13
598.609,370.195,61.0,2.112679e-13
598.609,370.195,62.0,1.683753e-13
598.609,370.195,63.0,2.234165e-13
598.609,370.195,64.0,1.071875e-12
598.609,370.195,65.0,1.838418e-13
598.609,370.195,66.0,2.114378e-13
598.609,370.195,67.0,2.511036e-13
598.609,370.195,68.0,1.812996e-13
598.609,370.195,69.0,2.300115e-13
598.609,370.195,70.0,1.495406e-13
598.609,370.195,71.0,1.665918e-13
598.609,370.195,72.0,2.311486e-13
598.609,370.195,73.0,2.221693e-13
598.609,370.195,74.0,2.036268e-13
598.609,370.195,75.0,1.969145e-13
598.609,370.195,76.0,2.108681e-13
598.609,370.195,77.0,2.071218e-13
598.609,370.195,78.0,2.027746e-13
598.609,370.195,79.0,2.146264e-13
598.609,370.195,80.0,2.53495e-13
598.609,370.195,81.0,2.06564e-13
598.609,370.195,82.0,1.818046e-13
598.609,370.195,83.0,2.806458e-13
598.609,370.195,84.0,1.671688e-13
598.609,370.195,85.0,1.897904e-13
598.609,370.195,86.0,1.792361e-13
598.609,370.195,87.0,1.899293e-13
598.609,370.195,88.0,2.051301e-13
598.609,370.195,89.0,1.888521e-13
598.609,370.195,90.0,2.146264e-13
598.609,370.195,91.0,2.205248e-13
598.609,370.195,92.0,2.084862e-13
598.609,370.195,93.0,2.545267e-13
598.609,370.195,94.0,2.00656e-13
598.609,370.195,95.0,1.940323e-13
598.609,370.195,96.0,1.95708e-13
598.609,370.195,97.0,1.82135e-13
598.609,370.195,98.0,2.100063e-13
598.609,370.195,99.0,2.078183e-13
603.812,373.346,0.0,1.284013e-10
603.812,373.346,1.0,1.979803e-10
603.812,373.346,2.0,6.823954e-11
603.812,373.346,3.0,1.222899e-10
603.812,373.346,4.0,1.270979e-07
603.812,373.346,5.0,4.005622e-12
603.812,373.346,6.0,7.337243e-13
603.812,373.346,7.0,5.197841e-13
603.812,373.346,8.0,5.766742e-13
603.812,373.346,9.0,3.436363e-13
603.812,373.346,10.0,3.554074e-13
603.812,373.346,11.0,2.862115e-13
603.812,373.346,12.0,1.214073e-12
603.812,373.346,13.0,5.516368e-13
603.812,373.346,14.0,6.04189e-11
603.812,373.346,15.0,1.835713e-12
603.812,373.346,16.0,1.422257e-10
603.812,373.346,17.0,3.957704e-10
603.812,373.346,18.0,1.52819e-09
603.812,373.346,19.0,3.719632e-12
603.812,373.346,20.0,3.484557e-12
603.812,373.346,21.0,4.397851e-13
603.812,373.346,22.0,3.498562e-13
603.812,373.346,23.0,4.834509e-13
603.812,373.346,24.0,2.563556e-13
603.812,373.346,25.0,2.754176e-13
603.812,373.346,26.0,4.274177e-13
603.812,373.346,27.0,1.735052e-12
603.812,373.346,28.0,6.431294e-10
603.812,373.346,29.0,4.84868e-12
603.812,373.346,30.0,1.280249e-12
603.812,373.346,31.0,1.93678e-12
603.812,373.346,32.0,7.035879e-10
603.812,373.346,33.0,2.641356e-12
603.812,373.346,34.0,7.208156e-12
603.812,373.346,35.0,1.580627e-12
603.812,373.346,36.0,4.17489e-12
603.812,373.346,37.0,5.449726e-13
603.812,373.346,38.0,1.421724e-12
603.812,373.346,39.0,2.786709e-13
603.812,373.346,40.0,6.428032e-12
603.812,373.346,41.0,3.393867e-13
603.812,373.346,42.0,2.635515e-13
603.812,373.346,43.0,4.151574e-13
603.812,373.346,44.0,5.528863e-12
603.812,373.346,45.0,3.300113e-13
603.812,373.346,46.0,2.344784e-13
603.812,373.346,47.0,1.814384e-13
603.812,373.346,48.0,1.176679e-12
603.812,373.346,49.0,2.005961e-13
603.812,373.346,50.0,2.00948e-13
603.812,373.346,51.0,1.990354e-13
603.812,373.346,52.0,1.801553e-13
603.812,373.346,53.0,1.899748e-13
603.812,373.346,54.0,1.893883e-13
603.812,373.346,55.0,1.879209e-13
603.812,373.346,56.0,2.424187e-13
603.812,373.346,57.0,1.938073e-13
603.812,373.346,58.0,2.009505e-13
603.812,373.346,59.0,2.096807e-13
603.812,373.346,60.0,2.033754e-13
603.812,373.346,61.0,1.806556e-13
603.812,373.346,62.0,1.718583e-13
603.812,373.346,63.0,1.753149e-13
603.812,373.346,64.0,1.010075e-12
603.812,373.346,65.0,2.642792e-13
603.812,373.346,66.0,2.346077e-13
603.812,373.346,67.0,2.142577e-13
603.812,373.346,68.0,1.855534e-13
603.812,373.346,69.0,2.65232e-13
603.812,373.346,70.0,1.834085e-13
603.812,373.346,71.0,1.90286e-13
603.812,373.346,72.0,1.931323e-13
603.812,373.346,73.0,2.499114e-13
603.812,373.346,74.0,1.738284e-13
603.812,373.346,75.0,1.975417e-13
603.812,373.346,76.0,1.915284e-13
603.812,373.346,77.0,1.913297e-13
603.812,373.346,78.0,2.356538e-13
603.812,373.346,79.0,1.647343e-13
603.812,373.346,80.0,1.873631e-13
