time,temp,m/z,abundance
437.58,272.528,8.0,5.66455e-13
437.58,272.528,9.0,3.76565e-13
437.58,272.528,10.0,3.663176e-13
437.58,272.528,11.0,3.052783e-13
437.58,272.528,12.0,5.277798e-12
437.58,272.528,13.0,6.495149e-13
437.58,272.528,14.0,1.061579e-10
437.58,272.528,15.0,1.605068e-12
437.58,272.528,16.0,2.14943e-10
437.58,272.528,17.0,6.090269e-10
437.58,272.528,18.0,2.250216e-09
437.58,272.528,19.0,4.537625e-12
437.58,272.528,20.0,5.183336e-12
437.58,272.528,21.0,4.85734e-13
437.58,272.528,22.0,6.461495e-13
437.58,272.528,23.0,4.763939e-13
437.58,272.528,24.0,4.328166e-13
437.58,272.528,25.0,4.126594e-13
437.58,272.528,26.0,3.339755e-13
437.58,272.528,27.0,2.435606e-12
437.58,272.528,28.0,1.037575e-09
437.58,272.528,29.0,7.828013e-12
437.58,272.528,30.0,1.548956e-12
437.58,272.528,31.0,2.131901e-12
437.58,272.528,32.0,8.883915e-10
437.58,272.528,33.0,2.410998e-12
437.58,272.528,34.0,5.524697e-12
437.58,272.528,35.0,7.249325e-13
437.58,272.528,36.0,1.763323e-12
437.58,272.528,37.0,4.976726e-13
437.58,272.528,38.0,8.653528e-13
437.58,272.528,39.0,3.257599e-13
437.58,272.528,40.0,9.969504e-12
437.58,272.528,41.0,2.456098e-13
437.58,272.528,42.0,2.151075e-13
437.58,272.528,43.0,3.336131e-13
437.58,272.528,44.0,5.290874e-11
437.58,272.528,45.0,1.182007e-12
437.58,272.528,46.0,3.477735e-13
437.58,272.528,47.0,2.249582e-13
437.58,272.528,48.0,5.112624e-13
437.58,272.528,49.0,2.195864e-13
437.58,272.528,50.0,2.855364e-13
437.58,272.528,51.0,2.72727e-13
437.58,272.528,52.0,2.245129e-13
437.58,272.528,53.0,2.027842e-13
437.58,272.528,54.0,2.069734e-13
437.58,272.528,55.0,2.472159e-13
437.58,272.528,56.0,2.400393e-13
437.58,272.528,57.0,1.762079e-13
437.58,272.528,58.0,1.933525e-13
437.58,272.528,59.0,2.323311e-13
437.58,272.528,60.0,1.847586e-13
437.58,272.528,61.0,2.212094e-13
437.58,272.528,62.0,2.430674e-13
437.58,272.528,63.0,1.93836e-13
437.58,272.528,64.0,4.351239e-13
437.58,272.528,65.0,2.083043e-13
437.58,272.528,66.0,2.069614e-13
437.58,272.528,67.0,2.041079e-13
437.58,272.528,68.0,2.025256e-13
437.58,272.528,69.0,2.471346e-13
437.58,272.528,70.0,2.05774e-13
437.58,272.528,71.0,2.215517e-13
437.58,272.528,72.0,2.689065e-13
437.58,272.528,73.0,1.910951e-13
437.58,272.528,74.0,1.98121e-13
437.58,272.528,75.0,2.019152e-13
437.58,272.528,76.0,2.097215e-13
437.58,272.528,77.0,1.92912e-13
437.58,272.528,78.0,2.182315e-13
437.58,272.528,79.0,1.987338e-13
437.58,272.528,80.0,2.213722e-13
437.58,272.528,81.0,1.788171e-13
437.58,272.528,82.0,2.142362e-13
437.58,272.528,83.0,1.819675e-13
437.58,272.528,84.0,2.266338e-13
437.58,272.528,85.0,1.674153e-13
437.58,272.528,86.0,2.084599e-13
437.58,272.528,87.0,2.138556e-13
437.58,272.528,88.0,1.594152e-13
437.58,272.528,89.0,2.002251e-13
437.58,272.528,90.0,2.168478e-13
437.58,272.528,91.0,1.970892e-13
437.58,272.528,92.0,2.016231e-13
437.58,272.528,93.0,1.899796e-13
437.58,272.528,94.0,2.393547e-13
437.58,272.528,95.0,2.114067e-13
437.58,272.528,96.0,1.939844e-13
437.58,272.528,97.0,2.152967e-13
437.58,272.528,98.0,2.124791e-13
437.58,272.528,99.0,1.947744e-13
442.782,275.697,0.0,1.069909e-10
442.782,275.697,1.0,1.665518e-10
442.782,275.697,2.0,5.736845e-11
442.782,275.697,3.0,1.10936e-10
442.782,275.697,4.0,1.114949e-07
442.782,275.697,5.0,3.823523e-12
442.782,275.697,6.0,7.129607e-13
442.782,275.697,7.0,5.464851e-13
442.782,275.697,8.0,5.805849e-13
442.782,275.697,9.0,3.711181e-13
442.782,275.697,10.0,3.30447e-13
442.782,275.697,11.0,3.359169e-13
442.782,275.697,12.0,5.383174e-12
442.782,275.697,13.0,5.569935e-13
442.782,275.697,14.0,1.087863e-10
442.782,275.697,15.0,1.417176e-12
442.782,275.697,16.0,2.07795e-10
442.782,275.697,17.0,5.852107e-10
442.782,275.697,18.0,2.203585e-09
442.782,275.697,19.0,4.319693e-12
442.782,275.697,20.0,5.19375e-12
442.782,275.697,21.0,4.472137e-13
442.782,275.697,22.0,6.772143e-13
442.782,275.697,23.0,4.704356e-13
442.782,275.697,24.0,2.880954e-13
442.782,275.697,25.0,3.280388e-13
442.782,275.697,26.0,4.887126e-13
442.782,275.697,27.0,2.183224e-12
442.782,275.697,28.0,1.035372e-09
442.782,275.697,29.0,8.909357e-12
442.782,275.697,30.0,1.619622e-12
442.782,275.697,31.0,2.476157e-12
442.782,275.697,32.0,8.837234e-10
442.782,275.697,33.0,2.109974e-12
442.782,275.697,34.0,4.524579e-12
442.782,275.697,35.0,1.20667e-12
442.782,275.697,36.0,1.571004e-12
442.782,275.697,37.0,5.04668e-13
442.782,275.697,38.0,6.159505e-13
442.782,275.697,39.0,2.747905e-13
442.782,275.697,40.0,1.14647e-11
442.782,275.697,41.0,3.310862e-13
442.782,275.697,42.0,2.326519e-13
442.782,275.697,43.0,4.461168e-13
442.782,275.697,44.0,5.112893e-11
442.782,275.697,45.0,1.193902e-12
442.782,275.697,46.0,3.829868e-13
442.782,275.697,47.0,2.546081e-13
442.782,275.697,48.0,4.843151e-13
442.782,275.697,49.0,1.864462e-13
442.782,275.697,50.0,2.113684e-13
442.782,275.697,51.0,2.08661e-13
442.782,275.697,52.0,2.258247e-13
442.782,275.697,53.0,2.489611e-13
442.782,275.697,54.0,1.850985e-13
442.782,275.697,55.0,2.002467e-13
442.782,275.697,56.0,2.753434e-13
442.782,275.697,57.0,2.653133e-13
442.782,275.697,58.0,2.223369e-13
442.782,275.697,59.0,1.922417e-13
442.782,275.697,60.0,1.594822e-13
442.782,275.697,61.0,2.24343e-13
442.782,275.697,62.0,1.851704e-13
442.782,275.697,63.0,2.211592e-13
442.782,275.697,64.0,3.687601e-13
442.782,275.697,65.0,2.167809e-13
442.782,275.697,66.0,2.160292e-13
442.782,275.697,67.0,2.154475e-13
442.782,275.697,68.0,2.386557e-13
442.782,275.697,69.0,1.975512e-13
442.782,275.697,70.0,1.649449e-13
442.782,275.697,71.0,2.023197e-13
442.782,275.697,72.0,2.45739e-13
442.782,275.697,73.0,2.491574e-13
442.782,275.697,74.0,2.142123e-13
442.782,275.697,75.0,2.211927e-13
442.782,275.697,76.0,2.34476e-13
442.782,275.697,77.0,2.330661e-13
442.782,275.697,78.0,1.790302e-13
442.782,275.697,79.0,2.232873e-13
442.782,275.697,80.0,2.014723e-13
442.782,275.697,81.0,1.694644e-13
442.782,275.697,82.0,2.659836e-13
442.782,275.697,83.0,1.938599e-13
442.782,275.697,84.0,1.939102e-13
442.782,275.697,85.0,2.266243e-13
442.782,275.697,86.0,2.619404e-13
442.782,275.697,87.0,2.298128e-13
442.782,275.697,88.0,2.079572e-13
442.782,275.697,89.0,2.061283e-13
442.782,275.697,90.0,2.030642e-13
442.782,275.697,91.0,2.373773e-13
442.782,275.697,92.0,2.217744e-13
442.782,275.697,93.0,2.568894e-13
442.782,275.697,94.0,2.531455e-13
442.782,275.697,95.0,1.661849e-13
442.782,275.697,96.0,1.527603e-13
442.782,275.697,97.0,2.11986e-13
442.782,275.697,98.0,2.161848e-13
442.782,275.697,99.0,2.181094e-13
447.992,278.902,0.0,1.049298e-10
447.992,278.902,1.0,1.644213e-10
447.992,278.902,2.0,5.90118e-11
447.992,278.902,3.0,1.089251e-10
447.992,278.902,4.0,1.111526e-07
447.992,278.902,5.0,3.680253e-12
447.992,278.902,6.0,6.84558e-13
447.992,278.902,7.0,5.54119e-13
447.992,278.902,8.0,5.163055e-13
447.992,278.902,9.0,3.478812e-13
447.992,278.902,10.0,3.901419e-13
447.992,278.902,11.0,2.854286e-13
447.992,278.902,12.0,5.101589e-12
447.992,278.902,13.0,6.103181e-13
447.992,278.902,14.0,1.047455e-10
447.992,278.902,15.0,1.91976e-12
447.992,278.902,16.0,2.078596e-10
447.992,278.902,17.0,5.769496e-10
447.992,278.902,18.0,2.145199e-09
447.992,278.902,19.0,4.35165e-12
447.992,278.902,20.0,5.557875e-12
447.992,278.902,21.0,4.414918e-13
447.992,278.902,22.0,5.187234e-13
447.992,278.902,23.0,4.065157e-13
447.992,278.902,24.0,2.783668e-13
447.992,278.902,25.0,2.623713e-13
447.992,278.902,26.0,3.94276e-13
447.992,278.902,27.0,1.70477e-12
447.992,278.902,28.0,1.037886e-09
447.992,278.902,29.0,7.939981e-12
447.992,278.902,30.0,1.72124e-12
447.992,278.902,31.0,2.204267e-12
447.992,278.902,32.0,8.785715e-10
447.992,278.902,33.0,2.042277e-12
447.992,278.902,34.0,5.084257e-12
447.992,278.902,35.0,1.016345e-12
447.992,278.902,36.0,1.696679e-12
447.992,278.902,37.0,5.06376e-13
447.992,278.902,38.0,9.122581e-13
447.992,278.902,39.0,2.547183e-13
447.992,278.902,40.0,1.055137e-11
447.992,278.902,41.0,3.253098e-13
447.992,278.902,42.0,2.921793e-13
447.992,278.902,43.0,4.225399e-13
447.992,278.902,44.0,5.064872e-11
447.992,278.902,45.0,7.887755e-13
447.992,278.902,46.0,3.666752e-13
447.992,278.902,47.0,2.096903e-13
447.992,278.902,48.0,4.186212e-13
447.992,278.902,49.0,2.01671e-13
447.992,278.902,50.0,2.775027e-13
447.992,278.902,51.0,2.100781e-13
447.992,278.902,52.0,2.683726e-13
447.992,278.902,53.0,2.460573e-13
447.992,278.902,54.0,2.085629e-13
447.992,278.902,55.0,2.725043e-13
447.992,278.902,56.0,2.056423e-13
447.992,278.902,57.0,1.907121e-13
447.992,278.902,58.0,2.032366e-13
447.992,278.902,59.0,2.041055e-13
447.992,278.902,60.0,1.913919e-13
447.992,278.902,61.0,2.420453e-13
447.992,278.902,62.0,1.897522e-13
447.992,278.902,63.0,1.968881e-13
447.992,278.902,64.0,3.86338e-13
447.992,278.902,65.0,2.120291e-13
447.992,278.902,66.0,1.847562e-13
447.992,278.902,67.0,2.267918e-13
447.992,278.902,68.0,1.903315e-13
447.992,278.902,69.0,2.394863e-13
447.992,278.902,70.0,2.115503e-13
447.992,278.902,71.0,2.242544e-13
447.992,278.902,72.0,1.904105e-13
447.992,278.902,73.0,2.161201e-13
447.992,278.902,74.0,2.177025e-13
447.992,278.902,75.0,1.770002e-13
447.992,278.902,76.0,2.279625e-13
447.992,278.902,77.0,1.967756e-13
447.992,278.902,78.0,2.07512e-13
447.992,278.902,79.0,1.993801e-13
447.992,278.902,80.0,1.782952e-13
447.992,278.902,81.0,1.732706e-13
447.992,278.902,82.0,2.070715e-13
447.992,278.902,83.0,2.120722e-13
447.992,278.902,84.0,1.781469e-13
447.992,278.902,85.0,1.99258e-13
447.992,278.902,86.0,2.114402e-13
447.992,278.902,87.0,1.923926e-13
447.992,278.902,88.0,2.690141e-13
447.992,278.902,89.0,2.916215e-13
447.992,278.902,90.0,2.008763e-13
447.992,278.902,91.0,2.079931e-13
447.992,278.902,92.0,2.262269e-13
447.992,278.902,93.0,2.514578e-13
447.992,278.902,94.0,1.672406e-13
447.992,278.902,95.0,1.990952e-13
447.992,278.902,96.0,2.090607e-13
447.992,278.902,97.0,2.186815e-13
447.992,278.902,98.0,2.078902e-13
447.992,278.902,99.0,2.160077e-13
453.186,282.05,0.0,1.052195e-10
453.186,282.05,1.0,1.68249e-10
453.186,282.05,2.0,5.819647e-11
453.186,282.05,3.0,1.086547e-10
453.186,282.05,4.0,1.112077e-07
453.186,282.05,5.0,4.259367e-12
453.186,282.05,6.0,7.971472e-13
453.186,282.05,7.0,4.859237e-13
453.186,282.05,8.0,6.449316e-13
453.186,282.05,9.0,3.417985e-13
453.186,282.05,10.0,3.209386e-13
453.186,282.05,11.0,3.155789e-13
453.186,282.05,12.0,4.96064e-12
453.186,282.05,13.0,6.432484e-13
453.186,282.05,14.0,1.060047e-10
453.186,282.05,15.0,2.069579e-12
453.186,282.05,16.0,2.009391e-10
453.186,282.05,17.0,5.573368e-10
453.186,282.05,18.0,2.080015e-09
453.186,282.05,19.0,4.222839e-12
453.186,282.05,20.0,4.403595e-12
453.186,282.05,21.0,4.789188e-13
453.186,282.05,22.0,5.806148e-13
453.186,282.05,23.0,4.148102e-13
453.186,282.05,24.0,3.980415e-13
453.186,282.05,25.0,3.191192e-13
453.186,282.05,26.0,3.715694e-13
453.186,282.05,27.0,2.439532e-12
453.186,282.05,28.0,1.03171e-09
453.186,282.05,29.0,8.363052e-12
453.186,282.05,30.0,1.860297e-12
453.186,282.05,31.0,2.127257e-12
453.186,282.05,32.0,8.697842e-10
453.186,282.05,33.0,1.461869e-12
453.186,282.05,34.0,4.005407e-12
453.186,282.05,35.0,1.148226e-12
453.186,282.05,36.0,1.432257e-12
453.186,282.05,37.0,3.902108e-13
453.186,282.05,38.0,4.899074e-13
453.186,282.05,39.0,3.130941e-13
453.186,282.05,40.0,1.10306e-11
453.186,282.05,41.0,2.421219e-13
453.186,282.05,42.0,2.399076e-13
453.186,282.05,43.0,4.344638e-13
453.186,282.05,44.0,4.799588e-11
453.186,282.05,45.0,8.062184e-13
453.186,282.05,46.0,5.300669e-13
453.186,282.05,47.0,2.308206e-13
453.186,282.05,48.0,5.677793e-13
453.186,282.05,49.0,2.011803e-13
453.186,282.05,50.0,2.63245e-13
453.186,282.05,51.0,2.369895e-13
453.186,282.05,52.0,2.663929e-13
453.186,282.05,53.0,2.301121e-13
453.186,282.05,54.0,1.81989e-13
453.186,282.05,55.0,1.994376e-13
453.186,282.05,56.0,2.056807e-13
453.186,282.05,57.0,1.971754e-13
453.186,282.05,58.0,1.952053e-13
453.186,282.05,59.0,1.704555e-13
453.186,282.05,60.0,1.757506e-13
453.186,282.05,61.0,1.777471e-13
453.186,282.05,62.0,1.982e-13
453.186,282.05,63.0,2.028129e-13
453.186,282.05,64.0,4.581432e-13
453.186,282.05,65.0,2.326208e-13
453.186,282.05,66.0,2.438503e-13
453.186,282.05,67.0,2.124002e-13
453.186,282.05,68.0,3.040646e-13
453.186,282.05,69.0,2.452052e-13
453.186,282.05,70.0,2.351918e-13
453.186,282.05,71.0,1.858598e-13
453.186,282.05,72.0,2.328195e-13
453.186,282.05,73.0,2.22526e-13
453.186,282.05,74.0,1.867647e-13
453.186,282.05,75.0,1.695602e-13
453.186,282.05,76.0,2.446857e-13
453.186,282.05,77.0,2.402978e-13
453.186,282.05,78.0,1.837149e-13
453.186,282.05,79.0,2.54632e-13
453.186,282.05,80.0,2.673361e-13
453.186,282.05,81.0,1.891225e-13
453.186,282.05,82.0,2.396778e-13
453.186,282.05,83.0,2.03227e-13
453.186,282.05,84.0,2.08898e-13
453.186,282.05,85.0,1.848664e-13
453.186,282.05,86.0,2.394863e-13
453.186,282.05,87.0,2.404918e-13
453.186,282.05,88.0,1.895989e-13
453.186,282.05,89.0,1.763994e-13
453.186,282.05,90.0,2.504979e-13
453.186,282.05,91.0,1.825204e-13
453.186,282.05,92.0,2.153948e-13
453.186,282.05,93.0,2.186265e-13
453.186,282.05,94.0,2.328554e-13
453.186,282.05,95.0,2.103654e-13
453.186,282.05,96.0,2.20295e-13
453.186,282.05,97.0,2.494039e-13
453.186,282.05,98.0,2.000552e-13
453.186,282.05,99.0,2.044239e-13
458.405,285.223,0.0,1.045181e-10
458.405,285.223,1.0,1.687924e-10
458.405,285.223,2.0,5.879372e-11
458.405,285.223,3.0,1.045756e-10
458.405,285.223,4.0,1.108486e-07
458.405,285.223,5.0,3.589695e-12
458.405,285.223,6.0,6.705988e-13
458.405,285.223,7.0,5.47703e-13
458.405,285.223,8.0,6.747668e-13
458.405,285.223,9.0,3.219896e-13
458.405,285.223,10.0,3.760907e-13
458.405,285.223,11.0,3.066691e-13
458.405,285.223,12.0,4.484604e-12
458.405,285.223,13.0,8.227441e-13
458.405,285.223,14.0,1.049538e-10
458.405,285.223,15.0,1.615768e-12
458.405,285.223,16.0,2.015136e-10
458.405,285.223,17.0,5.520849e-10
458.405,285.223,18.0,2.024215e-09
458.405,285.223,19.0,3.979577e-12
458.405,285.223,20.0,5.565345e-12
458.405,285.223,21.0,4.437542e-13
458.405,285.223,22.0,4.637568e-13
458.405,285.223,23.0,5.230665e-13
458.405,285.223,24.0,3.606284e-13
458.405,285.223,25.0,3.271076e-13
458.405,285.223,26.0,5.342844e-13
458.405,285.223,27.0,1.700653e-12
458.405,285.223,28.0,1.030752e-09
458.405,285.223,29.0,8.723227e-12
458.405,285.223,30.0,1.948798e-12
458.405,285.223,31.0,1.972664e-12
458.405,285.223,32.0,8.659851e-10
458.405,285.223,33.0,1.200223e-12
458.405,285.223,34.0,4.264706e-12
458.405,285.223,35.0,8.38315e-13
458.405,285.223,36.0,1.476016e-12
458.405,285.223,37.0,4.524292e-13
458.405,285.223,38.0,5.053296e-13
458.405,285.223,39.0,2.840546e-13
458.405,285.223,40.0,1.071238e-11
458.405,285.223,41.0,2.890577e-13
458.405,285.223,42.0,2.055251e-13
458.405,285.223,43.0,3.86666e-13
458.405,285.223,44.0,4.804089e-11
458.405,285.223,45.0,6.834681e-13
458.405,285.223,46.0,3.675297e-13
458.405,285.223,47.0,2.08357e-13
458.405,285.223,48.0,3.503803e-13
458.405,285.223,49.0,2.312084e-13
458.405,285.223,50.0,2.249965e-13
458.405,285.223,51.0,2.252287e-13
458.405,285.223,52.0,1.97331e-13
458.405,285.223,53.0,1.847108e-13
458.405,285.223,54.0,1.773545e-13
458.405,285.223,55.0,2.514794e-13
458.405,285.223,56.0,1.974196e-13
458.405,285.223,57.0,1.742808e-13
458.405,285.223,58.0,2.007207e-13
458.405,285.223,59.0,2.141237e-13
458.405,285.223,60.0,2.238307e-13
458.405,285.223,61.0,1.756262e-13
458.405,285.223,62.0,2.412482e-13
458.405,285.223,63.0,1.87174e-13
458.405,285.223,64.0,5.162009e-13
458.405,285.223,65.0,1.683465e-13
458.405,285.223,66.0,2.147342e-13
458.405,285.223,67.0,1.853906e-13
458.405,285.223,68.0,1.805694e-13
458.405,285.223,69.0,1.93137e-13
458.405,285.223,70.0,2.291521e-13
458.405,285.223,71.0,2.414516e-13
458.405,285.223,72.0,1.919138e-13
458.405,285.223,73.0,2.130274e-13
458.405,285.223,74.0,1.875402e-13
458.405,285.223,75.0,2.027698e-13
458.405,285.223,76.0,1.80883e-13
458.405,285.223,77.0,1.989756e-13
458.405,285.223,78.0,2.508834e-13
458.405,285.223,79.0,1.79789e-13
458.405,285.223,80.0,2.072559e-13
458.405,285.223,81.0,1.798632e-13
458.405,285.223,82.0,2.07871e-13
458.405,285.223,83.0,2.337363e-13
458.405,285.223,84.0,1.826377e-13
458.405,285.223,85.0,2.253771e-13
458.405,285.223,86.0,1.85764e-13
458.405,285.223,87.0,2.202471e-13
458.405,285.223,88.0,2.069709e-13
458.405,285.223,89.0,2.253867e-13
458.405,285.223,90.0,1.969791e-13
458.405,285.223,91.0,1.923063e-13
458.405,285.223,92.0,1.832529e-13
458.405,285.223,93.0,2.765667e-13
458.405,285.223,94.0,2.173937e-13
458.405,285.223,95.0,2.329608e-13
458.405,285.223,96.0,2.545075e-13
458.405,285.223,97.0,2.080601e-13
458.405,285.223,98.0,2.463589e-13
458.405,285.223,99.0,2.048907e-13
463.598,288.399,0.0,1.030339e-10
463.598,288.399,1.0,1.677774e-10
463.598,288.399,2.0,5.761332e-11
463.598,288.399,3.0,1.102681e-10
463.598,288.399,4.0,1.111765e-07
463.598,288.399,5.0,3.739117e-12
463.598,288.399,6.0,6.889116e-13
463.598,288.399,7.0,5.20299e-13
463.598,288.399,8.0,4.498222e-13
463.598,288.399,9.0,3.539844e-13
463.598,288.399,10.0,2.934241e-13
463.598,288.399,11.0,3.183772e-13
463.598,288.399,12.0,4.832665e-12
463.598,288.399,13.0,5.682365e-13
463.598,288.399,14.0,1.055211e-10
463.598,288.399,15.0,1.387014e-12
463.598,288.399,16.0,1.960006e-10
463.598,288.399,17.0,5.329151e-10
463.598,288.399,18.0,1.998098e-09
463.598,288.399,19.0,4.153968e-12
463.598,288.399,20.0,4.45686e-12
463.598,288.399,21.0,4.296256e-13
463.598,288.399,22.0,6.983656e-13
463.598,288.399,23.0,4.632828e-13
463.598,288.399,24.0,3.044691e-13
463.598,288.399,25.0,3.703209e-13
463.598,288.399,26.0,5.022059e-13
463.598,288.399,27.0,2.081416e-12
463.598,288.399,28.0,1.034798e-09
463.598,288.399,29.0,8.060251e-12
463.598,288.399,30.0,2.045867e-12
463.598,288.399,31.0,2.327286e-12
463.598,288.399,32.0,8.482805e-10
463.598,288.399,33.0,1.192085e-12
463.598,288.399,34.0,4.523646e-12
463.598,288.399,35.0,7.7295e-13
463.598,288.399,36.0,1.553074e-12
463.598,288.399,37.0,5.011796e-13
463.598,288.399,38.0,6.401125e-13
463.598,288.399,39.0,2.985468e-13
463.598,288.399,40.0,9.663363e-12
463.598,288.399,41.0,3.047409e-13
463.598,288.399,42.0,2.651769e-13
463.598,288.399,43.0,3.360509e-13
463.598,288.399,44.0,4.894719e-11
463.598,288.399,45.0,6.002113e-13
463.598,288.399,46.0,3.989273e-13
463.598,288.399,47.0,2.37047e-13
463.598,288.399,48.0,4.779594e-13
463.598,288.399,49.0,1.652848e-13
463.598,288.399,50.0,1.779218e-13
463.598,288.399,51.0,2.01154e-13
463.598,288.399,52.0,1.885792e-13
463.598,288.399,53.0,1.732491e-13
463.598,288.399,54.0,2.362474e-13
463.598,288.399,55.0,1.947289e-13
463.598,288.399,56.0,2.142075e-13
463.598,288.399,57.0,1.92888e-13
463.598,288.399,58.0,1.922705e-13
463.598,288.399,59.0,1.994112e-13
463.598,288.399,60.0,2.283527e-13
463.598,288.399,61.0,1.771151e-13
463.598,288.399,62.0,2.918345e-13
463.598,288.399,63.0,1.951933e-13
463.598,288.399,64.0,5.17933e-13
463.598,288.399,65.0,2.631301e-13
463.598,288.399,66.0,1.942358e-13
463.598,288.399,67.0,2.00577e-13
463.598,288.399,68.0,2.837625e-13
463.598,288.399,69.0,1.615839e-13
463.598,288.399,70.0,2.358501e-13
463.598,288.399,71.0,2.812514e-13
463.598,288.399,72.0,1.890316e-13
463.598,288.399,73.0,2.080601e-13
463.598,288.399,74.0,1.884068e-13
463.598,288.399,75.0,1.961772e-13
463.598,288.399,76.0,2.580073e-13
463.598,288.399,77.0,1.802151e-13
463.598,288.399,78.0,2.332767e-13
463.598,288.399,79.0,2.170586e-13
463.598,288.399,80.0,1.887013e-13
463.598,288.399,81.0,1.722892e-13
463.598,288.399,82.0,1.90961e-13
463.598,288.399,83.0,1.901088e-13
463.598,288.399,84.0,2.189449e-13
463.598,288.399,85.0,2.144205e-13
463.598,288.399,86.0,2.273807e-13
463.598,288.399,87.0,2.729592e-13
463.598,288.399,88.0,1.88663e-13
463.598,288.399,89.0,1.774216e-13
463.598,288.399,90.0,1.8811e-13
463.598,288.399,91.0,2.423349e-13
463.598,288.399,92.0,2.255399e-13
463.598,288.399,93.0,1.801792e-13
463.598,288.399,94.0,2.225954e-13
463.598,288.399,95.0,2.404486e-13
463.598,288.399,96.0,2.341625e-13
463.598,288.399,97.0,2.535955e-13
463.598,288.399,98.0,2.137e-13
463.598,288.399,99.0,1.99586e-13
468.805,291.539,0.0,1.065098e-10
468.805,291.539,1.0,1.678828e-10
468.805,291.539,2.0,5.926221e-11
468.805,291.539,3.0,1.094231e-10
468.805,291.539,4.0,1.112436e-07
468.805,291.539,5.0,3.703162e-12
468.805,291.539,6.0,6.889573e-13
468.805,291.539,7.0,5.838267e-13
468.805,291.539,8.0,6.248833e-13
468.805,291.539,9.0,3.499902e-13
468.805,291.539,10.0,2.993392e-13
468.805,291.539,11.0,2.87023e-13
468.805,291.539,12.0,5.379751e-12
468.805,291.539,13.0,6.659892e-13
468.805,291.539,14.0,1.063255e-10
468.805,291.539,15.0,1.636714e-12
468.805,291.539,16.0,1.914404e-10
468.805,291.539,17.0,5.196653e-10
468.805,291.539,18.0,1.943184e-09
468.805,291.539,19.0,4.087348e-12
468.805,291.539,20.0,4.742179e-12
468.805,291.539,21.0,4.82534e-13
468.805,291.539,22.0,7.473258e-13
468.805,291.539,23.0,4.026855e-13
468.805,291.539,24.0,3.412168e-13
468.805,291.539,25.0,3.665531e-13
468.805,291.539,26.0,4.610901e-13
468.805,291.539,27.0,2.249151e-12
468.805,291.539,28.0,1.022015e-09
468.805,291.539,29.0,9.364382e-12
468.805,291.539,30.0,1.407696e-12
468.805,291.539,31.0,2.179108e-12
468.805,291.539,32.0,8.284164e-10
468.805,291.539,33.0,1.226113e-12
468.805,291.539,34.0,3.830753e-12
468.805,291.539,35.0,7.662713e-13
468.805,291.539,36.0,1.394483e-12
468.805,291.539,37.0,4.872224e-13
468.805,291.539,38.0,5.120754e-13
468.805,291.539,39.0,2.700525e-13
468.805,291.539,40.0,9.422916e-12
468.805,291.539,41.0,2.797314e-13
468.805,291.539,42.0,3.123616e-13
468.805,291.539,43.0,3.245896e-13
468.805,291.539,44.0,4.794657e-11
468.805,291.539,45.0,7.18579e-13
468.805,291.539,46.0,3.373269e-13
468.805,291.539,47.0,3.144849e-13
468.805,291.539,48.0,6.20741e-13
468.805,291.539,49.0,2.200245e-13
468.805,291.539,50.0,2.200006e-13
