time,temp,m/z,abundance
176.991,115.601,70.0,1.895199e-13
176.991,115.601,71.0,1.490977e-13
176.991,115.601,72.0,2.080625e-13
176.991,115.601,73.0,1.910879e-13
176.991,115.601,74.0,1.69249e-13
176.991,115.601,75.0,1.566455e-13
176.991,115.601,76.0,1.609759e-13
176.991,115.601,77.0,2.309954e-13
176.991,115.601,78.0,2.199167e-13
176.991,115.601,79.0,1.594918e-13
176.991,115.601,80.0,1.663716e-13
176.991,115.601,81.0,2.103821e-13
176.991,115.601,82.0,1.576246e-13
176.991,115.601,83.0,2.028823e-13
176.991,115.601,84.0,1.661682e-13
176.991,115.601,85.0,1.487076e-13
176.991,115.601,86.0,1.522241e-13
176.991,115.601,87.0,1.745968e-13
176.991,115.601,88.0,1.523007e-13
176.991,115.601,89.0,1.53986e-13
176.991,115.601,90.0,1.977954e-13
176.991,115.601,91.0,1.459283e-13
176.991,115.601,92.0,2.103582e-13
176.991,115.601,93.0,1.8264e-13
176.991,115.601,94.0,2.464955e-13
176.991,115.601,95.0,1.930532e-13
176.991,115.601,96.0,1.651915e-13
176.991,115.601,97.0,1.800428e-13
176.991,115.601,98.0,2.298153e-13
176.991,115.601,99.0,2.098507e-13
182.189,118.726,0.0,9.776812e-10
182.189,118.726,1.0,1.427697e-09
182.189,118.726,2.0,5.082993e-10
182.189,118.726,3.0,6.98154e-10
182.189,118.726,4.0,1.119569e-07
182.189,118.726,5.0,4.378681e-11
182.189,118.726,6.0,1.118043e-12
182.189,118.726,7.0,5.629834e-13
182.189,118.726,8.0,6.277156e-13
182.189,118.726,9.0,3.355914e-13
182.189,118.726,10.0,3.508807e-13
182.189,118.726,11.0,3.591058e-13
182.189,118.726,12.0,8.954447e-13
182.189,118.726,13.0,3.142886e-12
182.189,118.726,14.0,2.714828e-10
182.189,118.726,15.0,6.979643e-12
182.189,118.726,16.0,4.527458e-10
182.189,118.726,17.0,1.631747e-09
182.189,118.726,18.0,6.820607e-09
182.189,118.726,19.0,1.079345e-11
182.189,118.726,20.0,1.380709e-11
182.189,118.726,21.0,4.13824e-13
182.189,118.726,22.0,3.843823e-13
182.189,118.726,23.0,6.534391e-13
182.189,118.726,24.0,4.494389e-13
182.189,118.726,25.0,9.550197e-13
182.189,118.726,26.0,2.718509e-12
182.189,118.726,27.0,3.125513e-11
182.189,118.726,28.0,3.738148e-09
182.189,118.726,29.0,2.934007e-11
182.189,118.726,30.0,5.20529e-12
182.189,118.726,31.0,2.598871e-11
182.189,118.726,32.0,2.6164e-09
182.189,118.726,33.0,4.551876e-11
182.189,118.726,34.0,1.119055e-10
182.189,118.726,35.0,7.253232e-12
182.189,118.726,36.0,1.262918e-11
182.189,118.726,37.0,1.607198e-12
182.189,118.726,38.0,3.068654e-12
182.189,118.726,39.0,7.195295e-13
182.189,118.726,40.0,3.75983e-11
182.189,118.726,41.0,4.114924e-13
182.189,118.726,42.0,2.241323e-13
182.189,118.726,43.0,3.521984e-13
182.189,118.726,44.0,5.206535e-12
182.189,118.726,45.0,2.584502e-13
182.189,118.726,46.0,2.072558e-13
182.189,118.726,47.0,3.40288e-13
182.189,118.726,48.0,1.214518e-11
182.189,118.726,49.0,3.388719e-13
182.189,118.726,50.0,6.209986e-13
182.189,118.726,51.0,2.44037e-13
182.189,118.726,52.0,1.974387e-13
182.189,118.726,53.0,2.414876e-13
182.189,118.726,54.0,1.856443e-13
182.189,118.726,55.0,1.689809e-13
182.189,118.726,56.0,1.771869e-13
182.189,118.726,57.0,1.85314e-13
182.189,118.726,58.0,1.422993e-13
182.189,118.726,59.0,2.229593e-13
182.189,118.726,60.0,1.811415e-13
182.189,118.726,61.0,2.104037e-13
182.189,118.726,62.0,1.982502e-13
182.189,118.726,63.0,5.239856e-13
182.189,118.726,64.0,1.27634e-11
182.189,118.726,65.0,2.467348e-13
182.189,118.726,66.0,8.301528e-13
182.189,118.726,67.0,1.558172e-13
182.189,118.726,68.0,1.764114e-13
182.189,118.726,69.0,1.517358e-13
182.189,118.726,70.0,1.538136e-13
182.189,118.726,71.0,2.078423e-13
182.189,118.726,72.0,2.104229e-13
182.189,118.726,73.0,1.54266e-13
182.189,118.726,74.0,1.763132e-13
182.189,118.726,75.0,1.79935e-13
182.189,118.726,76.0,1.971538e-13
182.189,118.726,77.0,2.340308e-13
182.189,118.726,78.0,1.936373e-13
182.189,118.726,79.0,1.549866e-13
182.189,118.726,80.0,1.588071e-13
182.189,118.726,81.0,2.589864e-13
182.189,118.726,82.0,1.681048e-13
182.189,118.726,83.0,1.899628e-13
182.189,118.726,84.0,1.976135e-13
182.189,118.726,85.0,1.672214e-13
182.189,118.726,86.0,1.657635e-13
182.189,118.726,87.0,1.920311e-13
182.189,118.726,88.0,2.070595e-13
182.189,118.726,89.0,1.659264e-13
182.189,118.726,90.0,1.914853e-13
182.189,118.726,91.0,1.754897e-13
182.189,118.726,92.0,1.737949e-13
182.189,118.726,93.0,1.810242e-13
182.189,118.726,94.0,1.591662e-13
182.189,118.726,95.0,1.711473e-13
182.189,118.726,96.0,1.182222e-13
182.189,118.726,97.0,2.387825e-13
182.189,118.726,98.0,1.754107e-13
182.189,118.726,99.0,1.973166e-13
187.413,121.912,0.0,9.587701e-10
187.413,121.912,1.0,1.413789e-09
187.413,121.912,2.0,5.041462e-10
187.413,121.912,3.0,7.014909e-10
187.413,121.912,4.0,1.122274e-07
187.413,121.912,5.0,4.038591e-11
187.413,121.912,6.0,9.743177e-13
187.413,121.912,7.0,6.287891e-13
187.413,121.912,8.0,7.562447e-13
187.413,121.912,9.0,3.197825e-13
187.413,121.912,10.0,3.815003e-13
187.413,121.912,11.0,4.09587e-13
187.413,121.912,12.0,1.202974e-12
187.413,121.912,13.0,2.633623e-12
187.413,121.912,14.0,2.737043e-10
187.413,121.912,15.0,6.971335e-12
187.413,121.912,16.0,4.458564e-10
187.413,121.912,17.0,1.521798e-09
187.413,121.912,18.0,6.393214e-09
187.413,121.912,19.0,9.736521e-12
187.413,121.912,20.0,1.313989e-11
187.413,121.912,21.0,4.521611e-13
187.413,121.912,22.0,4.622319e-13
187.413,121.912,23.0,8.444153e-13
187.413,121.912,24.0,3.695214e-13
187.413,121.912,25.0,1.09153e-12
187.413,121.912,26.0,3.057331e-12
187.413,121.912,27.0,3.190218e-11
187.413,121.912,28.0,3.747842e-09
187.413,121.912,29.0,2.913826e-11
187.413,121.912,30.0,4.831804e-12
187.413,121.912,31.0,2.555423e-11
187.413,121.912,32.0,2.581642e-09
187.413,121.912,33.0,4.215256e-11
187.413,121.912,34.0,1.104787e-10
187.413,121.912,35.0,6.704185e-12
187.413,121.912,36.0,1.152745e-11
187.413,121.912,37.0,1.665919e-12
187.413,121.912,38.0,2.679106e-12
187.413,121.912,39.0,8.762963e-13
187.413,121.912,40.0,3.963377e-11
187.413,121.912,41.0,2.903839e-13
187.413,121.912,42.0,3.080432e-13
187.413,121.912,43.0,2.823233e-13
187.413,121.912,44.0,5.52915e-12
187.413,121.912,45.0,2.418706e-13
187.413,121.912,46.0,2.0378e-13
187.413,121.912,47.0,3.214438e-13
187.413,121.912,48.0,1.23389e-11
187.413,121.912,49.0,2.814501e-13
187.413,121.912,50.0,7.072109e-13
187.413,121.912,51.0,2.905562e-13
187.413,121.912,52.0,1.713005e-13
187.413,121.912,53.0,2.248002e-13
187.413,121.912,54.0,1.46735e-13
187.413,121.912,55.0,3.079205e-13
187.413,121.912,56.0,1.951455e-13
187.413,121.912,57.0,1.596498e-13
187.413,121.912,58.0,1.88177e-13
187.413,121.912,59.0,1.890986e-13
187.413,121.912,60.0,1.7244e-13
187.413,121.912,61.0,2.427467e-13
187.413,121.912,62.0,2.05111e-13
187.413,121.912,63.0,6.470965e-13
187.413,121.912,64.0,1.068272e-11
187.413,121.912,65.0,3.180111e-13
187.413,121.912,66.0,6.787366e-13
187.413,121.912,67.0,1.660102e-13
187.413,121.912,68.0,1.980946e-13
187.413,121.912,69.0,1.969552e-13
187.413,121.912,70.0,1.332889e-13
187.413,121.912,71.0,1.682843e-13
187.413,121.912,72.0,2.296261e-13
187.413,121.912,73.0,1.655769e-13
187.413,121.912,74.0,1.586587e-13
187.413,121.912,75.0,1.720713e-13
187.413,121.912,76.0,2.009074e-13
187.413,121.912,77.0,2.171375e-13
187.413,121.912,78.0,1.898527e-13
187.413,121.912,79.0,1.802055e-13
187.413,121.912,80.0,1.685811e-13
187.413,121.912,81.0,1.907767e-13
187.413,121.912,82.0,1.696488e-13
187.413,121.912,83.0,2.302581e-13
187.413,121.912,84.0,1.316324e-13
187.413,121.912,85.0,1.741444e-13
187.413,121.912,86.0,1.743718e-13
187.413,121.912,87.0,1.991049e-13
187.413,121.912,88.0,1.576222e-13
187.413,121.912,89.0,2.055299e-13
187.413,121.912,90.0,1.449564e-13
187.413,121.912,91.0,1.634463e-13
187.413,121.912,92.0,1.891202e-13
187.413,121.912,93.0,1.694932e-13
187.413,121.912,94.0,1.758368e-13
187.413,121.912,95.0,1.511038e-13
187.413,121.912,96.0,1.355559e-13
187.413,121.912,97.0,2.096042e-13
187.413,121.912,98.0,1.667163e-13
187.413,121.912,99.0,1.697182e-13
192.629,125.154,0.0,9.614031e-10
192.629,125.154,1.0,1.412951e-09
192.629,125.154,2.0,5.006391e-10
192.629,125.154,3.0,7.036022e-10
192.629,125.154,4.0,1.122011e-07
192.629,125.154,5.0,4.114547e-11
192.629,125.154,6.0,1.167081e-12
192.629,125.154,7.0,6.365533e-13
192.629,125.154,8.0,6.155258e-13
192.629,125.154,9.0,3.740601e-13
192.629,125.154,10.0,3.066116e-13
192.629,125.154,11.0,2.734044e-13
192.629,125.154,12.0,8.798649e-13
192.629,125.154,13.0,2.517427e-12
192.629,125.154,14.0,2.752244e-10
192.629,125.154,15.0,7.580013e-12
192.629,125.154,16.0,4.27017e-10
192.629,125.154,17.0,1.432149e-09
192.629,125.154,18.0,5.953993e-09
192.629,125.154,19.0,8.742321e-12
192.629,125.154,20.0,1.216415e-11
192.629,125.154,21.0,4.383559e-13
192.629,125.154,22.0,3.565229e-13
192.629,125.154,23.0,3.706612e-13
192.629,125.154,24.0,4.265687e-13
192.629,125.154,25.0,1.103948e-12
192.629,125.154,26.0,2.634988e-12
192.629,125.154,27.0,3.14045e-11
192.629,125.154,28.0,3.747724e-09
192.629,125.154,29.0,2.781568e-11
192.629,125.154,30.0,5.059314e-12
192.629,125.154,31.0,2.599541e-11
192.629,125.154,32.0,2.55203e-09
192.629,125.154,33.0,4.337987e-11
192.629,125.154,34.0,1.075463e-10
192.629,125.154,35.0,7.429348e-12
192.629,125.154,36.0,1.324835e-11
192.629,125.154,37.0,1.439893e-12
192.629,125.154,38.0,2.636185e-12
192.629,125.154,39.0,8.909779e-13
192.629,125.154,40.0,3.909898e-11
192.629,125.154,41.0,3.572028e-13
192.629,125.154,42.0,2.558122e-13
192.629,125.154,43.0,2.488629e-13
192.629,125.154,44.0,5.072216e-12
192.629,125.154,45.0,2.458826e-13
192.629,125.154,46.0,2.087567e-13
192.629,125.154,47.0,4.805399e-13
192.629,125.154,48.0,1.246008e-11
192.629,125.154,49.0,3.609611e-13
192.629,125.154,50.0,1.078222e-12
192.629,125.154,51.0,2.155385e-13
192.629,125.154,52.0,1.958947e-13
192.629,125.154,53.0,2.207139e-13
192.629,125.154,54.0,1.954638e-13
192.629,125.154,55.0,2.056854e-13
192.629,125.154,56.0,1.852901e-13
192.629,125.154,57.0,1.745897e-13
192.629,125.154,58.0,1.774598e-13
192.629,125.154,59.0,1.846629e-13
192.629,125.154,60.0,2.422177e-13
192.629,125.154,61.0,1.862763e-13
192.629,125.154,62.0,2.503639e-13
192.629,125.154,63.0,6.072966e-13
192.629,125.154,64.0,1.282062e-11
192.629,125.154,65.0,2.782783e-13
192.629,125.154,66.0,6.279831e-13
192.629,125.154,67.0,1.932711e-13
192.629,125.154,68.0,1.683657e-13
192.629,125.154,69.0,1.495454e-13
192.629,125.154,70.0,1.698523e-13
192.629,125.154,71.0,1.669102e-13
192.629,125.154,72.0,1.754801e-13
192.629,125.154,73.0,1.647271e-13
192.629,125.154,74.0,2.439747e-13
192.629,125.154,75.0,1.574618e-13
192.629,125.154,76.0,1.95009e-13
192.629,125.154,77.0,1.663333e-13
192.629,125.154,78.0,2.212645e-13
192.629,125.154,79.0,2.238857e-13
192.629,125.154,80.0,2.014029e-13
192.629,125.154,81.0,1.773665e-13
192.629,125.154,82.0,1.594152e-13
192.629,125.154,83.0,1.480972e-13
192.629,125.154,84.0,1.525616e-13
192.629,125.154,85.0,1.577514e-13
192.629,125.154,86.0,1.80883e-13
192.629,125.154,87.0,2.390147e-13
192.629,125.154,88.0,1.794443e-13
192.629,125.154,89.0,1.531529e-13
192.629,125.154,90.0,1.585893e-13
192.629,125.154,91.0,1.390748e-13
192.629,125.154,92.0,2.007255e-13
192.629,125.154,93.0,1.96328e-13
192.629,125.154,94.0,1.478577e-13
192.629,125.154,95.0,1.611746e-13
192.629,125.154,96.0,1.719253e-13
192.629,125.154,97.0,1.511301e-13
192.629,125.154,98.0,1.834348e-13
192.629,125.154,99.0,1.765286e-13
197.838,128.312,0.0,9.476865e-10
197.838,128.312,1.0,1.40103e-09
197.838,128.312,2.0,5.071312e-10
197.838,128.312,3.0,7.020942e-10
197.838,128.312,4.0,1.120958e-07
197.838,128.312,5.0,4.083284e-11
197.838,128.312,6.0,1.124985e-12
197.838,128.312,7.0,6.580936e-13
197.838,128.312,8.0,5.534262e-13
197.838,128.312,9.0,3.181977e-13
197.838,128.312,10.0,3.724419e-13
197.838,128.312,11.0,4.776961e-13
197.838,128.312,12.0,7.245528e-13
197.838,128.312,13.0,2.693326e-12
197.838,128.312,14.0,2.738504e-10
197.838,128.312,15.0,6.663729e-12
197.838,128.312,16.0,4.162734e-10
197.838,128.312,17.0,1.34274e-09
197.838,128.312,18.0,5.555446e-09
197.838,128.312,19.0,7.714596e-12
197.838,128.312,20.0,1.361893e-11
197.838,128.312,21.0,4.498081e-13
197.838,128.312,22.0,3.704598e-13
197.838,128.312,23.0,4.470576e-13
197.838,128.312,24.0,4.669167e-13
197.838,128.312,25.0,6.481678e-13
197.838,128.312,26.0,2.644684e-12
197.838,128.312,27.0,2.984134e-11
197.838,128.312,28.0,3.725006e-09
197.838,128.312,29.0,2.886585e-11
197.838,128.312,30.0,5.294315e-12
197.838,128.312,31.0,2.351349e-11
197.838,128.312,32.0,2.50389e-09
197.838,128.312,33.0,4.369944e-11
197.838,128.312,34.0,1.047671e-10
197.838,128.312,35.0,7.238583e-12
197.838,128.312,36.0,1.552963e-11
197.838,128.312,37.0,2.072391e-12
197.838,128.312,38.0,3.727938e-12
197.838,128.312,39.0,7.893594e-13
197.838,128.312,40.0,3.772685e-11
197.838,128.312,41.0,4.070888e-13
197.838,128.312,42.0,3.162899e-13
197.838,128.312,43.0,2.599846e-13
197.838,128.312,44.0,6.045427e-12
197.838,128.312,45.0,2.687628e-13
197.838,128.312,46.0,1.826592e-13
197.838,128.312,47.0,4.632129e-13
197.838,128.312,48.0,1.4579e-11
197.838,128.312,49.0,3.804493e-13
197.838,128.312,50.0,6.843232e-13
197.838,128.312,51.0,2.699454e-13
197.838,128.312,52.0,2.013072e-13
197.838,128.312,53.0,1.776561e-13
197.838,128.312,54.0,1.627019e-13
197.838,128.312,55.0,2.343755e-13
197.838,128.312,56.0,2.073276e-13
197.838,128.312,57.0,1.850411e-13
197.838,128.312,58.0,1.819458e-13
197.838,128.312,59.0,1.49883e-13
197.838,128.312,60.0,1.863577e-13
197.838,128.312,61.0,1.632884e-13
197.838,128.312,62.0,1.848496e-13
197.838,128.312,63.0,4.476844e-13
197.838,128.312,64.0,1.476451e-11
197.838,128.312,65.0,4.68578e-13
197.838,128.312,66.0,8.562171e-13
197.838,128.312,67.0,2.157251e-13
197.838,128.312,68.0,1.986045e-13
197.838,128.312,69.0,1.921268e-13
197.838,128.312,70.0,1.784892e-13
197.838,128.312,71.0,1.828508e-13
197.838,128.312,72.0,1.793677e-13
197.838,128.312,73.0,2.581773e-13
197.838,128.312,74.0,1.805886e-13
197.838,128.312,75.0,2.183392e-13
197.838,128.312,76.0,1.865205e-13
197.838,128.312,77.0,1.56162e-13
197.838,128.312,78.0,1.596258e-13
197.838,128.312,79.0,1.717937e-13
197.838,128.312,80.0,2.022431e-13
197.838,128.312,81.0,1.524013e-13
197.838,128.312,82.0,1.601333e-13
197.838,128.312,83.0,1.71966e-13
197.838,128.312,84.0,1.768518e-13
197.838,128.312,85.0,1.773282e-13
197.838,128.312,86.0,1.572775e-13
197.838,128.312,87.0,1.446405e-13
197.838,128.312,88.0,1.927899e-13
197.838,128.312,89.0,1.434819e-13
197.838,128.312,90.0,2.209868e-13
197.838,128.312,91.0,1.989373e-13
197.838,128.312,92.0,2.053862e-13
197.838,128.312,93.0,1.300597e-13
197.838,128.312,94.0,1.483294e-13
197.838,128.312,95.0,1.753461e-13
197.838,128.312,96.0,1.266436e-13
197.838,128.312,97.0,1.662591e-13
197.838,128.312,98.0,2.048811e-13
197.838,128.312,99.0,1.755017e-13
203.04,131.481,0.0,9.54102e-10
203.04,131.481,1.0,1.387481e-09
203.04,131.481,2.0,4.95167e-10
203.04,131.481,3.0,7.12809e-10
203.04,131.481,4.0,1.121963e-07
203.04,131.481,5.0,4.252312e-11
203.04,131.481,6.0,1.035859e-12
203.04,131.481,7.0,5.311719e-13
203.04,131.481,8.0,6.287631e-13
203.04,131.481,9.0,3.637859e-13
203.04,131.481,10.0,3.400846e-13
203.04,131.481,11.0,3.437639e-13
203.04,131.481,12.0,8.297466e-13
203.04,131.481,13.0,2.523771e-12
203.04,131.481,14.0,2.761364e-10
203.04,131.481,15.0,7.046113e-12
203.04,131.481,16.0,4.080531e-10
203.04,131.481,17.0,1.267717e-09
203.04,131.481,18.0,5.241783e-09
203.04,131.481,19.0,7.680984e-12
203.04,131.481,20.0,1.147768e-11
203.04,131.481,21.0,3.868097e-13
203.04,131.481,22.0,3.608582e-13
203.04,131.481,23.0,4.380237e-13
203.04,131.481,24.0,5.139074e-13
203.04,131.481,25.0,8.23068e-13
203.04,131.481,26.0,2.960477e-12
203.04,131.481,27.0,3.188829e-11
203.04,131.481,28.0,3.731038e-09
203.04,131.481,29.0,2.864035e-11
203.04,131.481,30.0,4.312751e-12
203.04,131.481,31.0,2.604353e-11
203.04,131.481,32.0,2.477581e-09
203.04,131.481,33.0,4.387898e-11
203.04,131.481,34.0,1.022727e-10
203.04,131.481,35.0,6.718523e-12
203.04,131.481,36.0,1.481504e-11
203.04,131.481,37.0,1.782283e-12
203.04,131.481,38.0,3.640683e-12
203.04,131.481,39.0,1.1079e-12
203.04,131.481,40.0,4.084863e-11
203.04,131.481,41.0,3.159164e-13
203.04,131.481,42.0,3.289173e-13
203.04,131.481,43.0,2.457223e-13
203.04,131.481,44.0,4.875587e-12
203.04,131.481,45.0,3.093597e-13
203.04,131.481,46.0,2.00783e-13
203.04,131.481,47.0,5.719603e-13
203.04,131.481,48.0,1.627818e-11
203.04,131.481,49.0,3.322017e-13
203.04,131.481,50.0,1.239661e-12
203.04,131.481,51.0,2.385934e-13
203.04,131.481,52.0,2.213961e-13
203.04,131.481,53.0,1.769069e-13
203.04,131.481,54.0,2.082061e-13
203.04,131.481,55.0,2.06193e-13
203.04,131.481,56.0,1.84998e-13
203.04,131.481,57.0,2.348734e-13
203.04,131.481,58.0,2.150477e-13
203.04,131.481,59.0,1.803276e-13
203.04,131.481,60.0,1.955069e-13
203.04,131.481,61.0,1.955165e-13
203.04,131.481,62.0,2.18569e-13
203.04,131.481,63.0,6.110188e-13
203.04,131.481,64.0,1.743197e-11
203.04,131.481,65.0,2.606717e-13
203.04,131.481,66.0,1.193114e-12
203.04,131.481,67.0,1.513264e-13
203.04,131.481,68.0,1.696655e-13
203.04,131.481,69.0,1.664362e-13
203.04,131.481,70.0,2.241898e-13
203.04,131.481,71.0,1.871141e-13
203.04,131.481,72.0,1.68945e-13
203.04,131.481,73.0,1.655601e-13
203.04,131.481,74.0,1.624816e-13
203.04,131.481,75.0,1.732443e-13
203.04,131.481,76.0,1.666421e-13
203.04,131.481,77.0,1.634942e-13
203.04,131.481,78.0,1.820081e-13
203.04,131.481,79.0,1.61043e-13
203.04,131.481,80.0,2.846243e-13
203.04,131.481,81.0,1.760379e-13
203.04,131.481,82.0,2.125653e-13
203.04,131.481,83.0,2.080888e-13
203.04,131.481,84.0,1.526861e-13
203.04,131.481,85.0,1.566551e-13
203.04,131.481,86.0,1.826233e-13
203.04,131.481,87.0,2.182842e-13
203.04,131.481,88.0,1.550896e-13
203.04,131.481,89.0,1.557e-13
203.04,131.481,90.0,1.771104e-13
203.04,131.481,91.0,1.883039e-13
203.04,131.481,92.0,1.949539e-13
203.04,131.481,93.0,1.842319e-13
203.04,131.481,94.0,1.72768e-13
203.04,131.481,95.0,1.660174e-13
203.04,131.481,96.0,1.931849e-13
203.04,131.481,97.0,1.79193e-13
203.04,131.481,98.0,2.016997e-13
203.04,131.481,99.0,1.606217e-13
208.248,134.7,0.0,9.486443e-10
208.248,134.7,1.0,1.391789e-09
208.248,134.7,2.0,4.923589e-10
208.248,134.7,3.0,7.063815e-10
208.248,134.7,4.0,1.123232e-07
208.248,134.7,5.0,4.419424e-11
208.248,134.7,6.0,1.151772e-12
208.248,134.7,7.0,5.058331e-13
208.248,134.7,8.0,6.854932e-13
208.248,134.7,9.0,3.087325e-13
208.248,134.7,10.0,3.472277e-13
208.248,134.7,11.0,3.397613e-13
208.248,134.7,12.0,5.429088e-13
208.248,134.7,13.0,2.639273e-12
208.248,134.7,14.0,2.756912e-10
208.248,134.7,15.0,6.733867e-12
208.248,134.7,16.0,4.012881e-10
208.248,134.7,17.0,1.210816e-09
208.248,134.7,18.0,4.991389e-09
208.248,134.7,19.0,8.126845e-12
208.248,134.7,20.0,1.155702e-11
208.248,134.7,21.0,4.382338e-13
208.248,134.7,22.0,3.876474e-13
208.248,134.7,23.0,4.158683e-13
208.248,134.7,24.0,5.346892e-13
208.248,134.7,25.0,6.619094e-13
208.248,134.7,26.0,3.062693e-12
208.248,134.7,27.0,3.161876e-11
208.248,134.7,28.0,3.727902e-09
208.248,134.7,29.0,2.788103e-11
208.248,134.7,30.0,4.476847e-12
208.248,134.7,31.0,2.46611e-11
208.248,134.7,32.0,2.442728e-09
208.248,134.7,33.0,4.23996e-11
208.248,134.7,34.0,9.987409e-11
208.248,134.7,35.0,7.236692e-12
208.248,134.7,36.0,1.266403e-11
208.248,134.7,37.0,1.888162e-12
208.248,134.7,38.0,2.860008e-12
208.248,134.7,39.0,1.067355e-12
208.248,134.7,40.0,4.073086e-11
208.248,134.7,41.0,3.44209e-13
208.248,134.7,42.0,2.204673e-13
208.248,134.7,43.0,3.385836e-13
208.248,134.7,44.0,6.624063e-12
208.248,134.7,45.0,2.401159e-13
208.248,134.7,46.0,2.609278e-13
208.248,134.7,47.0,4.544112e-13
208.248,134.7,48.0,1.887258e-11
208.248,134.7,49.0,2.710968e-13
208.248,134.7,50.0,7.793567e-13
208.248,134.7,51.0,2.257074e-13
208.248,134.7,52.0,2.121967e-13
208.248,134.7,53.0,2.620983e-13
208.248,134.7,54.0,2.262915e-13
208.248,134.7,55.0,2.585459e-13
208.248,134.7,56.0,1.861183e-13
208.248,134.7,57.0,1.589627e-13
208.248,134.7,58.0,1.58721e-13
208.248,134.7,59.0,1.86104e-13
208.248,134.7,60.0,2.574256e-13
208.248,134.7,61.0,2.752597e-13
208.248,134.7,62.0,2.11208e-13
208.248,134.7,63.0,8.185106e-13
208.248,134.7,64.0,1.955793e-11
208.248,134.7,65.0,4.112554e-13
208.248,134.7,66.0,1.126525e-12
208.248,134.7,67.0,1.932902e-13
208.248,134.7,68.0,1.848711e-13
208.248,134.7,69.0,1.468595e-13
208.248,134.7,70.0,2.11986e-13
208.248,134.7,71.0,2.219156e-13
208.248,134.7,72.0,1.358072e-13
208.248,134.7,73.0,1.759565e-13
208.248,134.7,74.0,1.806651e-13
208.248,134.7,75.0,1.790397e-13
208.248,134.7,76.0,1.780703e-13
208.248,134.7,77.0,1.862715e-13
208.248,134.7,78.0,1.895606e-13
208.248,134.7,79.0,1.825898e-13
208.248,134.7,80.0,1.827119e-13
208.248,134.7,81.0,1.68258e-13
208.248,134.7,82.0,1.968115e-13
208.248,134.7,83.0,1.695602e-13
208.248,134.7,84.0,1.773521e-13
208.248,134.7,85.0,1.307586e-13
208.248,134.7,86.0,1.611746e-13
208.248,134.7,87.0,1.98334e-13
208.248,134.7,88.0,1.578879e-13
208.248,134.7,89.0,1.503354e-13
208.248,134.7,90.0,2.008092e-13
208.248,134.7,91.0,1.756669e-13
208.248,134.7,92.0,2.084479e-13
208.248,134.7,93.0,1.734071e-13
208.248,134.7,94.0,1.261386e-13
208.248,134.7,95.0,1.505316e-13
208.248,134.7,96.0,2.208073e-13
208.248,134.7,97.0,1.954471e-13
208.248,134.7,98.0,1.664027e-13
208.248,134.7,99.0,1.846772e-13
213.455,137.887,0.0,9.467767e-10
213.455,137.887,1.0,1.386906e-09
213.455,137.887,2.0,4.991549e-10
213.455,137.887,3.0,7.086293e-10
213.455,137.887,4.0,1.121915e-07
213.455,137.887,5.0,4.424188e-11
213.455,137.887,6.0,1.040419e-12
213.455,137.887,7.0,5.120649e-13
213.455,137.887,8.0,8.209139e-13
213.455,137.887,9.0,3.76351e-13
213.455,137.887,10.0,3.471965e-13
213.455,137.887,11.0,4.000452e-13
213.455,137.887,12.0,9.725666e-13
213.455,137.887,13.0,2.722578e-12
213.455,137.887,14.0,2.726965e-10
213.455,137.887,15.0,6.560865e-12
213.455,137.887,16.0,3.96759e-10
213.455,137.887,17.0,1.186734e-09
213.455,137.887,18.0,4.929651e-09
213.455,137.887,19.0,7.749881e-12
213.455,137.887,20.0,1.050043e-11
213.455,137.887,21.0,4.269302e-13
213.455,137.887,22.0,3.266768e-13
213.455,137.887,23.0,6.292062e-13
213.455,137.887,24.0,5.016775e-13
