time,temp,m/z,abundance
31.223,32.919,98.0,1.629581e-13
31.223,32.919,99.0,1.586539e-13
36.421,34.418,0.0,2.000845e-10
36.421,34.418,1.0,3.207406e-10
36.421,34.418,2.0,9.534975e-11
36.421,34.418,3.0,1.923069e-10
36.421,34.418,4.0,1.435603e-07
36.421,34.418,5.0,5.827205e-12
36.421,34.418,6.0,7.447535e-13
36.421,34.418,7.0,5.182404e-13
36.421,34.418,8.0,5.330989e-13
36.421,34.418,9.0,3.711013e-13
36.421,34.418,10.0,3.240099e-13
36.421,34.418,11.0,3.134484e-13
36.421,34.418,12.0,4.505765e-13
36.421,34.418,13.0,3.353182e-13
36.421,34.418,14.0,4.428163e-11
36.421,34.418,15.0,9.097021e-13
36.421,34.418,16.0,8.726579e-11
36.421,34.418,17.0,2.757414e-10
36.421,34.418,18.0,1.065056e-09
36.421,34.418,19.0,3.315816e-12
36.421,34.418,20.0,3.352538e-12
36.421,34.418,21.0,4.299321e-13
36.421,34.418,22.0,3.491092e-13
36.421,34.418,23.0,6.854951e-13
36.421,34.418,24.0,3.01982e-13
36.421,34.418,25.0,2.654617e-13
36.421,34.418,26.0,3.762642e-13
36.421,34.418,27.0,1.594176e-12
36.421,34.418,28.0,4.999858e-10
36.421,34.418,29.0,4.148988e-12
36.421,34.418,30.0,2.158329e-12
36.421,34.418,31.0,1.67614e-12
36.421,34.418,32.0,4.492245e-10
36.421,34.418,33.0,1.447033e-12
36.421,34.418,34.0,3.282494e-12
36.421,34.418,35.0,4.867424e-12
36.421,34.418,36.0,5.532644e-12
36.421,34.418,37.0,1.972903e-12
36.421,34.418,38.0,1.414806e-12
36.421,34.418,39.0,2.358836e-13
36.421,34.418,40.0,4.817082e-12
36.421,34.418,41.0,1.784293e-13
36.421,34.418,42.0,1.923423e-13
36.421,34.418,43.0,2.787667e-13
36.421,34.418,44.0,2.827763e-12
36.421,34.418,45.0,2.576186e-13
36.421,34.418,46.0,2.191507e-13
36.421,34.418,47.0,1.655673e-13
36.421,34.418,48.0,4.903343e-13
36.421,34.418,49.0,1.773282e-13
36.421,34.418,50.0,2.363049e-13
36.421,34.418,51.0,2.272874e-13
36.421,34.418,52.0,2.638627e-13
36.421,34.418,53.0,2.026669e-13
36.421,34.418,54.0,1.698547e-13
36.421,34.418,55.0,1.657229e-13
36.421,34.418,56.0,1.884331e-13
36.421,34.418,57.0,1.755615e-13
36.421,34.418,58.0,2.042803e-13
36.421,34.418,59.0,2.275124e-13
36.421,34.418,60.0,1.525831e-13
36.421,34.418,61.0,2.84215e-13
36.421,34.418,62.0,2.328411e-13
36.421,34.418,63.0,1.454304e-13
36.421,34.418,64.0,3.075021e-13
36.421,34.418,65.0,1.800141e-13
36.421,34.418,66.0,3.313399e-13
36.421,34.418,67.0,1.938504e-13
36.421,34.418,68.0,1.936756e-13
36.421,34.418,69.0,1.712239e-13
36.421,34.418,70.0,2.295065e-13
36.421,34.418,71.0,1.566264e-13
36.421,34.418,72.0,1.708265e-13
36.421,34.418,73.0,1.775268e-13
36.421,34.418,74.0,1.691533e-13
36.421,34.418,75.0,1.95866e-13
36.421,34.418,76.0,1.716572e-13
36.421,34.418,77.0,1.853092e-13
36.421,34.418,78.0,1.699528e-13
36.421,34.418,79.0,1.91751e-13
36.421,34.418,80.0,1.998661e-13
36.421,34.418,81.0,2.301888e-13
36.421,34.418,82.0,1.803013e-13
36.421,34.418,83.0,1.843469e-13
36.421,34.418,84.0,2.083019e-13
36.421,34.418,85.0,1.969503e-13
36.421,34.418,86.0,1.815988e-13
36.421,34.418,87.0,1.724376e-13
36.421,34.418,88.0,1.905995e-13
36.421,34.418,89.0,1.640951e-13
36.421,34.418,90.0,2.000959e-13
36.421,34.418,91.0,2.085413e-13
36.421,34.418,92.0,2.140303e-13
36.421,34.418,93.0,1.600878e-13
36.421,34.418,94.0,2.264256e-13
36.421,34.418,95.0,1.843541e-13
36.421,34.418,96.0,1.704914e-13
36.421,34.418,97.0,1.700557e-13
36.421,34.418,98.0,1.546491e-13
36.421,34.418,99.0,1.521307e-13
41.624,36.289,0.0,2.057244e-10
41.624,36.289,1.0,3.20439e-10
41.624,36.289,2.0,9.511756e-11
41.624,36.289,3.0,1.882015e-10
41.624,36.289,4.0,1.435004e-07
41.624,36.289,5.0,5.93409e-12
41.624,36.289,6.0,7.234417e-13
41.624,36.289,7.0,5.196566e-13
41.624,36.289,8.0,6.732228e-13
41.624,36.289,9.0,3.580383e-13
41.624,36.289,10.0,2.877602e-13
41.624,36.289,11.0,3.609946e-13
41.624,36.289,12.0,6.41311e-13
41.624,36.289,13.0,3.240797e-13
41.624,36.289,14.0,4.611817e-11
41.624,36.289,15.0,1.161548e-12
41.624,36.289,16.0,9.063391e-11
41.624,36.289,17.0,2.8902e-10
41.624,36.289,18.0,1.087989e-09
41.624,36.289,19.0,3.23378e-12
41.624,36.289,20.0,3.222577e-12
41.624,36.289,21.0,4.421214e-13
41.624,36.289,22.0,3.806743e-13
41.624,36.289,23.0,6.793415e-13
41.624,36.289,24.0,2.83492e-13
41.624,36.289,25.0,2.775243e-13
41.624,36.289,26.0,2.958251e-13
41.624,36.289,27.0,1.411644e-12
41.624,36.289,28.0,4.998443e-10
41.624,36.289,29.0,4.055223e-12
41.624,36.289,30.0,2.170586e-12
41.624,36.289,31.0,1.373717e-12
41.624,36.289,32.0,4.51343e-10
41.624,36.289,33.0,1.120844e-12
41.624,36.289,34.0,3.603746e-12
41.624,36.289,35.0,4.810978e-12
41.624,36.289,36.0,5.176587e-12
41.624,36.289,37.0,1.324822e-12
41.624,36.289,38.0,1.617977e-12
41.624,36.289,39.0,1.941927e-13
41.624,36.289,40.0,4.86266e-12
41.624,36.289,41.0,1.86396e-13
41.624,36.289,42.0,1.887347e-13
41.624,36.289,43.0,1.656819e-13
41.624,36.289,44.0,3.280269e-12
41.624,36.289,45.0,1.957271e-13
41.624,36.289,46.0,2.383756e-13
41.624,36.289,47.0,1.907623e-13
41.624,36.289,48.0,5.076074e-13
41.624,36.289,49.0,2.609111e-13
41.624,36.289,50.0,1.777614e-13
41.624,36.289,51.0,1.787621e-13
41.624,36.289,52.0,2.653277e-13
41.624,36.289,53.0,1.954806e-13
41.624,36.289,54.0,2.234094e-13
41.624,36.289,55.0,1.809644e-13
41.624,36.289,56.0,2.072821e-13
41.624,36.289,57.0,2.031097e-13
41.624,36.289,58.0,2.017117e-13
41.624,36.289,59.0,1.858837e-13
41.624,36.289,60.0,2.00984e-13
41.624,36.289,61.0,1.615289e-13
41.624,36.289,62.0,2.249366e-13
41.624,36.289,63.0,1.822499e-13
41.624,36.289,64.0,6.7463e-13
41.624,36.289,65.0,1.579334e-13
41.624,36.289,66.0,3.155789e-13
41.624,36.289,67.0,1.835497e-13
41.624,36.289,68.0,2.240269e-13
41.624,36.289,69.0,2.114354e-13
41.624,36.289,70.0,2.51781e-13
41.624,36.289,71.0,1.845958e-13
41.624,36.289,72.0,1.938408e-13
41.624,36.289,73.0,2.16563e-13
41.624,36.289,74.0,1.484323e-13
41.624,36.289,75.0,1.830303e-13
41.624,36.289,76.0,1.546395e-13
41.624,36.289,77.0,2.10071e-13
41.624,36.289,78.0,2.152344e-13
41.624,36.289,79.0,1.923662e-13
41.624,36.289,80.0,1.801864e-13
41.624,36.289,81.0,1.737039e-13
41.624,36.289,82.0,1.578089e-13
41.624,36.289,83.0,1.637959e-13
41.624,36.289,84.0,1.977164e-13
41.624,36.289,85.0,1.683992e-13
41.624,36.289,86.0,1.690886e-13
41.624,36.289,87.0,1.830806e-13
41.624,36.289,88.0,1.9121e-13
41.624,36.289,89.0,1.861255e-13
41.624,36.289,90.0,1.875091e-13
41.624,36.289,91.0,1.63602e-13
41.624,36.289,92.0,2.105856e-13
41.624,36.289,93.0,2.289032e-13
41.624,36.289,94.0,1.662783e-13
41.624,36.289,95.0,1.499332e-13
41.624,36.289,96.0,1.852182e-13
41.624,36.289,97.0,1.619143e-13
41.624,36.289,98.0,1.992556e-13
41.624,36.289,99.0,1.730217e-13
46.839,38.241,0.0,2.032851e-10
46.839,38.241,1.0,3.20506e-10
46.839,38.241,2.0,9.542875e-11
46.839,38.241,3.0,1.930466e-10
46.839,38.241,4.0,1.436225e-07
46.839,38.241,5.0,5.299845e-12
46.839,38.241,6.0,7.695104e-13
46.839,38.241,7.0,5.149129e-13
46.839,38.241,8.0,4.670962e-13
46.839,38.241,9.0,4.024772e-13
46.839,38.241,10.0,3.033057e-13
46.839,38.241,11.0,2.685211e-13
46.839,38.241,12.0,5.532587e-13
46.839,38.241,13.0,4.284566e-13
46.839,38.241,14.0,4.456098e-11
46.839,38.241,15.0,1.117888e-12
46.839,38.241,16.0,9.200796e-11
46.839,38.241,17.0,2.955719e-10
46.839,38.241,18.0,1.112478e-09
46.839,38.241,19.0,3.522548e-12
46.839,38.241,20.0,2.894096e-12
46.839,38.241,21.0,4.337622e-13
46.839,38.241,22.0,3.740218e-13
46.839,38.241,23.0,5.368276e-13
46.839,38.241,24.0,2.830515e-13
46.839,38.241,25.0,2.666898e-13
46.839,38.241,26.0,4.147384e-13
46.839,38.241,27.0,1.637073e-12
46.839,38.241,28.0,4.990042e-10
46.839,38.241,29.0,3.950804e-12
46.839,38.241,30.0,1.919114e-12
46.839,38.241,31.0,1.449229e-12
46.839,38.241,32.0,4.576436e-10
46.839,38.241,33.0,9.849224e-13
46.839,38.241,34.0,3.664381e-12
46.839,38.241,35.0,5.333597e-12
46.839,38.241,36.0,5.075783e-12
46.839,38.241,37.0,1.651986e-12
46.839,38.241,38.0,1.583204e-12
46.839,38.241,39.0,2.03397e-13
46.839,38.241,40.0,4.76449e-12
46.839,38.241,41.0,2.234261e-13
46.839,38.241,42.0,2.473093e-13
46.839,38.241,43.0,2.816751e-13
46.839,38.241,44.0,2.986617e-12
46.839,38.241,45.0,2.295471e-13
46.839,38.241,46.0,1.984968e-13
46.839,38.241,47.0,1.758296e-13
46.839,38.241,48.0,5.434657e-13
46.839,38.241,49.0,1.919161e-13
46.839,38.241,50.0,1.915116e-13
46.839,38.241,51.0,2.01671e-13
46.839,38.241,52.0,1.493036e-13
46.839,38.241,53.0,1.705153e-13
46.839,38.241,54.0,2.734045e-13
46.839,38.241,55.0,1.708074e-13
46.839,38.241,56.0,2.280845e-13
46.839,38.241,57.0,1.865827e-13
46.839,38.241,58.0,1.736776e-13
46.839,38.241,59.0,1.707116e-13
46.839,38.241,60.0,1.607126e-13
46.839,38.241,61.0,1.457344e-13
46.839,38.241,62.0,2.298703e-13
46.839,38.241,63.0,1.739936e-13
46.839,38.241,64.0,8.001757e-13
46.839,38.241,65.0,2.477522e-13
46.839,38.241,66.0,2.165056e-13
46.839,38.241,67.0,2.010343e-13
46.839,38.241,68.0,1.87995e-13
46.839,38.241,69.0,1.802175e-13
46.839,38.241,70.0,1.747764e-13
46.839,38.241,71.0,1.380646e-13
46.839,38.241,72.0,1.842822e-13
46.839,38.241,73.0,1.629413e-13
46.839,38.241,74.0,1.695051e-13
46.839,38.241,75.0,1.750493e-13
46.839,38.241,76.0,1.745968e-13
46.839,38.241,77.0,2.299828e-13
46.839,38.241,78.0,2.507373e-13
46.839,38.241,79.0,2.105568e-13
46.839,38.241,80.0,1.48923e-13
46.839,38.241,81.0,2.247906e-13
46.839,38.241,82.0,2.043282e-13
46.839,38.241,83.0,1.562385e-13
46.839,38.241,84.0,1.703047e-13
46.839,38.241,85.0,1.834204e-13
46.839,38.241,86.0,1.655194e-13
46.839,38.241,87.0,2.638181e-13
46.839,38.241,88.0,1.772181e-13
46.839,38.241,89.0,1.415644e-13
46.839,38.241,90.0,2.266075e-13
46.839,38.241,91.0,1.915858e-13
46.839,38.241,92.0,1.928115e-13
46.839,38.241,93.0,2.349548e-13
46.839,38.241,94.0,1.969791e-13
46.839,38.241,95.0,1.626133e-13
46.839,38.241,96.0,2.304759e-13
46.839,38.241,97.0,1.812948e-13
46.839,38.241,98.0,2.353067e-13
46.839,38.241,99.0,1.902884e-13
52.047,40.489,0.0,1.99601e-10
52.047,40.489,1.0,3.289035e-10
52.047,40.489,2.0,9.549339e-11
52.047,40.489,3.0,1.941598e-10
52.047,40.489,4.0,1.43656e-07
52.047,40.489,5.0,5.305111e-12
52.047,40.489,6.0,8.177522e-13
52.047,40.489,7.0,4.867806e-13
52.047,40.489,8.0,5.101093e-13
52.047,40.489,9.0,3.429739e-13
52.047,40.489,10.0,3.836905e-13
52.047,40.489,11.0,2.635658e-13
52.047,40.489,12.0,4.62171e-13
52.047,40.489,13.0,3.654688e-13
52.047,40.489,14.0,4.48042e-11
52.047,40.489,15.0,1.122595e-12
52.047,40.489,16.0,9.35424e-11
52.047,40.489,17.0,3.022795e-10
52.047,40.489,18.0,1.173161e-09
52.047,40.489,19.0,3.659499e-12
52.047,40.489,20.0,3.03672e-12
52.047,40.489,21.0,4.194423e-13
52.047,40.489,22.0,3.674436e-13
52.047,40.489,23.0,1.061265e-12
52.047,40.489,24.0,2.989179e-13
52.047,40.489,25.0,3.366254e-13
52.047,40.489,26.0,3.019533e-13
52.047,40.489,27.0,1.196258e-12
52.047,40.489,28.0,4.998396e-10
52.047,40.489,29.0,3.751613e-12
52.047,40.489,30.0,1.951454e-12
52.047,40.489,31.0,1.679744e-12
52.047,40.489,32.0,4.658282e-10
52.047,40.489,33.0,1.49385e-12
52.047,40.489,34.0,3.413701e-12
52.047,40.489,35.0,5.489581e-12
52.047,40.489,36.0,5.222667e-12
52.047,40.489,37.0,1.901448e-12
52.047,40.489,38.0,1.648717e-12
52.047,40.489,39.0,2.128909e-13
52.047,40.489,40.0,4.622104e-12
52.047,40.489,41.0,2.253459e-13
52.047,40.489,42.0,2.096233e-13
52.047,40.489,43.0,2.226672e-13
52.047,40.489,44.0,3.193037e-12
52.047,40.489,45.0,2.183826e-13
52.047,40.489,46.0,2.223178e-13
52.047,40.489,47.0,2.333677e-13
52.047,40.489,48.0,4.84789e-13
52.047,40.489,49.0,1.766986e-13
52.047,40.489,50.0,2.129795e-13
52.047,40.489,51.0,1.536341e-13
52.047,40.489,52.0,3.05363e-13
52.047,40.489,53.0,2.556231e-13
52.047,40.489,54.0,1.706614e-13
52.047,40.489,55.0,2.084623e-13
52.047,40.489,56.0,2.418346e-13
52.047,40.489,57.0,1.914853e-13
52.047,40.489,58.0,1.949348e-13
52.047,40.489,59.0,1.642531e-13
52.047,40.489,60.0,2.239527e-13
52.047,40.489,61.0,1.778357e-13
52.047,40.489,62.0,1.778381e-13
52.047,40.489,63.0,2.113636e-13
52.047,40.489,64.0,4.351482e-13
52.047,40.489,65.0,1.576485e-13
52.047,40.489,66.0,2.463303e-13
52.047,40.489,67.0,1.982e-13
52.047,40.489,68.0,1.734286e-13
52.047,40.489,69.0,1.983651e-13
52.047,40.489,70.0,2.411931e-13
52.047,40.489,71.0,1.604972e-13
52.047,40.489,72.0,1.797483e-13
52.047,40.489,73.0,1.987266e-13
52.047,40.489,74.0,1.442886e-13
52.047,40.489,75.0,2.159167e-13
52.047,40.489,76.0,1.761911e-13
52.047,40.489,77.0,2.286806e-13
52.047,40.489,78.0,1.779243e-13
52.047,40.489,79.0,1.90985e-13
52.047,40.489,80.0,1.943052e-13
52.047,40.489,81.0,1.745681e-13
52.047,40.489,82.0,1.540099e-13
52.047,40.489,83.0,1.862787e-13
52.047,40.489,84.0,1.847922e-13
52.047,40.489,85.0,2.273568e-13
52.047,40.489,86.0,2.000552e-13
52.047,40.489,87.0,2.047614e-13
52.047,40.489,88.0,1.353333e-13
52.047,40.489,89.0,1.66915e-13
52.047,40.489,90.0,1.957942e-13
52.047,40.489,91.0,1.436255e-13
52.047,40.489,92.0,1.635685e-13
52.047,40.489,93.0,2.220855e-13
52.047,40.489,94.0,1.976757e-13
52.047,40.489,95.0,2.39922e-13
52.047,40.489,96.0,1.549938e-13
52.047,40.489,97.0,2.288888e-13
52.047,40.489,98.0,1.764808e-13
52.047,40.489,99.0,1.578831e-13
57.249,42.706,0.0,2.045107e-10
57.249,42.706,1.0,3.240249e-10
57.249,42.706,2.0,9.5953e-11
57.249,42.706,3.0,1.886612e-10
57.249,42.706,4.0,1.433999e-07
57.249,42.706,5.0,6.324356e-12
57.249,42.706,6.0,7.141107e-13
57.249,42.706,7.0,5.801228e-13
57.249,42.706,8.0,5.413625e-13
57.249,42.706,9.0,3.211805e-13
57.249,42.706,10.0,3.36465e-13
57.249,42.706,11.0,2.964402e-13
57.249,42.706,12.0,4.758821e-13
57.249,42.706,13.0,4.521399e-13
57.249,42.706,14.0,4.449587e-11
57.249,42.706,15.0,1.067574e-12
57.249,42.706,16.0,9.392543e-11
57.249,42.706,17.0,3.13236e-10
57.249,42.706,18.0,1.204065e-09
57.249,42.706,19.0,3.386961e-12
57.249,42.706,20.0,2.930004e-12
57.249,42.706,21.0,3.703473e-13
57.249,42.706,22.0,3.79159e-13
57.249,42.706,23.0,1.021848e-12
57.249,42.706,24.0,3.000366e-13
57.249,42.706,25.0,3.16096e-13
57.249,42.706,26.0,3.258963e-13
57.249,42.706,27.0,1.937977e-12
57.249,42.706,28.0,5.016589e-10
57.249,42.706,29.0,3.810142e-12
57.249,42.706,30.0,2.055658e-12
57.249,42.706,31.0,1.144077e-12
57.249,42.706,32.0,4.673148e-10
57.249,42.706,33.0,1.472195e-12
57.249,42.706,34.0,3.718603e-12
57.249,42.706,35.0,4.693871e-12
57.249,42.706,36.0,5.694539e-12
57.249,42.706,37.0,1.583798e-12
57.249,42.706,38.0,1.971371e-12
57.249,42.706,39.0,2.834849e-13
57.249,42.706,40.0,4.698371e-12
57.249,42.706,41.0,2.394839e-13
57.249,42.706,42.0,2.315699e-13
57.249,42.706,43.0,2.677023e-13
57.249,42.706,44.0,2.739551e-12
57.249,42.706,45.0,2.571241e-13
57.249,42.706,46.0,2.445403e-13
57.249,42.706,47.0,1.949994e-13
57.249,42.706,48.0,4.728788e-13
57.249,42.706,49.0,2.125916e-13
57.249,42.706,50.0,3.133527e-13
57.249,42.706,51.0,1.750229e-13
57.249,42.706,52.0,2.389381e-13
57.249,42.706,53.0,1.794754e-13
57.249,42.706,54.0,1.908772e-13
57.249,42.706,55.0,1.617419e-13
57.249,42.706,56.0,1.693735e-13
57.249,42.706,57.0,1.910735e-13
57.249,42.706,58.0,1.755926e-13
57.249,42.706,59.0,2.015465e-13
57.249,42.706,60.0,2.150788e-13
57.249,42.706,61.0,1.743455e-13
57.249,42.706,62.0,1.272182e-13
57.249,42.706,63.0,1.756262e-13
57.249,42.706,64.0,8.041205e-13
57.249,42.706,65.0,1.53761e-13
57.249,42.706,66.0,2.5496e-13
57.249,42.706,67.0,1.583379e-13
57.249,42.706,68.0,1.965985e-13
57.249,42.706,69.0,2.222603e-13
57.249,42.706,70.0,1.844498e-13
57.249,42.706,71.0,1.501558e-13
57.249,42.706,72.0,1.722293e-13
57.249,42.706,73.0,1.826808e-13
57.249,42.706,74.0,2.171351e-13
57.249,42.706,75.0,1.448655e-13
57.249,42.706,76.0,1.621393e-13
57.249,42.706,77.0,1.838705e-13
57.249,42.706,78.0,1.686122e-13
57.249,42.706,79.0,2.089722e-13
57.249,42.706,80.0,1.766004e-13
57.249,42.706,81.0,1.694597e-13
57.249,42.706,82.0,1.919593e-13
57.249,42.706,83.0,1.839447e-13
57.249,42.706,84.0,1.741635e-13
57.249,42.706,85.0,1.855653e-13
57.249,42.706,86.0,1.588239e-13
57.249,42.706,87.0,1.549746e-13
57.249,42.706,88.0,2.459545e-13
57.249,42.706,89.0,1.849118e-13
57.249,42.706,90.0,1.823193e-13
57.249,42.706,91.0,1.911143e-13
57.249,42.706,92.0,2.038973e-13
57.249,42.706,93.0,1.619478e-13
57.249,42.706,94.0,1.982885e-13
57.249,42.706,95.0,2.279864e-13
57.249,42.706,96.0,1.771319e-13
57.249,42.706,97.0,1.748817e-13
57.249,42.706,98.0,2.23687e-13
57.249,42.706,99.0,1.981808e-13
62.469,44.994,0.0,2.043264e-10
62.469,44.994,1.0,3.217819e-10
62.469,44.994,2.0,9.533301e-11
62.469,44.994,3.0,1.916463e-10
62.469,44.994,4.0,1.438044e-07
62.469,44.994,5.0,5.274806e-12
62.469,44.994,6.0,9.045598e-13
62.469,44.994,7.0,4.684536e-13
62.469,44.994,8.0,5.10367e-13
62.469,44.994,9.0,3.78977e-13
62.469,44.994,10.0,2.92397e-13
62.469,44.994,11.0,2.649447e-13
62.469,44.994,12.0,4.302144e-13
62.469,44.994,13.0,4.009284e-13
62.469,44.994,14.0,4.234406e-11
62.469,44.994,15.0,1.278405e-12
62.469,44.994,16.0,9.395414e-11
62.469,44.994,17.0,3.275247e-10
62.469,44.994,18.0,1.267622e-09
62.469,44.994,19.0,3.332239e-12
62.469,44.994,20.0,3.552805e-12
62.469,44.994,21.0,3.960211e-13
62.469,44.994,22.0,3.463947e-13
62.469,44.994,23.0,7.577508e-13
62.469,44.994,24.0,2.494135e-13
62.469,44.994,25.0,2.841863e-13
62.469,44.994,26.0,3.481996e-13
62.469,44.994,27.0,1.546881e-12
62.469,44.994,28.0,4.911501e-10
62.469,44.994,29.0,4.058262e-12
62.469,44.994,30.0,2.28264e-12
62.469,44.994,31.0,1.35496e-12
62.469,44.994,32.0,4.786805e-10
62.469,44.994,33.0,1.389863e-12
62.469,44.994,34.0,4.24905e-12
62.469,44.994,35.0,5.456832e-12
62.469,44.994,36.0,5.45949e-12
62.469,44.994,37.0,1.456339e-12
62.469,44.994,38.0,1.650335e-12
62.469,44.994,39.0,2.820246e-13
62.469,44.994,40.0,4.880089e-12
62.469,44.994,41.0,1.81606e-13
62.469,44.994,42.0,1.883015e-13
62.469,44.994,43.0,1.772827e-13
62.469,44.994,44.0,2.84124e-12
62.469,44.994,45.0,2.360177e-13
62.469,44.994,46.0,2.007039e-13
62.469,44.994,47.0,2.123619e-13
62.469,44.994,48.0,6.372894e-13
62.469,44.994,49.0,1.513192e-13
62.469,44.994,50.0,2.196104e-13
62.469,44.994,51.0,1.675925e-13
62.469,44.994,52.0,1.935512e-13
62.469,44.994,53.0,1.796167e-13
62.469,44.994,54.0,1.547998e-13
62.469,44.994,55.0,1.564181e-13
62.469,44.994,56.0,1.833917e-13
62.469,44.994,57.0,2.170131e-13
62.469,44.994,58.0,2.419903e-13
62.469,44.994,59.0,1.660604e-13
62.469,44.994,60.0,1.600926e-13
62.469,44.994,61.0,1.775939e-13
62.469,44.994,62.0,1.897306e-13
62.469,44.994,63.0,1.382968e-13
62.469,44.994,64.0,5.78436e-13
62.469,44.994,65.0,2.090105e-13
62.469,44.994,66.0,1.741492e-13
62.469,44.994,67.0,1.803779e-13
62.469,44.994,68.0,1.826138e-13
62.469,44.994,69.0,2.144205e-13
62.469,44.994,70.0,2.188396e-13
62.469,44.994,71.0,1.500266e-13
62.469,44.994,72.0,1.665177e-13
62.469,44.994,73.0,1.832409e-13
62.469,44.994,74.0,1.739984e-13
62.469,44.994,75.0,1.528178e-13
62.469,44.994,76.0,1.831978e-13
62.469,44.994,77.0,2.162806e-13
62.469,44.994,78.0,1.980324e-13
62.469,44.994,79.0,1.861111e-13
62.469,44.994,80.0,2.227774e-13
62.469,44.994,81.0,1.673698e-13
62.469,44.994,82.0,1.381388e-13
62.469,44.994,83.0,1.771486e-13
62.469,44.994,84.0,2.253987e-13
62.469,44.994,85.0,1.904727e-13
62.469,44.994,86.0,1.972018e-13
62.469,44.994,87.0,1.559226e-13
62.469,44.994,88.0,2.264064e-13
62.469,44.994,89.0,1.88359e-13
62.469,44.994,90.0,1.639227e-13
62.469,44.994,91.0,1.698235e-13
62.469,44.994,92.0,1.852637e-13
62.469,44.994,93.0,2.046441e-13
62.469,44.994,94.0,1.640903e-13
62.469,44.994,95.0,1.677744e-13
62.469,44.994,96.0,1.692227e-13
62.469,44.994,97.0,1.761313e-13
62.469,44.994,98.0,1.779362e-13
62.469,44.994,99.0,1.510679e-13
67.659,47.435,0.0,2.009846e-10
67.659,47.435,1.0,3.189883e-10
67.659,47.435,2.0,9.704699e-11
67.659,47.435,3.0,1.912249e-10
67.659,47.435,4.0,1.438451e-07
67.659,47.435,5.0,5.796492e-12
67.659,47.435,6.0,7.889528e-13
67.659,47.435,7.0,4.744783e-13
67.659,47.435,8.0,5.196754e-13
67.659,47.435,9.0,3.967129e-13
67.659,47.435,10.0,2.594509e-13
67.659,47.435,11.0,2.748049e-13
67.659,47.435,12.0,4.625829e-13
67.659,47.435,13.0,5.139505e-13
67.659,47.435,14.0,4.324342e-11
67.659,47.435,15.0,1.090909e-12
67.659,47.435,16.0,1.001853e-10
67.659,47.435,17.0,3.497993e-10
67.659,47.435,18.0,1.315426e-09
67.659,47.435,19.0,3.795445e-12
67.659,47.435,20.0,2.89132e-12
67.659,47.435,21.0,4.278987e-13
67.659,47.435,22.0,3.332262e-13
67.659,47.435,23.0,6.47873e-13
67.659,47.435,24.0,3.138746e-13
67.659,47.435,25.0,2.387562e-13
67.659,47.435,26.0,3.420882e-13
67.659,47.435,27.0,1.620029e-12
67.659,47.435,28.0,4.93697e-10
67.659,47.435,29.0,3.744432e-12
67.659,47.435,30.0,2.294442e-12
67.659,47.435,31.0,1.864893e-12
67.659,47.435,32.0,4.853354e-10
67.659,47.435,33.0,1.264837e-12
67.659,47.435,34.0,3.509645e-12
67.659,47.435,35.0,5.043921e-12
67.659,47.435,36.0,5.347292e-12
67.659,47.435,37.0,1.845192e-12
67.659,47.435,38.0,2.010151e-12
67.659,47.435,39.0,2.370015e-13
67.659,47.435,40.0,4.24242e-12
67.659,47.435,41.0,2.272826e-13
67.659,47.435,42.0,2.457294e-13
67.659,47.435,43.0,2.531862e-13
67.659,47.435,44.0,2.486188e-12
67.659,47.435,45.0,1.785514e-13
67.659,47.435,46.0,2.285273e-13
67.659,47.435,47.0,2.105018e-13
67.659,47.435,48.0,5.755664e-13
67.659,47.435,49.0,1.860896e-13
67.659,47.435,50.0,2.299397e-13
67.659,47.435,51.0,1.843541e-13
67.659,47.435,52.0,1.774192e-13
67.659,47.435,53.0,1.778955e-13
67.659,47.435,54.0,1.708385e-13
67.659,47.435,55.0,1.897808e-13
67.659,47.435,56.0,1.775532e-13
67.659,47.435,57.0,1.688899e-13
67.659,47.435,58.0,1.942597e-13
67.659,47.435,59.0,1.639347e-13
67.659,47.435,60.0,2.456026e-13
67.659,47.435,61.0,1.805694e-13
67.659,47.435,62.0,2.175014e-13
67.659,47.435,63.0,2.033036e-13
67.659,47.435,64.0,8.999903e-13
67.659,47.435,65.0,2.287692e-13
67.659,47.435,66.0,1.655649e-13
67.659,47.435,67.0,1.39228e-13
67.659,47.435,68.0,1.86408e-13
67.659,47.435,69.0,1.429025e-13
67.659,47.435,70.0,2.749939e-13
67.659,47.435,71.0,1.77941e-13
67.659,47.435,72.0,2.361445e-13
67.659,47.435,73.0,1.603583e-13
67.659,47.435,74.0,2.179586e-13
67.659,47.435,75.0,1.770625e-13
67.659,47.435,76.0,1.769404e-13
67.659,47.435,77.0,2.261982e-13
67.659,47.435,78.0,1.872291e-13
67.659,47.435,79.0,1.956218e-13
67.659,47.435,80.0,2.119597e-13
67.659,47.435,81.0,1.994519e-13
67.659,47.435,82.0,1.904009e-13
67.659,47.435,83.0,1.527771e-13
67.659,47.435,84.0,2.14691e-13
67.659,47.435,85.0,2.285393e-13
67.659,47.435,86.0,1.849382e-13
67.659,47.435,87.0,1.695099e-13
67.659,47.435,88.0,2.391799e-13
67.659,47.435,89.0,2.03227e-13
67.659,47.435,90.0,1.72258e-13
67.659,47.435,91.0,1.535192e-13
67.659,47.435,92.0,2.325155e-13
67.659,47.435,93.0,2.051157e-13
67.659,47.435,94.0,1.590082e-13
67.659,47.435,95.0,1.936564e-13
67.659,47.435,96.0,1.765693e-13
