time,temp,m/z,abundance
473.819,297.462,55.0,1.839782e-13
473.819,297.462,56.0,2.146192e-13
473.819,297.462,57.0,1.924739e-13
473.819,297.462,58.0,1.857305e-13
473.819,297.462,59.0,1.203072e-13
473.819,297.462,60.0,4.010098e-13
473.819,297.462,61.0,4.163567e-13
473.819,297.462,62.0,2.569828e-13
473.819,297.462,63.0,1.80117e-13
473.819,297.462,64.0,1.152817e-12
473.819,297.462,65.0,2.266099e-13
473.819,297.462,66.0,2.244985e-13
473.819,297.462,67.0,3.635872e-12
473.819,297.462,68.0,2.081463e-13
473.819,297.462,69.0,1.394052e-12
473.819,297.462,70.0,2.565782e-12
473.819,297.462,71.0,1.07268e-13
473.819,297.462,72.0,2.169365e-12
473.819,297.462,73.0,1.597311e-13
473.819,297.462,74.0,4.153393e-13
473.819,297.462,75.0,1.113016e-13
473.819,297.462,76.0,1.443915e-13
473.819,297.462,77.0,2.196199e-13
473.819,297.462,78.0,2.346005e-13
473.819,297.462,79.0,1.285563e-13
473.819,297.462,80.0,1.131999e-13
473.819,297.462,81.0,9.837973e-14
473.819,297.462,82.0,2.393786e-13
473.819,297.462,83.0,1.100684e-12
473.819,297.462,84.0,3.20448e-13
473.819,297.462,85.0,8.101575e-13
473.819,297.462,86.0,1.901423e-13
473.819,297.462,87.0,1.974579e-13
473.819,297.462,88.0,1.21643e-13
473.819,297.462,89.0,1.456603e-13
473.819,297.462,90.0,1.7413e-13
473.819,297.462,91.0,1.166519e-13
473.819,297.462,92.0,1.427948e-13
473.819,297.462,93.0,1.258178e-13
473.819,297.462,94.0,1.955069e-13
473.819,297.462,95.0,1.03931e-13
473.819,297.462,96.0,1.91854e-13
473.819,297.462,97.0,1.33399e-13
473.819,297.462,98.0,2.507229e-13
473.819,297.462,99.0,1.304211e-13
479.059,300.659,0.0,8.944477e-10
479.059,300.659,1.0,1.317748e-09
479.059,300.659,2.0,4.559152e-10
479.059,300.659,3.0,6.726261e-10
479.059,300.659,4.0,9.028885e-08
479.059,300.659,5.0,3.891443e-11
479.059,300.659,6.0,1.104198e-12
479.059,300.659,7.0,5.450631e-13
479.059,300.659,8.0,5.935882e-13
479.059,300.659,9.0,2.999496e-13
479.059,300.659,10.0,3.256832e-13
479.059,300.659,11.0,9.709234e-13
479.059,300.659,12.0,9.612775e-11
479.059,300.659,13.0,3.475963e-12
479.059,300.659,14.0,3.468836e-11
479.059,300.659,15.0,1.321653e-11
479.059,300.659,16.0,6.10681e-10
479.059,300.659,17.0,1.425518e-09
479.059,300.659,18.0,5.936973e-09
479.059,300.659,19.0,8.941307e-12
479.059,300.659,20.0,1.198106e-11
479.059,300.659,21.0,4.104798e-13
479.059,300.659,22.0,1.169814e-12
479.059,300.659,23.0,3.247497e-13
479.059,300.659,24.0,8.693527e-13
479.059,300.659,25.0,1.069131e-12
479.059,300.659,26.0,3.669003e-12
479.059,300.659,27.0,1.488152e-11
479.059,300.659,28.0,1.269441e-09
479.059,300.659,29.0,1.546879e-11
479.059,300.659,30.0,1.642608e-11
479.059,300.659,31.0,2.735415e-11
479.059,300.659,32.0,2.350302e-09
479.059,300.659,33.0,3.47515e-12
479.059,300.659,34.0,6.439574e-12
479.059,300.659,35.0,7.696595e-12
479.059,300.659,36.0,1.676625e-11
479.059,300.659,37.0,3.138051e-12
479.059,300.659,38.0,5.970572e-12
479.059,300.659,39.0,1.420346e-12
479.059,300.659,40.0,5.036667e-12
479.059,300.659,41.0,1.756932e-12
479.059,300.659,42.0,2.527505e-12
479.059,300.659,43.0,2.256817e-11
479.059,300.659,44.0,1.532211e-09
479.059,300.659,45.0,2.001803e-11
479.059,300.659,46.0,6.576067e-12
479.059,300.659,47.0,1.472665e-12
479.059,300.659,48.0,1.53105e-12
479.059,300.659,49.0,1.624829e-12
479.059,300.659,50.0,1.934147e-12
479.059,300.659,51.0,2.713984e-12
479.059,300.659,52.0,9.961705e-13
479.059,300.659,53.0,1.015988e-12
479.059,300.659,54.0,1.898e-13
479.059,300.659,55.0,2.594461e-13
479.059,300.659,56.0,1.921699e-13
479.059,300.659,57.0,1.772851e-13
479.059,300.659,58.0,2.513573e-13
479.059,300.659,59.0,1.203671e-13
479.059,300.659,60.0,2.966724e-13
479.059,300.659,61.0,3.053357e-13
479.059,300.659,62.0,2.087161e-13
479.059,300.659,63.0,3.114807e-13
479.059,300.659,64.0,1.278824e-12
479.059,300.659,65.0,1.552523e-13
479.059,300.659,66.0,3.185999e-13
479.059,300.659,67.0,3.20661e-12
479.059,300.659,68.0,1.573445e-13
479.059,300.659,69.0,1.415094e-12
479.059,300.659,70.0,2.693589e-12
479.059,300.659,71.0,2.169293e-13
479.059,300.659,72.0,1.541464e-12
479.059,300.659,73.0,1.075385e-13
479.059,300.659,74.0,3.071526e-13
479.059,300.659,75.0,1.587378e-13
479.059,300.659,76.0,1.512498e-13
479.059,300.659,77.0,1.180378e-13
479.059,300.659,78.0,2.794369e-13
479.059,300.659,79.0,1.280776e-13
479.059,300.659,80.0,1.249799e-13
479.059,300.659,81.0,1.446644e-13
479.059,300.659,82.0,1.869418e-13
479.059,300.659,83.0,1.099719e-12
479.059,300.659,84.0,3.091248e-13
479.059,300.659,85.0,6.901794e-13
479.059,300.659,86.0,2.218222e-13
479.059,300.659,87.0,2.417149e-13
479.059,300.659,88.0,2.272801e-13
479.059,300.659,89.0,1.674632e-13
479.059,300.659,90.0,1.621729e-13
479.059,300.659,91.0,1.116607e-13
479.059,300.659,92.0,1.226723e-13
479.059,300.659,93.0,1.26287e-13
479.059,300.659,94.0,1.307132e-13
479.059,300.659,95.0,1.065618e-13
479.059,300.659,96.0,1.224234e-13
479.059,300.659,97.0,1.213653e-13
479.059,300.659,98.0,1.89563e-13
479.059,300.659,99.0,1.039119e-13
484.286,303.865,0.0,9.00576e-10
484.286,303.865,1.0,1.305444e-09
484.286,303.865,2.0,4.501606e-10
484.286,303.865,3.0,6.742754e-10
484.286,303.865,4.0,9.03178e-08
484.286,303.865,5.0,3.638679e-11
484.286,303.865,6.0,1.061703e-12
484.286,303.865,7.0,5.345279e-13
484.286,303.865,8.0,5.871213e-13
484.286,303.865,9.0,3.911449e-13
484.286,303.865,10.0,3.146813e-13
484.286,303.865,11.0,1.329735e-12
484.286,303.865,12.0,9.067221e-11
484.286,303.865,13.0,2.124648e-12
484.286,303.865,14.0,3.405615e-11
484.286,303.865,15.0,8.860824e-12
484.286,303.865,16.0,5.963492e-10
484.286,303.865,17.0,1.36845e-09
484.286,303.865,18.0,5.769503e-09
484.286,303.865,19.0,1.049148e-11
484.286,303.865,20.0,1.085975e-11
484.286,303.865,21.0,5.637132e-13
484.286,303.865,22.0,1.468093e-12
484.286,303.865,23.0,4.007761e-13
484.286,303.865,24.0,4.400245e-13
484.286,303.865,25.0,1.048841e-12
484.286,303.865,26.0,3.513858e-12
484.286,303.865,27.0,1.560711e-11
484.286,303.865,28.0,1.219937e-09
484.286,303.865,29.0,1.5605e-11
484.286,303.865,30.0,1.701841e-11
484.286,303.865,31.0,2.577494e-11
484.286,303.865,32.0,2.367227e-09
484.286,303.865,33.0,3.245342e-12
484.286,303.865,34.0,9.465546e-12
484.286,303.865,35.0,9.943031e-12
484.286,303.865,36.0,1.745902e-11
484.286,303.865,37.0,3.211853e-12
484.286,303.865,38.0,5.254075e-12
484.286,303.865,39.0,1.044189e-12
484.286,303.865,40.0,5.545452e-12
484.286,303.865,41.0,1.860298e-12
484.286,303.865,42.0,2.79535e-12
484.286,303.865,43.0,2.169778e-11
484.286,303.865,44.0,1.447877e-09
484.286,303.865,45.0,1.78722e-11
484.286,303.865,46.0,6.412185e-12
484.286,303.865,47.0,1.552008e-12
484.286,303.865,48.0,1.595135e-12
484.286,303.865,49.0,1.056573e-12
484.286,303.865,50.0,1.983962e-12
484.286,303.865,51.0,2.353522e-12
484.286,303.865,52.0,1.177501e-12
484.286,303.865,53.0,8.874239e-13
484.286,303.865,54.0,1.986237e-13
484.286,303.865,55.0,2.62266e-13
484.286,303.865,56.0,2.15773e-13
484.286,303.865,57.0,1.324583e-13
484.286,303.865,58.0,2.172453e-13
484.286,303.865,59.0,1.754179e-13
484.286,303.865,60.0,2.328218e-13
484.286,303.865,61.0,2.013981e-13
484.286,303.865,62.0,1.868796e-13
484.286,303.865,63.0,2.250468e-13
484.286,303.865,64.0,1.302919e-12
484.286,303.865,65.0,2.429645e-13
484.286,303.865,66.0,3.109828e-13
484.286,303.865,67.0,3.545959e-12
484.286,303.865,68.0,1.944967e-13
484.286,303.865,69.0,1.070804e-12
484.286,303.865,70.0,2.291043e-12
484.286,303.865,71.0,2.383971e-13
484.286,303.865,72.0,1.4871e-12
484.286,303.865,73.0,1.733424e-13
484.286,303.865,74.0,3.98774e-13
484.286,303.865,75.0,1.67219e-13
484.286,303.865,76.0,1.29478e-13
484.286,303.865,77.0,1.458781e-13
484.286,303.865,78.0,2.467756e-13
484.286,303.865,79.0,1.359437e-13
484.286,303.865,80.0,1.374135e-13
484.286,303.865,81.0,1.252936e-13
484.286,303.865,82.0,2.198138e-13
484.286,303.865,83.0,1.049992e-12
484.286,303.865,84.0,3.746371e-13
484.286,303.865,85.0,6.075382e-13
484.286,303.865,86.0,2.537894e-13
484.286,303.865,87.0,2.962488e-13
484.286,303.865,88.0,1.252481e-13
484.286,303.865,89.0,1.706326e-13
484.286,303.865,90.0,1.296311e-13
484.286,303.865,91.0,1.280177e-13
484.286,303.865,92.0,1.243599e-13
484.286,303.865,93.0,1.868437e-13
484.286,303.865,94.0,1.243791e-13
484.286,303.865,95.0,1.20209e-13
484.286,303.865,96.0,1.813235e-13
484.286,303.865,97.0,1.331525e-13
484.286,303.865,98.0,1.211594e-13
484.286,303.865,99.0,1.322739e-13
489.498,307.074,0.0,8.907374e-10
489.498,307.074,1.0,1.292781e-09
489.498,307.074,2.0,4.580936e-10
489.498,307.074,3.0,6.82941e-10
489.498,307.074,4.0,9.03688e-08
489.498,307.074,5.0,3.692084e-11
489.498,307.074,6.0,1.019505e-12
489.498,307.074,7.0,5.472856e-13
489.498,307.074,8.0,5.216684e-13
489.498,307.074,9.0,3.127374e-13
489.498,307.074,10.0,4.259655e-13
489.498,307.074,11.0,1.131791e-12
489.498,307.074,12.0,8.704795e-11
489.498,307.074,13.0,2.339877e-12
489.498,307.074,14.0,3.245181e-11
489.498,307.074,15.0,1.292357e-11
489.498,307.074,16.0,5.827474e-10
489.498,307.074,17.0,1.331417e-09
489.498,307.074,18.0,5.573328e-09
489.498,307.074,19.0,8.731967e-12
489.498,307.074,20.0,1.062425e-11
489.498,307.074,21.0,3.81718e-13
489.498,307.074,22.0,1.242594e-12
489.498,307.074,23.0,2.794799e-13
489.498,307.074,24.0,4.375014e-13
489.498,307.074,25.0,1.002064e-12
489.498,307.074,26.0,3.173265e-12
489.498,307.074,27.0,1.272032e-11
489.498,307.074,28.0,1.172323e-09
489.498,307.074,29.0,1.353173e-11
489.498,307.074,30.0,1.670099e-11
489.498,307.074,31.0,2.421321e-11
489.498,307.074,32.0,2.411584e-09
489.498,307.074,33.0,3.494204e-12
489.498,307.074,34.0,9.813195e-12
489.498,307.074,35.0,8.518032e-12
489.498,307.074,36.0,1.531102e-11
489.498,307.074,37.0,2.516159e-12
489.498,307.074,38.0,4.937227e-12
489.498,307.074,39.0,1.104047e-12
489.498,307.074,40.0,6.63833e-12
489.498,307.074,41.0,1.982023e-12
489.498,307.074,42.0,2.423302e-12
489.498,307.074,43.0,2.191106e-11
489.498,307.074,44.0,1.340537e-09
489.498,307.074,45.0,1.62128e-11
489.498,307.074,46.0,5.501789e-12
489.498,307.074,47.0,1.073827e-12
489.498,307.074,48.0,1.148961e-12
489.498,307.074,49.0,1.426842e-12
489.498,307.074,50.0,1.739337e-12
489.498,307.074,51.0,2.184374e-12
489.498,307.074,52.0,6.275854e-13
489.498,307.074,53.0,1.105329e-12
489.498,307.074,54.0,1.651915e-13
489.498,307.074,55.0,2.44657e-13
489.498,307.074,56.0,2.223992e-13
489.498,307.074,57.0,1.358264e-13
489.498,307.074,58.0,1.603655e-13
489.498,307.074,59.0,1.405901e-13
489.498,307.074,60.0,2.945333e-13
489.498,307.074,61.0,3.920497e-13
489.498,307.074,62.0,2.033012e-13
489.498,307.074,63.0,2.626442e-13
489.498,307.074,64.0,1.320706e-12
489.498,307.074,65.0,1.788459e-13
489.498,307.074,66.0,2.232561e-13
489.498,307.074,67.0,3.554889e-12
489.498,307.074,68.0,1.959713e-13
489.498,307.074,69.0,1.209024e-12
489.498,307.074,70.0,2.074641e-12
489.498,307.074,71.0,1.345936e-13
489.498,307.074,72.0,1.697326e-12
489.498,307.074,73.0,2.102577e-13
489.498,307.074,74.0,2.250707e-13
489.498,307.074,75.0,2.279241e-13
489.498,307.074,76.0,1.583954e-13
489.498,307.074,77.0,1.920071e-13
489.498,307.074,78.0,1.590968e-13
489.498,307.074,79.0,2.044886e-13
489.498,307.074,80.0,1.307036e-13
489.498,307.074,81.0,1.575791e-13
489.498,307.074,82.0,2.215302e-13
489.498,307.074,83.0,1.083216e-12
489.498,307.074,84.0,3.635416e-13
489.498,307.074,85.0,5.68408e-13
489.498,307.074,86.0,2.000887e-13
489.498,307.074,87.0,2.032773e-13
489.498,307.074,88.0,1.376265e-13
489.498,307.074,89.0,1.257747e-13
489.498,307.074,90.0,1.565522e-13
489.498,307.074,91.0,1.366235e-13
489.498,307.074,92.0,1.322596e-13
489.498,307.074,93.0,1.571769e-13
489.498,307.074,94.0,1.194359e-13
489.498,307.074,95.0,1.636522e-13
489.498,307.074,96.0,1.514796e-13
489.498,307.074,97.0,8.142665e-14
489.498,307.074,98.0,1.523294e-13
489.498,307.074,99.0,1.55664e-13
494.74,310.245,0.0,8.878647e-10
494.74,310.245,1.0,1.29606e-09
494.74,310.245,2.0,4.550822e-10
494.74,310.245,3.0,6.796592e-10
494.74,310.245,4.0,9.040471e-08
494.74,310.245,5.0,3.79162e-11
494.74,310.245,6.0,1.086656e-12
494.74,310.245,7.0,5.335609e-13
494.74,310.245,8.0,5.519607e-13
494.74,310.245,9.0,3.938571e-13
494.74,310.245,10.0,3.335135e-13
494.74,310.245,11.0,9.623177e-13
494.74,310.245,12.0,7.951641e-11
494.74,310.245,13.0,2.578494e-12
494.74,310.245,14.0,3.123143e-11
494.74,310.245,15.0,1.091981e-11
494.74,310.245,16.0,5.732584e-10
494.74,310.245,17.0,1.287849e-09
494.74,310.245,18.0,5.382947e-09
494.74,310.245,19.0,7.984325e-12
494.74,310.245,20.0,1.050771e-11
494.74,310.245,21.0,4.120813e-13
494.74,310.245,22.0,1.36511e-12
494.74,310.245,23.0,4.675568e-13
494.74,310.245,24.0,3.628953e-13
494.74,310.245,25.0,1.072891e-12
494.74,310.245,26.0,3.208717e-12
494.74,310.245,27.0,1.126968e-11
494.74,310.245,28.0,1.140916e-09
494.74,310.245,29.0,1.295542e-11
494.74,310.245,30.0,1.488632e-11
494.74,310.245,31.0,2.706641e-11
494.74,310.245,32.0,2.426378e-09
494.74,310.245,33.0,3.758555e-12
494.74,310.245,34.0,1.058228e-11
494.74,310.245,35.0,9.100016e-12
494.74,310.245,36.0,1.700803e-11
494.74,310.245,37.0,2.929189e-12
494.74,310.245,38.0,5.279856e-12
494.74,310.245,39.0,1.132752e-12
494.74,310.245,40.0,5.381475e-12
494.74,310.245,41.0,1.346154e-12
494.74,310.245,42.0,2.186648e-12
494.74,310.245,43.0,1.900591e-11
494.74,310.245,44.0,1.25594e-09
494.74,310.245,45.0,1.748775e-11
494.74,310.245,46.0,5.113127e-12
494.74,310.245,47.0,1.311133e-12
494.74,310.245,48.0,1.359123e-12
494.74,310.245,49.0,5.88338e-13
494.74,310.245,50.0,1.512833e-12
494.74,310.245,51.0,2.332623e-12
494.74,310.245,52.0,1.036062e-12
494.74,310.245,53.0,8.123883e-13
494.74,310.245,54.0,3.137763e-13
494.74,310.245,55.0,2.769689e-13
494.74,310.245,56.0,1.970725e-13
494.74,310.245,57.0,1.368605e-13
494.74,310.245,58.0,1.599083e-13
494.74,310.245,59.0,1.373872e-13
494.74,310.245,60.0,2.558792e-13
494.74,310.245,61.0,1.290088e-13
494.74,310.245,62.0,3.021711e-13
494.74,310.245,63.0,3.02566e-13
494.74,310.245,64.0,1.242229e-12
494.74,310.245,65.0,1.490906e-13
494.74,310.245,66.0,2.837362e-13
494.74,310.245,67.0,3.07009e-12
494.74,310.245,68.0,1.677169e-13
494.74,310.245,69.0,1.185925e-12
494.74,310.245,70.0,2.254441e-12
494.74,310.245,71.0,1.210684e-13
494.74,310.245,72.0,1.663716e-12
494.74,310.245,73.0,1.406643e-13
494.74,310.245,74.0,2.451405e-13
494.74,310.245,75.0,1.3056e-13
494.74,310.245,76.0,1.485567e-13
494.74,310.245,77.0,2.336286e-13
494.74,310.245,78.0,1.13875e-13
494.74,310.245,79.0,1.330184e-13
494.74,310.245,80.0,1.993801e-13
494.74,310.245,81.0,1.667427e-13
494.74,310.245,82.0,2.255111e-13
494.74,310.245,83.0,6.595261e-13
494.74,310.245,84.0,3.289963e-13
494.74,310.245,85.0,3.905175e-13
494.74,310.245,86.0,1.257125e-13
494.74,310.245,87.0,1.399749e-13
494.74,310.245,88.0,1.465436e-13
494.74,310.245,89.0,1.118498e-13
494.74,310.245,90.0,1.174801e-13
494.74,310.245,91.0,1.750253e-13
494.74,310.245,92.0,1.663932e-13
494.74,310.245,93.0,1.123621e-13
494.74,310.245,94.0,1.487865e-13
494.74,310.245,95.0,1.880621e-13
494.74,310.245,96.0,1.255808e-13
494.74,310.245,97.0,1.516855e-13
494.74,310.245,98.0,1.689522e-13
494.74,310.245,99.0,1.33569e-13
499.974,313.459,0.0,8.737412e-10
499.974,313.459,1.0,1.2929e-09
499.974,313.459,2.0,4.594295e-10
499.974,313.459,3.0,6.847509e-10
499.974,313.459,4.0,9.022419e-08
499.974,313.459,5.0,3.661539e-11
499.974,313.459,6.0,1.027115e-12
499.974,313.459,7.0,5.034848e-13
499.974,313.459,8.0,5.239873e-13
499.974,313.459,9.0,3.593477e-13
499.974,313.459,10.0,2.857135e-13
499.974,313.459,11.0,8.908798e-13
499.974,313.459,12.0,7.656527e-11
499.974,313.459,13.0,2.014101e-12
499.974,313.459,14.0,3.336505e-11
499.974,313.459,15.0,9.731604e-12
499.974,313.459,16.0,5.528462e-10
499.974,313.459,17.0,1.250314e-09
499.974,313.459,18.0,5.213582e-09
499.974,313.459,19.0,9.858917e-12
499.974,313.459,20.0,1.128771e-11
499.974,313.459,21.0,4.066449e-13
499.974,313.459,22.0,9.156392e-13
499.974,313.459,23.0,3.347296e-13
499.974,313.459,24.0,3.84672e-13
499.974,313.459,25.0,8.579004e-13
499.974,313.459,26.0,2.85467e-12
499.974,313.459,27.0,1.174139e-11
499.974,313.459,28.0,1.078533e-09
499.974,313.459,29.0,1.081107e-11
499.974,313.459,30.0,1.313774e-11
499.974,313.459,31.0,2.788007e-11
499.974,313.459,32.0,2.450963e-09
499.974,313.459,33.0,3.700984e-12
499.974,313.459,34.0,8.980449e-12
499.974,313.459,35.0,8.424587e-12
499.974,313.459,36.0,1.61654e-11
499.974,313.459,37.0,3.028462e-12
499.974,313.459,38.0,5.126675e-12
499.974,313.459,39.0,1.096251e-12
499.974,313.459,40.0,6.063906e-12
499.974,313.459,41.0,1.284079e-12
499.974,313.459,42.0,2.257864e-12
499.974,313.459,43.0,1.99838e-11
499.974,313.459,44.0,1.17972e-09
499.974,313.459,45.0,1.340461e-11
499.974,313.459,46.0,5.611809e-12
499.974,313.459,47.0,1.014506e-12
499.974,313.459,48.0,1.04259e-12
499.974,313.459,49.0,6.093327e-13
499.974,313.459,50.0,1.196953e-12
499.974,313.459,51.0,2.560947e-12
499.974,313.459,52.0,6.033924e-13
499.974,313.459,53.0,9.592517e-13
499.974,313.459,54.0,2.099488e-13
499.974,313.459,55.0,2.238475e-13
499.974,313.459,56.0,2.067004e-13
499.974,313.459,57.0,1.320489e-13
499.974,313.459,58.0,1.794012e-13
499.974,313.459,59.0,9.922715e-14
499.974,313.459,60.0,2.768588e-13
499.974,313.459,61.0,2.059943e-13
499.974,313.459,62.0,2.324628e-13
499.974,313.459,63.0,3.125913e-13
499.974,313.459,64.0,1.779697e-12
499.974,313.459,65.0,1.516424e-13
499.974,313.459,66.0,2.234788e-13
499.974,313.459,67.0,2.741322e-12
499.974,313.459,68.0,1.941257e-13
499.974,313.459,69.0,1.371622e-12
499.974,313.459,70.0,2.413415e-12
499.974,313.459,71.0,1.701682e-13
499.974,313.459,72.0,1.764727e-12
499.974,313.459,73.0,1.206352e-13
499.974,313.459,74.0,2.102218e-13
499.974,313.459,75.0,1.378085e-13
499.974,313.459,76.0,1.252265e-13
499.974,313.459,77.0,1.677409e-13
499.974,313.459,78.0,1.815293e-13
499.974,313.459,79.0,1.502971e-13
499.974,313.459,80.0,1.589627e-13
499.974,313.459,81.0,1.259327e-13
499.974,313.459,82.0,2.074976e-13
499.974,313.459,83.0,8.110012e-13
499.974,313.459,84.0,2.915952e-13
499.974,313.459,85.0,5.158621e-13
499.974,313.459,86.0,2.382559e-13
499.974,313.459,87.0,1.481594e-13
499.974,313.459,88.0,1.527484e-13
499.974,313.459,89.0,1.244868e-13
499.974,313.459,90.0,1.681072e-13
499.974,313.459,91.0,1.426536e-13
499.974,313.459,92.0,1.218824e-13
499.974,313.459,93.0,1.051543e-13
499.974,313.459,94.0,1.355607e-13
499.974,313.459,95.0,1.741707e-13
499.974,313.459,96.0,1.032631e-13
499.974,313.459,97.0,1.312135e-13
499.974,313.459,98.0,1.654308e-13
499.974,313.459,99.0,1.352998e-13
505.216,316.712,0.0,8.818323e-10
505.216,316.712,1.0,1.29946e-09
505.216,316.712,2.0,4.67207e-10
505.216,316.712,3.0,6.785651e-10
505.216,316.712,4.0,9.04047e-08
505.216,316.712,5.0,3.813786e-11
505.216,316.712,6.0,1.234218e-12
505.216,316.712,7.0,4.39165e-13
505.216,316.712,8.0,5.27641e-13
505.216,316.712,9.0,3.461577e-13
505.216,316.712,10.0,2.766744e-13
505.216,316.712,11.0,1.064005e-12
505.216,316.712,12.0,7.400746e-11
505.216,316.712,13.0,1.938887e-12
505.216,316.712,14.0,3.125633e-11
505.216,316.712,15.0,1.011256e-11
505.216,316.712,16.0,5.470507e-10
505.216,316.712,17.0,1.202366e-09
505.216,316.712,18.0,5.029235e-09
505.216,316.712,19.0,8.501375e-12
505.216,316.712,20.0,8.358331e-12
505.216,316.712,21.0,4.141137e-13
505.216,316.712,22.0,1.249289e-12
505.216,316.712,23.0,2.887608e-13
505.216,316.712,24.0,3.555822e-13
505.216,316.712,25.0,8.555067e-13
505.216,316.712,26.0,2.860008e-12
505.216,316.712,27.0,1.078996e-11
505.216,316.712,28.0,1.024145e-09
505.216,316.712,29.0,1.224247e-11
505.216,316.712,30.0,1.342288e-11
505.216,316.712,31.0,2.757845e-11
505.216,316.712,32.0,2.468844e-09
505.216,316.712,33.0,3.501027e-12
505.216,316.712,34.0,1.045995e-11
505.216,316.712,35.0,8.934077e-12
505.216,316.712,36.0,1.679713e-11
505.216,316.712,37.0,2.828624e-12
505.216,316.712,38.0,5.732553e-12
505.216,316.712,39.0,8.518094e-13
505.216,316.712,40.0,4.994848e-12
505.216,316.712,41.0,1.453443e-12
505.216,316.712,42.0,2.440298e-12
505.216,316.712,43.0,1.771349e-11
505.216,316.712,44.0,1.09742e-09
505.216,316.712,45.0,1.360754e-11
505.216,316.712,46.0,5.585428e-12
505.216,316.712,47.0,8.967071e-13
505.216,316.712,48.0,1.189815e-12
505.216,316.712,49.0,5.627994e-13
505.216,316.712,50.0,1.331142e-12
505.216,316.712,51.0,2.445971e-12
505.216,316.712,52.0,7.603664e-13
505.216,316.712,53.0,7.599036e-13
505.216,316.712,54.0,1.980133e-13
505.216,316.712,55.0,1.807633e-13
505.216,316.712,56.0,1.831691e-13
505.216,316.712,57.0,1.414615e-13
505.216,316.712,58.0,1.387062e-13
505.216,316.712,59.0,1.854289e-13
505.216,316.712,60.0,1.989421e-13
505.216,316.712,61.0,2.202471e-13
505.216,316.712,62.0,2.745392e-13
505.216,316.712,63.0,2.40384e-13
505.216,316.712,64.0,1.20232e-12
505.216,316.712,65.0,1.855941e-13
505.216,316.712,66.0,2.379398e-13
505.216,316.712,67.0,2.405612e-12
505.216,316.712,68.0,2.534854e-13
505.216,316.712,69.0,9.809007e-13
505.216,316.712,70.0,2.307824e-12
505.216,316.712,71.0,2.523723e-13
505.216,316.712,72.0,1.759819e-12
505.216,316.712,73.0,1.200391e-13
505.216,316.712,74.0,3.067816e-13
505.216,316.712,75.0,1.327958e-13
505.216,316.712,76.0,1.747428e-13
505.216,316.712,77.0,1.822164e-13
505.216,316.712,78.0,1.218776e-13
505.216,316.712,79.0,1.668001e-13
505.216,316.712,80.0,1.42249e-13
505.216,316.712,81.0,1.233234e-13
505.216,316.712,82.0,1.874469e-13
505.216,316.712,83.0,5.166725e-13
505.216,316.712,84.0,2.976396e-13
505.216,316.712,85.0,3.871927e-13
505.216,316.712,86.0,2.312276e-13
505.216,316.712,87.0,1.665129e-13
505.216,316.712,88.0,1.37301e-13
505.216,316.712,89.0,1.202234e-13
505.216,316.712,90.0,1.719492e-13
505.216,316.712,91.0,1.028035e-13
505.216,316.712,92.0,1.30323e-13
505.216,316.712,93.0,1.368103e-13
505.216,316.712,94.0,1.233426e-13
