time,temp,m/z,abundance
213.383,136.632,20.0,3.050509e-12
213.383,136.632,21.0,3.886122e-13
213.383,136.632,22.0,3.100108e-13
213.383,136.632,23.0,3.338031e-13
213.383,136.632,24.0,3.851558e-13
213.383,136.632,25.0,3.723108e-13
213.383,136.632,26.0,8.670848e-13
213.383,136.632,27.0,4.461097e-12
213.383,136.632,28.0,4.937689e-10
213.383,136.632,29.0,4.130652e-12
213.383,136.632,30.0,2.207905e-12
213.383,136.632,31.0,7.255703e-12
213.383,136.632,32.0,6.873601e-10
213.383,136.632,33.0,1.158373e-12
213.383,136.632,34.0,3.386985e-12
213.383,136.632,35.0,1.039861e-12
213.383,136.632,36.0,1.891572e-12
213.383,136.632,37.0,3.423778e-13
213.383,136.632,38.0,8.40177e-13
213.383,136.632,39.0,3.130845e-13
213.383,136.632,40.0,5.359524e-12
213.383,136.632,41.0,3.647457e-13
213.383,136.632,42.0,1.697757e-13
213.383,136.632,43.0,3.300854e-13
213.383,136.632,44.0,6.436052e-12
213.383,136.632,45.0,2.103917e-13
213.383,136.632,46.0,1.51044e-13
213.383,136.632,47.0,1.933716e-13
213.383,136.632,48.0,3.45813e-13
213.383,136.632,49.0,1.987051e-13
213.383,136.632,50.0,1.442622e-13
213.383,136.632,51.0,1.700485e-13
213.383,136.632,52.0,1.778237e-13
213.383,136.632,53.0,2.83437e-13
213.383,136.632,54.0,1.44133e-13
213.383,136.632,55.0,1.590848e-13
213.383,136.632,56.0,1.574403e-13
213.383,136.632,57.0,2.120674e-13
213.383,136.632,58.0,1.5333e-13
213.383,136.632,59.0,1.527005e-13
213.383,136.632,60.0,2.175038e-13
213.383,136.632,61.0,1.68088e-13
213.383,136.632,62.0,1.603607e-13
213.383,136.632,63.0,1.758536e-13
213.383,136.632,64.0,2.3934e-13
213.383,136.632,65.0,2.189305e-13
213.383,136.632,66.0,1.616726e-13
213.383,136.632,67.0,1.782283e-13
213.383,136.632,68.0,2.024011e-13
213.383,136.632,69.0,1.779051e-13
213.383,136.632,70.0,1.74434e-13
213.383,136.632,71.0,1.599394e-13
213.383,136.632,72.0,1.613087e-13
213.383,136.632,73.0,1.462826e-13
213.383,136.632,74.0,1.608467e-13
213.383,136.632,75.0,2.05944e-13
213.383,136.632,76.0,1.979486e-13
213.383,136.632,77.0,1.535024e-13
213.383,136.632,78.0,1.625176e-13
213.383,136.632,79.0,1.665296e-13
213.383,136.632,80.0,1.963088e-13
213.383,136.632,81.0,1.59554e-13
213.383,136.632,82.0,2.549791e-13
213.383,136.632,83.0,1.721384e-13
213.383,136.632,84.0,1.458709e-13
213.383,136.632,85.0,1.745944e-13
213.383,136.632,86.0,1.82056e-13
213.383,136.632,87.0,1.610119e-13
213.383,136.632,88.0,1.806173e-13
213.383,136.632,89.0,1.538998e-13
213.383,136.632,90.0,1.72337e-13
213.383,136.632,91.0,1.491289e-13
213.383,136.632,92.0,1.745657e-13
213.383,136.632,93.0,1.71346e-13
213.383,136.632,94.0,1.611004e-13
213.383,136.632,95.0,1.740391e-13
213.383,136.632,96.0,1.819866e-13
213.383,136.632,97.0,1.726626e-13
213.383,136.632,98.0,1.674106e-13
213.383,136.632,99.0,1.470127e-13
218.595,139.809,0.0,8.890377e-10
218.595,139.809,1.0,1.353871e-09
218.595,139.809,2.0,4.906018e-10
218.595,139.809,3.0,7.48146e-10
218.595,139.809,4.0,9.218631e-08
218.595,139.809,5.0,5.411809e-11
218.595,139.809,6.0,1.176165e-12
218.595,139.809,7.0,5.191284e-13
218.595,139.809,8.0,4.149587e-13
218.595,139.809,9.0,2.957964e-13
218.595,139.809,10.0,2.893832e-13
218.595,139.809,11.0,3.486162e-13
218.595,139.809,12.0,1.217303e-12
218.595,139.809,13.0,4.312683e-13
218.595,139.809,14.0,2.779772e-11
218.595,139.809,15.0,2.484368e-12
218.595,139.809,16.0,1.022942e-10
218.595,139.809,17.0,2.604449e-10
218.595,139.809,18.0,1.075349e-09
218.595,139.809,19.0,8.725282e-12
218.595,139.809,20.0,3.387967e-12
218.595,139.809,21.0,3.875158e-13
218.595,139.809,22.0,3.355267e-13
218.595,139.809,23.0,3.271842e-13
218.595,139.809,24.0,2.550844e-13
218.595,139.809,25.0,3.127589e-13
218.595,139.809,26.0,1.238778e-12
218.595,139.809,27.0,4.679197e-12
218.595,139.809,28.0,4.788266e-10
218.595,139.809,29.0,3.884423e-12
218.595,139.809,30.0,1.928019e-12
218.595,139.809,31.0,6.281219e-12
218.595,139.809,32.0,6.970217e-10
218.595,139.809,33.0,1.491147e-12
218.595,139.809,34.0,3.677883e-12
218.595,139.809,35.0,1.449253e-12
218.595,139.809,36.0,2.137479e-12
218.595,139.809,37.0,4.213981e-13
218.595,139.809,38.0,1.086378e-12
218.595,139.809,39.0,4.255227e-13
218.595,139.809,40.0,6.074847e-12
218.595,139.809,41.0,3.926881e-13
218.595,139.809,42.0,2.344904e-13
218.595,139.809,43.0,2.934288e-13
218.595,139.809,44.0,5.903401e-12
218.595,139.809,45.0,3.128307e-13
218.595,139.809,46.0,2.031217e-13
218.595,139.809,47.0,2.43405e-13
218.595,139.809,48.0,3.93747e-13
218.595,139.809,49.0,2.020804e-13
218.595,139.809,50.0,1.505077e-13
218.595,139.809,51.0,1.892806e-13
218.595,139.809,52.0,1.510751e-13
218.595,139.809,53.0,1.613326e-13
218.595,139.809,54.0,1.997081e-13
218.595,139.809,55.0,1.515514e-13
218.595,139.809,56.0,1.857975e-13
218.595,139.809,57.0,1.880573e-13
218.595,139.809,58.0,1.452317e-13
218.595,139.809,59.0,1.671089e-13
218.595,139.809,60.0,2.221909e-13
218.595,139.809,61.0,1.647797e-13
218.595,139.809,62.0,2.024251e-13
218.595,139.809,63.0,1.612752e-13
218.595,139.809,64.0,2.958298e-13
218.595,139.809,65.0,2.566524e-13
218.595,139.809,66.0,2.455618e-13
218.595,139.809,67.0,1.433933e-13
218.595,139.809,68.0,1.746615e-13
218.595,139.809,69.0,2.285681e-13
218.595,139.809,70.0,1.937235e-13
218.595,139.809,71.0,1.647869e-13
218.595,139.809,72.0,1.773689e-13
218.595,139.809,73.0,1.741157e-13
218.595,139.809,74.0,1.574331e-13
218.595,139.809,75.0,2.511227e-13
218.595,139.809,76.0,1.988822e-13
218.595,139.809,77.0,1.763611e-13
218.595,139.809,78.0,1.509649e-13
218.595,139.809,79.0,1.594247e-13
218.595,139.809,80.0,1.565905e-13
218.595,139.809,81.0,1.763587e-13
218.595,139.809,82.0,1.435943e-13
218.595,139.809,83.0,2.117203e-13
218.595,139.809,84.0,1.65055e-13
218.595,139.809,85.0,1.706997e-13
218.595,139.809,86.0,1.598939e-13
218.595,139.809,87.0,1.362788e-13
218.595,139.809,88.0,1.960671e-13
218.595,139.809,89.0,1.602147e-13
218.595,139.809,90.0,1.918755e-13
218.595,139.809,91.0,2.045077e-13
218.595,139.809,92.0,2.041965e-13
218.595,139.809,93.0,1.639108e-13
218.595,139.809,94.0,1.551374e-13
218.595,139.809,95.0,1.740822e-13
218.595,139.809,96.0,1.665871e-13
218.595,139.809,97.0,1.72847e-13
218.595,139.809,98.0,1.849908e-13
218.595,139.809,99.0,1.85855e-13
223.804,143.027,0.0,8.62562e-10
223.804,143.027,1.0,1.357294e-09
223.804,143.027,2.0,4.962369e-10
223.804,143.027,3.0,7.481465e-10
223.804,143.027,4.0,9.240893e-08
223.804,143.027,5.0,5.442786e-11
223.804,143.027,6.0,1.714498e-12
223.804,143.027,7.0,4.720757e-13
223.804,143.027,8.0,4.613272e-13
223.804,143.027,9.0,2.807272e-13
223.804,143.027,10.0,3.2739e-13
223.804,143.027,11.0,3.381429e-13
223.804,143.027,12.0,8.376584e-13
223.804,143.027,13.0,6.767166e-13
223.804,143.027,14.0,2.923857e-11
223.804,143.027,15.0,2.40092e-12
223.804,143.027,16.0,1.010542e-10
223.804,143.027,17.0,2.621373e-10
223.804,143.027,18.0,1.082363e-09
223.804,143.027,19.0,9.180686e-12
223.804,143.027,20.0,3.671707e-12
223.804,143.027,21.0,4.25695e-13
223.804,143.027,22.0,3.226814e-13
223.804,143.027,23.0,3.302961e-13
223.804,143.027,24.0,2.949896e-13
223.804,143.027,25.0,3.583949e-13
223.804,143.027,26.0,1.198906e-12
223.804,143.027,27.0,4.480797e-12
223.804,143.027,28.0,4.811631e-10
223.804,143.027,29.0,4.006674e-12
223.804,143.027,30.0,1.752839e-12
223.804,143.027,31.0,7.327831e-12
223.804,143.027,32.0,6.940246e-10
223.804,143.027,33.0,1.55998e-12
223.804,143.027,34.0,3.466125e-12
223.804,143.027,35.0,1.455633e-12
223.804,143.027,36.0,1.654213e-12
223.804,143.027,37.0,5.438761e-13
223.804,143.027,38.0,1.281781e-12
223.804,143.027,39.0,5.405026e-13
223.804,143.027,40.0,5.713857e-12
223.804,143.027,41.0,3.550938e-13
223.804,143.027,42.0,2.849595e-13
223.804,143.027,43.0,3.702372e-13
223.804,143.027,44.0,6.849514e-12
223.804,143.027,45.0,2.83808e-13
223.804,143.027,46.0,1.768829e-13
223.804,143.027,47.0,1.783312e-13
223.804,143.027,48.0,3.990446e-13
223.804,143.027,49.0,1.760595e-13
223.804,143.027,50.0,2.413104e-13
223.804,143.027,51.0,1.644446e-13
223.804,143.027,52.0,1.555731e-13
223.804,143.027,53.0,2.553526e-13
223.804,143.027,54.0,1.699073e-13
223.804,143.027,55.0,1.982095e-13
223.804,143.027,56.0,2.459951e-13
223.804,143.027,57.0,1.958349e-13
223.804,143.027,58.0,1.809381e-13
223.804,143.027,59.0,1.773881e-13
223.804,143.027,60.0,2.332456e-13
223.804,143.027,61.0,1.623548e-13
223.804,143.027,62.0,1.638629e-13
223.804,143.027,63.0,1.567844e-13
223.804,143.027,64.0,2.263298e-13
223.804,143.027,65.0,1.584529e-13
223.804,143.027,66.0,1.727536e-13
223.804,143.027,67.0,1.719947e-13
223.804,143.027,68.0,1.612632e-13
223.804,143.027,69.0,1.765837e-13
223.804,143.027,70.0,1.971706e-13
223.804,143.027,71.0,1.789225e-13
223.804,143.027,72.0,1.679516e-13
223.804,143.027,73.0,1.598437e-13
223.804,143.027,74.0,1.567293e-13
223.804,143.027,75.0,1.497681e-13
223.804,143.027,76.0,1.550033e-13
223.804,143.027,77.0,2.112655e-13
223.804,143.027,78.0,2.116221e-13
223.804,143.027,79.0,1.735579e-13
223.804,143.027,80.0,1.864894e-13
223.804,143.027,81.0,1.312542e-13
223.804,143.027,82.0,1.503617e-13
223.804,143.027,83.0,1.706422e-13
223.804,143.027,84.0,1.762965e-13
223.804,143.027,85.0,1.999211e-13
223.804,143.027,86.0,1.481211e-13
223.804,143.027,87.0,2.024418e-13
223.804,143.027,88.0,1.28384e-13
223.804,143.027,89.0,2.063462e-13
223.804,143.027,90.0,1.559489e-13
223.804,143.027,91.0,1.504623e-13
223.804,143.027,92.0,1.817208e-13
223.804,143.027,93.0,1.589172e-13
223.804,143.027,94.0,1.669869e-13
223.804,143.027,95.0,1.599969e-13
223.804,143.027,96.0,1.195651e-13
223.804,143.027,97.0,1.386487e-13
223.804,143.027,98.0,1.492892e-13
223.804,143.027,99.0,1.663716e-13
229.008,146.191,0.0,8.810422e-10
229.008,146.191,1.0,1.355308e-09
229.008,146.191,2.0,4.959138e-10
229.008,146.191,3.0,7.453266e-10
229.008,146.191,4.0,9.239218e-08
229.008,146.191,5.0,5.427633e-11
229.008,146.191,6.0,1.471181e-12
229.008,146.191,7.0,4.975863e-13
229.008,146.191,8.0,5.321813e-13
229.008,146.191,9.0,2.976276e-13
229.008,146.191,10.0,2.975845e-13
229.008,146.191,11.0,3.392946e-13
229.008,146.191,12.0,5.786503e-13
229.008,146.191,13.0,4.790295e-13
229.008,146.191,14.0,3.042735e-11
229.008,146.191,15.0,1.966344e-12
229.008,146.191,16.0,1.044056e-10
229.008,146.191,17.0,2.653306e-10
229.008,146.191,18.0,1.061441e-09
229.008,146.191,19.0,1.014821e-11
229.008,146.191,20.0,3.100659e-12
229.008,146.191,21.0,4.324264e-13
229.008,146.191,22.0,3.298916e-13
229.008,146.191,23.0,3.995376e-13
229.008,146.191,24.0,3.444078e-13
229.008,146.191,25.0,2.438957e-13
229.008,146.191,26.0,6.432823e-13
229.008,146.191,27.0,5.311886e-12
229.008,146.191,28.0,4.878058e-10
229.008,146.191,29.0,4.081986e-12
229.008,146.191,30.0,2.496051e-12
229.008,146.191,31.0,7.348268e-12
229.008,146.191,32.0,6.956762e-10
229.008,146.191,33.0,1.613928e-12
229.008,146.191,34.0,3.796641e-12
229.008,146.191,35.0,1.264351e-12
229.008,146.191,36.0,2.040002e-12
229.008,146.191,37.0,4.681351e-13
229.008,146.191,38.0,4.731098e-13
229.008,146.191,39.0,1.972507e-13
229.008,146.191,40.0,5.799269e-12
229.008,146.191,41.0,2.359219e-13
229.008,146.191,42.0,2.353713e-13
229.008,146.191,43.0,2.529946e-13
229.008,146.191,44.0,6.890415e-12
229.008,146.191,45.0,2.925048e-13
229.008,146.191,46.0,1.518698e-13
229.008,146.191,47.0,2.205583e-13
229.008,146.191,48.0,3.666704e-13
229.008,146.191,49.0,2.679872e-13
229.008,146.191,50.0,1.522145e-13
229.008,146.191,51.0,1.727847e-13
229.008,146.191,52.0,1.819243e-13
229.008,146.191,53.0,1.684016e-13
229.008,146.191,54.0,1.640137e-13
229.008,146.191,55.0,2.462824e-13
229.008,146.191,56.0,2.877195e-13
229.008,146.191,57.0,1.776585e-13
229.008,146.191,58.0,1.621968e-13
229.008,146.191,59.0,1.570692e-13
229.008,146.191,60.0,2.57069e-13
229.008,146.191,61.0,1.67954e-13
229.008,146.191,62.0,2.271964e-13
229.008,146.191,63.0,1.671401e-13
229.008,146.191,64.0,3.003363e-13
229.008,146.191,65.0,1.566934e-13
229.008,146.191,66.0,1.58156e-13
229.008,146.191,67.0,2.070356e-13
229.008,146.191,68.0,1.700485e-13
229.008,146.191,69.0,1.594247e-13
229.008,146.191,70.0,1.837508e-13
229.008,146.191,71.0,1.630993e-13
229.008,146.191,72.0,1.769883e-13
229.008,146.191,73.0,1.352423e-13
229.008,146.191,74.0,1.513767e-13
229.008,146.191,75.0,1.59937e-13
229.008,146.191,76.0,1.47513e-13
229.008,146.191,77.0,1.475035e-13
229.008,146.191,78.0,1.68179e-13
229.008,146.191,79.0,1.519823e-13
229.008,146.191,80.0,1.499188e-13
229.008,146.191,81.0,1.803636e-13
229.008,146.191,82.0,1.87229e-13
229.008,146.191,83.0,1.473503e-13
229.008,146.191,84.0,2.245799e-13
229.008,146.191,85.0,1.742665e-13
229.008,146.191,86.0,1.607605e-13
229.008,146.191,87.0,1.436303e-13
229.008,146.191,88.0,1.544121e-13
229.008,146.191,89.0,1.618425e-13
229.008,146.191,90.0,1.721312e-13
229.008,146.191,91.0,1.920909e-13
229.008,146.191,92.0,1.928402e-13
229.008,146.191,93.0,1.573182e-13
229.008,146.191,94.0,2.186983e-13
229.008,146.191,95.0,2.609637e-13
229.008,146.191,96.0,1.516879e-13
229.008,146.191,97.0,1.789608e-13
229.008,146.191,98.0,1.649377e-13
229.008,146.191,99.0,1.715878e-13
234.209,149.361,0.0,8.759436e-10
234.209,149.361,1.0,1.345517e-09
234.209,149.361,2.0,4.939101e-10
234.209,149.361,3.0,7.591446e-10
234.209,149.361,4.0,9.259087e-08
234.209,149.361,5.0,5.018624e-11
234.209,149.361,6.0,1.097902e-12
234.209,149.361,7.0,4.634456e-13
234.209,149.361,8.0,4.759815e-13
234.209,149.361,9.0,4.192676e-13
234.209,149.361,10.0,2.600517e-13
234.209,149.361,11.0,2.755852e-13
234.209,149.361,12.0,1.083454e-12
234.209,149.361,13.0,5.254147e-13
234.209,149.361,14.0,3.255354e-11
234.209,149.361,15.0,2.453177e-12
234.209,149.361,16.0,1.017078e-10
234.209,149.361,17.0,2.607537e-10
234.209,149.361,18.0,1.071926e-09
234.209,149.361,19.0,7.175168e-12
234.209,149.361,20.0,3.663328e-12
234.209,149.361,21.0,4.772436e-13
234.209,149.361,22.0,3.192942e-13
234.209,149.361,23.0,2.692799e-13
234.209,149.361,24.0,2.591875e-13
234.209,149.361,25.0,3.570736e-13
234.209,149.361,26.0,5.252797e-13
234.209,149.361,27.0,4.920926e-12
234.209,149.361,28.0,4.916552e-10
234.209,149.361,29.0,3.912406e-12
234.209,149.361,30.0,2.435271e-12
234.209,149.361,31.0,6.995632e-12
234.209,149.361,32.0,6.990706e-10
234.209,149.361,33.0,1.310724e-12
234.209,149.361,34.0,3.944293e-12
234.209,149.361,35.0,1.024277e-12
234.209,149.361,36.0,2.073468e-12
234.209,149.361,37.0,4.117108e-13
234.209,149.361,38.0,6.651031e-13
234.209,149.361,39.0,3.899568e-13
234.209,149.361,40.0,5.672684e-12
234.209,149.361,41.0,5.76921e-13
234.209,149.361,42.0,1.947744e-13
234.209,149.361,43.0,3.32872e-13
234.209,149.361,44.0,6.211032e-12
234.209,149.361,45.0,3.158183e-13
234.209,149.361,46.0,3.116363e-13
234.209,149.361,47.0,1.538184e-13
234.209,149.361,48.0,3.626081e-13
234.209,149.361,49.0,1.753892e-13
234.209,149.361,50.0,2.14332e-13
234.209,149.361,51.0,2.166946e-13
234.209,149.361,52.0,1.999451e-13
234.209,149.361,53.0,1.739457e-13
234.209,149.361,54.0,1.549196e-13
234.209,149.361,55.0,1.684686e-13
234.209,149.361,56.0,2.722052e-13
234.209,149.361,57.0,2.148227e-13
234.209,149.361,58.0,1.843924e-13
234.209,149.361,59.0,1.560351e-13
234.209,149.361,60.0,1.672776e-13
234.209,149.361,61.0,1.892566e-13
234.209,149.361,62.0,1.391323e-13
234.209,149.361,63.0,1.911238e-13
234.209,149.361,64.0,4.06056e-13
234.209,149.361,65.0,1.681072e-13
234.209,149.361,66.0,1.643321e-13
234.209,149.361,67.0,1.682987e-13
234.209,149.361,68.0,1.870998e-13
234.209,149.361,69.0,1.804402e-13
234.209,149.361,70.0,1.871165e-13
234.209,149.361,71.0,1.611411e-13
234.209,149.361,72.0,1.836311e-13
234.209,149.361,73.0,1.724735e-13
234.209,149.361,74.0,1.407625e-13
234.209,149.361,75.0,1.636594e-13
234.209,149.361,76.0,1.641262e-13
234.209,149.361,77.0,2.084647e-13
234.209,149.361,78.0,2.07555e-13
234.209,149.361,79.0,1.570429e-13
234.209,149.361,80.0,1.870471e-13
234.209,149.361,81.0,1.550177e-13
234.209,149.361,82.0,1.477811e-13
234.209,149.361,83.0,1.584648e-13
234.209,149.361,84.0,1.794013e-13
234.209,149.361,85.0,1.712981e-13
234.209,149.361,86.0,1.47446e-13
234.209,149.361,87.0,1.623284e-13
234.209,149.361,88.0,1.475442e-13
234.209,149.361,89.0,1.751809e-13
234.209,149.361,90.0,1.388139e-13
234.209,149.361,91.0,1.73455e-13
234.209,149.361,92.0,1.567221e-13
234.209,149.361,93.0,1.508213e-13
234.209,149.361,94.0,1.715495e-13
234.209,149.361,95.0,1.733664e-13
234.209,149.361,96.0,1.492031e-13
234.209,149.361,97.0,1.72902e-13
234.209,149.361,98.0,1.690886e-13
234.209,149.361,99.0,1.472497e-13
239.409,152.594,0.0,8.83963e-10
239.409,152.594,1.0,1.351334e-09
239.409,152.594,2.0,5.016493e-10
239.409,152.594,3.0,7.475912e-10
239.409,152.594,4.0,9.251426e-08
239.409,152.594,5.0,5.028294e-11
239.409,152.594,6.0,1.137792e-12
239.409,152.594,7.0,5.802099e-13
239.409,152.594,8.0,5.020198e-13
239.409,152.594,9.0,3.519531e-13
239.409,152.594,10.0,3.280148e-13
239.409,152.594,11.0,2.627424e-13
239.409,152.594,12.0,5.705298e-13
239.409,152.594,13.0,7.072607e-13
239.409,152.594,14.0,3.212625e-11
239.409,152.594,15.0,2.489539e-12
239.409,152.594,16.0,9.930674e-11
239.409,152.594,17.0,2.591067e-10
239.409,152.594,18.0,1.071974e-09
239.409,152.594,19.0,7.431012e-12
239.409,152.594,20.0,3.088379e-12
239.409,152.594,21.0,3.652748e-13
239.409,152.594,22.0,3.187148e-13
239.409,152.594,23.0,3.679654e-13
239.409,152.594,24.0,2.555369e-13
239.409,152.594,25.0,3.010196e-13
239.409,152.594,26.0,1.109557e-12
239.409,152.594,27.0,5.72056e-12
239.409,152.594,28.0,4.91588e-10
239.409,152.594,29.0,4.538512e-12
239.409,152.594,30.0,2.356825e-12
239.409,152.594,31.0,7.333714e-12
239.409,152.594,32.0,7.005596e-10
239.409,152.594,33.0,1.367117e-12
239.409,152.594,34.0,3.950852e-12
239.409,152.594,35.0,1.059742e-12
239.409,152.594,36.0,1.874182e-12
239.409,152.594,37.0,5.540855e-13
239.409,152.594,38.0,1.070706e-12
239.409,152.594,39.0,4.810884e-13
239.409,152.594,40.0,6.130983e-12
239.409,152.594,41.0,2.752262e-13
239.409,152.594,42.0,2.280366e-13
239.409,152.594,43.0,1.93915e-13
239.409,152.594,44.0,6.78646e-12
239.409,152.594,45.0,2.539498e-13
239.409,152.594,46.0,2.729999e-13
239.409,152.594,47.0,2.388352e-13
239.409,152.594,48.0,3.099821e-13
239.409,152.594,49.0,1.520302e-13
239.409,152.594,50.0,2.133481e-13
239.409,152.594,51.0,1.75595e-13
239.409,152.594,52.0,1.497848e-13
239.409,152.594,53.0,1.876934e-13
239.409,152.594,54.0,1.668863e-13
239.409,152.594,55.0,2.990061e-13
239.409,152.594,56.0,1.7086e-13
239.409,152.594,57.0,2.297793e-13
239.409,152.594,58.0,1.694764e-13
239.409,152.594,59.0,1.284893e-13
239.409,152.594,60.0,1.639012e-13
239.409,152.594,61.0,1.577682e-13
239.409,152.594,62.0,1.542062e-13
239.409,152.594,63.0,1.66125e-13
239.409,152.594,64.0,3.288401e-13
239.409,152.594,65.0,1.502971e-13
239.409,152.594,66.0,1.628503e-13
239.409,152.594,67.0,1.91222e-13
239.409,152.594,68.0,1.567772e-13
239.409,152.594,69.0,1.558604e-13
239.409,152.594,70.0,2.036387e-13
239.409,152.594,71.0,1.691676e-13
239.409,152.594,72.0,1.401903e-13
239.409,152.594,73.0,1.663501e-13
239.409,152.594,74.0,1.853954e-13
239.409,152.594,75.0,1.658234e-13
239.409,152.594,76.0,1.624314e-13
239.409,152.594,77.0,1.52904e-13
239.409,152.594,78.0,1.749918e-13
239.409,152.594,79.0,1.467877e-13
239.409,152.594,80.0,2.039906e-13
239.409,152.594,81.0,1.537274e-13
239.409,152.594,82.0,1.521307e-13
239.409,152.594,83.0,1.771486e-13
239.409,152.594,84.0,1.743814e-13
239.409,152.594,85.0,1.76318e-13
239.409,152.594,86.0,1.599586e-13
239.409,152.594,87.0,1.427446e-13
239.409,152.594,88.0,1.929527e-13
239.409,152.594,89.0,1.692322e-13
239.409,152.594,90.0,1.746758e-13
239.409,152.594,91.0,1.373249e-13
239.409,152.594,92.0,1.887037e-13
239.409,152.594,93.0,1.625774e-13
239.409,152.594,94.0,1.451288e-13
239.409,152.594,95.0,1.781972e-13
239.409,152.594,96.0,1.348138e-13
239.409,152.594,97.0,1.81752e-13
239.409,152.594,98.0,1.49227e-13
239.409,152.594,99.0,1.765933e-13
244.627,155.805,0.0,8.865721e-10
244.627,155.805,1.0,1.3521e-09
244.627,155.805,2.0,4.956218e-10
244.627,155.805,3.0,7.498107e-10
244.627,155.805,4.0,9.252862e-08
244.627,155.805,5.0,5.286158e-11
244.627,155.805,6.0,9.228116e-13
244.627,155.805,7.0,4.352451e-13
244.627,155.805,8.0,4.702393e-13
244.627,155.805,9.0,3.513762e-13
244.627,155.805,10.0,2.645234e-13
244.627,155.805,11.0,3.341502e-13
244.627,155.805,12.0,5.462272e-13
244.627,155.805,13.0,5.462823e-13
244.627,155.805,14.0,2.975253e-11
244.627,155.805,15.0,1.912028e-12
244.627,155.805,16.0,1.014253e-10
244.627,155.805,17.0,2.609332e-10
244.627,155.805,18.0,1.053709e-09
244.627,155.805,19.0,1.012749e-11
244.627,155.805,20.0,3.040168e-12
244.627,155.805,21.0,3.915686e-13
244.627,155.805,22.0,3.528699e-13
244.627,155.805,23.0,2.795207e-13
244.627,155.805,24.0,3.022645e-13
244.627,155.805,25.0,3.235528e-13
244.627,155.805,26.0,5.562591e-13
244.627,155.805,27.0,5.848008e-12
244.627,155.805,28.0,4.846724e-10
244.627,155.805,29.0,3.997195e-12
244.627,155.805,30.0,1.842416e-12
244.627,155.805,31.0,6.716832e-12
244.627,155.805,32.0,7.128401e-10
244.627,155.805,33.0,1.256454e-12
244.627,155.805,34.0,4.37597e-12
244.627,155.805,35.0,1.097687e-12
244.627,155.805,36.0,2.069854e-12
244.627,155.805,37.0,4.794077e-13
244.627,155.805,38.0,7.464124e-13
244.627,155.805,39.0,7.05123e-13
244.627,155.805,40.0,5.170148e-12
244.627,155.805,41.0,3.346888e-13
244.627,155.805,42.0,1.791977e-13
244.627,155.805,43.0,2.932253e-13
244.627,155.805,44.0,7.024222e-12
244.627,155.805,45.0,1.893356e-13
244.627,155.805,46.0,1.520566e-13
244.627,155.805,47.0,1.849765e-13
244.627,155.805,48.0,3.731696e-13
244.627,155.805,49.0,1.581201e-13
244.627,155.805,50.0,1.618928e-13
244.627,155.805,51.0,1.600998e-13
244.627,155.805,52.0,1.356564e-13
