time,temp,m/z,abundance
286.198,182.653,78.0,1.554749e-13
286.198,182.653,79.0,1.212121e-13
286.198,182.653,80.0,1.477046e-13
286.198,182.653,81.0,2.467947e-13
286.198,182.653,82.0,1.562027e-13
286.198,182.653,83.0,1.539501e-13
286.198,182.653,84.0,1.44516e-13
286.198,182.653,85.0,1.384213e-13
286.198,182.653,86.0,1.737997e-13
286.198,182.653,87.0,1.854121e-13
286.198,182.653,88.0,1.613877e-13
286.198,182.653,89.0,1.318861e-13
286.198,182.653,90.0,1.29916e-13
286.198,182.653,91.0,1.516903e-13
286.198,182.653,92.0,1.514294e-13
286.198,182.653,93.0,1.723873e-13
286.198,182.653,94.0,1.379521e-13
286.198,182.653,95.0,2.044215e-13
286.198,182.653,96.0,1.698331e-13
286.198,182.653,97.0,1.783384e-13
286.198,182.653,98.0,1.455238e-13
286.198,182.653,99.0,1.314672e-13
291.394,185.827,0.0,1.111353e-09
291.394,185.827,1.0,1.71589e-09
291.394,185.827,2.0,6.363765e-10
291.394,185.827,3.0,9.405768e-10
291.394,185.827,4.0,1.344398e-07
291.394,185.827,5.0,5.40956e-11
291.394,185.827,6.0,1.396661e-12
291.394,185.827,7.0,5.006433e-13
291.394,185.827,8.0,8.364493e-13
291.394,185.827,9.0,2.618423e-13
291.394,185.827,10.0,2.814022e-13
291.394,185.827,11.0,3.986208e-13
291.394,185.827,12.0,9.129594e-13
291.394,185.827,13.0,1.496675e-12
291.394,185.827,14.0,9.536411e-11
291.394,185.827,15.0,3.671898e-12
291.394,185.827,16.0,2.241688e-10
291.394,185.827,17.0,4.599656e-10
291.394,185.827,18.0,1.859903e-09
291.394,185.827,19.0,4.688127e-12
291.394,185.827,20.0,3.865079e-12
291.394,185.827,21.0,3.9802e-13
291.394,185.827,22.0,3.355769e-13
291.394,185.827,23.0,3.583399e-13
291.394,185.827,24.0,4.616347e-13
291.394,185.827,25.0,5.812846e-13
291.394,185.827,26.0,1.181175e-12
291.394,185.827,27.0,1.475144e-11
291.394,185.827,28.0,1.353057e-09
291.394,185.827,29.0,1.206847e-11
291.394,185.827,30.0,3.87705e-12
291.394,185.827,31.0,1.470993e-11
291.394,185.827,32.0,1.423364e-09
291.394,185.827,33.0,2.910756e-12
291.394,185.827,34.0,6.219457e-12
291.394,185.827,35.0,2.337842e-12
291.394,185.827,36.0,3.554961e-12
291.394,185.827,37.0,1.125823e-12
291.394,185.827,38.0,1.619527e-12
291.394,185.827,39.0,4.868842e-13
291.394,185.827,40.0,1.556077e-11
291.394,185.827,41.0,3.155477e-13
291.394,185.827,42.0,1.95629e-13
291.394,185.827,43.0,3.91768e-13
291.394,185.827,44.0,9.514608e-12
291.394,185.827,45.0,2.598434e-13
291.394,185.827,46.0,2.468162e-13
291.394,185.827,47.0,1.837245e-13
291.394,185.827,48.0,2.411979e-13
291.394,185.827,49.0,1.574163e-13
291.394,185.827,50.0,2.50699e-13
291.394,185.827,51.0,1.771391e-13
291.394,185.827,52.0,1.616462e-13
291.394,185.827,53.0,1.547089e-13
291.394,185.827,54.0,1.732945e-13
291.394,185.827,55.0,2.703834e-13
291.394,185.827,56.0,1.807729e-13
291.394,185.827,57.0,2.14332e-13
291.394,185.827,58.0,1.608491e-13
291.394,185.827,59.0,1.81807e-13
291.394,185.827,60.0,1.512857e-13
291.394,185.827,61.0,1.570908e-13
291.394,185.827,62.0,1.501008e-13
291.394,185.827,63.0,1.798106e-13
291.394,185.827,64.0,1.731174e-13
291.394,185.827,65.0,1.443628e-13
291.394,185.827,66.0,1.667762e-13
291.394,185.827,67.0,1.833894e-13
291.394,185.827,68.0,1.505795e-13
291.394,185.827,69.0,1.68471e-13
291.394,185.827,70.0,2.35503e-13
291.394,185.827,71.0,1.746519e-13
291.394,185.827,72.0,1.46613e-13
291.394,185.827,73.0,1.55743e-13
291.394,185.827,74.0,1.724304e-13
291.394,185.827,75.0,1.385649e-13
291.394,185.827,76.0,2.083163e-13
291.394,185.827,77.0,1.34201e-13
291.394,185.827,78.0,1.794419e-13
291.394,185.827,79.0,1.606312e-13
291.394,185.827,80.0,1.632692e-13
291.394,185.827,81.0,1.404441e-13
291.394,185.827,82.0,1.4403e-13
291.394,185.827,83.0,1.752791e-13
291.394,185.827,84.0,1.617396e-13
291.394,185.827,85.0,1.564061e-13
291.394,185.827,86.0,1.808016e-13
291.394,185.827,87.0,1.495167e-13
291.394,185.827,88.0,1.903937e-13
291.394,185.827,89.0,1.777878e-13
291.394,185.827,90.0,1.60849e-13
291.394,185.827,91.0,1.684446e-13
291.394,185.827,92.0,1.259542e-13
291.394,185.827,93.0,1.329179e-13
291.394,185.827,94.0,1.35259e-13
291.394,185.827,95.0,2.128813e-13
291.394,185.827,96.0,1.788626e-13
291.394,185.827,97.0,1.550464e-13
291.394,185.827,98.0,1.596689e-13
291.394,185.827,99.0,1.597527e-13
296.607,189.02,0.0,1.108887e-09
296.607,189.02,1.0,1.708397e-09
296.607,189.02,2.0,6.455256e-10
296.607,189.02,3.0,9.469204e-10
296.607,189.02,4.0,1.34605e-07
296.607,189.02,5.0,5.26648e-11
296.607,189.02,6.0,1.195603e-12
296.607,189.02,7.0,5.137709e-13
296.607,189.02,8.0,8.747207e-13
296.607,189.02,9.0,3.913268e-13
296.607,189.02,10.0,3.280915e-13
296.607,189.02,11.0,3.121605e-13
296.607,189.02,12.0,1.235385e-12
296.607,189.02,13.0,1.282954e-12
296.607,189.02,14.0,9.395894e-11
296.607,189.02,15.0,3.443934e-12
296.607,189.02,16.0,2.182465e-10
296.607,189.02,17.0,4.551109e-10
296.607,189.02,18.0,1.871249e-09
296.607,189.02,19.0,3.891436e-12
296.607,189.02,20.0,4.148151e-12
296.607,189.02,21.0,4.021182e-13
296.607,189.02,22.0,3.561687e-13
296.607,189.02,23.0,4.073893e-13
296.607,189.02,24.0,3.083591e-13
296.607,189.02,25.0,4.25916e-13
296.607,189.02,26.0,1.513747e-12
296.607,189.02,27.0,1.304766e-11
296.607,189.02,28.0,1.342261e-09
296.607,189.02,29.0,8.781046e-12
296.607,189.02,30.0,3.742133e-12
296.607,189.02,31.0,1.483892e-11
296.607,189.02,32.0,1.416685e-09
296.607,189.02,33.0,2.640398e-12
296.607,189.02,34.0,6.192527e-12
296.607,189.02,35.0,2.66278e-12
296.607,189.02,36.0,3.872022e-12
296.607,189.02,37.0,7.923055e-13
296.607,189.02,38.0,1.048694e-12
296.607,189.02,39.0,6.024317e-13
296.607,189.02,40.0,1.436359e-11
296.607,189.02,41.0,3.23744e-13
296.607,189.02,42.0,2.444751e-13
296.607,189.02,43.0,3.559963e-13
296.607,189.02,44.0,9.054962e-12
296.607,189.02,45.0,3.298797e-13
296.607,189.02,46.0,2.038662e-13
296.607,189.02,47.0,1.581776e-13
296.607,189.02,48.0,3.812389e-13
296.607,189.02,49.0,1.849166e-13
296.607,189.02,50.0,1.962873e-13
296.607,189.02,51.0,2.077537e-13
296.607,189.02,52.0,1.85989e-13
296.607,189.02,53.0,1.853762e-13
296.607,189.02,54.0,2.508307e-13
296.607,189.02,55.0,2.42615e-13
296.607,189.02,56.0,1.558077e-13
296.607,189.02,57.0,2.07895e-13
296.607,189.02,58.0,1.323194e-13
296.607,189.02,59.0,1.803588e-13
296.607,189.02,60.0,1.86463e-13
296.607,189.02,61.0,2.189138e-13
296.607,189.02,62.0,1.906618e-13
296.607,189.02,63.0,1.371382e-13
296.607,189.02,64.0,1.955093e-13
296.607,189.02,65.0,1.622614e-13
296.607,189.02,66.0,1.884236e-13
296.607,189.02,67.0,1.533013e-13
296.607,189.02,68.0,1.897856e-13
296.607,189.02,69.0,1.563726e-13
296.607,189.02,70.0,2.026094e-13
296.607,189.02,71.0,1.573924e-13
296.607,189.02,72.0,1.418803e-13
296.607,189.02,73.0,1.446045e-13
296.607,189.02,74.0,1.445375e-13
296.607,189.02,75.0,1.342082e-13
296.607,189.02,76.0,1.537203e-13
296.607,189.02,77.0,2.110117e-13
296.607,189.02,78.0,2.370111e-13
296.607,189.02,79.0,1.612656e-13
296.607,189.02,80.0,1.579357e-13
296.607,189.02,81.0,1.586085e-13
296.607,189.02,82.0,1.60885e-13
296.607,189.02,83.0,1.626779e-13
296.607,189.02,84.0,1.871405e-13
296.607,189.02,85.0,1.741109e-13
296.607,189.02,86.0,1.571722e-13
296.607,189.02,87.0,1.475849e-13
296.607,189.02,88.0,1.476064e-13
296.607,189.02,89.0,1.63961e-13
296.607,189.02,90.0,1.367049e-13
296.607,189.02,91.0,1.942645e-13
296.607,189.02,92.0,1.815413e-13
296.607,189.02,93.0,1.956505e-13
296.607,189.02,94.0,1.665607e-13
296.607,189.02,95.0,1.68842e-13
296.607,189.02,96.0,1.484586e-13
296.607,189.02,97.0,1.54412e-13
296.607,189.02,98.0,1.70276e-13
296.607,189.02,99.0,1.399222e-13
301.827,192.251,0.0,1.105751e-09
301.827,192.251,1.0,1.709786e-09
301.827,192.251,2.0,6.376907e-10
301.827,192.251,3.0,9.461066e-10
301.827,192.251,4.0,1.346504e-07
301.827,192.251,5.0,5.134557e-11
301.827,192.251,6.0,1.165728e-12
301.827,192.251,7.0,4.7214e-13
301.827,192.251,8.0,5.951654e-13
301.827,192.251,9.0,3.156866e-13
301.827,192.251,10.0,2.684181e-13
301.827,192.251,11.0,3.324865e-13
301.827,192.251,12.0,1.108152e-12
301.827,192.251,13.0,1.067386e-12
301.827,192.251,14.0,9.293678e-11
301.827,192.251,15.0,3.337912e-12
301.827,192.251,16.0,2.232591e-10
301.827,192.251,17.0,4.618113e-10
301.827,192.251,18.0,1.876037e-09
301.827,192.251,19.0,5.062473e-12
301.827,192.251,20.0,4.390597e-12
301.827,192.251,21.0,4.398952e-13
301.827,192.251,22.0,3.772583e-13
301.827,192.251,23.0,3.712593e-13
301.827,192.251,24.0,3.293793e-13
301.827,192.251,25.0,4.335883e-13
301.827,192.251,26.0,1.302518e-12
301.827,192.251,27.0,1.28733e-11
301.827,192.251,28.0,1.345206e-09
301.827,192.251,29.0,1.078431e-11
301.827,192.251,30.0,3.72157e-12
301.827,192.251,31.0,1.45662e-11
301.827,192.251,32.0,1.416805e-09
301.827,192.251,33.0,2.725714e-12
301.827,192.251,34.0,6.86615e-12
301.827,192.251,35.0,2.332528e-12
301.827,192.251,36.0,3.570735e-12
301.827,192.251,37.0,1.200118e-12
301.827,192.251,38.0,1.352092e-12
301.827,192.251,39.0,5.449633e-13
301.827,192.251,40.0,1.386691e-11
301.827,192.251,41.0,4.222216e-13
301.827,192.251,42.0,2.100613e-13
301.827,192.251,43.0,3.512517e-13
301.827,192.251,44.0,9.314004e-12
301.827,192.251,45.0,2.551396e-13
301.827,192.251,46.0,1.897569e-13
301.827,192.251,47.0,1.606839e-13
301.827,192.251,48.0,3.920904e-13
301.827,192.251,49.0,1.853307e-13
301.827,192.251,50.0,2.045556e-13
301.827,192.251,51.0,1.653782e-13
301.827,192.251,52.0,1.769093e-13
301.827,192.251,53.0,1.596283e-13
301.827,192.251,54.0,1.663908e-13
301.827,192.251,55.0,2.338967e-13
301.827,192.251,56.0,2.620337e-13
301.827,192.251,57.0,1.748147e-13
301.827,192.251,58.0,1.524132e-13
301.827,192.251,59.0,1.454544e-13
301.827,192.251,60.0,1.690456e-13
301.827,192.251,61.0,1.475873e-13
301.827,192.251,62.0,1.556545e-13
301.827,192.251,63.0,1.435991e-13
301.827,192.251,64.0,2.925718e-13
301.827,192.251,65.0,2.089148e-13
301.827,192.251,66.0,1.898e-13
301.827,192.251,67.0,2.74453e-13
301.827,192.251,68.0,1.523917e-13
301.827,192.251,69.0,1.561787e-13
301.827,192.251,70.0,1.619837e-13
301.827,192.251,71.0,2.296548e-13
301.827,192.251,72.0,1.631519e-13
301.827,192.251,73.0,1.425243e-13
301.827,192.251,74.0,1.394913e-13
301.827,192.251,75.0,1.400826e-13
301.827,192.251,76.0,1.5102e-13
301.827,192.251,77.0,1.303517e-13
301.827,192.251,78.0,1.903362e-13
301.827,192.251,79.0,1.548094e-13
301.827,192.251,80.0,1.316444e-13
301.827,192.251,81.0,1.625248e-13
301.827,192.251,82.0,1.543378e-13
301.827,192.251,83.0,1.977284e-13
301.827,192.251,84.0,1.602865e-13
301.827,192.251,85.0,1.578783e-13
301.827,192.251,86.0,1.381771e-13
301.827,192.251,87.0,1.496244e-13
301.827,192.251,88.0,1.449804e-13
301.827,192.251,89.0,1.515562e-13
301.827,192.251,90.0,1.414926e-13
301.827,192.251,91.0,1.708457e-13
301.827,192.251,92.0,2.280462e-13
301.827,192.251,93.0,1.301626e-13
301.827,192.251,94.0,1.664889e-13
301.827,192.251,95.0,1.486166e-13
301.827,192.251,96.0,1.662711e-13
301.827,192.251,97.0,1.51427e-13
301.827,192.251,98.0,1.409276e-13
301.827,192.251,99.0,1.37289e-13
307.037,195.473,0.0,1.111185e-09
307.037,195.473,1.0,1.706051e-09
307.037,195.473,2.0,6.385092e-10
307.037,195.473,3.0,9.5415e-10
307.037,195.473,4.0,1.34502e-07
307.037,195.473,5.0,5.284698e-11
307.037,195.473,6.0,1.404478e-12
307.037,195.473,7.0,5.34947e-13
307.037,195.473,8.0,6.498605e-13
307.037,195.473,9.0,3.10717e-13
307.037,195.473,10.0,2.882772e-13
307.037,195.473,11.0,2.356634e-13
307.037,195.473,12.0,8.978245e-13
307.037,195.473,13.0,7.745818e-13
307.037,195.473,14.0,9.448319e-11
307.037,195.473,15.0,3.636087e-12
307.037,195.473,16.0,2.239151e-10
307.037,195.473,17.0,4.575167e-10
307.037,195.473,18.0,1.865648e-09
307.037,195.473,19.0,4.405607e-12
307.037,195.473,20.0,4.211347e-12
307.037,195.473,21.0,4.423584e-13
307.037,195.473,22.0,3.234163e-13
307.037,195.473,23.0,4.599785e-13
307.037,195.473,24.0,2.731387e-13
307.037,195.473,25.0,5.404236e-13
307.037,195.473,26.0,1.616965e-12
307.037,195.473,27.0,1.234744e-11
307.037,195.473,28.0,1.339293e-09
307.037,195.473,29.0,1.193207e-11
307.037,195.473,30.0,3.806934e-12
307.037,195.473,31.0,1.642179e-11
307.037,195.473,32.0,1.42176e-09
307.037,195.473,33.0,2.506941e-12
307.037,195.473,34.0,6.607138e-12
307.037,195.473,35.0,2.534663e-12
307.037,195.473,36.0,2.891582e-12
307.037,195.473,37.0,1.050756e-12
307.037,195.473,38.0,1.026778e-12
307.037,195.473,39.0,4.806411e-13
307.037,195.473,40.0,1.419018e-11
307.037,195.473,41.0,5.01303e-13
307.037,195.473,42.0,2.44274e-13
307.037,195.473,43.0,2.494542e-13
307.037,195.473,44.0,9.018042e-12
307.037,195.473,45.0,3.191337e-13
307.037,195.473,46.0,2.047112e-13
307.037,195.473,47.0,2.287787e-13
307.037,195.473,48.0,3.07088e-13
307.037,195.473,49.0,1.810051e-13
307.037,195.473,50.0,2.391895e-13
307.037,195.473,51.0,3.008449e-13
307.037,195.473,52.0,1.78865e-13
307.037,195.473,53.0,1.623069e-13
307.037,195.473,54.0,1.803636e-13
307.037,195.473,55.0,2.074162e-13
307.037,195.473,56.0,1.650072e-13
307.037,195.473,57.0,1.524922e-13
307.037,195.473,58.0,1.801385e-13
307.037,195.473,59.0,1.633842e-13
307.037,195.473,60.0,1.259447e-13
307.037,195.473,61.0,1.461079e-13
307.037,195.473,62.0,1.53974e-13
307.037,195.473,63.0,1.80354e-13
307.037,195.473,64.0,2.374707e-13
307.037,195.473,65.0,2.136808e-13
307.037,195.473,66.0,1.440253e-13
307.037,195.473,67.0,1.362908e-13
307.037,195.473,68.0,2.143032e-13
307.037,195.473,69.0,1.781564e-13
307.037,195.473,70.0,1.982e-13
307.037,195.473,71.0,2.029206e-13
307.037,195.473,72.0,1.373991e-13
307.037,195.473,73.0,1.356851e-13
307.037,195.473,74.0,1.644685e-13
307.037,195.473,75.0,1.584887e-13
307.037,195.473,76.0,2.050678e-13
307.037,195.473,77.0,1.908389e-13
307.037,195.473,78.0,1.661945e-13
307.037,195.473,79.0,2.146791e-13
307.037,195.473,80.0,1.545246e-13
307.037,195.473,81.0,1.305145e-13
307.037,195.473,82.0,1.628766e-13
307.037,195.473,83.0,1.711761e-13
307.037,195.473,84.0,1.269477e-13
307.037,195.473,85.0,1.645092e-13
307.037,195.473,86.0,1.399533e-13
307.037,195.473,87.0,1.348162e-13
307.037,195.473,88.0,1.49634e-13
307.037,195.473,89.0,1.534354e-13
307.037,195.473,90.0,1.969312e-13
307.037,195.473,91.0,1.611052e-13
307.037,195.473,92.0,1.70027e-13
307.037,195.473,93.0,1.596211e-13
307.037,195.473,94.0,1.400443e-13
307.037,195.473,95.0,2.107412e-13
307.037,195.473,96.0,1.715806e-13
307.037,195.473,97.0,1.559537e-13
307.037,195.473,98.0,1.884882e-13
307.037,195.473,99.0,1.664889e-13
312.239,198.705,0.0,1.100963e-09
312.239,198.705,1.0,1.708373e-09
312.239,198.705,2.0,6.491019e-10
312.239,198.705,3.0,9.633421e-10
312.239,198.705,4.0,1.345451e-07
312.239,198.705,5.0,5.352779e-11
312.239,198.705,6.0,1.164943e-12
312.239,198.705,7.0,4.923439e-13
312.239,198.705,8.0,4.957995e-13
312.239,198.705,9.0,3.950923e-13
312.239,198.705,10.0,2.793292e-13
312.239,198.705,11.0,3.661461e-13
312.239,198.705,12.0,8.738842e-13
312.239,198.705,13.0,1.360843e-12
312.239,198.705,14.0,9.61062e-11
312.239,198.705,15.0,3.805115e-12
312.239,198.705,16.0,2.206068e-10
312.239,198.705,17.0,4.638341e-10
312.239,198.705,18.0,1.883817e-09
312.239,198.705,19.0,4.660789e-12
312.239,198.705,20.0,4.272175e-12
312.239,198.705,21.0,3.903285e-13
312.239,198.705,22.0,3.808898e-13
312.239,198.705,23.0,4.436989e-13
312.239,198.705,24.0,3.532141e-13
312.239,198.705,25.0,4.221665e-13
312.239,198.705,26.0,1.464287e-12
312.239,198.705,27.0,1.238136e-11
312.239,198.705,28.0,1.35672e-09
312.239,198.705,29.0,1.273277e-11
312.239,198.705,30.0,3.803104e-12
312.239,198.705,31.0,1.694727e-11
312.239,198.705,32.0,1.427506e-09
312.239,198.705,33.0,2.793316e-12
312.239,198.705,34.0,7.35647e-12
312.239,198.705,35.0,2.663571e-12
312.239,198.705,36.0,3.431558e-12
312.239,198.705,37.0,7.048044e-13
312.239,198.705,38.0,1.646696e-12
312.239,198.705,39.0,9.051093e-13
312.239,198.705,40.0,1.417783e-11
312.239,198.705,41.0,4.484746e-13
312.239,198.705,42.0,2.407502e-13
312.239,198.705,43.0,4.66532e-13
312.239,198.705,44.0,1.024438e-11
312.239,198.705,45.0,2.795136e-13
312.239,198.705,46.0,1.934386e-13
312.239,198.705,47.0,1.76792e-13
312.239,198.705,48.0,3.165987e-13
312.239,198.705,49.0,1.737279e-13
312.239,198.705,50.0,1.728805e-13
312.239,198.705,51.0,1.932376e-13
312.239,198.705,52.0,2.377412e-13
312.239,198.705,53.0,1.936325e-13
312.239,198.705,54.0,2.200341e-13
312.239,198.705,55.0,2.005818e-13
312.239,198.705,56.0,2.721716e-13
312.239,198.705,57.0,1.768734e-13
312.239,198.705,58.0,1.733808e-13
312.239,198.705,59.0,1.566958e-13
312.239,198.705,60.0,1.499356e-13
312.239,198.705,61.0,1.524228e-13
312.239,198.705,62.0,1.828699e-13
312.239,198.705,63.0,1.660892e-13
312.239,198.705,64.0,3.013835e-13
312.239,198.705,65.0,2.325873e-13
312.239,198.705,66.0,2.00036e-13
312.239,198.705,67.0,1.414064e-13
312.239,198.705,68.0,1.566814e-13
312.239,198.705,69.0,1.802199e-13
312.239,198.705,70.0,1.971108e-13
312.239,198.705,71.0,1.636331e-13
312.239,198.705,72.0,1.516663e-13
312.239,198.705,73.0,1.520901e-13
312.239,198.705,74.0,1.526239e-13
312.239,198.705,75.0,1.407816e-13
312.239,198.705,76.0,1.890603e-13
312.239,198.705,77.0,1.420695e-13
312.239,198.705,78.0,1.969815e-13
312.239,198.705,79.0,1.802056e-13
312.239,198.705,80.0,1.62903e-13
312.239,198.705,81.0,1.573828e-13
312.239,198.705,82.0,1.607868e-13
312.239,198.705,83.0,1.647845e-13
312.239,198.705,84.0,1.488608e-13
312.239,198.705,85.0,1.624266e-13
312.239,198.705,86.0,1.521738e-13
312.239,198.705,87.0,1.489805e-13
312.239,198.705,88.0,2.229066e-13
312.239,198.705,89.0,1.844331e-13
312.239,198.705,90.0,1.497561e-13
312.239,198.705,91.0,2.039906e-13
312.239,198.705,92.0,1.33751e-13
312.239,198.705,93.0,1.760714e-13
312.239,198.705,94.0,1.398169e-13
312.239,198.705,95.0,1.520805e-13
312.239,198.705,96.0,1.45191e-13
312.239,198.705,97.0,1.477261e-13
312.239,198.705,98.0,2.014077e-13
312.239,198.705,99.0,1.525641e-13
317.438,201.84,0.0,1.101394e-09
317.438,201.84,1.0,1.708254e-09
317.438,201.84,2.0,6.424855e-10
317.438,201.84,3.0,9.481176e-10
317.438,201.84,4.0,1.345906e-07
317.438,201.84,5.0,5.347416e-11
317.438,201.84,6.0,1.141861e-12
317.438,201.84,7.0,4.561535e-13
317.438,201.84,8.0,6.398154e-13
317.438,201.84,9.0,3.367499e-13
317.438,201.84,10.0,4.090914e-13
317.438,201.84,11.0,2.42718e-13
317.438,201.84,12.0,6.223828e-13
317.438,201.84,13.0,1.363451e-12
317.438,201.84,14.0,9.530426e-11
317.438,201.84,15.0,3.355314e-12
317.438,201.84,16.0,2.227636e-10
317.438,201.84,17.0,4.670059e-10
317.438,201.84,18.0,1.864498e-09
317.438,201.84,19.0,4.62907e-12
317.438,201.84,20.0,4.451663e-12
317.438,201.84,21.0,4.11186e-13
317.438,201.84,22.0,3.311029e-13
317.438,201.84,23.0,3.778926e-13
317.438,201.84,24.0,4.174722e-13
317.438,201.84,25.0,4.270334e-13
317.438,201.84,26.0,9.347119e-13
317.438,201.84,27.0,1.447319e-11
317.438,201.84,28.0,1.346881e-09
317.438,201.84,29.0,1.140257e-11
317.438,201.84,30.0,4.132807e-12
317.438,201.84,31.0,1.249527e-11
317.438,201.84,32.0,1.418912e-09
317.438,201.84,33.0,2.354838e-12
317.438,201.84,34.0,6.725633e-12
317.438,201.84,35.0,2.764112e-12
317.438,201.84,36.0,3.405298e-12
317.438,201.84,37.0,6.947879e-13
317.438,201.84,38.0,8.92356e-13
317.438,201.84,39.0,5.177553e-13
317.438,201.84,40.0,1.321e-11
317.438,201.84,41.0,3.130798e-13
317.438,201.84,42.0,2.625653e-13
317.438,201.84,43.0,4.512332e-13
317.438,201.84,44.0,1.03565e-11
317.438,201.84,45.0,3.178459e-13
317.438,201.84,46.0,1.837724e-13
317.438,201.84,47.0,1.40839e-13
317.438,201.84,48.0,3.331814e-13
317.438,201.84,49.0,1.499667e-13
317.438,201.84,50.0,2.020421e-13
317.438,201.84,51.0,2.041606e-13
317.438,201.84,52.0,1.797579e-13
317.438,201.84,53.0,2.155217e-13
317.438,201.84,54.0,1.831404e-13
317.438,201.84,55.0,2.262388e-13
317.438,201.84,56.0,2.443099e-13
317.438,201.84,57.0,1.754993e-13
317.438,201.84,58.0,1.684758e-13
317.438,201.84,59.0,1.63037e-13
317.438,201.84,60.0,1.385673e-13
317.438,201.84,61.0,1.696608e-13
317.438,201.84,62.0,1.865085e-13
317.438,201.84,63.0,2.046322e-13
317.438,201.84,64.0,2.092116e-13
317.438,201.84,65.0,1.745394e-13
317.438,201.84,66.0,1.383519e-13
317.438,201.84,67.0,1.804832e-13
317.438,201.84,68.0,1.533109e-13
317.438,201.84,69.0,2.292647e-13
317.438,201.84,70.0,3.368696e-13
317.438,201.84,71.0,1.901782e-13
317.438,201.84,72.0,1.525904e-13
317.438,201.84,73.0,1.768542e-13
317.438,201.84,74.0,1.489086e-13
317.438,201.84,75.0,1.522863e-13
317.438,201.84,76.0,1.801625e-13
317.438,201.84,77.0,1.675566e-13
317.438,201.84,78.0,1.96237e-13
317.438,201.84,79.0,1.621752e-13
317.438,201.84,80.0,1.876504e-13
317.438,201.84,81.0,1.471612e-13
317.438,201.84,82.0,1.88663e-13
317.438,201.84,83.0,1.426033e-13
317.438,201.84,84.0,1.465986e-13
317.438,201.84,85.0,1.692897e-13
317.438,201.84,86.0,1.546251e-13
317.438,201.84,87.0,1.51822e-13
317.438,201.84,88.0,1.554318e-13
317.438,201.84,89.0,1.929479e-13
317.438,201.84,90.0,1.637648e-13
317.438,201.84,91.0,2.156438e-13
317.438,201.84,92.0,1.89192e-13
317.438,201.84,93.0,1.768422e-13
317.438,201.84,94.0,1.956433e-13
317.438,201.84,95.0,1.944847e-13
317.438,201.84,96.0,1.545485e-13
317.438,201.84,97.0,1.438409e-13
317.438,201.84,98.0,1.647271e-13
317.438,201.84,99.0,1.4651e-13
322.642,205.068,0.0,1.100413e-09
322.642,205.068,1.0,1.707918e-09
322.642,205.068,2.0,6.528435e-10
322.642,205.068,3.0,9.547241e-10
322.642,205.068,4.0,1.34739e-07
322.642,205.068,5.0,5.282352e-11
322.642,205.068,6.0,1.191857e-12
322.642,205.068,7.0,4.701459e-13
322.642,205.068,8.0,6.020207e-13
322.642,205.068,9.0,3.293865e-13
322.642,205.068,10.0,3.731169e-13
322.642,205.068,11.0,3.353448e-13
322.642,205.068,12.0,1.142229e-12
322.642,205.068,13.0,1.423316e-12
322.642,205.068,14.0,9.636952e-11
322.642,205.068,15.0,3.585649e-12
322.642,205.068,16.0,2.180047e-10
322.642,205.068,17.0,4.605329e-10
322.642,205.068,18.0,1.85782e-09
322.642,205.068,19.0,4.725374e-12
322.642,205.068,20.0,4.13793e-12
322.642,205.068,21.0,4.119233e-13
322.642,205.068,22.0,3.262626e-13
322.642,205.068,23.0,5.219457e-13
322.642,205.068,24.0,2.449131e-13
322.642,205.068,25.0,5.896766e-13
322.642,205.068,26.0,1.654045e-12
322.642,205.068,27.0,1.298697e-11
