time,temp,m/z,abundance
751.0,-7.641,5.0,1.21e-11
751.0,-7.641,6.0,3.06e-12
751.0,-7.641,7.0,2.17e-12
751.0,-7.641,8.0,3.18e-12
751.0,-7.641,9.0,3.56e-12
751.0,-7.641,10.0,2.23e-12
751.0,-7.641,11.0,8.25e-13
751.0,-7.641,12.0,1.83e-11
751.0,-7.641,13.0,4.64e-12
751.0,-7.641,14.0,1.54e-09
751.0,-7.641,15.0,2.68e-11
751.0,-7.641,16.0,1.62e-09
751.0,-7.641,17.0,5.73e-09
751.0,-7.641,18.0,1.4e-08
751.0,-7.641,19.0,5.36e-11
751.0,-7.641,20.0,4.04e-11
751.0,-7.641,21.0,1.79e-12
751.0,-7.641,22.0,2.84e-12
751.0,-7.641,23.0,1.8e-12
751.0,-7.641,24.0,2.1e-12
751.0,-7.641,25.0,8.76e-13
751.0,-7.641,26.0,7.79e-12
751.0,-7.641,27.0,6.77e-11
751.0,-7.641,28.0,2.42e-08
751.0,-7.641,29.0,1.53e-10
751.0,-7.641,30.0,1.42e-10
751.0,-7.641,31.0,2.76e-11
751.0,-7.641,32.0,1.01e-08
751.0,-7.641,33.0,1.04e-11
751.0,-7.641,34.0,3.2e-11
751.0,-7.641,35.0,3.49e-11
751.0,-7.641,36.0,5.34e-12
751.0,-7.641,37.0,1.2e-11
751.0,-7.641,38.0,3.61e-12
751.0,-7.641,39.0,4.74e-12
751.0,-7.641,40.0,2.18e-10
751.0,-7.641,41.0,7.42e-12
751.0,-7.641,42.0,1.78e-12
751.0,-7.641,43.0,5.2e-12
751.0,-7.641,44.0,3.17e-10
751.0,-7.641,45.0,7.66e-12
751.0,-7.641,46.0,2.47e-12
751.0,-7.641,47.0,1.87e-12
751.0,-7.641,48.0,2.12e-12
751.0,-7.641,49.0,2.18e-12
751.0,-7.641,50.0,1.44e-12
751.0,-7.641,51.0,2.91e-12
751.0,-7.641,52.0,2.44e-12
751.0,-7.641,53.0,1.92e-12
751.0,-7.641,54.0,2.42e-12
751.0,-7.641,55.0,1.94e-12
751.0,-7.641,56.0,2.05e-12
751.0,-7.641,57.0,1.87e-12
751.0,-7.641,58.0,1.84e-12
751.0,-7.641,59.0,1.96e-12
751.0,-7.641,60.0,2.61e-12
764.0,-3.265,1.0,4.52e-10
764.0,-3.265,2.0,4.68e-08
764.0,-3.265,3.0,4.27e-09
764.0,-3.265,4.0,8.95e-07
764.0,-3.265,5.0,1.34e-11
764.0,-3.265,6.0,5.48e-13
764.0,-3.265,7.0,3.08e-12
764.0,-3.265,8.0,2.28e-12
764.0,-3.265,9.0,5.85e-13
764.0,-3.265,10.0,-2.2e-13
764.0,-3.265,11.0,4.83e-13
764.0,-3.265,12.0,2.34e-11
764.0,-3.265,13.0,3.33e-12
764.0,-3.265,14.0,1.5e-09
764.0,-3.265,15.0,2.86e-11
764.0,-3.265,16.0,1.73e-09
764.0,-3.265,17.0,6.61e-09
764.0,-3.265,18.0,1.69e-08
764.0,-3.265,19.0,5.87e-11
764.0,-3.265,20.0,3.71e-11
764.0,-3.265,21.0,1.25e-12
764.0,-3.265,22.0,2.67e-12
764.0,-3.265,23.0,8.75e-13
764.0,-3.265,24.0,8.2e-13
764.0,-3.265,25.0,2.54e-13
764.0,-3.265,26.0,7.55e-12
764.0,-3.265,27.0,6.01e-11
764.0,-3.265,28.0,2.31e-08
764.0,-3.265,29.0,1.49e-10
764.0,-3.265,30.0,1.48e-10
764.0,-3.265,31.0,3.09e-11
764.0,-3.265,32.0,1.02e-08
764.0,-3.265,33.0,6.49e-12
764.0,-3.265,34.0,2.94e-11
764.0,-3.265,35.0,4.05e-11
764.0,-3.265,36.0,5.28e-12
764.0,-3.265,37.0,1.19e-11
764.0,-3.265,38.0,3.52e-12
764.0,-3.265,39.0,5.02e-12
764.0,-3.265,40.0,2.12e-10
764.0,-3.265,41.0,6.32e-12
764.0,-3.265,42.0,1.99e-12
764.0,-3.265,43.0,4.82e-12
764.0,-3.265,44.0,3.19e-10
764.0,-3.265,45.0,4.59e-12
764.0,-3.265,46.0,1.55e-12
764.0,-3.265,47.0,4.24e-13
764.0,-3.265,48.0,1.28e-12
764.0,-3.265,49.0,6.35e-13
764.0,-3.265,50.0,1.79e-12
764.0,-3.265,51.0,8.35e-13
764.0,-3.265,52.0,1.11e-12
764.0,-3.265,53.0,1.09e-12
764.0,-3.265,54.0,1.47e-12
764.0,-3.265,55.0,2.12e-12
764.0,-3.265,56.0,1.12e-12
764.0,-3.265,57.0,2.89e-12
764.0,-3.265,58.0,1.17e-12
764.0,-3.265,59.0,1.06e-12
764.0,-3.265,60.0,1.91e-12
778.0,1.437,1.0,4.41e-10
778.0,1.437,2.0,4.81e-08
778.0,1.437,3.0,4.28e-09
778.0,1.437,4.0,9e-07
778.0,1.437,5.0,1.33e-11
778.0,1.437,6.0,2.78e-12
778.0,1.437,7.0,2.27e-12
778.0,1.437,8.0,2.24e-12
778.0,1.437,9.0,1.3e-12
778.0,1.437,10.0,1.36e-12
778.0,1.437,11.0,2.13e-12
778.0,1.437,12.0,2.47e-11
778.0,1.437,13.0,7.09e-12
778.0,1.437,14.0,1.53e-09
778.0,1.437,15.0,2.74e-11
778.0,1.437,16.0,1.78e-09
778.0,1.437,17.0,8.36e-09
778.0,1.437,18.0,2.22e-08
778.0,1.437,19.0,5.84e-11
778.0,1.437,20.0,4.9e-11
778.0,1.437,21.0,1e-12
778.0,1.437,22.0,2.88e-12
778.0,1.437,23.0,1.89e-15
778.0,1.437,24.0,3.4e-14
778.0,1.437,25.0,1.23e-12
778.0,1.437,26.0,6.8e-12
778.0,1.437,27.0,5.16e-11
778.0,1.437,28.0,2.17e-08
778.0,1.437,29.0,1.4e-10
778.0,1.437,30.0,1.54e-10
778.0,1.437,31.0,3e-11
778.0,1.437,32.0,1.03e-08
778.0,1.437,33.0,7.58e-12
778.0,1.437,34.0,3.17e-11
778.0,1.437,35.0,4.19e-11
778.0,1.437,36.0,6.71e-12
778.0,1.437,37.0,1.13e-11
778.0,1.437,38.0,3.26e-12
778.0,1.437,39.0,4.98e-12
778.0,1.437,40.0,2.04e-10
778.0,1.437,41.0,4.95e-12
778.0,1.437,42.0,9.46e-13
778.0,1.437,43.0,3.1e-12
778.0,1.437,44.0,3.37e-10
778.0,1.437,45.0,6.14e-12
778.0,1.437,46.0,8.82e-13
778.0,1.437,47.0,5.7e-13
778.0,1.437,48.0,1.68e-12
778.0,1.437,49.0,1.29e-12
778.0,1.437,50.0,1.29e-12
778.0,1.437,51.0,1.54e-12
778.0,1.437,52.0,1.13e-12
778.0,1.437,53.0,1.48e-13
778.0,1.437,54.0,1.05e-12
778.0,1.437,55.0,1.03e-12
778.0,1.437,56.0,7.79e-13
778.0,1.437,57.0,1.61e-12
778.0,1.437,58.0,1e-12
778.0,1.437,59.0,-1.74e-13
778.0,1.437,60.0,4.65e-13
791.0,5.8,1.0,4.83e-10
791.0,5.8,2.0,5.1e-08
791.0,5.8,3.0,4.31e-09
791.0,5.8,4.0,8.96e-07
791.0,5.8,5.0,1.4e-11
791.0,5.8,6.0,2.37e-12
791.0,5.8,7.0,2.18e-12
791.0,5.8,8.0,1.98e-12
791.0,5.8,9.0,2.99e-12
791.0,5.8,10.0,1.34e-12
791.0,5.8,11.0,1.59e-12
791.0,5.8,12.0,2.35e-11
791.0,5.8,13.0,6.48e-12
791.0,5.8,14.0,1.36e-09
791.0,5.8,15.0,3e-11
791.0,5.8,16.0,2.06e-09
791.0,5.8,17.0,1.1e-08
791.0,5.8,18.0,3.25e-08
791.0,5.8,19.0,7.23e-11
791.0,5.8,20.0,6.26e-11
791.0,5.8,21.0,2.17e-12
791.0,5.8,22.0,4.77e-12
791.0,5.8,23.0,2.66e-13
791.0,5.8,24.0,9.52e-13
791.0,5.8,25.0,1.81e-12
791.0,5.8,26.0,7.22e-12
791.0,5.8,27.0,5.08e-11
791.0,5.8,28.0,2.04e-08
791.0,5.8,29.0,1.34e-10
791.0,5.8,30.0,1.5e-10
791.0,5.8,31.0,2.85e-11
791.0,5.8,32.0,1.06e-08
791.0,5.8,33.0,6.53e-12
791.0,5.8,34.0,3.38e-11
791.0,5.8,35.0,4.67e-11
791.0,5.8,36.0,6.46e-12
791.0,5.8,37.0,1.49e-11
791.0,5.8,38.0,3.69e-12
791.0,5.8,39.0,4.1e-12
791.0,5.8,40.0,1.99e-10
791.0,5.8,41.0,5.64e-12
791.0,5.8,42.0,1.92e-12
791.0,5.8,43.0,6.29e-12
791.0,5.8,44.0,3.43e-10
791.0,5.8,45.0,4.89e-12
791.0,5.8,46.0,1.46e-12
791.0,5.8,47.0,9.48e-13
791.0,5.8,48.0,1.23e-12
791.0,5.8,49.0,9.8e-13
791.0,5.8,50.0,1.04e-12
791.0,5.8,51.0,2.63e-12
791.0,5.8,52.0,1.07e-12
791.0,5.8,53.0,1e-12
791.0,5.8,54.0,2e-12
791.0,5.8,55.0,3.02e-12
791.0,5.8,56.0,7.83e-13
791.0,5.8,57.0,2.23e-12
791.0,5.8,58.0,1.5e-12
791.0,5.8,59.0,1.06e-12
791.0,5.8,60.0,1.66e-12
805.0,10.507,1.0,4.94e-10
805.0,10.507,2.0,5.54e-08
805.0,10.507,3.0,4.34e-09
805.0,10.507,4.0,9.1e-07
805.0,10.507,5.0,1.32e-11
805.0,10.507,6.0,2.49e-12
805.0,10.507,7.0,2.36e-12
805.0,10.507,8.0,1.93e-12
805.0,10.507,9.0,3.04e-13
805.0,10.507,10.0,2.64e-13
805.0,10.507,11.0,1.4e-12
805.0,10.507,12.0,2.31e-11
805.0,10.507,13.0,4.74e-12
805.0,10.507,14.0,1.42e-09
805.0,10.507,15.0,3.04e-11
805.0,10.507,16.0,2.16e-09
805.0,10.507,17.0,1.14e-08
805.0,10.507,18.0,3.38e-08
805.0,10.507,19.0,8.49e-11
805.0,10.507,20.0,6.29e-11
805.0,10.507,21.0,1.66e-12
805.0,10.507,22.0,4.35e-13
805.0,10.507,23.0,4.71e-13
805.0,10.507,24.0,1.68e-12
805.0,10.507,25.0,2.6e-12
805.0,10.507,26.0,6.97e-12
805.0,10.507,27.0,5.59e-11
805.0,10.507,28.0,2.1e-08
805.0,10.507,29.0,1.31e-10
805.0,10.507,30.0,1.47e-10
805.0,10.507,31.0,3.12e-11
805.0,10.507,32.0,1.11e-08
805.0,10.507,33.0,8.93e-12
805.0,10.507,34.0,3.35e-11
805.0,10.507,35.0,4.47e-11
805.0,10.507,36.0,6.89e-12
805.0,10.507,37.0,1.26e-11
805.0,10.507,38.0,2.65e-12
805.0,10.507,39.0,5.82e-12
805.0,10.507,40.0,1.83e-10
805.0,10.507,41.0,5.29e-12
805.0,10.507,42.0,2.28e-12
805.0,10.507,43.0,4.61e-12
805.0,10.507,44.0,3.59e-10
805.0,10.507,45.0,5.67e-12
805.0,10.507,46.0,2.36e-12
805.0,10.507,47.0,1.66e-13
805.0,10.507,48.0,4.44e-13
805.0,10.507,49.0,1.03e-12
805.0,10.507,50.0,1.81e-12
805.0,10.507,51.0,1.53e-12
805.0,10.507,52.0,9.3e-13
805.0,10.507,53.0,1.11e-13
805.0,10.507,54.0,1.4e-12
805.0,10.507,55.0,1.12e-12
805.0,10.507,56.0,1.7e-12
805.0,10.507,57.0,1.24e-12
805.0,10.507,58.0,4.86e-13
805.0,10.507,59.0,1.42e-13
805.0,10.507,60.0,-3.4e-13
818.0,14.872,1.0,5.19e-10
818.0,14.872,2.0,5.81e-08
818.0,14.872,3.0,4.29e-09
818.0,14.872,4.0,9.03e-07
818.0,14.872,5.0,1.48e-11
818.0,14.872,6.0,1.44e-12
818.0,14.872,7.0,1.15e-12
818.0,14.872,8.0,1.8e-12
818.0,14.872,9.0,1.86e-13
818.0,14.872,10.0,1.44e-12
818.0,14.872,11.0,1.18e-12
818.0,14.872,12.0,2.56e-11
818.0,14.872,13.0,4.8e-12
818.0,14.872,14.0,1.39e-09
818.0,14.872,15.0,3.06e-11
818.0,14.872,16.0,2.16e-09
818.0,14.872,17.0,1.16e-08
818.0,14.872,18.0,3.54e-08
818.0,14.872,19.0,7.79e-11
818.0,14.872,20.0,7.34e-11
818.0,14.872,21.0,1.73e-12
818.0,14.872,22.0,2.6e-12
818.0,14.872,23.0,3.45e-13
818.0,14.872,24.0,6.62e-13
818.0,14.872,25.0,1.52e-12
818.0,14.872,26.0,8.89e-12
818.0,14.872,27.0,5.12e-11
818.0,14.872,28.0,2.06e-08
818.0,14.872,29.0,1.29e-10
818.0,14.872,30.0,1.58e-10
818.0,14.872,31.0,2.78e-11
818.0,14.872,32.0,1.11e-08
818.0,14.872,33.0,5.79e-12
818.0,14.872,34.0,3.2e-11
818.0,14.872,35.0,3.65e-11
818.0,14.872,36.0,5.77e-12
818.0,14.872,37.0,1.08e-11
818.0,14.872,38.0,4.08e-12
818.0,14.872,39.0,4.41e-12
818.0,14.872,40.0,1.9e-10
818.0,14.872,41.0,5.49e-12
818.0,14.872,42.0,1.88e-12
818.0,14.872,43.0,4.23e-12
818.0,14.872,44.0,3.61e-10
818.0,14.872,45.0,5.13e-12
818.0,14.872,46.0,1.52e-12
818.0,14.872,47.0,1.32e-12
818.0,14.872,48.0,9.62e-13
818.0,14.872,49.0,-3.02e-14
818.0,14.872,50.0,2.67e-12
818.0,14.872,51.0,1.9e-12
818.0,14.872,52.0,3.24e-12
818.0,14.872,53.0,1.23e-12
818.0,14.872,54.0,1.6e-12
818.0,14.872,55.0,1.57e-12
818.0,14.872,56.0,9.97e-13
818.0,14.872,57.0,2e-12
818.0,14.872,58.0,1.38e-12
818.0,14.872,59.0,9.55e-13
818.0,14.872,60.0,5.73e-13
831.0,19.233,1.0,4.94e-10
831.0,19.233,2.0,6.11e-08
831.0,19.233,3.0,4.23e-09
831.0,19.233,4.0,8.95e-07
831.0,19.233,5.0,1.37e-11
831.0,19.233,6.0,2.94e-12
831.0,19.233,7.0,1.63e-12
831.0,19.233,8.0,2.02e-12
831.0,19.233,9.0,1.3e-12
831.0,19.233,10.0,1.95e-12
831.0,19.233,11.0,1.65e-12
831.0,19.233,12.0,2.7e-11
831.0,19.233,13.0,5.44e-12
831.0,19.233,14.0,1.36e-09
831.0,19.233,15.0,3.32e-11
831.0,19.233,16.0,2.24e-09
831.0,19.233,17.0,1.32e-08
831.0,19.233,18.0,4.05e-08
831.0,19.233,19.0,8.35e-11
831.0,19.233,20.0,8.06e-11
831.0,19.233,21.0,1.46e-12
831.0,19.233,22.0,2.19e-12
831.0,19.233,23.0,1.47e-12
831.0,19.233,24.0,1.71e-12
831.0,19.233,25.0,1.72e-12
831.0,19.233,26.0,8.98e-12
831.0,19.233,27.0,5.62e-11
831.0,19.233,28.0,1.96e-08
831.0,19.233,29.0,1.32e-10
831.0,19.233,30.0,1.55e-10
831.0,19.233,31.0,3.27e-11
831.0,19.233,32.0,1.13e-08
831.0,19.233,33.0,8.59e-12
831.0,19.233,34.0,3.34e-11
831.0,19.233,35.0,4.48e-11
831.0,19.233,36.0,5.36e-12
831.0,19.233,37.0,1.35e-11
831.0,19.233,38.0,3.9e-12
831.0,19.233,39.0,4.78e-12
831.0,19.233,40.0,1.86e-10
831.0,19.233,41.0,5.92e-12
831.0,19.233,42.0,2.87e-12
831.0,19.233,43.0,5.6e-12
831.0,19.233,44.0,3.72e-10
831.0,19.233,45.0,4.48e-12
831.0,19.233,46.0,2.83e-12
831.0,19.233,47.0,-6.56e-13
831.0,19.233,48.0,8.14e-13
831.0,19.233,49.0,3.08e-13
831.0,19.233,50.0,1.31e-12
831.0,19.233,51.0,2.04e-12
831.0,19.233,52.0,1.24e-12
831.0,19.233,53.0,1.87e-12
831.0,19.233,54.0,1.72e-12
831.0,19.233,55.0,2.3e-12
831.0,19.233,56.0,2.36e-12
831.0,19.233,57.0,1.76e-12
831.0,19.233,58.0,1.54e-12
831.0,19.233,59.0,7.63e-13
831.0,19.233,60.0,1.59e-12
845.0,23.933,1.0,5.48e-10
845.0,23.933,2.0,6.47e-08
845.0,23.933,3.0,4.27e-09
845.0,23.933,4.0,8.93e-07
845.0,23.933,5.0,1.24e-11
845.0,23.933,6.0,1.69e-12
845.0,23.933,7.0,1.83e-12
845.0,23.933,8.0,9.7e-13
845.0,23.933,9.0,1.61e-12
845.0,23.933,10.0,5.01e-13
845.0,23.933,11.0,8.87e-13
845.0,23.933,12.0,2.32e-11
845.0,23.933,13.0,4.62e-12
845.0,23.933,14.0,1.28e-09
845.0,23.933,15.0,3.33e-11
845.0,23.933,16.0,2.43e-09
845.0,23.933,17.0,1.54e-08
845.0,23.933,18.0,4.94e-08
845.0,23.933,19.0,9.58e-11
845.0,23.933,20.0,8.89e-11
845.0,23.933,21.0,1.26e-12
845.0,23.933,22.0,1.58e-12
845.0,23.933,23.0,7.57e-13
845.0,23.933,24.0,1.35e-12
845.0,23.933,25.0,2.21e-12
845.0,23.933,26.0,5.63e-12
845.0,23.933,27.0,5.31e-11
845.0,23.933,28.0,1.83e-08
845.0,23.933,29.0,1.15e-10
845.0,23.933,30.0,1.56e-10
845.0,23.933,31.0,3.6e-11
845.0,23.933,32.0,1.15e-08
845.0,23.933,33.0,9.89e-12
845.0,23.933,34.0,3.51e-11
845.0,23.933,35.0,4.39e-11
845.0,23.933,36.0,6.19e-12
845.0,23.933,37.0,1.27e-11
845.0,23.933,38.0,1.79e-12
845.0,23.933,39.0,5.39e-12
845.0,23.933,40.0,1.8e-10
845.0,23.933,41.0,5.2e-12
845.0,23.933,42.0,2.66e-12
845.0,23.933,43.0,4.83e-12
845.0,23.933,44.0,3.67e-10
845.0,23.933,45.0,6.73e-12
845.0,23.933,46.0,1.29e-12
845.0,23.933,47.0,-3.92e-13
845.0,23.933,48.0,-9.15e-14
845.0,23.933,49.0,1.75e-12
845.0,23.933,50.0,1.7e-12
845.0,23.933,51.0,2.11e-12
845.0,23.933,52.0,8.94e-13
845.0,23.933,53.0,1.03e-12
845.0,23.933,54.0,2.24e-12
845.0,23.933,55.0,1.67e-12
845.0,23.933,56.0,1.02e-12
845.0,23.933,57.0,1.58e-12
845.0,23.933,58.0,1.69e-12
845.0,23.933,59.0,-1.72e-13
845.0,23.933,60.0,9.91e-13
858.0,28.302,1.0,5.47e-10
858.0,28.302,2.0,6.92e-08
858.0,28.302,3.0,4.25e-09
858.0,28.302,4.0,8.93e-07
858.0,28.302,5.0,1.51e-11
858.0,28.302,6.0,2.66e-12
858.0,28.302,7.0,2.09e-12
858.0,28.302,8.0,1.5e-12
858.0,28.302,9.0,1.27e-12
858.0,28.302,10.0,2.76e-12
858.0,28.302,11.0,1.89e-12
858.0,28.302,12.0,2.68e-11
858.0,28.302,13.0,5.18e-12
858.0,28.302,14.0,1.12e-09
858.0,28.302,15.0,3.48e-11
858.0,28.302,16.0,2.85e-09
858.0,28.302,17.0,1.93e-08
858.0,28.302,18.0,6.75e-08
858.0,28.302,19.0,1.1e-10
858.0,28.302,20.0,1.16e-10
858.0,28.302,21.0,1.92e-12
858.0,28.302,22.0,3.14e-12
858.0,28.302,23.0,4.62e-14
858.0,28.302,24.0,6.66e-13
858.0,28.302,25.0,3.02e-12
858.0,28.302,26.0,7.29e-12
858.0,28.302,27.0,4.56e-11
858.0,28.302,28.0,1.64e-08
858.0,28.302,29.0,1.07e-10
858.0,28.302,30.0,1.48e-10
858.0,28.302,31.0,3.34e-11
858.0,28.302,32.0,1.19e-08
858.0,28.302,33.0,8.3e-12
858.0,28.302,34.0,3.56e-11
858.0,28.302,35.0,4.43e-11
858.0,28.302,36.0,7.99e-12
858.0,28.302,37.0,1.54e-11
858.0,28.302,38.0,4.52e-12
858.0,28.302,39.0,4.34e-12
858.0,28.302,40.0,1.49e-10
858.0,28.302,41.0,7.36e-12
858.0,28.302,42.0,2.17e-12
858.0,28.302,43.0,5.45e-12
858.0,28.302,44.0,3.85e-10
858.0,28.302,45.0,4.89e-12
858.0,28.302,46.0,1.53e-12
858.0,28.302,47.0,8.01e-13
858.0,28.302,48.0,8e-13
858.0,28.302,49.0,2.51e-12
858.0,28.302,50.0,2.19e-12
858.0,28.302,51.0,2.68e-12
858.0,28.302,52.0,1.3e-12
858.0,28.302,53.0,2.49e-12
858.0,28.302,54.0,2.64e-12
858.0,28.302,55.0,2.12e-12
858.0,28.302,56.0,2.3e-12
858.0,28.302,57.0,1.88e-12
858.0,28.302,58.0,2.69e-12
858.0,28.302,59.0,8.19e-13
858.0,28.302,60.0,7.02e-13
872.0,32.996,1.0,6.02e-10
872.0,32.996,2.0,7.82e-08
872.0,32.996,3.0,4.28e-09
872.0,32.996,4.0,8.83e-07
872.0,32.996,5.0,1.49e-11
872.0,32.996,6.0,1.89e-12
872.0,32.996,7.0,-1.39e-13
872.0,32.996,8.0,1.73e-12
872.0,32.996,9.0,2.07e-12
872.0,32.996,10.0,1.13e-12
872.0,32.996,11.0,1.25e-12
872.0,32.996,12.0,3.18e-11
872.0,32.996,13.0,5.14e-12
872.0,32.996,14.0,9.47e-10
872.0,32.996,15.0,4.28e-11
872.0,32.996,16.0,3.3e-09
872.0,32.996,17.0,2.64e-08
872.0,32.996,18.0,9.33e-08
872.0,32.996,19.0,1.36e-10
872.0,32.996,20.0,1.44e-10
872.0,32.996,21.0,1.86e-12
872.0,32.996,22.0,3.12e-12
872.0,32.996,23.0,1.44e-12
872.0,32.996,24.0,1.86e-12
872.0,32.996,25.0,1.86e-12
872.0,32.996,26.0,7.62e-12
872.0,32.996,27.0,4.21e-11
872.0,32.996,28.0,1.43e-08
872.0,32.996,29.0,1.01e-10
872.0,32.996,30.0,1.53e-10
872.0,32.996,31.0,4.23e-11
872.0,32.996,32.0,1.26e-08
872.0,32.996,33.0,7.94e-12
872.0,32.996,34.0,3.93e-11
872.0,32.996,35.0,4.66e-11
872.0,32.996,36.0,6.31e-12
872.0,32.996,37.0,1.63e-11
872.0,32.996,38.0,2.49e-12
872.0,32.996,39.0,5e-12
872.0,32.996,40.0,1.22e-10
872.0,32.996,41.0,9.15e-12
872.0,32.996,42.0,2.44e-12
872.0,32.996,43.0,6.16e-12
872.0,32.996,44.0,4.19e-10
872.0,32.996,45.0,7.37e-12
872.0,32.996,46.0,2.36e-12
872.0,32.996,47.0,7.17e-13
872.0,32.996,48.0,6.13e-14
872.0,32.996,49.0,7.3e-13
872.0,32.996,50.0,2.22e-12
872.0,32.996,51.0,2.11e-12
872.0,32.996,52.0,2e-12
872.0,32.996,53.0,7.48e-13
872.0,32.996,54.0,2.82e-12
872.0,32.996,55.0,2.35e-12
872.0,32.996,56.0,1.29e-12
872.0,32.996,57.0,1.31e-12
872.0,32.996,58.0,2.09e-12
872.0,32.996,59.0,1.16e-12
872.0,32.996,60.0,1.24e-12
885.0,37.356,1.0,6.23e-10
885.0,37.356,2.0,9e-08
885.0,37.356,3.0,4.09e-09
885.0,37.356,4.0,8.79e-07
885.0,37.356,5.0,1.44e-11
885.0,37.356,6.0,2.91e-12
885.0,37.356,7.0,3.58e-13
885.0,37.356,8.0,2.92e-12
885.0,37.356,9.0,7.17e-13
885.0,37.356,10.0,1.59e-12
885.0,37.356,11.0,1.14e-12
885.0,37.356,12.0,3.29e-11
885.0,37.356,13.0,4.42e-12
885.0,37.356,14.0,8.17e-10
885.0,37.356,15.0,4.79e-11
885.0,37.356,16.0,4.2e-09
885.0,37.356,17.0,3.56e-08
885.0,37.356,18.0,1.29e-07
885.0,37.356,19.0,1.81e-10
885.0,37.356,20.0,1.95e-10
885.0,37.356,21.0,1.85e-12
885.0,37.356,22.0,5.48e-12
885.0,37.356,23.0,2.61e-12
885.0,37.356,24.0,2.35e-12
885.0,37.356,25.0,9.32e-13
885.0,37.356,26.0,6.45e-12
885.0,37.356,27.0,3.43e-11
885.0,37.356,28.0,1.18e-08
885.0,37.356,29.0,1.02e-10
885.0,37.356,30.0,1.74e-10
885.0,37.356,31.0,4.4e-11
885.0,37.356,32.0,1.36e-08
885.0,37.356,33.0,9.88e-12
885.0,37.356,34.0,4.26e-11
885.0,37.356,35.0,5.3e-11
885.0,37.356,36.0,7.74e-12
885.0,37.356,37.0,1.4e-11
885.0,37.356,38.0,3.74e-12
885.0,37.356,39.0,6.16e-12
885.0,37.356,40.0,1.04e-10
885.0,37.356,41.0,7.61e-12
885.0,37.356,42.0,5.66e-12
885.0,37.356,43.0,5.98e-12
885.0,37.356,44.0,4.66e-10
885.0,37.356,45.0,9e-12
885.0,37.356,46.0,2.77e-12
885.0,37.356,47.0,1.23e-12
885.0,37.356,48.0,9.38e-13
885.0,37.356,49.0,2.93e-13
885.0,37.356,50.0,2.31e-12
885.0,37.356,51.0,1.65e-12
885.0,37.356,52.0,1.71e-12
885.0,37.356,53.0,2.7e-12
885.0,37.356,54.0,1.5e-12
885.0,37.356,55.0,2.16e-12
885.0,37.356,56.0,2.18e-12
885.0,37.356,57.0,1.66e-12
885.0,37.356,58.0,1.64e-12
885.0,37.356,59.0,1.57e-12
885.0,37.356,60.0,1.26e-12
899.0,42.06,1.0,6.89e-10
899.0,42.06,2.0,1.07e-07
899.0,42.06,3.0,4.1e-09
899.0,42.06,4.0,8.73e-07
899.0,42.06,5.0,1.39e-11
899.0,42.06,6.0,3.35e-12
899.0,42.06,7.0,1.11e-12
899.0,42.06,8.0,4.07e-12
899.0,42.06,9.0,1.98e-12
899.0,42.06,10.0,1.28e-12
899.0,42.06,11.0,3.31e-12
899.0,42.06,12.0,3.34e-11
899.0,42.06,13.0,5.68e-12
899.0,42.06,14.0,6.92e-10
899.0,42.06,15.0,4.74e-11
899.0,42.06,16.0,5.18e-09
899.0,42.06,17.0,4.76e-08
899.0,42.06,18.0,1.74e-07
899.0,42.06,19.0,2.33e-10
899.0,42.06,20.0,2.55e-10
899.0,42.06,21.0,2.51e-12
899.0,42.06,22.0,4.64e-12
899.0,42.06,23.0,1.92e-12
899.0,42.06,24.0,1.33e-12
899.0,42.06,25.0,4.08e-12
899.0,42.06,26.0,1.15e-11
899.0,42.06,27.0,3.37e-11
899.0,42.06,28.0,9.89e-09
899.0,42.06,29.0,7.37e-11
899.0,42.06,30.0,1.84e-10
899.0,42.06,31.0,4.55e-11
899.0,42.06,32.0,1.47e-08
899.0,42.06,33.0,1.14e-11
899.0,42.06,34.0,4.73e-11
899.0,42.06,35.0,4.9e-11
899.0,42.06,36.0,8.09e-12
899.0,42.06,37.0,1.6e-11
899.0,42.06,38.0,5.43e-12
899.0,42.06,39.0,7.76e-12
899.0,42.06,40.0,8.23e-11
899.0,42.06,41.0,7.43e-12
899.0,42.06,42.0,5.07e-12
899.0,42.06,43.0,7.75e-12
899.0,42.06,44.0,4.92e-10
899.0,42.06,45.0,9.16e-12
899.0,42.06,46.0,4.29e-12
899.0,42.06,47.0,1.95e-12
899.0,42.06,48.0,1.8e-12
899.0,42.06,49.0,1.87e-12
899.0,42.06,50.0,3.52e-12
899.0,42.06,51.0,2.24e-12
899.0,42.06,52.0,2.83e-12
899.0,42.06,53.0,2.2e-12
899.0,42.06,54.0,1.84e-12
899.0,42.06,55.0,3.69e-12
899.0,42.06,56.0,2.07e-12
899.0,42.06,57.0,3.41e-12
899.0,42.06,58.0,4.45e-13
899.0,42.06,59.0,2.14e-12
899.0,42.06,60.0,1.77e-12
912.0,46.418,1.0,7.64e-10
912.0,46.418,2.0,1.29e-07
912.0,46.418,3.0,4.25e-09
912.0,46.418,4.0,8.71e-07
912.0,46.418,5.0,1.51e-11
912.0,46.418,6.0,2.26e-12
912.0,46.418,7.0,2.52e-12
912.0,46.418,8.0,1.52e-12
912.0,46.418,9.0,1.92e-12
912.0,46.418,10.0,1.44e-12
912.0,46.418,11.0,1.73e-12
912.0,46.418,12.0,3.77e-11
912.0,46.418,13.0,6.8e-12
912.0,46.418,14.0,5.78e-10
