time,temp,m/z,abundance
31.247,33.225,98.0,1.907983e-13
31.247,33.225,99.0,2.89005e-13
36.437,34.895,0.0,1.131e-10
36.437,34.895,1.0,1.726225e-10
36.437,34.895,2.0,5.304734e-11
36.437,34.895,3.0,1.081855e-10
36.437,34.895,4.0,1.123926e-07
36.437,34.895,5.0,4.278184e-12
36.437,34.895,6.0,8.550022e-13
36.437,34.895,7.0,5.25915e-13
36.437,34.895,8.0,5.83228e-13
36.437,34.895,9.0,3.695693e-13
36.437,34.895,10.0,3.89553e-13
36.437,34.895,11.0,3.762625e-13
36.437,34.895,12.0,4.464878e-13
36.437,34.895,13.0,4.723423e-13
36.437,34.895,14.0,9.0519e-11
36.437,34.895,15.0,1.064613e-12
36.437,34.895,16.0,9.83229e-11
36.437,34.895,17.0,1.582523e-10
36.437,34.895,18.0,6.095943e-10
36.437,34.895,19.0,1.403221e-12
36.437,34.895,20.0,1.542963e-12
36.437,34.895,21.0,1.905756e-13
36.437,34.895,22.0,2.753219e-13
36.437,34.895,23.0,3.751685e-13
36.437,34.895,24.0,3.166275e-13
36.437,34.895,25.0,1.889047e-13
36.437,34.895,26.0,6.602861e-13
36.437,34.895,27.0,2.136402e-12
36.437,34.895,28.0,8.893968e-10
36.437,34.895,29.0,7.504291e-12
36.437,34.895,30.0,1.615433e-12
36.437,34.895,31.0,1.67006e-12
36.437,34.895,32.0,5.07179e-10
36.437,34.895,33.0,9.085352e-13
36.437,34.895,34.0,2.621774e-12
36.437,34.895,35.0,9.608389e-13
36.437,34.895,36.0,1.578975e-12
36.437,34.895,37.0,5.674071e-13
36.437,34.895,38.0,5.73e-13
36.437,34.895,39.0,3.415687e-13
36.437,34.895,40.0,9.387604e-12
36.437,34.895,41.0,2.956982e-13
36.437,34.895,42.0,2.246685e-13
36.437,34.895,43.0,2.670728e-13
36.437,34.895,44.0,1.685763e-12
36.437,34.895,45.0,2.619907e-13
36.437,34.895,46.0,2.864795e-13
36.437,34.895,47.0,2.375377e-13
36.437,34.895,48.0,4.306276e-13
36.437,34.895,49.0,2.224854e-13
36.437,34.895,50.0,1.937068e-13
36.437,34.895,51.0,2.097382e-13
36.437,34.895,52.0,2.791305e-13
36.437,34.895,53.0,2.613252e-13
36.437,34.895,54.0,1.898287e-13
36.437,34.895,55.0,1.832146e-13
36.437,34.895,56.0,2.411548e-13
36.437,34.895,57.0,2.187198e-13
36.437,34.895,58.0,2.189904e-13
36.437,34.895,59.0,1.952842e-13
36.437,34.895,60.0,2.089123e-13
36.437,34.895,61.0,1.88967e-13
36.437,34.895,62.0,1.987769e-13
36.437,34.895,63.0,2.376647e-13
36.437,34.895,64.0,3.85765e-13
36.437,34.895,65.0,2.276177e-13
36.437,34.895,66.0,1.85642e-13
36.437,34.895,67.0,2.527146e-13
36.437,34.895,68.0,2.231029e-13
36.437,34.895,69.0,1.88189e-13
36.437,34.895,70.0,2.368268e-13
36.437,34.895,71.0,2.087376e-13
36.437,34.895,72.0,2.010151e-13
36.437,34.895,73.0,1.879975e-13
36.437,34.895,74.0,2.220521e-13
36.437,34.895,75.0,2.154858e-13
36.437,34.895,76.0,1.759828e-13
36.437,34.895,77.0,1.928569e-13
36.437,34.895,78.0,1.78032e-13
36.437,34.895,79.0,2.017931e-13
36.437,34.895,80.0,2.09056e-13
36.437,34.895,81.0,2.188012e-13
36.437,34.895,82.0,2.520563e-13
36.437,34.895,83.0,1.824892e-13
36.437,34.895,84.0,1.95921e-13
36.437,34.895,85.0,2.122877e-13
36.437,34.895,86.0,2.055706e-13
36.437,34.895,87.0,1.85843e-13
36.437,34.895,88.0,2.241515e-13
36.437,34.895,89.0,2.423708e-13
36.437,34.895,90.0,2.241299e-13
36.437,34.895,91.0,2.405276e-13
36.437,34.895,92.0,1.950975e-13
36.437,34.895,93.0,1.996746e-13
36.437,34.895,94.0,2.300761e-13
36.437,34.895,95.0,2.223465e-13
36.437,34.895,96.0,2.286734e-13
36.437,34.895,97.0,2.243406e-13
36.437,34.895,98.0,2.467205e-13
36.437,34.895,99.0,2.143487e-13
41.649,36.869,0.0,1.10383e-10
41.649,36.869,1.0,1.695488e-10
41.649,36.869,2.0,5.532698e-11
41.649,36.869,3.0,1.084536e-10
41.649,36.869,4.0,1.123423e-07
41.649,36.869,5.0,3.775e-12
41.649,36.869,6.0,9.623593e-13
41.649,36.869,7.0,5.652221e-13
41.649,36.869,8.0,5.542483e-13
41.649,36.869,9.0,4.794938e-13
41.649,36.869,10.0,3.596134e-13
41.649,36.869,11.0,3.361898e-13
41.649,36.869,12.0,4.60949e-13
41.649,36.869,13.0,4.876575e-13
41.649,36.869,14.0,9.003547e-11
41.649,36.869,15.0,1.089916e-12
41.649,36.869,16.0,9.888784e-11
41.649,36.869,17.0,1.606342e-10
41.649,36.869,18.0,6.13154e-10
41.649,36.869,19.0,1.339121e-12
41.649,36.869,20.0,1.942286e-12
41.649,36.869,21.0,2.311391e-13
41.649,36.869,22.0,2.150717e-13
41.649,36.869,23.0,2.961673e-13
41.649,36.869,24.0,2.675396e-13
41.649,36.869,25.0,2.506056e-13
41.649,36.869,26.0,3.813637e-13
41.649,36.869,27.0,2.301552e-12
41.649,36.869,28.0,8.882622e-10
41.649,36.869,29.0,7.759272e-12
41.649,36.869,30.0,1.658952e-12
41.649,36.869,31.0,1.526718e-12
41.649,36.869,32.0,5.095514e-10
41.649,36.869,33.0,8.352986e-13
41.649,36.869,34.0,2.634629e-12
41.649,36.869,35.0,1.184101e-12
41.649,36.869,36.0,1.469912e-12
41.649,36.869,37.0,3.439912e-13
41.649,36.869,38.0,4.625165e-13
41.649,36.869,39.0,2.900917e-13
41.649,36.869,40.0,8.075788e-12
41.649,36.869,41.0,2.856608e-13
41.649,36.869,42.0,2.362953e-13
41.649,36.869,43.0,2.965288e-13
41.649,36.869,44.0,1.878012e-12
41.649,36.869,45.0,2.353618e-13
41.649,36.869,46.0,1.99021e-13
41.649,36.869,47.0,2.151411e-13
41.649,36.869,48.0,3.163973e-13
41.649,36.869,49.0,2.482022e-13
41.649,36.869,50.0,1.94784e-13
41.649,36.869,51.0,2.768899e-13
41.649,36.869,52.0,2.188443e-13
41.649,36.869,53.0,2.099058e-13
41.649,36.869,54.0,1.98504e-13
41.649,36.869,55.0,2.475104e-13
41.649,36.869,56.0,2.027363e-13
41.649,36.869,57.0,2.132021e-13
41.649,36.869,58.0,2.002155e-13
41.649,36.869,59.0,1.899412e-13
41.649,36.869,60.0,2.264806e-13
41.649,36.869,61.0,1.890029e-13
41.649,36.869,62.0,2.049817e-13
41.649,36.869,63.0,2.191795e-13
41.649,36.869,64.0,3.566043e-13
41.649,36.869,65.0,2.048883e-13
41.649,36.869,66.0,2.490425e-13
41.649,36.869,67.0,1.762246e-13
41.649,36.869,68.0,2.055873e-13
41.649,36.869,69.0,2.259803e-13
41.649,36.869,70.0,2.267894e-13
41.649,36.869,71.0,2.120889e-13
41.649,36.869,72.0,2.086107e-13
41.649,36.869,73.0,2.810527e-13
41.649,36.869,74.0,1.96723e-13
41.649,36.869,75.0,1.988726e-13
41.649,36.869,76.0,1.977284e-13
41.649,36.869,77.0,2.237182e-13
41.649,36.869,78.0,2.427011e-13
41.649,36.869,79.0,2.119405e-13
41.649,36.869,80.0,2.16405e-13
41.649,36.869,81.0,1.786424e-13
41.649,36.869,82.0,2.040194e-13
41.649,36.869,83.0,2.001725e-13
41.649,36.869,84.0,2.159215e-13
41.649,36.869,85.0,2.060852e-13
41.649,36.869,86.0,1.82743e-13
41.649,36.869,87.0,1.920574e-13
41.649,36.869,88.0,1.982048e-13
41.649,36.869,89.0,2.297865e-13
41.649,36.869,90.0,2.706372e-13
41.649,36.869,91.0,2.274334e-13
41.649,36.869,92.0,2.520611e-13
41.649,36.869,93.0,2.030187e-13
41.649,36.869,94.0,1.880621e-13
41.649,36.869,95.0,2.259827e-13
41.649,36.869,96.0,1.972065e-13
41.649,36.869,97.0,1.785993e-13
41.649,36.869,98.0,2.315172e-13
41.649,36.869,99.0,2.498947e-13
46.856,38.922,0.0,1.10158e-10
46.856,38.922,1.0,1.733742e-10
46.856,38.922,2.0,5.351868e-11
46.856,38.922,3.0,1.083099e-10
46.856,38.922,4.0,1.123567e-07
46.856,38.922,5.0,3.967895e-12
46.856,38.922,6.0,9.177757e-13
46.856,38.922,7.0,5.18087e-13
46.856,38.922,8.0,6.209983e-13
46.856,38.922,9.0,3.755538e-13
46.856,38.922,10.0,3.597932e-13
46.856,38.922,11.0,2.778641e-13
46.856,38.922,12.0,4.054935e-13
46.856,38.922,13.0,4.665652e-13
46.856,38.922,14.0,9.005221e-11
46.856,38.922,15.0,1.220056e-12
46.856,38.922,16.0,1.031943e-10
46.856,38.922,17.0,1.604068e-10
46.856,38.922,18.0,6.177093e-10
46.856,38.922,19.0,1.377749e-12
46.856,38.922,20.0,1.337342e-12
46.856,38.922,21.0,2.34699e-13
46.856,38.922,22.0,2.026214e-13
46.856,38.922,23.0,3.321538e-13
46.856,38.922,24.0,2.753985e-13
46.856,38.922,25.0,3.338749e-13
46.856,38.922,26.0,3.863692e-13
46.856,38.922,27.0,1.677792e-12
46.856,38.922,28.0,8.934178e-10
46.856,38.922,29.0,7.576831e-12
46.856,38.922,30.0,1.52102e-12
46.856,38.922,31.0,1.84378e-12
46.856,38.922,32.0,5.17092e-10
46.856,38.922,33.0,8.217509e-13
46.856,38.922,34.0,2.692033e-12
46.856,38.922,35.0,1.003162e-12
46.856,38.922,36.0,1.704459e-12
46.856,38.922,37.0,5.275127e-13
46.856,38.922,38.0,5.111036e-13
46.856,38.922,39.0,2.777349e-13
46.856,38.922,40.0,8.622957e-12
46.856,38.922,41.0,3.235985e-13
46.856,38.922,42.0,2.477666e-13
46.856,38.922,43.0,1.873009e-13
46.856,38.922,44.0,2.089399e-12
46.856,38.922,45.0,2.43606e-13
46.856,38.922,46.0,2.062744e-13
46.856,38.922,47.0,2.061739e-13
46.856,38.922,48.0,3.462103e-13
46.856,38.922,49.0,2.122996e-13
46.856,38.922,50.0,2.783381e-13
46.856,38.922,51.0,2.799061e-13
46.856,38.922,52.0,2.722506e-13
46.856,38.922,53.0,2.760424e-13
46.856,38.922,54.0,2.250548e-13
46.856,38.922,55.0,2.01288e-13
46.856,38.922,56.0,1.966033e-13
46.856,38.922,57.0,2.09044e-13
46.856,38.922,58.0,2.592474e-13
46.856,38.922,59.0,2.120027e-13
46.856,38.922,60.0,2.09281e-13
46.856,38.922,61.0,2.119214e-13
46.856,38.922,62.0,2.107029e-13
46.856,38.922,63.0,1.802606e-13
46.856,38.922,64.0,3.180375e-13
46.856,38.922,65.0,2.208743e-13
46.856,38.922,66.0,2.780174e-13
46.856,38.922,67.0,1.901926e-13
46.856,38.922,68.0,2.171926e-13
46.856,38.922,69.0,2.355891e-13
46.856,38.922,70.0,2.485996e-13
46.856,38.922,71.0,1.974531e-13
46.856,38.922,72.0,2.478838e-13
46.856,38.922,73.0,1.807058e-13
46.856,38.922,74.0,2.164098e-13
46.856,38.922,75.0,2.05415e-13
46.856,38.922,76.0,2.051756e-13
46.856,38.922,77.0,1.694669e-13
46.856,38.922,78.0,2.341098e-13
46.856,38.922,79.0,1.854839e-13
46.856,38.922,80.0,2.053958e-13
46.856,38.922,81.0,2.096065e-13
46.856,38.922,82.0,2.626131e-13
46.856,38.922,83.0,2.252478e-13
46.856,38.922,84.0,1.549028e-13
46.856,38.922,85.0,2.71463e-13
46.856,38.922,86.0,1.935511e-13
46.856,38.922,87.0,2.002754e-13
46.856,38.922,88.0,2.27407e-13
46.856,38.922,89.0,2.094893e-13
46.856,38.922,90.0,2.148897e-13
46.856,38.922,91.0,2.070547e-13
46.856,38.922,92.0,2.186409e-13
46.856,38.922,93.0,2.099225e-13
46.856,38.922,94.0,2.595897e-13
46.856,38.922,95.0,2.019128e-13
46.856,38.922,96.0,2.570977e-13
46.856,38.922,97.0,2.294489e-13
46.856,38.922,98.0,1.794419e-13
46.856,38.922,99.0,2.132236e-13
52.07,41.235,0.0,1.098396e-10
52.07,41.235,1.0,1.771612e-10
52.07,41.235,2.0,5.496983e-11
52.07,41.235,3.0,1.103998e-10
52.07,41.235,4.0,1.125195e-07
52.07,41.235,5.0,3.737179e-12
52.07,41.235,6.0,8.508576e-13
52.07,41.235,7.0,5.703344e-13
52.07,41.235,8.0,5.994428e-13
52.07,41.235,9.0,3.234929e-13
52.07,41.235,10.0,3.850932e-13
52.07,41.235,11.0,2.980154e-13
52.07,41.235,12.0,6.441689e-13
52.07,41.235,13.0,5.341569e-13
52.07,41.235,14.0,9.046874e-11
52.07,41.235,15.0,1.112724e-12
52.07,41.235,16.0,9.833964e-11
52.07,41.235,17.0,1.605624e-10
52.07,41.235,18.0,6.171706e-10
52.07,41.235,19.0,1.139157e-12
52.07,41.235,20.0,1.743838e-12
52.07,41.235,21.0,3.197034e-13
52.07,41.235,22.0,2.61385e-13
52.07,41.235,23.0,3.527403e-13
52.07,41.235,24.0,2.328386e-13
52.07,41.235,25.0,2.809043e-13
52.07,41.235,26.0,3.678338e-13
52.07,41.235,27.0,2.273233e-12
52.07,41.235,28.0,8.864525e-10
52.07,41.235,29.0,7.210263e-12
52.07,41.235,30.0,1.574786e-12
52.07,41.235,31.0,1.987673e-12
52.07,41.235,32.0,5.131133e-10
52.07,41.235,33.0,1.024927e-12
52.07,41.235,34.0,2.514004e-12
52.07,41.235,35.0,9.160989e-13
52.07,41.235,36.0,1.477285e-12
52.07,41.235,37.0,6.09705e-13
52.07,41.235,38.0,5.417969e-13
52.07,41.235,39.0,2.316944e-13
52.07,41.235,40.0,8.2218e-12
52.07,41.235,41.0,2.531119e-13
52.07,41.235,42.0,1.985207e-13
52.07,41.235,43.0,2.073899e-13
52.07,41.235,44.0,1.678055e-12
52.07,41.235,45.0,2.758462e-13
52.07,41.235,46.0,2.290756e-13
52.07,41.235,47.0,2.176809e-13
52.07,41.235,48.0,3.172546e-13
52.07,41.235,49.0,2.702182e-13
52.07,41.235,50.0,3.498154e-13
52.07,41.235,51.0,2.937472e-13
52.07,41.235,52.0,2.280127e-13
52.07,41.235,53.0,1.983963e-13
52.07,41.235,54.0,2.585316e-13
52.07,41.235,55.0,1.920717e-13
52.07,41.235,56.0,2.0795e-13
52.07,41.235,57.0,2.392063e-13
52.07,41.235,58.0,1.979007e-13
52.07,41.235,59.0,1.898407e-13
52.07,41.235,60.0,1.923279e-13
52.07,41.235,61.0,2.233208e-13
52.07,41.235,62.0,2.086897e-13
52.07,41.235,63.0,2.301312e-13
52.07,41.235,64.0,5.258086e-13
52.07,41.235,65.0,2.152201e-13
52.07,41.235,66.0,2.080769e-13
52.07,41.235,67.0,2.239025e-13
52.07,41.235,68.0,1.947768e-13
52.07,41.235,69.0,2.308589e-13
52.07,41.235,70.0,2.721453e-13
52.07,41.235,71.0,2.298823e-13
52.07,41.235,72.0,2.510318e-13
52.07,41.235,73.0,2.212262e-13
52.07,41.235,74.0,1.999331e-13
52.07,41.235,75.0,1.807035e-13
52.07,41.235,76.0,2.764877e-13
52.07,41.235,77.0,2.520084e-13
52.07,41.235,78.0,1.916911e-13
52.07,41.235,79.0,2.072055e-13
52.07,41.235,80.0,2.287572e-13
52.07,41.235,81.0,2.406402e-13
52.07,41.235,82.0,1.788794e-13
52.07,41.235,83.0,1.792815e-13
52.07,41.235,84.0,2.223154e-13
52.07,41.235,85.0,1.947026e-13
52.07,41.235,86.0,2.114713e-13
52.07,41.235,87.0,2.160651e-13
52.07,41.235,88.0,1.895008e-13
52.07,41.235,89.0,2.212477e-13
52.07,41.235,90.0,2.24781e-13
52.07,41.235,91.0,2.237253e-13
52.07,41.235,92.0,2.037249e-13
52.07,41.235,93.0,1.746471e-13
52.07,41.235,94.0,2.332576e-13
52.07,41.235,95.0,1.8281e-13
52.07,41.235,96.0,1.823073e-13
52.07,41.235,97.0,2.557213e-13
52.07,41.235,98.0,2.4194e-13
52.07,41.235,99.0,2.214368e-13
57.274,43.53,0.0,1.136984e-10
57.274,43.53,1.0,1.700372e-10
57.274,43.53,2.0,5.354885e-11
57.274,43.53,3.0,1.082142e-10
57.274,43.53,4.0,1.123399e-07
57.274,43.53,5.0,3.690811e-12
57.274,43.53,6.0,6.740852e-13
57.274,43.53,7.0,5.602176e-13
57.274,43.53,8.0,6.557435e-13
57.274,43.53,9.0,4.133572e-13
57.274,43.53,10.0,3.577845e-13
57.274,43.53,11.0,2.892396e-13
57.274,43.53,12.0,4.776602e-13
57.274,43.53,13.0,6.715722e-13
57.274,43.53,14.0,9.260163e-11
57.274,43.53,15.0,1.009475e-12
57.274,43.53,16.0,9.864604e-11
57.274,43.53,17.0,1.683639e-10
57.274,43.53,18.0,6.19883e-10
57.274,43.53,19.0,1.261431e-12
57.274,43.53,20.0,1.416267e-12
57.274,43.53,21.0,2.109279e-13
57.274,43.53,22.0,2.114905e-13
57.274,43.53,23.0,3.628019e-13
57.274,43.53,24.0,2.410303e-13
57.274,43.53,25.0,1.956936e-13
57.274,43.53,26.0,4.924636e-13
57.274,43.53,27.0,2.181453e-12
57.274,43.53,28.0,8.941133e-10
57.274,43.53,29.0,7.466974e-12
57.274,43.53,30.0,1.526167e-12
57.274,43.53,31.0,1.65833e-12
57.274,43.53,32.0,5.184876e-10
57.274,43.53,33.0,1.014189e-12
57.274,43.53,34.0,2.514507e-12
57.274,43.53,35.0,1.405506e-12
57.274,43.53,36.0,1.570309e-12
57.274,43.53,37.0,4.625306e-13
57.274,43.53,38.0,5.999345e-13
57.274,43.53,39.0,4.014204e-13
57.274,43.53,40.0,8.514338e-12
57.274,43.53,41.0,2.272227e-13
57.274,43.53,42.0,2.453248e-13
57.274,43.53,43.0,2.503495e-13
57.274,43.53,44.0,1.786089e-12
57.274,43.53,45.0,2.270671e-13
57.274,43.53,46.0,1.938887e-13
57.274,43.53,47.0,2.629889e-13
57.274,43.53,48.0,3.942571e-13
57.274,43.53,49.0,1.970748e-13
57.274,43.53,50.0,2.637813e-13
57.274,43.53,51.0,2.205655e-13
57.274,43.53,52.0,2.021235e-13
57.274,43.53,53.0,2.13384e-13
57.274,43.53,54.0,2.111913e-13
57.274,43.53,55.0,3.282829e-13
57.274,43.53,56.0,1.962658e-13
57.274,43.53,57.0,2.587207e-13
57.274,43.53,58.0,1.911094e-13
57.274,43.53,59.0,2.438527e-13
57.274,43.53,60.0,2.408388e-13
57.274,43.53,61.0,1.989301e-13
57.274,43.53,62.0,1.90973e-13
57.274,43.53,63.0,2.025088e-13
57.274,43.53,64.0,2.742206e-13
57.274,43.53,65.0,1.584026e-13
57.274,43.53,66.0,2.068968e-13
57.274,43.53,67.0,2.299637e-13
57.274,43.53,68.0,2.81079e-13
57.274,43.53,69.0,2.229426e-13
57.274,43.53,70.0,1.934793e-13
57.274,43.53,71.0,2.573131e-13
57.274,43.53,72.0,1.836312e-13
57.274,43.53,73.0,2.307967e-13
57.274,43.53,74.0,2.093791e-13
57.274,43.53,75.0,1.856779e-13
57.274,43.53,76.0,2.346053e-13
57.274,43.53,77.0,2.447336e-13
57.274,43.53,78.0,2.377651e-13
57.274,43.53,79.0,2.413847e-13
57.274,43.53,80.0,2.037178e-13
57.274,43.53,81.0,2.289534e-13
57.274,43.53,82.0,2.237134e-13
57.274,43.53,83.0,2.418921e-13
57.274,43.53,84.0,2.349475e-13
57.274,43.53,85.0,2.729687e-13
57.274,43.53,86.0,2.209365e-13
57.274,43.53,87.0,2.692632e-13
57.274,43.53,88.0,2.397017e-13
57.274,43.53,89.0,1.857664e-13
57.274,43.53,90.0,2.302916e-13
57.274,43.53,91.0,2.397592e-13
57.274,43.53,92.0,2.32695e-13
57.274,43.53,93.0,1.858813e-13
57.274,43.53,94.0,1.744149e-13
57.274,43.53,95.0,1.977499e-13
57.274,43.53,96.0,2.428974e-13
57.274,43.53,97.0,2.175756e-13
57.274,43.53,98.0,2.063677e-13
57.274,43.53,99.0,2.290492e-13
62.471,46.054,0.0,1.107971e-10
62.471,46.054,1.0,1.698098e-10
62.471,46.054,2.0,5.326159e-11
62.471,46.054,3.0,1.107612e-10
62.471,46.054,4.0,1.125841e-07
62.471,46.054,5.0,3.917386e-12
62.471,46.054,6.0,7.487249e-13
62.471,46.054,7.0,6.675843e-13
62.471,46.054,8.0,5.726874e-13
62.471,46.054,9.0,3.383275e-13
62.471,46.054,10.0,3.986423e-13
62.471,46.054,11.0,4.414009e-13
62.471,46.054,12.0,4.577699e-13
62.471,46.054,13.0,6.254675e-13
62.471,46.054,14.0,9.414805e-11
62.471,46.054,15.0,8.842185e-13
62.471,46.054,16.0,9.956527e-11
62.471,46.054,17.0,1.662262e-10
62.471,46.054,18.0,6.27682e-10
62.471,46.054,19.0,1.325756e-12
62.471,46.054,20.0,1.387301e-12
62.471,46.054,21.0,2.370734e-13
62.471,46.054,22.0,2.510701e-13
62.471,46.054,23.0,2.525806e-13
62.471,46.054,24.0,2.990831e-13
62.471,46.054,25.0,2.393074e-13
62.471,46.054,26.0,4.531377e-13
62.471,46.054,27.0,1.811607e-12
62.471,46.054,28.0,8.843379e-10
62.471,46.054,29.0,7.355705e-12
62.471,46.054,30.0,1.866449e-12
62.471,46.054,31.0,1.927301e-12
62.471,46.054,32.0,5.087232e-10
62.471,46.054,33.0,8.163839e-13
62.471,46.054,34.0,2.671685e-12
62.471,46.054,35.0,1.127845e-12
62.471,46.054,36.0,1.806293e-12
62.471,46.054,37.0,8.834697e-13
62.471,46.054,38.0,5.881346e-13
62.471,46.054,39.0,2.793723e-13
62.471,46.054,40.0,7.223893e-12
62.471,46.054,41.0,2.155193e-13
62.471,46.054,42.0,2.228659e-13
62.471,46.054,43.0,2.19821e-13
62.471,46.054,44.0,1.96869e-12
62.471,46.054,45.0,2.492698e-13
62.471,46.054,46.0,2.980609e-13
62.471,46.054,47.0,2.445517e-13
62.471,46.054,48.0,4.271121e-13
62.471,46.054,49.0,1.790852e-13
62.471,46.054,50.0,2.122685e-13
62.471,46.054,51.0,2.18636e-13
62.471,46.054,52.0,1.846701e-13
62.471,46.054,53.0,1.817783e-13
62.471,46.054,54.0,1.807825e-13
62.471,46.054,55.0,2.152417e-13
62.471,46.054,56.0,2.191436e-13
62.471,46.054,57.0,2.275842e-13
62.471,46.054,58.0,2.229737e-13
62.471,46.054,59.0,2.300451e-13
62.471,46.054,60.0,1.806532e-13
62.471,46.054,61.0,1.957151e-13
62.471,46.054,62.0,2.237827e-13
62.471,46.054,63.0,2.39029e-13
62.471,46.054,64.0,3.741993e-13
62.471,46.054,65.0,1.877437e-13
62.471,46.054,66.0,2.620242e-13
62.471,46.054,67.0,2.265477e-13
62.471,46.054,68.0,2.785536e-13
62.471,46.054,69.0,2.982237e-13
62.471,46.054,70.0,1.841889e-13
62.471,46.054,71.0,2.314766e-13
62.471,46.054,72.0,2.254512e-13
62.471,46.054,73.0,1.990043e-13
62.471,46.054,74.0,2.232035e-13
62.471,46.054,75.0,2.104037e-13
62.471,46.054,76.0,2.34655e-13
62.471,46.054,77.0,1.967732e-13
62.471,46.054,78.0,2.195984e-13
62.471,46.054,79.0,1.850482e-13
62.471,46.054,80.0,2.24319e-13
62.471,46.054,81.0,2.062337e-13
62.471,46.054,82.0,1.692586e-13
62.471,46.054,83.0,1.676619e-13
62.471,46.054,84.0,2.6195e-13
62.471,46.054,85.0,2.020971e-13
62.471,46.054,86.0,1.752934e-13
62.471,46.054,87.0,2.656892e-13
62.471,46.054,88.0,2.320103e-13
62.471,46.054,89.0,2.073252e-13
62.471,46.054,90.0,1.863529e-13
62.471,46.054,91.0,2.023796e-13
62.471,46.054,92.0,2.149185e-13
62.471,46.054,93.0,1.569064e-13
62.471,46.054,94.0,1.922968e-13
62.471,46.054,95.0,1.814503e-13
62.471,46.054,96.0,2.410063e-13
62.471,46.054,97.0,2.774787e-13
62.471,46.054,98.0,2.07883e-13
62.471,46.054,99.0,2.572748e-13
67.678,48.56,0.0,1.100143e-10
67.678,48.56,1.0,1.684477e-10
67.678,48.56,2.0,5.440632e-11
67.678,48.56,3.0,1.064308e-10
67.678,48.56,4.0,1.124046e-07
67.678,48.56,5.0,3.480799e-12
67.678,48.56,6.0,6.542571e-13
67.678,48.56,7.0,4.924254e-13
67.678,48.56,8.0,4.820735e-13
67.678,48.56,9.0,4.055317e-13
67.678,48.56,10.0,3.274667e-13
67.678,48.56,11.0,3.559795e-13
67.678,48.56,12.0,5.192624e-13
67.678,48.56,13.0,4.576122e-13
67.678,48.56,14.0,9.103847e-11
67.678,48.56,15.0,9.169049e-13
67.678,48.56,16.0,1.002595e-10
67.678,48.56,17.0,1.695823e-10
67.678,48.56,18.0,6.390382e-10
67.678,48.56,19.0,1.435309e-12
67.678,48.56,20.0,1.581081e-12
67.678,48.56,21.0,2.474649e-13
67.678,48.56,22.0,2.109567e-13
67.678,48.56,23.0,3.529489e-13
67.678,48.56,24.0,1.899772e-13
67.678,48.56,25.0,3.476394e-13
67.678,48.56,26.0,3.180278e-13
67.678,48.56,27.0,1.825969e-12
67.678,48.56,28.0,8.800269e-10
67.678,48.56,29.0,7.519426e-12
67.678,48.56,30.0,1.447506e-12
67.678,48.56,31.0,1.856515e-12
67.678,48.56,32.0,5.194429e-10
67.678,48.56,33.0,1.12439e-12
67.678,48.56,34.0,2.440753e-12
67.678,48.56,35.0,9.925087e-13
67.678,48.56,36.0,1.838035e-12
67.678,48.56,37.0,5.966026e-13
67.678,48.56,38.0,6.94121e-13
67.678,48.56,39.0,2.676042e-13
67.678,48.56,40.0,9.917749e-12
67.678,48.56,41.0,2.091853e-13
67.678,48.56,42.0,3.01934e-13
67.678,48.56,43.0,2.715253e-13
67.678,48.56,44.0,2.174487e-12
67.678,48.56,45.0,1.891226e-13
67.678,48.56,46.0,2.356346e-13
67.678,48.56,47.0,2.482525e-13
67.678,48.56,48.0,3.909854e-13
67.678,48.56,49.0,1.997344e-13
67.678,48.56,50.0,2.326041e-13
67.678,48.56,51.0,2.902163e-13
67.678,48.56,52.0,2.235434e-13
67.678,48.56,53.0,2.122757e-13
67.678,48.56,54.0,2.061427e-13
67.678,48.56,55.0,1.796933e-13
67.678,48.56,56.0,2.558984e-13
67.678,48.56,57.0,2.3027e-13
67.678,48.56,58.0,2.208408e-13
67.678,48.56,59.0,2.300714e-13
67.678,48.56,60.0,2.196918e-13
67.678,48.56,61.0,2.079859e-13
67.678,48.56,62.0,2.463303e-13
67.678,48.56,63.0,2.659644e-13
67.678,48.56,64.0,3.641093e-13
67.678,48.56,65.0,2.007111e-13
67.678,48.56,66.0,2.148777e-13
67.678,48.56,67.0,2.017117e-13
67.678,48.56,68.0,2.336956e-13
67.678,48.56,69.0,2.474722e-13
67.678,48.56,70.0,2.211472e-13
67.678,48.56,71.0,1.955117e-13
67.678,48.56,72.0,2.327238e-13
67.678,48.56,73.0,2.341768e-13
67.678,48.56,74.0,2.157419e-13
67.678,48.56,75.0,1.949204e-13
67.678,48.56,76.0,2.337986e-13
67.678,48.56,77.0,2.243812e-13
67.678,48.56,78.0,3.001028e-13
67.678,48.56,79.0,1.686098e-13
67.678,48.56,80.0,1.941137e-13
67.678,48.56,81.0,2.301575e-13
67.678,48.56,82.0,1.917151e-13
67.678,48.56,83.0,2.294538e-13
67.678,48.56,84.0,1.692203e-13
67.678,48.56,85.0,2.176235e-13
67.678,48.56,86.0,2.307847e-13
67.678,48.56,87.0,2.793028e-13
67.678,48.56,88.0,2.297482e-13
67.678,48.56,89.0,2.118783e-13
67.678,48.56,90.0,2.14533e-13
67.678,48.56,91.0,2.27048e-13
67.678,48.56,92.0,2.266913e-13
67.678,48.56,93.0,2.0423e-13
67.678,48.56,94.0,2.214919e-13
67.678,48.56,95.0,2.35898e-13
67.678,48.56,96.0,2.046585e-13
