time,temp,m/z,abundance
213.451,132.148,72.0,1.94401e-13
213.451,132.148,73.0,1.744867e-13
213.451,132.148,74.0,2.419879e-13
213.451,132.148,75.0,1.786807e-13
213.451,132.148,76.0,2.057573e-13
213.451,132.148,77.0,2.304304e-13
213.451,132.148,78.0,1.740917e-13
213.451,132.148,79.0,1.716141e-13
213.451,132.148,80.0,2.241658e-13
213.451,132.148,81.0,2.874993e-13
213.451,132.148,82.0,1.759876e-13
213.451,132.148,83.0,2.066382e-13
213.451,132.148,84.0,2.198019e-13
213.451,132.148,85.0,1.653662e-13
213.451,132.148,86.0,1.944656e-13
213.451,132.148,87.0,2.747833e-13
213.451,132.148,88.0,1.842918e-13
213.451,132.148,89.0,1.817567e-13
213.451,132.148,90.0,2.041007e-13
213.451,132.148,91.0,1.865037e-13
213.451,132.148,92.0,2.309332e-13
213.451,132.148,93.0,1.720258e-13
213.451,132.148,94.0,2.087112e-13
213.451,132.148,95.0,2.31254e-13
213.451,132.148,96.0,1.705082e-13
213.451,132.148,97.0,1.678223e-13
213.451,132.148,98.0,2.228516e-13
213.451,132.148,99.0,2.370326e-13
218.663,135.257,0.0,4.166739e-09
218.663,135.257,1.0,6.558532e-09
218.663,135.257,2.0,2.536159e-09
218.663,135.257,3.0,4.353744e-09
218.663,135.257,4.0,2.781867e-07
218.663,135.257,5.0,4.419401e-10
218.663,135.257,6.0,7.551264e-12
218.663,135.257,7.0,1.277963e-12
218.663,135.257,8.0,2.456026e-12
218.663,135.257,9.0,6.023299e-13
218.663,135.257,10.0,5.61469e-13
218.663,135.257,11.0,7.827683e-13
218.663,135.257,12.0,1.350077e-12
218.663,135.257,13.0,2.78702e-12
218.663,135.257,14.0,9.080388e-11
218.663,135.257,15.0,1.406741e-11
218.663,135.257,16.0,2.508121e-10
218.663,135.257,17.0,3.917733e-09
218.663,135.257,18.0,1.712053e-08
218.663,135.257,19.0,3.621873e-11
218.663,135.257,20.0,3.206687e-11
218.663,135.257,21.0,5.417791e-13
218.663,135.257,22.0,4.273731e-13
218.663,135.257,23.0,4.057781e-13
218.663,135.257,24.0,3.934669e-13
218.663,135.257,25.0,5.82523e-13
218.663,135.257,26.0,2.236798e-12
218.663,135.257,27.0,2.488707e-11
218.663,135.257,28.0,1.803312e-09
218.663,135.257,29.0,1.504605e-11
218.663,135.257,30.0,2.909057e-12
218.663,135.257,31.0,7.02842e-12
218.663,135.257,32.0,5.236247e-10
218.663,135.257,33.0,1.14535e-12
218.663,135.257,34.0,2.964355e-12
218.663,135.257,35.0,2.463231e-12
218.663,135.257,36.0,8.228357e-12
218.663,135.257,37.0,8.527714e-13
218.663,135.257,38.0,2.952099e-12
218.663,135.257,39.0,6.860156e-13
218.663,135.257,40.0,2.275991e-11
218.663,135.257,41.0,2.704744e-13
218.663,135.257,42.0,2.861923e-13
218.663,135.257,43.0,4.956247e-13
218.663,135.257,44.0,1.289133e-11
218.663,135.257,45.0,3.863739e-13
218.663,135.257,46.0,2.357184e-13
218.663,135.257,47.0,2.55051e-13
218.663,135.257,48.0,5.972589e-13
218.663,135.257,49.0,2.759874e-13
218.663,135.257,50.0,2.027554e-13
218.663,135.257,51.0,2.559031e-13
218.663,135.257,52.0,2.501245e-13
218.663,135.257,53.0,1.577491e-13
218.663,135.257,54.0,2.237349e-13
218.663,135.257,55.0,2.034999e-13
218.663,135.257,56.0,2.059344e-13
218.663,135.257,57.0,2.761382e-13
218.663,135.257,58.0,1.976925e-13
218.663,135.257,59.0,2.207235e-13
218.663,135.257,60.0,2.041175e-13
218.663,135.257,61.0,2.310744e-13
218.663,135.257,62.0,1.970485e-13
218.663,135.257,63.0,2.059847e-13
218.663,135.257,64.0,5.61465e-13
218.663,135.257,65.0,2.012736e-13
218.663,135.257,66.0,2.160555e-13
218.663,135.257,67.0,2.187558e-13
218.663,135.257,68.0,2.138604e-13
218.663,135.257,69.0,2.333293e-13
218.663,135.257,70.0,1.894146e-13
218.663,135.257,71.0,2.46572e-13
218.663,135.257,72.0,1.556497e-13
218.663,135.257,73.0,2.373893e-13
218.663,135.257,74.0,2.474027e-13
218.663,135.257,75.0,1.561141e-13
218.663,135.257,76.0,1.735459e-13
218.663,135.257,77.0,1.88402e-13
218.663,135.257,78.0,1.815294e-13
218.663,135.257,79.0,1.846461e-13
218.663,135.257,80.0,1.906977e-13
218.663,135.257,81.0,2.078902e-13
218.663,135.257,82.0,2.334059e-13
218.663,135.257,83.0,1.843134e-13
218.663,135.257,84.0,2.401326e-13
218.663,135.257,85.0,1.322907e-13
218.663,135.257,86.0,1.808304e-13
218.663,135.257,87.0,1.55269e-13
218.663,135.257,88.0,1.712095e-13
218.663,135.257,89.0,2.400728e-13
218.663,135.257,90.0,2.031863e-13
218.663,135.257,91.0,2.296955e-13
218.663,135.257,92.0,2.220616e-13
218.663,135.257,93.0,2.543951e-13
218.663,135.257,94.0,2.122685e-13
218.663,135.257,95.0,2.231724e-13
218.663,135.257,96.0,2.415282e-13
218.663,135.257,97.0,2.54699e-13
218.663,135.257,98.0,2.182172e-13
218.663,135.257,99.0,2.328123e-13
223.862,138.404,0.0,4.179641e-09
223.862,138.404,1.0,6.572607e-09
223.862,138.404,2.0,2.51234e-09
223.862,138.404,3.0,4.385964e-09
223.862,138.404,4.0,2.776649e-07
223.862,138.404,5.0,4.572414e-10
223.862,138.404,6.0,7.176629e-12
223.862,138.404,7.0,1.492976e-12
223.862,138.404,8.0,2.541413e-12
223.862,138.404,9.0,6.376347e-13
223.862,138.404,10.0,5.875252e-13
223.862,138.404,11.0,8.638082e-13
223.862,138.404,12.0,1.682927e-12
223.862,138.404,13.0,2.747426e-12
223.862,138.404,14.0,8.680379e-11
223.862,138.404,15.0,1.258853e-11
223.862,138.404,16.0,2.631355e-10
223.862,138.404,17.0,4.113236e-09
223.862,138.404,18.0,1.794736e-08
223.862,138.404,19.0,3.821973e-11
223.862,138.404,20.0,3.387876e-11
223.862,138.404,21.0,5.408382e-13
223.862,138.404,22.0,4.088974e-13
223.862,138.404,23.0,4.203137e-13
223.862,138.404,24.0,3.661605e-13
223.862,138.404,25.0,8.912082e-13
223.862,138.404,26.0,2.431968e-12
223.862,138.404,27.0,2.586854e-11
223.862,138.404,28.0,1.788878e-09
223.862,138.404,29.0,1.444692e-11
223.862,138.404,30.0,3.9971e-12
223.862,138.404,31.0,8.12344e-12
223.862,138.404,32.0,5.233854e-10
223.862,138.404,33.0,1.258699e-12
223.862,138.404,34.0,2.863096e-12
223.862,138.404,35.0,2.892061e-12
223.862,138.404,36.0,8.571505e-12
223.862,138.404,37.0,9.778664e-13
223.862,138.404,38.0,2.555082e-12
223.862,138.404,39.0,1.040102e-12
223.862,138.404,40.0,2.13861e-11
223.862,138.404,41.0,2.954588e-13
223.862,138.404,42.0,2.417125e-13
223.862,138.404,43.0,3.440442e-13
223.862,138.404,44.0,9.023058e-12
223.862,138.404,45.0,4.41037e-13
223.862,138.404,46.0,3.612866e-13
223.862,138.404,47.0,2.336238e-13
223.862,138.404,48.0,8.690762e-13
223.862,138.404,49.0,2.434002e-13
223.862,138.404,50.0,1.836192e-13
223.862,138.404,51.0,2.872935e-13
223.862,138.404,52.0,2.67001e-13
223.862,138.404,53.0,2.546081e-13
223.862,138.404,54.0,2.123068e-13
223.862,138.404,55.0,2.880978e-13
223.862,138.404,56.0,1.95337e-13
223.862,138.404,57.0,1.903362e-13
223.862,138.404,58.0,1.899293e-13
223.862,138.404,59.0,2.13688e-13
223.862,138.404,60.0,2.45727e-13
223.862,138.404,61.0,1.848424e-13
223.862,138.404,62.0,1.508142e-13
223.862,138.404,63.0,2.958131e-13
223.862,138.404,64.0,9.637887e-13
223.862,138.404,65.0,1.920909e-13
223.862,138.404,66.0,2.2317e-13
223.862,138.404,67.0,1.609281e-13
223.862,138.404,68.0,2.293101e-13
223.862,138.404,69.0,2.521521e-13
223.862,138.404,70.0,2.127568e-13
223.862,138.404,71.0,2.233232e-13
223.862,138.404,72.0,2.033706e-13
223.862,138.404,73.0,1.640544e-13
223.862,138.404,74.0,1.945829e-13
223.862,138.404,75.0,1.971586e-13
223.862,138.404,76.0,1.824462e-13
223.862,138.404,77.0,2.985492e-13
223.862,138.404,78.0,2.760233e-13
223.862,138.404,79.0,1.845743e-13
223.862,138.404,80.0,1.67626e-13
223.862,138.404,81.0,2.574113e-13
223.862,138.404,82.0,1.840428e-13
223.862,138.404,83.0,1.440348e-13
223.862,138.404,84.0,2.053886e-13
223.862,138.404,85.0,1.810506e-13
223.862,138.404,86.0,2.098005e-13
223.862,138.404,87.0,2.408221e-13
223.862,138.404,88.0,2.634006e-13
223.862,138.404,89.0,1.621249e-13
223.862,138.404,90.0,1.761576e-13
223.862,138.404,91.0,1.914972e-13
223.862,138.404,92.0,1.795712e-13
223.862,138.404,93.0,1.899149e-13
223.862,138.404,94.0,1.887755e-13
223.862,138.404,95.0,2.144708e-13
223.862,138.404,96.0,2.146121e-13
223.862,138.404,97.0,1.889622e-13
223.862,138.404,98.0,1.939414e-13
223.862,138.404,99.0,2.097622e-13
229.083,141.63,0.0,4.192544e-09
229.083,141.63,1.0,6.586108e-09
229.083,141.63,2.0,2.531802e-09
229.083,141.63,3.0,4.371939e-09
229.083,141.63,4.0,2.773226e-07
229.083,141.63,5.0,4.495334e-10
229.083,141.63,6.0,7.61444e-12
229.083,141.63,7.0,1.06575e-12
229.083,141.63,8.0,2.106191e-12
229.083,141.63,9.0,6.122411e-13
229.083,141.63,10.0,7.166052e-13
229.083,141.63,11.0,4.90936e-13
229.083,141.63,12.0,1.495143e-12
229.083,141.63,13.0,2.676832e-12
229.083,141.63,14.0,8.64351e-11
229.083,141.63,15.0,1.26409e-11
229.083,141.63,16.0,2.724021e-10
229.083,141.63,17.0,4.326071e-09
229.083,141.63,18.0,1.884577e-08
229.083,141.63,19.0,3.967039e-11
229.083,141.63,20.0,3.647081e-11
229.083,141.63,21.0,4.823425e-13
229.083,141.63,22.0,4.453412e-13
229.083,141.63,23.0,4.463872e-13
229.083,141.63,24.0,5.036166e-13
229.083,141.63,25.0,6.989254e-13
229.083,141.63,26.0,2.344617e-12
229.083,141.63,27.0,2.584006e-11
229.083,141.63,28.0,1.799363e-09
229.083,141.63,29.0,1.634374e-11
229.083,141.63,30.0,3.494611e-12
229.083,141.63,31.0,7.850151e-12
229.083,141.63,32.0,5.198401e-10
229.083,141.63,33.0,1.067474e-12
229.083,141.63,34.0,2.714248e-12
229.083,141.63,35.0,2.837171e-12
229.083,141.63,36.0,8.823471e-12
229.083,141.63,37.0,1.056999e-12
229.083,141.63,38.0,2.946449e-12
229.083,141.63,39.0,4.97733e-13
229.083,141.63,40.0,2.151537e-11
229.083,141.63,41.0,4.140226e-13
229.083,141.63,42.0,2.576937e-13
229.083,141.63,43.0,4.695307e-13
229.083,141.63,44.0,1.361707e-11
229.083,141.63,45.0,4.496548e-13
229.083,141.63,46.0,3.375567e-13
229.083,141.63,47.0,2.626131e-13
229.083,141.63,48.0,5.761314e-13
229.083,141.63,49.0,1.614188e-13
229.083,141.63,50.0,2.869511e-13
229.083,141.63,51.0,2.946928e-13
229.083,141.63,52.0,2.23304e-13
229.083,141.63,53.0,1.519129e-13
229.083,141.63,54.0,2.450615e-13
229.083,141.63,55.0,2.157946e-13
229.083,141.63,56.0,2.895365e-13
229.083,141.63,57.0,2.183201e-13
229.083,141.63,58.0,2.072175e-13
229.083,141.63,59.0,2.486618e-13
229.083,141.63,60.0,2.535142e-13
229.083,141.63,61.0,1.823959e-13
229.083,141.63,62.0,3.011082e-13
229.083,141.63,63.0,1.740199e-13
229.083,141.63,64.0,9.392697e-13
229.083,141.63,65.0,3.135609e-13
229.083,141.63,66.0,1.660341e-13
229.083,141.63,67.0,2.775553e-13
229.083,141.63,68.0,1.71279e-13
229.083,141.63,69.0,2.223058e-13
229.083,141.63,70.0,1.994256e-13
229.083,141.63,71.0,2.445517e-13
229.083,141.63,72.0,1.783025e-13
229.083,141.63,73.0,2.114426e-13
229.083,141.63,74.0,2.029206e-13
229.083,141.63,75.0,1.962945e-13
229.083,141.63,76.0,2.344664e-13
229.083,141.63,77.0,2.383684e-13
229.083,141.63,78.0,1.956673e-13
229.083,141.63,79.0,1.6004e-13
229.083,141.63,80.0,1.992006e-13
229.083,141.63,81.0,1.620268e-13
229.083,141.63,82.0,1.828723e-13
229.083,141.63,83.0,2.505123e-13
229.083,141.63,84.0,1.673531e-13
229.083,141.63,85.0,2.194045e-13
229.083,141.63,86.0,1.937594e-13
229.083,141.63,87.0,1.741564e-13
229.083,141.63,88.0,1.680688e-13
229.083,141.63,89.0,2.396132e-13
229.083,141.63,90.0,2.751687e-13
229.083,141.63,91.0,1.757004e-13
229.083,141.63,92.0,2.36901e-13
229.083,141.63,93.0,2.272562e-13
229.083,141.63,94.0,1.829824e-13
229.083,141.63,95.0,2.609134e-13
229.083,141.63,96.0,2.103725e-13
229.083,141.63,97.0,1.582254e-13
229.083,141.63,98.0,1.992747e-13
229.083,141.63,99.0,2.258534e-13
234.307,144.765,0.0,4.203986e-09
234.307,144.765,1.0,6.602267e-09
234.307,144.765,2.0,2.539223e-09
234.307,144.765,3.0,4.376797e-09
234.307,144.765,4.0,2.775476e-07
234.307,144.765,5.0,4.498924e-10
234.307,144.765,6.0,7.088968e-12
234.307,144.765,7.0,1.12872e-12
234.307,144.765,8.0,2.674222e-12
234.307,144.765,9.0,5.509953e-13
234.307,144.765,10.0,6.470993e-13
234.307,144.765,11.0,7.329878e-13
234.307,144.765,12.0,1.277879e-12
234.307,144.765,13.0,2.60631e-12
234.307,144.765,14.0,8.632262e-11
234.307,144.765,15.0,1.26912e-11
234.307,144.765,16.0,2.850175e-10
234.307,144.765,17.0,4.5492e-09
234.307,144.765,18.0,1.981694e-08
234.307,144.765,19.0,4.051039e-11
234.307,144.765,20.0,3.667164e-11
234.307,144.765,21.0,5.051413e-13
234.307,144.765,22.0,4.798266e-13
234.307,144.765,23.0,3.305308e-13
234.307,144.765,24.0,5.01182e-13
234.307,144.765,25.0,6.695736e-13
234.307,144.765,26.0,2.283813e-12
234.307,144.765,27.0,2.464362e-11
234.307,144.765,28.0,1.787681e-09
234.307,144.765,29.0,1.45594e-11
234.307,144.765,30.0,3.142766e-12
234.307,144.765,31.0,9.343716e-12
234.307,144.765,32.0,5.258462e-10
234.307,144.765,33.0,1.22885e-12
234.307,144.765,34.0,3.090175e-12
234.307,144.765,35.0,2.658352e-12
234.307,144.765,36.0,8.504023e-12
234.307,144.765,37.0,8.516479e-13
234.307,144.765,38.0,2.684588e-12
234.307,144.765,39.0,6.307326e-13
234.307,144.765,40.0,2.19453e-11
234.307,144.765,41.0,4.100561e-13
234.307,144.765,42.0,3.297456e-13
234.307,144.765,43.0,6.040722e-13
234.307,144.765,44.0,1.077155e-11
234.307,144.765,45.0,4.995984e-13
234.307,144.765,46.0,2.610403e-13
234.307,144.765,47.0,1.959833e-13
234.307,144.765,48.0,4.706732e-13
234.307,144.765,49.0,1.392831e-13
234.307,144.765,50.0,2.540384e-13
234.307,144.765,51.0,2.645067e-13
234.307,144.765,52.0,2.230216e-13
234.307,144.765,53.0,1.71887e-13
234.307,144.765,54.0,2.576243e-13
234.307,144.765,55.0,3.03088e-13
234.307,144.765,56.0,2.369464e-13
234.307,144.765,57.0,2.05549e-13
234.307,144.765,58.0,2.001605e-13
234.307,144.765,59.0,2.40317e-13
234.307,144.765,60.0,2.439245e-13
234.307,144.765,61.0,2.329895e-13
234.307,144.765,62.0,2.209485e-13
234.307,144.765,63.0,2.604921e-13
234.307,144.765,64.0,1.093685e-12
234.307,144.765,65.0,1.780391e-13
234.307,144.765,66.0,1.666373e-13
234.307,144.765,67.0,2.43113e-13
234.307,144.765,68.0,1.900442e-13
234.307,144.765,69.0,2.272634e-13
234.307,144.765,70.0,1.678271e-13
234.307,144.765,71.0,2.094988e-13
234.307,144.765,72.0,2.488462e-13
234.307,144.765,73.0,2.347178e-13
234.307,144.765,74.0,3.10535e-13
234.307,144.765,75.0,1.90487e-13
234.307,144.765,76.0,2.044503e-13
234.307,144.765,77.0,1.803947e-13
234.307,144.765,78.0,1.926487e-13
234.307,144.765,79.0,2.050679e-13
234.307,144.765,80.0,2.15457e-13
234.307,144.765,81.0,2.9932e-13
234.307,144.765,82.0,2.364677e-13
234.307,144.765,83.0,1.584625e-13
234.307,144.765,84.0,2.032749e-13
234.307,144.765,85.0,1.994974e-13
234.307,144.765,86.0,1.893859e-13
234.307,144.765,87.0,1.622447e-13
234.307,144.765,88.0,2.674965e-13
234.307,144.765,89.0,2.367741e-13
234.307,144.765,90.0,2.087783e-13
234.307,144.765,91.0,2.2114e-13
234.307,144.765,92.0,1.808639e-13
234.307,144.765,93.0,1.94614e-13
234.307,144.765,94.0,1.802175e-13
234.307,144.765,95.0,2.544477e-13
234.307,144.765,96.0,2.201322e-13
234.307,144.765,97.0,2.062719e-13
234.307,144.765,98.0,1.823337e-13
234.307,144.765,99.0,1.758009e-13
239.506,147.916,0.0,4.219044e-09
239.506,147.916,1.0,6.644016e-09
239.506,147.916,2.0,2.522825e-09
239.506,147.916,3.0,4.360541e-09
239.506,147.916,4.0,2.777774e-07
239.506,147.916,5.0,4.498158e-10
239.506,147.916,6.0,6.840173e-12
239.506,147.916,7.0,1.122448e-12
239.506,147.916,8.0,2.18727e-12
239.506,147.916,9.0,5.847377e-13
239.506,147.916,10.0,7.46073e-13
239.506,147.916,11.0,8.023283e-13
239.506,147.916,12.0,1.683465e-12
239.506,147.916,13.0,2.823263e-12
239.506,147.916,14.0,9.186912e-11
239.506,147.916,15.0,1.351007e-11
239.506,147.916,16.0,2.962733e-10
239.506,147.916,17.0,4.763424e-09
239.506,147.916,18.0,2.083456e-08
239.506,147.916,19.0,4.40973e-11
239.506,147.916,20.0,4.104397e-11
239.506,147.916,21.0,6.372569e-13
239.506,147.916,22.0,3.558669e-13
239.506,147.916,23.0,5.277534e-13
239.506,147.916,24.0,4.007967e-13
239.506,147.916,25.0,5.870126e-13
239.506,147.916,26.0,2.455259e-12
239.506,147.916,27.0,2.587931e-11
239.506,147.916,28.0,1.803121e-09
239.506,147.916,29.0,1.554924e-11
239.506,147.916,30.0,3.141354e-12
239.506,147.916,31.0,9.174891e-12
239.506,147.916,32.0,5.304448e-10
239.506,147.916,33.0,1.442544e-12
239.506,147.916,34.0,2.636089e-12
239.506,147.916,35.0,3.279885e-12
239.506,147.916,36.0,9.180032e-12
239.506,147.916,37.0,1.117421e-12
239.506,147.916,38.0,2.705151e-12
239.506,147.916,39.0,4.663924e-13
239.506,147.916,40.0,2.104857e-11
239.506,147.916,41.0,3.447644e-13
239.506,147.916,42.0,2.578398e-13
239.506,147.916,43.0,7.289124e-13
239.506,147.916,44.0,1.184489e-11
239.506,147.916,45.0,4.176588e-13
239.506,147.916,46.0,2.239599e-13
239.506,147.916,47.0,1.78166e-13
239.506,147.916,48.0,8.798735e-13
239.506,147.916,49.0,1.886319e-13
239.506,147.916,50.0,2.690405e-13
239.506,147.916,51.0,2.554124e-13
239.506,147.916,52.0,2.637645e-13
239.506,147.916,53.0,2.041774e-13
239.506,147.916,54.0,1.801313e-13
239.506,147.916,55.0,2.746732e-13
239.506,147.916,56.0,1.703646e-13
239.506,147.916,57.0,2.795518e-13
239.506,147.916,58.0,1.986093e-13
239.506,147.916,59.0,2.22708e-13
239.506,147.916,60.0,1.9741e-13
239.506,147.916,61.0,2.32379e-13
239.506,147.916,62.0,1.647127e-13
239.506,147.916,63.0,1.990904e-13
239.506,147.916,64.0,1.00126e-12
239.506,147.916,65.0,2.394504e-13
239.506,147.916,66.0,1.936804e-13
239.506,147.916,67.0,2.156079e-13
239.506,147.916,68.0,2.192418e-13
239.506,147.916,69.0,1.780727e-13
239.506,147.916,70.0,1.747213e-13
239.506,147.916,71.0,2.382894e-13
239.506,147.916,72.0,1.612776e-13
239.506,147.916,73.0,2.327907e-13
239.506,147.916,74.0,2.399484e-13
239.506,147.916,75.0,2.204673e-13
239.506,147.916,76.0,1.818118e-13
239.506,147.916,77.0,2.276848e-13
239.506,147.916,78.0,1.877772e-13
239.506,147.916,79.0,2.467252e-13
239.506,147.916,80.0,1.723754e-13
239.506,147.916,81.0,2.038302e-13
239.506,147.916,82.0,2.532149e-13
239.506,147.916,83.0,2.028536e-13
239.506,147.916,84.0,2.430675e-13
239.506,147.916,85.0,2.002156e-13
239.506,147.916,86.0,1.647654e-13
239.506,147.916,87.0,1.912794e-13
239.506,147.916,88.0,2.181549e-13
239.506,147.916,89.0,2.301767e-13
239.506,147.916,90.0,2.467875e-13
239.506,147.916,91.0,1.739289e-13
239.506,147.916,92.0,1.826257e-13
239.506,147.916,93.0,2.256931e-13
239.506,147.916,94.0,1.448391e-13
239.506,147.916,95.0,1.911406e-13
239.506,147.916,96.0,1.815844e-13
239.506,147.916,97.0,2.298032e-13
239.506,147.916,98.0,1.746662e-13
239.506,147.916,99.0,2.182052e-13
244.723,151.078,0.0,4.239463e-09
244.723,151.078,1.0,6.63614e-09
244.723,151.078,2.0,2.527565e-09
244.723,151.078,3.0,4.394749e-09
244.723,151.078,4.0,2.781292e-07
244.723,151.078,5.0,4.464669e-10
244.723,151.078,6.0,6.74318e-12
244.723,151.078,7.0,1.230434e-12
244.723,151.078,8.0,2.390315e-12
244.723,151.078,9.0,4.715895e-13
244.723,151.078,10.0,5.5669e-13
244.723,151.078,11.0,7.402621e-13
244.723,151.078,12.0,1.451001e-12
244.723,151.078,13.0,2.659812e-12
244.723,151.078,14.0,8.770387e-11
244.723,151.078,15.0,1.680838e-11
244.723,151.078,16.0,3.172408e-10
244.723,151.078,17.0,5.012406e-09
244.723,151.078,18.0,2.184739e-08
244.723,151.078,19.0,4.6342e-11
244.723,151.078,20.0,4.12946e-11
244.723,151.078,21.0,4.906814e-13
244.723,151.078,22.0,3.823069e-13
244.723,151.078,23.0,3.539831e-13
244.723,151.078,24.0,3.778762e-13
244.723,151.078,25.0,6.208133e-13
244.723,151.078,26.0,2.30081e-12
244.723,151.078,27.0,2.68694e-11
244.723,151.078,28.0,1.808723e-09
244.723,151.078,29.0,1.567682e-11
244.723,151.078,30.0,3.407069e-12
244.723,151.078,31.0,9.686875e-12
244.723,151.078,32.0,5.289844e-10
244.723,151.078,33.0,1.632513e-12
244.723,151.078,34.0,3.515342e-12
244.723,151.078,35.0,3.300951e-12
244.723,151.078,36.0,9.273839e-12
244.723,151.078,37.0,1.191938e-12
244.723,151.078,38.0,3.01733e-12
244.723,151.078,39.0,8.520541e-13
244.723,151.078,40.0,2.240228e-11
244.723,151.078,41.0,4.199306e-13
244.723,151.078,42.0,2.799133e-13
244.723,151.078,43.0,8.578968e-13
244.723,151.078,44.0,1.226643e-11
244.723,151.078,45.0,6.237666e-13
244.723,151.078,46.0,2.263035e-13
244.723,151.078,47.0,2.422249e-13
244.723,151.078,48.0,5.49577e-13
244.723,151.078,49.0,2.952696e-13
244.723,151.078,50.0,2.285681e-13
244.723,151.078,51.0,2.439843e-13
244.723,151.078,52.0,1.911094e-13
244.723,151.078,53.0,2.160819e-13
244.723,151.078,54.0,2.137072e-13
244.723,151.078,55.0,2.43393e-13
244.723,151.078,56.0,2.791999e-13
244.723,151.078,57.0,3.27007e-13
244.723,151.078,58.0,3.23141e-13
244.723,151.078,59.0,1.763634e-13
244.723,151.078,60.0,1.873679e-13
244.723,151.078,61.0,1.981042e-13
244.723,151.078,62.0,1.607461e-13
244.723,151.078,63.0,2.347226e-13
244.723,151.078,64.0,5.746527e-13
244.723,151.078,65.0,1.778955e-13
244.723,151.078,66.0,2.014771e-13
244.723,151.078,67.0,2.043281e-13
244.723,151.078,68.0,2.0564e-13
244.723,151.078,69.0,1.877006e-13
244.723,151.078,70.0,1.94377e-13
244.723,151.078,71.0,2.258869e-13
244.723,151.078,72.0,2.109998e-13
244.723,151.078,73.0,1.514413e-13
244.723,151.078,74.0,2.06418e-13
244.723,151.078,75.0,2.711303e-13
244.723,151.078,76.0,2.22854e-13
244.723,151.078,77.0,2.41059e-13
244.723,151.078,78.0,2.466223e-13
244.723,151.078,79.0,1.892111e-13
244.723,151.078,80.0,2.043401e-13
244.723,151.078,81.0,2.094701e-13
244.723,151.078,82.0,2.17846e-13
244.723,151.078,83.0,1.939964e-13
244.723,151.078,84.0,1.623141e-13
244.723,151.078,85.0,2.592449e-13
244.723,151.078,86.0,2.160914e-13
244.723,151.078,87.0,1.988056e-13
244.723,151.078,88.0,2.103439e-13
244.723,151.078,89.0,1.970318e-13
244.723,151.078,90.0,1.617731e-13
244.723,151.078,91.0,2.14253e-13
244.723,151.078,92.0,2.256189e-13
244.723,151.078,93.0,2.299445e-13
244.723,151.078,94.0,1.971467e-13
244.723,151.078,95.0,2.118759e-13
244.723,151.078,96.0,2.605879e-13
244.723,151.078,97.0,1.647845e-13
244.723,151.078,98.0,1.892446e-13
244.723,151.078,99.0,2.115216e-13
249.945,154.286,0.0,4.253731e-09
249.945,154.286,1.0,6.680187e-09
249.945,154.286,2.0,2.544825e-09
249.945,154.286,3.0,4.399228e-09
249.945,154.286,4.0,2.781173e-07
249.945,154.286,5.0,4.570451e-10
249.945,154.286,6.0,6.732886e-12
249.945,154.286,7.0,1.253737e-12
249.945,154.286,8.0,2.533789e-12
249.945,154.286,9.0,9.399599e-13
249.945,154.286,10.0,5.945507e-13
249.945,154.286,11.0,7.819421e-13
249.945,154.286,12.0,1.471001e-12
249.945,154.286,13.0,2.921769e-12
249.945,154.286,14.0,8.808209e-11
249.945,154.286,15.0,1.596384e-11
249.945,154.286,16.0,3.288533e-10
249.945,154.286,17.0,5.254279e-09
