time,temp,m/z,abundance
483.734,302.495,6.0,8.604188e-13
483.734,302.495,7.0,4.491664e-13
483.734,302.495,8.0,5.266748e-13
483.734,302.495,9.0,4.519457e-13
483.734,302.495,10.0,3.380881e-13
483.734,302.495,11.0,3.490662e-13
483.734,302.495,12.0,2.638441e-11
483.734,302.495,13.0,1.567792e-12
483.734,302.495,14.0,6.186835e-11
483.734,302.495,15.0,7.798976e-12
483.734,302.495,16.0,3.962539e-10
483.734,302.495,17.0,1.09383e-09
483.734,302.495,18.0,4.570889e-09
483.734,302.495,19.0,7.61293e-12
483.734,302.495,20.0,1.007736e-11
483.734,302.495,21.0,4.018573e-13
483.734,302.495,22.0,6.201845e-13
483.734,302.495,23.0,5.047433e-13
483.734,302.495,24.0,3.1854e-13
483.734,302.495,25.0,5.568002e-13
483.734,302.495,26.0,1.91842e-12
483.734,302.495,27.0,9.082301e-12
483.734,302.495,28.0,9.340179e-10
483.734,302.495,29.0,1.175149e-11
483.734,302.495,30.0,5.438064e-12
483.734,302.495,31.0,1.420115e-11
483.734,302.495,32.0,1.802762e-09
483.734,302.495,33.0,3.80454e-12
483.734,302.495,34.0,1.132915e-11
483.734,302.495,35.0,9.122267e-12
483.734,302.495,36.0,2.437982e-11
483.734,302.495,37.0,3.695765e-12
483.734,302.495,38.0,7.228457e-12
483.734,302.495,39.0,1.139288e-12
483.734,302.495,40.0,9.582838e-12
483.734,302.495,41.0,1.460241e-12
483.734,302.495,42.0,7.421561e-13
483.734,302.495,43.0,5.293621e-12
483.734,302.495,44.0,4.314312e-10
483.734,302.495,45.0,5.197915e-12
483.734,302.495,46.0,1.94073e-12
483.734,302.495,47.0,3.07143e-13
483.734,302.495,48.0,6.925912e-13
483.734,302.495,49.0,3.029994e-13
483.734,302.495,50.0,7.092182e-13
483.734,302.495,51.0,4.823258e-13
483.734,302.495,52.0,5.262168e-13
483.734,302.495,53.0,2.855118e-13
483.734,302.495,54.0,2.269283e-13
483.734,302.495,55.0,3.490423e-13
483.734,302.495,56.0,4.25774e-13
483.734,302.495,57.0,1.909108e-13
483.734,302.495,58.0,3.195072e-13
483.734,302.495,59.0,1.601165e-13
483.734,302.495,60.0,1.691772e-13
483.734,302.495,61.0,1.768326e-13
483.734,302.495,62.0,1.667235e-13
483.734,302.495,63.0,2.660219e-13
483.734,302.495,64.0,8.88626e-13
483.734,302.495,65.0,2.266051e-13
483.734,302.495,66.0,2.073396e-13
483.734,302.495,67.0,2.506966e-13
483.734,302.495,68.0,1.878035e-13
483.734,302.495,69.0,2.335257e-13
483.734,302.495,70.0,2.862808e-13
483.734,302.495,71.0,1.846222e-13
483.734,302.495,72.0,2.385432e-13
483.734,302.495,73.0,1.61031e-13
483.734,302.495,74.0,1.804856e-13
483.734,302.495,75.0,2.124576e-13
483.734,302.495,76.0,1.741109e-13
483.734,302.495,77.0,1.911166e-13
483.734,302.495,78.0,2.835998e-13
483.734,302.495,79.0,1.821469e-13
483.734,302.495,80.0,1.612728e-13
483.734,302.495,81.0,1.810793e-13
483.734,302.495,82.0,1.661514e-13
483.734,302.495,83.0,2.581821e-13
483.734,302.495,84.0,2.318356e-13
483.734,302.495,85.0,1.451647e-13
483.734,302.495,86.0,2.221622e-13
483.734,302.495,87.0,1.838681e-13
483.734,302.495,88.0,1.937666e-13
483.734,302.495,89.0,1.871907e-13
483.734,302.495,90.0,1.60332e-13
483.734,302.495,91.0,1.822116e-13
483.734,302.495,92.0,1.91526e-13
483.734,302.495,93.0,1.638413e-13
483.734,302.495,94.0,1.504144e-13
483.734,302.495,95.0,1.680018e-13
483.734,302.495,96.0,1.820416e-13
483.734,302.495,97.0,1.579549e-13
483.734,302.495,98.0,1.321782e-13
483.734,302.495,99.0,1.800667e-13
488.95,305.708,0.0,5.031119e-10
488.95,305.708,1.0,7.146185e-10
488.95,305.708,2.0,2.642558e-10
488.95,305.708,3.0,3.547354e-10
488.95,305.708,4.0,6.467321e-08
488.95,305.708,5.0,2.074167e-11
488.95,305.708,6.0,8.350028e-13
488.95,305.708,7.0,5.261776e-13
488.95,305.708,8.0,4.853228e-13
488.95,305.708,9.0,3.072484e-13
488.95,305.708,10.0,2.597596e-13
488.95,305.708,11.0,4.403308e-13
488.95,305.708,12.0,2.652397e-11
488.95,305.708,13.0,1.47008e-12
488.95,305.708,14.0,6.250894e-11
488.95,305.708,15.0,6.889778e-12
488.95,305.708,16.0,3.979152e-10
488.95,305.708,17.0,1.056318e-09
488.95,305.708,18.0,4.373207e-09
488.95,305.708,19.0,7.519354e-12
488.95,305.708,20.0,9.132335e-12
488.95,305.708,21.0,4.244239e-13
488.95,305.708,22.0,5.775779e-13
488.95,305.708,23.0,4.546005e-13
488.95,305.708,24.0,3.332285e-13
488.95,305.708,25.0,5.351839e-13
488.95,305.708,26.0,1.795329e-12
488.95,305.708,27.0,8.005803e-12
488.95,305.708,28.0,9.573338e-10
488.95,305.708,29.0,1.237152e-11
488.95,305.708,30.0,6.045068e-12
488.95,305.708,31.0,1.542673e-11
488.95,305.708,32.0,1.781887e-09
488.95,305.708,33.0,3.681952e-12
488.95,305.708,34.0,9.261866e-12
488.95,305.708,35.0,9.145545e-12
488.95,305.708,36.0,2.417611e-11
488.95,305.708,37.0,3.807819e-12
488.95,305.708,38.0,7.561163e-12
488.95,305.708,39.0,1.153833e-12
488.95,305.708,40.0,8.876505e-12
488.95,305.708,41.0,1.327862e-12
488.95,305.708,42.0,1.127169e-12
488.95,305.708,43.0,6.581428e-12
488.95,305.708,44.0,4.653661e-10
488.95,305.708,45.0,5.425473e-12
488.95,305.708,46.0,1.9617e-12
488.95,305.708,47.0,3.684179e-13
488.95,305.708,48.0,9.747932e-13
488.95,305.708,49.0,3.717788e-13
488.95,305.708,50.0,8.693269e-13
488.95,305.708,51.0,4.955851e-13
488.95,305.708,52.0,4.649579e-13
488.95,305.708,53.0,3.073873e-13
488.95,305.708,54.0,2.647508e-13
488.95,305.708,55.0,3.274882e-13
488.95,305.708,56.0,3.386482e-13
488.95,305.708,57.0,3.322974e-13
488.95,305.708,58.0,2.016854e-13
488.95,305.708,59.0,2.190478e-13
488.95,305.708,60.0,2.076053e-13
488.95,305.708,61.0,1.510535e-13
488.95,305.708,62.0,1.971778e-13
488.95,305.708,63.0,3.719367e-13
488.95,305.708,64.0,7.028125e-13
488.95,305.708,65.0,2.140375e-13
488.95,305.708,66.0,2.413224e-13
488.95,305.708,67.0,2.950015e-13
488.95,305.708,68.0,2.476301e-13
488.95,305.708,69.0,2.527099e-13
488.95,305.708,70.0,4.056648e-13
488.95,305.708,71.0,1.791929e-13
488.95,305.708,72.0,2.823119e-13
488.95,305.708,73.0,1.552427e-13
488.95,305.708,74.0,1.488943e-13
488.95,305.708,75.0,2.613348e-13
488.95,305.708,76.0,1.906857e-13
488.95,305.708,77.0,2.172596e-13
488.95,305.708,78.0,2.376885e-13
488.95,305.708,79.0,1.656296e-13
488.95,305.708,80.0,1.604038e-13
488.95,305.708,81.0,1.608084e-13
488.95,305.708,82.0,1.722533e-13
488.95,305.708,83.0,1.905421e-13
488.95,305.708,84.0,1.575145e-13
488.95,305.708,85.0,1.823935e-13
488.95,305.708,86.0,1.516376e-13
488.95,305.708,87.0,1.471205e-13
488.95,305.708,88.0,1.450043e-13
488.95,305.708,89.0,1.655937e-13
488.95,305.708,90.0,1.902333e-13
488.95,305.708,91.0,2.142171e-13
488.95,305.708,92.0,1.755567e-13
488.95,305.708,93.0,1.521188e-13
488.95,305.708,94.0,1.563606e-13
488.95,305.708,95.0,1.908126e-13
488.95,305.708,96.0,1.571673e-13
488.95,305.708,97.0,2.116269e-13
488.95,305.708,98.0,1.43501e-13
488.95,305.708,99.0,1.730672e-13
494.168,308.893,0.0,4.988605e-10
494.168,308.893,1.0,7.088758e-10
494.168,308.893,2.0,2.637293e-10
494.168,308.893,3.0,3.519992e-10
494.168,308.893,4.0,6.462822e-08
494.168,308.893,5.0,2.144163e-11
494.168,308.893,6.0,9.250283e-13
494.168,308.893,7.0,4.348777e-13
494.168,308.893,8.0,5.207395e-13
494.168,308.893,9.0,2.960812e-13
494.168,308.893,10.0,3.486975e-13
494.168,308.893,11.0,4.762264e-13
494.168,308.893,12.0,2.860373e-11
494.168,308.893,13.0,1.403795e-12
494.168,308.893,14.0,6.008495e-11
494.168,308.893,15.0,7.753515e-12
494.168,308.893,16.0,3.966537e-10
494.168,308.893,17.0,1.01311e-09
494.168,308.893,18.0,4.192808e-09
494.168,308.893,19.0,7.476837e-12
494.168,308.893,20.0,8.95136e-12
494.168,308.893,21.0,4.078969e-13
494.168,308.893,22.0,5.973889e-13
494.168,308.893,23.0,4.354187e-13
494.168,308.893,24.0,4.053714e-13
494.168,308.893,25.0,6.278896e-13
494.168,308.893,26.0,1.773785e-12
494.168,308.893,27.0,8.438686e-12
494.168,308.893,28.0,9.571901e-10
494.168,308.893,29.0,1.230487e-11
494.168,308.893,30.0,5.559218e-12
494.168,308.893,31.0,1.404684e-11
494.168,308.893,32.0,1.764197e-09
494.168,308.893,33.0,3.615883e-12
494.168,308.893,34.0,1.007577e-11
494.168,308.893,35.0,1.113911e-11
494.168,308.893,36.0,2.342444e-11
494.168,308.893,37.0,3.584739e-12
494.168,308.893,38.0,7.52608e-12
494.168,308.893,39.0,9.776767e-13
494.168,308.893,40.0,9.171115e-12
494.168,308.893,41.0,1.183587e-12
494.168,308.893,42.0,1.340539e-12
494.168,308.893,43.0,6.715913e-12
494.168,308.893,44.0,4.945589e-10
494.168,308.893,45.0,5.912736e-12
494.168,308.893,46.0,2.492818e-12
494.168,308.893,47.0,3.774498e-13
494.168,308.893,48.0,6.648283e-13
494.168,308.893,49.0,3.339611e-13
494.168,308.893,50.0,7.479393e-13
494.168,308.893,51.0,5.083085e-13
494.168,308.893,52.0,3.213457e-13
494.168,308.893,53.0,3.438237e-13
494.168,308.893,54.0,1.426943e-13
494.168,308.893,55.0,2.7886e-13
494.168,308.893,56.0,3.932251e-13
494.168,308.893,57.0,2.006058e-13
494.168,308.893,58.0,1.950138e-13
494.168,308.893,59.0,1.680521e-13
494.168,308.893,60.0,1.609113e-13
494.168,308.893,61.0,1.977667e-13
494.168,308.893,62.0,2.867452e-13
494.168,308.893,63.0,3.06863e-13
494.168,308.893,64.0,6.548185e-13
494.168,308.893,65.0,1.946691e-13
494.168,308.893,66.0,2.73237e-13
494.168,308.893,67.0,2.507684e-13
494.168,308.893,68.0,2.361876e-13
494.168,308.893,69.0,1.865253e-13
494.168,308.893,70.0,4.751538e-13
494.168,308.893,71.0,2.032988e-13
494.168,308.893,72.0,3.553523e-13
494.168,308.893,73.0,1.41878e-13
494.168,308.893,74.0,1.660604e-13
494.168,308.893,75.0,1.456794e-13
494.168,308.893,76.0,2.42919e-13
494.168,308.893,77.0,2.318811e-13
494.168,308.893,78.0,2.503471e-13
494.168,308.893,79.0,2.009074e-13
494.168,308.893,80.0,1.598652e-13
494.168,308.893,81.0,1.893476e-13
494.168,308.893,82.0,1.652082e-13
494.168,308.893,83.0,1.922537e-13
494.168,308.893,84.0,1.496962e-13
494.168,308.893,85.0,1.640185e-13
494.168,308.893,86.0,1.879017e-13
494.168,308.893,87.0,1.967469e-13
494.168,308.893,88.0,1.255282e-13
494.168,308.893,89.0,1.885528e-13
494.168,308.893,90.0,1.520087e-13
494.168,308.893,91.0,2.02449e-13
494.168,308.893,92.0,1.751761e-13
494.168,308.893,93.0,2.232538e-13
494.168,308.893,94.0,9.895426e-14
494.168,308.893,95.0,1.504479e-13
494.168,308.893,96.0,1.563175e-13
494.168,308.893,97.0,1.880286e-13
494.168,308.893,98.0,2.065879e-13
494.168,308.893,99.0,1.084171e-13
499.378,312.093,0.0,5.053766e-10
499.378,312.093,1.0,7.099387e-10
499.378,312.093,2.0,2.633869e-10
499.378,312.093,3.0,3.542734e-10
499.378,312.093,4.0,6.449296e-08
499.378,312.093,5.0,2.02914e-11
499.378,312.093,6.0,8.282482e-13
499.378,312.093,7.0,4.433351e-13
499.378,312.093,8.0,7.034147e-13
499.378,312.093,9.0,3.145687e-13
499.378,312.093,10.0,2.855987e-13
499.378,312.093,11.0,4.650112e-13
499.378,312.093,12.0,3.171666e-11
499.378,312.093,13.0,1.515538e-12
499.378,312.093,14.0,6.195144e-11
499.378,312.093,15.0,6.742031e-12
499.378,312.093,16.0,3.984682e-10
499.378,312.093,17.0,9.720793e-10
499.378,312.093,18.0,4.018106e-09
499.378,312.093,19.0,7.767832e-12
499.378,312.093,20.0,8.167269e-12
499.378,312.093,21.0,4.403166e-13
499.378,312.093,22.0,7.362806e-13
499.378,312.093,23.0,3.801285e-13
499.378,312.093,24.0,4.537986e-13
499.378,312.093,25.0,5.753016e-13
499.378,312.093,26.0,1.697733e-12
499.378,312.093,27.0,8.346745e-12
499.378,312.093,28.0,9.726302e-10
499.378,312.093,29.0,1.275985e-11
499.378,312.093,30.0,5.660882e-12
499.378,312.093,31.0,1.360693e-11
499.378,312.093,32.0,1.751941e-09
499.378,312.093,33.0,4.169336e-12
499.378,312.093,34.0,9.66168e-12
499.378,312.093,35.0,1.128437e-11
499.378,312.093,36.0,2.292916e-11
499.378,312.093,37.0,3.660407e-12
499.378,312.093,38.0,7.306204e-12
499.378,312.093,39.0,1.378227e-12
499.378,312.093,40.0,8.738527e-12
499.378,312.093,41.0,1.19911e-12
499.378,312.093,42.0,1.292543e-12
499.378,312.093,43.0,6.581525e-12
499.378,312.093,44.0,5.338606e-10
499.378,312.093,45.0,5.913718e-12
499.378,312.093,46.0,2.675181e-12
499.378,312.093,47.0,3.301765e-13
499.378,312.093,48.0,7.603729e-13
499.378,312.093,49.0,3.579329e-13
499.378,312.093,50.0,9.779187e-13
499.378,312.093,51.0,5.531712e-13
499.378,312.093,52.0,4.194758e-13
499.378,312.093,53.0,2.52808e-13
499.378,312.093,54.0,2.179754e-13
499.378,312.093,55.0,1.7864e-13
499.378,312.093,56.0,3.002488e-13
499.378,312.093,57.0,1.892949e-13
499.378,312.093,58.0,1.732323e-13
499.378,312.093,59.0,1.496412e-13
499.378,312.093,60.0,1.657516e-13
499.378,312.093,61.0,1.950592e-13
499.378,312.093,62.0,2.371428e-13
499.378,312.093,63.0,3.952885e-13
499.378,312.093,64.0,7.221699e-13
499.378,312.093,65.0,1.646696e-13
499.378,312.093,66.0,1.887778e-13
499.378,312.093,67.0,3.322735e-13
499.378,312.093,68.0,2.234596e-13
499.378,312.093,69.0,1.934003e-13
499.378,312.093,70.0,4.996738e-13
499.378,312.093,71.0,2.115001e-13
499.378,312.093,72.0,2.432351e-13
499.378,312.093,73.0,1.335834e-13
499.378,312.093,74.0,3.174436e-13
499.378,312.093,75.0,1.584911e-13
499.378,312.093,76.0,1.8642e-13
499.378,312.093,77.0,2.014148e-13
499.378,312.093,78.0,1.842799e-13
499.378,312.093,79.0,1.766028e-13
499.378,312.093,80.0,1.842871e-13
499.378,312.093,81.0,1.82925e-13
499.378,312.093,82.0,1.428451e-13
499.378,312.093,83.0,2.18976e-13
499.378,312.093,84.0,1.302081e-13
499.378,312.093,85.0,1.925314e-13
499.378,312.093,86.0,1.64672e-13
499.378,312.093,87.0,1.434483e-13
499.378,312.093,88.0,1.230194e-13
499.378,312.093,89.0,1.498207e-13
499.378,312.093,90.0,1.503761e-13
499.378,312.093,91.0,1.848639e-13
499.378,312.093,92.0,1.688253e-13
499.378,312.093,93.0,1.906211e-13
499.378,312.093,94.0,1.717817e-13
499.378,312.093,95.0,1.275677e-13
499.378,312.093,96.0,1.535982e-13
499.378,312.093,97.0,1.583882e-13
499.378,312.093,98.0,1.463161e-13
499.378,312.093,99.0,2.03148e-13
504.575,315.284,0.0,4.959234e-10
504.575,315.284,1.0,7.09843e-10
504.575,315.284,2.0,2.58379e-10
504.575,315.284,3.0,3.533661e-10
504.575,315.284,4.0,6.44963e-08
504.575,315.284,5.0,2.283173e-11
504.575,315.284,6.0,1.017138e-12
504.575,315.284,7.0,4.683817e-13
504.575,315.284,8.0,5.364214e-13
504.575,315.284,9.0,3.012183e-13
504.575,315.284,10.0,3.276222e-13
504.575,315.284,11.0,4.169815e-13
504.575,315.284,12.0,3.53809e-11
504.575,315.284,13.0,1.488872e-12
504.575,315.284,14.0,5.956693e-11
504.575,315.284,15.0,6.576784e-12
504.575,315.284,16.0,3.922922e-10
504.575,315.284,17.0,9.302836e-10
504.575,315.284,18.0,3.856905e-09
504.575,315.284,19.0,7.002951e-12
504.575,315.284,20.0,7.342859e-12
504.575,315.284,21.0,4.120166e-13
504.575,315.284,22.0,6.2219e-13
504.575,315.284,23.0,3.718386e-13
504.575,315.284,24.0,3.121773e-13
504.575,315.284,25.0,7.158204e-13
504.575,315.284,26.0,1.576174e-12
504.575,315.284,27.0,8.645908e-12
504.575,315.284,28.0,9.800032e-10
504.575,315.284,29.0,1.161775e-11
504.575,315.284,30.0,5.62191e-12
504.575,315.284,31.0,1.372789e-11
504.575,315.284,32.0,1.741169e-09
504.575,315.284,33.0,3.508926e-12
504.575,315.284,34.0,9.306378e-12
504.575,315.284,35.0,1.031252e-11
504.575,315.284,36.0,2.44624e-11
504.575,315.284,37.0,3.076769e-12
504.575,315.284,38.0,9.32208e-12
504.575,315.284,39.0,1.012503e-12
504.575,315.284,40.0,8.36411e-12
504.575,315.284,41.0,1.160468e-12
504.575,315.284,42.0,1.142053e-12
504.575,315.284,43.0,6.228075e-12
504.575,315.284,44.0,5.772295e-10
504.575,315.284,45.0,7.293209e-12
504.575,315.284,46.0,2.232945e-12
504.575,315.284,47.0,4.070662e-13
504.575,315.284,48.0,8.437538e-13
504.575,315.284,49.0,3.264636e-13
504.575,315.284,50.0,7.437309e-13
504.575,315.284,51.0,4.89378e-13
504.575,315.284,52.0,4.102739e-13
504.575,315.284,53.0,2.793771e-13
504.575,315.284,54.0,1.933381e-13
504.575,315.284,55.0,2.906448e-13
504.575,315.284,56.0,3.209675e-13
504.575,315.284,57.0,1.984321e-13
504.575,315.284,58.0,1.547999e-13
504.575,315.284,59.0,1.99136e-13
504.575,315.284,60.0,1.887156e-13
504.575,315.284,61.0,2.104588e-13
504.575,315.284,62.0,3.274332e-13
504.575,315.284,63.0,2.945659e-13
504.575,315.284,64.0,7.631314e-13
504.575,315.284,65.0,2.325203e-13
504.575,315.284,66.0,2.035262e-13
504.575,315.284,67.0,2.589242e-13
504.575,315.284,68.0,2.919351e-13
504.575,315.284,69.0,2.532388e-13
504.575,315.284,70.0,5.294027e-13
504.575,315.284,71.0,1.470798e-13
504.575,315.284,72.0,2.976133e-13
504.575,315.284,73.0,2.229952e-13
504.575,315.284,74.0,1.917821e-13
504.575,315.284,75.0,1.734334e-13
504.575,315.284,76.0,1.563511e-13
504.575,315.284,77.0,2.362068e-13
504.575,315.284,78.0,1.509961e-13
504.575,315.284,79.0,1.6111e-13
504.575,315.284,80.0,1.881291e-13
504.575,315.284,81.0,1.888042e-13
504.575,315.284,82.0,1.392783e-13
504.575,315.284,83.0,1.792408e-13
504.575,315.284,84.0,2.14703e-13
504.575,315.284,85.0,2.204506e-13
504.575,315.284,86.0,1.661849e-13
504.575,315.284,87.0,2.172357e-13
504.575,315.284,88.0,1.732826e-13
504.575,315.284,89.0,1.951742e-13
504.575,315.284,90.0,1.252529e-13
504.575,315.284,91.0,2.622444e-13
504.575,315.284,92.0,2.09573e-13
504.575,315.284,93.0,1.268424e-13
504.575,315.284,94.0,1.59961e-13
504.575,315.284,95.0,1.445303e-13
504.575,315.284,96.0,1.661873e-13
504.575,315.284,97.0,1.786711e-13
504.575,315.284,98.0,1.367026e-13
504.575,315.284,99.0,1.706518e-13
509.779,318.488,0.0,4.947982e-10
509.779,318.488,1.0,7.109944e-10
509.779,318.488,2.0,2.586471e-10
509.779,318.488,3.0,3.519705e-10
509.779,318.488,4.0,6.450923e-08
509.779,318.488,5.0,2.167431e-11
509.779,318.488,6.0,9.916013e-13
509.779,318.488,7.0,4.995591e-13
509.779,318.488,8.0,4.503299e-13
509.779,318.488,9.0,3.372694e-13
509.779,318.488,10.0,3.043351e-13
509.779,318.488,11.0,3.834391e-13
509.779,318.488,12.0,3.657014e-11
509.779,318.488,13.0,1.640305e-12
509.779,318.488,14.0,5.842077e-11
509.779,318.488,15.0,6.537359e-12
509.779,318.488,16.0,4.029901e-10
509.779,318.488,17.0,8.900193e-10
509.779,318.488,18.0,3.717585e-09
509.779,318.488,19.0,6.905098e-12
509.779,318.488,20.0,7.221765e-12
509.779,318.488,21.0,4.135176e-13
509.779,318.488,22.0,6.888152e-13
509.779,318.488,23.0,4.296663e-13
509.779,318.488,24.0,3.60049e-13
509.779,318.488,25.0,4.476106e-13
509.779,318.488,26.0,1.462755e-12
509.779,318.488,27.0,8.353145e-12
509.779,318.488,28.0,9.939592e-10
509.779,318.488,29.0,8.780783e-12
509.779,318.488,30.0,6.208734e-12
509.779,318.488,31.0,1.423729e-11
509.779,318.488,32.0,1.718715e-09
509.779,318.488,33.0,3.706896e-12
509.779,318.488,34.0,8.631546e-12
509.779,318.488,35.0,8.424746e-12
509.779,318.488,36.0,2.368728e-11
509.779,318.488,37.0,3.734833e-12
509.779,318.488,38.0,7.595095e-12
509.779,318.488,39.0,8.397201e-13
509.779,318.488,40.0,8.602273e-12
509.779,318.488,41.0,1.036809e-12
509.779,318.488,42.0,1.120831e-12
509.779,318.488,43.0,8.249757e-12
509.779,318.488,44.0,6.150498e-10
509.779,318.488,45.0,7.188574e-12
509.779,318.488,46.0,2.849188e-12
509.779,318.488,47.0,2.384666e-13
509.779,318.488,48.0,8.013743e-13
509.779,318.488,49.0,2.584358e-13
509.779,318.488,50.0,8.25877e-13
509.779,318.488,51.0,3.877887e-13
509.779,318.488,52.0,4.297795e-13
509.779,318.488,53.0,3.027791e-13
509.779,318.488,54.0,1.986763e-13
509.779,318.488,55.0,2.620745e-13
509.779,318.488,56.0,2.297243e-13
509.779,318.488,57.0,1.674752e-13
509.779,318.488,58.0,1.695291e-13
509.779,318.488,59.0,2.006464e-13
509.779,318.488,60.0,2.331953e-13
509.779,318.488,61.0,2.411931e-13
509.779,318.488,62.0,2.312037e-13
509.779,318.488,63.0,2.743093e-13
509.779,318.488,64.0,8.114338e-13
509.779,318.488,65.0,2.020516e-13
509.779,318.488,66.0,2.33303e-13
509.779,318.488,67.0,3.975723e-13
509.779,318.488,68.0,1.756597e-13
509.779,318.488,69.0,2.678149e-13
509.779,318.488,70.0,3.836977e-13
509.779,318.488,71.0,1.474101e-13
509.779,318.488,72.0,3.495449e-13
509.779,318.488,73.0,1.396541e-13
509.779,318.488,74.0,2.094749e-13
509.779,318.488,75.0,1.885744e-13
509.779,318.488,76.0,1.529614e-13
509.779,318.488,77.0,1.797651e-13
509.779,318.488,78.0,2.451669e-13
509.779,318.488,79.0,1.961915e-13
509.779,318.488,80.0,1.655673e-13
509.779,318.488,81.0,1.51099e-13
509.779,318.488,82.0,1.546251e-13
509.779,318.488,83.0,1.984753e-13
509.779,318.488,84.0,1.483126e-13
509.779,318.488,85.0,1.56363e-13
509.779,318.488,86.0,2.253627e-13
509.779,318.488,87.0,1.525521e-13
509.779,318.488,88.0,1.704004e-13
509.779,318.488,89.0,1.511493e-13
509.779,318.488,90.0,2.098723e-13
509.779,318.488,91.0,1.667642e-13
509.779,318.488,92.0,2.058674e-13
509.779,318.488,93.0,1.653064e-13
509.779,318.488,94.0,1.554007e-13
509.779,318.488,95.0,1.979989e-13
509.779,318.488,96.0,2.195337e-13
509.779,318.488,97.0,1.482743e-13
509.779,318.488,98.0,1.400012e-13
509.779,318.488,99.0,1.615983e-13
514.991,321.656,0.0,4.972758e-10
514.991,321.656,1.0,7.007105e-10
514.991,321.656,2.0,2.628243e-10
514.991,321.656,3.0,3.528346e-10
514.991,321.656,4.0,6.454585e-08
514.991,321.656,5.0,2.11448e-11
514.991,321.656,6.0,8.42332e-13
514.991,321.656,7.0,5.100439e-13
514.991,321.656,8.0,5.71507e-13
514.991,321.656,9.0,3.088953e-13
514.991,321.656,10.0,3.773325e-13
514.991,321.656,11.0,5.095118e-13
514.991,321.656,12.0,3.702761e-11
514.991,321.656,13.0,1.645284e-12
514.991,321.656,14.0,6.060107e-11
514.991,321.656,15.0,6.805641e-12
514.991,321.656,16.0,4.057167e-10
514.991,321.656,17.0,8.750553e-10
514.991,321.656,18.0,3.575463e-09
514.991,321.656,19.0,5.863663e-12
514.991,321.656,20.0,6.440336e-12
514.991,321.656,21.0,4.234496e-13
514.991,321.656,22.0,7.733704e-13
514.991,321.656,23.0,3.471679e-13
514.991,321.656,24.0,4.207613e-13
514.991,321.656,25.0,5.82984e-13
514.991,321.656,26.0,1.758464e-12
514.991,321.656,27.0,7.755653e-12
514.991,321.656,28.0,9.892197e-10
514.991,321.656,29.0,1.047281e-11
514.991,321.656,30.0,5.242081e-12
514.991,321.656,31.0,1.43945e-11
514.991,321.656,32.0,1.699013e-09
514.991,321.656,33.0,3.119857e-12
514.991,321.656,34.0,9.014038e-12
514.991,321.656,35.0,1.189258e-11
514.991,321.656,36.0,2.466971e-11
514.991,321.656,37.0,2.864245e-12
514.991,321.656,38.0,6.839244e-12
514.991,321.656,39.0,1.079805e-12
514.991,321.656,40.0,9.097861e-12
514.991,321.656,41.0,1.234348e-12
514.991,321.656,42.0,1.270477e-12
514.991,321.656,43.0,8.391561e-12
514.991,321.656,44.0,6.590243e-10
514.991,321.656,45.0,7.701618e-12
