time,temp,m/z,abundance
223.975,138.284,93.0,1.906929e-13
223.975,138.284,94.0,2.04917e-13
223.975,138.284,95.0,2.325131e-13
223.975,138.284,96.0,2.188324e-13
223.975,138.284,97.0,2.043401e-13
223.975,138.284,98.0,2.153278e-13
223.975,138.284,99.0,2.032557e-13
229.175,141.221,0.0,5.44739e-09
229.175,141.221,1.0,8.254297e-09
229.175,141.221,2.0,2.790766e-09
229.175,141.221,3.0,4.570075e-09
229.175,141.221,4.0,2.719364e-07
229.175,141.221,5.0,4.918681e-10
229.175,141.221,6.0,1.003315e-11
229.175,141.221,7.0,2.348232e-12
229.175,141.221,8.0,3.046846e-12
229.175,141.221,9.0,1.062698e-12
229.175,141.221,10.0,1.373499e-12
229.175,141.221,11.0,1.930796e-12
229.175,141.221,12.0,4.734926e-12
229.175,141.221,13.0,6.857102e-12
229.175,141.221,14.0,8.773738e-11
229.175,141.221,15.0,6.215561e-11
229.175,141.221,16.0,1.130024e-09
229.175,141.221,17.0,2.050876e-08
229.175,141.221,18.0,8.883973e-08
229.175,141.221,19.0,2.18134e-10
229.175,141.221,20.0,1.678205e-10
229.175,141.221,21.0,7.038105e-13
229.175,141.221,22.0,4.586197e-13
229.175,141.221,23.0,6.627276e-13
229.175,141.221,24.0,4.678886e-13
229.175,141.221,25.0,6.578775e-13
229.175,141.221,26.0,1.967589e-12
229.175,141.221,27.0,2.096311e-11
229.175,141.221,28.0,1.490152e-09
229.175,141.221,29.0,1.042673e-11
229.175,141.221,30.0,3.076386e-12
229.175,141.221,31.0,7.485627e-12
229.175,141.221,32.0,4.656366e-10
229.175,141.221,33.0,1.155842e-12
229.175,141.221,34.0,2.211209e-12
229.175,141.221,35.0,1.569328e-12
229.175,141.221,36.0,4.682285e-12
229.175,141.221,37.0,6.815121e-13
229.175,141.221,38.0,1.534234e-12
229.175,141.221,39.0,3.34137e-13
229.175,141.221,40.0,1.958905e-11
229.175,141.221,41.0,3.515749e-13
229.175,141.221,42.0,2.996863e-13
229.175,141.221,43.0,1.296187e-12
229.175,141.221,44.0,4.354816e-11
229.175,141.221,45.0,8.126315e-13
229.175,141.221,46.0,4.670667e-13
229.175,141.221,47.0,2.259708e-13
229.175,141.221,48.0,3.493942e-13
229.175,141.221,49.0,1.969408e-13
229.175,141.221,50.0,2.183991e-13
229.175,141.221,51.0,2.242879e-13
229.175,141.221,52.0,2.127832e-13
229.175,141.221,53.0,1.662639e-13
229.175,141.221,54.0,2.303658e-13
229.175,141.221,55.0,2.341121e-13
229.175,141.221,56.0,2.605591e-13
229.175,141.221,57.0,3.335733e-13
229.175,141.221,58.0,1.909012e-13
229.175,141.221,59.0,2.253412e-13
229.175,141.221,60.0,1.794275e-13
229.175,141.221,61.0,3.363262e-13
229.175,141.221,62.0,2.76617e-13
229.175,141.221,63.0,1.884954e-13
229.175,141.221,64.0,3.423156e-13
229.175,141.221,65.0,2.472208e-13
229.175,141.221,66.0,2.301289e-13
229.175,141.221,67.0,2.205799e-13
229.175,141.221,68.0,3.242301e-13
229.175,141.221,69.0,2.463016e-13
229.175,141.221,70.0,2.444535e-13
229.175,141.221,71.0,1.655984e-13
229.175,141.221,72.0,2.303874e-13
229.175,141.221,73.0,2.324365e-13
229.175,141.221,74.0,2.613683e-13
229.175,141.221,75.0,2.407598e-13
229.175,141.221,76.0,2.209868e-13
229.175,141.221,77.0,2.982045e-13
229.175,141.221,78.0,2.067339e-13
229.175,141.221,79.0,2.746492e-13
229.175,141.221,80.0,2.217409e-13
229.175,141.221,81.0,2.680183e-13
229.175,141.221,82.0,2.014627e-13
229.175,141.221,83.0,2.222795e-13
229.175,141.221,84.0,2.46596e-13
229.175,141.221,85.0,2.071457e-13
229.175,141.221,86.0,1.723969e-13
229.175,141.221,87.0,1.956433e-13
229.175,141.221,88.0,1.707739e-13
229.175,141.221,89.0,1.9307e-13
229.175,141.221,90.0,2.311246e-13
229.175,141.221,91.0,2.197229e-13
229.175,141.221,92.0,1.894625e-13
229.175,141.221,93.0,2.329368e-13
229.175,141.221,94.0,2.308183e-13
229.175,141.221,95.0,2.111601e-13
229.175,141.221,96.0,2.46213e-13
229.175,141.221,97.0,2.243118e-13
229.175,141.221,98.0,2.01458e-13
229.175,141.221,99.0,2.190933e-13
234.385,144.267,0.0,5.590467e-09
234.385,144.267,1.0,8.458346e-09
234.385,144.267,2.0,2.80003e-09
234.385,144.267,3.0,4.594372e-09
234.385,144.267,4.0,2.723937e-07
234.385,144.267,5.0,4.957533e-10
234.385,144.267,6.0,9.398224e-12
234.385,144.267,7.0,2.445589e-12
234.385,144.267,8.0,3.308443e-12
234.385,144.267,9.0,1.337713e-12
234.385,144.267,10.0,1.855199e-12
234.385,144.267,11.0,2.526691e-12
234.385,144.267,12.0,4.490803e-12
234.385,144.267,13.0,6.906693e-12
234.385,144.267,14.0,8.936757e-11
234.385,144.267,15.0,6.821081e-11
234.385,144.267,16.0,1.25369e-09
234.385,144.267,17.0,2.270318e-08
234.385,144.267,18.0,9.844855e-08
234.385,144.267,19.0,2.478677e-10
234.385,144.267,20.0,1.815994e-10
234.385,144.267,21.0,1.036195e-12
234.385,144.267,22.0,4.707851e-13
234.385,144.267,23.0,4.059651e-13
234.385,144.267,24.0,5.016823e-13
234.385,144.267,25.0,6.524028e-13
234.385,144.267,26.0,2.190766e-12
234.385,144.267,27.0,2.157114e-11
234.385,144.267,28.0,1.496807e-09
234.385,144.267,29.0,1.387938e-11
234.385,144.267,30.0,2.915592e-12
234.385,144.267,31.0,8.199562e-12
234.385,144.267,32.0,4.720161e-10
234.385,144.267,33.0,1.141043e-12
234.385,144.267,34.0,2.740555e-12
234.385,144.267,35.0,1.605786e-12
234.385,144.267,36.0,5.882694e-12
234.385,144.267,37.0,6.663958e-13
234.385,144.267,38.0,2.131757e-12
234.385,144.267,39.0,6.889852e-13
234.385,144.267,40.0,1.763665e-11
234.385,144.267,41.0,4.745363e-13
234.385,144.267,42.0,3.001531e-13
234.385,144.267,43.0,1.297631e-12
234.385,144.267,44.0,4.428808e-11
234.385,144.267,45.0,1.309274e-12
234.385,144.267,46.0,3.507873e-13
234.385,144.267,47.0,2.143416e-13
234.385,144.267,48.0,3.535762e-13
234.385,144.267,49.0,2.518887e-13
234.385,144.267,50.0,2.77979e-13
234.385,144.267,51.0,2.358884e-13
234.385,144.267,52.0,2.289032e-13
234.385,144.267,53.0,2.077561e-13
234.385,144.267,54.0,2.348758e-13
234.385,144.267,55.0,2.99964e-13
234.385,144.267,56.0,2.969501e-13
234.385,144.267,57.0,3.334106e-13
234.385,144.267,58.0,2.659309e-13
234.385,144.267,59.0,2.549552e-13
234.385,144.267,60.0,2.251113e-13
234.385,144.267,61.0,1.922537e-13
234.385,144.267,62.0,2.498515e-13
234.385,144.267,63.0,2.213698e-13
234.385,144.267,64.0,4.653559e-13
234.385,144.267,65.0,1.868293e-13
234.385,144.267,66.0,2.301695e-13
234.385,144.267,67.0,2.163715e-13
234.385,144.267,68.0,1.813354e-13
234.385,144.267,69.0,2.327692e-13
234.385,144.267,70.0,2.056448e-13
234.385,144.267,71.0,2.090416e-13
234.385,144.267,72.0,1.920502e-13
234.385,144.267,73.0,2.856106e-13
234.385,144.267,74.0,1.91344e-13
234.385,144.267,75.0,3.588955e-13
234.385,144.267,76.0,2.45885e-13
234.385,144.267,77.0,2.333078e-13
234.385,144.267,78.0,2.092451e-13
234.385,144.267,79.0,2.305382e-13
234.385,144.267,80.0,2.054197e-13
234.385,144.267,81.0,2.373319e-13
234.385,144.267,82.0,1.911406e-13
234.385,144.267,83.0,2.119692e-13
234.385,144.267,84.0,2.07816e-13
234.385,144.267,85.0,2.164696e-13
234.385,144.267,86.0,2.075383e-13
234.385,144.267,87.0,2.706085e-13
234.385,144.267,88.0,2.345478e-13
234.385,144.267,89.0,2.084575e-13
234.385,144.267,90.0,1.881483e-13
234.385,144.267,91.0,2.094246e-13
234.385,144.267,92.0,3.280938e-13
234.385,144.267,93.0,2.454637e-13
234.385,144.267,94.0,1.90985e-13
234.385,144.267,95.0,2.008571e-13
234.385,144.267,96.0,2.855818e-13
234.385,144.267,97.0,2.413152e-13
234.385,144.267,98.0,1.695051e-13
234.385,144.267,99.0,2.388879e-13
239.586,147.32,0.0,5.719998e-09
239.586,147.32,1.0,8.639942e-09
239.586,147.32,2.0,2.844413e-09
239.586,147.32,3.0,4.584534e-09
239.586,147.32,4.0,2.722716e-07
239.586,147.32,5.0,4.888974e-10
239.586,147.32,6.0,1.060992e-11
239.586,147.32,7.0,2.998251e-12
239.586,147.32,8.0,3.229543e-12
239.586,147.32,9.0,1.552427e-12
239.586,147.32,10.0,1.61177e-12
239.586,147.32,11.0,2.576866e-12
239.586,147.32,12.0,5.103839e-12
239.586,147.32,13.0,7.729461e-12
239.586,147.32,14.0,9.192418e-11
239.586,147.32,15.0,7.315749e-11
239.586,147.32,16.0,1.352076e-09
239.586,147.32,17.0,2.470993e-08
239.586,147.32,18.0,1.070998e-07
239.586,147.32,19.0,2.720957e-10
239.586,147.32,20.0,1.960629e-10
239.586,147.32,21.0,1.041784e-12
239.586,147.32,22.0,5.144635e-13
239.586,147.32,23.0,5.859043e-13
239.586,147.32,24.0,3.812176e-13
239.586,147.32,25.0,6.149324e-13
239.586,147.32,26.0,2.011707e-12
239.586,147.32,27.0,2.314292e-11
239.586,147.32,28.0,1.490918e-09
239.586,147.32,29.0,1.341414e-11
239.586,147.32,30.0,3.2198e-12
239.586,147.32,31.0,7.464753e-12
239.586,147.32,32.0,4.707379e-10
239.586,147.32,33.0,1.036741e-12
239.586,147.32,34.0,2.303682e-12
239.586,147.32,35.0,2.13329e-12
239.586,147.32,36.0,5.353323e-12
239.586,147.32,37.0,7.51243e-13
239.586,147.32,38.0,2.533753e-12
239.586,147.32,39.0,8.012813e-13
239.586,147.32,40.0,1.973101e-11
239.586,147.32,41.0,3.480488e-13
239.586,147.32,42.0,3.760015e-13
239.586,147.32,43.0,8.702283e-13
239.586,147.32,44.0,4.64138e-11
239.586,147.32,45.0,1.073458e-12
239.586,147.32,46.0,4.600393e-13
239.586,147.32,47.0,2.2689e-13
239.586,147.32,48.0,3.866612e-13
239.586,147.32,49.0,2.464547e-13
239.586,147.32,50.0,2.325155e-13
239.586,147.32,51.0,2.378442e-13
239.586,147.32,52.0,2.25334e-13
239.586,147.32,53.0,2.368484e-13
239.586,147.32,54.0,2.410806e-13
239.586,147.32,55.0,2.541964e-13
239.586,147.32,56.0,2.320056e-13
239.586,147.32,57.0,3.062908e-13
239.586,147.32,58.0,3.16941e-13
239.586,147.32,59.0,1.969456e-13
239.586,147.32,60.0,2.105617e-13
239.586,147.32,61.0,2.013143e-13
239.586,147.32,62.0,2.139322e-13
239.586,147.32,63.0,2.1883e-13
239.586,147.32,64.0,3.808108e-13
239.586,147.32,65.0,2.467516e-13
239.586,147.32,66.0,1.967181e-13
239.586,147.32,67.0,2.305741e-13
239.586,147.32,68.0,2.734571e-13
239.586,147.32,69.0,2.253627e-13
239.586,147.32,70.0,2.587686e-13
239.586,147.32,71.0,2.130537e-13
239.586,147.32,72.0,2.73019e-13
239.586,147.32,73.0,2.337579e-13
239.586,147.32,74.0,2.061068e-13
239.586,147.32,75.0,2.571719e-13
239.586,147.32,76.0,2.189736e-13
239.586,147.32,77.0,2.548188e-13
239.586,147.32,78.0,2.215996e-13
239.586,147.32,79.0,2.08175e-13
239.586,147.32,80.0,2.262772e-13
239.586,147.32,81.0,1.793294e-13
239.586,147.32,82.0,2.211232e-13
239.586,147.32,83.0,2.249175e-13
239.586,147.32,84.0,2.215948e-13
239.586,147.32,85.0,2.892779e-13
239.586,147.32,86.0,2.014963e-13
239.586,147.32,87.0,2.182172e-13
239.586,147.32,88.0,2.418083e-13
239.586,147.32,89.0,1.923518e-13
239.586,147.32,90.0,1.818094e-13
239.586,147.32,91.0,2.61713e-13
239.586,147.32,92.0,1.941305e-13
239.586,147.32,93.0,2.107484e-13
239.586,147.32,94.0,1.940922e-13
239.586,147.32,95.0,2.023939e-13
239.586,147.32,96.0,2.357998e-13
239.586,147.32,97.0,2.308086e-13
239.586,147.32,98.0,2.856297e-13
239.586,147.32,99.0,2.206828e-13
244.786,150.359,0.0,5.83775e-09
244.786,150.359,1.0,8.866618e-09
244.786,150.359,2.0,2.842018e-09
244.786,150.359,3.0,4.576681e-09
244.786,150.359,4.0,2.727072e-07
244.786,150.359,5.0,4.942309e-10
244.786,150.359,6.0,1.014551e-11
244.786,150.359,7.0,2.610762e-12
244.786,150.359,8.0,2.934863e-12
244.786,150.359,9.0,1.626517e-12
244.786,150.359,10.0,1.899197e-12
244.786,150.359,11.0,2.468761e-12
244.786,150.359,12.0,5.085574e-12
244.786,150.359,13.0,8.339592e-12
244.786,150.359,14.0,9.372674e-11
244.786,150.359,15.0,7.57251e-11
244.786,150.359,16.0,1.444382e-09
244.786,150.359,17.0,2.629895e-08
244.786,150.359,18.0,1.138959e-07
244.786,150.359,19.0,2.977407e-10
244.786,150.359,20.0,2.128388e-10
244.786,150.359,21.0,1.132226e-12
244.786,150.359,22.0,5.314519e-13
244.786,150.359,23.0,4.230115e-13
244.786,150.359,24.0,3.804037e-13
244.786,150.359,25.0,7.843742e-13
244.786,150.359,26.0,1.919186e-12
244.786,150.359,27.0,2.276806e-11
244.786,150.359,28.0,1.497477e-09
244.786,150.359,29.0,1.31597e-11
244.786,150.359,30.0,3.179656e-12
244.786,150.359,31.0,7.311714e-12
244.786,150.359,32.0,4.750993e-10
244.786,150.359,33.0,1.227872e-12
244.786,150.359,34.0,2.145043e-12
244.786,150.359,35.0,2.057956e-12
244.786,150.359,36.0,5.749669e-12
244.786,150.359,37.0,7.189284e-13
244.786,150.359,38.0,1.780727e-12
244.786,150.359,39.0,5.821444e-13
244.786,150.359,40.0,1.800094e-11
244.786,150.359,41.0,3.233421e-13
244.786,150.359,42.0,3.1606e-13
244.786,150.359,43.0,1.198679e-12
244.786,150.359,44.0,4.75614e-11
244.786,150.359,45.0,9.859372e-13
244.786,150.359,46.0,4.702657e-13
244.786,150.359,47.0,1.94365e-13
244.786,150.359,48.0,3.504857e-13
244.786,150.359,49.0,2.459497e-13
244.786,150.359,50.0,3.035523e-13
244.786,150.359,51.0,2.511658e-13
244.786,150.359,52.0,1.9307e-13
244.786,150.359,53.0,2.681356e-13
244.786,150.359,54.0,2.363863e-13
244.786,150.359,55.0,3.033153e-13
244.786,150.359,56.0,2.868435e-13
244.786,150.359,57.0,2.989777e-13
244.786,150.359,58.0,2.460167e-13
244.786,150.359,59.0,2.541772e-13
244.786,150.359,60.0,1.790063e-13
244.786,150.359,61.0,1.869154e-13
244.786,150.359,62.0,2.773064e-13
244.786,150.359,63.0,2.139705e-13
244.786,150.359,64.0,4.165458e-13
244.786,150.359,65.0,2.755517e-13
244.786,150.359,66.0,2.02461e-13
244.786,150.359,67.0,2.644731e-13
244.786,150.359,68.0,1.883517e-13
244.786,150.359,69.0,2.479365e-13
244.786,150.359,70.0,2.630176e-13
244.786,150.359,71.0,2.24939e-13
244.786,150.359,72.0,2.159981e-13
244.786,150.359,73.0,2.467277e-13
244.786,150.359,74.0,2.196798e-13
244.786,150.359,75.0,2.056304e-13
244.786,150.359,76.0,2.032725e-13
244.786,150.359,77.0,2.436755e-13
244.786,150.359,78.0,2.788336e-13
244.786,150.359,79.0,2.676042e-13
244.786,150.359,80.0,1.820153e-13
244.786,150.359,81.0,2.223058e-13
244.786,150.359,82.0,2.644827e-13
244.786,150.359,83.0,2.024538e-13
244.786,150.359,84.0,1.885577e-13
244.786,150.359,85.0,2.113086e-13
244.786,150.359,86.0,1.811894e-13
244.786,150.359,87.0,2.186218e-13
244.786,150.359,88.0,1.990737e-13
244.786,150.359,89.0,2.048213e-13
244.786,150.359,90.0,2.019511e-13
244.786,150.359,91.0,2.039715e-13
244.786,150.359,92.0,2.132571e-13
244.786,150.359,93.0,2.742854e-13
244.786,150.359,94.0,2.247652e-13
244.786,150.359,95.0,2.070595e-13
244.786,150.359,96.0,2.124241e-13
244.786,150.359,97.0,2.106024e-13
244.786,150.359,98.0,1.87083e-13
244.786,150.359,99.0,2.130728e-13
249.987,153.426,0.0,5.926154e-09
249.987,153.426,1.0,9.00211e-09
249.987,153.426,2.0,2.877088e-09
249.987,153.426,3.0,4.619747e-09
249.987,153.426,4.0,2.733728e-07
249.987,153.426,5.0,5.094652e-10
249.987,153.426,6.0,1.090139e-11
249.987,153.426,7.0,2.735313e-12
249.987,153.426,8.0,3.63714e-12
249.987,153.426,9.0,1.714035e-12
249.987,153.426,10.0,2.014317e-12
249.987,153.426,11.0,2.100015e-12
249.987,153.426,12.0,5.61631e-12
249.987,153.426,13.0,8.237796e-12
249.987,153.426,14.0,9.399245e-11
249.987,153.426,15.0,8.483844e-11
249.987,153.426,16.0,1.495083e-09
249.987,153.426,17.0,2.733117e-08
249.987,153.426,18.0,1.184155e-07
249.987,153.426,19.0,3.073399e-10
249.987,153.426,20.0,2.218612e-10
249.987,153.426,21.0,1.111875e-12
249.987,153.426,22.0,5.433707e-13
249.987,153.426,23.0,4.619911e-13
249.987,153.426,24.0,3.496718e-13
249.987,153.426,25.0,8.481259e-13
249.987,153.426,26.0,2.016279e-12
249.987,153.426,27.0,2.186534e-11
249.987,153.426,28.0,1.49257e-09
249.987,153.426,29.0,1.219612e-11
249.987,153.426,30.0,3.473235e-12
249.987,153.426,31.0,8.156022e-12
249.987,153.426,32.0,4.838224e-10
249.987,153.426,33.0,1.239053e-12
249.987,153.426,34.0,2.120291e-12
249.987,153.426,35.0,1.804426e-12
249.987,153.426,36.0,6.449289e-12
249.987,153.426,37.0,7.914842e-13
249.987,153.426,38.0,1.969743e-12
249.987,153.426,39.0,6.621516e-13
249.987,153.426,40.0,1.943106e-11
249.987,153.426,41.0,3.412578e-13
249.987,153.426,42.0,4.089059e-13
249.987,153.426,43.0,1.507666e-12
249.987,153.426,44.0,4.78063e-11
249.987,153.426,45.0,1.116661e-12
249.987,153.426,46.0,3.941324e-13
249.987,153.426,47.0,2.010032e-13
249.987,153.426,48.0,3.453988e-13
249.987,153.426,49.0,2.541892e-13
249.987,153.426,50.0,2.218222e-13
249.987,153.426,51.0,2.57373e-13
249.987,153.426,52.0,2.016615e-13
249.987,153.426,53.0,2.259277e-13
249.987,153.426,54.0,2.17657e-13
249.987,153.426,55.0,3.083759e-13
249.987,153.426,56.0,2.06971e-13
249.987,153.426,57.0,2.132476e-13
249.987,153.426,58.0,2.095802e-13
249.987,153.426,59.0,2.414708e-13
249.987,153.426,60.0,2.506871e-13
249.987,153.426,61.0,2.155001e-13
249.987,153.426,62.0,2.216762e-13
249.987,153.426,63.0,2.147245e-13
249.987,153.426,64.0,4.929549e-13
249.987,153.426,65.0,1.750189e-13
249.987,153.426,66.0,2.123595e-13
249.987,153.426,67.0,2.19742e-13
249.987,153.426,68.0,2.696461e-13
249.987,153.426,69.0,2.352971e-13
249.987,153.426,70.0,2.278403e-13
249.987,153.426,71.0,2.099537e-13
249.987,153.426,72.0,3.059845e-13
249.987,153.426,73.0,2.322785e-13
249.987,153.426,74.0,2.1201e-13
249.987,153.426,75.0,1.9662e-13
249.987,153.426,76.0,1.952412e-13
249.987,153.426,77.0,1.952699e-13
249.987,153.426,78.0,2.462872e-13
249.987,153.426,79.0,1.826496e-13
249.987,153.426,80.0,2.306124e-13
249.987,153.426,81.0,2.239791e-13
249.987,153.426,82.0,2.335305e-13
249.987,153.426,83.0,2.088525e-13
249.987,153.426,84.0,2.743835e-13
249.987,153.426,85.0,2.355509e-13
249.987,153.426,86.0,2.004717e-13
249.987,153.426,87.0,2.143966e-13
249.987,153.426,88.0,1.870208e-13
249.987,153.426,89.0,2.285753e-13
249.987,153.426,90.0,2.16575e-13
249.987,153.426,91.0,2.177025e-13
249.987,153.426,92.0,2.669579e-13
249.987,153.426,93.0,2.784076e-13
249.987,153.426,94.0,2.448365e-13
249.987,153.426,95.0,1.616199e-13
249.987,153.426,96.0,2.54486e-13
249.987,153.426,97.0,2.544166e-13
249.987,153.426,98.0,2.081176e-13
249.987,153.426,99.0,2.118759e-13
255.193,156.642,0.0,5.96783e-09
255.193,156.642,1.0,9.028921e-09
255.193,156.642,2.0,2.868374e-09
255.193,156.642,3.0,4.629538e-09
255.193,156.642,4.0,2.735236e-07
255.193,156.642,5.0,5.005985e-10
255.193,156.642,6.0,1.187945e-11
255.193,156.642,7.0,2.917388e-12
255.193,156.642,8.0,3.33772e-12
255.193,156.642,9.0,1.486298e-12
255.193,156.642,10.0,1.688349e-12
255.193,156.642,11.0,2.199598e-12
255.193,156.642,12.0,5.792733e-12
255.193,156.642,13.0,9.714798e-12
255.193,156.642,14.0,9.223298e-11
255.193,156.642,15.0,8.221242e-11
255.193,156.642,16.0,1.524719e-09
255.193,156.642,17.0,2.775655e-08
255.193,156.642,18.0,1.20443e-07
255.193,156.642,19.0,3.190936e-10
255.193,156.642,20.0,2.254112e-10
255.193,156.642,21.0,1.003303e-12
255.193,156.642,22.0,4.646737e-13
255.193,156.642,23.0,4.456309e-13
255.193,156.642,24.0,5.256825e-13
255.193,156.642,25.0,9.359587e-13
255.193,156.642,26.0,2.442931e-12
255.193,156.642,27.0,2.349435e-11
255.193,156.642,28.0,1.526706e-09
255.193,156.642,29.0,1.272152e-11
255.193,156.642,30.0,2.82106e-12
255.193,156.642,31.0,8.046066e-12
255.193,156.642,32.0,4.823648e-10
255.193,156.642,33.0,1.016707e-12
255.193,156.642,34.0,2.657346e-12
255.193,156.642,35.0,1.380263e-12
255.193,156.642,36.0,5.532525e-12
255.193,156.642,37.0,7.44903e-13
255.193,156.642,38.0,2.200053e-12
255.193,156.642,39.0,1.030681e-12
255.193,156.642,40.0,1.872368e-11
255.193,156.642,41.0,3.004755e-13
255.193,156.642,42.0,3.437351e-13
255.193,156.642,43.0,1.748242e-12
255.193,156.642,44.0,4.744579e-11
255.193,156.642,45.0,1.10279e-12
255.193,156.642,46.0,4.17927e-13
255.193,156.642,47.0,2.853114e-13
255.193,156.642,48.0,3.651383e-13
255.193,156.642,49.0,2.18143e-13
255.193,156.642,50.0,2.189497e-13
255.193,156.642,51.0,3.115597e-13
255.193,156.642,52.0,2.996145e-13
255.193,156.642,53.0,2.592474e-13
255.193,156.642,54.0,2.09032e-13
255.193,156.642,55.0,2.920787e-13
255.193,156.642,56.0,2.022671e-13
255.193,156.642,57.0,2.304185e-13
255.193,156.642,58.0,3.581005e-13
255.193,156.642,59.0,2.348901e-13
255.193,156.642,60.0,2.255806e-13
255.193,156.642,61.0,2.468545e-13
255.193,156.642,62.0,1.803707e-13
255.193,156.642,63.0,2.279242e-13
255.193,156.642,64.0,3.919684e-13
255.193,156.642,65.0,2.601068e-13
255.193,156.642,66.0,2.782567e-13
255.193,156.642,67.0,3.14662e-13
255.193,156.642,68.0,2.568464e-13
255.193,156.642,69.0,2.121272e-13
255.193,156.642,70.0,2.228827e-13
255.193,156.642,71.0,2.525878e-13
255.193,156.642,72.0,1.939821e-13
255.193,156.642,73.0,2.196487e-13
255.193,156.642,74.0,2.168861e-13
255.193,156.642,75.0,2.338512e-13
255.193,156.642,76.0,1.898072e-13
255.193,156.642,77.0,2.464882e-13
255.193,156.642,78.0,2.444679e-13
255.193,156.642,79.0,2.238019e-13
255.193,156.642,80.0,2.184374e-13
255.193,156.642,81.0,2.898788e-13
255.193,156.642,82.0,1.946619e-13
255.193,156.642,83.0,2.206708e-13
255.193,156.642,84.0,1.9431e-13
255.193,156.642,85.0,1.924021e-13
255.193,156.642,86.0,2.12314e-13
255.193,156.642,87.0,2.584359e-13
255.193,156.642,88.0,2.325107e-13
255.193,156.642,89.0,2.404247e-13
255.193,156.642,90.0,2.50711e-13
255.193,156.642,91.0,1.927444e-13
255.193,156.642,92.0,2.232897e-13
255.193,156.642,93.0,1.741157e-13
255.193,156.642,94.0,2.108106e-13
255.193,156.642,95.0,2.341337e-13
255.193,156.642,96.0,2.021642e-13
255.193,156.642,97.0,2.533035e-13
255.193,156.642,98.0,2.275435e-13
255.193,156.642,99.0,2.049625e-13
260.4,159.822,0.0,5.967376e-09
260.4,159.822,1.0,9.071289e-09
260.4,159.822,2.0,2.89868e-09
260.4,159.822,3.0,4.639112e-09
260.4,159.822,4.0,2.748522e-07
260.4,159.822,5.0,4.990856e-10
260.4,159.822,6.0,8.689859e-12
260.4,159.822,7.0,2.417293e-12
260.4,159.822,8.0,3.630533e-12
260.4,159.822,9.0,1.646912e-12
260.4,159.822,10.0,1.898168e-12
260.4,159.822,11.0,2.065281e-12
260.4,159.822,12.0,5.535781e-12
260.4,159.822,13.0,9.426173e-12
260.4,159.822,14.0,9.246759e-11
260.4,159.822,15.0,8.621012e-11
260.4,159.822,16.0,1.512175e-09
260.4,159.822,17.0,2.763112e-08
260.4,159.822,18.0,1.19914e-07
260.4,159.822,19.0,3.131689e-10
260.4,159.822,20.0,2.199557e-10
260.4,159.822,21.0,1.175042e-12
260.4,159.822,22.0,5.478407e-13
260.4,159.822,23.0,3.866657e-13
260.4,159.822,24.0,3.888539e-13
260.4,159.822,25.0,6.605887e-13
260.4,159.822,26.0,2.564585e-12
260.4,159.822,27.0,2.346322e-11
260.4,159.822,28.0,1.515574e-09
260.4,159.822,29.0,1.313694e-11
260.4,159.822,30.0,3.268299e-12
260.4,159.822,31.0,8.080421e-12
260.4,159.822,32.0,4.865227e-10
260.4,159.822,33.0,9.636997e-13
260.4,159.822,34.0,2.233256e-12
