time,temp,m/z,abundance
494.723,310.459,6.0,8.389849e-13
494.723,310.459,7.0,4.149147e-13
494.723,310.459,8.0,6.198015e-13
494.723,310.459,9.0,2.914467e-13
494.723,310.459,10.0,3.365704e-13
494.723,310.459,11.0,2.900655e-13
494.723,310.459,12.0,2.647029e-12
494.723,310.459,13.0,8.386633e-13
494.723,310.459,14.0,2.793226e-11
494.723,310.459,15.0,3.389834e-12
494.723,310.459,16.0,6.972131e-11
494.723,310.459,17.0,1.764335e-10
494.723,310.459,18.0,7.257978e-10
494.723,310.459,19.0,1.831362e-11
494.723,310.459,20.0,2.750012e-12
494.723,310.459,21.0,1.392687e-13
494.723,310.459,22.0,1.598101e-13
494.723,310.459,23.0,2.555633e-13
494.723,310.459,24.0,1.555875e-13
494.723,310.459,25.0,4.426481e-13
494.723,310.459,26.0,1.962897e-12
494.723,310.459,27.0,1.18223e-11
494.723,310.459,28.0,4.175446e-10
494.723,310.459,29.0,8.204847e-12
494.723,310.459,30.0,1.855079e-12
494.723,310.459,31.0,4.13575e-12
494.723,310.459,32.0,4.098795e-10
494.723,310.459,33.0,8.035426e-13
494.723,310.459,34.0,1.671233e-12
494.723,310.459,35.0,1.241206e-12
494.723,310.459,36.0,1.414423e-12
494.723,310.459,37.0,1.130903e-12
494.723,310.459,38.0,1.313763e-12
494.723,310.459,39.0,5.967531e-12
494.723,310.459,40.0,5.843508e-12
494.723,310.459,41.0,1.27791e-11
494.723,310.459,42.0,6.659157e-12
494.723,310.459,43.0,9.930811e-12
494.723,310.459,44.0,3.494187e-11
494.723,310.459,45.0,5.237923e-13
494.723,310.459,46.0,1.826903e-13
494.723,310.459,47.0,1.866067e-13
494.723,310.459,48.0,2.14466e-13
494.723,310.459,49.0,1.895511e-13
494.723,310.459,50.0,4.29403e-13
494.723,310.459,51.0,4.409102e-13
494.723,310.459,52.0,1.817615e-13
494.723,310.459,53.0,5.609456e-13
494.723,310.459,54.0,4.013784e-13
494.723,310.459,55.0,1.577562e-12
494.723,310.459,56.0,2.132739e-12
494.723,310.459,57.0,1.578436e-12
494.723,310.459,58.0,4.266359e-13
494.723,310.459,59.0,1.134345e-13
494.723,310.459,60.0,1.326378e-13
494.723,310.459,61.0,1.30378e-13
494.723,310.459,62.0,1.187345e-13
494.723,310.459,63.0,1.469362e-13
494.723,310.459,64.0,2.319554e-13
494.723,310.459,65.0,1.616055e-13
494.723,310.459,66.0,1.66611e-13
494.723,310.459,67.0,2.633928e-13
494.723,310.459,68.0,2.045436e-13
494.723,310.459,69.0,4.278566e-13
494.723,310.459,70.0,4.741222e-13
494.723,310.459,71.0,3.05635e-13
494.723,310.459,72.0,1.78786e-13
494.723,310.459,73.0,1.662352e-13
494.723,310.459,74.0,1.304164e-13
494.723,310.459,75.0,1.407696e-13
494.723,310.459,76.0,1.728014e-13
494.723,310.459,77.0,1.768805e-13
494.723,310.459,78.0,2.24556e-13
494.723,310.459,79.0,2.113253e-13
494.723,310.459,80.0,9.343648e-14
494.723,310.459,81.0,1.758919e-13
494.723,310.459,82.0,1.507878e-13
494.723,310.459,83.0,1.55055e-13
494.723,310.459,84.0,2.573754e-13
494.723,310.459,85.0,1.363554e-13
494.723,310.459,86.0,1.316108e-13
494.723,310.459,87.0,1.364272e-13
494.723,310.459,88.0,1.563415e-13
494.723,310.459,89.0,1.110814e-13
494.723,310.459,90.0,1.58946e-13
494.723,310.459,91.0,2.585076e-13
494.723,310.459,92.0,1.606001e-13
494.723,310.459,93.0,1.218321e-13
494.723,310.459,94.0,1.212959e-13
494.723,310.459,95.0,1.571937e-13
494.723,310.459,96.0,1.589005e-13
494.723,310.459,97.0,1.181911e-13
494.723,310.459,98.0,1.595588e-13
494.723,310.459,99.0,1.240344e-13
499.936,313.644,0.0,7.308655e-10
499.936,313.644,1.0,1.088252e-09
499.936,313.644,2.0,3.970367e-10
499.936,313.644,3.0,6.21786e-10
499.936,313.644,4.0,7.753813e-08
499.936,313.644,5.0,3.640832e-11
499.936,313.644,6.0,8.42302e-13
499.936,313.644,7.0,4.229325e-13
499.936,313.644,8.0,4.486826e-13
499.936,313.644,9.0,2.832527e-13
499.936,313.644,10.0,2.626705e-13
499.936,313.644,11.0,2.855316e-13
499.936,313.644,12.0,2.773232e-12
499.936,313.644,13.0,8.658462e-13
499.936,313.644,14.0,2.748437e-11
499.936,313.644,15.0,3.03866e-12
499.936,313.644,16.0,6.775167e-11
499.936,313.644,17.0,1.752342e-10
499.936,313.644,18.0,7.160646e-10
499.936,313.644,19.0,1.617273e-11
499.936,313.644,20.0,2.878033e-12
499.936,313.644,21.0,1.619119e-13
499.936,313.644,22.0,1.363267e-13
499.936,313.644,23.0,3.139439e-13
499.936,313.644,24.0,2.250204e-13
499.936,313.644,25.0,4.029944e-13
499.936,313.644,26.0,2.384928e-12
499.936,313.644,27.0,1.100398e-11
499.936,313.644,28.0,4.174633e-10
499.936,313.644,29.0,8.214517e-12
499.936,313.644,30.0,2.17207e-12
499.936,313.644,31.0,4.652363e-12
499.936,313.644,32.0,4.15723e-10
499.936,313.644,33.0,9.147844e-13
499.936,313.644,34.0,2.054509e-12
499.936,313.644,35.0,1.343228e-12
499.936,313.644,36.0,1.519297e-12
499.936,313.644,37.0,7.4636e-13
499.936,313.644,38.0,1.44085e-12
499.936,313.644,39.0,5.639912e-12
499.936,313.644,40.0,5.790579e-12
499.936,313.644,41.0,1.148435e-11
499.936,313.644,42.0,6.020053e-12
499.936,313.644,43.0,1.203512e-11
499.936,313.644,44.0,3.626134e-11
499.936,313.644,45.0,5.808153e-13
499.936,313.644,46.0,2.74994e-13
499.936,313.644,47.0,1.670515e-13
499.936,313.644,48.0,3.399034e-13
499.936,313.644,49.0,1.498495e-13
499.936,313.644,50.0,3.400558e-13
499.936,313.644,51.0,3.751972e-13
499.936,313.644,52.0,3.081533e-13
499.936,313.644,53.0,8.205174e-13
499.936,313.644,54.0,3.030523e-13
499.936,313.644,55.0,1.859244e-12
499.936,313.644,56.0,2.102026e-12
499.936,313.644,57.0,1.430845e-12
499.936,313.644,58.0,3.976369e-13
499.936,313.644,59.0,1.67705e-13
499.936,313.644,60.0,1.320513e-13
499.936,313.644,61.0,1.376816e-13
499.936,313.644,62.0,1.33277e-13
499.936,313.644,63.0,1.352758e-13
499.936,313.644,64.0,2.669315e-13
499.936,313.644,65.0,2.746014e-13
499.936,313.644,66.0,1.582254e-13
499.936,313.644,67.0,3.646236e-13
499.936,313.644,68.0,1.73735e-13
499.936,313.644,69.0,2.083689e-13
499.936,313.644,70.0,4.432466e-13
499.936,313.644,71.0,2.556925e-13
499.936,313.644,72.0,1.626373e-13
499.936,313.644,73.0,1.152131e-13
499.936,313.644,74.0,1.597048e-13
499.936,313.644,75.0,1.431036e-13
499.936,313.644,76.0,1.334469e-13
499.936,313.644,77.0,1.580267e-13
499.936,313.644,78.0,2.248193e-13
499.936,313.644,79.0,2.343204e-13
499.936,313.644,80.0,1.664482e-13
499.936,313.644,81.0,1.424453e-13
499.936,313.644,82.0,1.292889e-13
499.936,313.644,83.0,1.696655e-13
499.936,313.644,84.0,1.753174e-13
499.936,313.644,85.0,1.66094e-13
499.936,313.644,86.0,1.848472e-13
499.936,313.644,87.0,1.047737e-13
499.936,313.644,88.0,1.192132e-13
499.936,313.644,89.0,1.21844e-13
499.936,313.644,90.0,1.31417e-13
499.936,313.644,91.0,2.178916e-13
499.936,313.644,92.0,1.50424e-13
499.936,313.644,93.0,1.76069e-13
499.936,313.644,94.0,1.106266e-13
499.936,313.644,95.0,1.558747e-13
499.936,313.644,96.0,1.451958e-13
499.936,313.644,97.0,1.665009e-13
499.936,313.644,98.0,9.483688e-14
499.936,313.644,99.0,1.310986e-13
505.145,316.826,0.0,7.528413e-10
505.145,316.826,1.0,1.095625e-09
505.145,316.826,2.0,4.00771e-10
505.145,316.826,3.0,6.262386e-10
505.145,316.826,4.0,7.760563e-08
505.145,316.826,5.0,3.362166e-11
505.145,316.826,6.0,9.422648e-13
505.145,316.826,7.0,4.021541e-13
505.145,316.826,8.0,4.241653e-13
505.145,316.826,9.0,3.025636e-13
505.145,316.826,10.0,2.499425e-13
505.145,316.826,11.0,4.474046e-13
505.145,316.826,12.0,2.676258e-12
505.145,316.826,13.0,1.118631e-12
505.145,316.826,14.0,2.661589e-11
505.145,316.826,15.0,2.498252e-12
505.145,316.826,16.0,7.035734e-11
505.145,316.826,17.0,1.694938e-10
505.145,316.826,18.0,7.276603e-10
505.145,316.826,19.0,1.720279e-11
505.145,316.826,20.0,2.67688e-12
505.145,316.826,21.0,1.413824e-13
505.145,316.826,22.0,1.516783e-13
505.145,316.826,23.0,2.169915e-13
505.145,316.826,24.0,1.742402e-13
505.145,316.826,25.0,4.067358e-13
505.145,316.826,26.0,2.161465e-12
505.145,316.826,27.0,1.033538e-11
505.145,316.826,28.0,4.19079e-10
505.145,316.826,29.0,8.38903e-12
505.145,316.826,30.0,1.688995e-12
505.145,316.826,31.0,4.502916e-12
505.145,316.826,32.0,4.109233e-10
505.145,316.826,33.0,8.67448e-13
505.145,316.826,34.0,1.754682e-12
505.145,316.826,35.0,1.63365e-12
505.145,316.826,36.0,1.288304e-12
505.145,316.826,37.0,7.299729e-13
505.145,316.826,38.0,9.709658e-13
505.145,316.826,39.0,6.55809e-12
505.145,316.826,40.0,6.448978e-12
505.145,316.826,41.0,8.088439e-12
505.145,316.826,42.0,5.833238e-12
505.145,316.826,43.0,1.133092e-11
505.145,316.826,44.0,3.631257e-11
505.145,316.826,45.0,6.232458e-13
505.145,316.826,46.0,3.232488e-13
505.145,316.826,47.0,1.389719e-13
505.145,316.826,48.0,2.907573e-13
505.145,316.826,49.0,1.916959e-13
505.145,316.826,50.0,2.843634e-13
505.145,316.826,51.0,4.035284e-13
505.145,316.826,52.0,2.724804e-13
505.145,316.826,53.0,8.255725e-13
505.145,316.826,54.0,3.340041e-13
505.145,316.826,55.0,1.947792e-12
505.145,316.826,56.0,1.837221e-12
505.145,316.826,57.0,1.463946e-12
505.145,316.826,58.0,3.976034e-13
505.145,316.826,59.0,1.34189e-13
505.145,316.826,60.0,1.509458e-13
505.145,316.826,61.0,1.119863e-13
505.145,316.826,62.0,1.121993e-13
505.145,316.826,63.0,1.767632e-13
505.145,316.826,64.0,2.075287e-13
505.145,316.826,65.0,1.445495e-13
505.145,316.826,66.0,2.25085e-13
505.145,316.826,67.0,3.063602e-13
505.145,316.826,68.0,2.444152e-13
505.145,316.826,69.0,2.960118e-13
505.145,316.826,70.0,4.753648e-13
505.145,316.826,71.0,5.564187e-13
505.145,316.826,72.0,2.200389e-13
505.145,316.826,73.0,2.168407e-13
505.145,316.826,74.0,1.416386e-13
505.145,316.826,75.0,9.295531e-14
505.145,316.826,76.0,1.619766e-13
505.145,316.826,77.0,3.43862e-13
505.145,316.826,78.0,1.492199e-13
505.145,316.826,79.0,1.669127e-13
505.145,316.826,80.0,1.310507e-13
505.145,316.826,81.0,2.022192e-13
505.145,316.826,82.0,1.192228e-13
505.145,316.826,83.0,1.796813e-13
505.145,316.826,84.0,1.813378e-13
505.145,316.826,85.0,1.073781e-13
505.145,316.826,86.0,1.339352e-13
505.145,316.826,87.0,1.270674e-13
505.145,316.826,88.0,1.18665e-13
505.145,316.826,89.0,1.442862e-13
505.145,316.826,90.0,2.050319e-13
505.145,316.826,91.0,3.51369e-13
505.145,316.826,92.0,2.304856e-13
505.145,316.826,93.0,1.079048e-13
505.145,316.826,94.0,1.404345e-13
505.145,316.826,95.0,1.156943e-13
505.145,316.826,96.0,1.500314e-13
505.145,316.826,97.0,9.925826e-14
505.145,316.826,98.0,1.363219e-13
505.145,316.826,99.0,1.769499e-13
510.369,320.006,0.0,7.338603e-10
510.369,320.006,1.0,1.099407e-09
510.369,320.006,2.0,3.991864e-10
510.369,320.006,3.0,6.250225e-10
510.369,320.006,4.0,7.74742e-08
510.369,320.006,5.0,3.383328e-11
510.369,320.006,6.0,1.061883e-12
510.369,320.006,7.0,4.369005e-13
510.369,320.006,8.0,4.373146e-13
510.369,320.006,9.0,2.900296e-13
510.369,320.006,10.0,2.012433e-13
510.369,320.006,11.0,2.37837e-13
510.369,320.006,12.0,3.049455e-12
510.369,320.006,13.0,6.993994e-13
510.369,320.006,14.0,2.597698e-11
510.369,320.006,15.0,2.816967e-12
510.369,320.006,16.0,6.689851e-11
510.369,320.006,17.0,1.712748e-10
510.369,320.006,18.0,7.236362e-10
510.369,320.006,19.0,1.659653e-11
510.369,320.006,20.0,2.858596e-12
510.369,320.006,21.0,1.517358e-13
510.369,320.006,22.0,1.489972e-13
510.369,320.006,23.0,1.587425e-13
510.369,320.006,24.0,2.729616e-13
510.369,320.006,25.0,4.564901e-13
510.369,320.006,26.0,2.253173e-12
510.369,320.006,27.0,8.195991e-12
510.369,320.006,28.0,4.263683e-10
510.369,320.006,29.0,7.674996e-12
510.369,320.006,30.0,2.132308e-12
510.369,320.006,31.0,4.986875e-12
510.369,320.006,32.0,4.154908e-10
510.369,320.006,33.0,8.522397e-13
510.369,320.006,34.0,2.249654e-12
510.369,320.006,35.0,1.267729e-12
510.369,320.006,36.0,1.48242e-12
510.369,320.006,37.0,8.436688e-13
510.369,320.006,38.0,1.124906e-12
510.369,320.006,39.0,5.368309e-12
510.369,320.006,40.0,5.856194e-12
510.369,320.006,41.0,1.009487e-11
510.369,320.006,42.0,5.013447e-12
510.369,320.006,43.0,8.527084e-12
510.369,320.006,44.0,3.631496e-11
510.369,320.006,45.0,7.199598e-13
510.369,320.006,46.0,1.917223e-13
510.369,320.006,47.0,1.721671e-13
510.369,320.006,48.0,2.907142e-13
510.369,320.006,49.0,1.324822e-13
510.369,320.006,50.0,4.289744e-13
510.369,320.006,51.0,3.990939e-13
510.369,320.006,52.0,2.121057e-13
510.369,320.006,53.0,8.210442e-13
510.369,320.006,54.0,3.142264e-13
510.369,320.006,55.0,1.791475e-12
510.369,320.006,56.0,1.986452e-12
510.369,320.006,57.0,1.369347e-12
510.369,320.006,58.0,3.287228e-13
510.369,320.006,59.0,1.354936e-13
510.369,320.006,60.0,1.134608e-13
510.369,320.006,61.0,1.949491e-13
510.369,320.006,62.0,1.612584e-13
510.369,320.006,63.0,2.169628e-13
510.369,320.006,64.0,2.816225e-13
510.369,320.006,65.0,2.083307e-13
510.369,320.006,66.0,2.584934e-13
510.369,320.006,67.0,3.569754e-13
510.369,320.006,68.0,1.503426e-13
510.369,320.006,69.0,3.971677e-13
510.369,320.006,70.0,4.990419e-13
510.369,320.006,71.0,3.305403e-13
510.369,320.006,72.0,2.312324e-13
510.369,320.006,73.0,1.915595e-13
510.369,320.006,74.0,1.146314e-13
510.369,320.006,75.0,9.671125e-14
510.369,320.006,76.0,1.662615e-13
510.369,320.006,77.0,1.254443e-13
510.369,320.006,78.0,1.202952e-13
510.369,320.006,79.0,2.9357e-13
510.369,320.006,80.0,1.47604e-13
510.369,320.006,81.0,2.080697e-13
510.369,320.006,82.0,2.05762e-13
510.369,320.006,83.0,1.852206e-13
510.369,320.006,84.0,1.980252e-13
510.369,320.006,85.0,2.193829e-13
510.369,320.006,86.0,1.180546e-13
510.369,320.006,87.0,1.450426e-13
510.369,320.006,88.0,1.357785e-13
510.369,320.006,89.0,1.251882e-13
510.369,320.006,90.0,1.410928e-13
510.369,320.006,91.0,3.226024e-13
510.369,320.006,92.0,2.029493e-13
510.369,320.006,93.0,1.474341e-13
510.369,320.006,94.0,1.257987e-13
510.369,320.006,95.0,1.138008e-13
510.369,320.006,96.0,1.37897e-13
510.369,320.006,97.0,1.296048e-13
510.369,320.006,98.0,1.118594e-13
510.369,320.006,99.0,1.171306e-13
515.582,323.176,0.0,7.379153e-10
515.582,323.176,1.0,1.109007e-09
515.582,323.176,2.0,4.008333e-10
515.582,323.176,3.0,6.221834e-10
515.582,323.176,4.0,7.748713e-08
515.582,323.176,5.0,3.436782e-11
515.582,323.176,6.0,1.101515e-12
515.582,323.176,7.0,4.213263e-13
515.582,323.176,8.0,4.06992e-13
515.582,323.176,9.0,2.630991e-13
515.582,323.176,10.0,2.258367e-13
515.582,323.176,11.0,2.736989e-13
515.582,323.176,12.0,2.967203e-12
515.582,323.176,13.0,6.687442e-13
515.582,323.176,14.0,2.692709e-11
515.582,323.176,15.0,2.911906e-12
515.582,323.176,16.0,6.938354e-11
515.582,323.176,17.0,1.743389e-10
515.582,323.176,18.0,7.223435e-10
515.582,323.176,19.0,1.706931e-11
515.582,323.176,20.0,2.995714e-12
515.582,323.176,21.0,1.476327e-13
515.582,323.176,22.0,1.918228e-13
515.582,323.176,23.0,2.932998e-13
515.582,323.176,24.0,1.515466e-13
515.582,323.176,25.0,3.638848e-13
515.582,323.176,26.0,1.917246e-12
515.582,323.176,27.0,1.021808e-11
515.582,323.176,28.0,4.214513e-10
515.582,323.176,29.0,7.349709e-12
515.582,323.176,30.0,2.197923e-12
515.582,323.176,31.0,4.165457e-12
515.582,323.176,32.0,4.131519e-10
515.582,323.176,33.0,5.917883e-13
515.582,323.176,34.0,1.946762e-12
515.582,323.176,35.0,1.338132e-12
515.582,323.176,36.0,1.870529e-12
515.582,323.176,37.0,8.64953e-13
515.582,323.176,38.0,1.330381e-12
515.582,323.176,39.0,5.791513e-12
515.582,323.176,40.0,6.422886e-12
515.582,323.176,41.0,1.249741e-11
515.582,323.176,42.0,5.457359e-12
515.582,323.176,43.0,8.781916e-12
515.582,323.176,44.0,3.814624e-11
515.582,323.176,45.0,5.349074e-13
515.582,323.176,46.0,2.412601e-13
515.582,323.176,47.0,1.286257e-13
515.582,323.176,48.0,2.456696e-13
515.582,323.176,49.0,1.870495e-13
515.582,323.176,50.0,3.273445e-13
515.582,323.176,51.0,4.094144e-13
515.582,323.176,52.0,2.425982e-13
515.582,323.176,53.0,6.954754e-13
515.582,323.176,54.0,3.003901e-13
515.582,323.176,55.0,1.93307e-12
515.582,323.176,56.0,2.221191e-12
515.582,323.176,57.0,1.342165e-12
515.582,323.176,58.0,4.742801e-13
515.582,323.176,59.0,1.138774e-13
515.582,323.176,60.0,1.514174e-13
515.582,323.176,61.0,1.346774e-13
515.582,323.176,62.0,1.331261e-13
515.582,323.176,63.0,1.869609e-13
515.582,323.176,64.0,1.937858e-13
515.582,323.176,65.0,2.995259e-13
515.582,323.176,66.0,1.227537e-13
515.582,323.176,67.0,3.395052e-13
515.582,323.176,68.0,1.318813e-13
515.582,323.176,69.0,4.016603e-13
515.582,323.176,70.0,3.877863e-13
515.582,323.176,71.0,3.509812e-13
515.582,323.176,72.0,2.185835e-13
515.582,323.176,73.0,1.478099e-13
515.582,323.176,74.0,1.522744e-13
515.582,323.176,75.0,1.297078e-13
515.582,323.176,76.0,1.50175e-13
515.582,323.176,77.0,1.571554e-13
515.582,323.176,78.0,1.5908e-13
515.582,323.176,79.0,1.292721e-13
515.582,323.176,80.0,1.4668e-13
515.582,323.176,81.0,1.129797e-13
515.582,323.176,82.0,1.229164e-13
515.582,323.176,83.0,2.007781e-13
515.582,323.176,84.0,1.348713e-13
515.582,323.176,85.0,1.64222e-13
515.582,323.176,86.0,2.730598e-13
515.582,323.176,87.0,1.265647e-13
515.582,323.176,88.0,1.471444e-13
515.582,323.176,89.0,1.039789e-13
515.582,323.176,90.0,1.540291e-13
515.582,323.176,91.0,1.793892e-13
515.582,323.176,92.0,1.443245e-13
515.582,323.176,93.0,1.327144e-13
515.582,323.176,94.0,1.168601e-13
515.582,323.176,95.0,1.265766e-13
515.582,323.176,96.0,1.231798e-13
515.582,323.176,97.0,1.616702e-13
515.582,323.176,98.0,1.509267e-13
515.582,323.176,99.0,1.490953e-13
520.805,326.349,0.0,7.376424e-10
520.805,326.349,1.0,1.10058e-09
520.805,326.349,2.0,4.035048e-10
520.805,326.349,3.0,6.245126e-10
520.805,326.349,4.0,7.751873e-08
520.805,326.349,5.0,3.551423e-11
520.805,326.349,6.0,1.15591e-12
520.805,326.349,7.0,4.276699e-13
520.805,326.349,8.0,5.044513e-13
520.805,326.349,9.0,2.819313e-13
520.805,326.349,10.0,2.925096e-13
520.805,326.349,11.0,2.272514e-13
520.805,326.349,12.0,3.241057e-12
520.805,326.349,13.0,9.533476e-13
520.805,326.349,14.0,2.604545e-11
520.805,326.349,15.0,3.069133e-12
520.805,326.349,16.0,6.986948e-11
520.805,326.349,17.0,1.719858e-10
520.805,326.349,18.0,7.258482e-10
520.805,326.349,19.0,1.733933e-11
520.805,326.349,20.0,2.731819e-12
520.805,326.349,21.0,1.758847e-13
520.805,326.349,22.0,1.642507e-13
520.805,326.349,23.0,1.827885e-13
520.805,326.349,24.0,2.900942e-13
520.805,326.349,25.0,4.666366e-13
520.805,326.349,26.0,2.342869e-12
520.805,326.349,27.0,8.772206e-12
520.805,326.349,28.0,4.238236e-10
520.805,326.349,29.0,7.783919e-12
520.805,326.349,30.0,1.749032e-12
520.805,326.349,31.0,4.743327e-12
520.805,326.349,32.0,4.207691e-10
520.805,326.349,33.0,6.605097e-13
520.805,326.349,34.0,2.455667e-12
520.805,326.349,35.0,1.442275e-12
520.805,326.349,36.0,1.326761e-12
520.805,326.349,37.0,9.85182e-13
520.805,326.349,38.0,1.400132e-12
520.805,326.349,39.0,6.141755e-12
520.805,326.349,40.0,6.124998e-12
520.805,326.349,41.0,1.018269e-11
520.805,326.349,42.0,5.575303e-12
520.805,326.349,43.0,7.770359e-12
520.805,326.349,44.0,3.890892e-11
520.805,326.349,45.0,7.221803e-13
520.805,326.349,46.0,3.297001e-13
520.805,326.349,47.0,1.12757e-13
520.805,326.349,48.0,2.709507e-13
520.805,326.349,49.0,1.459331e-13
520.805,326.349,50.0,3.410828e-13
520.805,326.349,51.0,5.601999e-13
520.805,326.349,52.0,1.593434e-13
520.805,326.349,53.0,7.655691e-13
520.805,326.349,54.0,4.365846e-13
520.805,326.349,55.0,1.746662e-12
520.805,326.349,56.0,1.738524e-12
520.805,326.349,57.0,1.286258e-12
520.805,326.349,58.0,6.633979e-13
520.805,326.349,59.0,1.440348e-13
520.805,326.349,60.0,1.355463e-13
520.805,326.349,61.0,1.817424e-13
520.805,326.349,62.0,1.269261e-13
520.805,326.349,63.0,1.7909e-13
520.805,326.349,64.0,2.615383e-13
520.805,326.349,65.0,1.992772e-13
520.805,326.349,66.0,1.187368e-13
520.805,326.349,67.0,3.272297e-13
520.805,326.349,68.0,2.165367e-13
520.805,326.349,69.0,2.433595e-13
520.805,326.349,70.0,4.154607e-13
520.805,326.349,71.0,3.350886e-13
520.805,326.349,72.0,1.887156e-13
520.805,326.349,73.0,1.205969e-13
520.805,326.349,74.0,1.590656e-13
520.805,326.349,75.0,9.775973e-14
520.805,326.349,76.0,1.619885e-13
520.805,326.349,77.0,1.926942e-13
520.805,326.349,78.0,1.983963e-13
520.805,326.349,79.0,1.646241e-13
520.805,326.349,80.0,1.408845e-13
520.805,326.349,81.0,1.557335e-13
520.805,326.349,82.0,1.833678e-13
520.805,326.349,83.0,1.258202e-13
520.805,326.349,84.0,2.11275e-13
520.805,326.349,85.0,1.795329e-13
520.805,326.349,86.0,1.920095e-13
520.805,326.349,87.0,1.619766e-13
520.805,326.349,88.0,1.501104e-13
520.805,326.349,89.0,1.006084e-13
520.805,326.349,90.0,1.733616e-13
520.805,326.349,91.0,1.883087e-13
520.805,326.349,92.0,1.388331e-13
520.805,326.349,93.0,1.460672e-13
520.805,326.349,94.0,1.159241e-13
520.805,326.349,95.0,1.360801e-13
520.805,326.349,96.0,1.309167e-13
520.805,326.349,97.0,1.745322e-13
520.805,326.349,98.0,1.54199e-13
520.805,326.349,99.0,1.284893e-13
526.016,329.523,0.0,7.429568e-10
526.016,329.523,1.0,1.105942e-09
526.016,329.523,2.0,4.048142e-10
526.016,329.523,3.0,6.220806e-10
526.016,329.523,4.0,7.750795e-08
526.016,329.523,5.0,3.531555e-11
526.016,329.523,6.0,9.058952e-13
526.016,329.523,7.0,4.815861e-13
526.016,329.523,8.0,3.956506e-13
526.016,329.523,9.0,3.199356e-13
526.016,329.523,10.0,2.633527e-13
526.016,329.523,11.0,2.332001e-13
526.016,329.523,12.0,3.001507e-12
526.016,329.523,13.0,7.756892e-13
526.016,329.523,14.0,2.757342e-11
526.016,329.523,15.0,3.629695e-12
526.016,329.523,16.0,7.006649e-11
526.016,329.523,17.0,1.785185e-10
526.016,329.523,18.0,7.176205e-10
526.016,329.523,19.0,1.551267e-11
526.016,329.523,20.0,3.013308e-12
526.016,329.523,21.0,1.561428e-13
526.016,329.523,22.0,1.895511e-13
526.016,329.523,23.0,2.007916e-13
526.016,329.523,24.0,1.675422e-13
526.016,329.523,25.0,4.472658e-13
526.016,329.523,26.0,1.941065e-12
526.016,329.523,27.0,9.680595e-12
526.016,329.523,28.0,4.206757e-10
526.016,329.523,29.0,8.099576e-12
526.016,329.523,30.0,1.521786e-12
526.016,329.523,31.0,5.161361e-12
526.016,329.523,32.0,4.178151e-10
526.016,329.523,33.0,6.308601e-13
526.016,329.523,34.0,2.190957e-12
526.016,329.523,35.0,1.253305e-12
526.016,329.523,36.0,1.27566e-12
526.016,329.523,37.0,7.421936e-13
526.016,329.523,38.0,1.245981e-12
526.016,329.523,39.0,5.561562e-12
526.016,329.523,40.0,5.789193e-12
526.016,329.523,41.0,1.173492e-11
526.016,329.523,42.0,4.92399e-12
526.016,329.523,43.0,8.76978e-12
526.016,329.523,44.0,4.109832e-11
526.016,329.523,45.0,4.946074e-13
