time,temp,m/z,abundance
119.701,81.22,39.0,9.629393e-13
119.701,81.22,40.0,5.942978e-11
119.701,81.22,41.0,1.895391e-13
119.701,81.22,42.0,1.876145e-13
119.701,81.22,43.0,1.949587e-13
119.701,81.22,44.0,4.635534e-12
119.701,81.22,45.0,3.431079e-13
119.701,81.22,46.0,1.67018e-13
119.701,81.22,47.0,1.338491e-13
119.701,81.22,48.0,2.71408e-13
119.701,81.22,49.0,1.573661e-13
119.701,81.22,50.0,1.356827e-13
119.701,81.22,51.0,1.753868e-13
119.701,81.22,52.0,1.544289e-13
119.701,81.22,53.0,1.428164e-13
119.701,81.22,54.0,1.785107e-13
119.701,81.22,55.0,1.62204e-13
119.701,81.22,56.0,1.698858e-13
119.701,81.22,57.0,1.328006e-13
119.701,81.22,58.0,1.350101e-13
119.701,81.22,59.0,1.855916e-13
119.701,81.22,60.0,1.711712e-13
119.701,81.22,61.0,1.421221e-13
119.701,81.22,62.0,1.652513e-13
119.701,81.22,63.0,1.832553e-13
119.701,81.22,64.0,3.279957e-13
119.701,81.22,65.0,1.458182e-13
119.701,81.22,66.0,1.509075e-13
119.701,81.22,67.0,1.501965e-13
119.701,81.22,68.0,1.212145e-13
119.701,81.22,69.0,1.601621e-13
119.701,81.22,70.0,1.758512e-13
119.701,81.22,71.0,1.406739e-13
119.701,81.22,72.0,1.672813e-13
119.701,81.22,73.0,1.386822e-13
119.701,81.22,74.0,1.346056e-13
119.701,81.22,75.0,1.196777e-13
119.701,81.22,76.0,1.474149e-13
119.701,81.22,77.0,1.374015e-13
119.701,81.22,78.0,1.869753e-13
119.701,81.22,79.0,1.205106e-13
119.701,81.22,80.0,1.395727e-13
119.701,81.22,81.0,1.508979e-13
119.701,81.22,82.0,1.683896e-13
119.701,81.22,83.0,1.530356e-13
119.701,81.22,84.0,1.421652e-13
119.701,81.22,85.0,1.748626e-13
119.701,81.22,86.0,1.573589e-13
119.701,81.22,87.0,1.343039e-13
119.701,81.22,88.0,1.544815e-13
119.701,81.22,89.0,1.453634e-13
119.701,81.22,90.0,1.495717e-13
119.701,81.22,91.0,1.74276e-13
119.701,81.22,92.0,1.510081e-13
119.701,81.22,93.0,1.30153e-13
119.701,81.22,94.0,1.23728e-13
119.701,81.22,95.0,1.974052e-13
119.701,81.22,96.0,1.467422e-13
119.701,81.22,97.0,1.533133e-13
119.701,81.22,98.0,1.863266e-13
119.701,81.22,99.0,1.427278e-13
124.9,84.294,0.0,6.553427e-10
124.9,84.294,1.0,9.569509e-10
124.9,84.294,2.0,3.335715e-10
124.9,84.294,3.0,5.356537e-10
124.9,84.294,4.0,8.103648e-08
124.9,84.294,5.0,3.204007e-11
124.9,84.294,6.0,7.619509e-13
124.9,84.294,7.0,4.586862e-13
124.9,84.294,8.0,3.974502e-13
124.9,84.294,9.0,3.108583e-13
124.9,84.294,10.0,2.837434e-13
124.9,84.294,11.0,2.341026e-13
124.9,84.294,12.0,9.957027e-13
124.9,84.294,13.0,3.013524e-12
124.9,84.294,14.0,3.766963e-10
124.9,84.294,15.0,3.090582e-12
124.9,84.294,16.0,1.58408e-10
124.9,84.294,17.0,6.989031e-11
124.9,84.294,18.0,2.856375e-10
124.9,84.294,19.0,2.714487e-12
124.9,84.294,20.0,1.331222e-12
124.9,84.294,21.0,1.778117e-13
124.9,84.294,22.0,1.918396e-13
124.9,84.294,23.0,3.274356e-13
124.9,84.294,24.0,3.56037e-13
124.9,84.294,25.0,1.048969e-12
124.9,84.294,26.0,4.600847e-12
124.9,84.294,27.0,4.592236e-11
124.9,84.294,28.0,5.612252e-09
124.9,84.294,29.0,4.184469e-11
124.9,84.294,30.0,5.849348e-12
124.9,84.294,31.0,1.237424e-11
124.9,84.294,32.0,1.250219e-09
124.9,84.294,33.0,2.421434e-12
124.9,84.294,34.0,5.883365e-12
124.9,84.294,35.0,1.35587e-12
124.9,84.294,36.0,1.372256e-12
124.9,84.294,37.0,3.951545e-13
124.9,84.294,38.0,5.858599e-13
124.9,84.294,39.0,8.104831e-13
124.9,84.294,40.0,5.956837e-11
124.9,84.294,41.0,2.51939e-13
124.9,84.294,42.0,2.065592e-13
124.9,84.294,43.0,3.415926e-13
124.9,84.294,44.0,5.612646e-12
124.9,84.294,45.0,2.61275e-13
124.9,84.294,46.0,1.830351e-13
124.9,84.294,47.0,1.733209e-13
124.9,84.294,48.0,3.133503e-13
124.9,84.294,49.0,1.54302e-13
124.9,84.294,50.0,1.55609e-13
124.9,84.294,51.0,1.437045e-13
124.9,84.294,52.0,1.516305e-13
124.9,84.294,53.0,1.511421e-13
124.9,84.294,54.0,1.630442e-13
124.9,84.294,55.0,1.304499e-13
124.9,84.294,56.0,1.332961e-13
124.9,84.294,57.0,1.731055e-13
124.9,84.294,58.0,1.702233e-13
124.9,84.294,59.0,1.327838e-13
124.9,84.294,60.0,1.420096e-13
124.9,84.294,61.0,1.975776e-13
124.9,84.294,62.0,1.693376e-13
124.9,84.294,63.0,1.626062e-13
124.9,84.294,64.0,1.809572e-13
124.9,84.294,65.0,1.544192e-13
124.9,84.294,66.0,1.620149e-13
124.9,84.294,67.0,1.475777e-13
124.9,84.294,68.0,1.480589e-13
124.9,84.294,69.0,1.358791e-13
124.9,84.294,70.0,1.639922e-13
124.9,84.294,71.0,1.315367e-13
124.9,84.294,72.0,1.351465e-13
124.9,84.294,73.0,1.696488e-13
124.9,84.294,74.0,1.693472e-13
124.9,84.294,75.0,1.638964e-13
124.9,84.294,76.0,1.499619e-13
124.9,84.294,77.0,1.795784e-13
124.9,84.294,78.0,1.735459e-13
124.9,84.294,79.0,1.505843e-13
124.9,84.294,80.0,1.658857e-13
124.9,84.294,81.0,1.513145e-13
124.9,84.294,82.0,1.299878e-13
124.9,84.294,83.0,1.401568e-13
124.9,84.294,84.0,2.039954e-13
124.9,84.294,85.0,1.647749e-13
124.9,84.294,86.0,2.10466e-13
124.9,84.294,87.0,1.528465e-13
124.9,84.294,88.0,1.281589e-13
124.9,84.294,89.0,1.53366e-13
124.9,84.294,90.0,1.393621e-13
124.9,84.294,91.0,1.678199e-13
124.9,84.294,92.0,1.381795e-13
124.9,84.294,93.0,1.322572e-13
124.9,84.294,94.0,1.826089e-13
124.9,84.294,95.0,1.459619e-13
124.9,84.294,96.0,1.286353e-13
124.9,84.294,97.0,1.607461e-13
124.9,84.294,98.0,1.535072e-13
124.9,84.294,99.0,1.554079e-13
130.1,87.339,0.0,6.547227e-10
130.1,87.339,1.0,9.637968e-10
130.1,87.339,2.0,3.351922e-10
130.1,87.339,3.0,5.358021e-10
130.1,87.339,4.0,8.088517e-08
130.1,87.339,5.0,3.088504e-11
130.1,87.339,6.0,9.010821e-13
130.1,87.339,7.0,4.374918e-13
130.1,87.339,8.0,4.14852e-13
130.1,87.339,9.0,3.017857e-13
130.1,87.339,10.0,2.742471e-13
130.1,87.339,11.0,3.260303e-13
130.1,87.339,12.0,6.745491e-13
130.1,87.339,13.0,2.75906e-12
130.1,87.339,14.0,3.775821e-10
130.1,87.339,15.0,3.440511e-12
130.1,87.339,16.0,1.574026e-10
130.1,87.339,17.0,6.899981e-11
130.1,87.339,18.0,2.897382e-10
130.1,87.339,19.0,2.529253e-12
130.1,87.339,20.0,1.185405e-12
130.1,87.339,21.0,2.242663e-13
130.1,87.339,22.0,1.95167e-13
130.1,87.339,23.0,2.0034e-13
130.1,87.339,24.0,3.30842e-13
130.1,87.339,25.0,1.101222e-12
130.1,87.339,26.0,4.427749e-12
130.1,87.339,27.0,4.542061e-11
130.1,87.339,28.0,5.627237e-09
130.1,87.339,29.0,4.306556e-11
130.1,87.339,30.0,5.40017e-12
130.1,87.339,31.0,1.148402e-11
130.1,87.339,32.0,1.246388e-09
130.1,87.339,33.0,2.50407e-12
130.1,87.339,34.0,5.421835e-12
130.1,87.339,35.0,1.394476e-12
130.1,87.339,36.0,1.215628e-12
130.1,87.339,37.0,4.929589e-13
130.1,87.339,38.0,5.151565e-13
130.1,87.339,39.0,1.207017e-12
130.1,87.339,40.0,5.996406e-11
130.1,87.339,41.0,1.940083e-13
130.1,87.339,42.0,1.828675e-13
130.1,87.339,43.0,2.845789e-13
130.1,87.339,44.0,4.154064e-12
130.1,87.339,45.0,1.431778e-13
130.1,87.339,46.0,2.108897e-13
130.1,87.339,47.0,1.789991e-13
130.1,87.339,48.0,2.473764e-13
130.1,87.339,49.0,1.631088e-13
130.1,87.339,50.0,1.856707e-13
130.1,87.339,51.0,1.5181e-13
130.1,87.339,52.0,1.506992e-13
130.1,87.339,53.0,1.386894e-13
130.1,87.339,54.0,1.633578e-13
130.1,87.339,55.0,1.509793e-13
130.1,87.339,56.0,1.744939e-13
130.1,87.339,57.0,1.337294e-13
130.1,87.339,58.0,1.458422e-13
130.1,87.339,59.0,1.327144e-13
130.1,87.339,60.0,1.485592e-13
130.1,87.339,61.0,1.28913e-13
130.1,87.339,62.0,1.547281e-13
130.1,87.339,63.0,1.953872e-13
130.1,87.339,64.0,2.095347e-13
130.1,87.339,65.0,1.528896e-13
130.1,87.339,66.0,1.614714e-13
130.1,87.339,67.0,1.592452e-13
130.1,87.339,68.0,1.406284e-13
130.1,87.339,69.0,1.515801e-13
130.1,87.339,70.0,1.13954e-13
130.1,87.339,71.0,1.246376e-13
130.1,87.339,72.0,1.301673e-13
130.1,87.339,73.0,1.531792e-13
130.1,87.339,74.0,1.601022e-13
130.1,87.339,75.0,1.569567e-13
130.1,87.339,76.0,1.412221e-13
130.1,87.339,77.0,1.435297e-13
130.1,87.339,78.0,1.497848e-13
130.1,87.339,79.0,1.540769e-13
130.1,87.339,80.0,1.345912e-13
130.1,87.339,81.0,1.52959e-13
130.1,87.339,82.0,1.46443e-13
130.1,87.339,83.0,1.445136e-13
130.1,87.339,84.0,1.442048e-13
130.1,87.339,85.0,1.834013e-13
130.1,87.339,86.0,1.47695e-13
130.1,87.339,87.0,1.553385e-13
130.1,87.339,88.0,1.144926e-13
130.1,87.339,89.0,1.389575e-13
130.1,87.339,90.0,1.46759e-13
130.1,87.339,91.0,1.226508e-13
130.1,87.339,92.0,1.328724e-13
130.1,87.339,93.0,1.748529e-13
130.1,87.339,94.0,1.412627e-13
130.1,87.339,95.0,1.45756e-13
130.1,87.339,96.0,1.392998e-13
130.1,87.339,97.0,1.615098e-13
130.1,87.339,98.0,1.544503e-13
130.1,87.339,99.0,1.307706e-13
135.301,90.459,0.0,6.496765e-10
135.301,90.459,1.0,9.51804e-10
135.301,90.459,2.0,3.356685e-10
135.301,90.459,3.0,5.361013e-10
135.301,90.459,4.0,8.095889e-08
135.301,90.459,5.0,3.114525e-11
135.301,90.459,6.0,1.022514e-12
135.301,90.459,7.0,4.47771e-13
135.301,90.459,8.0,3.938882e-13
135.301,90.459,9.0,3.603172e-13
135.301,90.459,10.0,3.015439e-13
135.301,90.459,11.0,3.332142e-13
135.301,90.459,12.0,7.835474e-13
135.301,90.459,13.0,3.004954e-12
135.301,90.459,14.0,3.786569e-10
135.301,90.459,15.0,3.699954e-12
135.301,90.459,16.0,1.599233e-10
135.301,90.459,17.0,6.866396e-11
135.301,90.459,18.0,2.902936e-10
135.301,90.459,19.0,2.496505e-12
135.301,90.459,20.0,7.08169e-13
135.301,90.459,21.0,2.479198e-13
135.301,90.459,22.0,1.6314e-13
135.301,90.459,23.0,1.836467e-13
135.301,90.459,24.0,3.860316e-13
135.301,90.459,25.0,1.386922e-12
135.301,90.459,26.0,3.909319e-12
135.301,90.459,27.0,4.713507e-11
135.301,90.459,28.0,5.642366e-09
135.301,90.459,29.0,4.313307e-11
135.301,90.459,30.0,5.814255e-12
135.301,90.459,31.0,1.103796e-11
135.301,90.459,32.0,1.23394e-09
135.301,90.459,33.0,2.372529e-12
135.301,90.459,34.0,5.336614e-12
135.301,90.459,35.0,9.223575e-13
135.301,90.459,36.0,1.38945e-12
135.301,90.459,37.0,4.412597e-13
135.301,90.459,38.0,6.139846e-13
135.301,90.459,39.0,8.90483e-13
135.301,90.459,40.0,5.967753e-11
135.301,90.459,41.0,2.15481e-13
135.301,90.459,42.0,1.784772e-13
135.301,90.459,43.0,1.963328e-13
135.301,90.459,44.0,5.354401e-12
135.301,90.459,45.0,2.895317e-13
135.301,90.459,46.0,1.723227e-13
135.301,90.459,47.0,1.883877e-13
135.301,90.459,48.0,2.713601e-13
135.301,90.459,49.0,1.632501e-13
135.301,90.459,50.0,1.481857e-13
135.301,90.459,51.0,2.115503e-13
135.301,90.459,52.0,1.526406e-13
135.301,90.459,53.0,1.94851e-13
135.301,90.459,54.0,2.100877e-13
135.301,90.459,55.0,1.547448e-13
135.301,90.459,56.0,1.515347e-13
135.301,90.459,57.0,1.626325e-13
135.301,90.459,58.0,1.649712e-13
135.301,90.459,59.0,1.555707e-13
135.301,90.459,60.0,1.364416e-13
135.301,90.459,61.0,1.748602e-13
135.301,90.459,62.0,1.541344e-13
135.301,90.459,63.0,1.740917e-13
135.301,90.459,64.0,2.318739e-13
135.301,90.459,65.0,1.47987e-13
135.301,90.459,66.0,1.499548e-13
135.301,90.459,67.0,1.331405e-13
135.301,90.459,68.0,1.430509e-13
135.301,90.459,69.0,1.412125e-13
135.301,90.459,70.0,1.373776e-13
135.301,90.459,71.0,1.382442e-13
135.301,90.459,72.0,1.52643e-13
135.301,90.459,73.0,1.450522e-13
135.301,90.459,74.0,1.123741e-13
135.301,90.459,75.0,1.633745e-13
135.301,90.459,76.0,1.462754e-13
135.301,90.459,77.0,1.884834e-13
135.301,90.459,78.0,1.505101e-13
135.301,90.459,79.0,1.623572e-13
135.301,90.459,80.0,1.464095e-13
135.301,90.459,81.0,1.295258e-13
135.301,90.459,82.0,1.70422e-13
135.301,90.459,83.0,1.53658e-13
135.301,90.459,84.0,1.684471e-13
135.301,90.459,85.0,1.606863e-13
135.301,90.459,86.0,1.708577e-13
135.301,90.459,87.0,1.44875e-13
135.301,90.459,88.0,1.715255e-13
135.301,90.459,89.0,1.704603e-13
135.301,90.459,90.0,1.573948e-13
135.301,90.459,91.0,1.331621e-13
135.301,90.459,92.0,1.556688e-13
135.301,90.459,93.0,1.564109e-13
135.301,90.459,94.0,1.584361e-13
135.301,90.459,95.0,1.810434e-13
135.301,90.459,96.0,1.175423e-13
135.301,90.459,97.0,1.547975e-13
135.301,90.459,98.0,1.423759e-13
135.301,90.459,99.0,1.344403e-13
140.517,93.586,0.0,6.554e-10
140.517,93.586,1.0,9.594164e-10
140.517,93.586,2.0,3.36346e-10
140.517,93.586,3.0,5.392181e-10
140.517,93.586,4.0,8.09134e-08
140.517,93.586,5.0,3.008718e-11
140.517,93.586,6.0,9.893034e-13
140.517,93.586,7.0,4.701746e-13
140.517,93.586,8.0,4.337359e-13
140.517,93.586,9.0,2.762675e-13
140.517,93.586,10.0,2.525485e-13
140.517,93.586,11.0,3.325248e-13
140.517,93.586,12.0,8.058416e-13
140.517,93.586,13.0,3.396273e-12
140.517,93.586,14.0,3.699266e-10
140.517,93.586,15.0,3.102958e-12
140.517,93.586,16.0,1.582189e-10
140.517,93.586,17.0,6.959756e-11
140.517,93.586,18.0,2.835286e-10
140.517,93.586,19.0,3.229472e-12
140.517,93.586,20.0,8.67383e-13
140.517,93.586,21.0,2.222005e-13
140.517,93.586,22.0,2.603845e-13
140.517,93.586,23.0,2.617345e-13
140.517,93.586,24.0,4.937459e-13
140.517,93.586,25.0,1.215861e-12
140.517,93.586,26.0,3.753432e-12
140.517,93.586,27.0,4.826902e-11
140.517,93.586,28.0,5.608445e-09
140.517,93.586,29.0,4.222867e-11
140.517,93.586,30.0,5.16488e-12
140.517,93.586,31.0,1.100899e-11
140.517,93.586,32.0,1.252421e-09
140.517,93.586,33.0,2.646933e-12
140.517,93.586,34.0,6.19011e-12
140.517,93.586,35.0,1.215855e-12
140.517,93.586,36.0,1.734921e-12
140.517,93.586,37.0,5.86493e-13
140.517,93.586,38.0,5.01386e-13
140.517,93.586,39.0,1.170636e-12
140.517,93.586,40.0,6.191766e-11
140.517,93.586,41.0,2.674797e-13
140.517,93.586,42.0,2.038302e-13
140.517,93.586,43.0,3.225401e-13
140.517,93.586,44.0,4.453746e-12
140.517,93.586,45.0,1.798728e-13
140.517,93.586,46.0,1.464478e-13
140.517,93.586,47.0,1.835138e-13
140.517,93.586,48.0,2.267104e-13
140.517,93.586,49.0,1.716811e-13
140.517,93.586,50.0,1.568897e-13
140.517,93.586,51.0,1.382657e-13
140.517,93.586,52.0,1.46783e-13
140.517,93.586,53.0,1.36918e-13
140.517,93.586,54.0,1.350436e-13
140.517,93.586,55.0,1.893596e-13
140.517,93.586,56.0,1.533229e-13
140.517,93.586,57.0,1.704747e-13
140.517,93.586,58.0,1.652346e-13
140.517,93.586,59.0,1.324678e-13
140.517,93.586,60.0,1.606719e-13
140.517,93.586,61.0,1.613374e-13
140.517,93.586,62.0,1.212169e-13
140.517,93.586,63.0,1.648587e-13
140.517,93.586,64.0,3.206514e-13
140.517,93.586,65.0,1.555659e-13
140.517,93.586,66.0,1.552283e-13
140.517,93.586,67.0,1.563534e-13
140.517,93.586,68.0,1.65924e-13
140.517,93.586,69.0,1.370831e-13
140.517,93.586,70.0,1.77479e-13
140.517,93.586,71.0,1.648731e-13
140.517,93.586,72.0,1.401113e-13
140.517,93.586,73.0,1.407146e-13
140.517,93.586,74.0,1.438577e-13
140.517,93.586,75.0,1.434842e-13
140.517,93.586,76.0,1.623452e-13
140.517,93.586,77.0,1.663261e-13
140.517,93.586,78.0,1.27594e-13
140.517,93.586,79.0,1.915786e-13
140.517,93.586,80.0,1.238669e-13
140.517,93.586,81.0,1.389192e-13
140.517,93.586,82.0,1.662902e-13
140.517,93.586,83.0,1.760714e-13
140.517,93.586,84.0,1.46072e-13
140.517,93.586,85.0,1.816921e-13
140.517,93.586,86.0,1.410019e-13
140.517,93.586,87.0,1.610118e-13
140.517,93.586,88.0,1.232684e-13
140.517,93.586,89.0,1.446787e-13
140.517,93.586,90.0,1.43568e-13
140.517,93.586,91.0,1.266676e-13
140.517,93.586,92.0,1.314839e-13
140.517,93.586,93.0,1.415716e-13
140.517,93.586,94.0,1.674297e-13
140.517,93.586,95.0,1.578663e-13
140.517,93.586,96.0,1.420527e-13
140.517,93.586,97.0,1.617731e-13
140.517,93.586,98.0,1.35271e-13
140.517,93.586,99.0,1.364584e-13
145.725,96.674,0.0,6.504688e-10
145.725,96.674,1.0,9.603738e-10
145.725,96.674,2.0,3.336769e-10
145.725,96.674,3.0,5.401086e-10
145.725,96.674,4.0,8.091174e-08
145.725,96.674,5.0,3.131211e-11
145.725,96.674,6.0,9.479379e-13
145.725,96.674,7.0,4.99504e-13
145.725,96.674,8.0,3.730359e-13
145.725,96.674,9.0,3.064728e-13
145.725,96.674,10.0,2.872216e-13
145.725,96.674,11.0,3.056565e-13
145.725,96.674,12.0,7.824696e-13
145.725,96.674,13.0,3.991738e-12
145.725,96.674,14.0,3.758346e-10
145.725,96.674,15.0,3.100061e-12
145.725,96.674,16.0,1.543193e-10
145.725,96.674,17.0,6.795801e-11
145.725,96.674,18.0,2.860732e-10
145.725,96.674,19.0,2.906903e-12
145.725,96.674,20.0,9.932786e-13
145.725,96.674,21.0,1.769859e-13
145.725,96.674,22.0,2.120818e-13
145.725,96.674,23.0,2.345287e-13
145.725,96.674,24.0,3.47959e-13
145.725,96.674,25.0,1.047245e-12
145.725,96.674,26.0,4.228822e-12
145.725,96.674,27.0,4.596376e-11
145.725,96.674,28.0,5.628409e-09
145.725,96.674,29.0,4.097287e-11
145.725,96.674,30.0,4.992406e-12
145.725,96.674,31.0,1.141659e-11
145.725,96.674,32.0,1.23497e-09
145.725,96.674,33.0,2.318787e-12
145.725,96.674,34.0,5.834435e-12
145.725,96.674,35.0,9.934774e-13
145.725,96.674,36.0,1.577132e-12
145.725,96.674,37.0,5.092756e-13
145.725,96.674,38.0,5.428891e-13
145.725,96.674,39.0,9.526507e-13
145.725,96.674,40.0,6.13659e-11
145.725,96.674,41.0,2.620661e-13
145.725,96.674,42.0,2.208551e-13
145.725,96.674,43.0,2.978143e-13
145.725,96.674,44.0,5.198178e-12
145.725,96.674,45.0,2.077537e-13
145.725,96.674,46.0,1.723873e-13
145.725,96.674,47.0,2.070092e-13
145.725,96.674,48.0,2.026549e-13
145.725,96.674,49.0,1.607605e-13
145.725,96.674,50.0,2.092331e-13
145.725,96.674,51.0,1.869179e-13
145.725,96.674,52.0,1.572775e-13
145.725,96.674,53.0,1.545389e-13
145.725,96.674,54.0,1.578017e-13
145.725,96.674,55.0,1.421006e-13
145.725,96.674,56.0,1.679037e-13
145.725,96.674,57.0,1.931634e-13
145.725,96.674,58.0,1.382322e-13
145.725,96.674,59.0,1.452174e-13
145.725,96.674,60.0,1.869035e-13
145.725,96.674,61.0,1.317904e-13
145.725,96.674,62.0,1.405733e-13
145.725,96.674,63.0,1.605929e-13
145.725,96.674,64.0,1.90262e-13
145.725,96.674,65.0,1.996362e-13
145.725,96.674,66.0,1.630394e-13
145.725,96.674,67.0,1.885122e-13
145.725,96.674,68.0,1.385051e-13
145.725,96.674,69.0,1.429839e-13
145.725,96.674,70.0,1.516328e-13
145.725,96.674,71.0,1.665272e-13
145.725,96.674,72.0,1.220762e-13
145.725,96.674,73.0,1.654045e-13
145.725,96.674,74.0,1.617755e-13
145.725,96.674,75.0,1.41878e-13
145.725,96.674,76.0,1.218177e-13
145.725,96.674,77.0,1.280584e-13
145.725,96.674,78.0,1.863457e-13
145.725,96.674,79.0,1.694453e-13
145.725,96.674,80.0,1.402885e-13
145.725,96.674,81.0,1.427326e-13
145.725,96.674,82.0,1.418062e-13
145.725,96.674,83.0,1.526215e-13
145.725,96.674,84.0,1.345481e-13
145.725,96.674,85.0,1.721049e-13
145.725,96.674,86.0,1.091232e-13
145.725,96.674,87.0,1.822092e-13
145.725,96.674,88.0,1.569878e-13
145.725,96.674,89.0,1.325013e-13
145.725,96.674,90.0,1.418038e-13
145.725,96.674,91.0,1.408056e-13
145.725,96.674,92.0,1.730217e-13
145.725,96.674,93.0,1.482623e-13
145.725,96.674,94.0,1.628646e-13
145.725,96.674,95.0,1.655481e-13
145.725,96.674,96.0,1.453825e-13
145.725,96.674,97.0,1.845264e-13
145.725,96.674,98.0,1.351082e-13
145.725,96.674,99.0,1.628407e-13
150.924,99.77,0.0,6.498296e-10
150.924,99.77,1.0,9.728454e-10
150.924,99.77,2.0,3.315152e-10
150.924,99.77,3.0,5.400559e-10
150.924,99.77,4.0,8.095724e-08
150.924,99.77,5.0,2.970585e-11
150.924,99.77,6.0,1.032331e-12
150.924,99.77,7.0,4.534968e-13
150.924,99.77,8.0,3.822446e-13
150.924,99.77,9.0,3.542895e-13
150.924,99.77,10.0,2.812921e-13
150.924,99.77,11.0,2.838918e-13
150.924,99.77,12.0,7.661015e-13
150.924,99.77,13.0,2.985828e-12
150.924,99.77,14.0,3.748339e-10
150.924,99.77,15.0,3.811841e-12
150.924,99.77,16.0,1.569046e-10
150.924,99.77,17.0,7.008541e-11
150.924,99.77,18.0,2.853767e-10
150.924,99.77,19.0,2.719443e-12
150.924,99.77,20.0,1.297963e-12
150.924,99.77,21.0,1.765095e-13
150.924,99.77,22.0,2.207091e-13
150.924,99.77,23.0,3.510578e-13
150.924,99.77,24.0,4.05244e-13
150.924,99.77,25.0,1.287477e-12
150.924,99.77,26.0,3.558598e-12
150.924,99.77,27.0,4.764926e-11
150.924,99.77,28.0,5.61613e-09
150.924,99.77,29.0,4.040936e-11
150.924,99.77,30.0,6.172779e-12
150.924,99.77,31.0,1.38581e-11
150.924,99.77,32.0,1.241912e-09
150.924,99.77,33.0,2.502729e-12
150.924,99.77,34.0,5.707657e-12
150.924,99.77,35.0,1.681339e-12
150.924,99.77,36.0,1.433095e-12
150.924,99.77,37.0,6.683869e-13
150.924,99.77,38.0,6.203893e-13
150.924,99.77,39.0,1.292604e-12
150.924,99.77,40.0,6.019195e-11
150.924,99.77,41.0,2.34701e-13
150.924,99.77,42.0,2.341864e-13
150.924,99.77,43.0,3.193252e-13
150.924,99.77,44.0,4.768606e-12
150.924,99.77,45.0,2.051038e-13
150.924,99.77,46.0,1.710539e-13
150.924,99.77,47.0,1.58235e-13
150.924,99.77,48.0,3.74764e-13
150.924,99.77,49.0,1.424334e-13
150.924,99.77,50.0,1.699169e-13
150.924,99.77,51.0,1.697517e-13
150.924,99.77,52.0,1.452269e-13
150.924,99.77,53.0,2.160699e-13
150.924,99.77,54.0,1.166231e-13
150.924,99.77,55.0,1.788674e-13
150.924,99.77,56.0,1.721695e-13
150.924,99.77,57.0,1.604493e-13
150.924,99.77,58.0,1.534378e-13
150.924,99.77,59.0,1.361256e-13
150.924,99.77,60.0,1.44346e-13
150.924,99.77,61.0,1.496244e-13
150.924,99.77,62.0,1.550847e-13
150.924,99.77,63.0,1.388043e-13
150.924,99.77,64.0,1.980946e-13
150.924,99.77,65.0,1.391107e-13
150.924,99.77,66.0,1.575863e-13
150.924,99.77,67.0,1.246568e-13
150.924,99.77,68.0,1.596162e-13
150.924,99.77,69.0,1.338156e-13
150.924,99.77,70.0,1.168122e-13
150.924,99.77,71.0,2.076268e-13
150.924,99.77,72.0,1.904487e-13
150.924,99.77,73.0,1.720977e-13
150.924,99.77,74.0,1.349574e-13
150.924,99.77,75.0,1.511708e-13
150.924,99.77,76.0,1.611651e-13
150.924,99.77,77.0,1.482456e-13
150.924,99.77,78.0,1.491193e-13
150.924,99.77,79.0,1.538375e-13
150.924,99.77,80.0,1.370927e-13
150.924,99.77,81.0,1.267322e-13
150.924,99.77,82.0,1.520494e-13
150.924,99.77,83.0,1.95234e-13
150.924,99.77,84.0,1.737063e-13
150.924,99.77,85.0,1.483293e-13
150.924,99.77,86.0,1.529758e-13
150.924,99.77,87.0,1.687056e-13
150.924,99.77,88.0,1.689642e-13
150.924,99.77,89.0,1.404943e-13
150.924,99.77,90.0,1.666134e-13
150.924,99.77,91.0,1.288795e-13
150.924,99.77,92.0,1.070454e-13
150.924,99.77,93.0,1.426871e-13
150.924,99.77,94.0,1.183826e-13
150.924,99.77,95.0,1.196609e-13
150.924,99.77,96.0,1.357211e-13
150.924,99.77,97.0,1.396062e-13
150.924,99.77,98.0,1.539094e-13
150.924,99.77,99.0,1.236466e-13
156.149,102.907,0.0,6.425788e-10
156.149,102.907,1.0,9.689913e-10
156.149,102.907,2.0,3.330233e-10
156.149,102.907,3.0,5.382654e-10
156.149,102.907,4.0,8.094261e-08
156.149,102.907,5.0,3.105454e-11
156.149,102.907,6.0,1.115159e-12
156.149,102.907,7.0,4.885785e-13
156.149,102.907,8.0,4.089355e-13
156.149,102.907,9.0,3.331807e-13
156.149,102.907,10.0,3.348923e-13
156.149,102.907,11.0,2.971584e-13
156.149,102.907,12.0,1.090022e-12
156.149,102.907,13.0,3.435269e-12
156.149,102.907,14.0,3.754635e-10
156.149,102.907,15.0,3.38294e-12
156.149,102.907,16.0,1.615965e-10
156.149,102.907,17.0,6.749815e-11
156.149,102.907,18.0,2.848739e-10
156.149,102.907,19.0,2.604395e-12
156.149,102.907,20.0,1.341928e-12
156.149,102.907,21.0,1.676643e-13
156.149,102.907,22.0,2.26696e-13
156.149,102.907,23.0,2.852443e-13
156.149,102.907,24.0,3.942904e-13
156.149,102.907,25.0,1.230577e-12
156.149,102.907,26.0,4.996954e-12
156.149,102.907,27.0,4.534088e-11
156.149,102.907,28.0,5.645622e-09
156.149,102.907,29.0,4.249415e-11
156.149,102.907,30.0,5.854543e-12
156.149,102.907,31.0,1.297508e-11
156.149,102.907,32.0,1.24275e-09
156.149,102.907,33.0,2.664648e-12
156.149,102.907,34.0,5.230688e-12
156.149,102.907,35.0,1.272847e-12
156.149,102.907,36.0,1.633411e-12
156.149,102.907,37.0,3.852965e-13
