time,temp,m/z,abundance
645.0,-44.579,57.0,3.06e-13
645.0,-44.579,58.0,2.04e-12
645.0,-44.579,59.0,9.35e-13
645.0,-44.579,60.0,1.04e-12
659.0,-39.945,1.0,3.16e-10
659.0,-39.945,2.0,2.05e-08
659.0,-39.945,3.0,3.39e-09
659.0,-39.945,4.0,7.54e-07
659.0,-39.945,5.0,1.07e-11
659.0,-39.945,6.0,1.96e-12
659.0,-39.945,7.0,9.42e-13
659.0,-39.945,8.0,2.5e-12
659.0,-39.945,9.0,1.99e-12
659.0,-39.945,10.0,1.01e-12
659.0,-39.945,11.0,5.69e-13
659.0,-39.945,12.0,4.64e-12
659.0,-39.945,13.0,5.73e-12
659.0,-39.945,14.0,1.72e-09
659.0,-39.945,15.0,1.01e-11
659.0,-39.945,16.0,8.91e-10
659.0,-39.945,17.0,1.85e-09
659.0,-39.945,18.0,4.12e-09
659.0,-39.945,19.0,1.83e-11
659.0,-39.945,20.0,2.45e-11
659.0,-39.945,21.0,7.56e-13
659.0,-39.945,22.0,7.45e-13
659.0,-39.945,23.0,2.87e-13
659.0,-39.945,24.0,9.43e-13
659.0,-39.945,25.0,7.45e-13
659.0,-39.945,26.0,3.21e-12
659.0,-39.945,27.0,8.81e-11
659.0,-39.945,28.0,2.65e-08
659.0,-39.945,29.0,1.47e-10
659.0,-39.945,30.0,2.25e-11
659.0,-39.945,31.0,3.09e-11
659.0,-39.945,32.0,7.33e-09
659.0,-39.945,33.0,6.03e-12
659.0,-39.945,34.0,2.19e-11
659.0,-39.945,35.0,1.91e-11
659.0,-39.945,36.0,3.95e-12
659.0,-39.945,37.0,4.45e-12
659.0,-39.945,38.0,1.06e-12
659.0,-39.945,39.0,3.43e-12
659.0,-39.945,40.0,2.45e-10
659.0,-39.945,41.0,1.34e-12
659.0,-39.945,42.0,1.58e-12
659.0,-39.945,43.0,1.46e-12
659.0,-39.945,44.0,5.46e-11
659.0,-39.945,45.0,1.88e-12
659.0,-39.945,46.0,1.88e-12
659.0,-39.945,47.0,1.13e-12
659.0,-39.945,48.0,1.04e-12
659.0,-39.945,49.0,7.07e-14
659.0,-39.945,50.0,7.29e-13
659.0,-39.945,51.0,1.27e-12
659.0,-39.945,52.0,9.05e-13
659.0,-39.945,53.0,6.24e-13
659.0,-39.945,54.0,1.51e-12
659.0,-39.945,55.0,3.74e-13
659.0,-39.945,56.0,-9.53e-14
659.0,-39.945,57.0,3.57e-13
659.0,-39.945,58.0,1.53e-13
659.0,-39.945,59.0,1.48e-12
659.0,-39.945,60.0,8.95e-13
672.0,-35.356,1.0,3.01e-10
672.0,-35.356,2.0,2.07e-08
672.0,-35.356,3.0,3.31e-09
672.0,-35.356,4.0,7.55e-07
672.0,-35.356,5.0,1.17e-11
672.0,-35.356,6.0,3.72e-12
672.0,-35.356,7.0,1.46e-12
672.0,-35.356,8.0,1.07e-13
672.0,-35.356,9.0,9.41e-13
672.0,-35.356,10.0,1.16e-12
672.0,-35.356,11.0,1.66e-12
672.0,-35.356,12.0,5.88e-12
672.0,-35.356,13.0,3.41e-12
672.0,-35.356,14.0,1.66e-09
672.0,-35.356,15.0,1.15e-11
672.0,-35.356,16.0,9.21e-10
672.0,-35.356,17.0,1.86e-09
672.0,-35.356,18.0,4.14e-09
672.0,-35.356,19.0,2.38e-11
672.0,-35.356,20.0,2.49e-11
672.0,-35.356,21.0,3.74e-13
672.0,-35.356,22.0,7.33e-13
672.0,-35.356,23.0,1.11e-12
672.0,-35.356,24.0,1.23e-12
672.0,-35.356,25.0,2e-12
672.0,-35.356,26.0,4e-12
672.0,-35.356,27.0,9.22e-11
672.0,-35.356,28.0,2.63e-08
672.0,-35.356,29.0,1.58e-10
672.0,-35.356,30.0,2.89e-11
672.0,-35.356,31.0,3.27e-11
672.0,-35.356,32.0,7.16e-09
672.0,-35.356,33.0,5.3e-12
672.0,-35.356,34.0,2.09e-11
672.0,-35.356,35.0,2.01e-11
672.0,-35.356,36.0,2.56e-12
672.0,-35.356,37.0,6.06e-12
672.0,-35.356,38.0,2.72e-12
672.0,-35.356,39.0,3.68e-12
672.0,-35.356,40.0,2.48e-10
672.0,-35.356,41.0,2.04e-12
672.0,-35.356,42.0,-4.93e-13
672.0,-35.356,43.0,2.32e-12
672.0,-35.356,44.0,5.54e-11
672.0,-35.356,45.0,1.58e-12
672.0,-35.356,46.0,2.96e-13
672.0,-35.356,47.0,2.42e-12
672.0,-35.356,48.0,1.22e-12
672.0,-35.356,49.0,2.43e-12
672.0,-35.356,50.0,1.49e-12
672.0,-35.356,51.0,1.61e-12
672.0,-35.356,52.0,-6.78e-13
672.0,-35.356,53.0,1.47e-12
672.0,-35.356,54.0,3.21e-13
672.0,-35.356,55.0,9.3e-13
672.0,-35.356,56.0,1.35e-12
672.0,-35.356,57.0,4.65e-13
672.0,-35.356,58.0,1.14e-12
672.0,-35.356,59.0,1.86e-12
672.0,-35.356,60.0,1.83e-12
685.0,-31.039,1.0,3.23e-10
685.0,-31.039,2.0,2.06e-08
685.0,-31.039,3.0,3.42e-09
685.0,-31.039,4.0,7.6e-07
685.0,-31.039,5.0,1.05e-11
685.0,-31.039,6.0,2.19e-12
685.0,-31.039,7.0,1.08e-12
685.0,-31.039,8.0,3.07e-12
685.0,-31.039,9.0,3.83e-13
685.0,-31.039,10.0,2.18e-12
685.0,-31.039,11.0,2.18e-12
685.0,-31.039,12.0,7.36e-12
685.0,-31.039,13.0,3.57e-12
685.0,-31.039,14.0,1.69e-09
685.0,-31.039,15.0,1.07e-11
685.0,-31.039,16.0,9.26e-10
685.0,-31.039,17.0,1.86e-09
685.0,-31.039,18.0,4.19e-09
685.0,-31.039,19.0,2.01e-11
685.0,-31.039,20.0,2.58e-11
685.0,-31.039,21.0,-7.59e-13
685.0,-31.039,22.0,1.56e-12
685.0,-31.039,23.0,1.82e-12
685.0,-31.039,24.0,1.31e-12
685.0,-31.039,25.0,1.87e-12
685.0,-31.039,26.0,3.06e-12
685.0,-31.039,27.0,1.04e-10
685.0,-31.039,28.0,2.62e-08
685.0,-31.039,29.0,1.54e-10
685.0,-31.039,30.0,2.31e-11
685.0,-31.039,31.0,3.09e-11
685.0,-31.039,32.0,7.33e-09
685.0,-31.039,33.0,3.28e-12
685.0,-31.039,34.0,2.56e-11
685.0,-31.039,35.0,2.21e-11
685.0,-31.039,36.0,2.44e-12
685.0,-31.039,37.0,7.7e-12
685.0,-31.039,38.0,-1.96e-13
685.0,-31.039,39.0,3.26e-12
685.0,-31.039,40.0,2.43e-10
685.0,-31.039,41.0,2.12e-12
685.0,-31.039,42.0,3.54e-13
685.0,-31.039,43.0,3.49e-12
685.0,-31.039,44.0,5.61e-11
685.0,-31.039,45.0,1.96e-12
685.0,-31.039,46.0,1e-12
685.0,-31.039,47.0,1.77e-12
685.0,-31.039,48.0,2.01e-12
685.0,-31.039,49.0,1.1e-12
685.0,-31.039,50.0,8.5e-13
685.0,-31.039,51.0,1.48e-12
685.0,-31.039,52.0,6.19e-13
685.0,-31.039,53.0,1.19e-12
685.0,-31.039,54.0,1.78e-12
685.0,-31.039,55.0,1.88e-12
685.0,-31.039,56.0,1.61e-12
685.0,-31.039,57.0,-1.24e-13
685.0,-31.039,58.0,7.49e-13
685.0,-31.039,59.0,-7.48e-13
685.0,-31.039,60.0,5.81e-13
699.0,-26.309,1.0,2.97e-10
699.0,-26.309,2.0,2.05e-08
699.0,-26.309,3.0,3.33e-09
699.0,-26.309,4.0,7.63e-07
699.0,-26.309,5.0,1.06e-11
699.0,-26.309,6.0,2.79e-12
699.0,-26.309,7.0,9.86e-13
699.0,-26.309,8.0,8.01e-13
699.0,-26.309,9.0,1.52e-12
699.0,-26.309,10.0,3.86e-13
699.0,-26.309,11.0,4.62e-13
699.0,-26.309,12.0,4.24e-12
699.0,-26.309,13.0,4.85e-12
699.0,-26.309,14.0,1.75e-09
699.0,-26.309,15.0,1.27e-11
699.0,-26.309,16.0,8.99e-10
699.0,-26.309,17.0,1.91e-09
699.0,-26.309,18.0,4.29e-09
699.0,-26.309,19.0,2.08e-11
699.0,-26.309,20.0,2.39e-11
699.0,-26.309,21.0,-8.77e-13
699.0,-26.309,22.0,3.22e-13
699.0,-26.309,23.0,-5.38e-13
699.0,-26.309,24.0,1.23e-12
699.0,-26.309,25.0,1.39e-12
699.0,-26.309,26.0,3.51e-12
699.0,-26.309,27.0,1.02e-10
699.0,-26.309,28.0,2.66e-08
699.0,-26.309,29.0,1.49e-10
699.0,-26.309,30.0,2.45e-11
699.0,-26.309,31.0,3.35e-11
699.0,-26.309,32.0,7.18e-09
699.0,-26.309,33.0,6.11e-12
699.0,-26.309,34.0,2.48e-11
699.0,-26.309,35.0,1.89e-11
699.0,-26.309,36.0,1.77e-12
699.0,-26.309,37.0,6.06e-12
699.0,-26.309,38.0,2.34e-12
699.0,-26.309,39.0,3.17e-12
699.0,-26.309,40.0,2.3e-10
699.0,-26.309,41.0,2.95e-12
699.0,-26.309,42.0,8.43e-13
699.0,-26.309,43.0,1.01e-12
699.0,-26.309,44.0,5.03e-11
699.0,-26.309,45.0,7.73e-13
699.0,-26.309,46.0,3.39e-13
699.0,-26.309,47.0,8.31e-13
699.0,-26.309,48.0,5.61e-13
699.0,-26.309,49.0,3.63e-13
699.0,-26.309,50.0,2.18e-12
699.0,-26.309,51.0,7.88e-13
699.0,-26.309,52.0,5.6e-13
699.0,-26.309,53.0,3.6e-13
699.0,-26.309,54.0,8.03e-13
699.0,-26.309,55.0,1.58e-12
699.0,-26.309,56.0,1.19e-12
699.0,-26.309,57.0,1.84e-12
699.0,-26.309,58.0,4.8e-13
699.0,-26.309,59.0,7.73e-13
699.0,-26.309,60.0,4.23e-13
712.0,-21.99,1.0,3e-10
712.0,-21.99,2.0,2.08e-08
712.0,-21.99,3.0,3.32e-09
712.0,-21.99,4.0,7.55e-07
712.0,-21.99,5.0,1.02e-11
712.0,-21.99,6.0,2.55e-12
712.0,-21.99,7.0,1.72e-12
712.0,-21.99,8.0,1.15e-12
712.0,-21.99,9.0,1.53e-12
712.0,-21.99,10.0,1.83e-13
712.0,-21.99,11.0,8.49e-13
712.0,-21.99,12.0,4.41e-12
712.0,-21.99,13.0,3.84e-12
712.0,-21.99,14.0,1.72e-09
712.0,-21.99,15.0,1.09e-11
712.0,-21.99,16.0,9.12e-10
712.0,-21.99,17.0,2.04e-09
712.0,-21.99,18.0,4.52e-09
712.0,-21.99,19.0,2.03e-11
712.0,-21.99,20.0,2.45e-11
712.0,-21.99,21.0,-2.07e-14
712.0,-21.99,22.0,1.44e-12
712.0,-21.99,23.0,-5.38e-13
712.0,-21.99,24.0,7.55e-15
712.0,-21.99,25.0,1.2e-12
712.0,-21.99,26.0,1.61e-12
712.0,-21.99,27.0,1.01e-10
712.0,-21.99,28.0,2.64e-08
712.0,-21.99,29.0,1.55e-10
712.0,-21.99,30.0,2.47e-11
712.0,-21.99,31.0,3.56e-11
712.0,-21.99,32.0,7.08e-09
712.0,-21.99,33.0,4.99e-12
712.0,-21.99,34.0,2.2e-11
712.0,-21.99,35.0,2.13e-11
712.0,-21.99,36.0,2.55e-12
712.0,-21.99,37.0,5.21e-12
712.0,-21.99,38.0,2.56e-12
712.0,-21.99,39.0,2.98e-12
712.0,-21.99,40.0,2.33e-10
712.0,-21.99,41.0,1.85e-12
712.0,-21.99,42.0,6.36e-13
712.0,-21.99,43.0,2.15e-12
712.0,-21.99,44.0,5.16e-11
712.0,-21.99,45.0,2.44e-12
712.0,-21.99,46.0,5.9e-13
712.0,-21.99,47.0,3.14e-13
712.0,-21.99,48.0,1.29e-12
712.0,-21.99,49.0,5.23e-13
712.0,-21.99,50.0,2.31e-12
712.0,-21.99,51.0,1.12e-12
712.0,-21.99,52.0,7.95e-13
712.0,-21.99,53.0,1.67e-12
712.0,-21.99,54.0,1.53e-12
712.0,-21.99,55.0,3.33e-13
712.0,-21.99,56.0,1.67e-12
712.0,-21.99,57.0,7.09e-13
712.0,-21.99,58.0,8.04e-13
712.0,-21.99,59.0,2.69e-13
712.0,-21.99,60.0,1.27e-12
726.0,-17.251,1.0,3.16e-10
726.0,-17.251,2.0,2.09e-08
726.0,-17.251,3.0,3.32e-09
726.0,-17.251,4.0,7.55e-07
726.0,-17.251,5.0,1.13e-11
726.0,-17.251,6.0,8.42e-13
726.0,-17.251,7.0,1.41e-12
726.0,-17.251,8.0,8.54e-13
726.0,-17.251,9.0,1.28e-12
726.0,-17.251,10.0,2.4e-12
726.0,-17.251,11.0,1.31e-12
726.0,-17.251,12.0,3.49e-12
726.0,-17.251,13.0,5.43e-12
726.0,-17.251,14.0,1.68e-09
726.0,-17.251,15.0,1.33e-11
726.0,-17.251,16.0,9.16e-10
726.0,-17.251,17.0,2.12e-09
726.0,-17.251,18.0,4.93e-09
726.0,-17.251,19.0,1.8e-11
726.0,-17.251,20.0,2.9e-11
726.0,-17.251,21.0,1.3e-12
726.0,-17.251,22.0,5.09e-13
726.0,-17.251,23.0,6.09e-13
726.0,-17.251,24.0,8.37e-13
726.0,-17.251,25.0,1.45e-12
726.0,-17.251,26.0,3.89e-12
726.0,-17.251,27.0,8.49e-11
726.0,-17.251,28.0,2.63e-08
726.0,-17.251,29.0,1.48e-10
726.0,-17.251,30.0,2.19e-11
726.0,-17.251,31.0,3.01e-11
726.0,-17.251,32.0,7.23e-09
726.0,-17.251,33.0,5.55e-12
726.0,-17.251,34.0,2.39e-11
726.0,-17.251,35.0,1.92e-11
726.0,-17.251,36.0,3.78e-12
726.0,-17.251,37.0,4.52e-12
726.0,-17.251,38.0,2.95e-12
726.0,-17.251,39.0,3.47e-12
726.0,-17.251,40.0,2.51e-10
726.0,-17.251,41.0,3.91e-12
726.0,-17.251,42.0,1.52e-12
726.0,-17.251,43.0,9.21e-13
726.0,-17.251,44.0,5.63e-11
726.0,-17.251,45.0,2.22e-12
726.0,-17.251,46.0,1.62e-12
726.0,-17.251,47.0,-1.22e-12
726.0,-17.251,48.0,1.76e-12
726.0,-17.251,49.0,1.44e-12
726.0,-17.251,50.0,2.24e-12
726.0,-17.251,51.0,7.89e-13
726.0,-17.251,52.0,1.84e-12
726.0,-17.251,53.0,2.22e-12
726.0,-17.251,54.0,1.38e-12
726.0,-17.251,55.0,3.59e-13
726.0,-17.251,56.0,1.1e-12
726.0,-17.251,57.0,1.43e-12
726.0,-17.251,58.0,7.83e-13
726.0,-17.251,59.0,1.38e-13
726.0,-17.251,60.0,8.85e-13
739.0,-12.953,1.0,2.72e-10
739.0,-12.953,2.0,2.11e-08
739.0,-12.953,3.0,3.61e-09
739.0,-12.953,4.0,7.43e-07
739.0,-12.953,5.0,9.2e-12
739.0,-12.953,6.0,2.07e-12
739.0,-12.953,7.0,2.37e-12
739.0,-12.953,8.0,1.26e-12
739.0,-12.953,9.0,1.53e-12
739.0,-12.953,10.0,2.64e-12
739.0,-12.953,11.0,3.94e-13
739.0,-12.953,12.0,6.73e-12
739.0,-12.953,13.0,6.15e-12
739.0,-12.953,14.0,1.65e-09
739.0,-12.953,15.0,1.28e-11
739.0,-12.953,16.0,9.45e-10
739.0,-12.953,17.0,2.36e-09
739.0,-12.953,18.0,5.57e-09
739.0,-12.953,19.0,2.11e-11
739.0,-12.953,20.0,2.56e-11
739.0,-12.953,21.0,4.63e-13
739.0,-12.953,22.0,1.66e-12
739.0,-12.953,23.0,-5.76e-13
739.0,-12.953,24.0,7.51e-13
739.0,-12.953,25.0,4.93e-13
739.0,-12.953,26.0,1.97e-12
739.0,-12.953,27.0,1.14e-10
739.0,-12.953,28.0,2.58e-08
739.0,-12.953,29.0,1.42e-10
739.0,-12.953,30.0,2.48e-11
739.0,-12.953,31.0,3.53e-11
739.0,-12.953,32.0,7.19e-09
739.0,-12.953,33.0,5.63e-12
739.0,-12.953,34.0,2.3e-11
739.0,-12.953,35.0,1.69e-11
739.0,-12.953,36.0,1.53e-12
739.0,-12.953,37.0,6.66e-12
739.0,-12.953,38.0,1.38e-12
739.0,-12.953,39.0,2.64e-12
739.0,-12.953,40.0,2.17e-10
739.0,-12.953,41.0,9.17e-13
739.0,-12.953,42.0,2.89e-13
739.0,-12.953,43.0,1.26e-12
739.0,-12.953,44.0,5.56e-11
739.0,-12.953,45.0,1.42e-12
739.0,-12.953,46.0,1.55e-12
739.0,-12.953,47.0,1.18e-12
739.0,-12.953,48.0,-3.3e-14
739.0,-12.953,49.0,1.03e-12
739.0,-12.953,50.0,1.05e-13
739.0,-12.953,51.0,-5.28e-14
739.0,-12.953,52.0,-7.83e-13
739.0,-12.953,53.0,-4.46e-13
739.0,-12.953,54.0,9.08e-13
739.0,-12.953,55.0,7.15e-13
739.0,-12.953,56.0,8.45e-13
739.0,-12.953,57.0,1.99e-12
739.0,-12.953,58.0,-8.97e-13
739.0,-12.953,59.0,-2.05e-13
739.0,-12.953,60.0,4.47e-13
752.0,-8.557,1.0,3.13e-10
752.0,-8.557,2.0,2.14e-08
752.0,-8.557,3.0,3.35e-09
752.0,-8.557,4.0,7.59e-07
752.0,-8.557,5.0,9.46e-12
752.0,-8.557,6.0,2.81e-12
752.0,-8.557,7.0,1.98e-12
752.0,-8.557,8.0,3.11e-12
752.0,-8.557,9.0,1.63e-12
752.0,-8.557,10.0,2.01e-12
752.0,-8.557,11.0,5.96e-13
752.0,-8.557,12.0,3.52e-12
752.0,-8.557,13.0,4.82e-12
752.0,-8.557,14.0,1.62e-09
752.0,-8.557,15.0,1.2e-11
752.0,-8.557,16.0,9.66e-10
752.0,-8.557,17.0,2.69e-09
752.0,-8.557,18.0,6.55e-09
752.0,-8.557,19.0,2.34e-11
752.0,-8.557,20.0,2.6e-11
752.0,-8.557,21.0,1.44e-12
752.0,-8.557,22.0,1.11e-12
752.0,-8.557,23.0,1.95e-12
752.0,-8.557,24.0,4.61e-13
752.0,-8.557,25.0,1.62e-12
752.0,-8.557,26.0,2.82e-12
752.0,-8.557,27.0,8.89e-11
752.0,-8.557,28.0,2.5e-08
752.0,-8.557,29.0,1.45e-10
752.0,-8.557,30.0,2.71e-11
752.0,-8.557,31.0,2.96e-11
752.0,-8.557,32.0,7.38e-09
752.0,-8.557,33.0,6.22e-12
752.0,-8.557,34.0,2.74e-11
752.0,-8.557,35.0,2.04e-11
752.0,-8.557,36.0,2.58e-12
752.0,-8.557,37.0,7.56e-12
752.0,-8.557,38.0,2.88e-12
752.0,-8.557,39.0,2.75e-12
752.0,-8.557,40.0,2.41e-10
752.0,-8.557,41.0,2.3e-12
752.0,-8.557,42.0,1.13e-12
752.0,-8.557,43.0,6.39e-13
752.0,-8.557,44.0,5.49e-11
752.0,-8.557,45.0,2.86e-12
752.0,-8.557,46.0,1e-12
752.0,-8.557,47.0,9.79e-13
752.0,-8.557,48.0,6.43e-13
752.0,-8.557,49.0,-4.62e-14
752.0,-8.557,50.0,2.27e-13
752.0,-8.557,51.0,4.45e-13
752.0,-8.557,52.0,2.17e-12
752.0,-8.557,53.0,1.46e-12
752.0,-8.557,54.0,1.79e-12
752.0,-8.557,55.0,1.64e-12
752.0,-8.557,56.0,1.58e-12
752.0,-8.557,57.0,1.02e-12
752.0,-8.557,58.0,1.62e-12
752.0,-8.557,59.0,1.42e-12
752.0,-8.557,60.0,1.34e-12
766.0,-3.854,1.0,3.48e-10
766.0,-3.854,2.0,2.22e-08
766.0,-3.854,3.0,3.31e-09
766.0,-3.854,4.0,7.61e-07
766.0,-3.854,5.0,1.12e-11
766.0,-3.854,6.0,3.18e-12
766.0,-3.854,7.0,2.61e-12
766.0,-3.854,8.0,1.9e-12
766.0,-3.854,9.0,9.16e-13
766.0,-3.854,10.0,2.07e-12
766.0,-3.854,11.0,5.82e-13
766.0,-3.854,12.0,5.78e-12
766.0,-3.854,13.0,6.01e-12
766.0,-3.854,14.0,1.58e-09
766.0,-3.854,15.0,1.06e-11
766.0,-3.854,16.0,1.02e-09
766.0,-3.854,17.0,3.25e-09
766.0,-3.854,18.0,8.4e-09
766.0,-3.854,19.0,2.66e-11
766.0,-3.854,20.0,3.21e-11
766.0,-3.854,21.0,-7.33e-13
766.0,-3.854,22.0,1.67e-12
766.0,-3.854,23.0,1.48e-13
766.0,-3.854,24.0,1.53e-12
766.0,-3.854,25.0,8.85e-13
766.0,-3.854,26.0,3.21e-12
766.0,-3.854,27.0,8.92e-11
766.0,-3.854,28.0,2.43e-08
766.0,-3.854,29.0,1.44e-10
766.0,-3.854,30.0,2.51e-11
766.0,-3.854,31.0,3.14e-11
766.0,-3.854,32.0,7.49e-09
766.0,-3.854,33.0,5.89e-12
766.0,-3.854,34.0,2.38e-11
766.0,-3.854,35.0,2.3e-11
766.0,-3.854,36.0,4.41e-12
766.0,-3.854,37.0,6.89e-12
766.0,-3.854,38.0,2.02e-12
766.0,-3.854,39.0,2.27e-12
766.0,-3.854,40.0,2.22e-10
766.0,-3.854,41.0,2.07e-12
766.0,-3.854,42.0,1.1e-12
766.0,-3.854,43.0,1.47e-12
766.0,-3.854,44.0,5.96e-11
766.0,-3.854,45.0,2.89e-12
766.0,-3.854,46.0,-7.34e-13
766.0,-3.854,47.0,1.16e-12
766.0,-3.854,48.0,1.33e-12
766.0,-3.854,49.0,1.78e-12
766.0,-3.854,50.0,9.02e-13
766.0,-3.854,51.0,4.49e-13
766.0,-3.854,52.0,6.14e-13
766.0,-3.854,53.0,1.39e-13
766.0,-3.854,54.0,-4.39e-13
766.0,-3.854,55.0,3.59e-13
766.0,-3.854,56.0,1.66e-12
766.0,-3.854,57.0,9.4e-13
766.0,-3.854,58.0,7.38e-13
766.0,-3.854,59.0,1.58e-12
766.0,-3.854,60.0,1.24e-12
779.0,0.501,1.0,3.46e-10
779.0,0.501,2.0,2.33e-08
779.0,0.501,3.0,3.25e-09
779.0,0.501,4.0,7.57e-07
779.0,0.501,5.0,1.15e-11
779.0,0.501,6.0,2.76e-12
779.0,0.501,7.0,5.24e-13
779.0,0.501,8.0,2.31e-13
779.0,0.501,9.0,5.1e-13
779.0,0.501,10.0,1.19e-12
779.0,0.501,11.0,3.06e-12
779.0,0.501,12.0,4.53e-12
779.0,0.501,13.0,3.79e-12
779.0,0.501,14.0,1.5e-09
779.0,0.501,15.0,1.4e-11
779.0,0.501,16.0,1.05e-09
779.0,0.501,17.0,4.46e-09
779.0,0.501,18.0,1.2e-08
779.0,0.501,19.0,2.92e-11
779.0,0.501,20.0,3.39e-11
779.0,0.501,21.0,4.62e-14
779.0,0.501,22.0,1.78e-12
779.0,0.501,23.0,1.61e-12
779.0,0.501,24.0,6.05e-13
779.0,0.501,25.0,1.41e-12
779.0,0.501,26.0,4.06e-12
779.0,0.501,27.0,8.09e-11
779.0,0.501,28.0,2.32e-08
779.0,0.501,29.0,1.34e-10
779.0,0.501,30.0,2.26e-11
779.0,0.501,31.0,3.4e-11
779.0,0.501,32.0,7.61e-09
779.0,0.501,33.0,6.22e-12
779.0,0.501,34.0,2.57e-11
779.0,0.501,35.0,2.38e-11
779.0,0.501,36.0,2.46e-12
779.0,0.501,37.0,7.51e-12
779.0,0.501,38.0,6.26e-13
779.0,0.501,39.0,2.51e-12
779.0,0.501,40.0,2.09e-10
779.0,0.501,41.0,2.75e-12
779.0,0.501,42.0,1.76e-13
779.0,0.501,43.0,1.64e-12
779.0,0.501,44.0,6.39e-11
779.0,0.501,45.0,1.4e-12
779.0,0.501,46.0,6.94e-13
779.0,0.501,47.0,9.62e-13
779.0,0.501,48.0,1.59e-12
779.0,0.501,49.0,1.5e-12
779.0,0.501,50.0,1.47e-12
779.0,0.501,51.0,1.98e-12
779.0,0.501,52.0,1.79e-12
779.0,0.501,53.0,1.09e-12
779.0,0.501,54.0,1.23e-12
779.0,0.501,55.0,1.25e-12
779.0,0.501,56.0,1.78e-12
779.0,0.501,57.0,1.13e-14
779.0,0.501,58.0,1.14e-12
779.0,0.501,59.0,4.68e-13
779.0,0.501,60.0,5.58e-13
793.0,5.209,1.0,3.49e-10
793.0,5.209,2.0,2.51e-08
793.0,5.209,3.0,3.36e-09
793.0,5.209,4.0,7.58e-07
793.0,5.209,5.0,1.26e-11
793.0,5.209,6.0,2.54e-12
793.0,5.209,7.0,1.79e-12
793.0,5.209,8.0,1.83e-12
793.0,5.209,9.0,2.22e-12
793.0,5.209,10.0,2.25e-12
793.0,5.209,11.0,1.8e-12
793.0,5.209,12.0,5.64e-12
793.0,5.209,13.0,4.15e-12
793.0,5.209,14.0,1.46e-09
793.0,5.209,15.0,1.2e-11
793.0,5.209,16.0,1.22e-09
793.0,5.209,17.0,6.34e-09
793.0,5.209,18.0,1.83e-08
793.0,5.209,19.0,3.61e-11
793.0,5.209,20.0,3.93e-11
793.0,5.209,21.0,6.2e-13
793.0,5.209,22.0,1.64e-12
793.0,5.209,23.0,1.91e-13
793.0,5.209,24.0,9.33e-13
793.0,5.209,25.0,1.33e-12
793.0,5.209,26.0,4.52e-12
793.0,5.209,27.0,8.22e-11
793.0,5.209,28.0,2.24e-08
793.0,5.209,29.0,1.22e-10
793.0,5.209,30.0,2.74e-11
793.0,5.209,31.0,3.97e-11
793.0,5.209,32.0,7.9e-09
793.0,5.209,33.0,5.92e-12
793.0,5.209,34.0,2.57e-11
793.0,5.209,35.0,2.62e-11
793.0,5.209,36.0,3.32e-12
793.0,5.209,37.0,6.15e-12
793.0,5.209,38.0,1.73e-12
793.0,5.209,39.0,3.05e-12
793.0,5.209,40.0,2.09e-10
793.0,5.209,41.0,2.82e-12
793.0,5.209,42.0,1.93e-12
793.0,5.209,43.0,1.99e-12
793.0,5.209,44.0,6.84e-11
793.0,5.209,45.0,2.02e-12
793.0,5.209,46.0,7.68e-13
793.0,5.209,47.0,-2.88e-13
793.0,5.209,48.0,1.94e-12
793.0,5.209,49.0,4.72e-13
793.0,5.209,50.0,1.84e-12
793.0,5.209,51.0,1.39e-12
793.0,5.209,52.0,2.13e-12
793.0,5.209,53.0,5.07e-13
793.0,5.209,54.0,9.26e-13
793.0,5.209,55.0,1.79e-12
793.0,5.209,56.0,7.38e-13
793.0,5.209,57.0,1.43e-12
793.0,5.209,58.0,1.99e-12
793.0,5.209,59.0,1.15e-12
793.0,5.209,60.0,9.1e-13
806.0,9.572,1.0,3.89e-10
806.0,9.572,2.0,2.75e-08
806.0,9.572,3.0,3.35e-09
806.0,9.572,4.0,7.67e-07
806.0,9.572,5.0,9.61e-12
806.0,9.572,6.0,2.61e-12
806.0,9.572,7.0,1.35e-12
806.0,9.572,8.0,1.46e-12
806.0,9.572,9.0,1.09e-12
806.0,9.572,10.0,2.85e-12
806.0,9.572,11.0,2.86e-12
806.0,9.572,12.0,5.16e-12
806.0,9.572,13.0,4.19e-12
806.0,9.572,14.0,1.44e-09
806.0,9.572,15.0,1.21e-11
806.0,9.572,16.0,1.29e-09
806.0,9.572,17.0,6.63e-09
806.0,9.572,18.0,1.9e-08
806.0,9.572,19.0,3.57e-11
806.0,9.572,20.0,4.55e-11
806.0,9.572,21.0,6.13e-14
806.0,9.572,22.0,2.19e-12
806.0,9.572,23.0,1.55e-12
806.0,9.572,24.0,7.27e-13
806.0,9.572,25.0,3.06e-12
806.0,9.572,26.0,5.38e-12
806.0,9.572,27.0,8.79e-11
806.0,9.572,28.0,2.29e-08
806.0,9.572,29.0,1.31e-10
806.0,9.572,30.0,3.16e-11
806.0,9.572,31.0,3.84e-11
806.0,9.572,32.0,8.23e-09
806.0,9.572,33.0,5.88e-12
806.0,9.572,34.0,2.9e-11
806.0,9.572,35.0,2.67e-11
806.0,9.572,36.0,3.43e-12
806.0,9.572,37.0,6.6e-12
806.0,9.572,38.0,2.79e-12
806.0,9.572,39.0,3.56e-12
806.0,9.572,40.0,2.07e-10
806.0,9.572,41.0,3.13e-12
806.0,9.572,42.0,2.13e-12
