time,temp,m/z,abundance
303.434,186.851,96.0,2.669243e-13
303.434,186.851,97.0,2.879661e-13
303.434,186.851,98.0,2.587064e-13
303.434,186.851,99.0,1.801553e-13
308.649,190.009,0.0,6.492294e-09
308.649,190.009,1.0,1.000153e-08
308.649,190.009,2.0,3.665327e-09
308.649,190.009,3.0,5.902908e-09
308.649,190.009,4.0,3.993264e-07
308.649,190.009,5.0,5.662732e-10
308.649,190.009,6.0,7.888986e-12
308.649,190.009,7.0,1.516065e-12
308.649,190.009,8.0,3.838461e-12
308.649,190.009,9.0,8.000956e-13
308.649,190.009,10.0,1.086145e-12
308.649,190.009,11.0,1.260809e-12
308.649,190.009,12.0,1.789206e-11
308.649,190.009,13.0,4.816938e-12
308.649,190.009,14.0,1.335624e-10
308.649,190.009,15.0,3.212673e-11
308.649,190.009,16.0,7.040976e-10
308.649,190.009,17.0,1.020357e-08
308.649,190.009,18.0,4.327e-08
308.649,190.009,19.0,8.962371e-11
308.649,190.009,20.0,8.095461e-11
308.649,190.009,21.0,6.799336e-13
308.649,190.009,22.0,1.061275e-12
308.649,190.009,23.0,3.984963e-13
308.649,190.009,24.0,4.154159e-13
308.649,190.009,25.0,1.309575e-12
308.649,190.009,26.0,3.340473e-12
308.649,190.009,27.0,3.354482e-11
308.649,190.009,28.0,2.294861e-09
308.649,190.009,29.0,2.010133e-11
308.649,190.009,30.0,1.430709e-11
308.649,190.009,31.0,1.747602e-11
308.649,190.009,32.0,9.79213e-10
308.649,190.009,33.0,3.628403e-12
308.649,190.009,34.0,6.364357e-12
308.649,190.009,35.0,2.012528e-12
308.649,190.009,36.0,5.086555e-12
308.649,190.009,37.0,1.078248e-12
308.649,190.009,38.0,1.804617e-12
308.649,190.009,39.0,1.601981e-12
308.649,190.009,40.0,2.738694e-11
308.649,190.009,41.0,1.628384e-12
308.649,190.009,42.0,1.840022e-12
308.649,190.009,43.0,9.712328e-12
308.649,190.009,44.0,4.359675e-10
308.649,190.009,45.0,5.937226e-12
308.649,190.009,46.0,2.452603e-12
308.649,190.009,47.0,3.486496e-13
308.649,190.009,48.0,1.107378e-12
308.649,190.009,49.0,2.881336e-13
308.649,190.009,50.0,3.876308e-13
308.649,190.009,51.0,3.339347e-13
308.649,190.009,52.0,2.501987e-13
308.649,190.009,53.0,3.466771e-13
308.649,190.009,54.0,2.835591e-13
308.649,190.009,55.0,3.286228e-13
308.649,190.009,56.0,5.174504e-13
308.649,190.009,57.0,3.649444e-13
308.649,190.009,58.0,2.655168e-13
308.649,190.009,59.0,2.661368e-13
308.649,190.009,60.0,3.0056e-13
308.649,190.009,61.0,3.316128e-13
308.649,190.009,62.0,2.807846e-13
308.649,190.009,63.0,2.828049e-13
308.649,190.009,64.0,1.244156e-12
308.649,190.009,65.0,2.185259e-13
308.649,190.009,66.0,3.016971e-13
308.649,190.009,67.0,3.063675e-13
308.649,190.009,68.0,2.59494e-13
308.649,190.009,69.0,4.105133e-13
308.649,190.009,70.0,3.222481e-13
308.649,190.009,71.0,3.090845e-13
308.649,190.009,72.0,2.427827e-13
308.649,190.009,73.0,2.614234e-13
308.649,190.009,74.0,2.493393e-13
308.649,190.009,75.0,3.157752e-13
308.649,190.009,76.0,2.936395e-13
308.649,190.009,77.0,2.538014e-13
308.649,190.009,78.0,4.079091e-13
308.649,190.009,79.0,2.69749e-13
308.649,190.009,80.0,2.674127e-13
308.649,190.009,81.0,3.205174e-13
308.649,190.009,82.0,2.113708e-13
308.649,190.009,83.0,3.35407e-13
308.649,190.009,84.0,2.2441e-13
308.649,190.009,85.0,2.447791e-13
308.649,190.009,86.0,2.315891e-13
308.649,190.009,87.0,2.551443e-13
308.649,190.009,88.0,2.181549e-13
308.649,190.009,89.0,2.399579e-13
308.649,190.009,90.0,2.208192e-13
308.649,190.009,91.0,3.20412e-13
308.649,190.009,92.0,2.439508e-13
308.649,190.009,93.0,2.030283e-13
308.649,190.009,94.0,2.551443e-13
308.649,190.009,95.0,2.379998e-13
308.649,190.009,96.0,2.402715e-13
308.649,190.009,97.0,2.550725e-13
308.649,190.009,98.0,2.439507e-13
308.649,190.009,99.0,2.558481e-13
313.862,193.172,0.0,6.514868e-09
313.862,193.172,1.0,9.989324e-09
313.862,193.172,2.0,3.664034e-09
313.862,193.172,3.0,5.93324e-09
313.862,193.172,4.0,3.996975e-07
313.862,193.172,5.0,5.689878e-10
313.862,193.172,6.0,7.448475e-12
313.862,193.172,7.0,1.780511e-12
313.862,193.172,8.0,3.069588e-12
313.862,193.172,9.0,1.169193e-12
313.862,193.172,10.0,1.177817e-12
313.862,193.172,11.0,1.236085e-12
313.862,193.172,12.0,1.784108e-11
313.862,193.172,13.0,4.073989e-12
313.862,193.172,14.0,1.314942e-10
313.862,193.172,15.0,3.155437e-11
313.862,193.172,16.0,7.032528e-10
313.862,193.172,17.0,1.010542e-08
313.862,193.172,18.0,4.290613e-08
313.862,193.172,19.0,8.659071e-11
313.862,193.172,20.0,8.268856e-11
313.862,193.172,21.0,6.807096e-13
313.862,193.172,22.0,9.955897e-13
313.862,193.172,23.0,4.434717e-13
313.862,193.172,24.0,5.958368e-13
313.862,193.172,25.0,1.10031e-12
313.862,193.172,26.0,3.478765e-12
313.862,193.172,27.0,3.415693e-11
313.862,193.172,28.0,2.291654e-09
313.862,193.172,29.0,2.149932e-11
313.862,193.172,30.0,9.253005e-12
313.862,193.172,31.0,1.550519e-11
313.862,193.172,32.0,9.766039e-10
313.862,193.172,33.0,3.158231e-12
313.862,193.172,34.0,5.602902e-12
313.862,193.172,35.0,1.854289e-12
313.862,193.172,36.0,4.28704e-12
313.862,193.172,37.0,9.181541e-13
313.862,193.172,38.0,2.124409e-12
313.862,193.172,39.0,1.942813e-12
313.862,193.172,40.0,2.911624e-11
313.862,193.172,41.0,1.595851e-12
313.862,193.172,42.0,1.652513e-12
313.862,193.172,43.0,9.661414e-12
313.862,193.172,44.0,4.31795e-10
313.862,193.172,45.0,5.633162e-12
313.862,193.172,46.0,2.464739e-12
313.862,193.172,47.0,3.225881e-13
313.862,193.172,48.0,1.056637e-12
313.862,193.172,49.0,1.877557e-13
313.862,193.172,50.0,3.120193e-13
313.862,193.172,51.0,2.526401e-13
313.862,193.172,52.0,2.999543e-13
313.862,193.172,53.0,2.396419e-13
313.862,193.172,54.0,2.23644e-13
313.862,193.172,55.0,2.83468e-13
313.862,193.172,56.0,4.134865e-13
313.862,193.172,57.0,5.253973e-13
313.862,193.172,58.0,3.686476e-13
313.862,193.172,59.0,2.055012e-13
313.862,193.172,60.0,2.43369e-13
313.862,193.172,61.0,2.830491e-13
313.862,193.172,62.0,2.275962e-13
313.862,193.172,63.0,2.45052e-13
313.862,193.172,64.0,1.447e-12
313.862,193.172,65.0,2.862353e-13
313.862,193.172,66.0,3.317252e-13
313.862,193.172,67.0,3.026307e-13
313.862,193.172,68.0,2.352756e-13
313.862,193.172,69.0,2.47769e-13
313.862,193.172,70.0,2.282018e-13
313.862,193.172,71.0,3.482116e-13
313.862,193.172,72.0,2.500814e-13
313.862,193.172,73.0,3.471176e-13
313.862,193.172,74.0,2.983074e-13
313.862,193.172,75.0,1.989468e-13
313.862,193.172,76.0,3.11191e-13
313.862,193.172,77.0,3.044189e-13
313.862,193.172,78.0,2.519222e-13
313.862,193.172,79.0,2.371906e-13
313.862,193.172,80.0,2.522932e-13
313.862,193.172,81.0,2.525781e-13
313.862,193.172,82.0,2.960333e-13
313.862,193.172,83.0,2.5079e-13
313.862,193.172,84.0,3.430648e-13
313.862,193.172,85.0,2.616986e-13
313.862,193.172,86.0,2.41083e-13
313.862,193.172,87.0,2.657298e-13
313.862,193.172,88.0,3.057283e-13
313.862,193.172,89.0,2.937544e-13
313.862,193.172,90.0,2.122589e-13
313.862,193.172,91.0,2.992243e-13
313.862,193.172,92.0,2.75353e-13
313.862,193.172,93.0,2.228229e-13
313.862,193.172,94.0,3.073178e-13
313.862,193.172,95.0,3.049504e-13
313.862,193.172,96.0,2.2345e-13
313.862,193.172,97.0,2.230862e-13
313.862,193.172,98.0,2.959687e-13
313.862,193.172,99.0,2.552808e-13
319.076,196.355,0.0,6.51719e-09
319.076,196.355,1.0,9.99411e-09
319.076,196.355,2.0,3.664394e-09
319.076,196.355,3.0,5.920744e-09
319.076,196.355,4.0,3.988213e-07
319.076,196.355,5.0,5.707185e-10
319.076,196.355,6.0,1.009198e-11
319.076,196.355,7.0,1.171785e-12
319.076,196.355,8.0,3.431894e-12
319.076,196.355,9.0,1.032806e-12
319.076,196.355,10.0,8.147989e-13
319.076,196.355,11.0,1.282281e-12
319.076,196.355,12.0,1.635547e-11
319.076,196.355,13.0,4.836808e-12
319.076,196.355,14.0,1.32095e-10
319.076,196.355,15.0,3.155963e-11
319.076,196.355,16.0,7.051821e-10
319.076,196.355,17.0,1.006736e-08
319.076,196.355,18.0,4.268637e-08
319.076,196.355,19.0,8.390485e-11
319.076,196.355,20.0,8.044781e-11
319.076,196.355,21.0,8.007917e-13
319.076,196.355,22.0,1.15757e-12
319.076,196.355,23.0,4.32222e-13
319.076,196.355,24.0,5.13043e-13
319.076,196.355,25.0,7.988982e-13
319.076,196.355,26.0,3.419278e-12
319.076,196.355,27.0,3.343495e-11
319.076,196.355,28.0,2.293616e-09
319.076,196.355,29.0,2.100476e-11
319.076,196.355,30.0,1.007443e-11
319.076,196.355,31.0,1.49746e-11
319.076,196.355,32.0,9.778247e-10
319.076,196.355,33.0,3.469069e-12
319.076,196.355,34.0,6.315331e-12
319.076,196.355,35.0,2.144972e-12
319.076,196.355,36.0,3.654376e-12
319.076,196.355,37.0,7.140968e-13
319.076,196.355,38.0,2.083633e-12
319.076,196.355,39.0,1.7165e-12
319.076,196.355,40.0,2.745062e-11
319.076,196.355,41.0,1.548717e-12
319.076,196.355,42.0,1.706542e-12
319.076,196.355,43.0,7.417549e-12
319.076,196.355,44.0,4.253006e-10
319.076,196.355,45.0,5.575112e-12
319.076,196.355,46.0,2.23316e-12
319.076,196.355,47.0,4.448743e-13
319.076,196.355,48.0,1.152311e-12
319.076,196.355,49.0,2.238091e-13
319.076,196.355,50.0,3.545504e-13
319.076,196.355,51.0,3.34617e-13
319.076,196.355,52.0,2.527266e-13
319.076,196.355,53.0,2.984104e-13
319.076,196.355,54.0,3.29171e-13
319.076,196.355,55.0,5.821158e-13
319.076,196.355,56.0,5.071785e-13
319.076,196.355,57.0,4.432154e-13
319.076,196.355,58.0,3.331831e-13
319.076,196.355,59.0,2.510006e-13
319.076,196.355,60.0,2.215087e-13
319.076,196.355,61.0,2.806817e-13
319.076,196.355,62.0,2.459951e-13
319.076,196.355,63.0,3.119283e-13
319.076,196.355,64.0,1.10256e-12
319.076,196.355,65.0,1.99088e-13
319.076,196.355,66.0,3.171182e-13
319.076,196.355,67.0,2.153007e-13
319.076,196.355,68.0,2.285968e-13
319.076,196.355,69.0,3.451322e-13
319.076,196.355,70.0,2.677382e-13
319.076,196.355,71.0,3.032412e-13
319.076,196.355,72.0,2.27601e-13
319.076,196.355,73.0,2.510245e-13
319.076,196.355,74.0,2.24817e-13
319.076,196.355,75.0,2.631996e-13
319.076,196.355,76.0,3.003883e-13
319.076,196.355,77.0,3.643843e-13
319.076,196.355,78.0,3.086176e-13
319.076,196.355,79.0,2.460597e-13
319.076,196.355,80.0,2.314981e-13
319.076,196.355,81.0,1.978433e-13
319.076,196.355,82.0,3.010531e-13
319.076,196.355,83.0,3.225641e-13
319.076,196.355,84.0,3.640899e-13
319.076,196.355,85.0,2.050224e-13
319.076,196.355,86.0,2.79638e-13
319.076,196.355,87.0,2.547062e-13
319.076,196.355,88.0,2.323383e-13
319.076,196.355,89.0,3.006462e-13
319.076,196.355,90.0,2.835806e-13
319.076,196.355,91.0,2.770886e-13
319.076,196.355,92.0,1.861015e-13
319.076,196.355,93.0,2.699238e-13
319.076,196.355,94.0,2.427994e-13
319.076,196.355,95.0,2.890385e-13
319.076,196.355,96.0,2.33868e-13
319.076,196.355,97.0,2.402667e-13
319.076,196.355,98.0,2.932612e-13
319.076,196.355,99.0,2.251066e-13
324.318,199.58,0.0,6.508693e-09
324.318,199.58,1.0,9.955571e-09
324.318,199.58,2.0,3.660875e-09
324.318,199.58,3.0,5.880671e-09
324.318,199.58,4.0,3.998148e-07
324.318,199.58,5.0,5.730811e-10
324.318,199.58,6.0,8.226825e-12
324.318,199.58,7.0,1.665464e-12
324.318,199.58,8.0,3.61538e-12
324.318,199.58,9.0,1.095368e-12
324.318,199.58,10.0,7.77943e-13
324.318,199.58,11.0,1.500314e-12
324.318,199.58,12.0,1.715728e-11
324.318,199.58,13.0,5.035495e-12
324.318,199.58,14.0,1.324613e-10
324.318,199.58,15.0,3.190578e-11
324.318,199.58,16.0,6.976321e-10
324.318,199.58,17.0,1.00293e-08
324.318,199.58,18.0,4.263179e-08
324.318,199.58,19.0,8.724903e-11
324.318,199.58,20.0,7.832389e-11
324.318,199.58,21.0,6.69978e-13
324.318,199.58,22.0,1.206985e-12
324.318,199.58,23.0,6.25535e-13
324.318,199.58,24.0,4.639789e-13
324.318,199.58,25.0,7.046335e-13
324.318,199.58,26.0,3.687099e-12
324.318,199.58,27.0,3.244151e-11
324.318,199.58,28.0,2.290073e-09
324.318,199.58,29.0,2.068303e-11
324.318,199.58,30.0,7.833767e-12
324.318,199.58,31.0,1.570532e-11
324.318,199.58,32.0,9.834983e-10
324.318,199.58,33.0,2.736271e-12
324.318,199.58,34.0,6.653483e-12
324.318,199.58,35.0,2.145019e-12
324.318,199.58,36.0,3.820364e-12
324.318,199.58,37.0,9.250258e-13
324.318,199.58,38.0,1.504168e-12
324.318,199.58,39.0,1.661001e-12
324.318,199.58,40.0,2.804142e-11
324.318,199.58,41.0,1.501894e-12
324.318,199.58,42.0,1.962274e-12
324.318,199.58,43.0,1.00739e-11
324.318,199.58,44.0,4.229834e-10
324.318,199.58,45.0,5.597493e-12
324.318,199.58,46.0,2.092953e-12
324.318,199.58,47.0,2.909334e-13
324.318,199.58,48.0,1.411332e-12
324.318,199.58,49.0,2.334443e-13
324.318,199.58,50.0,3.496673e-13
324.318,199.58,51.0,2.984095e-13
324.318,199.58,52.0,2.465241e-13
324.318,199.58,53.0,3.252475e-13
324.318,199.58,54.0,3.11361e-13
324.318,199.58,55.0,3.960402e-13
324.318,199.58,56.0,4.987109e-13
324.318,199.58,57.0,3.992736e-13
324.318,199.58,58.0,2.887202e-13
324.318,199.58,59.0,2.195026e-13
324.318,199.58,60.0,4.024821e-13
324.318,199.58,61.0,2.366497e-13
324.318,199.58,62.0,2.158161e-13
324.318,199.58,63.0,3.158278e-13
324.318,199.58,64.0,1.146786e-12
324.318,199.58,65.0,2.578183e-13
324.318,199.58,66.0,2.926485e-13
324.318,199.58,67.0,2.428472e-13
324.318,199.58,68.0,2.642432e-13
324.318,199.58,69.0,3.087781e-13
324.318,199.58,70.0,3.815663e-13
324.318,199.58,71.0,3.140061e-13
324.318,199.58,72.0,2.469967e-13
324.318,199.58,73.0,2.411548e-13
324.318,199.58,74.0,2.135277e-13
324.318,199.58,75.0,2.304281e-13
324.318,199.58,76.0,1.863026e-13
324.318,199.58,77.0,2.792263e-13
324.318,199.58,78.0,3.106324e-13
324.318,199.58,79.0,2.532795e-13
324.318,199.58,80.0,2.132978e-13
324.318,199.58,81.0,2.398287e-13
324.318,199.58,82.0,3.651336e-13
324.318,199.58,83.0,2.883371e-13
324.318,199.58,84.0,3.063914e-13
324.318,199.58,85.0,2.314383e-13
324.318,199.58,86.0,2.466295e-13
324.318,199.58,87.0,2.457749e-13
324.318,199.58,88.0,2.180496e-13
324.318,199.58,89.0,2.176953e-13
324.318,199.58,90.0,2.048165e-13
324.318,199.58,91.0,1.946427e-13
324.318,199.58,92.0,1.820368e-13
324.318,199.58,93.0,2.290468e-13
324.318,199.58,94.0,2.212837e-13
324.318,199.58,95.0,3.473378e-13
324.318,199.58,96.0,2.671446e-13
324.318,199.58,97.0,2.458778e-13
324.318,199.58,98.0,2.21377e-13
324.318,199.58,99.0,2.195625e-13
329.539,202.811,0.0,6.504742e-09
329.539,202.811,1.0,9.95581e-09
329.539,202.811,2.0,3.691803e-09
329.539,202.811,3.0,5.931516e-09
329.539,202.811,4.0,3.99616e-07
329.539,202.811,5.0,5.724755e-10
329.539,202.811,6.0,8.095071e-12
329.539,202.811,7.0,1.527675e-12
329.539,202.811,8.0,3.860604e-12
329.539,202.811,9.0,1.08604e-12
329.539,202.811,10.0,1.064278e-12
329.539,202.811,11.0,1.369283e-12
329.539,202.811,12.0,1.60256e-11
329.539,202.811,13.0,4.462173e-12
329.539,202.811,14.0,1.324398e-10
329.539,202.811,15.0,3.095063e-11
329.539,202.811,16.0,6.956667e-10
329.539,202.811,17.0,1.003002e-08
329.539,202.811,18.0,4.252432e-08
329.539,202.811,19.0,8.784751e-11
329.539,202.811,20.0,7.851549e-11
329.539,202.811,21.0,8.590374e-13
329.539,202.811,22.0,9.317101e-13
329.539,202.811,23.0,3.885488e-13
329.539,202.811,24.0,5.963339e-13
329.539,202.811,25.0,9.376925e-13
329.539,202.811,26.0,3.537437e-12
329.539,202.811,27.0,3.602507e-11
329.539,202.811,28.0,2.309152e-09
329.539,202.811,29.0,2.184906e-11
329.539,202.811,30.0,1.160862e-11
329.539,202.811,31.0,1.510158e-11
329.539,202.811,32.0,9.919006e-10
329.539,202.811,33.0,3.152821e-12
329.539,202.811,34.0,7.045735e-12
329.539,202.811,35.0,2.161369e-12
329.539,202.811,36.0,4.827614e-12
329.539,202.811,37.0,6.080992e-13
329.539,202.811,38.0,1.902477e-12
329.539,202.811,39.0,1.498159e-12
329.539,202.811,40.0,2.768617e-11
329.539,202.811,41.0,1.917558e-12
329.539,202.811,42.0,1.666158e-12
329.539,202.811,43.0,1.095501e-11
329.539,202.811,44.0,4.255616e-10
329.539,202.811,45.0,5.224487e-12
329.539,202.811,46.0,1.934099e-12
329.539,202.811,47.0,2.672116e-13
329.539,202.811,48.0,1.013199e-12
329.539,202.811,49.0,3.739476e-13
329.539,202.811,50.0,3.83033e-13
329.539,202.811,51.0,3.886044e-13
329.539,202.811,52.0,2.870278e-13
329.539,202.811,53.0,2.717814e-13
329.539,202.811,54.0,3.246659e-13
329.539,202.811,55.0,3.534541e-13
329.539,202.811,56.0,4.339608e-13
329.539,202.811,57.0,5.245577e-13
329.539,202.811,58.0,3.83961e-13
329.539,202.811,59.0,3.084453e-13
329.539,202.811,60.0,2.501867e-13
329.539,202.811,61.0,2.410638e-13
329.539,202.811,62.0,2.788097e-13
329.539,202.811,63.0,2.729951e-13
329.539,202.811,64.0,1.179921e-12
329.539,202.811,65.0,2.56042e-13
329.539,202.811,66.0,3.39747e-13
329.539,202.811,67.0,2.959017e-13
329.539,202.811,68.0,2.400057e-13
329.539,202.811,69.0,2.311247e-13
329.539,202.811,70.0,3.155971e-13
329.539,202.811,71.0,3.137333e-13
329.539,202.811,72.0,2.709459e-13
329.539,202.811,73.0,2.695384e-13
329.539,202.811,74.0,2.371667e-13
329.539,202.811,75.0,2.136066e-13
329.539,202.811,76.0,2.990567e-13
329.539,202.811,77.0,2.261168e-13
329.539,202.811,78.0,2.408005e-13
329.539,202.811,79.0,1.962011e-13
329.539,202.811,80.0,1.743862e-13
329.539,202.811,81.0,2.373821e-13
329.539,202.811,82.0,2.514267e-13
329.539,202.811,83.0,2.550988e-13
329.539,202.811,84.0,2.269666e-13
329.539,202.811,85.0,2.896777e-13
329.539,202.811,86.0,2.548571e-13
329.539,202.811,87.0,2.351606e-13
329.539,202.811,88.0,2.774069e-13
329.539,202.811,89.0,2.9002e-13
329.539,202.811,90.0,2.039739e-13
329.539,202.811,91.0,2.835375e-13
329.539,202.811,92.0,3.093861e-13
329.539,202.811,93.0,2.013239e-13
329.539,202.811,94.0,1.979343e-13
329.539,202.811,95.0,2.108585e-13
329.539,202.811,96.0,2.44511e-13
329.539,202.811,97.0,2.339446e-13
329.539,202.811,98.0,2.019535e-13
329.539,202.811,99.0,2.032629e-13
334.769,205.975,0.0,6.52217e-09
334.769,205.975,1.0,9.941926e-09
334.769,205.975,2.0,3.653741e-09
334.769,205.975,3.0,5.934436e-09
334.769,205.975,4.0,3.99075e-07
334.769,205.975,5.0,5.693636e-10
334.769,205.975,6.0,1.029844e-11
334.769,205.975,7.0,1.448294e-12
334.769,205.975,8.0,3.849879e-12
334.769,205.975,9.0,1.274243e-12
334.769,205.975,10.0,8.851529e-13
334.769,205.975,11.0,1.602668e-12
334.769,205.975,12.0,1.692661e-11
334.769,205.975,13.0,5.268031e-12
334.769,205.975,14.0,1.302805e-10
334.769,205.975,15.0,3.191822e-11
334.769,205.975,16.0,6.948216e-10
334.769,205.975,17.0,1.007382e-08
334.769,205.975,18.0,4.267537e-08
334.769,205.975,19.0,8.994927e-11
334.769,205.975,20.0,8.027201e-11
334.769,205.975,21.0,6.03328e-13
334.769,205.975,22.0,1.119626e-12
334.769,205.975,23.0,4.469091e-13
334.769,205.975,24.0,4.364672e-13
334.769,205.975,25.0,1.125066e-12
334.769,205.975,26.0,4.728726e-12
334.769,205.975,27.0,3.421319e-11
334.769,205.975,28.0,2.302138e-09
334.769,205.975,29.0,2.124343e-11
334.769,205.975,30.0,1.04809e-11
334.769,205.975,31.0,1.321423e-11
334.769,205.975,32.0,9.709785e-10
334.769,205.975,33.0,3.727531e-12
334.769,205.975,34.0,6.007101e-12
334.769,205.975,35.0,2.029828e-12
334.769,205.975,36.0,4.212114e-12
334.769,205.975,37.0,8.981854e-13
334.769,205.975,38.0,1.764233e-12
334.769,205.975,39.0,1.420839e-12
334.769,205.975,40.0,2.803208e-11
334.769,205.975,41.0,1.250637e-12
334.769,205.975,42.0,2.195014e-12
334.769,205.975,43.0,9.578139e-12
334.769,205.975,44.0,4.265263e-10
334.769,205.975,45.0,5.778634e-12
334.769,205.975,46.0,2.030523e-12
334.769,205.975,47.0,3.291663e-13
334.769,205.975,48.0,1.204094e-12
334.769,205.975,49.0,3.654232e-13
334.769,205.975,50.0,3.719919e-13
334.769,205.975,51.0,3.476969e-13
334.769,205.975,52.0,3.266743e-13
334.769,205.975,53.0,3.249743e-13
334.769,205.975,54.0,2.493441e-13
334.769,205.975,55.0,3.283137e-13
334.769,205.975,56.0,3.98233e-13
334.769,205.975,57.0,6.529307e-13
334.769,205.975,58.0,3.437734e-13
334.769,205.975,59.0,2.394288e-13
334.769,205.975,60.0,2.298443e-13
334.769,205.975,61.0,2.830779e-13
334.769,205.975,62.0,2.757624e-13
334.769,205.975,63.0,3.371521e-13
334.769,205.975,64.0,1.40109e-12
334.769,205.975,65.0,2.873341e-13
334.769,205.975,66.0,3.138674e-13
334.769,205.975,67.0,4.401848e-13
334.769,205.975,68.0,2.677383e-13
334.769,205.975,69.0,3.248478e-13
334.769,205.975,70.0,2.875065e-13
334.769,205.975,71.0,4.403571e-13
334.769,205.975,72.0,2.357232e-13
334.769,205.975,73.0,2.671111e-13
334.769,205.975,74.0,2.324772e-13
334.769,205.975,75.0,2.659093e-13
334.769,205.975,76.0,3.354572e-13
334.769,205.975,77.0,2.169293e-13
334.769,205.975,78.0,3.216952e-13
334.769,205.975,79.0,2.754608e-13
334.769,205.975,80.0,2.80009e-13
334.769,205.975,81.0,2.861851e-13
334.769,205.975,82.0,2.322042e-13
334.769,205.975,83.0,2.635754e-13
334.769,205.975,84.0,2.468736e-13
334.769,205.975,85.0,2.809235e-13
334.769,205.975,86.0,2.673352e-13
334.769,205.975,87.0,3.102048e-13
334.769,205.975,88.0,2.056376e-13
334.769,205.975,89.0,3.026594e-13
334.769,205.975,90.0,2.409776e-13
334.769,205.975,91.0,2.183679e-13
334.769,205.975,92.0,2.032485e-13
334.769,205.975,93.0,1.949779e-13
334.769,205.975,94.0,2.412521e-13
334.769,205.975,95.0,2.748647e-13
334.769,205.975,96.0,2.271006e-13
334.769,205.975,97.0,1.916456e-13
334.769,205.975,98.0,2.31996e-13
334.769,205.975,99.0,2.604395e-13
339.997,209.178,0.0,6.502276e-09
339.997,209.178,1.0,9.958921e-09
339.997,209.178,2.0,3.666093e-09
339.997,209.178,3.0,5.910379e-09
339.997,209.178,4.0,3.993671e-07
339.997,209.178,5.0,5.671708e-10
339.997,209.178,6.0,8.855195e-12
339.997,209.178,7.0,1.405853e-12
339.997,209.178,8.0,3.233493e-12
339.997,209.178,9.0,1.180678e-12
339.997,209.178,10.0,1.287155e-12
339.997,209.178,11.0,1.300576e-12
339.997,209.178,12.0,1.660865e-11
339.997,209.178,13.0,4.380327e-12
339.997,209.178,14.0,1.307353e-10
339.997,209.178,15.0,3.298228e-11
339.997,209.178,16.0,6.939576e-10
339.997,209.178,17.0,1.015976e-08
339.997,209.178,18.0,4.297915e-08
339.997,209.178,19.0,8.858002e-11
339.997,209.178,20.0,7.958639e-11
339.997,209.178,21.0,5.854379e-13
339.997,209.178,22.0,1.001551e-12
339.997,209.178,23.0,5.650867e-13
339.997,209.178,24.0,6.286535e-13
339.997,209.178,25.0,1.005337e-12
339.997,209.178,26.0,4.109538e-12
339.997,209.178,27.0,3.327385e-11
339.997,209.178,28.0,2.315447e-09
339.997,209.178,29.0,2.291001e-11
339.997,209.178,30.0,8.344124e-12
339.997,209.178,31.0,1.499936e-11
339.997,209.178,32.0,9.829718e-10
339.997,209.178,33.0,2.900583e-12
339.997,209.178,34.0,6.573506e-12
339.997,209.178,35.0,2.185164e-12
339.997,209.178,36.0,3.68631e-12
339.997,209.178,37.0,9.365895e-13
339.997,209.178,38.0,1.964835e-12
339.997,209.178,39.0,1.387732e-12
339.997,209.178,40.0,2.785901e-11
