time,temp,m/z,abundance
410.937,255.015,99.0,2.103439e-13
416.128,258.194,0.0,1.485717e-10
416.128,258.194,1.0,2.379166e-10
416.128,258.194,2.0,8.264571e-11
416.128,258.194,3.0,1.498668e-10
416.128,258.194,4.0,1.261739e-07
416.128,258.194,5.0,5.318062e-12
416.128,258.194,6.0,7.510598e-13
416.128,258.194,7.0,5.506696e-13
416.128,258.194,8.0,5.890433e-13
416.128,258.194,9.0,3.676375e-13
416.128,258.194,10.0,3.050557e-13
416.128,258.194,11.0,2.664288e-13
416.128,258.194,12.0,1.097286e-12
416.128,258.194,13.0,4.087433e-13
416.128,258.194,14.0,6.0952e-11
416.128,258.194,15.0,1.271979e-12
416.128,258.194,16.0,1.794138e-10
416.128,258.194,17.0,7.972704e-10
416.128,258.194,18.0,3.014541e-09
416.128,258.194,19.0,5.122534e-12
416.128,258.194,20.0,5.97299e-12
416.128,258.194,21.0,4.653654e-13
416.128,258.194,22.0,4.307418e-13
416.128,258.194,23.0,3.918391e-13
416.128,258.194,24.0,2.441327e-13
416.128,258.194,25.0,3.8979e-13
416.128,258.194,26.0,3.457534e-13
416.128,258.194,27.0,1.881602e-12
416.128,258.194,28.0,6.744239e-10
416.128,258.194,29.0,5.135987e-12
416.128,258.194,30.0,1.298789e-12
416.128,258.194,31.0,2.741968e-12
416.128,258.194,32.0,8.366464e-10
416.128,258.194,33.0,1.026202e-12
416.128,258.194,34.0,4.321152e-12
416.128,258.194,35.0,6.989e-13
416.128,258.194,36.0,9.972667e-13
416.128,258.194,37.0,2.939937e-13
416.128,258.194,38.0,3.932538e-13
416.128,258.194,39.0,2.243764e-13
416.128,258.194,40.0,6.385374e-12
416.128,258.194,41.0,2.284819e-13
416.128,258.194,42.0,2.82276e-13
416.128,258.194,43.0,2.00488e-13
416.128,258.194,44.0,8.928641e-12
416.128,258.194,45.0,2.615454e-13
416.128,258.194,46.0,2.858045e-13
416.128,258.194,47.0,1.342824e-13
416.128,258.194,48.0,3.347223e-13
416.128,258.194,49.0,1.417679e-13
416.128,258.194,50.0,1.913273e-13
416.128,258.194,51.0,1.88414e-13
416.128,258.194,52.0,1.48382e-13
416.128,258.194,53.0,1.762103e-13
416.128,258.194,54.0,1.955739e-13
416.128,258.194,55.0,2.174391e-13
416.128,258.194,56.0,1.654979e-13
416.128,258.194,57.0,1.824964e-13
416.128,258.194,58.0,2.206397e-13
416.128,258.194,59.0,1.435537e-13
416.128,258.194,60.0,1.806556e-13
416.128,258.194,61.0,1.646313e-13
416.128,258.194,62.0,1.647294e-13
416.128,258.194,63.0,1.483892e-13
416.128,258.194,64.0,5.106542e-13
416.128,258.194,65.0,1.840524e-13
416.128,258.194,66.0,1.772157e-13
416.128,258.194,67.0,2.083809e-13
416.128,258.194,68.0,1.437356e-13
416.128,258.194,69.0,2.204147e-13
416.128,258.194,70.0,1.979821e-13
416.128,258.194,71.0,1.609568e-13
416.128,258.194,72.0,1.703909e-13
416.128,258.194,73.0,1.75923e-13
416.128,258.194,74.0,1.790781e-13
416.128,258.194,75.0,1.539069e-13
416.128,258.194,76.0,1.907097e-13
416.128,258.194,77.0,1.547161e-13
416.128,258.194,78.0,1.996099e-13
416.128,258.194,79.0,1.629174e-13
416.128,258.194,80.0,2.145498e-13
416.128,258.194,81.0,1.921723e-13
416.128,258.194,82.0,1.437404e-13
416.128,258.194,83.0,1.504e-13
416.128,258.194,84.0,1.819674e-13
416.128,258.194,85.0,1.464262e-13
416.128,258.194,86.0,1.732706e-13
416.128,258.194,87.0,1.627378e-13
416.128,258.194,88.0,1.767968e-13
416.128,258.194,89.0,1.788124e-13
416.128,258.194,90.0,1.710396e-13
416.128,258.194,91.0,2.04637e-13
416.128,258.194,92.0,1.696655e-13
416.128,258.194,93.0,1.457991e-13
416.128,258.194,94.0,1.754011e-13
416.128,258.194,95.0,1.415692e-13
416.128,258.194,96.0,1.276874e-13
416.128,258.194,97.0,1.706135e-13
416.128,258.194,98.0,1.778357e-13
416.128,258.194,99.0,2.26392e-13
421.338,261.373,0.0,1.453831e-10
421.338,261.373,1.0,2.355227e-10
421.338,261.373,2.0,8.147042e-11
421.338,261.373,3.0,1.496131e-10
421.338,261.373,4.0,1.261021e-07
421.338,261.373,5.0,5.021467e-12
421.338,261.373,6.0,7.887213e-13
421.338,261.373,7.0,5.333645e-13
421.338,261.373,8.0,6.196725e-13
421.338,261.373,9.0,3.205916e-13
421.338,261.373,10.0,3.69622e-13
421.338,261.373,11.0,2.641116e-13
421.338,261.373,12.0,8.929349e-13
421.338,261.373,13.0,5.112795e-13
421.338,261.373,14.0,5.956693e-11
421.338,261.373,15.0,1.551541e-12
421.338,261.373,16.0,1.797992e-10
421.338,261.373,17.0,7.932822e-10
421.338,261.373,18.0,3.022417e-09
421.338,261.373,19.0,5.196528e-12
421.338,261.373,20.0,6.859304e-12
421.338,261.373,21.0,4.193634e-13
421.338,261.373,22.0,3.207544e-13
421.338,261.373,23.0,4.033941e-13
421.338,261.373,24.0,3.65234e-13
421.338,261.373,25.0,3.038802e-13
421.338,261.373,26.0,2.857063e-13
421.338,261.373,27.0,1.789224e-12
421.338,261.373,28.0,6.789769e-10
421.338,261.373,29.0,5.539802e-12
421.338,261.373,30.0,1.17756e-12
421.338,261.373,31.0,2.727486e-12
421.338,261.373,32.0,8.400697e-10
421.338,261.373,33.0,1.188502e-12
421.338,261.373,34.0,4.366851e-12
421.338,261.373,35.0,6.803704e-13
421.338,261.373,36.0,1.027754e-12
421.338,261.373,37.0,3.521877e-13
421.338,261.373,38.0,3.868881e-13
421.338,261.373,39.0,2.132811e-13
421.338,261.373,40.0,6.136966e-12
421.338,261.373,41.0,3.22904e-13
421.338,261.373,42.0,2.257793e-13
421.338,261.373,43.0,2.879565e-13
421.338,261.373,44.0,1.038426e-11
421.338,261.373,45.0,2.261264e-13
421.338,261.373,46.0,2.182363e-13
421.338,261.373,47.0,1.792265e-13
421.338,261.373,48.0,2.879565e-13
421.338,261.373,49.0,1.689498e-13
421.338,261.373,50.0,1.978624e-13
421.338,261.373,51.0,1.825467e-13
421.338,261.373,52.0,1.478602e-13
421.338,261.373,53.0,1.641023e-13
421.338,261.373,54.0,1.769236e-13
421.338,261.373,55.0,2.717623e-13
421.338,261.373,56.0,2.087448e-13
421.338,261.373,57.0,1.774311e-13
421.338,261.373,58.0,2.25875e-13
421.338,261.373,59.0,1.610836e-13
421.338,261.373,60.0,1.739624e-13
421.338,261.373,61.0,2.417174e-13
421.338,261.373,62.0,2.108729e-13
421.338,261.373,63.0,1.496268e-13
421.338,261.373,64.0,4.768223e-13
421.338,261.373,65.0,1.786639e-13
421.338,261.373,66.0,2.100542e-13
421.338,261.373,67.0,1.532582e-13
421.338,261.373,68.0,1.733113e-13
421.338,261.373,69.0,2.092427e-13
421.338,261.373,70.0,1.85302e-13
421.338,261.373,71.0,2.264711e-13
421.338,261.373,72.0,1.644685e-13
421.338,261.373,73.0,1.582757e-13
421.338,261.373,74.0,1.795808e-13
421.338,261.373,75.0,2.027985e-13
421.338,261.373,76.0,1.796669e-13
421.338,261.373,77.0,1.763994e-13
421.338,261.373,78.0,2.175636e-13
421.338,261.373,79.0,1.79181e-13
421.338,261.373,80.0,1.887898e-13
421.338,261.373,81.0,2.159933e-13
421.338,261.373,82.0,1.318167e-13
421.338,261.373,83.0,1.763587e-13
421.338,261.373,84.0,1.683035e-13
421.338,261.373,85.0,1.804043e-13
421.338,261.373,86.0,1.707021e-13
421.338,261.373,87.0,1.569279e-13
421.338,261.373,88.0,1.515921e-13
421.338,261.373,89.0,1.65699e-13
421.338,261.373,90.0,1.641286e-13
421.338,261.373,91.0,1.565857e-13
421.338,261.373,92.0,1.698834e-13
421.338,261.373,93.0,1.532104e-13
421.338,261.373,94.0,1.53117e-13
421.338,261.373,95.0,1.461629e-13
421.338,261.373,96.0,2.173339e-13
421.338,261.373,97.0,2.476947e-13
421.338,261.373,98.0,1.778165e-13
421.338,261.373,99.0,1.597168e-13
426.542,264.644,0.0,1.514539e-10
426.542,264.644,1.0,2.399369e-10
426.542,264.644,2.0,8.37373e-11
426.542,264.644,3.0,1.481528e-10
426.542,264.644,4.0,1.259441e-07
426.542,264.644,5.0,5.601299e-12
426.542,264.644,6.0,7.758907e-13
426.542,264.644,7.0,4.859286e-13
426.542,264.644,8.0,4.45006e-13
426.542,264.644,9.0,3.210655e-13
426.542,264.644,10.0,2.903767e-13
426.542,264.644,11.0,3.166729e-13
426.542,264.644,12.0,1.117254e-12
426.542,264.644,13.0,3.646404e-13
426.542,264.644,14.0,5.889282e-11
426.542,264.644,15.0,1.84231e-12
426.542,264.644,16.0,1.78868e-10
426.542,264.644,17.0,7.78979e-10
426.542,264.644,18.0,3.002955e-09
426.542,264.644,19.0,5.061898e-12
426.542,264.644,20.0,6.832278e-12
426.542,264.644,21.0,4.367688e-13
426.542,264.644,22.0,4.421023e-13
426.542,264.644,23.0,4.235908e-13
426.542,264.644,24.0,2.723536e-13
426.542,264.644,25.0,2.432805e-13
426.542,264.644,26.0,4.38648e-13
426.542,264.644,27.0,2.223154e-12
426.542,264.644,28.0,6.762959e-10
426.542,264.644,29.0,4.867591e-12
426.542,264.644,30.0,1.083044e-12
426.542,264.644,31.0,2.97484e-12
426.542,264.644,32.0,8.350832e-10
426.542,264.644,33.0,1.366115e-12
426.542,264.644,34.0,4.294364e-12
426.542,264.644,35.0,4.632588e-13
426.542,264.644,36.0,1.335052e-12
426.542,264.644,37.0,3.46579e-13
426.542,264.644,38.0,6.335953e-13
426.542,264.644,39.0,2.028296e-13
426.542,264.644,40.0,6.507651e-12
426.542,264.644,41.0,2.663617e-13
426.542,264.644,42.0,1.825827e-13
426.542,264.644,43.0,3.044165e-13
426.542,264.644,44.0,9.552361e-12
426.542,264.644,45.0,2.826398e-13
426.542,264.644,46.0,1.480492e-13
426.542,264.644,47.0,1.823121e-13
426.542,264.644,48.0,3.22454e-13
426.542,264.644,49.0,1.681479e-13
426.542,264.644,50.0,1.765909e-13
426.542,264.644,51.0,1.519943e-13
426.542,264.644,52.0,1.756956e-13
426.542,264.644,53.0,1.552714e-13
426.542,264.644,54.0,1.409803e-13
426.542,264.644,55.0,2.399387e-13
426.542,264.644,56.0,1.715782e-13
426.542,264.644,57.0,1.787932e-13
426.542,264.644,58.0,1.818046e-13
426.542,264.644,59.0,1.562505e-13
426.542,264.644,60.0,1.579932e-13
426.542,264.644,61.0,1.413011e-13
426.542,264.644,62.0,1.472904e-13
426.542,264.644,63.0,1.959881e-13
426.542,264.644,64.0,3.918798e-13
426.542,264.644,65.0,1.845623e-13
426.542,264.644,66.0,1.876216e-13
426.542,264.644,67.0,1.960958e-13
426.542,264.644,68.0,1.571985e-13
426.542,264.644,69.0,1.682867e-13
426.542,264.644,70.0,1.686075e-13
426.542,264.644,71.0,1.773162e-13
426.542,264.644,72.0,1.891896e-13
426.542,264.644,73.0,1.71437e-13
426.542,264.644,74.0,1.617827e-13
426.542,264.644,75.0,1.342082e-13
426.542,264.644,76.0,2.283383e-13
426.542,264.644,77.0,2.2486e-13
426.542,264.644,78.0,1.88651e-13
426.542,264.644,79.0,1.914374e-13
426.542,264.644,80.0,1.689833e-13
426.542,264.644,81.0,1.41076e-13
426.542,264.644,82.0,2.410159e-13
426.542,264.644,83.0,1.809812e-13
426.542,264.644,84.0,1.537753e-13
426.542,264.644,85.0,1.762438e-13
426.542,264.644,86.0,1.773186e-13
426.542,264.644,87.0,1.772683e-13
426.542,264.644,88.0,1.626612e-13
426.542,264.644,89.0,2.144636e-13
426.542,264.644,90.0,1.99246e-13
426.542,264.644,91.0,1.892949e-13
426.542,264.644,92.0,1.535144e-13
426.542,264.644,93.0,1.784891e-13
426.542,264.644,94.0,1.902908e-13
426.542,264.644,95.0,1.575528e-13
426.542,264.644,96.0,2.276153e-13
426.542,264.644,97.0,1.9104e-13
426.542,264.644,98.0,1.758536e-13
426.542,264.644,99.0,1.700845e-13
431.747,267.801,0.0,1.495628e-10
431.747,267.801,1.0,2.352139e-10
431.747,267.801,2.0,8.03979e-11
431.747,267.801,3.0,1.500894e-10
431.747,267.801,4.0,1.261811e-07
431.747,267.801,5.0,5.706294e-12
431.747,267.801,6.0,8.412753e-13
431.747,267.801,7.0,5.474307e-13
431.747,267.801,8.0,5.984464e-13
431.747,267.801,9.0,4.292977e-13
431.747,267.801,10.0,3.340305e-13
431.747,267.801,11.0,3.119977e-13
431.747,267.801,12.0,1.060473e-12
431.747,267.801,13.0,5.441715e-13
431.747,267.801,14.0,5.978622e-11
431.747,267.801,15.0,1.816467e-12
431.747,267.801,16.0,1.765628e-10
431.747,267.801,17.0,7.826008e-10
431.747,267.801,18.0,2.995032e-09
431.747,267.801,19.0,4.927365e-12
431.747,267.801,20.0,6.445987e-12
431.747,267.801,21.0,4.11423e-13
431.747,267.801,22.0,3.343154e-13
431.747,267.801,23.0,3.881933e-13
431.747,267.801,24.0,2.693876e-13
431.747,267.801,25.0,2.53976e-13
431.747,267.801,26.0,4.857775e-13
431.747,267.801,27.0,1.846892e-12
431.747,267.801,28.0,6.783522e-10
431.747,267.801,29.0,5.310402e-12
431.747,267.801,30.0,1.323205e-12
431.747,267.801,31.0,2.542658e-12
431.747,267.801,32.0,8.3775e-10
431.747,267.801,33.0,1.128726e-12
431.747,267.801,34.0,4.457601e-12
431.747,267.801,35.0,4.696687e-13
431.747,267.801,36.0,1.071658e-12
431.747,267.801,37.0,2.82683e-13
431.747,267.801,38.0,4.018477e-13
431.747,267.801,39.0,3.551944e-13
431.747,267.801,40.0,6.298168e-12
431.747,267.801,41.0,2.821587e-13
431.747,267.801,42.0,2.356107e-13
431.747,267.801,43.0,3.095752e-13
431.747,267.801,44.0,9.201035e-12
431.747,267.801,45.0,3.29906e-13
431.747,267.801,46.0,2.043688e-13
431.747,267.801,47.0,1.872817e-13
431.747,267.801,48.0,3.198519e-13
431.747,267.801,49.0,1.64818e-13
431.747,267.801,50.0,1.98401e-13
431.747,267.801,51.0,1.461557e-13
431.747,267.801,52.0,2.122877e-13
431.747,267.801,53.0,1.390772e-13
431.747,267.801,54.0,1.292745e-13
431.747,267.801,55.0,2.337411e-13
431.747,267.801,56.0,1.452988e-13
431.747,267.801,57.0,2.008834e-13
431.747,267.801,58.0,1.735531e-13
431.747,267.801,59.0,1.497513e-13
431.747,267.801,60.0,2.033132e-13
431.747,267.801,61.0,1.886558e-13
431.747,267.801,62.0,1.639946e-13
431.747,267.801,63.0,1.595085e-13
431.747,267.801,64.0,5.259225e-13
431.747,267.801,65.0,1.88931e-13
431.747,267.801,66.0,2.268493e-13
431.747,267.801,67.0,1.39611e-13
431.747,267.801,68.0,1.917893e-13
431.747,267.801,69.0,2.196295e-13
431.747,267.801,70.0,2.725571e-13
431.747,267.801,71.0,1.483725e-13
431.747,267.801,72.0,1.686051e-13
431.747,267.801,73.0,1.842775e-13
431.747,267.801,74.0,1.651723e-13
431.747,267.801,75.0,1.451001e-13
431.747,267.801,76.0,1.456937e-13
431.747,267.801,77.0,1.569256e-13
431.747,267.801,78.0,1.736776e-13
431.747,267.801,79.0,1.656942e-13
431.747,267.801,80.0,1.614978e-13
431.747,267.801,81.0,1.978289e-13
431.747,267.801,82.0,2.140591e-13
431.747,267.801,83.0,1.960431e-13
431.747,267.801,84.0,2.314645e-13
431.747,267.801,85.0,1.96474e-13
431.747,267.801,86.0,1.707356e-13
431.747,267.801,87.0,1.701467e-13
431.747,267.801,88.0,1.762198e-13
431.747,267.801,89.0,2.029661e-13
431.747,267.801,90.0,1.675901e-13
431.747,267.801,91.0,1.709558e-13
431.747,267.801,92.0,1.647343e-13
431.747,267.801,93.0,1.540506e-13
431.747,267.801,94.0,1.912052e-13
431.747,267.801,95.0,1.556258e-13
431.747,267.801,96.0,1.680353e-13
431.747,267.801,97.0,1.844833e-13
431.747,267.801,98.0,1.532462e-13
431.747,267.801,99.0,1.631017e-13
436.936,270.985,0.0,1.491415e-10
436.936,270.985,1.0,2.395898e-10
436.936,270.985,2.0,8.464216e-11
436.936,270.985,3.0,1.508913e-10
436.936,270.985,4.0,1.260925e-07
436.936,270.985,5.0,4.640943e-12
436.936,270.985,6.0,9.156607e-13
436.936,270.985,7.0,4.789505e-13
436.936,270.985,8.0,5.409935e-13
436.936,270.985,9.0,2.892994e-13
436.936,270.985,10.0,3.083878e-13
436.936,270.985,11.0,3.259346e-13
436.936,270.985,12.0,1.131702e-12
436.936,270.985,13.0,5.163541e-13
436.936,270.985,14.0,6.036766e-11
436.936,270.985,15.0,1.617994e-12
436.936,270.985,16.0,1.786334e-10
436.936,270.985,17.0,7.784811e-10
436.936,270.985,18.0,2.99338e-09
436.936,270.985,19.0,5.732673e-12
436.936,270.985,20.0,6.178715e-12
436.936,270.985,21.0,4.188319e-13
436.936,270.985,22.0,3.690068e-13
436.936,270.985,23.0,4.772029e-13
436.936,270.985,24.0,2.675252e-13
436.936,270.985,25.0,2.854909e-13
436.936,270.985,26.0,3.63283e-13
436.936,270.985,27.0,1.929311e-12
436.936,270.985,28.0,6.802983e-10
436.936,270.985,29.0,5.846572e-12
436.936,270.985,30.0,1.120935e-12
436.936,270.985,31.0,2.629315e-12
436.936,270.985,32.0,8.316887e-10
436.936,270.985,33.0,1.322475e-12
436.936,270.985,34.0,4.673954e-12
436.936,270.985,35.0,6.145527e-13
436.936,270.985,36.0,8.505372e-13
436.936,270.985,37.0,3.264685e-13
436.936,270.985,38.0,3.522125e-13
436.936,270.985,39.0,2.599655e-13
436.936,270.985,40.0,7.333689e-12
436.936,270.985,41.0,2.630823e-13
436.936,270.985,42.0,2.66357e-13
436.936,270.985,43.0,3.199357e-13
436.936,270.985,44.0,1.127934e-11
436.936,270.985,45.0,2.596136e-13
436.936,270.985,46.0,2.173961e-13
436.936,270.985,47.0,1.984274e-13
436.936,270.985,48.0,3.864027e-13
436.936,270.985,49.0,1.552379e-13
436.936,270.985,50.0,2.225069e-13
436.936,270.985,51.0,2.606142e-13
436.936,270.985,52.0,2.087615e-13
436.936,270.985,53.0,2.076221e-13
436.936,270.985,54.0,1.970389e-13
436.936,270.985,55.0,2.160723e-13
436.936,270.985,56.0,1.774192e-13
436.936,270.985,57.0,2.053958e-13
436.936,270.985,58.0,1.884427e-13
436.936,270.985,59.0,2.562862e-13
436.936,270.985,60.0,1.797962e-13
436.936,270.985,61.0,1.97939e-13
436.936,270.985,62.0,1.41957e-13
436.936,270.985,63.0,1.833893e-13
436.936,270.985,64.0,4.218925e-13
436.936,270.985,65.0,2.232777e-13
436.936,270.985,66.0,1.98425e-13
436.936,270.985,67.0,2.027051e-13
436.936,270.985,68.0,2.067866e-13
436.936,270.985,69.0,1.59013e-13
436.936,270.985,70.0,1.606025e-13
436.936,270.985,71.0,1.891704e-13
436.936,270.985,72.0,2.123427e-13
436.936,270.985,73.0,2.01276e-13
436.936,270.985,74.0,1.69158e-13
436.936,270.985,75.0,1.424501e-13
436.936,270.985,76.0,1.827598e-13
436.936,270.985,77.0,2.287548e-13
436.936,270.985,78.0,2.069805e-13
436.936,270.985,79.0,1.900226e-13
436.936,270.985,80.0,1.210086e-13
436.936,270.985,81.0,1.451048e-13
436.936,270.985,82.0,1.422634e-13
436.936,270.985,83.0,1.936613e-13
436.936,270.985,84.0,1.862092e-13
436.936,270.985,85.0,1.783695e-13
436.936,270.985,86.0,1.482863e-13
436.936,270.985,87.0,1.718583e-13
436.936,270.985,88.0,1.61572e-13
436.936,270.985,89.0,1.899484e-13
436.936,270.985,90.0,1.785179e-13
436.936,270.985,91.0,2.391728e-13
436.936,270.985,92.0,1.586875e-13
436.936,270.985,93.0,1.663956e-13
436.936,270.985,94.0,1.702927e-13
436.936,270.985,95.0,1.674081e-13
436.936,270.985,96.0,1.657133e-13
436.936,270.985,97.0,1.572535e-13
436.936,270.985,98.0,2.112224e-13
436.936,270.985,99.0,1.881794e-13
442.152,274.156,0.0,1.4923e-10
442.152,274.156,1.0,2.375024e-10
442.152,274.156,2.0,8.243266e-11
442.152,274.156,3.0,1.474059e-10
442.152,274.156,4.0,1.259513e-07
442.152,274.156,5.0,5.558283e-12
442.152,274.156,6.0,7.002947e-13
442.152,274.156,7.0,5.023119e-13
442.152,274.156,8.0,5.554878e-13
442.152,274.156,9.0,3.981396e-13
442.152,274.156,10.0,2.807439e-13
442.152,274.156,11.0,2.62211e-13
442.152,274.156,12.0,1.413292e-12
442.152,274.156,13.0,5.003793e-13
442.152,274.156,14.0,5.923013e-11
442.152,274.156,15.0,1.551935e-12
442.152,274.156,16.0,1.766681e-10
442.152,274.156,17.0,7.80614e-10
442.152,274.156,18.0,2.989718e-09
442.152,274.156,19.0,5.292209e-12
442.152,274.156,20.0,5.849635e-12
442.152,274.156,21.0,4.439406e-13
442.152,274.156,22.0,4.288716e-13
442.152,274.156,23.0,3.816356e-13
442.152,274.156,24.0,3.158781e-13
442.152,274.156,25.0,2.668262e-13
442.152,274.156,26.0,3.509669e-13
442.152,274.156,27.0,2.222196e-12
442.152,274.156,28.0,6.826396e-10
442.152,274.156,29.0,5.5128e-12
442.152,274.156,30.0,1.229667e-12
442.152,274.156,31.0,2.642265e-12
442.152,274.156,32.0,8.391121e-10
442.152,274.156,33.0,1.31329e-12
442.152,274.156,34.0,4.488937e-12
442.152,274.156,35.0,6.099414e-13
442.152,274.156,36.0,1.166824e-12
442.152,274.156,37.0,2.788959e-13
442.152,274.156,38.0,4.258579e-13
442.152,274.156,39.0,2.435319e-13
442.152,274.156,40.0,6.514498e-12
442.152,274.156,41.0,3.707063e-13
442.152,274.156,42.0,1.741157e-13
442.152,274.156,43.0,3.502439e-13
442.152,274.156,44.0,8.906063e-12
442.152,274.156,45.0,3.689085e-13
442.152,274.156,46.0,1.763228e-13
442.152,274.156,47.0,2.661822e-13
442.152,274.156,48.0,3.515988e-13
442.152,274.156,49.0,1.802391e-13
442.152,274.156,50.0,1.793462e-13
442.152,274.156,51.0,1.645236e-13
442.152,274.156,52.0,1.854408e-13
442.152,274.156,53.0,1.697158e-13
442.152,274.156,54.0,1.781038e-13
442.152,274.156,55.0,1.995477e-13
442.152,274.156,56.0,2.286519e-13
442.152,274.156,57.0,1.849765e-13
442.152,274.156,58.0,2.110572e-13
442.152,274.156,59.0,1.462156e-13
442.152,274.156,60.0,2.741442e-13
442.152,274.156,61.0,1.834253e-13
442.152,274.156,62.0,2.08175e-13
442.152,274.156,63.0,1.851105e-13
442.152,274.156,64.0,3.987405e-13
442.152,274.156,65.0,1.839064e-13
442.152,274.156,66.0,1.744747e-13
442.152,274.156,67.0,2.007925e-13
442.152,274.156,68.0,1.751905e-13
442.152,274.156,69.0,1.562002e-13
442.152,274.156,70.0,1.639156e-13
442.152,274.156,71.0,2.058483e-13
442.152,274.156,72.0,2.089866e-13
442.152,274.156,73.0,1.661921e-13
442.152,274.156,74.0,1.874852e-13
442.152,274.156,75.0,1.55664e-13
442.152,274.156,76.0,1.695219e-13
442.152,274.156,77.0,1.450594e-13
442.152,274.156,78.0,1.450211e-13
442.152,274.156,79.0,2.064467e-13
442.152,274.156,80.0,1.495813e-13
442.152,274.156,81.0,1.847299e-13
442.152,274.156,82.0,1.979103e-13
442.152,274.156,83.0,2.044167e-13
442.152,274.156,84.0,1.568944e-13
442.152,274.156,85.0,1.83983e-13
442.152,274.156,86.0,1.813426e-13
442.152,274.156,87.0,1.954111e-13
442.152,274.156,88.0,1.514868e-13
442.152,274.156,89.0,1.588814e-13
442.152,274.156,90.0,1.690814e-13
442.152,274.156,91.0,1.475346e-13
442.152,274.156,92.0,2.135468e-13
442.152,274.156,93.0,1.818166e-13
442.152,274.156,94.0,1.375404e-13
442.152,274.156,95.0,1.683274e-13
442.152,274.156,96.0,1.452413e-13
442.152,274.156,97.0,1.530691e-13
442.152,274.156,98.0,1.413394e-13
442.152,274.156,99.0,1.522839e-13
447.359,277.364,0.0,1.525335e-10
447.359,277.364,1.0,2.379859e-10
447.359,277.364,2.0,8.395035e-11
447.359,277.364,3.0,1.532421e-10
447.359,277.364,4.0,1.259512e-07
447.359,277.364,5.0,4.72547e-12
447.359,277.364,6.0,7.910715e-13
447.359,277.364,7.0,5.941608e-13
447.359,277.364,8.0,6.212764e-13
447.359,277.364,9.0,3.618396e-13
447.359,277.364,10.0,3.288814e-13
447.359,277.364,11.0,2.789461e-13
447.359,277.364,12.0,9.721226e-13
447.359,277.364,13.0,4.093429e-13
447.359,277.364,14.0,5.80617e-11
447.359,277.364,15.0,1.594391e-12
447.359,277.364,16.0,1.770702e-10
447.359,277.364,17.0,7.768438e-10
447.359,277.364,18.0,2.97873e-09
447.359,277.364,19.0,4.759582e-12
447.359,277.364,20.0,6.619658e-12
447.359,277.364,21.0,4.204262e-13
447.359,277.364,22.0,4.190641e-13
447.359,277.364,23.0,4.318328e-13
447.359,277.364,24.0,2.500838e-13
447.359,277.364,25.0,2.822377e-13
447.359,277.364,26.0,2.951326e-13
447.359,277.364,27.0,1.543403e-12
447.359,277.364,28.0,6.751134e-10
447.359,277.364,29.0,5.101277e-12
447.359,277.364,30.0,1.205287e-12
447.359,277.364,31.0,2.651912e-12
447.359,277.364,32.0,8.329384e-10
447.359,277.364,33.0,1.296073e-12
447.359,277.364,34.0,4.547584e-12
