time,temp,m/z,abundance
328.02,207.594,89.0,1.56928e-13
328.02,207.594,90.0,1.522456e-13
328.02,207.594,91.0,1.94073e-13
328.02,207.594,92.0,1.386798e-13
328.02,207.594,93.0,1.398121e-13
328.02,207.594,94.0,1.501343e-13
328.02,207.594,95.0,1.487507e-13
328.02,207.594,96.0,1.93599e-13
328.02,207.594,97.0,1.7103e-13
328.02,207.594,98.0,1.311465e-13
328.02,207.594,99.0,1.351154e-13
333.244,210.848,0.0,1.252612e-09
333.244,210.848,1.0,1.915798e-09
333.244,210.848,2.0,7.007128e-10
333.244,210.848,3.0,9.866581e-10
333.244,210.848,4.0,1.212642e-07
333.244,210.848,5.0,7.303989e-11
333.244,210.848,6.0,1.669079e-12
333.244,210.848,7.0,4.803093e-13
333.244,210.848,8.0,5.390116e-13
333.244,210.848,9.0,3.077918e-13
333.244,210.848,10.0,2.740579e-13
333.244,210.848,11.0,3.793792e-13
333.244,210.848,12.0,2.551132e-12
333.244,210.848,13.0,1.546062e-12
333.244,210.848,14.0,3.898958e-11
333.244,210.848,15.0,7.703711e-12
333.244,210.848,16.0,3.312878e-10
333.244,210.848,17.0,1.953478e-09
333.244,210.848,18.0,8.203021e-09
333.244,210.848,19.0,2.216744e-11
333.244,210.848,20.0,1.860208e-11
333.244,210.848,21.0,5.171799e-13
333.244,210.848,22.0,3.529633e-13
333.244,210.848,23.0,3.672999e-13
333.244,210.848,24.0,4.302373e-13
333.244,210.848,25.0,4.576143e-13
333.244,210.848,26.0,1.838346e-12
333.244,210.848,27.0,7.062473e-12
333.244,210.848,28.0,6.103604e-10
333.244,210.848,29.0,5.966e-12
333.244,210.848,30.0,4.923536e-12
333.244,210.848,31.0,2.130038e-11
333.244,210.848,32.0,1.845228e-09
333.244,210.848,33.0,7.451753e-12
333.244,210.848,34.0,2.071176e-11
333.244,210.848,35.0,4.868285e-12
333.244,210.848,36.0,9.625833e-12
333.244,210.848,37.0,1.867503e-12
333.244,210.848,38.0,3.410516e-12
333.244,210.848,39.0,9.98499e-13
333.244,210.848,40.0,7.720833e-12
333.244,210.848,41.0,9.370625e-13
333.244,210.848,42.0,5.703319e-13
333.244,210.848,43.0,1.021356e-12
333.244,210.848,44.0,2.767421e-11
333.244,210.848,45.0,7.725583e-13
333.244,210.848,46.0,2.380022e-13
333.244,210.848,47.0,2.712457e-13
333.244,210.848,48.0,1.867407e-12
333.244,210.848,49.0,2.079691e-13
333.244,210.848,50.0,1.994424e-13
333.244,210.848,51.0,2.090967e-13
333.244,210.848,52.0,1.846102e-13
333.244,210.848,53.0,2.146408e-13
333.244,210.848,54.0,1.804282e-13
333.244,210.848,55.0,2.781371e-13
333.244,210.848,56.0,2.964857e-13
333.244,210.848,57.0,1.924883e-13
333.244,210.848,58.0,1.453682e-13
333.244,210.848,59.0,1.371023e-13
333.244,210.848,60.0,2.796691e-13
333.244,210.848,61.0,1.588502e-13
333.244,210.848,62.0,1.705584e-13
333.244,210.848,63.0,4.110376e-13
333.244,210.848,64.0,2.73347e-12
333.244,210.848,65.0,2.446785e-13
333.244,210.848,66.0,3.291495e-13
333.244,210.848,67.0,2.055011e-13
333.244,210.848,68.0,1.439295e-13
333.244,210.848,69.0,1.902237e-13
333.244,210.848,70.0,1.607485e-13
333.244,210.848,71.0,1.452197e-13
333.244,210.848,72.0,1.896229e-13
333.244,210.848,73.0,2.165223e-13
333.244,210.848,74.0,1.544072e-13
333.244,210.848,75.0,2.067004e-13
333.244,210.848,76.0,1.487291e-13
333.244,210.848,77.0,2.318524e-13
333.244,210.848,78.0,2.111745e-13
333.244,210.848,79.0,2.283023e-13
333.244,210.848,80.0,1.507687e-13
333.244,210.848,81.0,1.516017e-13
333.244,210.848,82.0,1.348713e-13
333.244,210.848,83.0,1.835066e-13
333.244,210.848,84.0,2.035166e-13
333.244,210.848,85.0,1.447601e-13
333.244,210.848,86.0,1.843277e-13
333.244,210.848,87.0,1.451503e-13
333.244,210.848,88.0,1.987146e-13
333.244,210.848,89.0,1.488703e-13
333.244,210.848,90.0,1.625199e-13
333.244,210.848,91.0,1.774191e-13
333.244,210.848,92.0,1.574786e-13
333.244,210.848,93.0,1.878874e-13
333.244,210.848,94.0,1.407433e-13
333.244,210.848,95.0,1.578209e-13
333.244,210.848,96.0,1.514701e-13
333.244,210.848,97.0,1.712646e-13
333.244,210.848,98.0,1.842248e-13
333.244,210.848,99.0,1.440252e-13
338.446,214.026,0.0,1.243516e-09
338.446,214.026,1.0,1.893919e-09
338.446,214.026,2.0,7.000162e-10
338.446,214.026,3.0,1.001859e-09
338.446,214.026,4.0,1.213767e-07
338.446,214.026,5.0,6.879299e-11
338.446,214.026,6.0,1.378403e-12
338.446,214.026,7.0,4.884418e-13
338.446,214.026,8.0,5.250867e-13
338.446,214.026,9.0,2.846985e-13
338.446,214.026,10.0,2.899123e-13
338.446,214.026,11.0,2.945994e-13
338.446,214.026,12.0,2.438981e-12
338.446,214.026,13.0,7.824993e-13
338.446,214.026,14.0,3.907337e-11
338.446,214.026,15.0,6.034246e-12
338.446,214.026,16.0,3.304284e-10
338.446,214.026,17.0,1.920107e-09
338.446,214.026,18.0,8.097333e-09
338.446,214.026,19.0,2.123936e-11
338.446,214.026,20.0,1.66452e-11
338.446,214.026,21.0,4.024362e-13
338.446,214.026,22.0,3.367882e-13
338.446,214.026,23.0,3.173862e-13
338.446,214.026,24.0,2.723871e-13
338.446,214.026,25.0,6.469924e-13
338.446,214.026,26.0,2.039643e-12
338.446,214.026,27.0,6.481582e-12
338.446,214.026,28.0,6.03739e-10
338.446,214.026,29.0,6.120305e-12
338.446,214.026,30.0,5.08239e-12
338.446,214.026,31.0,2.167096e-11
338.446,214.026,32.0,1.851357e-09
338.446,214.026,33.0,7.931927e-12
338.446,214.026,34.0,1.716171e-11
338.446,214.026,35.0,5.18712e-12
338.446,214.026,36.0,8.356329e-12
338.446,214.026,37.0,1.47531e-12
338.446,214.026,38.0,3.333866e-12
338.446,214.026,39.0,5.357619e-13
338.446,214.026,40.0,6.309154e-12
338.446,214.026,41.0,9.056933e-13
338.446,214.026,42.0,6.059839e-13
338.446,214.026,43.0,5.844112e-13
338.446,214.026,44.0,2.545943e-11
338.446,214.026,45.0,4.481181e-13
338.446,214.026,46.0,2.512903e-13
338.446,214.026,47.0,2.690836e-13
338.446,214.026,48.0,2.37679e-12
338.446,214.026,49.0,1.598724e-13
338.446,214.026,50.0,2.508259e-13
338.446,214.026,51.0,3.708954e-13
338.446,214.026,52.0,1.529614e-13
338.446,214.026,53.0,2.581199e-13
338.446,214.026,54.0,2.11919e-13
338.446,214.026,55.0,2.947862e-13
338.446,214.026,56.0,3.299898e-13
338.446,214.026,57.0,1.425794e-13
338.446,214.026,58.0,1.486214e-13
338.446,214.026,59.0,1.440037e-13
338.446,214.026,60.0,1.98243e-13
338.446,214.026,61.0,2.391871e-13
338.446,214.026,62.0,2.124001e-13
338.446,214.026,63.0,2.270704e-13
338.446,214.026,64.0,2.257936e-12
338.446,214.026,65.0,2.858619e-13
338.446,214.026,66.0,2.80787e-13
338.446,214.026,67.0,1.826617e-13
338.446,214.026,68.0,1.332195e-13
338.446,214.026,69.0,1.422251e-13
338.446,214.026,70.0,2.457223e-13
338.446,214.026,71.0,2.049051e-13
338.446,214.026,72.0,1.719636e-13
338.446,214.026,73.0,1.606623e-13
338.446,214.026,74.0,1.862619e-13
338.446,214.026,75.0,1.938911e-13
338.446,214.026,76.0,2.001318e-13
338.446,214.026,77.0,3.003449e-13
338.446,214.026,78.0,2.372505e-13
338.446,214.026,79.0,3.109325e-13
338.446,214.026,80.0,1.795616e-13
338.446,214.026,81.0,1.624027e-13
338.446,214.026,82.0,1.683824e-13
338.446,214.026,83.0,1.870591e-13
338.446,214.026,84.0,1.522887e-13
338.446,214.026,85.0,1.746925e-13
338.446,214.026,86.0,1.501678e-13
338.446,214.026,87.0,1.439606e-13
338.446,214.026,88.0,1.391705e-13
338.446,214.026,89.0,1.608993e-13
338.446,214.026,90.0,1.26816e-13
338.446,214.026,91.0,1.603583e-13
338.446,214.026,92.0,1.551901e-13
338.446,214.026,93.0,1.346319e-13
338.446,214.026,94.0,1.534593e-13
338.446,214.026,95.0,1.169606e-13
338.446,214.026,96.0,1.832218e-13
338.446,214.026,97.0,1.638174e-13
338.446,214.026,98.0,1.418397e-13
338.446,214.026,99.0,1.467303e-13
343.666,217.276,0.0,1.226256e-09
343.666,217.276,1.0,1.903638e-09
343.666,217.276,2.0,7.132542e-10
343.666,217.276,3.0,1.00679e-09
343.666,217.276,4.0,1.211301e-07
343.666,217.276,5.0,7.129557e-11
343.666,217.276,6.0,1.409212e-12
343.666,217.276,7.0,6.331034e-13
343.666,217.276,8.0,5.908725e-13
343.666,217.276,9.0,3.727381e-13
343.666,217.276,10.0,3.042608e-13
343.666,217.276,11.0,3.211158e-13
343.666,217.276,12.0,2.718413e-12
343.666,217.276,13.0,1.198021e-12
343.666,217.276,14.0,3.91732e-11
343.666,217.276,15.0,7.641885e-12
343.666,217.276,16.0,3.330353e-10
343.666,217.276,17.0,1.904117e-09
343.666,217.276,18.0,8.003926e-09
343.666,217.276,19.0,2.170998e-11
343.666,217.276,20.0,1.672795e-11
343.666,217.276,21.0,4.484867e-13
343.666,217.276,22.0,3.800614e-13
343.666,217.276,23.0,3.45363e-13
343.666,217.276,24.0,3.375231e-13
343.666,217.276,25.0,5.537471e-13
343.666,217.276,26.0,1.678875e-12
343.666,217.276,27.0,7.265394e-12
343.666,217.276,28.0,6.058024e-10
343.666,217.276,29.0,6.420683e-12
343.666,217.276,30.0,4.249578e-12
343.666,217.276,31.0,2.140764e-11
343.666,217.276,32.0,1.858849e-09
343.666,217.276,33.0,7.373788e-12
343.666,217.276,34.0,1.966565e-11
343.666,217.276,35.0,4.984937e-12
343.666,217.276,36.0,1.136599e-11
343.666,217.276,37.0,1.989277e-12
343.666,217.276,38.0,3.776174e-12
343.666,217.276,39.0,1.261055e-12
343.666,217.276,40.0,6.731067e-12
343.666,217.276,41.0,6.638095e-13
343.666,217.276,42.0,4.275989e-13
343.666,217.276,43.0,1.032088e-12
343.666,217.276,44.0,2.786021e-11
343.666,217.276,45.0,5.034704e-13
343.666,217.276,46.0,2.135712e-13
343.666,217.276,47.0,2.059536e-13
343.666,217.276,48.0,2.019319e-12
343.666,217.276,49.0,1.507088e-13
343.666,217.276,50.0,2.503806e-13
343.666,217.276,51.0,1.949132e-13
343.666,217.276,52.0,1.373704e-13
343.666,217.276,53.0,1.957439e-13
343.666,217.276,54.0,1.727655e-13
343.666,217.276,55.0,3.31055e-13
343.666,217.276,56.0,3.10494e-13
343.666,217.276,57.0,1.349814e-13
343.666,217.276,58.0,1.439415e-13
343.666,217.276,59.0,1.601549e-13
343.666,217.276,60.0,2.003855e-13
343.666,217.276,61.0,2.045101e-13
343.666,217.276,62.0,1.558268e-13
343.666,217.276,63.0,1.883422e-13
343.666,217.276,64.0,2.171136e-12
343.666,217.276,65.0,2.403535e-13
343.666,217.276,66.0,1.581441e-13
343.666,217.276,67.0,1.868005e-13
343.666,217.276,68.0,1.923112e-13
343.666,217.276,69.0,2.639081e-13
343.666,217.276,70.0,1.787023e-13
343.666,217.276,71.0,1.588167e-13
343.666,217.276,72.0,1.772348e-13
343.666,217.276,73.0,1.579645e-13
343.666,217.276,74.0,2.733206e-13
343.666,217.276,75.0,1.670467e-13
343.666,217.276,76.0,1.8033e-13
343.666,217.276,77.0,1.566886e-13
343.666,217.276,78.0,1.327407e-13
343.666,217.276,79.0,2.21547e-13
343.666,217.276,80.0,1.609065e-13
343.666,217.276,81.0,2.00419e-13
343.666,217.276,82.0,1.464239e-13
343.666,217.276,83.0,1.880765e-13
343.666,217.276,84.0,1.852063e-13
343.666,217.276,85.0,1.87332e-13
343.666,217.276,86.0,1.494233e-13
343.666,217.276,87.0,1.460767e-13
343.666,217.276,88.0,1.35879e-13
343.666,217.276,89.0,1.705895e-13
343.666,217.276,90.0,1.47391e-13
343.666,217.276,91.0,1.736345e-13
343.666,217.276,92.0,1.511301e-13
343.666,217.276,93.0,2.060038e-13
343.666,217.276,94.0,1.312422e-13
343.666,217.276,95.0,2.285322e-13
343.666,217.276,96.0,1.345385e-13
343.666,217.276,97.0,1.380502e-13
343.666,217.276,98.0,1.444226e-13
343.666,217.276,99.0,1.896013e-13
348.87,220.437,0.0,1.227597e-09
348.87,220.437,1.0,1.894565e-09
348.87,220.437,2.0,7.199665e-10
348.87,220.437,3.0,9.857006e-10
348.87,220.437,4.0,1.211181e-07
348.87,220.437,5.0,7.521731e-11
348.87,220.437,6.0,1.770409e-12
348.87,220.437,7.0,6.951725e-13
348.87,220.437,8.0,5.232326e-13
348.87,220.437,9.0,3.58177e-13
348.87,220.437,10.0,3.079498e-13
348.87,220.437,11.0,3.6426e-13
348.87,220.437,12.0,2.409561e-12
348.87,220.437,13.0,9.556863e-13
348.87,220.437,14.0,4.037633e-11
348.87,220.437,15.0,9.727139e-12
348.87,220.437,16.0,3.26402e-10
348.87,220.437,17.0,1.865791e-09
348.87,220.437,18.0,7.909823e-09
348.87,220.437,19.0,2.181962e-11
348.87,220.437,20.0,1.833995e-11
348.87,220.437,21.0,4.075324e-13
348.87,220.437,22.0,3.075069e-13
348.87,220.437,23.0,4.065046e-13
348.87,220.437,24.0,2.890016e-13
348.87,220.437,25.0,3.339757e-13
348.87,220.437,26.0,1.724077e-12
348.87,220.437,27.0,6.448045e-12
348.87,220.437,28.0,6.217762e-10
348.87,220.437,29.0,6.552559e-12
348.87,220.437,30.0,5.294196e-12
348.87,220.437,31.0,2.127e-11
348.87,220.437,32.0,1.841829e-09
348.87,220.437,33.0,7.002131e-12
348.87,220.437,34.0,1.737643e-11
348.87,220.437,35.0,5.175917e-12
348.87,220.437,36.0,9.50089e-12
348.87,220.437,37.0,1.827598e-12
348.87,220.437,38.0,3.740912e-12
348.87,220.437,39.0,5.807899e-13
348.87,220.437,40.0,6.97843e-12
348.87,220.437,41.0,7.92542e-13
348.87,220.437,42.0,4.285866e-13
348.87,220.437,43.0,6.391877e-13
348.87,220.437,44.0,2.548337e-11
348.87,220.437,45.0,8.400007e-13
348.87,220.437,46.0,3.864787e-13
348.87,220.437,47.0,2.352852e-13
348.87,220.437,48.0,2.06406e-12
348.87,220.437,49.0,2.634437e-13
348.87,220.437,50.0,3.558383e-13
348.87,220.437,51.0,4.454489e-13
348.87,220.437,52.0,1.672573e-13
348.87,220.437,53.0,2.949925e-13
348.87,220.437,54.0,1.618832e-13
348.87,220.437,55.0,2.663474e-13
348.87,220.437,56.0,2.711925e-13
348.87,220.437,57.0,1.914111e-13
348.87,220.437,58.0,3.010699e-13
348.87,220.437,59.0,2.100231e-13
348.87,220.437,60.0,1.739242e-13
348.87,220.437,61.0,2.133337e-13
348.87,220.437,62.0,1.624314e-13
348.87,220.437,63.0,2.012205e-13
348.87,220.437,64.0,1.694022e-12
348.87,220.437,65.0,1.475226e-13
348.87,220.437,66.0,3.69531e-13
348.87,220.437,67.0,2.719753e-13
348.87,220.437,68.0,1.62125e-13
348.87,220.437,69.0,1.559441e-13
348.87,220.437,70.0,2.415186e-13
348.87,220.437,71.0,2.796475e-13
348.87,220.437,72.0,1.552643e-13
348.87,220.437,73.0,1.610645e-13
348.87,220.437,74.0,1.602434e-13
348.87,220.437,75.0,1.241158e-13
348.87,220.437,76.0,1.562752e-13
348.87,220.437,77.0,1.932806e-13
348.87,220.437,78.0,2.000073e-13
348.87,220.437,79.0,1.884499e-13
348.87,220.437,80.0,1.472928e-13
348.87,220.437,81.0,1.646696e-13
348.87,220.437,82.0,1.368821e-13
348.87,220.437,83.0,1.372052e-13
348.87,220.437,84.0,1.868077e-13
348.87,220.437,85.0,1.439295e-13
348.87,220.437,86.0,1.789416e-13
348.87,220.437,87.0,1.529399e-13
348.87,220.437,88.0,1.629868e-13
348.87,220.437,89.0,1.499189e-13
348.87,220.437,90.0,1.521068e-13
348.87,220.437,91.0,2.236512e-13
348.87,220.437,92.0,1.421724e-13
348.87,220.437,93.0,1.529087e-13
348.87,220.437,94.0,1.460552e-13
348.87,220.437,95.0,2.348997e-13
348.87,220.437,96.0,1.721336e-13
348.87,220.437,97.0,1.403507e-13
348.87,220.437,98.0,1.614523e-13
348.87,220.437,99.0,1.424884e-13
354.101,223.66,0.0,1.237603e-09
354.101,223.66,1.0,1.882381e-09
354.101,223.66,2.0,7.060799e-10
354.101,223.66,3.0,9.980288e-10
354.101,223.66,4.0,1.212905e-07
354.101,223.66,5.0,7.059338e-11
354.101,223.66,6.0,1.195915e-12
354.101,223.66,7.0,4.680972e-13
354.101,223.66,8.0,6.776789e-13
354.101,223.66,9.0,4.606999e-13
354.101,223.66,10.0,3.678793e-13
354.101,223.66,11.0,2.63968e-13
354.101,223.66,12.0,2.644228e-12
354.101,223.66,13.0,1.288643e-12
354.101,223.66,14.0,3.767945e-11
354.101,223.66,15.0,7.848812e-12
354.101,223.66,16.0,3.326738e-10
354.101,223.66,17.0,1.830362e-09
354.101,223.66,18.0,7.796332e-09
354.101,223.66,19.0,2.43104e-11
354.101,223.66,20.0,1.606059e-11
354.101,223.66,21.0,4.121986e-13
354.101,223.66,22.0,4.094912e-13
354.101,223.66,23.0,3.505219e-13
354.101,223.66,24.0,3.275385e-13
354.101,223.66,25.0,5.847513e-13
354.101,223.66,26.0,1.473197e-12
354.101,223.66,27.0,7.114957e-12
354.101,223.66,28.0,6.097856e-10
354.101,223.66,29.0,5.85732e-12
354.101,223.66,30.0,4.51139e-12
354.101,223.66,31.0,1.965559e-11
354.101,223.66,32.0,1.850112e-09
354.101,223.66,33.0,7.160514e-12
354.101,223.66,34.0,1.865522e-11
354.101,223.66,35.0,4.809733e-12
354.101,223.66,36.0,1.009154e-11
354.101,223.66,37.0,1.753161e-12
354.101,223.66,38.0,3.890574e-12
354.101,223.66,39.0,6.401526e-13
354.101,223.66,40.0,7.115061e-12
354.101,223.66,41.0,8.054528e-13
354.101,223.66,42.0,5.072289e-13
354.101,223.66,43.0,5.364721e-13
354.101,223.66,44.0,2.666952e-11
354.101,223.66,45.0,4.685521e-13
354.101,223.66,46.0,2.283095e-13
354.101,223.66,47.0,2.1911e-13
354.101,223.66,48.0,2.256237e-12
354.101,223.66,49.0,1.698666e-13
354.101,223.66,50.0,3.239118e-13
354.101,223.66,51.0,2.895317e-13
354.101,223.66,52.0,2.695216e-13
354.101,223.66,53.0,2.207666e-13
354.101,223.66,54.0,1.594152e-13
354.101,223.66,55.0,3.074925e-13
354.101,223.66,56.0,2.825417e-13
354.101,223.66,57.0,1.701012e-13
354.101,223.66,58.0,1.852613e-13
354.101,223.66,59.0,1.63748e-13
354.101,223.66,60.0,2.233878e-13
354.101,223.66,61.0,1.354123e-13
354.101,223.66,62.0,2.03081e-13
354.101,223.66,63.0,1.868843e-13
354.101,223.66,64.0,2.500934e-12
354.101,223.66,65.0,1.449995e-13
354.101,223.66,66.0,3.388109e-13
354.101,223.66,67.0,2.010199e-13
354.101,223.66,68.0,1.843038e-13
354.101,223.66,69.0,2.508594e-13
354.101,223.66,70.0,1.444873e-13
354.101,223.66,71.0,1.388043e-13
354.101,223.66,72.0,1.744795e-13
354.101,223.66,73.0,1.441091e-13
354.101,223.66,74.0,1.435608e-13
354.101,223.66,75.0,1.4279e-13
354.101,223.66,76.0,1.574187e-13
354.101,223.66,77.0,2.753195e-13
354.101,223.66,78.0,2.090326e-13
354.101,223.66,79.0,1.639706e-13
354.101,223.66,80.0,1.485639e-13
354.101,223.66,81.0,2.602887e-13
354.101,223.66,82.0,2.031863e-13
354.101,223.66,83.0,1.442934e-13
354.101,223.66,84.0,1.481283e-13
354.101,223.66,85.0,1.776465e-13
354.101,223.66,86.0,2.107604e-13
354.101,223.66,87.0,1.261529e-13
354.101,223.66,88.0,1.535431e-13
354.101,223.66,89.0,1.389934e-13
354.101,223.66,90.0,1.701179e-13
354.101,223.66,91.0,2.034903e-13
354.101,223.66,92.0,1.617683e-13
354.101,223.66,93.0,1.575528e-13
354.101,223.66,94.0,1.997608e-13
354.101,223.66,95.0,1.520254e-13
354.101,223.66,96.0,1.440277e-13
354.101,223.66,97.0,1.599562e-13
354.101,223.66,98.0,1.945206e-13
354.101,223.66,99.0,1.348353e-13
359.309,226.879,0.0,1.228985e-09
359.309,226.879,1.0,1.874362e-09
359.309,226.879,2.0,7.153942e-10
359.309,226.879,3.0,9.896742e-10
359.309,226.879,4.0,1.213407e-07
359.309,226.879,5.0,7.076707e-11
359.309,226.879,6.0,1.756764e-12
359.309,226.879,7.0,5.792773e-13
359.309,226.879,8.0,5.125214e-13
359.309,226.879,9.0,3.979194e-13
359.309,226.879,10.0,3.875062e-13
359.309,226.879,11.0,3.170511e-13
359.309,226.879,12.0,2.372242e-12
359.309,226.879,13.0,1.818334e-12
359.309,226.879,14.0,3.885936e-11
359.309,226.879,15.0,9.355936e-12
359.309,226.879,16.0,3.31611e-10
359.309,226.879,17.0,1.829166e-09
359.309,226.879,18.0,7.754678e-09
359.309,226.879,19.0,2.128771e-11
359.309,226.879,20.0,1.866767e-11
359.309,226.879,21.0,4.123685e-13
359.309,226.879,22.0,3.260926e-13
359.309,226.879,23.0,3.562165e-13
359.309,226.879,24.0,2.722578e-13
359.309,226.879,25.0,7.05522e-13
359.309,226.879,26.0,1.901256e-12
359.309,226.879,27.0,7.57044e-12
359.309,226.879,28.0,6.013569e-10
359.309,226.879,29.0,6.026443e-12
359.309,226.879,30.0,5.465618e-12
359.309,226.879,31.0,2.15563e-11
359.309,226.879,32.0,1.821099e-09
359.309,226.879,33.0,6.471499e-12
359.309,226.879,34.0,1.957971e-11
359.309,226.879,35.0,5.186546e-12
359.309,226.879,36.0,7.481646e-12
359.309,226.879,37.0,1.76251e-12
359.309,226.879,38.0,3.383035e-12
359.309,226.879,39.0,1.044303e-12
359.309,226.879,40.0,6.760994e-12
359.309,226.879,41.0,1.059113e-12
359.309,226.879,42.0,5.473202e-13
359.309,226.879,43.0,5.209025e-13
359.309,226.879,44.0,2.856064e-11
359.309,226.879,45.0,6.283671e-13
359.309,226.879,46.0,3.542225e-13
359.309,226.879,47.0,2.795638e-13
359.309,226.879,48.0,2.286159e-12
359.309,226.879,49.0,1.630155e-13
359.309,226.879,50.0,2.585826e-13
359.309,226.879,51.0,5.56837e-13
359.309,226.879,52.0,1.683322e-13
359.309,226.879,53.0,1.584744e-13
359.309,226.879,54.0,1.548405e-13
359.309,226.879,55.0,3.432492e-13
359.309,226.879,56.0,2.132571e-13
359.309,226.879,57.0,1.698642e-13
359.309,226.879,58.0,1.867862e-13
359.309,226.879,59.0,2.196127e-13
359.309,226.879,60.0,1.972616e-13
359.309,226.879,61.0,1.532534e-13
359.309,226.879,62.0,1.708744e-13
359.309,226.879,63.0,1.541056e-13
359.309,226.879,64.0,2.130345e-12
359.309,226.879,65.0,1.636211e-13
359.309,226.879,66.0,1.754825e-13
359.309,226.879,67.0,1.582661e-13
359.309,226.879,68.0,1.842535e-13
359.309,226.879,69.0,2.232131e-13
359.309,226.879,70.0,2.256931e-13
359.309,226.879,71.0,1.672884e-13
359.309,226.879,72.0,1.646193e-13
359.309,226.879,73.0,1.535622e-13
359.309,226.879,74.0,1.459355e-13
359.309,226.879,75.0,1.454089e-13
359.309,226.879,76.0,1.526909e-13
359.309,226.879,77.0,1.853308e-13
359.309,226.879,78.0,2.712356e-13
359.309,226.879,79.0,1.894553e-13
359.309,226.879,80.0,1.430725e-13
359.309,226.879,81.0,1.698355e-13
359.309,226.879,82.0,2.3698e-13
359.309,226.879,83.0,1.849812e-13
359.309,226.879,84.0,1.334828e-13
359.309,226.879,85.0,1.696344e-13
359.309,226.879,86.0,1.466992e-13
359.309,226.879,87.0,1.425794e-13
359.309,226.879,88.0,1.748171e-13
359.309,226.879,89.0,2.460957e-13
359.309,226.879,90.0,1.550823e-13
359.309,226.879,91.0,2.079045e-13
359.309,226.879,92.0,1.697613e-13
359.309,226.879,93.0,2.208432e-13
359.309,226.879,94.0,1.444729e-13
359.309,226.879,95.0,1.422969e-13
359.309,226.879,96.0,1.777974e-13
359.309,226.879,97.0,1.598197e-13
359.309,226.879,98.0,1.806197e-13
359.309,226.879,99.0,1.688397e-13
364.513,230.072,0.0,1.241433e-09
364.513,230.072,1.0,1.91113e-09
364.513,230.072,2.0,7.213764e-10
364.513,230.072,3.0,9.791412e-10
364.513,230.072,4.0,1.211995e-07
364.513,230.072,5.0,7.134983e-11
364.513,230.072,6.0,1.421602e-12
364.513,230.072,7.0,5.711478e-13
364.513,230.072,8.0,5.905889e-13
364.513,230.072,9.0,2.969813e-13
364.513,230.072,10.0,3.235719e-13
364.513,230.072,11.0,5.517498e-13
364.513,230.072,12.0,2.751352e-12
364.513,230.072,13.0,1.339401e-12
364.513,230.072,14.0,3.619407e-11
364.513,230.072,15.0,7.081552e-12
364.513,230.072,16.0,3.31824e-10
364.513,230.072,17.0,1.805036e-09
364.513,230.072,18.0,7.652798e-09
364.513,230.072,19.0,2.070577e-11
364.513,230.072,20.0,1.748714e-11
364.513,230.072,21.0,4.411567e-13
364.513,230.072,22.0,3.971151e-13
364.513,230.072,23.0,2.892516e-13
364.513,230.072,24.0,2.90014e-13
364.513,230.072,25.0,4.077844e-13
364.513,230.072,26.0,1.66915e-12
364.513,230.072,27.0,6.921639e-12
364.513,230.072,28.0,6.154806e-10
364.513,230.072,29.0,6.757735e-12
364.513,230.072,30.0,4.821534e-12
364.513,230.072,31.0,1.999648e-11
364.513,230.072,32.0,1.824474e-09
364.513,230.072,33.0,7.004012e-12
364.513,230.072,34.0,2.005432e-11
364.513,230.072,35.0,5.85143e-12
364.513,230.072,36.0,1.056303e-11
