time,temp,m/z,abundance
442.196,277.427,84.0,1.724783e-13
442.196,277.427,85.0,1.310172e-13
442.196,277.427,86.0,1.809261e-13
442.196,277.427,87.0,1.88888e-13
442.196,277.427,88.0,1.487411e-13
442.196,277.427,89.0,1.598341e-13
442.196,277.427,90.0,2.033945e-13
442.196,277.427,91.0,1.545198e-13
442.196,277.427,92.0,1.504503e-13
442.196,277.427,93.0,1.702329e-13
442.196,277.427,94.0,2.054317e-13
442.196,277.427,95.0,1.423591e-13
442.196,277.427,96.0,1.708505e-13
442.196,277.427,97.0,1.777615e-13
442.196,277.427,98.0,1.814599e-13
442.196,277.427,99.0,1.73364e-13
447.389,280.597,0.0,1.013828e-09
447.389,280.597,1.0,1.564049e-09
447.389,280.597,2.0,5.932563e-10
447.389,280.597,3.0,8.884872e-10
447.389,280.597,4.0,9.628694e-08
447.389,280.597,5.0,6.59156e-11
447.389,280.597,6.0,1.050955e-12
447.389,280.597,7.0,6.897384e-13
447.389,280.597,8.0,4.599151e-13
447.389,280.597,9.0,3.042369e-13
447.389,280.597,10.0,3.058168e-13
447.389,280.597,11.0,3.636135e-13
447.389,280.597,12.0,1.434077e-12
447.389,280.597,13.0,9.417838e-13
447.389,280.597,14.0,2.79471e-11
447.389,280.597,15.0,3.017498e-12
447.389,280.597,16.0,1.069885e-10
447.389,280.597,17.0,3.32377e-10
447.389,280.597,18.0,1.394016e-09
447.389,280.597,19.0,6.60271e-12
447.389,280.597,20.0,3.209004e-12
447.389,280.597,21.0,4.753585e-13
447.389,280.597,22.0,3.756305e-13
447.389,280.597,23.0,3.560418e-13
447.389,280.597,24.0,2.569277e-13
447.389,280.597,25.0,3.635536e-13
447.389,280.597,26.0,7.278497e-13
447.389,280.597,27.0,5.121624e-12
447.389,280.597,28.0,4.980753e-10
447.389,280.597,29.0,4.79221e-12
447.389,280.597,30.0,2.290492e-12
447.389,280.597,31.0,8.801929e-12
447.389,280.597,32.0,7.147695e-10
447.389,280.597,33.0,1.710688e-12
447.389,280.597,34.0,4.397061e-12
447.389,280.597,35.0,9.203039e-13
447.389,280.597,36.0,1.641642e-12
447.389,280.597,37.0,6.570303e-13
447.389,280.597,38.0,1.222052e-12
447.389,280.597,39.0,3.443068e-13
447.389,280.597,40.0,5.751202e-12
447.389,280.597,41.0,2.52298e-13
447.389,280.597,42.0,2.6471e-13
447.389,280.597,43.0,4.557907e-13
447.389,280.597,44.0,1.584802e-11
447.389,280.597,45.0,3.518502e-13
447.389,280.597,46.0,1.705297e-13
447.389,280.597,47.0,1.753437e-13
447.389,280.597,48.0,3.412766e-13
447.389,280.597,49.0,1.724926e-13
447.389,280.597,50.0,3.014505e-13
447.389,280.597,51.0,2.196486e-13
447.389,280.597,52.0,1.546467e-13
447.389,280.597,53.0,2.107053e-13
447.389,280.597,54.0,1.450737e-13
447.389,280.597,55.0,1.49014e-13
447.389,280.597,56.0,2.962081e-13
447.389,280.597,57.0,1.95258e-13
447.389,280.597,58.0,1.325708e-13
447.389,280.597,59.0,1.767393e-13
447.389,280.597,60.0,1.851201e-13
447.389,280.597,61.0,1.514461e-13
447.389,280.597,62.0,1.530979e-13
447.389,280.597,63.0,1.688492e-13
447.389,280.597,64.0,3.184437e-13
447.389,280.597,65.0,2.05616e-13
447.389,280.597,66.0,1.931658e-13
447.389,280.597,67.0,1.584385e-13
447.389,280.597,68.0,2.003999e-13
447.389,280.597,69.0,1.60545e-13
447.389,280.597,70.0,1.568011e-13
447.389,280.597,71.0,1.447458e-13
447.389,280.597,72.0,1.526981e-13
447.389,280.597,73.0,1.561428e-13
447.389,280.597,74.0,1.38857e-13
447.389,280.597,75.0,1.629891e-13
447.389,280.597,76.0,1.548741e-13
447.389,280.597,77.0,1.891728e-13
447.389,280.597,78.0,2.566453e-13
447.389,280.597,79.0,1.712789e-13
447.389,280.597,80.0,1.649665e-13
447.389,280.597,81.0,1.419665e-13
447.389,280.597,82.0,1.703214e-13
447.389,280.597,83.0,1.635828e-13
447.389,280.597,84.0,1.459667e-13
447.389,280.597,85.0,1.539596e-13
447.389,280.597,86.0,2.087328e-13
447.389,280.597,87.0,1.490643e-13
447.389,280.597,88.0,1.992628e-13
447.389,280.597,89.0,1.938432e-13
447.389,280.597,90.0,1.61347e-13
447.389,280.597,91.0,1.904894e-13
447.389,280.597,92.0,1.395225e-13
447.389,280.597,93.0,1.482479e-13
447.389,280.597,94.0,1.96936e-13
447.389,280.597,95.0,1.611291e-13
447.389,280.597,96.0,2.082373e-13
447.389,280.597,97.0,2.191938e-13
447.389,280.597,98.0,1.736106e-13
447.389,280.597,99.0,1.898383e-13
452.593,283.745,0.0,9.839054e-10
452.593,283.745,1.0,1.586479e-09
452.593,283.745,2.0,5.909248e-10
452.593,283.745,3.0,8.75752e-10
452.593,283.745,4.0,9.621512e-08
452.593,283.745,5.0,6.653823e-11
452.593,283.745,6.0,1.538868e-12
452.593,283.745,7.0,4.910944e-13
452.593,283.745,8.0,4.339442e-13
452.593,283.745,9.0,4.128162e-13
452.593,283.745,10.0,2.711471e-13
452.593,283.745,11.0,2.917866e-13
452.593,283.745,12.0,1.834211e-12
452.593,283.745,13.0,6.579915e-13
452.593,283.745,14.0,2.820994e-11
452.593,283.745,15.0,2.043402e-12
452.593,283.745,16.0,9.871788e-11
452.593,283.745,17.0,3.399367e-10
452.593,283.745,18.0,1.394088e-09
452.593,283.745,19.0,7.055382e-12
452.593,283.745,20.0,3.427441e-12
452.593,283.745,21.0,4.201916e-13
452.593,283.745,22.0,2.994972e-13
452.593,283.745,23.0,3.69306e-13
452.593,283.745,24.0,2.973475e-13
452.593,283.745,25.0,3.119594e-13
452.593,283.745,26.0,8.620008e-13
452.593,283.745,27.0,5.083204e-12
452.593,283.745,28.0,4.997965e-10
452.593,283.745,29.0,4.677474e-12
452.593,283.745,30.0,2.368459e-12
452.593,283.745,31.0,7.56174e-12
452.593,283.745,32.0,7.10384e-10
452.593,283.745,33.0,1.345864e-12
452.593,283.745,34.0,4.303797e-12
452.593,283.745,35.0,1.043523e-12
452.593,283.745,36.0,1.832529e-12
452.593,283.745,37.0,3.552698e-13
452.593,283.745,38.0,6.134429e-13
452.593,283.745,39.0,3.217861e-13
452.593,283.745,40.0,5.306834e-12
452.593,283.745,41.0,2.341783e-13
452.593,283.745,42.0,2.729927e-13
452.593,283.745,43.0,5.383244e-13
452.593,283.745,44.0,1.747438e-11
452.593,283.745,45.0,3.628117e-13
452.593,283.745,46.0,1.862237e-13
452.593,283.745,47.0,1.760666e-13
452.593,283.745,48.0,3.497939e-13
452.593,283.745,49.0,1.478123e-13
452.593,283.745,50.0,1.624673e-13
452.593,283.745,51.0,1.961963e-13
452.593,283.745,52.0,1.960024e-13
452.593,283.745,53.0,1.538088e-13
452.593,283.745,54.0,1.719038e-13
452.593,283.745,55.0,1.507184e-13
452.593,283.745,56.0,2.107245e-13
452.593,283.745,57.0,1.954973e-13
452.593,283.745,58.0,1.471037e-13
452.593,283.745,59.0,1.753844e-13
452.593,283.745,60.0,2.060397e-13
452.593,283.745,61.0,1.541799e-13
452.593,283.745,62.0,1.732922e-13
452.593,283.745,63.0,2.240892e-13
452.593,283.745,64.0,2.831138e-13
452.593,283.745,65.0,1.956482e-13
452.593,283.745,66.0,1.636259e-13
452.593,283.745,67.0,1.580579e-13
452.593,283.745,68.0,1.799901e-13
452.593,283.745,69.0,1.495215e-13
452.593,283.745,70.0,1.709247e-13
452.593,283.745,71.0,1.649497e-13
452.593,283.745,72.0,1.797076e-13
452.593,283.745,73.0,1.718128e-13
452.593,283.745,74.0,1.656894e-13
452.593,283.745,75.0,1.473742e-13
452.593,283.745,76.0,1.638773e-13
452.593,283.745,77.0,2.619476e-13
452.593,283.745,78.0,1.728733e-13
452.593,283.745,79.0,1.33277e-13
452.593,283.745,80.0,1.712503e-13
452.593,283.745,81.0,1.578089e-13
452.593,283.745,82.0,1.677888e-13
452.593,283.745,83.0,1.528177e-13
452.593,283.745,84.0,1.640257e-13
452.593,283.745,85.0,1.480445e-13
452.593,283.745,86.0,1.664889e-13
452.593,283.745,87.0,1.652944e-13
452.593,283.745,88.0,1.533947e-13
452.593,283.745,89.0,1.785466e-13
452.593,283.745,90.0,1.761241e-13
452.593,283.745,91.0,1.85235e-13
452.593,283.745,92.0,1.619502e-13
452.593,283.745,93.0,1.75157e-13
452.593,283.745,94.0,1.458469e-13
452.593,283.745,95.0,1.851225e-13
452.593,283.745,96.0,2.159287e-13
452.593,283.745,97.0,1.77941e-13
452.593,283.745,98.0,1.684447e-13
452.593,283.745,99.0,1.83746e-13
457.792,286.95,0.0,1.005162e-09
457.792,286.95,1.0,1.571183e-09
457.792,286.95,2.0,5.812011e-10
457.792,286.95,3.0,8.855428e-10
457.792,286.95,4.0,9.637313e-08
457.792,286.95,5.0,6.744742e-11
457.792,286.95,6.0,1.197163e-12
457.792,286.95,7.0,5.207862e-13
457.792,286.95,8.0,4.914757e-13
457.792,286.95,9.0,3.998871e-13
457.792,286.95,10.0,2.731339e-13
457.792,286.95,11.0,2.702446e-13
457.792,286.95,12.0,1.767465e-12
457.792,286.95,13.0,7.799478e-13
457.792,286.95,14.0,3.004816e-11
457.792,286.95,15.0,2.140998e-12
457.792,286.95,16.0,1.018155e-10
457.792,286.95,17.0,3.313285e-10
457.792,286.95,18.0,1.405698e-09
457.792,286.95,19.0,6.563307e-12
457.792,286.95,20.0,3.785151e-12
457.792,286.95,21.0,3.808826e-13
457.792,286.95,22.0,3.430911e-13
457.792,286.95,23.0,3.321466e-13
457.792,286.95,24.0,3.273158e-13
457.792,286.95,25.0,3.072915e-13
457.792,286.95,26.0,9.011904e-13
457.792,286.95,27.0,5.825889e-12
457.792,286.95,28.0,5.01465e-10
457.792,286.95,29.0,4.900387e-12
457.792,286.95,30.0,2.52966e-12
457.792,286.95,31.0,8.123277e-12
457.792,286.95,32.0,7.117892e-10
457.792,286.95,33.0,1.734286e-12
457.792,286.95,34.0,3.5439e-12
457.792,286.95,35.0,9.432323e-13
457.792,286.95,36.0,1.624874e-12
457.792,286.95,37.0,3.850861e-13
457.792,286.95,38.0,5.908198e-13
457.792,286.95,39.0,4.114254e-13
457.792,286.95,40.0,6.214406e-12
457.792,286.95,41.0,2.245703e-13
457.792,286.95,42.0,2.351343e-13
457.792,286.95,43.0,4.201461e-13
457.792,286.95,44.0,1.806275e-11
457.792,286.95,45.0,4.707776e-13
457.792,286.95,46.0,2.069327e-13
457.792,286.95,47.0,1.658928e-13
457.792,286.95,48.0,2.312754e-13
457.792,286.95,49.0,1.596928e-13
457.792,286.95,50.0,1.811607e-13
457.792,286.95,51.0,2.256955e-13
457.792,286.95,52.0,2.34658e-13
457.792,286.95,53.0,1.945087e-13
457.792,286.95,54.0,1.737039e-13
457.792,286.95,55.0,1.749415e-13
457.792,286.95,56.0,1.886629e-13
457.792,286.95,57.0,1.693854e-13
457.792,286.95,58.0,1.701275e-13
457.792,286.95,59.0,1.750588e-13
457.792,286.95,60.0,1.686721e-13
457.792,286.95,61.0,1.336456e-13
457.792,286.95,62.0,1.74671e-13
457.792,286.95,63.0,1.370113e-13
457.792,286.95,64.0,4.042728e-13
457.792,286.95,65.0,1.444681e-13
457.792,286.95,66.0,1.893261e-13
457.792,286.95,67.0,1.843211e-13
457.792,286.95,68.0,1.48169e-13
457.792,286.95,69.0,1.691174e-13
457.792,286.95,70.0,1.806412e-13
457.792,286.95,71.0,1.693998e-13
457.792,286.95,72.0,1.817448e-13
457.792,286.95,73.0,1.619311e-13
457.792,286.95,74.0,1.697062e-13
457.792,286.95,75.0,1.824845e-13
457.792,286.95,76.0,1.858622e-13
457.792,286.95,77.0,2.103318e-13
457.792,286.95,78.0,1.854744e-13
457.792,286.95,79.0,1.448056e-13
457.792,286.95,80.0,1.742497e-13
457.792,286.95,81.0,1.669318e-13
457.792,286.95,82.0,1.821613e-13
457.792,286.95,83.0,1.838274e-13
457.792,286.95,84.0,1.574068e-13
457.792,286.95,85.0,1.579334e-13
457.792,286.95,86.0,1.744628e-13
457.792,286.95,87.0,1.73826e-13
457.792,286.95,88.0,1.884738e-13
457.792,286.95,89.0,1.76847e-13
457.792,286.95,90.0,1.251475e-13
457.792,286.95,91.0,1.880478e-13
457.792,286.95,92.0,1.770649e-13
457.792,286.95,93.0,1.877054e-13
457.792,286.95,94.0,1.57615e-13
457.792,286.95,95.0,1.672861e-13
457.792,286.95,96.0,1.670635e-13
457.792,286.95,97.0,1.43987e-13
457.792,286.95,98.0,1.762916e-13
457.792,286.95,99.0,1.61955e-13
463.0,290.096,0.0,1.019741e-09
463.0,290.096,1.0,1.579753e-09
463.0,290.096,2.0,6.030614e-10
463.0,290.096,3.0,8.918386e-10
463.0,290.096,4.0,9.640423e-08
463.0,290.096,5.0,6.257477e-11
463.0,290.096,6.0,1.26378e-12
463.0,290.096,7.0,4.794315e-13
463.0,290.096,8.0,6.626293e-13
463.0,290.096,9.0,3.028342e-13
463.0,290.096,10.0,2.590966e-13
463.0,290.096,11.0,3.143916e-13
463.0,290.096,12.0,1.512598e-12
463.0,290.096,13.0,9.289102e-13
463.0,290.096,14.0,2.808642e-11
463.0,290.096,15.0,2.195386e-12
463.0,290.096,16.0,1.003457e-10
463.0,290.096,17.0,3.442599e-10
463.0,290.096,18.0,1.399258e-09
463.0,290.096,19.0,7.461352e-12
463.0,290.096,20.0,3.941994e-12
463.0,290.096,21.0,3.920331e-13
463.0,290.096,22.0,3.427464e-13
463.0,290.096,23.0,2.709316e-13
463.0,290.096,24.0,2.797935e-13
463.0,290.096,25.0,2.949585e-13
463.0,290.096,26.0,7.177372e-13
463.0,290.096,27.0,4.725016e-12
463.0,290.096,28.0,5.041558e-10
463.0,290.096,29.0,4.41255e-12
463.0,290.096,30.0,2.851534e-12
463.0,290.096,31.0,9.094983e-12
463.0,290.096,32.0,7.342552e-10
463.0,290.096,33.0,1.234838e-12
463.0,290.096,34.0,4.345642e-12
463.0,290.096,35.0,1.247412e-12
463.0,290.096,36.0,1.916481e-12
463.0,290.096,37.0,2.920101e-13
463.0,290.096,38.0,7.047117e-13
463.0,290.096,39.0,3.851579e-13
463.0,290.096,40.0,5.553758e-12
463.0,290.096,41.0,4.135394e-13
463.0,290.096,42.0,2.122015e-13
463.0,290.096,43.0,4.657308e-13
463.0,290.096,44.0,1.636436e-11
463.0,290.096,45.0,4.373003e-13
463.0,290.096,46.0,2.560444e-13
463.0,290.096,47.0,1.803995e-13
463.0,290.096,48.0,2.508809e-13
463.0,290.096,49.0,1.502061e-13
463.0,290.096,50.0,1.939485e-13
463.0,290.096,51.0,1.876288e-13
463.0,290.096,52.0,2.050224e-13
463.0,290.096,53.0,2.041893e-13
463.0,290.096,54.0,1.673675e-13
463.0,290.096,55.0,1.528561e-13
463.0,290.096,56.0,1.821254e-13
463.0,290.096,57.0,1.384022e-13
463.0,290.096,58.0,2.27565e-13
463.0,290.096,59.0,1.603608e-13
463.0,290.096,60.0,1.762174e-13
463.0,290.096,61.0,1.698355e-13
463.0,290.096,62.0,1.609951e-13
463.0,290.096,63.0,1.665607e-13
463.0,290.096,64.0,5.033023e-13
463.0,290.096,65.0,1.855031e-13
463.0,290.096,66.0,1.733688e-13
463.0,290.096,67.0,1.887491e-13
463.0,290.096,68.0,1.614116e-13
463.0,290.096,69.0,1.822834e-13
463.0,290.096,70.0,1.511516e-13
463.0,290.096,71.0,1.673052e-13
463.0,290.096,72.0,1.624481e-13
463.0,290.096,73.0,2.148753e-13
463.0,290.096,74.0,1.587665e-13
463.0,290.096,75.0,2.403553e-13
463.0,290.096,76.0,1.546778e-13
463.0,290.096,77.0,1.532894e-13
463.0,290.096,78.0,2.073707e-13
463.0,290.096,79.0,1.473623e-13
463.0,290.096,80.0,1.502947e-13
463.0,290.096,81.0,1.975082e-13
463.0,290.096,82.0,1.68258e-13
463.0,290.096,83.0,3.159476e-13
463.0,290.096,84.0,1.626109e-13
463.0,290.096,85.0,1.612752e-13
463.0,290.096,86.0,1.724137e-13
463.0,290.096,87.0,1.485161e-13
463.0,290.096,88.0,1.659599e-13
463.0,290.096,89.0,1.528896e-13
463.0,290.096,90.0,1.561883e-13
463.0,290.096,91.0,1.761671e-13
463.0,290.096,92.0,1.901088e-13
463.0,290.096,93.0,2.101571e-13
463.0,290.096,94.0,2.250563e-13
463.0,290.096,95.0,2.344162e-13
463.0,290.096,96.0,1.83047e-13
463.0,290.096,97.0,1.385218e-13
463.0,290.096,98.0,1.976494e-13
463.0,290.096,99.0,1.354146e-13
468.207,293.251,0.0,1.024026e-09
468.207,293.251,1.0,1.57384e-09
468.207,293.251,2.0,5.84277e-10
468.207,293.251,3.0,8.846811e-10
468.207,293.251,4.0,9.623907e-08
468.207,293.251,5.0,6.522739e-11
468.207,293.251,6.0,1.149283e-12
468.207,293.251,7.0,4.656408e-13
468.207,293.251,8.0,5.759962e-13
468.207,293.251,9.0,3.300711e-13
468.207,293.251,10.0,2.872097e-13
468.207,293.251,11.0,3.550891e-13
468.207,293.251,12.0,1.60727e-12
468.207,293.251,13.0,5.041872e-13
468.207,293.251,14.0,2.999694e-11
468.207,293.251,15.0,3.187723e-12
468.207,293.251,16.0,1.03642e-10
468.207,293.251,17.0,3.353622e-10
468.207,293.251,18.0,1.40553e-09
468.207,293.251,19.0,6.115879e-12
468.207,293.251,20.0,3.062094e-12
468.207,293.251,21.0,4.129791e-13
468.207,293.251,22.0,3.438668e-13
468.207,293.251,23.0,2.94384e-13
468.207,293.251,24.0,2.729185e-13
468.207,293.251,25.0,2.406263e-13
468.207,293.251,26.0,8.828559e-13
468.207,293.251,27.0,5.106543e-12
468.207,293.251,28.0,5.110475e-10
468.207,293.251,29.0,5.151379e-12
468.207,293.251,30.0,2.640063e-12
468.207,293.251,31.0,8.793076e-12
468.207,293.251,32.0,7.087441e-10
468.207,293.251,33.0,1.458795e-12
468.207,293.251,34.0,3.821896e-12
468.207,293.251,35.0,1.313978e-12
468.207,293.251,36.0,1.761599e-12
468.207,293.251,37.0,4.148097e-13
468.207,293.251,38.0,5.926449e-13
468.207,293.251,39.0,3.125747e-13
468.207,293.251,40.0,6.327515e-12
468.207,293.251,41.0,3.573895e-13
468.207,293.251,42.0,3.23567e-13
468.207,293.251,43.0,5.405917e-13
468.207,293.251,44.0,1.816736e-11
468.207,293.251,45.0,3.528604e-13
468.207,293.251,46.0,2.339135e-13
468.207,293.251,47.0,1.517621e-13
468.207,293.251,48.0,5.285626e-13
468.207,293.251,49.0,1.63973e-13
468.207,293.251,50.0,1.853714e-13
468.207,293.251,51.0,1.54807e-13
468.207,293.251,52.0,2.031408e-13
468.207,293.251,53.0,1.709342e-13
468.207,293.251,54.0,1.782905e-13
468.207,293.251,55.0,1.701179e-13
468.207,293.251,56.0,2.553789e-13
468.207,293.251,57.0,1.74209e-13
468.207,293.251,58.0,2.200915e-13
468.207,293.251,59.0,1.869083e-13
468.207,293.251,60.0,1.73218e-13
468.207,293.251,61.0,1.537609e-13
468.207,293.251,62.0,1.532079e-13
468.207,293.251,63.0,1.982382e-13
468.207,293.251,64.0,4.267483e-13
468.207,293.251,65.0,1.774861e-13
468.207,293.251,66.0,1.8439e-13
468.207,293.251,67.0,2.551084e-13
468.207,293.251,68.0,1.608946e-13
468.207,293.251,69.0,1.73893e-13
468.207,293.251,70.0,2.080961e-13
468.207,293.251,71.0,1.690791e-13
468.207,293.251,72.0,1.569208e-13
468.207,293.251,73.0,1.771295e-13
468.207,293.251,74.0,1.604948e-13
468.207,293.251,75.0,2.129459e-13
468.207,293.251,76.0,1.884523e-13
468.207,293.251,77.0,1.888449e-13
468.207,293.251,78.0,2.046154e-13
468.207,293.251,79.0,1.680521e-13
468.207,293.251,80.0,2.267249e-13
468.207,293.251,81.0,1.6359e-13
468.207,293.251,82.0,1.704507e-13
468.207,293.251,83.0,1.637528e-13
468.207,293.251,84.0,1.581321e-13
468.207,293.251,85.0,1.595013e-13
468.207,293.251,86.0,1.56284e-13
468.207,293.251,87.0,1.958349e-13
468.207,293.251,88.0,1.386224e-13
468.207,293.251,89.0,1.591853e-13
468.207,293.251,90.0,1.603559e-13
468.207,293.251,91.0,1.928857e-13
468.207,293.251,92.0,1.62891e-13
468.207,293.251,93.0,2.168743e-13
468.207,293.251,94.0,1.731797e-13
468.207,293.251,95.0,1.872123e-13
468.207,293.251,96.0,1.656224e-13
468.207,293.251,97.0,1.438529e-13
468.207,293.251,98.0,1.749008e-13
468.207,293.251,99.0,1.537681e-13
473.412,296.442,0.0,1.006694e-09
473.412,296.442,1.0,1.567209e-09
473.412,296.442,2.0,5.920331e-10
473.412,296.442,3.0,8.915991e-10
473.412,296.442,4.0,9.632045e-08
473.412,296.442,5.0,6.536405e-11
473.412,296.442,6.0,1.450426e-12
473.412,296.442,7.0,4.808942e-13
473.412,296.442,8.0,4.294204e-13
473.412,296.442,9.0,3.295397e-13
473.412,296.442,10.0,2.437449e-13
473.412,296.442,11.0,2.286208e-13
473.412,296.442,12.0,1.437823e-12
473.412,296.442,13.0,5.571952e-13
473.412,296.442,14.0,3.040077e-11
473.412,296.442,15.0,2.301528e-12
473.412,296.442,16.0,1.02062e-10
473.412,296.442,17.0,3.352496e-10
473.412,296.442,18.0,1.397966e-09
473.412,296.442,19.0,6.121503e-12
473.412,296.442,20.0,3.71008e-12
473.412,296.442,21.0,3.81864e-13
473.412,296.442,22.0,3.248359e-13
473.412,296.442,23.0,3.290274e-13
473.412,296.442,24.0,2.351152e-13
473.412,296.442,25.0,3.464199e-13
473.412,296.442,26.0,9.373865e-13
473.412,296.442,27.0,5.254362e-12
473.412,296.442,28.0,4.980418e-10
473.412,296.442,29.0,4.280696e-12
473.412,296.442,30.0,2.772945e-12
473.412,296.442,31.0,7.757987e-12
473.412,296.442,32.0,7.210869e-10
473.412,296.442,33.0,1.056665e-12
473.412,296.442,34.0,4.01795e-12
473.412,296.442,35.0,9.230265e-13
473.412,296.442,36.0,1.798872e-12
473.412,296.442,37.0,4.503201e-13
473.412,296.442,38.0,5.297412e-13
473.412,296.442,39.0,2.470053e-13
473.412,296.442,40.0,6.557347e-12
473.412,296.442,41.0,3.441205e-13
473.412,296.442,42.0,2.69919e-13
473.412,296.442,43.0,4.566768e-13
473.412,296.442,44.0,1.996105e-11
473.412,296.442,45.0,3.871615e-13
473.412,296.442,46.0,2.271749e-13
473.412,296.442,47.0,2.230311e-13
473.412,296.442,48.0,2.909584e-13
473.412,296.442,49.0,1.555731e-13
473.412,296.442,50.0,1.896636e-13
473.412,296.442,51.0,1.860513e-13
473.412,296.442,52.0,1.816514e-13
473.412,296.442,53.0,1.618233e-13
473.412,296.442,54.0,1.973119e-13
473.412,296.442,55.0,1.793893e-13
473.412,296.442,56.0,1.909946e-13
473.412,296.442,57.0,1.491049e-13
473.412,296.442,58.0,2.004861e-13
473.412,296.442,59.0,1.886701e-13
473.412,296.442,60.0,1.577586e-13
473.412,296.442,61.0,1.673148e-13
473.412,296.442,62.0,1.612225e-13
473.412,296.442,63.0,2.524393e-13
473.412,296.442,64.0,4.502763e-13
473.412,296.442,65.0,1.480349e-13
473.412,296.442,66.0,1.633003e-13
473.412,296.442,67.0,1.435609e-13
473.412,296.442,68.0,1.690551e-13
473.412,296.442,69.0,2.006919e-13
473.412,296.442,70.0,2.707186e-13
473.412,296.442,71.0,1.716189e-13
473.412,296.442,72.0,1.365014e-13
473.412,296.442,73.0,1.820584e-13
473.412,296.442,74.0,1.434579e-13
473.412,296.442,75.0,1.322763e-13
473.412,296.442,76.0,1.609329e-13
473.412,296.442,77.0,1.865085e-13
473.412,296.442,78.0,1.536724e-13
473.412,296.442,79.0,2.158185e-13
473.412,296.442,80.0,1.591495e-13
473.412,296.442,81.0,1.499835e-13
473.412,296.442,82.0,1.96474e-13
473.412,296.442,83.0,1.591567e-13
473.412,296.442,84.0,1.785802e-13
473.412,296.442,85.0,2.505554e-13
473.412,296.442,86.0,1.842607e-13
473.412,296.442,87.0,1.672956e-13
473.412,296.442,88.0,1.40468e-13
473.412,296.442,89.0,2.421937e-13
473.412,296.442,90.0,1.606312e-13
473.412,296.442,91.0,1.749272e-13
473.412,296.442,92.0,1.926798e-13
473.412,296.442,93.0,1.672837e-13
473.412,296.442,94.0,1.90183e-13
473.412,296.442,95.0,1.611794e-13
473.412,296.442,96.0,1.611387e-13
473.412,296.442,97.0,1.550249e-13
473.412,296.442,98.0,1.610214e-13
473.412,296.442,99.0,2.05628e-13
478.62,299.572,0.0,1.021057e-09
478.62,299.572,1.0,1.57013e-09
478.62,299.572,2.0,5.97479e-10
478.62,299.572,3.0,8.981583e-10
478.62,299.572,4.0,9.62558e-08
478.62,299.572,5.0,6.506867e-11
478.62,299.572,6.0,1.295891e-12
478.62,299.572,7.0,5.218837e-13
478.62,299.572,8.0,5.104724e-13
478.62,299.572,9.0,3.285343e-13
478.62,299.572,10.0,3.368983e-13
478.62,299.572,11.0,2.969046e-13
478.62,299.572,12.0,1.764185e-12
478.62,299.572,13.0,9.224289e-13
478.62,299.572,14.0,2.982481e-11
478.62,299.572,15.0,2.217553e-12
478.62,299.572,16.0,1.019208e-10
478.62,299.572,17.0,3.393718e-10
478.62,299.572,18.0,1.411443e-09
478.62,299.572,19.0,6.432581e-12
478.62,299.572,20.0,3.899576e-12
478.62,299.572,21.0,4.400245e-13
478.62,299.572,22.0,3.103197e-13
478.62,299.572,23.0,3.004763e-13
478.62,299.572,24.0,2.54048e-13
478.62,299.572,25.0,3.412048e-13
478.62,299.572,26.0,1.01167e-12
478.62,299.572,27.0,5.355166e-12
478.62,299.572,28.0,5.043042e-10
478.62,299.572,29.0,4.98544e-12
478.62,299.572,30.0,2.250443e-12
478.62,299.572,31.0,8.710106e-12
478.62,299.572,32.0,7.152866e-10
478.62,299.572,33.0,1.421082e-12
