time,temp,m/z,abundance
31.206,35.585,98.0,1.724352e-13
31.206,35.585,99.0,2.158496e-13
36.403,37.338,0.0,7.366012e-10
36.403,37.338,1.0,9.974063e-10
36.403,37.338,2.0,2.669656e-10
36.403,37.338,3.0,3.980732e-10
36.403,37.338,4.0,6.706416e-08
36.403,37.338,5.0,2.332055e-11
36.403,37.338,6.0,9.54337e-13
36.403,37.338,7.0,5.769273e-13
36.403,37.338,8.0,6.576108e-13
36.403,37.338,9.0,3.93814e-13
36.403,37.338,10.0,4.154302e-13
36.403,37.338,11.0,5.255726e-13
36.403,37.338,12.0,2.220712e-12
36.403,37.338,13.0,1.253827e-11
36.403,37.338,14.0,1.937822e-09
36.403,37.338,15.0,1.543002e-11
36.403,37.338,16.0,7.327973e-10
36.403,37.338,17.0,2.066938e-10
36.403,37.338,18.0,8.341162e-10
36.403,37.338,19.0,2.316131e-12
36.403,37.338,20.0,2.16982e-12
36.403,37.338,21.0,2.947191e-13
36.403,37.338,22.0,4.317155e-13
36.403,37.338,23.0,8.611515e-13
36.403,37.338,24.0,1.200525e-12
36.403,37.338,25.0,3.715227e-12
36.403,37.338,26.0,1.623386e-11
36.403,37.338,27.0,2.005106e-10
36.403,37.338,28.0,2.705061e-08
36.403,37.338,29.0,1.984854e-10
36.403,37.338,30.0,1.724263e-11
36.403,37.338,31.0,4.523795e-11
36.403,37.338,32.0,5.380122e-09
36.403,37.338,33.0,6.692286e-12
36.403,37.338,34.0,2.072205e-11
36.403,37.338,35.0,2.675132e-12
36.403,37.338,36.0,4.478236e-12
36.403,37.338,37.0,1.074126e-12
36.403,37.338,38.0,1.768758e-12
36.403,37.338,39.0,3.571214e-12
36.403,37.338,40.0,2.711334e-10
36.403,37.338,41.0,2.634485e-13
36.403,37.338,42.0,2.339637e-13
36.403,37.338,43.0,3.145568e-13
36.403,37.338,44.0,1.298929e-11
36.403,37.338,45.0,3.558862e-13
36.403,37.338,46.0,2.534687e-13
36.403,37.338,47.0,1.617156e-13
36.403,37.338,48.0,3.489441e-13
36.403,37.338,49.0,1.852134e-13
36.403,37.338,50.0,1.878203e-13
36.403,37.338,51.0,1.766268e-13
36.403,37.338,52.0,1.364057e-13
36.403,37.338,53.0,1.778907e-13
36.403,37.338,54.0,1.905158e-13
36.403,37.338,55.0,1.896995e-13
36.403,37.338,56.0,1.518028e-13
36.403,37.338,57.0,1.466728e-13
36.403,37.338,58.0,2.168766e-13
36.403,37.338,59.0,1.654237e-13
36.403,37.338,60.0,1.392256e-13
36.403,37.338,61.0,1.554103e-13
36.403,37.338,62.0,1.474388e-13
36.403,37.338,63.0,1.492701e-13
36.403,37.338,64.0,2.899083e-13
36.403,37.338,65.0,1.748195e-13
36.403,37.338,66.0,1.787477e-13
36.403,37.338,67.0,1.98492e-13
36.403,37.338,68.0,2.26112e-13
36.403,37.338,69.0,2.020732e-13
36.403,37.338,70.0,1.500745e-13
36.403,37.338,71.0,1.303756e-13
36.403,37.338,72.0,1.673794e-13
36.403,37.338,73.0,1.413274e-13
36.403,37.338,74.0,1.680712e-13
36.403,37.338,75.0,1.451719e-13
36.403,37.338,76.0,1.70197e-13
36.403,37.338,77.0,1.933309e-13
36.403,37.338,78.0,1.805814e-13
36.403,37.338,79.0,1.562769e-13
36.403,37.338,80.0,1.61347e-13
36.403,37.338,81.0,1.366475e-13
36.403,37.338,82.0,2.015561e-13
36.403,37.338,83.0,1.675494e-13
36.403,37.338,84.0,1.648396e-13
36.403,37.338,85.0,1.648132e-13
36.403,37.338,86.0,1.858095e-13
36.403,37.338,87.0,1.427828e-13
36.403,37.338,88.0,1.733903e-13
36.403,37.338,89.0,1.647773e-13
36.403,37.338,90.0,1.54898e-13
36.403,37.338,91.0,1.333894e-13
36.403,37.338,92.0,1.901184e-13
36.403,37.338,93.0,1.332794e-13
36.403,37.338,94.0,1.561883e-13
36.403,37.338,95.0,1.369946e-13
36.403,37.338,96.0,1.604924e-13
36.403,37.338,97.0,1.588765e-13
36.403,37.338,98.0,1.432305e-13
36.403,37.338,99.0,1.578544e-13
41.594,39.378,0.0,7.274208e-10
41.594,39.378,1.0,9.846951e-10
41.594,39.378,2.0,2.661445e-10
41.594,39.378,3.0,3.970247e-10
41.594,39.378,4.0,6.713741e-08
41.594,39.378,5.0,2.282934e-11
41.594,39.378,6.0,1.343201e-12
41.594,39.378,7.0,7.626382e-13
41.594,39.378,8.0,5.775718e-13
41.594,39.378,9.0,4.354672e-13
41.594,39.378,10.0,3.696763e-13
41.594,39.378,11.0,6.919929e-13
41.594,39.378,12.0,2.317781e-12
41.594,39.378,13.0,1.144005e-11
41.594,39.378,14.0,1.945649e-09
41.594,39.378,15.0,1.444184e-11
41.594,39.378,16.0,7.325651e-10
41.594,39.378,17.0,2.061863e-10
41.594,39.378,18.0,8.475239e-10
41.594,39.378,19.0,2.116892e-12
41.594,39.378,20.0,2.228468e-12
41.594,39.378,21.0,2.718222e-13
41.594,39.378,22.0,4.554443e-13
41.594,39.378,23.0,6.760717e-13
41.594,39.378,24.0,1.451958e-12
41.594,39.378,25.0,4.110712e-12
41.594,39.378,26.0,1.743341e-11
41.594,39.378,27.0,1.964339e-10
41.594,39.378,28.0,2.706186e-08
41.594,39.378,29.0,2.007979e-10
41.594,39.378,30.0,1.629873e-11
41.594,39.378,31.0,4.580553e-11
41.594,39.378,32.0,5.36497e-09
41.594,39.378,33.0,5.913526e-12
41.594,39.378,34.0,2.194338e-11
41.594,39.378,35.0,2.570618e-12
41.594,39.378,36.0,4.728582e-12
41.594,39.378,37.0,9.931717e-13
41.594,39.378,38.0,1.723777e-12
41.594,39.378,39.0,3.283979e-12
41.594,39.378,40.0,2.745373e-10
41.594,39.378,41.0,2.750443e-13
41.594,39.378,42.0,2.714199e-13
41.594,39.378,43.0,3.671012e-13
41.594,39.378,44.0,1.404252e-11
41.594,39.378,45.0,3.500907e-13
41.594,39.378,46.0,2.177264e-13
41.594,39.378,47.0,1.946714e-13
41.594,39.378,48.0,3.409726e-13
41.594,39.378,49.0,1.597503e-13
41.594,39.378,50.0,1.892135e-13
41.594,39.378,51.0,1.992676e-13
41.594,39.378,52.0,1.960623e-13
41.594,39.378,53.0,2.2159e-13
41.594,39.378,54.0,1.65541e-13
41.594,39.378,55.0,1.641477e-13
41.594,39.378,56.0,1.604948e-13
41.594,39.378,57.0,2.028895e-13
41.594,39.378,58.0,1.556066e-13
41.594,39.378,59.0,1.37684e-13
41.594,39.378,60.0,1.68155e-13
41.594,39.378,61.0,1.500409e-13
41.594,39.378,62.0,1.593002e-13
41.594,39.378,63.0,1.740343e-13
41.594,39.378,64.0,2.995043e-13
41.594,39.378,65.0,2.035239e-13
41.594,39.378,66.0,1.759924e-13
41.594,39.378,67.0,1.679324e-13
41.594,39.378,68.0,1.569663e-13
41.594,39.378,69.0,1.43027e-13
41.594,39.378,70.0,1.298562e-13
41.594,39.378,71.0,1.594726e-13
41.594,39.378,72.0,1.682125e-13
41.594,39.378,73.0,1.720498e-13
41.594,39.378,74.0,1.580028e-13
41.594,39.378,75.0,1.312254e-13
41.594,39.378,76.0,1.647055e-13
41.594,39.378,77.0,1.487076e-13
41.594,39.378,78.0,1.508716e-13
41.594,39.378,79.0,1.504766e-13
41.594,39.378,80.0,1.794706e-13
41.594,39.378,81.0,1.580148e-13
41.594,39.378,82.0,1.341483e-13
41.594,39.378,83.0,1.394219e-13
41.594,39.378,84.0,1.770265e-13
41.594,39.378,85.0,1.725525e-13
41.594,39.378,86.0,1.481929e-13
41.594,39.378,87.0,1.772612e-13
41.594,39.378,88.0,1.411502e-13
41.594,39.378,89.0,1.596569e-13
41.594,39.378,90.0,1.574402e-13
41.594,39.378,91.0,1.523893e-13
41.594,39.378,92.0,1.608539e-13
41.594,39.378,93.0,1.875762e-13
41.594,39.378,94.0,1.978122e-13
41.594,39.378,95.0,1.861159e-13
41.594,39.378,96.0,1.749679e-13
41.594,39.378,97.0,1.823552e-13
41.594,39.378,98.0,1.548908e-13
41.594,39.378,99.0,1.496675e-13
46.802,41.573,0.0,7.330678e-10
46.802,41.573,1.0,9.798354e-10
46.802,41.573,2.0,2.703529e-10
46.802,41.573,3.0,3.946692e-10
46.802,41.573,4.0,6.711372e-08
46.802,41.573,5.0,2.28176e-11
46.802,41.573,6.0,9.945834e-13
46.802,41.573,7.0,5.081986e-13
46.802,41.573,8.0,6.264361e-13
46.802,41.573,9.0,4.360458e-13
46.802,41.573,10.0,3.46896e-13
46.802,41.573,11.0,5.97354e-13
46.802,41.573,12.0,2.233735e-12
46.802,41.573,13.0,1.312886e-11
46.802,41.573,14.0,1.933536e-09
46.802,41.573,15.0,1.522295e-11
46.802,41.573,16.0,7.331157e-10
46.802,41.573,17.0,2.119172e-10
46.802,41.573,18.0,8.600294e-10
46.802,41.573,19.0,2.333916e-12
46.802,41.573,20.0,2.021259e-12
46.802,41.573,21.0,3.331352e-13
46.802,41.573,22.0,3.828359e-13
46.802,41.573,23.0,8.19024e-13
46.802,41.573,24.0,1.401042e-12
46.802,41.573,25.0,3.979003e-12
46.802,41.573,26.0,1.695393e-11
46.802,41.573,27.0,1.978583e-10
46.802,41.573,28.0,2.704727e-08
46.802,41.573,29.0,1.968217e-10
46.802,41.573,30.0,1.613116e-11
46.802,41.573,31.0,4.631255e-11
46.802,41.573,32.0,5.364682e-09
46.802,41.573,33.0,6.881879e-12
46.802,41.573,34.0,2.097532e-11
46.802,41.573,35.0,3.032723e-12
46.802,41.573,36.0,4.509116e-12
46.802,41.573,37.0,1.023508e-12
46.802,41.573,38.0,1.879855e-12
46.802,41.573,39.0,4.137761e-12
46.802,41.573,40.0,2.668364e-10
46.802,41.573,41.0,2.810384e-13
46.802,41.573,42.0,2.359003e-13
46.802,41.573,43.0,3.075188e-13
46.802,41.573,44.0,1.340004e-11
46.802,41.573,45.0,3.93735e-13
46.802,41.573,46.0,2.075168e-13
46.802,41.573,47.0,1.753844e-13
46.802,41.573,48.0,4.479074e-13
46.802,41.573,49.0,2.682051e-13
46.802,41.573,50.0,1.455501e-13
46.802,41.573,51.0,1.607079e-13
46.802,41.573,52.0,1.958205e-13
46.802,41.573,53.0,2.30349e-13
46.802,41.573,54.0,1.915044e-13
46.802,41.573,55.0,1.598796e-13
46.802,41.573,56.0,1.612895e-13
46.802,41.573,57.0,1.610118e-13
46.802,41.573,58.0,1.716428e-13
46.802,41.573,59.0,1.920909e-13
46.802,41.573,60.0,1.609376e-13
46.802,41.573,61.0,1.36827e-13
46.802,41.573,62.0,1.554438e-13
46.802,41.573,63.0,1.968953e-13
46.802,41.573,64.0,5.124186e-13
46.802,41.573,65.0,1.579669e-13
46.802,41.573,66.0,1.406643e-13
46.802,41.573,67.0,1.486166e-13
46.802,41.573,68.0,1.871069e-13
46.802,41.573,69.0,1.703143e-13
46.802,41.573,70.0,1.918491e-13
46.802,41.573,71.0,1.526406e-13
46.802,41.573,72.0,1.595971e-13
46.802,41.573,73.0,1.559297e-13
46.802,41.573,74.0,1.656296e-13
46.802,41.573,75.0,1.480995e-13
46.802,41.573,76.0,1.514629e-13
46.802,41.573,77.0,1.755017e-13
46.802,41.573,78.0,1.557263e-13
46.802,41.573,79.0,1.636115e-13
46.802,41.573,80.0,1.431084e-13
46.802,41.573,81.0,1.39374e-13
46.802,41.573,82.0,1.703023e-13
46.802,41.573,83.0,1.598413e-13
46.802,41.573,84.0,1.816801e-13
46.802,41.573,85.0,2.308901e-13
46.802,41.573,86.0,1.572679e-13
46.802,41.573,87.0,1.485783e-13
46.802,41.573,88.0,1.416338e-13
46.802,41.573,89.0,1.532319e-13
46.802,41.573,90.0,1.574283e-13
46.802,41.573,91.0,1.359748e-13
46.802,41.573,92.0,1.738571e-13
46.802,41.573,93.0,1.674656e-13
46.802,41.573,94.0,1.347874e-13
46.802,41.573,95.0,1.545772e-13
46.802,41.573,96.0,1.354195e-13
46.802,41.573,97.0,1.405159e-13
46.802,41.573,98.0,1.58235e-13
46.802,41.573,99.0,1.430342e-13
51.998,43.817,0.0,7.318231e-10
51.998,43.817,1.0,9.770109e-10
51.998,43.817,2.0,2.674109e-10
51.998,43.817,3.0,3.969265e-10
51.998,43.817,4.0,6.713023e-08
51.998,43.817,5.0,2.357094e-11
51.998,43.817,6.0,1.046785e-12
51.998,43.817,7.0,6.277063e-13
51.998,43.817,8.0,6.902986e-13
51.998,43.817,9.0,4.199689e-13
51.998,43.817,10.0,4.198828e-13
51.998,43.817,11.0,6.253613e-13
51.998,43.817,12.0,2.34725e-12
51.998,43.817,13.0,1.232777e-11
51.998,43.817,14.0,1.927312e-09
51.998,43.817,15.0,1.474409e-11
51.998,43.817,16.0,7.311385e-10
51.998,43.817,17.0,2.161231e-10
51.998,43.817,18.0,8.646159e-10
51.998,43.817,19.0,2.312731e-12
51.998,43.817,20.0,2.05956e-12
51.998,43.817,21.0,3.109444e-13
51.998,43.817,22.0,3.888085e-13
51.998,43.817,23.0,9.478713e-13
51.998,43.817,24.0,1.334625e-12
51.998,43.817,25.0,4.105613e-12
51.998,43.817,26.0,1.706763e-11
51.998,43.817,27.0,1.920077e-10
51.998,43.817,28.0,2.706306e-08
51.998,43.817,29.0,1.978415e-10
51.998,43.817,30.0,1.657546e-11
51.998,43.817,31.0,4.688491e-11
51.998,43.817,32.0,5.392714e-09
51.998,43.817,33.0,7.004346e-12
51.998,43.817,34.0,2.238911e-11
51.998,43.817,35.0,2.497965e-12
51.998,43.817,36.0,4.438617e-12
51.998,43.817,37.0,9.501037e-13
51.998,43.817,38.0,1.672861e-12
51.998,43.817,39.0,3.479578e-12
51.998,43.817,40.0,2.713607e-10
51.998,43.817,41.0,3.099366e-13
51.998,43.817,42.0,2.685904e-13
51.998,43.817,43.0,3.225474e-13
51.998,43.817,44.0,1.206148e-11
51.998,43.817,45.0,2.850457e-13
51.998,43.817,46.0,1.990833e-13
51.998,43.817,47.0,1.686817e-13
51.998,43.817,48.0,3.712785e-13
51.998,43.817,49.0,1.895223e-13
51.998,43.817,50.0,1.676356e-13
51.998,43.817,51.0,1.965578e-13
51.998,43.817,52.0,1.922657e-13
51.998,43.817,53.0,1.76835e-13
51.998,43.817,54.0,1.737757e-13
51.998,43.817,55.0,1.797507e-13
51.998,43.817,56.0,1.648731e-13
51.998,43.817,57.0,1.929072e-13
51.998,43.817,58.0,2.185906e-13
51.998,43.817,59.0,1.777806e-13
51.998,43.817,60.0,1.76476e-13
51.998,43.817,61.0,1.386033e-13
51.998,43.817,62.0,1.726769e-13
51.998,43.817,63.0,1.697493e-13
51.998,43.817,64.0,3.578899e-13
51.998,43.817,65.0,1.506657e-13
51.998,43.817,66.0,1.578017e-13
51.998,43.817,67.0,1.849669e-13
51.998,43.817,68.0,1.743048e-13
51.998,43.817,69.0,1.604134e-13
51.998,43.817,70.0,1.546682e-13
51.998,43.817,71.0,1.31247e-13
51.998,43.817,72.0,1.489254e-13
51.998,43.817,73.0,1.659742e-13
51.998,43.817,74.0,1.361567e-13
51.998,43.817,75.0,1.541104e-13
51.998,43.817,76.0,1.515802e-13
51.998,43.817,77.0,1.414854e-13
51.998,43.817,78.0,1.439223e-13
51.998,43.817,79.0,1.680784e-13
51.998,43.817,80.0,1.603799e-13
51.998,43.817,81.0,1.43513e-13
51.998,43.817,82.0,2.448891e-13
51.998,43.817,83.0,1.5288e-13
51.998,43.817,84.0,1.463257e-13
51.998,43.817,85.0,1.65766e-13
51.998,43.817,86.0,1.388666e-13
51.998,43.817,87.0,1.930868e-13
51.998,43.817,88.0,1.552092e-13
51.998,43.817,89.0,1.636977e-13
51.998,43.817,90.0,2.083833e-13
51.998,43.817,91.0,1.480445e-13
51.998,43.817,92.0,1.636738e-13
51.998,43.817,93.0,1.593194e-13
51.998,43.817,94.0,1.847107e-13
51.998,43.817,95.0,1.406523e-13
51.998,43.817,96.0,1.438098e-13
51.998,43.817,97.0,1.456698e-13
51.998,43.817,98.0,1.432903e-13
51.998,43.817,99.0,1.511278e-13
57.203,46.252,0.0,7.277128e-10
57.203,46.252,1.0,9.85126e-10
57.203,46.252,2.0,2.715881e-10
57.203,46.252,3.0,3.999356e-10
57.203,46.252,4.0,6.709983e-08
57.203,46.252,5.0,2.189886e-11
57.203,46.252,6.0,1.197447e-12
57.203,46.252,7.0,5.617868e-13
57.203,46.252,8.0,6.158302e-13
57.203,46.252,9.0,3.839873e-13
57.203,46.252,10.0,4.333504e-13
57.203,46.252,11.0,6.946954e-13
57.203,46.252,12.0,2.313305e-12
57.203,46.252,13.0,1.365603e-11
57.203,46.252,14.0,1.935859e-09
57.203,46.252,15.0,1.429194e-11
57.203,46.252,16.0,7.417191e-10
57.203,46.252,17.0,2.217559e-10
57.203,46.252,18.0,8.782489e-10
57.203,46.252,19.0,2.048332e-12
57.203,46.252,20.0,2.286184e-12
57.203,46.252,21.0,2.898285e-13
57.203,46.252,22.0,3.570663e-13
57.203,46.252,23.0,6.926469e-13
57.203,46.252,24.0,1.659321e-12
57.203,46.252,25.0,4.540833e-12
57.203,46.252,26.0,1.643447e-11
57.203,46.252,27.0,1.998451e-10
57.203,46.252,28.0,2.70858e-08
57.203,46.252,29.0,1.974465e-10
57.203,46.252,30.0,1.544797e-11
57.203,46.252,31.0,4.54589e-11
57.203,46.252,32.0,5.361068e-09
57.203,46.252,33.0,6.208924e-12
57.203,46.252,34.0,2.215835e-11
57.203,46.252,35.0,2.794441e-12
57.203,46.252,36.0,3.994994e-12
57.203,46.252,37.0,1.23096e-12
57.203,46.252,38.0,1.729499e-12
57.203,46.252,39.0,3.711062e-12
57.203,46.252,40.0,2.668292e-10
57.203,46.252,41.0,2.727964e-13
57.203,46.252,42.0,3.033177e-13
57.203,46.252,43.0,3.569228e-13
57.203,46.252,44.0,1.034404e-11
57.203,46.252,45.0,3.359455e-13
57.203,46.252,46.0,2.017955e-13
57.203,46.252,47.0,1.65742e-13
57.203,46.252,48.0,4.293289e-13
57.203,46.252,49.0,1.867982e-13
57.203,46.252,50.0,1.729618e-13
57.203,46.252,51.0,1.734741e-13
57.203,46.252,52.0,1.319915e-13
57.203,46.252,53.0,1.49373e-13
57.203,46.252,54.0,1.435513e-13
57.203,46.252,55.0,1.574426e-13
57.203,46.252,56.0,1.388115e-13
57.203,46.252,57.0,1.662328e-13
57.203,46.252,58.0,1.912842e-13
57.203,46.252,59.0,1.519201e-13
57.203,46.252,60.0,1.876767e-13
57.203,46.252,61.0,1.403124e-13
57.203,46.252,62.0,1.387995e-13
57.203,46.252,63.0,1.374039e-13
57.203,46.252,64.0,3.144466e-13
57.203,46.252,65.0,1.502659e-13
57.203,46.252,66.0,1.973909e-13
57.203,46.252,67.0,1.539835e-13
57.203,46.252,68.0,1.491959e-13
57.203,46.252,69.0,1.726818e-13
57.203,46.252,70.0,1.531601e-13
57.203,46.252,71.0,1.418109e-13
57.203,46.252,72.0,1.340574e-13
57.203,46.252,73.0,1.43805e-13
57.203,46.252,74.0,1.887276e-13
57.203,46.252,75.0,1.398959e-13
57.203,46.252,76.0,1.86475e-13
57.203,46.252,77.0,2.021546e-13
57.203,46.252,78.0,1.544552e-13
57.203,46.252,79.0,1.65505e-13
57.203,46.252,80.0,1.497632e-13
57.203,46.252,81.0,1.547424e-13
57.203,46.252,82.0,1.487531e-13
57.203,46.252,83.0,1.737518e-13
57.203,46.252,84.0,2.066549e-13
57.203,46.252,85.0,1.653662e-13
57.203,46.252,86.0,1.597599e-13
57.203,46.252,87.0,1.634991e-13
57.203,46.252,88.0,1.513384e-13
57.203,46.252,89.0,1.87253e-13
57.203,46.252,90.0,1.92146e-13
57.203,46.252,91.0,1.441258e-13
57.203,46.252,92.0,1.519201e-13
57.203,46.252,93.0,1.561356e-13
57.203,46.252,94.0,1.233952e-13
57.203,46.252,95.0,2.041798e-13
57.203,46.252,96.0,1.707332e-13
57.203,46.252,97.0,1.372627e-13
57.203,46.252,98.0,1.792792e-13
57.203,46.252,99.0,1.163382e-13
62.394,48.78,0.0,7.293692e-10
62.394,48.78,1.0,9.840249e-10
62.394,48.78,2.0,2.680573e-10
62.394,48.78,3.0,3.970511e-10
62.394,48.78,4.0,6.711755e-08
62.394,48.78,5.0,2.338734e-11
62.394,48.78,6.0,1.13063e-12
62.394,48.78,7.0,5.034392e-13
62.394,48.78,8.0,6.560034e-13
62.394,48.78,9.0,4.071189e-13
62.394,48.78,10.0,5.988253e-13
62.394,48.78,11.0,5.925941e-13
62.394,48.78,12.0,2.441543e-12
62.394,48.78,13.0,1.375156e-11
62.394,48.78,14.0,1.94328e-09
62.394,48.78,15.0,1.453076e-11
62.394,48.78,16.0,7.392678e-10
62.394,48.78,17.0,2.263568e-10
62.394,48.78,18.0,8.879684e-10
62.394,48.78,19.0,2.770958e-12
62.394,48.78,20.0,2.27443e-12
62.394,48.78,21.0,4.300494e-13
62.394,48.78,22.0,4.464521e-13
62.394,48.78,23.0,8.709684e-13
62.394,48.78,24.0,1.606025e-12
62.394,48.78,25.0,3.952049e-12
62.394,48.78,26.0,1.672427e-11
62.394,48.78,27.0,1.941119e-10
62.394,48.78,28.0,2.700513e-08
62.394,48.78,29.0,2.030289e-10
62.394,48.78,30.0,1.619556e-11
62.394,48.78,31.0,4.596472e-11
62.394,48.78,32.0,5.398459e-09
62.394,48.78,33.0,6.716368e-12
62.394,48.78,34.0,2.191633e-11
62.394,48.78,35.0,2.94068e-12
62.394,48.78,36.0,4.935672e-12
62.394,48.78,37.0,9.749122e-13
62.394,48.78,38.0,1.747141e-12
62.394,48.78,39.0,3.550005e-12
62.394,48.78,40.0,2.735032e-10
62.394,48.78,41.0,2.739598e-13
62.394,48.78,42.0,2.425409e-13
62.394,48.78,43.0,3.220207e-13
62.394,48.78,44.0,1.351251e-11
62.394,48.78,45.0,3.298174e-13
62.394,48.78,46.0,2.778977e-13
62.394,48.78,47.0,1.902309e-13
62.394,48.78,48.0,3.727363e-13
62.394,48.78,49.0,1.631328e-13
62.394,48.78,50.0,1.773809e-13
62.394,48.78,51.0,2.223465e-13
62.394,48.78,52.0,1.628264e-13
62.394,48.78,53.0,2.279912e-13
62.394,48.78,54.0,1.49847e-13
62.394,48.78,55.0,1.550464e-13
62.394,48.78,56.0,1.394674e-13
62.394,48.78,57.0,1.676547e-13
62.394,48.78,58.0,1.751091e-13
62.394,48.78,59.0,1.750349e-13
62.394,48.78,60.0,1.646505e-13
62.394,48.78,61.0,1.229165e-13
62.394,48.78,62.0,1.528274e-13
62.394,48.78,63.0,1.741779e-13
62.394,48.78,64.0,3.466891e-13
62.394,48.78,65.0,1.449876e-13
62.394,48.78,66.0,1.880238e-13
62.394,48.78,67.0,1.838011e-13
62.394,48.78,68.0,1.575264e-13
62.394,48.78,69.0,1.685213e-13
62.394,48.78,70.0,1.620986e-13
62.394,48.78,71.0,1.48169e-13
62.394,48.78,72.0,1.56071e-13
62.394,48.78,73.0,1.669796e-13
62.394,48.78,74.0,1.585079e-13
62.394,48.78,75.0,1.916696e-13
62.394,48.78,76.0,1.75224e-13
62.394,48.78,77.0,1.668049e-13
62.394,48.78,78.0,1.76543e-13
62.394,48.78,79.0,1.606552e-13
62.394,48.78,80.0,1.383806e-13
62.394,48.78,81.0,1.628647e-13
62.394,48.78,82.0,1.612153e-13
62.394,48.78,83.0,1.642243e-13
62.394,48.78,84.0,1.842775e-13
62.394,48.78,85.0,1.54108e-13
62.394,48.78,86.0,1.272876e-13
62.394,48.78,87.0,1.751354e-13
62.394,48.78,88.0,1.294492e-13
62.394,48.78,89.0,1.6359e-13
62.394,48.78,90.0,1.973933e-13
62.394,48.78,91.0,1.224928e-13
62.394,48.78,92.0,1.954566e-13
62.394,48.78,93.0,1.538016e-13
62.394,48.78,94.0,1.618162e-13
62.394,48.78,95.0,1.606599e-13
62.394,48.78,96.0,1.562769e-13
62.394,48.78,97.0,1.638677e-13
62.394,48.78,98.0,1.476902e-13
62.394,48.78,99.0,1.457368e-13
67.587,51.326,0.0,7.322873e-10
67.587,51.326,1.0,9.813675e-10
67.587,51.326,2.0,2.681003e-10
67.587,51.326,3.0,3.938146e-10
67.587,51.326,4.0,6.717261e-08
67.587,51.326,5.0,2.402745e-11
67.587,51.326,6.0,1.238377e-12
67.587,51.326,7.0,5.060226e-13
67.587,51.326,8.0,5.721086e-13
67.587,51.326,9.0,4.603529e-13
67.587,51.326,10.0,3.966483e-13
67.587,51.326,11.0,5.977011e-13
67.587,51.326,12.0,2.497583e-12
67.587,51.326,13.0,1.476483e-11
67.587,51.326,14.0,1.943351e-09
67.587,51.326,15.0,1.548066e-11
67.587,51.326,16.0,7.356101e-10
67.587,51.326,17.0,2.225553e-10
67.587,51.326,18.0,8.986609e-10
67.587,51.326,19.0,2.821443e-12
67.587,51.326,20.0,2.445923e-12
67.587,51.326,21.0,5.947566e-13
67.587,51.326,22.0,5.426359e-13
67.587,51.326,23.0,6.705619e-13
67.587,51.326,24.0,1.430414e-12
67.587,51.326,25.0,3.947882e-12
67.587,51.326,26.0,1.684525e-11
67.587,51.326,27.0,1.951652e-10
67.587,51.326,28.0,2.708963e-08
67.587,51.326,29.0,1.980306e-10
67.587,51.326,30.0,1.602225e-11
67.587,51.326,31.0,4.624624e-11
67.587,51.326,32.0,5.407004e-09
67.587,51.326,33.0,5.692792e-12
67.587,51.326,34.0,2.183351e-11
67.587,51.326,35.0,2.298608e-12
67.587,51.326,36.0,5.245865e-12
67.587,51.326,37.0,1.166216e-12
67.587,51.326,38.0,1.806221e-12
67.587,51.326,39.0,3.463612e-12
67.587,51.326,40.0,2.742788e-10
67.587,51.326,41.0,2.173051e-13
67.587,51.326,42.0,2.326064e-13
67.587,51.326,43.0,3.399074e-13
67.587,51.326,44.0,1.263012e-11
67.587,51.326,45.0,3.748717e-13
67.587,51.326,46.0,2.455044e-13
67.587,51.326,47.0,1.69577e-13
67.587,51.326,48.0,2.820342e-13
67.587,51.326,49.0,1.836072e-13
67.587,51.326,50.0,1.57007e-13
67.587,51.326,51.0,1.755257e-13
67.587,51.326,52.0,1.632644e-13
67.587,51.326,53.0,1.804569e-13
67.587,51.326,54.0,1.690025e-13
67.587,51.326,55.0,1.585582e-13
67.587,51.326,56.0,1.431993e-13
67.587,51.326,57.0,1.612464e-13
67.587,51.326,58.0,1.557862e-13
67.587,51.326,59.0,1.810458e-13
67.587,51.326,60.0,1.609927e-13
67.587,51.326,61.0,1.827143e-13
67.587,51.326,62.0,1.775173e-13
67.587,51.326,63.0,1.472737e-13
67.587,51.326,64.0,4.039279e-13
67.587,51.326,65.0,1.642866e-13
67.587,51.326,66.0,1.534474e-13
67.587,51.326,67.0,1.476136e-13
67.587,51.326,68.0,1.606384e-13
67.587,51.326,69.0,1.53488e-13
67.587,51.326,70.0,1.778213e-13
67.587,51.326,71.0,1.645451e-13
67.587,51.326,72.0,1.679755e-13
67.587,51.326,73.0,2.179634e-13
67.587,51.326,74.0,1.258489e-13
67.587,51.326,75.0,1.61505e-13
67.587,51.326,76.0,1.510607e-13
67.587,51.326,77.0,1.80287e-13
67.587,51.326,78.0,1.574714e-13
67.587,51.326,79.0,1.252648e-13
67.587,51.326,80.0,1.395991e-13
67.587,51.326,81.0,1.571075e-13
67.587,51.326,82.0,1.491026e-13
67.587,51.326,83.0,2.147461e-13
67.587,51.326,84.0,1.495454e-13
67.587,51.326,85.0,1.765789e-13
67.587,51.326,86.0,1.861877e-13
67.587,51.326,87.0,1.408439e-13
67.587,51.326,88.0,1.531792e-13
67.587,51.326,89.0,1.718439e-13
67.587,51.326,90.0,1.569136e-13
67.587,51.326,91.0,1.556736e-13
67.587,51.326,92.0,1.874588e-13
67.587,51.326,93.0,1.970054e-13
67.587,51.326,94.0,1.648324e-13
67.587,51.326,95.0,1.442694e-13
67.587,51.326,96.0,1.6421e-13
