time,temp,m/z,abundance
124.767,83.624,51.0,2.373007e-13
124.767,83.624,52.0,1.398193e-13
124.767,83.624,53.0,2.07962e-13
124.767,83.624,54.0,1.890843e-13
124.767,83.624,55.0,1.48753e-13
124.767,83.624,56.0,1.356875e-13
124.767,83.624,57.0,1.683035e-13
124.767,83.624,58.0,1.243288e-13
124.767,83.624,59.0,1.423472e-13
124.767,83.624,60.0,1.433957e-13
124.767,83.624,61.0,1.532846e-13
124.767,83.624,62.0,1.55889e-13
124.767,83.624,63.0,1.861973e-13
124.767,83.624,64.0,2.351367e-13
124.767,83.624,65.0,2.19857e-13
124.767,83.624,66.0,1.859795e-13
124.767,83.624,67.0,1.422562e-13
124.767,83.624,68.0,1.448176e-13
124.767,83.624,69.0,1.383399e-13
124.767,83.624,70.0,1.921963e-13
124.767,83.624,71.0,1.459283e-13
124.767,83.624,72.0,1.616917e-13
124.767,83.624,73.0,1.420216e-13
124.767,83.624,74.0,1.594583e-13
124.767,83.624,75.0,1.281853e-13
124.767,83.624,76.0,1.566264e-13
124.767,83.624,77.0,1.478793e-13
124.767,83.624,78.0,1.37459e-13
124.767,83.624,79.0,1.581225e-13
124.767,83.624,80.0,1.560997e-13
124.767,83.624,81.0,1.498566e-13
124.767,83.624,82.0,1.473694e-13
124.767,83.624,83.0,1.357929e-13
124.767,83.624,84.0,1.396445e-13
124.767,83.624,85.0,1.616031e-13
124.767,83.624,86.0,1.613757e-13
124.767,83.624,87.0,1.670467e-13
124.767,83.624,88.0,1.385051e-13
124.767,83.624,89.0,1.628599e-13
124.767,83.624,90.0,1.496364e-13
124.767,83.624,91.0,1.701443e-13
124.767,83.624,92.0,1.375427e-13
124.767,83.624,93.0,1.254372e-13
124.767,83.624,94.0,1.672238e-13
124.767,83.624,95.0,1.3631e-13
124.767,83.624,96.0,1.310866e-13
124.767,83.624,97.0,1.540602e-13
124.767,83.624,98.0,1.78494e-13
124.767,83.624,99.0,1.230122e-13
129.97,86.72,0.0,4.177457e-10
129.97,86.72,1.0,6.067623e-10
129.97,86.72,2.0,1.991605e-10
129.97,86.72,3.0,3.198645e-10
129.97,86.72,4.0,5.335663e-08
129.97,86.72,5.0,1.810009e-11
129.97,86.72,6.0,6.55247e-13
129.97,86.72,7.0,4.460713e-13
129.97,86.72,8.0,4.226405e-13
129.97,86.72,9.0,2.88792e-13
129.97,86.72,10.0,2.543735e-13
129.97,86.72,11.0,2.379925e-13
129.97,86.72,12.0,3.866444e-13
129.97,86.72,13.0,4.467314e-13
129.97,86.72,14.0,4.347826e-11
129.97,86.72,15.0,8.882025e-13
129.97,86.72,16.0,4.356109e-11
129.97,86.72,17.0,3.977045e-11
129.97,86.72,18.0,1.62645e-10
129.97,86.72,19.0,1.080344e-12
129.97,86.72,20.0,5.154731e-13
129.97,86.72,21.0,1.597407e-13
129.97,86.72,22.0,1.553648e-13
129.97,86.72,23.0,2.968831e-13
129.97,86.72,24.0,2.100375e-13
129.97,86.72,25.0,2.29224e-13
129.97,86.72,26.0,5.801669e-13
129.97,86.72,27.0,4.489272e-12
129.97,86.72,28.0,5.855387e-10
129.97,86.72,29.0,4.798218e-12
129.97,86.72,30.0,7.573997e-13
129.97,86.72,31.0,2.389572e-12
129.97,86.72,32.0,2.834137e-10
129.97,86.72,33.0,4.942542e-13
129.97,86.72,34.0,1.555755e-12
129.97,86.72,35.0,8.46985e-12
129.97,86.72,36.0,1.494542e-11
129.97,86.72,37.0,2.842653e-12
129.97,86.72,38.0,4.794317e-12
129.97,86.72,39.0,2.938956e-13
129.97,86.72,40.0,6.087702e-12
129.97,86.72,41.0,1.451168e-13
129.97,86.72,42.0,1.630035e-13
129.97,86.72,43.0,1.809836e-13
129.97,86.72,44.0,1.903458e-12
129.97,86.72,45.0,1.587138e-13
129.97,86.72,46.0,1.78664e-13
129.97,86.72,47.0,1.516424e-13
129.97,86.72,48.0,2.532508e-13
129.97,86.72,49.0,1.855247e-13
129.97,86.72,50.0,1.920358e-13
129.97,86.72,51.0,1.901136e-13
129.97,86.72,52.0,1.675255e-13
129.97,86.72,53.0,1.715782e-13
129.97,86.72,54.0,1.540721e-13
129.97,86.72,55.0,1.402502e-13
129.97,86.72,56.0,1.556425e-13
129.97,86.72,57.0,1.389025e-13
129.97,86.72,58.0,1.604038e-13
129.97,86.72,59.0,1.630992e-13
129.97,86.72,60.0,1.813786e-13
129.97,86.72,61.0,1.825467e-13
129.97,86.72,62.0,1.48911e-13
129.97,86.72,63.0,1.337294e-13
129.97,86.72,64.0,2.015777e-13
129.97,86.72,65.0,1.662974e-13
129.97,86.72,66.0,1.737183e-13
129.97,86.72,67.0,1.416458e-13
129.97,86.72,68.0,1.854409e-13
129.97,86.72,69.0,1.401042e-13
129.97,86.72,70.0,2.306507e-13
129.97,86.72,71.0,1.372004e-13
129.97,86.72,72.0,1.653255e-13
129.97,86.72,73.0,1.206016e-13
129.97,86.72,74.0,1.962179e-13
129.97,86.72,75.0,1.545653e-13
129.97,86.72,76.0,1.267394e-13
129.97,86.72,77.0,1.377702e-13
129.97,86.72,78.0,1.824389e-13
129.97,86.72,79.0,1.215424e-13
129.97,86.72,80.0,1.706278e-13
129.97,86.72,81.0,1.619239e-13
129.97,86.72,82.0,1.5677e-13
129.97,86.72,83.0,1.545988e-13
129.97,86.72,84.0,1.608514e-13
129.97,86.72,85.0,1.635828e-13
129.97,86.72,86.0,1.656367e-13
129.97,86.72,87.0,1.564061e-13
129.97,86.72,88.0,1.675877e-13
129.97,86.72,89.0,1.639922e-13
129.97,86.72,90.0,1.442096e-13
129.97,86.72,91.0,1.643297e-13
129.97,86.72,92.0,1.459882e-13
129.97,86.72,93.0,1.364727e-13
129.97,86.72,94.0,1.605929e-13
129.97,86.72,95.0,1.464837e-13
129.97,86.72,96.0,1.472114e-13
129.97,86.72,97.0,1.571985e-13
129.97,86.72,98.0,1.492414e-13
129.97,86.72,99.0,1.20221e-13
135.165,89.832,0.0,4.187415e-10
135.165,89.832,1.0,6.076984e-10
135.165,89.832,2.0,2.002138e-10
135.165,89.832,3.0,3.205898e-10
135.165,89.832,4.0,5.331592e-08
135.165,89.832,5.0,1.897384e-11
135.165,89.832,6.0,9.848134e-13
135.165,89.832,7.0,4.976274e-13
135.165,89.832,8.0,5.318274e-13
135.165,89.832,9.0,3.177309e-13
135.165,89.832,10.0,2.454015e-13
135.165,89.832,11.0,2.650571e-13
135.165,89.832,12.0,3.36981e-13
135.165,89.832,13.0,3.862256e-13
135.165,89.832,14.0,4.408437e-11
135.165,89.832,15.0,7.865789e-13
135.165,89.832,16.0,4.247069e-11
135.165,89.832,17.0,3.992725e-11
135.165,89.832,18.0,1.637438e-10
135.165,89.832,19.0,1.359608e-12
135.165,89.832,20.0,5.937498e-13
135.165,89.832,21.0,1.988032e-13
135.165,89.832,22.0,1.564037e-13
135.165,89.832,23.0,2.774261e-13
135.165,89.832,24.0,1.65766e-13
135.165,89.832,25.0,2.474936e-13
135.165,89.832,26.0,6.836863e-13
135.165,89.832,27.0,4.767267e-12
135.165,89.832,28.0,5.888037e-10
135.165,89.832,29.0,4.465404e-12
135.165,89.832,30.0,1.043308e-12
135.165,89.832,31.0,2.339925e-12
135.165,89.832,32.0,2.796003e-10
135.165,89.832,33.0,5.825925e-13
135.165,89.832,34.0,1.693256e-12
135.165,89.832,35.0,7.813671e-12
135.165,89.832,36.0,1.606869e-11
135.165,89.832,37.0,3.188034e-12
135.165,89.832,38.0,4.757595e-12
135.165,89.832,39.0,2.905945e-13
135.165,89.832,40.0,6.702269e-12
135.165,89.832,41.0,2.063222e-13
135.165,89.832,42.0,1.484945e-13
135.165,89.832,43.0,1.501678e-13
135.165,89.832,44.0,1.79521e-12
135.165,89.832,45.0,1.955141e-13
135.165,89.832,46.0,1.443461e-13
135.165,89.832,47.0,1.841506e-13
135.165,89.832,48.0,2.56741e-13
135.165,89.832,49.0,1.474508e-13
135.165,89.832,50.0,1.364751e-13
135.165,89.832,51.0,2.076388e-13
135.165,89.832,52.0,1.638366e-13
135.165,89.832,53.0,1.712694e-13
135.165,89.832,54.0,1.425315e-13
135.165,89.832,55.0,1.81819e-13
135.165,89.832,56.0,1.510511e-13
135.165,89.832,57.0,1.648755e-13
135.165,89.832,58.0,1.562457e-13
135.165,89.832,59.0,1.5891e-13
135.165,89.832,60.0,1.565067e-13
135.165,89.832,61.0,1.429121e-13
135.165,89.832,62.0,1.378037e-13
135.165,89.832,63.0,1.663908e-13
135.165,89.832,64.0,2.512615e-13
135.165,89.832,65.0,1.811822e-13
135.165,89.832,66.0,1.96091e-13
135.165,89.832,67.0,1.513551e-13
135.165,89.832,68.0,1.706709e-13
135.165,89.832,69.0,1.524156e-13
135.165,89.832,70.0,2.563604e-13
135.165,89.832,71.0,1.613493e-13
135.165,89.832,72.0,1.489757e-13
135.165,89.832,73.0,1.35295e-13
135.165,89.832,74.0,1.605977e-13
135.165,89.832,75.0,1.425315e-13
135.165,89.832,76.0,2.253891e-13
135.165,89.832,77.0,1.593769e-13
135.165,89.832,78.0,1.438984e-13
135.165,89.832,79.0,1.352088e-13
135.165,89.832,80.0,1.56849e-13
135.165,89.832,81.0,1.452987e-13
135.165,89.832,82.0,1.618904e-13
135.165,89.832,83.0,1.539932e-13
135.165,89.832,84.0,1.380431e-13
135.165,89.832,85.0,1.822092e-13
135.165,89.832,86.0,1.408822e-13
135.165,89.832,87.0,1.79959e-13
135.165,89.832,88.0,1.912028e-13
135.165,89.832,89.0,1.551781e-13
135.165,89.832,90.0,1.661681e-13
135.165,89.832,91.0,1.754371e-13
135.165,89.832,92.0,1.972951e-13
135.165,89.832,93.0,1.515251e-13
135.165,89.832,94.0,1.547041e-13
135.165,89.832,95.0,1.63973e-13
135.165,89.832,96.0,1.552618e-13
135.165,89.832,97.0,1.489422e-13
135.165,89.832,98.0,1.670778e-13
135.165,89.832,99.0,1.546179e-13
140.362,92.943,0.0,4.144781e-10
140.362,92.943,1.0,6.076072e-10
140.362,92.943,2.0,2.021719e-10
140.362,92.943,3.0,3.16166e-10
140.362,92.943,4.0,5.338607e-08
140.362,92.943,5.0,1.812882e-11
140.362,92.943,6.0,6.843254e-13
140.362,92.943,7.0,4.206632e-13
140.362,92.943,8.0,5.591224e-13
140.362,92.943,9.0,2.833125e-13
140.362,92.943,10.0,2.658879e-13
140.362,92.943,11.0,2.180017e-13
140.362,92.943,12.0,3.962629e-13
140.362,92.943,13.0,4.397734e-13
140.362,92.943,14.0,4.279626e-11
140.362,92.943,15.0,6.385885e-13
140.362,92.943,16.0,4.19656e-11
140.362,92.943,17.0,4.118545e-11
140.362,92.943,18.0,1.636074e-10
140.362,92.943,19.0,1.059582e-12
140.362,92.943,20.0,5.504017e-13
140.362,92.943,21.0,1.391658e-13
140.362,92.943,22.0,1.431874e-13
140.362,92.943,23.0,2.63585e-13
140.362,92.943,24.0,1.931203e-13
140.362,92.943,25.0,2.413368e-13
140.362,92.943,26.0,5.777934e-13
140.362,92.943,27.0,3.990589e-12
140.362,92.943,28.0,5.867499e-10
140.362,92.943,29.0,4.262982e-12
140.362,92.943,30.0,1.551886e-12
140.362,92.943,31.0,2.079381e-12
140.362,92.943,32.0,2.874257e-10
140.362,92.943,33.0,4.720015e-13
140.362,92.943,34.0,1.320262e-12
140.362,92.943,35.0,7.516502e-12
140.362,92.943,36.0,1.55767e-11
140.362,92.943,37.0,2.82264e-12
140.362,92.943,38.0,4.894403e-12
140.362,92.943,39.0,3.164144e-13
140.362,92.943,40.0,6.370149e-12
140.362,92.943,41.0,1.741228e-13
140.362,92.943,42.0,1.320537e-13
140.362,92.943,43.0,1.516688e-13
140.362,92.943,44.0,1.634943e-12
140.362,92.943,45.0,2.197923e-13
140.362,92.943,46.0,1.808615e-13
140.362,92.943,47.0,1.502827e-13
140.362,92.943,48.0,2.212836e-13
140.362,92.943,49.0,1.563032e-13
140.362,92.943,50.0,1.620795e-13
140.362,92.943,51.0,1.583284e-13
140.362,92.943,52.0,1.581225e-13
140.362,92.943,53.0,1.402861e-13
140.362,92.943,54.0,1.386128e-13
140.362,92.943,55.0,1.721551e-13
140.362,92.943,56.0,1.431084e-13
140.362,92.943,57.0,1.688181e-13
140.362,92.943,58.0,1.393406e-13
140.362,92.943,59.0,1.466489e-13
140.362,92.943,60.0,1.612465e-13
140.362,92.943,61.0,2.249175e-13
140.362,92.943,62.0,1.748242e-13
140.362,92.943,63.0,1.711665e-13
140.362,92.943,64.0,2.191124e-13
140.362,92.943,65.0,1.386319e-13
140.362,92.943,66.0,1.829369e-13
140.362,92.943,67.0,1.591159e-13
140.362,92.943,68.0,1.397211e-13
140.362,92.943,69.0,1.71516e-13
140.362,92.943,70.0,2.124959e-13
140.362,92.943,71.0,1.682101e-13
140.362,92.943,72.0,1.532128e-13
140.362,92.943,73.0,1.446716e-13
140.362,92.943,74.0,1.730193e-13
140.362,92.943,75.0,1.483581e-13
140.362,92.943,76.0,1.405973e-13
140.362,92.943,77.0,1.694118e-13
140.362,92.943,78.0,1.561069e-13
140.362,92.943,79.0,1.168002e-13
140.362,92.943,80.0,1.648563e-13
140.362,92.943,81.0,1.480565e-13
140.362,92.943,82.0,1.664243e-13
140.362,92.943,83.0,1.324295e-13
140.362,92.943,84.0,1.549387e-13
140.362,92.943,85.0,1.544839e-13
140.362,92.943,86.0,1.560327e-13
140.362,92.943,87.0,1.782091e-13
140.362,92.943,88.0,1.672454e-13
140.362,92.943,89.0,1.566e-13
140.362,92.943,90.0,1.40784e-13
140.362,92.943,91.0,1.645978e-13
140.362,92.943,92.0,1.58788e-13
140.362,92.943,93.0,1.567317e-13
140.362,92.943,94.0,1.338659e-13
140.362,92.943,95.0,1.361256e-13
140.362,92.943,96.0,1.782426e-13
140.362,92.943,97.0,1.606839e-13
140.362,92.943,98.0,1.562241e-13
140.362,92.943,99.0,1.911382e-13
145.582,96.046,0.0,4.197134e-10
145.582,96.046,1.0,6.0366e-10
145.582,96.046,2.0,2.021456e-10
145.582,96.046,3.0,3.163623e-10
145.582,96.046,4.0,5.338176e-08
145.582,96.046,5.0,1.860088e-11
145.582,96.046,6.0,6.879359e-13
145.582,96.046,7.0,4.615378e-13
145.582,96.046,8.0,4.785939e-13
145.582,96.046,9.0,3.074758e-13
145.582,96.046,10.0,2.359076e-13
145.582,96.046,11.0,2.571527e-13
145.582,96.046,12.0,3.426746e-13
145.582,96.046,13.0,4.85872e-13
145.582,96.046,14.0,4.385169e-11
145.582,96.046,15.0,9.507239e-13
145.582,96.046,16.0,4.452555e-11
145.582,96.046,17.0,4.117348e-11
145.582,96.046,18.0,1.683639e-10
145.582,96.046,19.0,9.135116e-13
145.582,96.046,20.0,1.011417e-12
145.582,96.046,21.0,1.535072e-13
145.582,96.046,22.0,2.01616e-13
145.582,96.046,23.0,2.177767e-13
145.582,96.046,24.0,2.453536e-13
145.582,96.046,25.0,2.510078e-13
145.582,96.046,26.0,6.878012e-13
145.582,96.046,27.0,4.55972e-12
145.582,96.046,28.0,5.946472e-10
145.582,96.046,29.0,4.239715e-12
145.582,96.046,30.0,1.392113e-12
145.582,96.046,31.0,2.819863e-12
145.582,96.046,32.0,2.841509e-10
145.582,96.046,33.0,5.076046e-13
145.582,96.046,34.0,1.988104e-12
145.582,96.046,35.0,8.805814e-12
145.582,96.046,36.0,1.554971e-11
145.582,96.046,37.0,2.907933e-12
145.582,96.046,38.0,4.531953e-12
145.582,96.046,39.0,2.080123e-13
145.582,96.046,40.0,6.142233e-12
145.582,96.046,41.0,2.113684e-13
145.582,96.046,42.0,1.248339e-13
145.582,96.046,43.0,1.530093e-13
145.582,96.046,44.0,1.827909e-12
145.582,96.046,45.0,2.070308e-13
145.582,96.046,46.0,1.475178e-13
145.582,96.046,47.0,1.41495e-13
145.582,96.046,48.0,2.05932e-13
145.582,96.046,49.0,1.503641e-13
145.582,96.046,50.0,1.510583e-13
145.582,96.046,51.0,1.677433e-13
145.582,96.046,52.0,2.077705e-13
145.582,96.046,53.0,1.853786e-13
145.582,96.046,54.0,1.464933e-13
145.582,96.046,55.0,1.403028e-13
145.582,96.046,56.0,1.364296e-13
145.582,96.046,57.0,1.63645e-13
145.582,96.046,58.0,1.7909e-13
145.582,96.046,59.0,1.363147e-13
145.582,96.046,60.0,1.671544e-13
145.582,96.046,61.0,1.693328e-13
145.582,96.046,62.0,1.622997e-13
145.582,96.046,63.0,1.801146e-13
145.582,96.046,64.0,3.743499e-13
145.582,96.046,65.0,1.481929e-13
145.582,96.046,66.0,1.472473e-13
145.582,96.046,67.0,1.498638e-13
145.582,96.046,68.0,1.411479e-13
145.582,96.046,69.0,1.785323e-13
145.582,96.046,70.0,1.740774e-13
145.582,96.046,71.0,1.497896e-13
145.582,96.046,72.0,1.701203e-13
145.582,96.046,73.0,1.493491e-13
145.582,96.046,74.0,1.771438e-13
145.582,96.046,75.0,1.396182e-13
145.582,96.046,76.0,1.392352e-13
145.582,96.046,77.0,1.580818e-13
145.582,96.046,78.0,1.27278e-13
145.582,96.046,79.0,1.30955e-13
145.582,96.046,80.0,1.313882e-13
145.582,96.046,81.0,1.355583e-13
145.582,96.046,82.0,1.420935e-13
145.582,96.046,83.0,2.162231e-13
145.582,96.046,84.0,1.535287e-13
145.582,96.046,85.0,1.530237e-13
145.582,96.046,86.0,1.668456e-13
145.582,96.046,87.0,1.443556e-13
145.582,96.046,88.0,1.658665e-13
145.582,96.046,89.0,1.534474e-13
145.582,96.046,90.0,1.710731e-13
145.582,96.046,91.0,1.542254e-13
145.582,96.046,92.0,1.429337e-13
145.582,96.046,93.0,1.5536e-13
145.582,96.046,94.0,1.099922e-13
145.582,96.046,95.0,1.746806e-13
145.582,96.046,96.0,1.731964e-13
145.582,96.046,97.0,1.610501e-13
145.582,96.046,98.0,1.200965e-13
145.582,96.046,99.0,1.533995e-13
150.777,99.141,0.0,4.155075e-10
150.777,99.141,1.0,6.065708e-10
150.777,99.141,2.0,1.952968e-10
150.777,99.141,3.0,3.169943e-10
150.777,99.141,4.0,5.342676e-08
150.777,99.141,5.0,1.803354e-11
150.777,99.141,6.0,8.629359e-13
150.777,99.141,7.0,4.423033e-13
150.777,99.141,8.0,5.415072e-13
150.777,99.141,9.0,3.185353e-13
150.777,99.141,10.0,2.477666e-13
150.777,99.141,11.0,2.086251e-13
150.777,99.141,12.0,4.341404e-13
150.777,99.141,13.0,5.036788e-13
150.777,99.141,14.0,4.174321e-11
150.777,99.141,15.0,8.033952e-13
150.777,99.141,16.0,4.330734e-11
150.777,99.141,17.0,4.222533e-11
150.777,99.141,18.0,1.668271e-10
150.777,99.141,19.0,1.151133e-12
150.777,99.141,20.0,4.405248e-13
150.777,99.141,21.0,1.619406e-13
150.777,99.141,22.0,1.837053e-13
150.777,99.141,23.0,2.775002e-13
150.777,99.141,24.0,1.587832e-13
150.777,99.141,25.0,2.333365e-13
150.777,99.141,26.0,6.459844e-13
150.777,99.141,27.0,4.087897e-12
150.777,99.141,28.0,5.890384e-10
150.777,99.141,29.0,4.138408e-12
150.777,99.141,30.0,1.112894e-12
150.777,99.141,31.0,2.581438e-12
150.777,99.141,32.0,2.845986e-10
150.777,99.141,33.0,5.377405e-13
150.777,99.141,34.0,1.662926e-12
150.777,99.141,35.0,8.241188e-12
150.777,99.141,36.0,1.604547e-11
150.777,99.141,37.0,2.494734e-12
150.777,99.141,38.0,4.801546e-12
150.777,99.141,39.0,2.381099e-13
150.777,99.141,40.0,6.373213e-12
150.777,99.141,41.0,1.355272e-13
150.777,99.141,42.0,1.488201e-13
150.777,99.141,43.0,1.995956e-13
150.777,99.141,44.0,1.779314e-12
150.777,99.141,45.0,1.990402e-13
150.777,99.141,46.0,1.659766e-13
150.777,99.141,47.0,1.403076e-13
150.777,99.141,48.0,2.342701e-13
150.777,99.141,49.0,1.558915e-13
150.777,99.141,50.0,1.907887e-13
150.777,99.141,51.0,2.226194e-13
150.777,99.141,52.0,1.410497e-13
150.777,99.141,53.0,1.642698e-13
150.777,99.141,54.0,1.412053e-13
150.777,99.141,55.0,1.477525e-13
150.777,99.141,56.0,2.009409e-13
150.777,99.141,57.0,1.62113e-13
150.777,99.141,58.0,1.247765e-13
150.777,99.141,59.0,1.393238e-13
150.777,99.141,60.0,1.566096e-13
150.777,99.141,61.0,1.588598e-13
150.777,99.141,62.0,1.489398e-13
150.777,99.141,63.0,1.86183e-13
150.777,99.141,64.0,1.967349e-13
150.777,99.141,65.0,1.471013e-13
150.777,99.141,66.0,1.51324e-13
150.777,99.141,67.0,1.484275e-13
150.777,99.141,68.0,1.442e-13
150.777,99.141,69.0,1.322715e-13
150.777,99.141,70.0,2.325418e-13
150.777,99.141,71.0,1.513982e-13
150.777,99.141,72.0,1.840907e-13
150.777,99.141,73.0,1.502923e-13
150.777,99.141,74.0,1.571722e-13
150.777,99.141,75.0,1.395895e-13
150.777,99.141,76.0,1.828579e-13
150.777,99.141,77.0,1.241708e-13
150.777,99.141,78.0,1.392089e-13
150.777,99.141,79.0,1.647007e-13
150.777,99.141,80.0,1.65541e-13
150.777,99.141,81.0,1.342968e-13
150.777,99.141,82.0,2.149926e-13
150.777,99.141,83.0,1.544384e-13
150.777,99.141,84.0,1.767608e-13
150.777,99.141,85.0,1.526981e-13
150.777,99.141,86.0,1.421485e-13
150.777,99.141,87.0,1.378348e-13
150.777,99.141,88.0,1.685285e-13
150.777,99.141,89.0,1.6731e-13
150.777,99.141,90.0,1.546921e-13
150.777,99.141,91.0,1.695722e-13
150.777,99.141,92.0,1.75303e-13
150.777,99.141,93.0,1.448463e-13
150.777,99.141,94.0,1.193018e-13
150.777,99.141,95.0,1.474628e-13
150.777,99.141,96.0,1.20379e-13
150.777,99.141,97.0,1.77862e-13
150.777,99.141,98.0,1.137026e-13
150.777,99.141,99.0,1.604732e-13
155.974,102.3,0.0,4.164938e-10
155.974,102.3,1.0,6.099246e-10
155.974,102.3,2.0,1.98574e-10
155.974,102.3,3.0,3.174659e-10
155.974,102.3,4.0,5.328026e-08
155.974,102.3,5.0,1.758422e-11
155.974,102.3,6.0,9.475526e-13
155.974,102.3,7.0,4.083206e-13
155.974,102.3,8.0,4.695048e-13
155.974,102.3,9.0,2.797696e-13
155.974,102.3,10.0,2.709269e-13
155.974,102.3,11.0,2.243142e-13
155.974,102.3,12.0,5.132108e-13
155.974,102.3,13.0,4.248356e-13
155.974,102.3,14.0,4.195793e-11
155.974,102.3,15.0,7.786166e-13
155.974,102.3,16.0,4.348304e-11
155.974,102.3,17.0,4.063199e-11
155.974,102.3,18.0,1.695345e-10
155.974,102.3,19.0,8.313301e-13
155.974,102.3,20.0,8.175029e-13
155.974,102.3,21.0,1.724998e-13
155.974,102.3,22.0,1.847323e-13
155.974,102.3,23.0,2.004789e-13
155.974,102.3,24.0,2.117107e-13
155.974,102.3,25.0,2.337722e-13
155.974,102.3,26.0,6.844159e-13
155.974,102.3,27.0,4.086534e-12
155.974,102.3,28.0,5.858474e-10
155.974,102.3,29.0,4.5405e-12
155.974,102.3,30.0,1.194013e-12
155.974,102.3,31.0,2.84756e-12
155.974,102.3,32.0,2.885484e-10
155.974,102.3,33.0,4.505765e-13
155.974,102.3,34.0,1.621489e-12
155.974,102.3,35.0,8.161917e-12
155.974,102.3,36.0,1.55904e-11
155.974,102.3,37.0,2.99423e-12
155.974,102.3,38.0,4.519936e-12
155.974,102.3,39.0,2.813352e-13
155.974,102.3,40.0,6.022063e-12
155.974,102.3,41.0,1.712239e-13
155.974,102.3,42.0,1.556832e-13
155.974,102.3,43.0,1.724472e-13
155.974,102.3,44.0,2.091805e-12
155.974,102.3,45.0,1.66757e-13
155.974,102.3,46.0,1.294516e-13
155.974,102.3,47.0,1.466417e-13
155.974,102.3,48.0,2.140926e-13
155.974,102.3,49.0,1.351968e-13
155.974,102.3,50.0,2.102649e-13
155.974,102.3,51.0,1.644111e-13
155.974,102.3,52.0,1.446572e-13
155.974,102.3,53.0,1.681144e-13
155.974,102.3,54.0,1.421796e-13
155.974,102.3,55.0,1.439175e-13
155.974,102.3,56.0,1.511445e-13
155.974,102.3,57.0,1.614403e-13
155.974,102.3,58.0,1.644637e-13
155.974,102.3,59.0,1.163287e-13
155.974,102.3,60.0,1.483245e-13
155.974,102.3,61.0,1.668313e-13
155.974,102.3,62.0,1.563032e-13
155.974,102.3,63.0,1.496699e-13
155.974,102.3,64.0,2.019439e-13
155.974,102.3,65.0,1.474963e-13
155.974,102.3,66.0,1.48327e-13
155.974,102.3,67.0,1.595037e-13
155.974,102.3,68.0,1.707906e-13
155.974,102.3,69.0,1.543546e-13
155.974,102.3,70.0,2.881169e-13
155.974,102.3,71.0,1.445567e-13
155.974,102.3,72.0,1.551565e-13
155.974,102.3,73.0,1.590705e-13
155.974,102.3,74.0,1.630275e-13
155.974,102.3,75.0,1.493347e-13
155.974,102.3,76.0,1.458948e-13
155.974,102.3,77.0,1.257986e-13
155.974,102.3,78.0,1.418397e-13
155.974,102.3,79.0,1.542876e-13
155.974,102.3,80.0,1.50005e-13
155.974,102.3,81.0,1.423256e-13
155.974,102.3,82.0,1.17808e-13
155.974,102.3,83.0,1.552906e-13
155.974,102.3,84.0,1.603703e-13
155.974,102.3,85.0,1.793222e-13
155.974,102.3,86.0,1.573182e-13
155.974,102.3,87.0,1.570213e-13
155.974,102.3,88.0,1.659431e-13
155.974,102.3,89.0,1.263492e-13
155.974,102.3,90.0,1.306892e-13
155.974,102.3,91.0,1.771845e-13
155.974,102.3,92.0,1.76014e-13
155.974,102.3,93.0,1.486334e-13
155.974,102.3,94.0,1.216166e-13
155.974,102.3,95.0,1.395105e-13
155.974,102.3,96.0,1.601596e-13
155.974,102.3,97.0,1.513528e-13
155.974,102.3,98.0,1.66781e-13
155.974,102.3,99.0,1.252026e-13
161.167,105.385,0.0,4.236129e-10
161.167,105.385,1.0,6.085337e-10
161.167,105.385,2.0,2.020474e-10
161.167,105.385,3.0,3.188231e-10
161.167,105.385,4.0,5.340474e-08
161.167,105.385,5.0,1.878353e-11
161.167,105.385,6.0,8.500908e-13
161.167,105.385,7.0,4.977711e-13
161.167,105.385,8.0,4.05389e-13
161.167,105.385,9.0,2.966892e-13
161.167,105.385,10.0,2.542922e-13
161.167,105.385,11.0,2.447911e-13
161.167,105.385,12.0,3.779838e-13
161.167,105.385,13.0,4.46653e-13
161.167,105.385,14.0,4.236298e-11
161.167,105.385,15.0,6.219456e-13
161.167,105.385,16.0,4.229714e-11
161.167,105.385,17.0,4.055658e-11
161.167,105.385,18.0,1.680958e-10
161.167,105.385,19.0,8.652564e-13
161.167,105.385,20.0,5.939551e-13
161.167,105.385,21.0,1.631184e-13
161.167,105.385,22.0,2.137024e-13
161.167,105.385,23.0,3.186263e-13
161.167,105.385,24.0,1.808399e-13
161.167,105.385,25.0,2.226936e-13
161.167,105.385,26.0,4.594503e-13
161.167,105.385,27.0,4.097617e-12
161.167,105.385,28.0,5.846266e-10
161.167,105.385,29.0,4.261618e-12
161.167,105.385,30.0,1.548166e-12
161.167,105.385,31.0,2.989227e-12
161.167,105.385,32.0,2.849935e-10
161.167,105.385,33.0,6.228147e-13
161.167,105.385,34.0,1.557143e-12
161.167,105.385,35.0,7.980261e-12
161.167,105.385,36.0,1.570722e-11
161.167,105.385,37.0,2.515608e-12
161.167,105.385,38.0,4.549834e-12
161.167,105.385,39.0,3.105615e-13
161.167,105.385,40.0,6.578484e-12
161.167,105.385,41.0,2.074545e-13
161.167,105.385,42.0,1.320753e-13
161.167,105.385,43.0,1.501343e-13
161.167,105.385,44.0,1.98097e-12
