time,temp,m/z,abundance
31.146,39.828,92.0,3.378947e-14
31.146,39.828,93.0,2.424378e-14
31.146,39.828,94.0,1.154603e-14
31.146,39.828,95.0,1.307488e-13
31.146,39.828,96.0,1.308688e-13
31.146,39.828,97.0,6.860472e-14
31.146,39.828,98.0,4.97204e-14
31.146,39.828,99.0,9.245037e-14
31.146,39.828,100.0,6.027958e-14
31.146,39.828,101.0,-3.992303e-15
31.146,39.828,102.0,-3.307972e-14
31.146,39.828,103.0,1.052976e-13
31.146,39.828,104.0,-5.768346e-14
31.146,39.828,105.0,5.947764e-14
31.146,39.828,106.0,7.621347e-15
31.146,39.828,107.0,9.722833e-14
31.146,39.828,108.0,1.761546e-13
31.146,39.828,109.0,5.862544e-14
31.146,39.828,110.0,6.90314e-14
31.146,39.828,111.0,6.195823e-15
31.146,39.828,112.0,3.728985e-14
31.146,39.828,113.0,1.582859e-14
31.146,39.828,114.0,-5.202988e-14
31.146,39.828,115.0,2.743626e-14
31.146,39.828,116.0,-1.231325e-14
31.146,39.828,117.0,4.904295e-14
31.146,39.828,118.0,2.174373e-14
31.146,39.828,119.0,1.835407e-14
31.146,39.828,120.0,1.992204e-14
31.146,39.828,121.0,-3.700319e-14
31.146,39.828,122.0,1.331308e-13
31.146,39.828,123.0,1.251401e-13
31.146,39.828,124.0,1.015013e-13
31.146,39.828,125.0,4.630919e-14
31.146,39.828,126.0,5.609449e-14
31.146,39.828,127.0,2.69934e-14
31.146,39.828,128.0,1.3001e-13
31.146,39.828,129.0,-3.703431e-14
31.146,39.828,130.0,7.710219e-14
31.146,39.828,131.0,3.193966e-15
31.146,39.828,132.0,7.03394e-14
31.146,39.828,133.0,8.053374e-14
31.146,39.828,134.0,-2.349242e-14
31.146,39.828,135.0,4.100207e-14
31.146,39.828,136.0,-5.128476e-14
31.146,39.828,137.0,6.8646e-14
31.146,39.828,138.0,-2.704428e-15
31.146,39.828,139.0,-3.207909e-14
31.146,39.828,140.0,6.665434e-14
31.146,39.828,141.0,-2.821545e-14
31.146,39.828,142.0,9.3932e-14
31.146,39.828,143.0,5.908984e-14
31.146,39.828,144.0,1.317542e-13
31.146,39.828,145.0,-4.2892e-14
31.146,39.828,146.0,-1.694848e-14
31.146,39.828,147.0,5.320299e-16
31.146,39.828,148.0,-2.19149e-14
31.146,39.828,149.0,-4.246351e-14
31.146,39.828,150.0,9.44802e-14
31.146,39.828,151.0,-1.281595e-14
31.146,39.828,152.0,7.047728e-14
31.146,39.828,153.0,-8.492117e-16
31.146,39.828,154.0,5.82478e-15
31.146,39.828,155.0,7.409196e-14
31.146,39.828,156.0,3.393789e-14
31.146,39.828,157.0,-2.395444e-14
31.146,39.828,158.0,-2.796649e-14
31.146,39.828,159.0,-2.665467e-14
31.146,39.828,160.0,-2.103157e-14
31.146,39.828,161.0,1.423669e-14
31.146,39.828,162.0,-4.252814e-14
31.146,39.828,163.0,-1.450121e-14
31.146,39.828,164.0,-3.797031e-14
31.146,39.828,165.0,1.187171e-13
31.146,39.828,166.0,2.279223e-14
31.146,39.828,167.0,2.506936e-15
31.146,39.828,168.0,-3.539692e-14
31.146,39.828,169.0,6.666517e-14
31.146,39.828,170.0,1.0356e-13
31.146,39.828,171.0,-5.400654e-14
31.146,39.828,172.0,-3.551662e-14
31.146,39.828,173.0,5.91808e-14
31.146,39.828,174.0,-2.079937e-14
31.146,39.828,175.0,2.273717e-14
31.146,39.828,176.0,5.411546e-14
31.146,39.828,177.0,2.71107e-14
31.146,39.828,178.0,7.531282e-14
31.146,39.828,179.0,8.719539e-16
31.146,39.828,180.0,2.71873e-14
31.146,39.828,181.0,7.002337000000001e-17
31.146,39.828,182.0,7.229899e-14
31.146,39.828,183.0,-3.100426e-14
31.146,39.828,184.0,7.115475e-14
31.146,39.828,185.0,5.261933e-14
31.146,39.828,186.0,-4.039763e-14
31.146,39.828,187.0,1.508712e-15
31.146,39.828,188.0,6.743712e-14
31.146,39.828,189.0,7.716085e-14
31.146,39.828,190.0,6.852408e-16
31.146,39.828,191.0,6.631505e-15
31.146,39.828,192.0,-4.660243e-14
31.146,39.828,193.0,-2.384911e-14
31.146,39.828,194.0,-3.774049e-14
31.146,39.828,195.0,-2.939322e-14
31.146,39.828,196.0,1.444735e-14
31.146,39.828,197.0,6.705171e-14
31.146,39.828,198.0,4.049938e-14
31.146,39.828,199.0,-3.59499e-14
41.49,44.253,0.0,1.898395e-10
41.49,44.253,1.0,2.571922e-10
41.49,44.253,2.0,7.681717e-11
41.49,44.253,3.0,1.137277e-10
41.49,44.253,4.0,5.740238e-08
41.49,44.253,5.0,3.105261e-12
41.49,44.253,6.0,1.2521e-12
41.49,44.253,7.0,5.788874e-13
41.49,44.253,8.0,5.538365e-13
41.49,44.253,9.0,2.355312e-13
41.49,44.253,10.0,3.972126e-13
41.49,44.253,11.0,8.938504e-13
41.49,44.253,12.0,7.686509e-12
41.49,44.253,13.0,8.717445e-12
41.49,44.253,14.0,1.438541e-09
41.49,44.253,15.0,1.094753e-11
41.49,44.253,16.0,1.057324e-09
41.49,44.253,17.0,4.167194e-09
41.49,44.253,18.0,1.344499e-08
41.49,44.253,19.0,5.793968e-10
41.49,44.253,20.0,3.788286e-11
41.49,44.253,21.0,1.065004e-12
41.49,44.253,22.0,1.094369e-12
41.49,44.253,23.0,3.108168e-13
41.49,44.253,24.0,3.238266e-13
41.49,44.253,25.0,1.092993e-12
41.49,44.253,26.0,4.484058e-12
41.49,44.253,27.0,3.086297e-11
41.49,44.253,28.0,1.029543e-08
41.49,44.253,29.0,8.452399e-11
41.49,44.253,30.0,5.774753e-12
41.49,44.253,31.0,8.70127e-12
41.49,44.253,32.0,2.813796e-09
41.49,44.253,33.0,4.256382e-12
41.49,44.253,34.0,1.693351e-11
41.49,44.253,35.0,1.143977e-11
41.49,44.253,36.0,7.921747e-13
41.49,44.253,37.0,3.380647e-12
41.49,44.253,38.0,9.018603e-13
41.49,44.253,39.0,1.798136e-12
41.49,44.253,40.0,1.488356e-10
41.49,44.253,41.0,1.153452e-12
41.49,44.253,42.0,8.180056e-13
41.49,44.253,43.0,1.339381e-12
41.49,44.253,44.0,4.984577e-11
41.49,44.253,45.0,1.006369e-12
41.49,44.253,46.0,1.901675e-13
41.49,44.253,47.0,4.823856e-13
41.49,44.253,48.0,2.32242e-12
41.49,44.253,49.0,2.765446e-13
41.49,44.253,50.0,6.969634e-13
41.49,44.253,51.0,2.384776e-13
41.49,44.253,52.0,2.574732e-13
41.49,44.253,53.0,3.265782e-15
41.49,44.253,54.0,2.522071e-13
41.49,44.253,55.0,4.417842e-13
41.49,44.253,56.0,3.319792e-13
41.49,44.253,57.0,3.2516e-13
41.49,44.253,58.0,1.750596e-13
41.49,44.253,59.0,3.054465e-14
41.49,44.253,60.0,3.260331e-13
41.49,44.253,61.0,8.844887e-14
41.49,44.253,62.0,7.026184e-14
41.49,44.253,63.0,3.298575e-14
41.49,44.253,64.0,1.926232e-12
41.49,44.253,65.0,1.120596e-13
41.49,44.253,66.0,1.258079e-13
41.49,44.253,67.0,2.185229e-13
41.49,44.253,68.0,5.61637e-14
41.49,44.253,69.0,3.411671e-13
41.49,44.253,70.0,1.901666e-13
41.49,44.253,71.0,1.172018e-13
41.49,44.253,72.0,4.948102e-14
41.49,44.253,73.0,3.529856e-13
41.49,44.253,74.0,1.093171e-13
41.49,44.253,75.0,2.373292e-13
41.49,44.253,76.0,1.242357e-13
41.49,44.253,77.0,6.458128e-14
41.49,44.253,78.0,2.227847e-13
41.49,44.253,79.0,9.380272e-14
41.49,44.253,80.0,1.227375e-14
41.49,44.253,81.0,2.503726e-13
41.49,44.253,82.0,-1.776879e-14
41.49,44.253,83.0,1.678133e-14
41.49,44.253,84.0,-2.904371e-14
41.49,44.253,85.0,2.245471e-14
41.49,44.253,86.0,1.263761e-14
41.49,44.253,87.0,2.910715e-14
41.49,44.253,88.0,7.751817e-15
41.49,44.253,89.0,3.477983e-14
41.49,44.253,90.0,1.031948e-13
41.49,44.253,91.0,2.344151e-15
41.49,44.253,92.0,8.929036e-14
41.49,44.253,93.0,1.080005e-13
41.49,44.253,94.0,9.760531e-14
41.49,44.253,95.0,-3.584798e-16
41.49,44.253,96.0,-2.447869e-14
41.49,44.253,97.0,8.446699e-14
41.49,44.253,98.0,3.987938e-14
41.49,44.253,99.0,-2.884502e-14
41.49,44.253,100.0,-2.080415e-14
41.49,44.253,101.0,4.044431e-14
41.49,44.253,102.0,-5.622509e-15
41.49,44.253,103.0,9.937079e-14
41.49,44.253,104.0,-5.351423e-14
41.49,44.253,105.0,1.187126e-13
41.49,44.253,106.0,3.452199e-14
41.49,44.253,107.0,-4.519726e-14
41.49,44.253,108.0,1.372682e-14
41.49,44.253,109.0,-7.372684e-15
41.49,44.253,110.0,6.964423e-14
41.49,44.253,111.0,2.304119e-14
41.49,44.253,112.0,1.196734e-14
41.49,44.253,113.0,-5.132125e-14
41.49,44.253,114.0,-1.411916e-14
41.49,44.253,115.0,1.519183e-14
41.49,44.253,116.0,2.509989e-14
41.49,44.253,117.0,4.719491e-14
41.49,44.253,118.0,1.822059e-14
41.49,44.253,119.0,2.214889e-15
41.49,44.253,120.0,7.509736e-14
41.49,44.253,121.0,-2.930225e-14
41.49,44.253,122.0,8.067261e-14
41.49,44.253,123.0,3.306654e-14
41.49,44.253,124.0,2.173079e-13
41.49,44.253,125.0,8.377739e-14
41.49,44.253,126.0,3.141959e-14
41.49,44.253,127.0,6.054594e-15
41.49,44.253,128.0,5.01872e-14
41.49,44.253,129.0,5.539616e-14
41.49,44.253,130.0,1.407391e-14
41.49,44.253,131.0,-6.495591e-14
41.49,44.253,132.0,6.517256e-14
41.49,44.253,133.0,7.586519e-14
41.49,44.253,134.0,1.894534e-13
41.49,44.253,135.0,2.439371e-14
41.49,44.253,136.0,1.748085e-15
41.49,44.253,137.0,-7.547141e-15
41.49,44.253,138.0,4.783645e-14
41.49,44.253,139.0,7.113078e-14
41.49,44.253,140.0,9.698414e-14
41.49,44.253,141.0,-2.388023e-14
41.49,44.253,142.0,-4.102243e-14
41.49,44.253,143.0,3.790685e-14
41.49,44.253,144.0,6.395307e-14
41.49,44.253,145.0,3.076663e-15
41.49,44.253,146.0,1.710211e-14
41.49,44.253,147.0,1.809195e-13
41.49,44.253,148.0,-1.88101e-14
41.49,44.253,149.0,2.825734e-14
41.49,44.253,150.0,2.319679e-14
41.49,44.253,151.0,-2.437814e-14
41.49,44.253,152.0,5.358166e-14
41.49,44.253,153.0,3.764354e-14
41.49,44.253,154.0,-4.190992e-15
41.49,44.253,155.0,7.339564e-14
41.49,44.253,156.0,7.430261e-14
41.49,44.253,157.0,3.979799e-14
41.49,44.253,158.0,-3.411623e-14
41.49,44.253,159.0,-5.922029e-14
41.49,44.253,160.0,9.52453e-14
41.49,44.253,161.0,2.22608e-14
41.49,44.253,162.0,1.245808e-14
41.49,44.253,163.0,2.197593e-14
41.49,44.253,164.0,2.516931e-14
41.49,44.253,165.0,8.00556e-15
41.49,44.253,166.0,1.073421e-14
41.49,44.253,167.0,4.109065e-14
41.49,44.253,168.0,2.934983e-14
41.49,44.253,169.0,2.097292e-14
41.49,44.253,170.0,-8.933166e-15
41.49,44.253,171.0,2.404092e-14
41.49,44.253,172.0,2.947398e-15
41.49,44.253,173.0,7.885991e-14
41.49,44.253,174.0,-3.594931e-15
41.49,44.253,175.0,-1.958331e-14
41.49,44.253,176.0,-4.063941e-14
41.49,44.253,177.0,1.944385e-15
41.49,44.253,178.0,3.148481e-15
41.49,44.253,179.0,1.108613e-13
41.49,44.253,180.0,2.871552e-13
41.49,44.253,181.0,1.386325e-14
41.49,44.253,182.0,4.566526e-14
41.49,44.253,183.0,-8.119265e-15
41.49,44.253,184.0,9.107619e-14
41.49,44.253,185.0,-3.074093e-14
41.49,44.253,186.0,6.682675e-14
41.49,44.253,187.0,8.73816e-14
41.49,44.253,188.0,-1.567359e-15
41.49,44.253,189.0,-5.152257e-14
41.49,44.253,190.0,-1.518106e-14
41.49,44.253,191.0,1.29399e-13
41.49,44.253,192.0,2.14086e-14
41.49,44.253,193.0,-5.907362e-15
41.49,44.253,194.0,-4.023486e-14
41.49,44.253,195.0,1.224743e-14
41.49,44.253,196.0,1.150987e-13
41.49,44.253,197.0,-2.128053e-14
41.49,44.253,198.0,-1.148738e-14
41.49,44.253,199.0,7.478528e-14
51.876,48.588,0.0,2.058087e-10
51.876,48.588,1.0,2.662769e-10
51.876,48.588,2.0,7.752674e-11
51.876,48.588,3.0,1.125452e-10
51.876,48.588,4.0,5.775594e-08
51.876,48.588,5.0,3.254876e-12
51.876,48.588,6.0,6.889269e-13
51.876,48.588,7.0,7.755963e-13
51.876,48.588,8.0,1.765581e-12
51.876,48.588,9.0,6.735921e-13
51.876,48.588,10.0,1.965125e-13
51.876,48.588,11.0,1.718201e-12
51.876,48.588,12.0,7.837299e-12
51.876,48.588,13.0,7.825165e-12
51.876,48.588,14.0,1.42267e-09
51.876,48.588,15.0,1.318616e-11
51.876,48.588,16.0,1.043799e-09
51.876,48.588,17.0,4.230438e-09
51.876,48.588,18.0,1.356947e-08
51.876,48.588,19.0,5.835381e-10
51.876,48.588,20.0,4.123613e-11
51.876,48.588,21.0,3.476403e-13
51.876,48.588,22.0,2.457818e-13
51.876,48.588,23.0,7.603994e-13
51.876,48.588,24.0,5.544806e-13
51.876,48.588,25.0,1.213658e-12
51.876,48.588,26.0,3.942599e-12
51.876,48.588,27.0,2.923684e-11
51.876,48.588,28.0,1.024947e-08
51.876,48.588,29.0,8.030121e-11
51.876,48.588,30.0,6.356679e-12
51.876,48.588,31.0,6.380021e-12
51.876,48.588,32.0,2.832036e-09
51.876,48.588,33.0,4.577106e-12
51.876,48.588,34.0,1.372973e-11
51.876,48.588,35.0,1.050675e-11
51.876,48.588,36.0,1.698816e-12
51.876,48.588,37.0,3.252362e-12
51.876,48.588,38.0,6.920576e-13
51.876,48.588,39.0,1.749769e-12
51.876,48.588,40.0,1.413047e-10
51.876,48.588,41.0,1.294761e-12
51.876,48.588,42.0,9.439091e-13
51.876,48.588,43.0,1.610101e-12
51.876,48.588,44.0,4.697701e-11
51.876,48.588,45.0,1.301572e-12
51.876,48.588,46.0,6.956957e-13
51.876,48.588,47.0,5.161361e-13
51.876,48.588,48.0,2.769455e-12
51.876,48.588,49.0,2.6491e-13
51.876,48.588,50.0,7.51157e-13
51.876,48.588,51.0,4.993499e-13
51.876,48.588,52.0,1.286194e-13
51.876,48.588,53.0,4.169596e-13
51.876,48.588,54.0,1.19258e-13
51.876,48.588,55.0,3.103453e-13
51.876,48.588,56.0,3.52943e-13
51.876,48.588,57.0,3.548479e-13
51.876,48.588,58.0,3.320426e-13
51.876,48.588,59.0,5.208128e-14
51.876,48.588,60.0,5.60425e-13
51.876,48.588,61.0,2.469063e-13
51.876,48.588,62.0,5.547097e-15
51.876,48.588,63.0,1.458703e-13
51.876,48.588,64.0,2.832295e-12
51.876,48.588,65.0,2.60073e-13
51.876,48.588,66.0,5.386553e-13
51.876,48.588,67.0,1.000901e-13
51.876,48.588,68.0,1.070921e-13
51.876,48.588,69.0,1.039668e-13
51.876,48.588,70.0,1.668863e-13
51.876,48.588,71.0,2.884469e-13
51.876,48.588,72.0,1.146224e-14
51.876,48.588,73.0,6.90721e-14
51.876,48.588,74.0,1.125476e-13
51.876,48.588,75.0,6.556275e-14
51.876,48.588,76.0,1.018729e-13
51.876,48.588,77.0,1.860736e-13
51.876,48.588,78.0,1.331405e-13
51.876,48.588,79.0,3.588327e-13
51.876,48.588,80.0,4.557669e-14
51.876,48.588,81.0,1.455462e-13
51.876,48.588,82.0,2.274435e-14
51.876,48.588,83.0,9.061146e-14
51.876,48.588,84.0,9.741332e-14
51.876,48.588,85.0,-7.535171e-15
51.876,48.588,86.0,7.541094e-14
51.876,48.588,87.0,1.129306e-13
51.876,48.588,88.0,7.143242e-14
51.876,48.588,89.0,1.744921e-14
51.876,48.588,90.0,1.57831e-14
51.876,48.588,91.0,-2.508131e-15
51.876,48.588,92.0,2.453159e-13
51.876,48.588,93.0,7.269158e-14
51.876,48.588,94.0,3.445317e-14
51.876,48.588,95.0,8.091676e-14
51.876,48.588,96.0,1.329299e-13
51.876,48.588,97.0,3.328438e-14
51.876,48.588,98.0,6.699605e-14
51.876,48.588,99.0,-1.794114e-14
51.876,48.588,100.0,8.996544e-14
51.876,48.588,101.0,2.571419e-15
51.876,48.588,102.0,1.490092e-13
51.876,48.588,103.0,-2.653976e-14
51.876,48.588,104.0,9.569148e-14
51.876,48.588,105.0,3.386607e-14
51.876,48.588,106.0,2.223207e-14
51.876,48.588,107.0,9.477223e-14
51.876,48.588,108.0,-3.993563e-14
51.876,48.588,109.0,4.120076e-14
51.876,48.588,110.0,1.26135e-13
51.876,48.588,111.0,7.993596e-15
51.876,48.588,112.0,9.449079e-15
51.876,48.588,113.0,3.221255e-14
51.876,48.588,114.0,-1.903034e-14
51.876,48.588,115.0,1.164656e-13
51.876,48.588,116.0,1.911926e-13
51.876,48.588,117.0,-1.200684e-14
51.876,48.588,118.0,6.213957e-14
51.876,48.588,119.0,-4.554437e-14
51.876,48.588,120.0,8.727716e-14
51.876,48.588,121.0,-5.770876e-15
51.876,48.588,122.0,4.568919e-14
51.876,48.588,123.0,2.699878e-14
51.876,48.588,124.0,6.125896e-14
51.876,48.588,125.0,-2.106856e-14
51.876,48.588,126.0,6.202229e-14
51.876,48.588,127.0,4.877616e-14
51.876,48.588,128.0,-1.432645e-14
51.876,48.588,129.0,-1.708894e-14
51.876,48.588,130.0,3.771296e-14
51.876,48.588,131.0,-3.214133e-14
51.876,48.588,132.0,5.908984e-14
51.876,48.588,133.0,8.839597e-14
51.876,48.588,134.0,-3.291932e-14
51.876,48.588,135.0,5.387728e-14
51.876,48.588,136.0,-2.082091e-14
51.876,48.588,137.0,5.42998e-14
51.876,48.588,138.0,2.646197e-14
51.876,48.588,139.0,4.189497e-14
51.876,48.588,140.0,-7.587416e-14
51.876,48.588,141.0,-1.659342e-14
51.876,48.588,142.0,4.812611e-14
51.876,48.588,143.0,1.783222e-14
51.876,48.588,144.0,-1.410862e-14
51.876,48.588,145.0,-9.0744e-15
51.876,48.588,146.0,4.035814e-14
51.876,48.588,147.0,7.059952e-14
51.876,48.588,148.0,-6.984592e-15
51.876,48.588,149.0,8.431659e-15
51.876,48.588,150.0,-2.45888e-14
51.876,48.588,151.0,6.126103e-14
51.876,48.588,152.0,4.112186e-15
51.876,48.588,153.0,1.325044e-14
51.876,48.588,154.0,-1.535581e-14
51.876,48.588,155.0,1.824009e-13
51.876,48.588,156.0,-5.028175e-14
51.876,48.588,157.0,6.358785e-14
51.876,48.588,158.0,3.614501e-14
51.876,48.588,159.0,6.536166e-14
51.876,48.588,160.0,6.097721e-14
51.876,48.588,161.0,5.494374e-14
51.876,48.588,162.0,-6.533414e-14
51.876,48.588,163.0,7.228223e-14
51.876,48.588,164.0,-5.724061e-14
51.876,48.588,165.0,1.379952e-13
51.876,48.588,166.0,-3.563871e-14
51.876,48.588,167.0,7.300515e-14
51.876,48.588,168.0,2.011497e-14
51.876,48.588,169.0,6.373865e-14
51.876,48.588,170.0,5.737647e-14
51.876,48.588,171.0,-1.53965e-14
51.876,48.588,172.0,-1.474777e-14
51.876,48.588,173.0,-5.454938e-15
51.876,48.588,174.0,3.54101e-14
51.876,48.588,175.0,-2.959429e-14
51.876,48.588,176.0,6.219766e-15
51.876,48.588,177.0,-6.252079e-15
51.876,48.588,178.0,6.157703e-14
51.876,48.588,179.0,2.613881e-14
51.876,48.588,180.0,4.368077e-14
51.876,48.588,181.0,-3.985903e-14
51.876,48.588,182.0,-2.431591e-14
51.876,48.588,183.0,-5.906232e-14
51.876,48.588,184.0,1.09278e-13
51.876,48.588,185.0,1.065293e-13
51.876,48.588,186.0,5.348141e-14
51.876,48.588,187.0,4.662039e-14
51.876,48.588,188.0,-2.099327e-14
51.876,48.588,189.0,4.168193e-14
51.876,48.588,190.0,1.574217e-13
51.876,48.588,191.0,9.396518e-17
51.876,48.588,192.0,4.830626e-13
51.876,48.588,193.0,1.163598e-13
51.876,48.588,194.0,-4.250421e-14
51.876,48.588,195.0,2.766607e-14
51.876,48.588,196.0,3.481222e-15
51.876,48.588,197.0,5.130569e-15
51.876,48.588,198.0,7.57054e-14
51.876,48.588,199.0,1.287461e-14
62.276,52.249,0.0,1.974902e-10
62.276,52.249,1.0,2.611756e-10
62.276,52.249,2.0,7.531215e-11
62.276,52.249,3.0,1.120186e-10
62.276,52.249,4.0,5.762715e-08
62.276,52.249,5.0,2.263855e-12
62.276,52.249,6.0,5.44851e-13
62.276,52.249,7.0,4.248296e-13
62.276,52.249,8.0,2.281512e-13
62.276,52.249,9.0,1.779602e-13
62.276,52.249,10.0,3.94827e-13
62.276,52.249,11.0,2.154861e-13
62.276,52.249,12.0,8.503632e-12
62.276,52.249,13.0,5.622635e-12
62.276,52.249,14.0,1.411515e-09
62.276,52.249,15.0,1.651037e-11
62.276,52.249,16.0,1.081047e-09
62.276,52.249,17.0,4.247219e-09
62.276,52.249,18.0,1.376601e-08
62.276,52.249,19.0,5.703073e-10
62.276,52.249,20.0,4.146547e-11
62.276,52.249,21.0,3.078047e-13
62.276,52.249,22.0,1.408383e-12
62.276,52.249,23.0,8.77504e-13
62.276,52.249,24.0,6.580484e-13
62.276,52.249,25.0,1.057868e-12
62.276,52.249,26.0,4.344091e-12
62.276,52.249,27.0,2.972877e-11
62.276,52.249,28.0,1.027317e-08
62.276,52.249,29.0,8.096494e-11
62.276,52.249,30.0,4.809977e-12
62.276,52.249,31.0,1.112795e-11
62.276,52.249,32.0,2.811329e-09
62.276,52.249,33.0,4.331548e-12
62.276,52.249,34.0,1.276089e-11
62.276,52.249,35.0,1.021712e-11
62.276,52.249,36.0,1.955522e-12
62.276,52.249,37.0,2.770461e-12
62.276,52.249,38.0,7.491164e-13
62.276,52.249,39.0,1.840594e-12
62.276,52.249,40.0,1.414555e-10
62.276,52.249,41.0,1.953588e-12
62.276,52.249,42.0,8.89264e-13
62.276,52.249,43.0,1.801051e-12
62.276,52.249,44.0,4.567573e-11
62.276,52.249,45.0,1.581382e-12
62.276,52.249,46.0,5.554782e-13
62.276,52.249,47.0,9.449853e-13
62.276,52.249,48.0,2.67983e-12
62.276,52.249,49.0,2.864136e-13
62.276,52.249,50.0,3.238848e-13
62.276,52.249,51.0,3.064007e-13
62.276,52.249,52.0,1.09502e-12
62.276,52.249,53.0,-4.352525e-14
62.276,52.249,54.0,4.329531e-13
62.276,52.249,55.0,4.122722e-13
62.276,52.249,56.0,2.600768e-13
62.276,52.249,57.0,5.243261e-14
62.276,52.249,58.0,-7.416678e-15
62.276,52.249,59.0,1.434178e-13
62.276,52.249,60.0,7.61928e-14
62.276,52.249,61.0,6.217434e-14
62.276,52.249,62.0,2.406939e-13
62.276,52.249,63.0,9.57673e-14
62.276,52.249,64.0,2.713296e-12
62.276,52.249,65.0,1.532223e-13
62.276,52.249,66.0,1.111072e-13
62.276,52.249,67.0,1.622279e-13
62.276,52.249,68.0,-1.416368e-14
62.276,52.249,69.0,5.648535e-14
62.276,52.249,70.0,1.209398e-13
62.276,52.249,71.0,4.313123e-13
62.276,52.249,72.0,4.911237e-14
62.276,52.249,73.0,1.106631e-13
62.276,52.249,74.0,1.186052e-13
62.276,52.249,75.0,5.844897e-14
62.276,52.249,76.0,6.375363e-15
62.276,52.249,77.0,9.677183e-13
62.276,52.249,78.0,3.260016e-13
62.276,52.249,79.0,-1.761798e-14
62.276,52.249,80.0,7.739843e-15
62.276,52.249,81.0,9.332637e-14
62.276,52.249,82.0,3.542651e-14
62.276,52.249,83.0,5.090099e-14
62.276,52.249,84.0,9.715948e-14
62.276,52.249,85.0,5.652096e-14
62.276,52.249,86.0,1.123429e-13
62.276,52.249,87.0,9.809646e-14
62.276,52.249,88.0,8.091807e-14
62.276,52.249,89.0,6.223293e-14
62.276,52.249,90.0,1.390202e-14
62.276,52.249,91.0,2.263244e-13
62.276,52.249,92.0,3.314613e-14
62.276,52.249,93.0,3.625751e-14
62.276,52.249,94.0,9.221802e-14
62.276,52.249,95.0,-2.770796e-14
62.276,52.249,96.0,2.266448e-14
62.276,52.249,97.0,1.20394e-13
62.276,52.249,98.0,-1.974369e-14
62.276,52.249,99.0,-1.276808e-14
62.276,52.249,100.0,2.145648e-14
62.276,52.249,101.0,5.400295e-14
62.276,52.249,102.0,1.143352e-14
62.276,52.249,103.0,-3.654925e-14
62.276,52.249,104.0,6.593319e-14
62.276,52.249,105.0,6.444486e-15
62.276,52.249,106.0,8.374204e-15
62.276,52.249,107.0,-1.253348e-14
62.276,52.249,108.0,-1.382464e-16
62.276,52.249,109.0,1.724154e-15
62.276,52.249,110.0,1.709749e-13
62.276,52.249,111.0,3.4747e-14
62.276,52.249,112.0,-2.665947e-14
62.276,52.249,113.0,-1.434004e-14
62.276,52.249,114.0,9.891892e-15
62.276,52.249,115.0,6.009521e-14
62.276,52.249,116.0,-5.501672e-14
62.276,52.249,117.0,4.843492e-14
62.276,52.249,118.0,8.189238e-14
62.276,52.249,119.0,6.856461e-14
62.276,52.249,120.0,7.592353e-14
62.276,52.249,121.0,5.928613e-14
62.276,52.249,122.0,1.288318e-13
62.276,52.249,123.0,2.504722e-14
62.276,52.249,124.0,1.227854e-14
62.276,52.249,125.0,1.081154e-13
62.276,52.249,126.0,-1.79148e-14
62.276,52.249,127.0,9.865568e-15
62.276,52.249,128.0,6.438738e-14
62.276,52.249,129.0,1.313314e-14
62.276,52.249,130.0,-2.084007e-14
62.276,52.249,131.0,7.558521e-15
62.276,52.249,132.0,7.144048e-14
62.276,52.249,133.0,1.328078e-13
62.276,52.249,134.0,5.976969e-14
62.276,52.249,135.0,4.570595e-14
62.276,52.249,136.0,6.689731e-14
62.276,52.249,137.0,-1.436237e-14
62.276,52.249,138.0,7.417007e-14
62.276,52.249,139.0,6.945091e-15
62.276,52.249,140.0,2.982051e-14
62.276,52.249,141.0,4.523916e-14
62.276,52.249,142.0,1.473182e-13
62.276,52.249,143.0,9.270396e-14
62.276,52.249,144.0,-8.498268e-14
62.276,52.249,145.0,-5.068392e-14
62.276,52.249,146.0,1.36909e-14
62.276,52.249,147.0,4.427445e-14
62.276,52.249,148.0,1.262894e-13
62.276,52.249,149.0,-4.427385e-15
62.276,52.249,150.0,2.242167e-13
62.276,52.249,151.0,1.389876e-13
62.276,52.249,152.0,4.149099e-15
62.276,52.249,153.0,-4.480045e-14
62.276,52.249,154.0,2.356783e-14
62.276,52.249,155.0,5.943396e-14
62.276,52.249,156.0,-4.522121e-14
62.276,52.249,157.0,6.7248e-14
62.276,52.249,158.0,-1.485789e-14
62.276,52.249,159.0,4.498301e-14
62.276,52.249,160.0,2.500653e-14
62.276,52.249,161.0,2.852803e-14
62.276,52.249,162.0,2.059858e-13
62.276,52.249,163.0,-1.356283e-14
62.276,52.249,164.0,-4.532892e-14
62.276,52.249,165.0,-2.119435e-14
62.276,52.249,166.0,5.091941e-14
62.276,52.249,167.0,-2.564687e-14
62.276,52.249,168.0,4.276154e-14
62.276,52.249,169.0,8.274056e-14
62.276,52.249,170.0,8.745432e-14
62.276,52.249,171.0,1.024109e-13
62.276,52.249,172.0,4.314695e-14
62.276,52.249,173.0,1.857643e-13
62.276,52.249,174.0,3.73084e-14
62.276,52.249,175.0,-5.342424e-15
62.276,52.249,176.0,9.487516e-14
62.276,52.249,177.0,-2.049296e-14
62.276,52.249,178.0,4.29698e-14
62.276,52.249,179.0,1.891423e-14
62.276,52.249,180.0,4.138509e-14
62.276,52.249,181.0,-5.126977e-15
62.276,52.249,182.0,-2.747576e-14
62.276,52.249,183.0,2.062582e-14
