time,temp,m/z,abundance
463.779,292.696,18.0,1.607833e-09
463.779,292.696,19.0,1.009878e-11
463.779,292.696,20.0,5.239089e-12
463.779,292.696,21.0,4.087563e-13
463.779,292.696,22.0,3.616409e-13
463.779,292.696,23.0,2.88646e-13
463.779,292.696,24.0,3.395124e-13
463.779,292.696,25.0,5.68409e-13
463.779,292.696,26.0,2.275028e-12
463.779,292.696,27.0,6.628251e-12
463.779,292.696,28.0,6.624068e-10
463.779,292.696,29.0,6.672742e-12
463.779,292.696,30.0,3.540717e-12
463.779,292.696,31.0,1.244823e-11
463.779,292.696,32.0,1.022158e-09
463.779,292.696,33.0,3.577414e-12
463.779,292.696,34.0,6.515503e-12
463.779,292.696,35.0,1.87545e-12
463.779,292.696,36.0,3.015128e-12
463.779,292.696,37.0,5.448456e-13
463.779,292.696,38.0,1.357293e-12
463.779,292.696,39.0,7.223459e-13
463.779,292.696,40.0,6.775431e-12
463.779,292.696,41.0,2.616148e-13
463.779,292.696,42.0,5.378196e-13
463.779,292.696,43.0,5.740401e-13
463.779,292.696,44.0,2.313167e-11
463.779,292.696,45.0,3.2377e-13
463.779,292.696,46.0,2.916167e-13
463.779,292.696,47.0,3.515294e-13
463.779,292.696,48.0,9.70753e-13
463.779,292.696,49.0,1.501031e-13
463.779,292.696,50.0,1.848496e-13
463.779,292.696,51.0,1.682125e-13
463.779,292.696,52.0,1.496747e-13
463.779,292.696,53.0,1.711425e-13
463.779,292.696,54.0,1.690288e-13
463.779,292.696,55.0,1.955979e-13
463.779,292.696,56.0,1.565258e-13
463.779,292.696,57.0,1.557095e-13
463.779,292.696,58.0,1.666589e-13
463.779,292.696,59.0,1.38474e-13
463.779,292.696,60.0,2.446115e-13
463.779,292.696,61.0,1.812995e-13
463.779,292.696,62.0,1.875594e-13
463.779,292.696,63.0,1.478961e-13
463.779,292.696,64.0,7.575723e-13
463.779,292.696,65.0,1.58472e-13
463.779,292.696,66.0,2.873249e-13
463.779,292.696,67.0,2.301384e-13
463.779,292.696,68.0,1.728182e-13
463.779,292.696,69.0,1.752719e-13
463.779,292.696,70.0,2.172764e-13
463.779,292.696,71.0,1.170779e-13
463.779,292.696,72.0,1.572823e-13
463.779,292.696,73.0,2.157875e-13
463.779,292.696,74.0,1.402909e-13
463.779,292.696,75.0,1.280919e-13
463.779,292.696,76.0,1.973286e-13
463.779,292.696,77.0,1.671807e-13
463.779,292.696,78.0,1.621704e-13
463.779,292.696,79.0,2.004263e-13
463.779,292.696,80.0,1.392998e-13
463.779,292.696,81.0,2.748623e-13
463.779,292.696,82.0,1.469385e-13
463.779,292.696,83.0,2.690621e-13
463.779,292.696,84.0,1.440348e-13
463.779,292.696,85.0,2.368651e-13
463.779,292.696,86.0,1.400036e-13
463.779,292.696,87.0,1.678941e-13
463.779,292.696,88.0,1.192587e-13
463.779,292.696,89.0,1.386248e-13
463.779,292.696,90.0,1.927468e-13
463.779,292.696,91.0,1.838633e-13
463.779,292.696,92.0,1.452652e-13
463.779,292.696,93.0,1.681837e-13
463.779,292.696,94.0,2.068967e-13
463.779,292.696,95.0,1.235029e-13
463.779,292.696,96.0,2.04522e-13
463.779,292.696,97.0,1.67784e-13
463.779,292.696,98.0,1.778883e-13
463.779,292.696,99.0,2.313596e-13
469.001,295.9,0.0,1.276359e-09
469.001,295.9,1.0,1.977033e-09
469.001,295.9,2.0,7.626555e-10
469.001,295.9,3.0,1.122221e-09
469.001,295.9,4.0,1.299801e-07
469.001,295.9,5.0,7.751204e-11
469.001,295.9,6.0,1.267143e-12
469.001,295.9,7.0,5.28055e-13
469.001,295.9,8.0,5.26662e-13
469.001,295.9,9.0,4.847388e-13
469.001,295.9,10.0,2.302102e-13
469.001,295.9,11.0,2.536841e-13
469.001,295.9,12.0,2.168503e-12
469.001,295.9,13.0,1.160383e-12
469.001,295.9,14.0,4.114092e-11
469.001,295.9,15.0,4.624522e-12
469.001,295.9,16.0,1.528543e-10
469.001,295.9,17.0,3.967327e-10
469.001,295.9,18.0,1.619394e-09
469.001,295.9,19.0,1.441476e-11
469.001,295.9,20.0,5.276577e-12
469.001,295.9,21.0,4.0315e-13
469.001,295.9,22.0,3.063196e-13
469.001,295.9,23.0,3.739021e-13
469.001,295.9,24.0,2.428688e-13
469.001,295.9,25.0,6.280957e-13
469.001,295.9,26.0,1.731618e-12
469.001,295.9,27.0,6.511851e-12
469.001,295.9,28.0,6.608891e-10
469.001,295.9,29.0,5.310067e-12
469.001,295.9,30.0,3.060299e-12
469.001,295.9,31.0,1.064898e-11
469.001,295.9,32.0,1.017275e-09
469.001,295.9,33.0,3.553548e-12
469.001,295.9,34.0,8.477752e-12
469.001,295.9,35.0,2.015034e-12
469.001,295.9,36.0,3.337552e-12
469.001,295.9,37.0,5.302055e-13
469.001,295.9,38.0,1.314453e-12
469.001,295.9,39.0,4.781458e-13
469.001,295.9,40.0,7.035568e-12
469.001,295.9,41.0,2.69524e-13
469.001,295.9,42.0,2.568847e-13
469.001,295.9,43.0,7.028881e-13
469.001,295.9,44.0,2.334377e-11
469.001,295.9,45.0,3.541363e-13
469.001,295.9,46.0,2.497391e-13
469.001,295.9,47.0,2.67262e-13
469.001,295.9,48.0,9.828777e-13
469.001,295.9,49.0,1.558771e-13
469.001,295.9,50.0,1.917749e-13
469.001,295.9,51.0,1.81041e-13
469.001,295.9,52.0,2.394049e-13
469.001,295.9,53.0,1.630274e-13
469.001,295.9,54.0,1.479296e-13
469.001,295.9,55.0,1.605331e-13
469.001,295.9,56.0,2.317878e-13
469.001,295.9,57.0,1.854457e-13
469.001,295.9,58.0,1.664243e-13
469.001,295.9,59.0,1.684303e-13
469.001,295.9,60.0,1.738595e-13
469.001,295.9,61.0,1.357881e-13
469.001,295.9,62.0,2.007398e-13
469.001,295.9,63.0,1.697278e-13
469.001,295.9,64.0,6.124795e-13
469.001,295.9,65.0,1.371549e-13
469.001,295.9,66.0,1.266652e-13
469.001,295.9,67.0,1.468811e-13
469.001,295.9,68.0,1.2498e-13
469.001,295.9,69.0,1.639898e-13
469.001,295.9,70.0,1.762127e-13
469.001,295.9,71.0,1.580794e-13
469.001,295.9,72.0,1.906259e-13
469.001,295.9,73.0,1.540626e-13
469.001,295.9,74.0,1.583547e-13
469.001,295.9,75.0,1.426272e-13
469.001,295.9,76.0,1.542971e-13
469.001,295.9,77.0,2.285321e-13
469.001,295.9,78.0,1.541415e-13
469.001,295.9,79.0,1.537753e-13
469.001,295.9,80.0,1.682915e-13
469.001,295.9,81.0,1.802726e-13
469.001,295.9,82.0,2.324581e-13
469.001,295.9,83.0,1.679946e-13
469.001,295.9,84.0,4.120161e-13
469.001,295.9,85.0,2.013215e-13
469.001,295.9,86.0,1.447745e-13
469.001,295.9,87.0,1.667331e-13
469.001,295.9,88.0,1.583667e-13
469.001,295.9,89.0,1.492174e-13
469.001,295.9,90.0,2.227487e-13
469.001,295.9,91.0,1.571243e-13
469.001,295.9,92.0,1.766603e-13
469.001,295.9,93.0,1.466321e-13
469.001,295.9,94.0,1.697302e-13
469.001,295.9,95.0,1.418612e-13
469.001,295.9,96.0,1.326067e-13
469.001,295.9,97.0,1.755735e-13
469.001,295.9,98.0,1.640496e-13
469.001,295.9,99.0,1.226531e-13
474.21,299.067,0.0,1.261398e-09
474.21,299.067,1.0,1.969061e-09
474.21,299.067,2.0,7.448119e-10
474.21,299.067,3.0,1.118845e-09
474.21,299.067,4.0,1.299154e-07
474.21,299.067,5.0,8.017678e-11
474.21,299.067,6.0,1.678342e-12
474.21,299.067,7.0,5.060549e-13
474.21,299.067,8.0,4.927664e-13
474.21,299.067,9.0,3.686621e-13
474.21,299.067,10.0,2.845621e-13
474.21,299.067,11.0,2.390463e-13
474.21,299.067,12.0,2.467205e-12
474.21,299.067,13.0,7.847653e-13
474.21,299.067,14.0,4.049459e-11
474.21,299.067,15.0,5.416544e-12
474.21,299.067,16.0,1.594349e-10
474.21,299.067,17.0,4.035479e-10
474.21,299.067,18.0,1.601273e-09
474.21,299.067,19.0,1.343241e-11
474.21,299.067,20.0,6.017132e-12
474.21,299.067,21.0,5.192239e-13
474.21,299.067,22.0,4.035617e-13
474.21,299.067,23.0,3.636589e-13
474.21,299.067,24.0,3.238616e-13
474.21,299.067,25.0,4.775184e-13
474.21,299.067,26.0,1.998084e-12
474.21,299.067,27.0,7.308302e-12
474.21,299.067,28.0,6.495593e-10
474.21,299.067,29.0,5.458962e-12
474.21,299.067,30.0,3.376452e-12
474.21,299.067,31.0,1.046898e-11
474.21,299.067,32.0,1.013421e-09
474.21,299.067,33.0,2.776798e-12
474.21,299.067,34.0,6.965637e-12
474.21,299.067,35.0,2.016579e-12
474.21,299.067,36.0,2.856896e-12
474.21,299.067,37.0,6.502358e-13
474.21,299.067,38.0,9.428921e-13
474.21,299.067,39.0,4.85765e-13
474.21,299.067,40.0,6.966621e-12
474.21,299.067,41.0,2.749149e-13
474.21,299.067,42.0,4.200997e-13
474.21,299.067,43.0,4.184619e-13
474.21,299.067,44.0,2.487151e-11
474.21,299.067,45.0,9.479648e-13
474.21,299.067,46.0,3.846791e-13
474.21,299.067,47.0,2.575765e-13
474.21,299.067,48.0,1.216033e-12
474.21,299.067,49.0,1.451647e-13
474.21,299.067,50.0,3.211446e-13
474.21,299.067,51.0,1.309717e-13
474.21,299.067,52.0,2.371739e-13
474.21,299.067,53.0,2.05798e-13
474.21,299.067,54.0,1.492198e-13
474.21,299.067,55.0,1.929336e-13
474.21,299.067,56.0,1.916361e-13
474.21,299.067,57.0,1.830494e-13
474.21,299.067,58.0,2.244291e-13
474.21,299.067,59.0,1.714298e-13
474.21,299.067,60.0,1.612512e-13
474.21,299.067,61.0,1.873009e-13
474.21,299.067,62.0,2.041606e-13
474.21,299.067,63.0,1.746399e-13
474.21,299.067,64.0,7.816704e-13
474.21,299.067,65.0,1.434268e-13
474.21,299.067,66.0,1.865444e-13
474.21,299.067,67.0,2.28738e-13
474.21,299.067,68.0,1.853906e-13
474.21,299.067,69.0,3.405825e-13
474.21,299.067,70.0,1.714178e-13
474.21,299.067,71.0,1.751594e-13
474.21,299.067,72.0,2.573945e-13
474.21,299.067,73.0,1.404273e-13
474.21,299.067,74.0,1.657325e-13
474.21,299.067,75.0,2.373989e-13
474.21,299.067,76.0,2.034497e-13
474.21,299.067,77.0,1.380957e-13
474.21,299.067,78.0,2.290492e-13
474.21,299.067,79.0,2.39176e-13
474.21,299.067,80.0,1.314002e-13
474.21,299.067,81.0,2.406137e-13
474.21,299.067,82.0,1.448056e-13
474.21,299.067,83.0,1.402861e-13
474.21,299.067,84.0,2.075455e-13
474.21,299.067,85.0,2.819504e-13
474.21,299.067,86.0,1.423639e-13
474.21,299.067,87.0,1.569519e-13
474.21,299.067,88.0,1.956433e-13
474.21,299.067,89.0,1.64198e-13
474.21,299.067,90.0,1.644206e-13
474.21,299.067,91.0,2.146016e-13
474.21,299.067,92.0,1.782115e-13
474.21,299.067,93.0,1.402239e-13
474.21,299.067,94.0,1.544671e-13
474.21,299.067,95.0,1.393381e-13
474.21,299.067,96.0,1.697349e-13
474.21,299.067,97.0,1.478888e-13
474.21,299.067,98.0,1.488416e-13
474.21,299.067,99.0,1.332123e-13
479.41,302.258,0.0,1.279184e-09
479.41,302.258,1.0,1.958433e-09
479.41,302.258,2.0,7.586315e-10
479.41,302.258,3.0,1.117552e-09
479.41,302.258,4.0,1.300495e-07
479.41,302.258,5.0,7.909166e-11
479.41,302.258,6.0,1.773593e-12
479.41,302.258,7.0,5.345089e-13
479.41,302.258,8.0,6.236912e-13
479.41,302.258,9.0,3.520608e-13
479.41,302.258,10.0,2.685641e-13
479.41,302.258,11.0,3.949218e-13
479.41,302.258,12.0,2.331235e-12
479.41,302.258,13.0,1.188449e-12
479.41,302.258,14.0,4.285897e-11
479.41,302.258,15.0,3.97309e-12
479.41,302.258,16.0,1.529285e-10
479.41,302.258,17.0,3.877821e-10
479.41,302.258,18.0,1.617096e-09
479.41,302.258,19.0,1.264239e-11
479.41,302.258,20.0,4.994153e-12
479.41,302.258,21.0,3.577246e-13
479.41,302.258,22.0,3.734042e-13
479.41,302.258,23.0,3.619545e-13
479.41,302.258,24.0,3.939624e-13
479.41,302.258,25.0,2.951428e-13
479.41,302.258,26.0,1.390772e-12
479.41,302.258,27.0,7.300655e-12
479.41,302.258,28.0,6.583876e-10
479.41,302.258,29.0,5.261879e-12
479.41,302.258,30.0,3.566738e-12
479.41,302.258,31.0,1.162702e-11
479.41,302.258,32.0,1.017275e-09
479.41,302.258,33.0,3.091587e-12
479.41,302.258,34.0,7.175084e-12
479.41,302.258,35.0,1.231528e-12
479.41,302.258,36.0,3.337864e-12
479.41,302.258,37.0,8.331733e-13
479.41,302.258,38.0,1.256059e-12
479.41,302.258,39.0,3.694137e-13
479.41,302.258,40.0,6.243461e-12
479.41,302.258,41.0,5.769559e-13
479.41,302.258,42.0,3.706274e-13
479.41,302.258,43.0,6.711973e-13
479.41,302.258,44.0,2.497971e-11
479.41,302.258,45.0,6.297286e-13
479.41,302.258,46.0,3.209961e-13
479.41,302.258,47.0,2.015394e-13
479.41,302.258,48.0,7.021853e-13
479.41,302.258,49.0,1.753604e-13
479.41,302.258,50.0,1.729762e-13
479.41,302.258,51.0,1.806771e-13
479.41,302.258,52.0,2.338225e-13
479.41,302.258,53.0,2.365012e-13
479.41,302.258,54.0,1.477165e-13
479.41,302.258,55.0,1.838921e-13
479.41,302.258,56.0,2.573227e-13
479.41,302.258,57.0,1.727416e-13
479.41,302.258,58.0,3.091898e-13
479.41,302.258,59.0,2.023269e-13
479.41,302.258,60.0,1.617611e-13
479.41,302.258,61.0,2.021785e-13
479.41,302.258,62.0,1.7802e-13
479.41,302.258,63.0,2.601714e-13
479.41,302.258,64.0,7.567867e-13
479.41,302.258,65.0,1.609759e-13
479.41,302.258,66.0,2.146911e-13
479.41,302.258,67.0,1.981281e-13
479.41,302.258,68.0,1.799781e-13
479.41,302.258,69.0,1.742162e-13
479.41,302.258,70.0,1.776059e-13
479.41,302.258,71.0,1.685333e-13
479.41,302.258,72.0,1.853451e-13
479.41,302.258,73.0,1.662639e-13
479.41,302.258,74.0,1.75054e-13
479.41,302.258,75.0,1.822068e-13
479.41,302.258,76.0,2.839062e-13
479.41,302.258,77.0,1.513839e-13
479.41,302.258,78.0,2.355341e-13
479.41,302.258,79.0,1.69462e-13
479.41,302.258,80.0,1.578496e-13
479.41,302.258,81.0,2.883371e-13
479.41,302.258,82.0,2.04704e-13
479.41,302.258,83.0,1.404034e-13
479.41,302.258,84.0,1.60794e-13
479.41,302.258,85.0,2.120291e-13
479.41,302.258,86.0,1.966129e-13
479.41,302.258,87.0,1.916816e-13
479.41,302.258,88.0,2.210993e-13
479.41,302.258,89.0,1.955644e-13
479.41,302.258,90.0,1.769212e-13
479.41,302.258,91.0,1.722532e-13
479.41,302.258,92.0,1.777662e-13
479.41,302.258,93.0,1.65304e-13
479.41,302.258,94.0,2.193471e-13
479.41,302.258,95.0,1.449349e-13
479.41,302.258,96.0,1.852589e-13
479.41,302.258,97.0,1.510823e-13
479.41,302.258,98.0,1.453514e-13
479.41,302.258,99.0,1.808303e-13
484.637,305.45,0.0,1.263169e-09
484.637,305.45,1.0,1.961401e-09
484.637,305.45,2.0,7.537241e-10
484.637,305.45,3.0,1.109677e-09
484.637,305.45,4.0,1.298604e-07
484.637,305.45,5.0,7.662846e-11
484.637,305.45,6.0,2.122949e-12
484.637,305.45,7.0,5.217736e-13
484.637,305.45,8.0,5.922264e-13
484.637,305.45,9.0,3.15488e-13
484.637,305.45,10.0,2.935222e-13
484.637,305.45,11.0,2.404414e-13
484.637,305.45,12.0,2.226194e-12
484.637,305.45,13.0,9.477107e-13
484.637,305.45,14.0,4.244675e-11
484.637,305.45,15.0,3.944772e-12
484.637,305.45,16.0,1.541613e-10
484.637,305.45,17.0,3.878468e-10
484.637,305.45,18.0,1.611686e-09
484.637,305.45,19.0,1.125384e-11
484.637,305.45,20.0,4.707684e-12
484.637,305.45,21.0,4.653679e-13
484.637,305.45,22.0,3.342484e-13
484.637,305.45,23.0,3.343633e-13
484.637,305.45,24.0,3.727387e-13
484.637,305.45,25.0,4.949844e-13
484.637,305.45,26.0,1.789368e-12
484.637,305.45,27.0,7.339794e-12
484.637,305.45,28.0,6.588424e-10
484.637,305.45,29.0,6.314732e-12
484.637,305.45,30.0,3.083256e-12
484.637,305.45,31.0,1.20878e-11
484.637,305.45,32.0,1.018472e-09
484.637,305.45,33.0,3.515198e-12
484.637,305.45,34.0,7.57524e-12
484.637,305.45,35.0,1.371142e-12
484.637,305.45,36.0,3.324123e-12
484.637,305.45,37.0,4.597979e-13
484.637,305.45,38.0,1.52296e-12
484.637,305.45,39.0,4.290664e-13
484.637,305.45,40.0,8.179066e-12
484.637,305.45,41.0,5.421347e-13
484.637,305.45,42.0,4.291547e-13
484.637,305.45,43.0,6.43735e-13
484.637,305.45,44.0,2.405163e-11
484.637,305.45,45.0,4.165266e-13
484.637,305.45,46.0,2.413847e-13
484.637,305.45,47.0,2.205271e-13
484.637,305.45,48.0,6.055179e-13
484.637,305.45,49.0,1.70896e-13
484.637,305.45,50.0,2.753626e-13
484.637,305.45,51.0,2.31601e-13
484.637,305.45,52.0,1.944632e-13
484.637,305.45,53.0,2.333485e-13
484.637,305.45,54.0,1.724161e-13
484.637,305.45,55.0,3.084525e-13
484.637,305.45,56.0,2.284508e-13
484.637,305.45,57.0,2.315436e-13
484.637,305.45,58.0,2.222579e-13
484.637,305.45,59.0,1.877078e-13
484.637,305.45,60.0,2.282234e-13
484.637,305.45,61.0,2.034975e-13
484.637,305.45,62.0,1.766172e-13
484.637,305.45,63.0,1.352232e-13
484.637,305.45,64.0,8.819494e-13
484.637,305.45,65.0,1.550488e-13
484.637,305.45,66.0,1.717865e-13
484.637,305.45,67.0,1.390006e-13
484.637,305.45,68.0,1.58922e-13
484.637,305.45,69.0,1.462036e-13
484.637,305.45,70.0,1.859555e-13
484.637,305.45,71.0,1.61821e-13
484.637,305.45,72.0,1.608898e-13
484.637,305.45,73.0,1.643656e-13
484.637,305.45,74.0,1.652082e-13
484.637,305.45,75.0,1.227489e-13
484.637,305.45,76.0,1.724113e-13
484.637,305.45,77.0,3.72947e-13
484.637,305.45,78.0,1.612201e-13
484.637,305.45,79.0,1.550464e-13
484.637,305.45,80.0,1.877988e-13
484.637,305.45,81.0,1.8563e-13
484.637,305.45,82.0,1.417942e-13
484.637,305.45,83.0,2.12673e-13
484.637,305.45,84.0,1.40006e-13
484.637,305.45,85.0,2.599464e-13
484.637,305.45,86.0,1.895271e-13
484.637,305.45,87.0,2.398429e-13
484.637,305.45,88.0,1.601477e-13
484.637,305.45,89.0,1.822427e-13
484.637,305.45,90.0,1.862548e-13
484.637,305.45,91.0,1.837388e-13
484.637,305.45,92.0,1.723729e-13
484.637,305.45,93.0,1.967924e-13
484.637,305.45,94.0,1.678343e-13
484.637,305.45,95.0,1.53646e-13
484.637,305.45,96.0,2.140303e-13
484.637,305.45,97.0,2.021929e-13
484.637,305.45,98.0,1.228016e-13
484.637,305.45,99.0,1.840285e-13
489.838,308.631,0.0,1.278562e-09
489.838,308.631,1.0,1.978923e-09
489.838,308.631,2.0,7.572432e-10
489.838,308.631,3.0,1.119372e-09
489.838,308.631,4.0,1.298604e-07
489.838,308.631,5.0,7.873983e-11
489.838,308.631,6.0,1.71899e-12
489.838,308.631,7.0,5.548327e-13
489.838,308.631,8.0,4.883193e-13
489.838,308.631,9.0,3.183677e-13
489.838,308.631,10.0,3.223703e-13
489.838,308.631,11.0,2.750035e-13
489.838,308.631,12.0,2.132324e-12
489.838,308.631,13.0,1.342456e-12
489.838,308.631,14.0,4.032055e-11
489.838,308.631,15.0,5.26511e-12
489.838,308.631,16.0,1.557819e-10
489.838,308.631,17.0,3.979104e-10
489.838,308.631,18.0,1.604098e-09
489.838,308.631,19.0,1.381399e-11
489.838,308.631,20.0,4.73423e-12
489.838,308.631,21.0,4.830675e-13
489.838,308.631,22.0,3.554696e-13
489.838,308.631,23.0,3.026426e-13
489.838,308.631,24.0,3.161893e-13
489.838,308.631,25.0,5.027547e-13
489.838,308.631,26.0,1.392565e-12
489.838,308.631,27.0,9.135511e-12
489.838,308.631,28.0,6.543564e-10
489.838,308.631,29.0,6.926236e-12
489.838,308.631,30.0,3.57526e-12
489.838,308.631,31.0,1.231937e-11
489.838,308.631,32.0,1.014738e-09
489.838,308.631,33.0,2.984223e-12
489.838,308.631,34.0,5.916112e-12
489.838,308.631,35.0,1.601094e-12
489.838,308.631,36.0,3.331161e-12
489.838,308.631,37.0,7.370248e-13
489.838,308.631,38.0,1.160348e-12
489.838,308.631,39.0,6.056549e-13
489.838,308.631,40.0,6.782934e-12
489.838,308.631,41.0,3.548544e-13
489.838,308.631,42.0,2.207139e-13
489.838,308.631,43.0,5.861994e-13
489.838,308.631,44.0,2.324442e-11
489.838,308.631,45.0,4.381387e-13
489.838,308.631,46.0,2.425097e-13
489.838,308.631,47.0,2.369872e-13
489.838,308.631,48.0,9.871372e-13
489.838,308.631,49.0,1.929551e-13
489.838,308.631,50.0,1.865301e-13
489.838,308.631,51.0,2.008691e-13
489.838,308.631,52.0,1.88493e-13
489.838,308.631,53.0,1.822523e-13
489.838,308.631,54.0,4.848534e-13
489.838,308.631,55.0,2.603054e-13
489.838,308.631,56.0,3.052423e-13
489.838,308.631,57.0,1.829728e-13
489.838,308.631,58.0,1.503569e-13
489.838,308.631,59.0,2.270815e-13
489.838,308.631,60.0,1.501511e-13
489.838,308.631,61.0,1.848256e-13
489.838,308.631,62.0,1.374183e-13
489.838,308.631,63.0,1.820823e-13
489.838,308.631,64.0,7.182266e-13
489.838,308.631,65.0,1.61888e-13
489.838,308.631,66.0,2.396108e-13
489.838,308.631,67.0,2.268564e-13
489.838,308.631,68.0,2.3574e-13
489.838,308.631,69.0,2.159047e-13
489.838,308.631,70.0,1.723155e-13
489.838,308.631,71.0,1.636618e-13
489.838,308.631,72.0,2.349596e-13
489.838,308.631,73.0,1.366379e-13
489.838,308.631,74.0,1.656296e-13
489.838,308.631,75.0,1.411143e-13
489.838,308.631,76.0,1.44492e-13
489.838,308.631,77.0,1.506921e-13
489.838,308.631,78.0,1.774551e-13
489.838,308.631,79.0,1.805838e-13
489.838,308.631,80.0,2.074688e-13
489.838,308.631,81.0,2.015417e-13
489.838,308.631,82.0,2.092403e-13
489.838,308.631,83.0,1.574786e-13
489.838,308.631,84.0,1.682867e-13
489.838,308.631,85.0,1.873631e-13
489.838,308.631,86.0,1.338874e-13
489.838,308.631,87.0,1.384093e-13
489.838,308.631,88.0,1.80342e-13
489.838,308.631,89.0,1.84682e-13
489.838,308.631,90.0,1.29782e-13
489.838,308.631,91.0,1.769667e-13
489.838,308.631,92.0,1.840596e-13
489.838,308.631,93.0,1.179205e-13
489.838,308.631,94.0,1.926942e-13
489.838,308.631,95.0,1.579118e-13
489.838,308.631,96.0,2.493106e-13
489.838,308.631,97.0,1.718559e-13
489.838,308.631,98.0,1.467183e-13
489.838,308.631,99.0,1.726841e-13
495.055,311.8,0.0,1.270375e-09
495.055,311.8,1.0,1.974615e-09
495.055,311.8,2.0,7.478571e-10
495.055,311.8,3.0,1.102639e-09
495.055,311.8,4.0,1.300495e-07
495.055,311.8,5.0,7.971404e-11
495.055,311.8,6.0,1.426177e-12
495.055,311.8,7.0,4.896604e-13
495.055,311.8,8.0,6.336436e-13
495.055,311.8,9.0,2.978813e-13
495.055,311.8,10.0,3.660949e-13
495.055,311.8,11.0,2.925982e-13
495.055,311.8,12.0,2.10217e-12
495.055,311.8,13.0,6.275236e-13
495.055,311.8,14.0,4.272659e-11
495.055,311.8,15.0,4.469904e-12
495.055,311.8,16.0,1.548411e-10
495.055,311.8,17.0,3.949205e-10
495.055,311.8,18.0,1.623033e-09
495.055,311.8,19.0,1.419968e-11
495.055,311.8,20.0,4.870488e-12
495.055,311.8,21.0,3.959469e-13
495.055,311.8,22.0,4.057424e-13
495.055,311.8,23.0,3.063316e-13
495.055,311.8,24.0,2.912935e-13
495.055,311.8,25.0,5.221442e-13
495.055,311.8,26.0,1.589436e-12
495.055,311.8,27.0,7.57312e-12
495.055,311.8,28.0,6.547132e-10
495.055,311.8,29.0,6.068239e-12
495.055,311.8,30.0,3.454994e-12
495.055,311.8,31.0,1.31997e-11
495.055,311.8,32.0,1.00351e-09
495.055,311.8,33.0,3.17506e-12
495.055,311.8,34.0,6.351566e-12
495.055,311.8,35.0,1.516482e-12
495.055,311.8,36.0,4.012157e-12
495.055,311.8,37.0,6.655504e-13
495.055,311.8,38.0,1.145013e-12
495.055,311.8,39.0,7.617922e-13
495.055,311.8,40.0,7.1789e-12
495.055,311.8,41.0,3.93036e-13
495.055,311.8,42.0,2.297267e-13
495.055,311.8,43.0,6.447899e-13
495.055,311.8,44.0,2.423499e-11
495.055,311.8,45.0,3.316705e-13
495.055,311.8,46.0,3.009741e-13
495.055,311.8,47.0,3.601711e-13
495.055,311.8,48.0,1.079359e-12
495.055,311.8,49.0,2.041271e-13
495.055,311.8,50.0,2.582467e-13
495.055,311.8,51.0,1.772994e-13
495.055,311.8,52.0,1.90894e-13
495.055,311.8,53.0,2.294083e-13
495.055,311.8,54.0,2.585843e-13
495.055,311.8,55.0,2.762076e-13
495.055,311.8,56.0,2.295591e-13
495.055,311.8,57.0,2.018673e-13
495.055,311.8,58.0,1.377055e-13
495.055,311.8,59.0,2.509623e-13
495.055,311.8,60.0,1.683178e-13
495.055,311.8,61.0,1.966009e-13
495.055,311.8,62.0,1.507447e-13
495.055,311.8,63.0,1.460624e-13
495.055,311.8,64.0,7.184851e-13
495.055,311.8,65.0,1.415524e-13
495.055,311.8,66.0,1.784844e-13
495.055,311.8,67.0,1.710109e-13
495.055,311.8,68.0,1.589436e-13
495.055,311.8,69.0,1.929623e-13
