time,temp,m/z,abundance
375.438,231.612,39.0,4.347867e-13
375.438,231.612,40.0,4.520438e-12
375.438,231.612,41.0,5.264212e-13
375.438,231.612,42.0,3.675561e-13
375.438,231.612,43.0,3.882149e-13
375.438,231.612,44.0,1.239354e-11
375.438,231.612,45.0,4.969807e-13
375.438,231.612,46.0,2.729855e-13
375.438,231.612,47.0,1.926487e-13
375.438,231.612,48.0,1.074417e-12
375.438,231.612,49.0,2.594676e-13
375.438,231.612,50.0,3.141689e-13
375.438,231.612,51.0,2.24477e-13
375.438,231.612,52.0,1.858383e-13
375.438,231.612,53.0,2.368795e-13
375.438,231.612,54.0,2.118232e-13
375.438,231.612,55.0,3.169123e-13
375.438,231.612,56.0,2.215206e-13
375.438,231.612,57.0,2.384714e-13
375.438,231.612,58.0,2.832335e-13
375.438,231.612,59.0,1.72428e-13
375.438,231.612,60.0,1.861087e-13
375.438,231.612,61.0,2.078878e-13
375.438,231.612,62.0,2.155791e-13
375.438,231.612,63.0,1.651962e-13
375.438,231.612,64.0,9.542577e-13
375.438,231.612,65.0,2.036507e-13
375.438,231.612,66.0,1.924547e-13
375.438,231.612,67.0,2.008619e-13
375.438,231.612,68.0,2.002874e-13
375.438,231.612,69.0,2.42773e-13
375.438,231.612,70.0,2.024897e-13
375.438,231.612,71.0,1.943507e-13
375.438,231.612,72.0,1.853738e-13
375.438,231.612,73.0,2.434936e-13
375.438,231.612,74.0,1.837341e-13
375.438,231.612,75.0,1.713244e-13
375.438,231.612,76.0,2.42706e-13
375.438,231.612,77.0,2.177958e-13
375.438,231.612,78.0,1.870711e-13
375.438,231.612,79.0,1.727679e-13
375.438,231.612,80.0,1.679444e-13
375.438,231.612,81.0,2.106095e-13
375.438,231.612,82.0,1.723514e-13
375.438,231.612,83.0,1.964309e-13
375.438,231.612,84.0,1.942741e-13
375.438,231.612,85.0,1.949467e-13
375.438,231.612,86.0,1.747069e-13
375.438,231.612,87.0,1.524444e-13
375.438,231.612,88.0,1.865995e-13
375.438,231.612,89.0,2.253459e-13
375.438,231.612,90.0,2.118089e-13
375.438,231.612,91.0,2.151507e-13
375.438,231.612,92.0,1.865109e-13
375.438,231.612,93.0,2.17736e-13
375.438,231.612,94.0,1.994017e-13
375.438,231.612,95.0,1.835091e-13
375.438,231.612,96.0,1.524587e-13
375.438,231.612,97.0,1.807058e-13
375.438,231.612,98.0,1.495071e-13
375.438,231.612,99.0,2.012832e-13
380.636,234.78,0.0,1.186656e-10
380.636,234.78,1.0,1.893817e-10
380.636,234.78,2.0,6.686524e-11
380.636,234.78,3.0,1.175716e-10
380.636,234.78,4.0,1.201869e-07
380.636,234.78,5.0,3.983216e-12
380.636,234.78,6.0,7.556958e-13
380.636,234.78,7.0,5.53511e-13
380.636,234.78,8.0,6.299002e-13
380.636,234.78,9.0,3.927631e-13
380.636,234.78,10.0,3.31067e-13
380.636,234.78,11.0,3.061472e-13
380.636,234.78,12.0,1.733473e-12
380.636,234.78,13.0,5.410079e-13
380.636,234.78,14.0,4.328771e-11
380.636,234.78,15.0,3.083926e-12
380.636,234.78,16.0,2.364037e-10
380.636,234.78,17.0,1.115015e-09
380.636,234.78,18.0,4.270296e-09
380.636,234.78,19.0,6.61724e-12
380.636,234.78,20.0,8.082435e-12
380.636,234.78,21.0,5.086052e-13
380.636,234.78,22.0,4.706774e-13
380.636,234.78,23.0,4.926024e-13
380.636,234.78,24.0,3.095632e-13
380.636,234.78,25.0,2.978478e-13
380.636,234.78,26.0,5.069553e-13
380.636,234.78,27.0,1.156173e-12
380.636,234.78,28.0,4.306053e-10
380.636,234.78,29.0,4.56628e-12
380.636,234.78,30.0,2.844615e-12
380.636,234.78,31.0,1.973717e-12
380.636,234.78,32.0,9.536949e-10
380.636,234.78,33.0,3.701319e-12
380.636,234.78,34.0,9.386924e-12
380.636,234.78,35.0,2.506559e-12
380.636,234.78,36.0,5.229634e-12
380.636,234.78,37.0,9.253366e-13
380.636,234.78,38.0,2.146647e-12
380.636,234.78,39.0,4.635222e-13
380.636,234.78,40.0,4.518811e-12
380.636,234.78,41.0,6.818594e-13
380.636,234.78,42.0,3.187388e-13
380.636,234.78,43.0,7.318344e-13
380.636,234.78,44.0,1.414113e-11
380.636,234.78,45.0,4.496884e-13
380.636,234.78,46.0,3.203019e-13
380.636,234.78,47.0,2.10272e-13
380.636,234.78,48.0,1.093937e-12
380.636,234.78,49.0,2.672738e-13
380.636,234.78,50.0,3.131113e-13
380.636,234.78,51.0,1.962059e-13
380.636,234.78,52.0,2.402643e-13
380.636,234.78,53.0,2.000265e-13
380.636,234.78,54.0,1.949084e-13
380.636,234.78,55.0,3.658732e-13
380.636,234.78,56.0,2.943743e-13
380.636,234.78,57.0,2.470053e-13
380.636,234.78,58.0,1.774479e-13
380.636,234.78,59.0,2.232562e-13
380.636,234.78,60.0,2.460406e-13
380.636,234.78,61.0,1.881961e-13
380.636,234.78,62.0,2.116509e-13
380.636,234.78,63.0,1.973143e-13
380.636,234.78,64.0,8.339472e-13
380.636,234.78,65.0,2.582875e-13
380.636,234.78,66.0,1.798034e-13
380.636,234.78,67.0,2.159238e-13
380.636,234.78,68.0,2.621008e-13
380.636,234.78,69.0,1.713412e-13
380.636,234.78,70.0,2.603174e-13
380.636,234.78,71.0,2.000671e-13
380.636,234.78,72.0,1.974243e-13
380.636,234.78,73.0,1.827143e-13
380.636,234.78,74.0,1.415764e-13
380.636,234.78,75.0,2.062648e-13
380.636,234.78,76.0,1.957918e-13
380.636,234.78,77.0,2.167976e-13
380.636,234.78,78.0,2.270527e-13
380.636,234.78,79.0,1.967254e-13
380.636,234.78,80.0,1.692107e-13
380.636,234.78,81.0,1.782355e-13
380.636,234.78,82.0,1.882919e-13
380.636,234.78,83.0,1.835809e-13
380.636,234.78,84.0,2.029972e-13
380.636,234.78,85.0,1.875714e-13
380.636,234.78,86.0,1.534234e-13
380.636,234.78,87.0,1.961652e-13
380.636,234.78,88.0,1.671879e-13
380.636,234.78,89.0,1.720617e-13
380.636,234.78,90.0,1.785538e-13
380.636,234.78,91.0,2.274166e-13
380.636,234.78,92.0,2.380476e-13
380.636,234.78,93.0,2.31431e-13
380.636,234.78,94.0,1.874517e-13
380.636,234.78,95.0,2.058243e-13
380.636,234.78,96.0,1.609448e-13
380.636,234.78,97.0,2.362379e-13
380.636,234.78,98.0,1.960958e-13
380.636,234.78,99.0,1.829848e-13
385.839,237.909,0.0,1.208943e-10
385.839,237.909,1.0,1.936331e-10
385.839,237.909,2.0,6.858521e-11
385.839,237.909,3.0,1.19075e-10
385.839,237.909,4.0,1.201151e-07
385.839,237.909,5.0,3.8607e-12
385.839,237.909,6.0,7.466596e-13
385.839,237.909,7.0,5.980336e-13
385.839,237.909,8.0,5.828357e-13
385.839,237.909,9.0,3.263128e-13
385.839,237.909,10.0,3.718099e-13
385.839,237.909,11.0,3.639342e-13
385.839,237.909,12.0,1.768446e-12
385.839,237.909,13.0,3.73816e-13
385.839,237.909,14.0,4.005364e-11
385.839,237.909,15.0,3.496239e-12
385.839,237.909,16.0,2.592121e-10
385.839,237.909,17.0,1.251343e-09
385.839,237.909,18.0,4.838566e-09
385.839,237.909,19.0,7.456829e-12
385.839,237.909,20.0,1.007419e-11
385.839,237.909,21.0,4.89117e-13
385.839,237.909,22.0,4.355599e-13
385.839,237.909,23.0,5.147573e-13
385.839,237.909,24.0,3.048474e-13
385.839,237.909,25.0,3.427344e-13
385.839,237.909,26.0,4.169525e-13
385.839,237.909,27.0,1.674345e-12
385.839,237.909,28.0,4.308495e-10
385.839,237.909,29.0,4.958796e-12
385.839,237.909,30.0,2.381362e-12
385.839,237.909,31.0,2.413056e-12
385.839,237.909,32.0,1.004683e-09
385.839,237.909,33.0,4.653824e-12
385.839,237.909,34.0,1.059899e-11
385.839,237.909,35.0,2.452794e-12
385.839,237.909,36.0,5.473517e-12
385.839,237.909,37.0,8.643104e-13
385.839,237.909,38.0,1.949109e-12
385.839,237.909,39.0,5.006965e-13
385.839,237.909,40.0,4.097688e-12
385.839,237.909,41.0,5.860229e-13
385.839,237.909,42.0,3.353663e-13
385.839,237.909,43.0,6.265274e-13
385.839,237.909,44.0,1.680048e-11
385.839,237.909,45.0,4.085205e-13
385.839,237.909,46.0,2.682361e-13
385.839,237.909,47.0,2.050104e-13
385.839,237.909,48.0,1.084033e-12
385.839,237.909,49.0,1.81594e-13
385.839,237.909,50.0,3.931797e-13
385.839,237.909,51.0,2.022527e-13
385.839,237.909,52.0,2.316776e-13
385.839,237.909,53.0,1.870423e-13
385.839,237.909,54.0,2.180304e-13
385.839,237.909,55.0,2.924641e-13
385.839,237.909,56.0,2.685641e-13
385.839,237.909,57.0,1.770553e-13
385.839,237.909,58.0,2.14016e-13
385.839,237.909,59.0,1.739481e-13
385.839,237.909,60.0,2.037608e-13
385.839,237.909,61.0,2.317542e-13
385.839,237.909,62.0,2.195601e-13
385.839,237.909,63.0,1.881698e-13
385.839,237.909,64.0,1.33416e-12
385.839,237.909,65.0,2.691195e-13
385.839,237.909,66.0,2.343444e-13
385.839,237.909,67.0,1.776969e-13
385.839,237.909,68.0,1.868652e-13
385.839,237.909,69.0,1.925984e-13
385.839,237.909,70.0,2.798797e-13
385.839,237.909,71.0,1.598939e-13
385.839,237.909,72.0,2.002634e-13
385.839,237.909,73.0,2.089698e-13
385.839,237.909,74.0,1.999451e-13
385.839,237.909,75.0,1.97994e-13
385.839,237.909,76.0,1.848616e-13
385.839,237.909,77.0,1.790517e-13
385.839,237.909,78.0,1.667881e-13
385.839,237.909,79.0,2.19347e-13
385.839,237.909,80.0,2.395701e-13
385.839,237.909,81.0,1.559178e-13
385.839,237.909,82.0,1.914182e-13
385.839,237.909,83.0,1.829226e-13
385.839,237.909,84.0,2.011611e-13
385.839,237.909,85.0,2.068465e-13
385.839,237.909,86.0,1.614332e-13
385.839,237.909,87.0,1.752958e-13
385.839,237.909,88.0,1.956889e-13
385.839,237.909,89.0,2.343587e-13
385.839,237.909,90.0,1.712909e-13
385.839,237.909,91.0,1.734143e-13
385.839,237.909,92.0,2.116628e-13
385.839,237.909,93.0,1.811008e-13
385.839,237.909,94.0,2.108992e-13
385.839,237.909,95.0,1.98583e-13
385.839,237.909,96.0,1.823001e-13
385.839,237.909,97.0,1.726171e-13
385.839,237.909,98.0,2.10296e-13
385.839,237.909,99.0,1.694573e-13
391.061,241.094,0.0,1.243653e-10
391.061,241.094,1.0,1.928695e-10
391.061,241.094,2.0,6.690402e-11
391.061,241.094,3.0,1.191636e-10
391.061,241.094,4.0,1.201869e-07
391.061,241.094,5.0,4.112889e-12
391.061,241.094,6.0,9.284651e-13
391.061,241.094,7.0,5.627383e-13
391.061,241.094,8.0,5.460011e-13
391.061,241.094,9.0,4.194207e-13
391.061,241.094,10.0,3.41437e-13
391.061,241.094,11.0,3.054243e-13
391.061,241.094,12.0,1.9431e-12
391.061,241.094,13.0,7.775523e-13
391.061,241.094,14.0,4.204124e-11
391.061,241.094,15.0,3.79001e-12
391.061,241.094,16.0,2.830761e-10
391.061,241.094,17.0,1.444597e-09
391.061,241.094,18.0,5.527654e-09
391.061,241.094,19.0,7.962029e-12
391.061,241.094,20.0,8.784734e-12
391.061,241.094,21.0,4.189444e-13
391.061,241.094,22.0,3.995113e-13
391.061,241.094,23.0,4.411591e-13
391.061,241.094,24.0,3.147339e-13
391.061,241.094,25.0,2.711303e-13
391.061,241.094,26.0,5.442482e-13
391.061,241.094,27.0,1.353115e-12
391.061,241.094,28.0,4.366019e-10
391.061,241.094,29.0,5.227096e-12
391.061,241.094,30.0,2.910015e-12
391.061,241.094,31.0,2.878631e-12
391.061,241.094,32.0,1.068239e-09
391.061,241.094,33.0,5.01261e-12
391.061,241.094,34.0,1.42245e-11
391.061,241.094,35.0,2.450184e-12
391.061,241.094,36.0,6.053758e-12
391.061,241.094,37.0,9.15334e-13
391.061,241.094,38.0,1.628934e-12
391.061,241.094,39.0,4.123805e-13
391.061,241.094,40.0,3.967416e-12
391.061,241.094,41.0,6.326575e-13
391.061,241.094,42.0,3.029802e-13
391.061,241.094,43.0,4.447681e-13
391.061,241.094,44.0,1.928647e-11
391.061,241.094,45.0,5.149105e-13
391.061,241.094,46.0,2.475679e-13
391.061,241.094,47.0,1.871692e-13
391.061,241.094,48.0,1.099374e-12
391.061,241.094,49.0,2.671159e-13
391.061,241.094,50.0,3.554841e-13
391.061,241.094,51.0,3.049868e-13
391.061,241.094,52.0,2.170705e-13
391.061,241.094,53.0,2.052355e-13
391.061,241.094,54.0,1.711305e-13
391.061,241.094,55.0,2.643821e-13
391.061,241.094,56.0,2.596519e-13
391.061,241.094,57.0,2.325777e-13
391.061,241.094,58.0,1.649688e-13
391.061,241.094,59.0,1.755951e-13
391.061,241.094,60.0,2.018721e-13
391.061,241.094,61.0,1.376217e-13
391.061,241.094,62.0,1.955308e-13
391.061,241.094,63.0,2.289271e-13
391.061,241.094,64.0,1.030045e-12
391.061,241.094,65.0,2.09214e-13
391.061,241.094,66.0,2.456528e-13
391.061,241.094,67.0,1.663908e-13
391.061,241.094,68.0,2.130848e-13
391.061,241.094,69.0,1.515179e-13
391.061,241.094,70.0,2.21918e-13
391.061,241.094,71.0,2.277111e-13
391.061,241.094,72.0,1.773042e-13
391.061,241.094,73.0,1.758608e-13
391.061,241.094,74.0,1.9645e-13
391.061,241.094,75.0,2.199694e-13
391.061,241.094,76.0,1.708026e-13
391.061,241.094,77.0,2.094773e-13
391.061,241.094,78.0,2.678437e-13
391.061,241.094,79.0,1.82968e-13
391.061,241.094,80.0,2.503735e-13
391.061,241.094,81.0,2.129699e-13
391.061,241.094,82.0,2.147509e-13
391.061,241.094,83.0,2.975486e-13
391.061,241.094,84.0,1.640209e-13
391.061,241.094,85.0,1.838777e-13
391.061,241.094,86.0,1.757626e-13
391.061,241.094,87.0,1.487674e-13
391.061,241.094,88.0,2.044455e-13
391.061,241.094,89.0,1.488153e-13
391.061,241.094,90.0,2.132021e-13
391.061,241.094,91.0,1.645308e-13
391.061,241.094,92.0,1.615289e-13
391.061,241.094,93.0,1.956314e-13
391.061,241.094,94.0,1.662974e-13
391.061,241.094,95.0,1.568131e-13
391.061,241.094,96.0,1.537993e-13
391.061,241.094,97.0,1.65778e-13
391.061,241.094,98.0,1.681311e-13
391.061,241.094,99.0,1.798512e-13
396.272,244.239,0.0,1.255503e-10
396.272,244.239,1.0,1.952418e-10
396.272,244.239,2.0,7.243688e-11
396.272,244.239,3.0,1.181031e-10
396.272,244.239,4.0,1.203162e-07
396.272,244.239,5.0,3.834152e-12
396.272,244.239,6.0,7.16424e-13
396.272,244.239,7.0,5.320026e-13
396.272,244.239,8.0,6.862715e-13
396.272,244.239,9.0,3.256905e-13
396.272,244.239,10.0,3.8653e-13
396.272,244.239,11.0,2.838679e-13
396.272,244.239,12.0,1.992461e-12
396.272,244.239,13.0,6.024448e-13
396.272,244.239,14.0,4.135015e-11
396.272,244.239,15.0,3.731265e-12
396.272,244.239,16.0,3.134107e-10
396.272,244.239,17.0,1.686901e-09
396.272,244.239,18.0,6.478699e-09
396.272,244.239,19.0,1.051538e-11
396.272,244.239,20.0,1.221738e-11
396.272,244.239,21.0,4.414703e-13
396.272,244.239,22.0,4.455778e-13
396.272,244.239,23.0,4.998998e-13
396.272,244.239,24.0,3.198854e-13
396.272,244.239,25.0,2.51307e-13
396.272,244.239,26.0,5.050315e-13
396.272,244.239,27.0,1.387899e-12
396.272,244.239,28.0,4.393499e-10
396.272,244.239,29.0,5.333286e-12
396.272,244.239,30.0,3.150978e-12
396.272,244.239,31.0,2.352923e-12
396.272,244.239,32.0,1.128181e-09
396.272,244.239,33.0,5.436891e-12
396.272,244.239,34.0,1.355187e-11
396.272,244.239,35.0,2.572079e-12
396.272,244.239,36.0,5.65212e-12
396.272,244.239,37.0,8.54466e-13
396.272,244.239,38.0,2.086299e-12
396.272,244.239,39.0,5.367998e-13
396.272,244.239,40.0,3.958392e-12
396.272,244.239,41.0,6.93172e-13
396.272,244.239,42.0,3.761667e-13
396.272,244.239,43.0,5.656306e-13
396.272,244.239,44.0,2.022557e-11
396.272,244.239,45.0,4.914439e-13
396.272,244.239,46.0,3.078708e-13
396.272,244.239,47.0,1.948989e-13
396.272,244.239,48.0,1.01503e-12
396.272,244.239,49.0,2.075958e-13
396.272,244.239,50.0,2.876836e-13
396.272,244.239,51.0,2.060086e-13
396.272,244.239,52.0,1.751091e-13
396.272,244.239,53.0,2.679131e-13
396.272,244.239,54.0,2.048381e-13
396.272,244.239,55.0,2.792813e-13
396.272,244.239,56.0,2.821635e-13
396.272,244.239,57.0,2.088334e-13
396.272,244.239,58.0,2.781897e-13
396.272,244.239,59.0,1.742425e-13
396.272,244.239,60.0,1.925122e-13
396.272,244.239,61.0,1.76239e-13
396.272,244.239,62.0,1.563199e-13
396.272,244.239,63.0,2.081439e-13
396.272,244.239,64.0,9.538586e-13
396.272,244.239,65.0,1.90657e-13
396.272,244.239,66.0,2.403337e-13
396.272,244.239,67.0,2.217313e-13
396.272,244.239,68.0,1.928641e-13
396.272,244.239,69.0,1.846652e-13
396.272,244.239,70.0,2.263394e-13
396.272,244.239,71.0,1.993251e-13
396.272,244.239,72.0,1.904104e-13
396.272,244.239,73.0,2.106263e-13
396.272,244.239,74.0,1.802702e-13
396.272,244.239,75.0,1.79971e-13
396.272,244.239,76.0,1.574283e-13
396.272,244.239,77.0,1.802869e-13
396.272,244.239,78.0,1.798537e-13
396.272,244.239,79.0,2.343228e-13
396.272,244.239,80.0,2.348687e-13
396.272,244.239,81.0,1.815868e-13
396.272,244.239,82.0,2.175206e-13
396.272,244.239,83.0,1.579717e-13
396.272,244.239,84.0,2.112942e-13
396.272,244.239,85.0,2.34634e-13
396.272,244.239,86.0,1.72452e-13
396.272,244.239,87.0,2.028823e-13
396.272,244.239,88.0,2.117155e-13
396.272,244.239,89.0,2.890745e-13
396.272,244.239,90.0,2.317518e-13
396.272,244.239,91.0,1.623237e-13
396.272,244.239,92.0,1.879137e-13
396.272,244.239,93.0,1.729259e-13
396.272,244.239,94.0,1.856563e-13
396.272,244.239,95.0,2.187988e-13
396.272,244.239,96.0,2.001055e-13
396.272,244.239,97.0,2.180688e-13
396.272,244.239,98.0,1.506227e-13
396.272,244.239,99.0,2.085006e-13
401.484,247.37,0.0,1.277885e-10
401.484,247.37,1.0,1.964435e-10
401.484,247.37,2.0,7.396486e-11
401.484,247.37,3.0,1.193287e-10
401.484,247.37,4.0,1.2023e-07
401.484,247.37,5.0,4.215944e-12
401.484,247.37,6.0,6.786378e-13
401.484,247.37,7.0,5.003746e-13
401.484,247.37,8.0,6.485992e-13
401.484,247.37,9.0,3.192702e-13
401.484,247.37,10.0,2.861516e-13
401.484,247.37,11.0,2.943696e-13
401.484,247.37,12.0,2.459281e-12
401.484,247.37,13.0,7.705052e-13
401.484,247.37,14.0,4.017238e-11
401.484,247.37,15.0,4.299631e-12
401.484,247.37,16.0,3.484683e-10
401.484,247.37,17.0,1.998457e-09
401.484,247.37,18.0,7.745798e-09
401.484,247.37,19.0,1.21369e-11
401.484,247.37,20.0,1.37137e-11
401.484,247.37,21.0,4.459827e-13
401.484,247.37,22.0,5.099434e-13
401.484,247.37,23.0,3.655931e-13
401.484,247.37,24.0,3.146573e-13
401.484,247.37,25.0,4.292977e-13
401.484,247.37,26.0,4.898376e-13
401.484,247.37,27.0,1.3389e-12
401.484,247.37,28.0,4.357569e-10
401.484,247.37,29.0,4.780241e-12
401.484,247.37,30.0,3.639821e-12
401.484,247.37,31.0,2.846339e-12
401.484,247.37,32.0,1.207968e-09
401.484,247.37,33.0,5.433781e-12
401.484,247.37,34.0,1.126159e-11
401.484,247.37,35.0,2.575573e-12
401.484,247.37,36.0,5.848367e-12
401.484,247.37,37.0,1.06332e-12
401.484,247.37,38.0,2.445397e-12
401.484,247.37,39.0,4.992543e-13
401.484,247.37,40.0,4.625049e-12
401.484,247.37,41.0,7.15265e-13
401.484,247.37,42.0,2.747378e-13
401.484,247.37,43.0,7.035058e-13
401.484,247.37,44.0,2.293897e-11
401.484,247.37,45.0,5.334846e-13
401.484,247.37,46.0,2.96919e-13
401.484,247.37,47.0,2.050822e-13
401.484,247.37,48.0,1.549782e-12
401.484,247.37,49.0,2.565017e-13
401.484,247.37,50.0,2.64509e-13
401.484,247.37,51.0,2.465792e-13
401.484,247.37,52.0,2.089003e-13
401.484,247.37,53.0,1.955093e-13
401.484,247.37,54.0,2.020205e-13
401.484,247.37,55.0,3.044356e-13
401.484,247.37,56.0,2.6939e-13
401.484,247.37,57.0,2.064012e-13
401.484,247.37,58.0,2.257457e-13
401.484,247.37,59.0,1.670371e-13
401.484,247.37,60.0,1.91818e-13
401.484,247.37,61.0,2.022264e-13
401.484,247.37,62.0,2.068345e-13
401.484,247.37,63.0,1.505293e-13
401.484,247.37,64.0,1.240292e-12
401.484,247.37,65.0,2.869224e-13
401.484,247.37,66.0,2.213387e-13
401.484,247.37,67.0,2.226816e-13
401.484,247.37,68.0,2.535045e-13
401.484,247.37,69.0,2.230503e-13
401.484,247.37,70.0,2.964451e-13
401.484,247.37,71.0,2.151195e-13
401.484,247.37,72.0,1.580052e-13
401.484,247.37,73.0,1.614068e-13
401.484,247.37,74.0,2.297745e-13
401.484,247.37,75.0,2.295807e-13
401.484,247.37,76.0,1.896588e-13
401.484,247.37,77.0,2.092164e-13
401.484,247.37,78.0,2.013478e-13
401.484,247.37,79.0,2.335257e-13
401.484,247.37,80.0,2.221239e-13
401.484,247.37,81.0,2.457749e-13
401.484,247.37,82.0,1.969863e-13
401.484,247.37,83.0,2.284532e-13
401.484,247.37,84.0,1.830326e-13
401.484,247.37,85.0,2.049003e-13
401.484,247.37,86.0,1.858191e-13
401.484,247.37,87.0,2.058746e-13
401.484,247.37,88.0,1.810482e-13
401.484,247.37,89.0,1.856252e-13
401.484,247.37,90.0,1.579836e-13
401.484,247.37,91.0,1.621393e-13
401.484,247.37,92.0,1.58709e-13
401.484,247.37,93.0,2.342199e-13
401.484,247.37,94.0,2.291211e-13
401.484,247.37,95.0,1.879615e-13
401.484,247.37,96.0,1.694621e-13
401.484,247.37,97.0,1.926032e-13
401.484,247.37,98.0,1.679156e-13
401.484,247.37,99.0,2.404199e-13
406.697,250.496,0.0,1.295432e-10
406.697,250.496,1.0,2.022821e-10
406.697,250.496,2.0,7.622427e-11
406.697,250.496,3.0,1.188428e-10
406.697,250.496,4.0,1.204646e-07
406.697,250.496,5.0,3.768011e-12
406.697,250.496,6.0,7.779801e-13
406.697,250.496,7.0,5.280303e-13
406.697,250.496,8.0,5.196664e-13
406.697,250.496,9.0,3.703688e-13
406.697,250.496,10.0,3.579114e-13
406.697,250.496,11.0,3.454491e-13
406.697,250.496,12.0,2.810384e-12
406.697,250.496,13.0,6.468557e-13
406.697,250.496,14.0,4.228182e-11
406.697,250.496,15.0,4.257573e-12
406.697,250.496,16.0,3.940755e-10
406.697,250.496,17.0,2.441267e-09
406.697,250.496,18.0,9.494997e-09
406.697,250.496,19.0,1.234871e-11
406.697,250.496,20.0,1.699414e-11
406.697,250.496,21.0,4.113033e-13
406.697,250.496,22.0,4.812006e-13
406.697,250.496,23.0,4.65689e-13
406.697,250.496,24.0,4.429307e-13
406.697,250.496,25.0,2.867683e-13
406.697,250.496,26.0,4.726401e-13
406.697,250.496,27.0,1.385697e-12
406.697,250.496,28.0,4.385696e-10
406.697,250.496,29.0,4.516513e-12
406.697,250.496,30.0,3.504235e-12
406.697,250.496,31.0,3.246563e-12
406.697,250.496,32.0,1.297521e-09
406.697,250.496,33.0,5.568145e-12
406.697,250.496,34.0,1.379203e-11
406.697,250.496,35.0,2.546991e-12
406.697,250.496,36.0,6.569172e-12
406.697,250.496,37.0,1.197424e-12
406.697,250.496,38.0,2.05774e-12
406.697,250.496,39.0,6.992226e-13
406.697,250.496,40.0,4.222766e-12
406.697,250.496,41.0,6.710738e-13
406.697,250.496,42.0,3.474599e-13
406.697,250.496,43.0,5.497811e-13
406.697,250.496,44.0,2.619434e-11
406.697,250.496,45.0,6.880784e-13
406.697,250.496,46.0,3.555463e-13
406.697,250.496,47.0,3.096135e-13
406.697,250.496,48.0,1.25285e-12
406.697,250.496,49.0,2.071792e-13
406.697,250.496,50.0,3.133646e-13
406.697,250.496,51.0,1.880262e-13
406.697,250.496,52.0,2.015968e-13
406.697,250.496,53.0,1.83533e-13
406.697,250.496,54.0,1.880429e-13
406.697,250.496,55.0,3.265928e-13
406.697,250.496,56.0,2.260545e-13
406.697,250.496,57.0,2.225667e-13
406.697,250.496,58.0,3.241919e-13
406.697,250.496,59.0,1.876264e-13
406.697,250.496,60.0,1.910784e-13
406.697,250.496,61.0,1.869083e-13
406.697,250.496,62.0,1.971515e-13
406.697,250.496,63.0,1.792744e-13
406.697,250.496,64.0,1.318332e-12
406.697,250.496,65.0,1.917893e-13
406.697,250.496,66.0,1.966727e-13
406.697,250.496,67.0,1.940682e-13
406.697,250.496,68.0,2.297195e-13
406.697,250.496,69.0,1.803013e-13
406.697,250.496,70.0,2.184135e-13
406.697,250.496,71.0,1.953944e-13
406.697,250.496,72.0,2.104252e-13
406.697,250.496,73.0,1.714824e-13
406.697,250.496,74.0,2.610715e-13
406.697,250.496,75.0,1.874397e-13
406.697,250.496,76.0,2.02844e-13
406.697,250.496,77.0,2.190432e-13
406.697,250.496,78.0,2.888853e-13
406.697,250.496,79.0,2.103534e-13
406.697,250.496,80.0,2.325634e-13
406.697,250.496,81.0,1.998062e-13
406.697,250.496,82.0,1.477189e-13
406.697,250.496,83.0,1.973119e-13
406.697,250.496,84.0,1.880357e-13
406.697,250.496,85.0,1.597383e-13
406.697,250.496,86.0,1.509673e-13
406.697,250.496,87.0,1.79418e-13
