time,temp,m/z,abundance
343.503,217.247,36.0,2.249444e-11
343.503,217.247,37.0,3.531644e-12
343.503,217.247,38.0,6.662149e-12
343.503,217.247,39.0,6.62643e-13
343.503,217.247,40.0,3.68981e-11
343.503,217.247,41.0,3.860005e-13
343.503,217.247,42.0,2.945132e-13
343.503,217.247,43.0,3.166561e-13
343.503,217.247,44.0,8.258044e-12
343.503,217.247,45.0,2.301245e-13
343.503,217.247,46.0,2.279888e-13
343.503,217.247,47.0,1.651939e-13
343.503,217.247,48.0,4.838095e-13
343.503,217.247,49.0,1.611315e-13
343.503,217.247,50.0,2.032988e-13
343.503,217.247,51.0,2.933402e-13
343.503,217.247,52.0,1.941089e-13
343.503,217.247,53.0,2.313042e-13
343.503,217.247,54.0,2.151076e-13
343.503,217.247,55.0,2.564466e-13
343.503,217.247,56.0,2.332193e-13
343.503,217.247,57.0,1.641071e-13
343.503,217.247,58.0,1.731845e-13
343.503,217.247,59.0,1.737662e-13
343.503,217.247,60.0,2.334084e-13
343.503,217.247,61.0,1.545653e-13
343.503,217.247,62.0,1.469577e-13
343.503,217.247,63.0,1.893715e-13
343.503,217.247,64.0,4.128976e-13
343.503,217.247,65.0,1.96881e-13
343.503,217.247,66.0,1.830279e-13
343.503,217.247,67.0,1.890962e-13
343.503,217.247,68.0,2.125869e-13
343.503,217.247,69.0,1.70173e-13
343.503,217.247,70.0,2.341573e-13
343.503,217.247,71.0,1.665272e-13
343.503,217.247,72.0,1.635924e-13
343.503,217.247,73.0,1.57098e-13
343.503,217.247,74.0,2.323192e-13
343.503,217.247,75.0,1.637671e-13
343.503,217.247,76.0,1.689163e-13
343.503,217.247,77.0,2.075766e-13
343.503,217.247,78.0,1.865947e-13
343.503,217.247,79.0,1.724376e-13
343.503,217.247,80.0,1.574642e-13
343.503,217.247,81.0,1.665296e-13
343.503,217.247,82.0,1.849501e-13
343.503,217.247,83.0,1.475753e-13
343.503,217.247,84.0,1.423687e-13
343.503,217.247,85.0,2.091038e-13
343.503,217.247,86.0,1.633841e-13
343.503,217.247,87.0,2.019008e-13
343.503,217.247,88.0,1.617132e-13
343.503,217.247,89.0,1.52734e-13
343.503,217.247,90.0,1.607725e-13
343.503,217.247,91.0,2.188635e-13
343.503,217.247,92.0,1.912746e-13
343.503,217.247,93.0,2.04005e-13
343.503,217.247,94.0,1.672119e-13
343.503,217.247,95.0,1.824629e-13
343.503,217.247,96.0,1.557454e-13
343.503,217.247,97.0,1.763443e-13
343.503,217.247,98.0,1.466201e-13
343.503,217.247,99.0,1.572799e-13
348.708,220.46,0.0,1.03384e-09
348.708,220.46,1.0,1.498745e-09
348.708,220.46,2.0,5.491381e-10
348.708,220.46,3.0,7.718836e-10
348.708,220.46,4.0,1.258196e-07
348.708,220.46,5.0,4.527434e-11
348.708,220.46,6.0,1.418648e-12
348.708,220.46,7.0,5.065441e-13
348.708,220.46,8.0,7.203245e-13
348.708,220.46,9.0,4.36381e-13
348.708,220.46,10.0,4.120358e-13
348.708,220.46,11.0,3.874919e-13
348.708,220.46,12.0,1.056446e-12
348.708,220.46,13.0,2.291043e-12
348.708,220.46,14.0,2.587021e-10
348.708,220.46,15.0,6.044517e-12
348.708,220.46,16.0,3.774719e-10
348.708,220.46,17.0,8.901868e-10
348.708,220.46,18.0,3.699631e-09
348.708,220.46,19.0,6.73492e-12
348.708,220.46,20.0,8.156609e-12
348.708,220.46,21.0,4.190498e-13
348.708,220.46,22.0,4.346983e-13
348.708,220.46,23.0,4.767332e-13
348.708,220.46,24.0,4.790366e-13
348.708,220.46,25.0,8.922726e-13
348.708,220.46,26.0,2.66843e-12
348.708,220.46,27.0,3.002662e-11
348.708,220.46,28.0,3.577115e-09
348.708,220.46,29.0,2.680812e-11
348.708,220.46,30.0,5.719148e-12
348.708,220.46,31.0,2.160274e-11
348.708,220.46,32.0,2.43521e-09
348.708,220.46,33.0,4.08639e-12
348.708,220.46,34.0,1.239184e-11
348.708,220.46,35.0,9.932853e-12
348.708,220.46,36.0,2.198575e-11
348.708,220.46,37.0,3.131252e-12
348.708,220.46,38.0,6.591028e-12
348.708,220.46,39.0,1.087305e-12
348.708,220.46,40.0,3.905854e-11
348.708,220.46,41.0,7.441741e-13
348.708,220.46,42.0,2.483937e-13
348.708,220.46,43.0,3.140253e-13
348.708,220.46,44.0,7.175074e-12
348.708,220.46,45.0,2.316178e-13
348.708,220.46,46.0,2.084001e-13
348.708,220.46,47.0,2.560852e-13
348.708,220.46,48.0,5.835419e-13
348.708,220.46,49.0,1.782043e-13
348.708,220.46,50.0,2.758174e-13
348.708,220.46,51.0,2.61081e-13
348.708,220.46,52.0,2.040648e-13
348.708,220.46,53.0,1.724903e-13
348.708,220.46,54.0,1.720331e-13
348.708,220.46,55.0,2.42998e-13
348.708,220.46,56.0,2.761861e-13
348.708,220.46,57.0,2.017644e-13
348.708,220.46,58.0,1.633291e-13
348.708,220.46,59.0,1.61888e-13
348.708,220.46,60.0,1.718798e-13
348.708,220.46,61.0,2.507373e-13
348.708,220.46,62.0,1.652992e-13
348.708,220.46,63.0,2.193614e-13
348.708,220.46,64.0,3.846277e-13
348.708,220.46,65.0,2.048261e-13
348.708,220.46,66.0,1.897426e-13
348.708,220.46,67.0,1.687942e-13
348.708,220.46,68.0,2.608297e-13
348.708,220.46,69.0,1.95617e-13
348.708,220.46,70.0,2.713841e-13
348.708,220.46,71.0,1.585869e-13
348.708,220.46,72.0,1.835713e-13
348.708,220.46,73.0,1.558029e-13
348.708,220.46,74.0,1.580674e-13
348.708,220.46,75.0,1.48224e-13
348.708,220.46,76.0,1.43252e-13
348.708,220.46,77.0,1.740917e-13
348.708,220.46,78.0,2.009744e-13
348.708,220.46,79.0,1.631711e-13
348.708,220.46,80.0,2.048859e-13
348.708,220.46,81.0,2.541892e-13
348.708,220.46,82.0,1.625631e-13
348.708,220.46,83.0,1.7086e-13
348.708,220.46,84.0,1.789895e-13
348.708,220.46,85.0,1.613685e-13
348.708,220.46,86.0,1.641262e-13
348.708,220.46,87.0,1.652011e-13
348.708,220.46,88.0,1.828388e-13
348.708,220.46,89.0,1.519249e-13
348.708,220.46,90.0,1.472114e-13
348.708,220.46,91.0,1.505293e-13
348.708,220.46,92.0,1.93678e-13
348.708,220.46,93.0,2.509216e-13
348.708,220.46,94.0,2.066741e-13
348.708,220.46,95.0,1.788411e-13
348.708,220.46,96.0,2.01829e-13
348.708,220.46,97.0,1.609712e-13
348.708,220.46,98.0,1.709845e-13
348.708,220.46,99.0,1.593721e-13
353.905,223.734,0.0,1.021345e-09
353.905,223.734,1.0,1.505879e-09
353.905,223.734,2.0,5.476659e-10
353.905,223.734,3.0,7.691309e-10
353.905,223.734,4.0,1.256712e-07
353.905,223.734,5.0,4.529445e-11
353.905,223.734,6.0,1.293292e-12
353.905,223.734,7.0,5.215151e-13
353.905,223.734,8.0,8.16921e-13
353.905,223.734,9.0,2.969262e-13
353.905,223.734,10.0,2.943217e-13
353.905,223.734,11.0,3.272321e-13
353.905,223.734,12.0,9.361775e-13
353.905,223.734,13.0,2.167066e-12
353.905,223.734,14.0,2.570361e-10
353.905,223.734,15.0,5.675605e-12
353.905,223.734,16.0,3.709894e-10
353.905,223.734,17.0,8.090121e-10
353.905,223.734,18.0,3.35073e-09
353.905,223.734,19.0,7.010643e-12
353.905,223.734,20.0,8.001332e-12
353.905,223.734,21.0,4.72121e-13
353.905,223.734,22.0,3.431797e-13
353.905,223.734,23.0,4.429305e-13
353.905,223.734,24.0,4.910585e-13
353.905,223.734,25.0,5.864436e-13
353.905,223.734,26.0,2.865872e-12
353.905,223.734,27.0,3.117374e-11
353.905,223.734,28.0,3.586666e-09
353.905,223.734,29.0,2.833346e-11
353.905,223.734,30.0,5.04957e-12
353.905,223.734,31.0,2.392236e-11
353.905,223.734,32.0,2.332085e-09
353.905,223.734,33.0,4.211803e-12
353.905,223.734,34.0,1.06625e-11
353.905,223.734,35.0,9.964658e-12
353.905,223.734,36.0,1.998978e-11
353.905,223.734,37.0,2.966342e-12
353.905,223.734,38.0,6.664376e-12
353.905,223.734,39.0,1.170553e-12
353.905,223.734,40.0,3.8845e-11
353.905,223.734,41.0,5.149799e-13
353.905,223.734,42.0,3.539232e-13
353.905,223.734,43.0,4.758816e-13
353.905,223.734,44.0,7.684216e-12
353.905,223.734,45.0,2.793747e-13
353.905,223.734,46.0,2.048596e-13
353.905,223.734,47.0,1.896253e-13
353.905,223.734,48.0,4.769148e-13
353.905,223.734,49.0,1.910472e-13
353.905,223.734,50.0,1.79181e-13
353.905,223.734,51.0,1.757147e-13
353.905,223.734,52.0,2.148227e-13
353.905,223.734,53.0,2.215039e-13
353.905,223.734,54.0,2.312874e-13
353.905,223.734,55.0,2.714559e-13
353.905,223.734,56.0,2.960788e-13
353.905,223.734,57.0,1.556185e-13
353.905,223.734,58.0,1.72203e-13
353.905,223.734,59.0,1.577634e-13
353.905,223.734,60.0,1.831236e-13
353.905,223.734,61.0,1.67839e-13
353.905,223.734,62.0,1.956338e-13
353.905,223.734,63.0,1.502396e-13
353.905,223.734,64.0,4.019578e-13
353.905,223.734,65.0,2.109854e-13
353.905,223.734,66.0,1.987673e-13
353.905,223.734,67.0,2.224901e-13
353.905,223.734,68.0,1.468188e-13
353.905,223.734,69.0,2.00139e-13
353.905,223.734,70.0,2.524824e-13
353.905,223.734,71.0,1.451025e-13
353.905,223.734,72.0,1.959258e-13
353.905,223.734,73.0,1.494329e-13
353.905,223.734,74.0,1.518722e-13
353.905,223.734,75.0,2.26732e-13
353.905,223.734,76.0,1.83047e-13
353.905,223.734,77.0,1.929503e-13
353.905,223.734,78.0,1.875666e-13
353.905,223.734,79.0,1.996003e-13
353.905,223.734,80.0,1.979893e-13
353.905,223.734,81.0,1.696751e-13
353.905,223.734,82.0,1.484347e-13
353.905,223.734,83.0,1.892734e-13
353.905,223.734,84.0,1.51257e-13
353.905,223.734,85.0,2.030475e-13
353.905,223.734,86.0,2.493824e-13
353.905,223.734,87.0,1.484059e-13
353.905,223.734,88.0,1.764089e-13
353.905,223.734,89.0,2.023365e-13
353.905,223.734,90.0,1.567437e-13
353.905,223.734,91.0,1.74209e-13
353.905,223.734,92.0,1.950329e-13
353.905,223.734,93.0,1.960719e-13
353.905,223.734,94.0,1.894409e-13
353.905,223.734,95.0,2.26708e-13
353.905,223.734,96.0,1.640353e-13
353.905,223.734,97.0,1.451479e-13
353.905,223.734,98.0,1.71334e-13
353.905,223.734,99.0,1.659264e-13
359.112,226.926,0.0,1.02302e-09
359.112,226.926,1.0,1.51251e-09
359.112,226.926,2.0,5.457653e-10
359.112,226.926,3.0,7.624521e-10
359.112,226.926,4.0,1.258818e-07
359.112,226.926,5.0,4.402764e-11
359.112,226.926,6.0,1.222378e-12
359.112,226.926,7.0,5.839484e-13
359.112,226.926,8.0,6.199372e-13
359.112,226.926,9.0,3.443982e-13
359.112,226.926,10.0,4.175752e-13
359.112,226.926,11.0,3.298485e-13
359.112,226.926,12.0,9.10391e-13
359.112,226.926,13.0,2.629961e-12
359.112,226.926,14.0,2.565214e-10
359.112,226.926,15.0,4.957791e-12
359.112,226.926,16.0,3.571531e-10
359.112,226.926,17.0,7.537984e-10
359.112,226.926,18.0,3.092317e-09
359.112,226.926,19.0,6.262834e-12
359.112,226.926,20.0,6.096081e-12
359.112,226.926,21.0,4.971412e-13
359.112,226.926,22.0,3.519244e-13
359.112,226.926,23.0,6.108121e-13
359.112,226.926,24.0,5.061294e-13
359.112,226.926,25.0,9.337896e-13
359.112,226.926,26.0,2.932493e-12
359.112,226.926,27.0,3.120725e-11
359.112,226.926,28.0,3.593034e-09
359.112,226.926,29.0,2.81039e-11
359.112,226.926,30.0,4.852534e-12
359.112,226.926,31.0,2.162907e-11
359.112,226.926,32.0,2.291605e-09
359.112,226.926,33.0,4.167325e-12
359.112,226.926,34.0,1.267372e-11
359.112,226.926,35.0,9.111269e-12
359.112,226.926,36.0,2.111775e-11
359.112,226.926,37.0,3.471798e-12
359.112,226.926,38.0,6.751966e-12
359.112,226.926,39.0,1.276974e-12
359.112,226.926,40.0,4.040625e-11
359.112,226.926,41.0,4.022833e-13
359.112,226.926,42.0,3.223582e-13
359.112,226.926,43.0,3.758291e-13
359.112,226.926,44.0,7.263771e-12
359.112,226.926,45.0,3.450992e-13
359.112,226.926,46.0,2.2655e-13
359.112,226.926,47.0,1.749176e-13
359.112,226.926,48.0,4.960769e-13
359.112,226.926,49.0,2.254322e-13
359.112,226.926,50.0,1.847155e-13
359.112,226.926,51.0,3.292812e-13
359.112,226.926,52.0,2.213483e-13
359.112,226.926,53.0,1.76306e-13
359.112,226.926,54.0,2.066454e-13
359.112,226.926,55.0,2.507972e-13
359.112,226.926,56.0,3.702731e-13
359.112,226.926,57.0,2.06868e-13
359.112,226.926,58.0,1.540099e-13
359.112,226.926,59.0,1.534881e-13
359.112,226.926,60.0,1.948414e-13
359.112,226.926,61.0,1.98504e-13
359.112,226.926,62.0,1.912842e-13
359.112,226.926,63.0,1.830255e-13
359.112,226.926,64.0,4.290295e-13
359.112,226.926,65.0,1.497512e-13
359.112,226.926,66.0,1.881291e-13
359.112,226.926,67.0,2.159478e-13
359.112,226.926,68.0,1.411335e-13
359.112,226.926,69.0,2.045963e-13
359.112,226.926,70.0,2.511418e-13
359.112,226.926,71.0,1.818477e-13
359.112,226.926,72.0,1.558484e-13
359.112,226.926,73.0,2.062648e-13
359.112,226.926,74.0,1.887779e-13
359.112,226.926,75.0,1.631375e-13
359.112,226.926,76.0,1.452413e-13
359.112,226.926,77.0,2.23845e-13
359.112,226.926,78.0,2.24568e-13
359.112,226.926,79.0,1.841984e-13
359.112,226.926,80.0,1.851799e-13
359.112,226.926,81.0,2.002922e-13
359.112,226.926,82.0,2.061547e-13
359.112,226.926,83.0,2.104755e-13
359.112,226.926,84.0,1.732467e-13
359.112,226.926,85.0,1.656703e-13
359.112,226.926,86.0,1.50941e-13
359.112,226.926,87.0,1.555539e-13
359.112,226.926,88.0,1.639251e-13
359.112,226.926,89.0,1.705345e-13
359.112,226.926,90.0,2.37193e-13
359.112,226.926,91.0,1.779434e-13
359.112,226.926,92.0,2.076484e-13
359.112,226.926,93.0,1.37064e-13
359.112,226.926,94.0,1.693759e-13
359.112,226.926,95.0,1.672741e-13
359.112,226.926,96.0,1.541104e-13
359.112,226.926,97.0,1.724136e-13
359.112,226.926,98.0,1.816849e-13
359.112,226.926,99.0,1.828603e-13
364.321,230.128,0.0,1.017179e-09
364.321,230.128,1.0,1.500326e-09
364.321,230.128,2.0,5.453127e-10
364.321,230.128,3.0,7.728412e-10
364.321,230.128,4.0,1.259968e-07
364.321,230.128,5.0,4.318477e-11
364.321,230.128,6.0,1.222419e-12
364.321,230.128,7.0,5.506725e-13
364.321,230.128,8.0,8.54928e-13
364.321,230.128,9.0,3.321298e-13
364.321,230.128,10.0,3.571669e-13
364.321,230.128,11.0,3.554337e-13
364.321,230.128,12.0,1.284606e-12
364.321,230.128,13.0,2.780413e-12
364.321,230.128,14.0,2.600882e-10
364.321,230.128,15.0,5.764295e-12
364.321,230.128,16.0,3.413371e-10
364.321,230.128,17.0,7.051391e-10
364.321,230.128,18.0,2.871247e-09
364.321,230.128,19.0,6.454844e-12
364.321,230.128,20.0,5.433205e-12
364.321,230.128,21.0,4.325964e-13
364.321,230.128,22.0,3.657176e-13
364.321,230.128,23.0,4.983934e-13
364.321,230.128,24.0,5.050342e-13
364.321,230.128,25.0,1.049184e-12
364.321,230.128,26.0,3.068367e-12
364.321,230.128,27.0,2.939823e-11
364.321,230.128,28.0,3.575248e-09
364.321,230.128,29.0,2.867674e-11
364.321,230.128,30.0,4.450443e-12
364.321,230.128,31.0,2.132865e-11
364.321,230.128,32.0,2.214165e-09
364.321,230.128,33.0,3.844039e-12
364.321,230.128,34.0,8.5593e-12
364.321,230.128,35.0,9.791342e-12
364.321,230.128,36.0,2.104881e-11
364.321,230.128,37.0,3.207017e-12
364.321,230.128,38.0,6.517562e-12
364.321,230.128,39.0,1.042021e-12
364.321,230.128,40.0,3.794564e-11
364.321,230.128,41.0,6.419269e-13
364.321,230.128,42.0,2.665438e-13
364.321,230.128,43.0,3.518574e-13
364.321,230.128,44.0,7.733324e-12
364.321,230.128,45.0,2.169125e-13
364.321,230.128,46.0,2.505745e-13
364.321,230.128,47.0,1.722173e-13
364.321,230.128,48.0,5.583635e-13
364.321,230.128,49.0,1.711042e-13
364.321,230.128,50.0,2.912074e-13
364.321,230.128,51.0,2.492244e-13
364.321,230.128,52.0,3.105327e-13
364.321,230.128,53.0,1.944464e-13
364.321,230.128,54.0,2.041247e-13
364.321,230.128,55.0,2.547278e-13
364.321,230.128,56.0,3.214869e-13
364.321,230.128,57.0,1.948271e-13
364.321,230.128,58.0,1.390916e-13
364.321,230.128,59.0,1.854217e-13
364.321,230.128,60.0,2.392421e-13
364.321,230.128,61.0,1.745585e-13
364.321,230.128,62.0,1.531338e-13
364.321,230.128,63.0,1.805168e-13
364.321,230.128,64.0,7.584733e-13
364.321,230.128,65.0,1.50175e-13
364.321,230.128,66.0,1.646026e-13
364.321,230.128,67.0,1.712287e-13
364.321,230.128,68.0,2.07792e-13
364.321,230.128,69.0,1.958851e-13
364.321,230.128,70.0,2.190502e-13
364.321,230.128,71.0,2.062193e-13
364.321,230.128,72.0,1.864199e-13
364.321,230.128,73.0,1.829082e-13
364.321,230.128,74.0,1.505819e-13
364.321,230.128,75.0,1.834612e-13
364.321,230.128,76.0,1.384069e-13
364.321,230.128,77.0,1.774527e-13
364.321,230.128,78.0,1.583691e-13
364.321,230.128,79.0,1.570117e-13
364.321,230.128,80.0,1.618808e-13
364.321,230.128,81.0,1.49172e-13
364.321,230.128,82.0,2.298008e-13
364.321,230.128,83.0,2.017476e-13
364.321,230.128,84.0,1.790493e-13
364.321,230.128,85.0,1.567389e-13
364.321,230.128,86.0,1.4482e-13
364.321,230.128,87.0,1.555013e-13
364.321,230.128,88.0,1.497418e-13
364.321,230.128,89.0,1.815174e-13
364.321,230.128,90.0,1.932687e-13
364.321,230.128,91.0,1.762007e-13
364.321,230.128,92.0,1.654141e-13
364.321,230.128,93.0,1.833415e-13
364.321,230.128,94.0,1.479727e-13
364.321,230.128,95.0,1.617013e-13
364.321,230.128,96.0,1.728397e-13
364.321,230.128,97.0,1.74063e-13
364.321,230.128,98.0,1.699384e-13
364.321,230.128,99.0,1.728972e-13
369.536,233.352,0.0,1.007724e-09
369.536,233.352,1.0,1.511074e-09
369.536,233.352,2.0,5.448962e-10
369.536,233.352,3.0,7.78012e-10
369.536,233.352,4.0,1.258986e-07
369.536,233.352,5.0,4.558865e-11
369.536,233.352,6.0,1.228662e-12
369.536,233.352,7.0,5.060175e-13
369.536,233.352,8.0,9.138221e-13
369.536,233.352,9.0,3.946805e-13
369.536,233.352,10.0,3.699571e-13
369.536,233.352,11.0,3.024894e-13
369.536,233.352,12.0,1.438208e-12
369.536,233.352,13.0,2.128334e-12
369.536,233.352,14.0,2.553006e-10
369.536,233.352,15.0,5.354352e-12
369.536,233.352,16.0,3.33514e-10
369.536,233.352,17.0,6.636373e-10
369.536,233.352,18.0,2.70758e-09
369.536,233.352,19.0,5.808509e-12
369.536,233.352,20.0,6.574893e-12
369.536,233.352,21.0,4.120957e-13
369.536,233.352,22.0,3.237562e-13
369.536,233.352,23.0,5.787306e-13
369.536,233.352,24.0,2.86762e-13
369.536,233.352,25.0,8.695686e-13
369.536,233.352,26.0,2.704074e-12
369.536,233.352,27.0,3.06313e-11
369.536,233.352,28.0,3.555977e-09
369.536,233.352,29.0,2.784105e-11
369.536,233.352,30.0,4.883366e-12
369.536,233.352,31.0,2.273957e-11
369.536,233.352,32.0,2.164278e-09
369.536,233.352,33.0,3.119715e-12
369.536,233.352,34.0,1.061203e-11
369.536,233.352,35.0,9.154493e-12
369.536,233.352,36.0,2.033976e-11
369.536,233.352,37.0,3.099079e-12
369.536,233.352,38.0,6.086266e-12
369.536,233.352,39.0,1.134455e-12
369.536,233.352,40.0,3.758609e-11
369.536,233.352,41.0,5.2709e-13
369.536,233.352,42.0,3.312992e-13
369.536,233.352,43.0,2.980648e-13
369.536,233.352,44.0,8.428771e-12
369.536,233.352,45.0,2.333031e-13
369.536,233.352,46.0,1.666326e-13
369.536,233.352,47.0,2.001701e-13
369.536,233.352,48.0,5.391528e-13
369.536,233.352,49.0,2.208887e-13
369.536,233.352,50.0,2.015848e-13
369.536,233.352,51.0,3.054186e-13
369.536,233.352,52.0,1.746878e-13
369.536,233.352,53.0,2.291881e-13
369.536,233.352,54.0,1.627426e-13
369.536,233.352,55.0,2.531719e-13
369.536,233.352,56.0,2.139992e-13
369.536,233.352,57.0,1.662041e-13
369.536,233.352,58.0,1.769907e-13
369.536,233.352,59.0,1.635254e-13
369.536,233.352,60.0,1.514485e-13
369.536,233.352,61.0,1.651412e-13
369.536,233.352,62.0,1.85539e-13
369.536,233.352,63.0,1.551422e-13
369.536,233.352,64.0,4.399071e-13
369.536,233.352,65.0,1.791954e-13
369.536,233.352,66.0,1.625989e-13
369.536,233.352,67.0,2.306555e-13
369.536,233.352,68.0,1.64581e-13
369.536,233.352,69.0,1.944033e-13
369.536,233.352,70.0,2.279935e-13
369.536,233.352,71.0,1.850842e-13
369.536,233.352,72.0,2.272084e-13
369.536,233.352,73.0,1.857568e-13
369.536,233.352,74.0,1.935775e-13
369.536,233.352,75.0,2.063414e-13
369.536,233.352,76.0,1.721982e-13
369.536,233.352,77.0,1.831284e-13
369.536,233.352,78.0,2.167641e-13
369.536,233.352,79.0,1.759398e-13
369.536,233.352,80.0,2.316609e-13
369.536,233.352,81.0,1.921244e-13
369.536,233.352,82.0,1.427422e-13
369.536,233.352,83.0,1.677816e-13
369.536,233.352,84.0,2.119692e-13
369.536,233.352,85.0,2.449849e-13
369.536,233.352,86.0,1.727823e-13
369.536,233.352,87.0,1.822331e-13
369.536,233.352,88.0,1.454855e-13
369.536,233.352,89.0,1.889526e-13
369.536,233.352,90.0,1.809189e-13
369.536,233.352,91.0,2.413726e-13
369.536,233.352,92.0,1.771415e-13
369.536,233.352,93.0,1.625798e-13
369.536,233.352,94.0,1.777974e-13
369.536,233.352,95.0,1.733425e-13
369.536,233.352,96.0,1.435872e-13
369.536,233.352,97.0,2.036316e-13
369.536,233.352,98.0,2.544741e-13
369.536,233.352,99.0,1.545533e-13
374.738,236.624,0.0,9.974301e-10
374.738,236.624,1.0,1.512989e-09
374.738,236.624,2.0,5.401852e-10
374.738,236.624,3.0,7.681734e-10
374.738,236.624,4.0,1.25798e-07
374.738,236.624,5.0,4.47982e-11
374.738,236.624,6.0,1.143455e-12
374.738,236.624,7.0,4.628672e-13
374.738,236.624,8.0,9.222155e-13
374.738,236.624,9.0,3.148417e-13
374.738,236.624,10.0,4.174219e-13
374.738,236.624,11.0,3.881742e-13
374.738,236.624,12.0,1.066943e-12
374.738,236.624,13.0,2.766242e-12
374.738,236.624,14.0,2.581947e-10
374.738,236.624,15.0,5.477683e-12
374.738,236.624,16.0,3.324728e-10
374.738,236.624,17.0,6.280196e-10
374.738,236.624,18.0,2.582073e-09
374.738,236.624,19.0,5.945149e-12
374.738,236.624,20.0,5.442805e-12
374.738,236.624,21.0,4.300973e-13
374.738,236.624,22.0,4.242659e-13
374.738,236.624,23.0,5.321317e-13
374.738,236.624,24.0,3.944262e-13
374.738,236.624,25.0,8.187552e-13
374.738,236.624,26.0,2.913127e-12
374.738,236.624,27.0,2.870523e-11
374.738,236.624,28.0,3.556648e-09
374.738,236.624,29.0,2.902313e-11
374.738,236.624,30.0,4.796638e-12
374.738,236.624,31.0,2.153284e-11
374.738,236.624,32.0,2.133685e-09
374.738,236.624,33.0,4.131775e-12
374.738,236.624,34.0,1.232739e-11
374.738,236.624,35.0,1.016083e-11
374.738,236.624,36.0,1.882087e-11
374.738,236.624,37.0,2.498684e-12
374.738,236.624,38.0,6.484646e-12
374.738,236.624,39.0,7.385011e-13
374.738,236.624,40.0,3.572345e-11
374.738,236.624,41.0,6.135479e-13
374.738,236.624,42.0,3.189063e-13
374.738,236.624,43.0,5.290167e-13
374.738,236.624,44.0,9.019636e-12
374.738,236.624,45.0,3.17749e-13
374.738,236.624,46.0,1.747548e-13
374.738,236.624,47.0,1.63116e-13
374.738,236.624,48.0,6.204765e-13
374.738,236.624,49.0,1.613374e-13
374.738,236.624,50.0,1.914063e-13
374.738,236.624,51.0,3.281585e-13
374.738,236.624,52.0,1.969935e-13
374.738,236.624,53.0,1.878418e-13
374.738,236.624,54.0,2.519486e-13
374.738,236.624,55.0,2.947717e-13
374.738,236.624,56.0,3.125196e-13
374.738,236.624,57.0,2.513573e-13
374.738,236.624,58.0,1.911238e-13
374.738,236.624,59.0,2.25966e-13
374.738,236.624,60.0,1.865013e-13
374.738,236.624,61.0,2.47654e-13
374.738,236.624,62.0,2.318213e-13
374.738,236.624,63.0,1.858478e-13
374.738,236.624,64.0,4.584881e-13
374.738,236.624,65.0,1.607246e-13
374.738,236.624,66.0,1.823863e-13
374.738,236.624,67.0,2.336621e-13
374.738,236.624,68.0,1.721695e-13
374.738,236.624,69.0,1.577155e-13
374.738,236.624,70.0,2.124384e-13
374.738,236.624,71.0,2.054652e-13
374.738,236.624,72.0,2.090632e-13
374.738,236.624,73.0,2.403025e-13
374.738,236.624,74.0,1.935703e-13
