time,temp,m/z,abundance
265.395,163.881,67.0,2.201849e-13
265.395,163.881,68.0,2.24805e-13
265.395,163.881,69.0,2.007805e-13
265.395,163.881,70.0,3.69756e-13
265.395,163.881,71.0,2.132571e-13
265.395,163.881,72.0,3.299442e-13
265.395,163.881,73.0,2.469383e-13
265.395,163.881,74.0,2.036986e-13
265.395,163.881,75.0,2.28118e-13
265.395,163.881,76.0,2.047447e-13
265.395,163.881,77.0,2.113277e-13
265.395,163.881,78.0,2.358597e-13
265.395,163.881,79.0,2.661344e-13
265.395,163.881,80.0,2.404319e-13
265.395,163.881,81.0,2.224446e-13
265.395,163.881,82.0,2.198067e-13
265.395,163.881,83.0,2.225093e-13
265.395,163.881,84.0,3.14212e-13
265.395,163.881,85.0,2.348423e-13
265.395,163.881,86.0,1.924476e-13
265.395,163.881,87.0,2.099153e-13
265.395,163.881,88.0,1.976063e-13
265.395,163.881,89.0,2.862521e-13
265.395,163.881,90.0,2.35388e-13
265.395,163.881,91.0,2.295567e-13
265.395,163.881,92.0,1.6032e-13
265.395,163.881,93.0,2.2238e-13
265.395,163.881,94.0,2.233184e-13
265.395,163.881,95.0,2.961266e-13
265.395,163.881,96.0,3.037797e-13
265.395,163.881,97.0,2.360416e-13
265.395,163.881,98.0,2.479677e-13
265.395,163.881,99.0,2.309715e-13
270.601,167.082,0.0,3.532111e-09
270.601,167.082,1.0,5.464958e-09
270.601,167.082,2.0,2.123439e-09
270.601,167.082,3.0,3.670857e-09
270.601,167.082,4.0,2.386526e-07
270.601,167.082,5.0,3.665896e-10
270.601,167.082,6.0,5.325531e-12
270.601,167.082,7.0,9.17293e-13
270.601,167.082,8.0,2.137934e-12
270.601,167.082,9.0,4.04401e-13
270.601,167.082,10.0,4.201676e-13
270.601,167.082,11.0,4.270379e-13
270.601,167.082,12.0,7.281683e-13
270.601,167.082,13.0,1.234455e-12
270.601,167.082,14.0,7.753547e-11
270.601,167.082,15.0,2.255949e-12
270.601,167.082,16.0,5.517785e-11
270.601,167.082,17.0,4.025903e-10
270.601,167.082,18.0,1.710791e-09
270.601,167.082,19.0,5.018761e-12
270.601,167.082,20.0,3.575427e-12
270.601,167.082,21.0,4.57102e-13
270.601,167.082,22.0,4.254676e-13
270.601,167.082,23.0,3.571406e-13
270.601,167.082,24.0,3.354979e-13
270.601,167.082,25.0,5.72018e-13
270.601,167.082,26.0,2.147844e-12
270.601,167.082,27.0,2.022844e-11
270.601,167.082,28.0,1.528309e-09
270.601,167.082,29.0,1.443414e-11
270.601,167.082,30.0,2.435726e-12
270.601,167.082,31.0,6.127391e-12
270.601,167.082,32.0,4.074714e-10
270.601,167.082,33.0,1.18447e-12
270.601,167.082,34.0,1.710779e-12
270.601,167.082,35.0,8.550325e-12
270.601,167.082,36.0,3.22062e-11
270.601,167.082,37.0,2.808828e-12
270.601,167.082,38.0,9.432625e-12
270.601,167.082,39.0,6.589267e-13
270.601,167.082,40.0,1.859202e-11
270.601,167.082,41.0,3.113825e-13
270.601,167.082,42.0,3.444437e-13
270.601,167.082,43.0,3.741176e-13
270.601,167.082,44.0,4.49528e-12
270.601,167.082,45.0,2.96177e-13
270.601,167.082,46.0,2.60911e-13
270.601,167.082,47.0,2.347633e-13
270.601,167.082,48.0,4.726786e-13
270.601,167.082,49.0,2.376502e-13
270.601,167.082,50.0,2.954253e-13
270.601,167.082,51.0,2.332456e-13
270.601,167.082,52.0,2.330565e-13
270.601,167.082,53.0,2.258606e-13
270.601,167.082,54.0,2.341385e-13
270.601,167.082,55.0,2.530809e-13
270.601,167.082,56.0,2.995068e-13
270.601,167.082,57.0,2.623138e-13
270.601,167.082,58.0,2.934385e-13
270.601,167.082,59.0,2.44128e-13
270.601,167.082,60.0,2.464906e-13
270.601,167.082,61.0,1.990186e-13
270.601,167.082,62.0,2.464955e-13
270.601,167.082,63.0,1.815222e-13
270.601,167.082,64.0,5.039452e-13
270.601,167.082,65.0,2.660219e-13
270.601,167.082,66.0,2.393211e-13
270.601,167.082,67.0,2.738329e-13
270.601,167.082,68.0,1.722197e-13
270.601,167.082,69.0,1.891872e-13
270.601,167.082,70.0,2.522262e-13
270.601,167.082,71.0,2.431488e-13
270.601,167.082,72.0,2.322162e-13
270.601,167.082,73.0,2.116748e-13
270.601,167.082,74.0,2.265908e-13
270.601,167.082,75.0,2.104564e-13
270.601,167.082,76.0,2.561809e-13
270.601,167.082,77.0,2.579092e-13
270.601,167.082,78.0,2.104324e-13
270.601,167.082,79.0,1.936086e-13
270.601,167.082,80.0,2.390434e-13
270.601,167.082,81.0,2.873006e-13
270.601,167.082,82.0,1.997416e-13
270.601,167.082,83.0,2.336861e-13
270.601,167.082,84.0,1.874637e-13
270.601,167.082,85.0,2.399052e-13
270.601,167.082,86.0,2.089889e-13
270.601,167.082,87.0,2.038542e-13
270.601,167.082,88.0,1.978552e-13
270.601,167.082,89.0,2.302988e-13
270.601,167.082,90.0,2.565304e-13
270.601,167.082,91.0,2.323383e-13
270.601,167.082,92.0,2.375976e-13
270.601,167.082,93.0,2.219778e-13
270.601,167.082,94.0,2.237469e-13
270.601,167.082,95.0,2.091182e-13
270.601,167.082,96.0,2.113157e-13
270.601,167.082,97.0,1.826496e-13
270.601,167.082,98.0,2.432901e-13
270.601,167.082,99.0,2.54115e-13
275.807,170.309,0.0,3.511595e-09
275.807,170.309,1.0,5.452535e-09
275.807,170.309,2.0,2.129544e-09
275.807,170.309,3.0,3.669326e-09
275.807,170.309,4.0,2.382984e-07
275.807,170.309,5.0,3.727058e-10
275.807,170.309,6.0,5.171871e-12
275.807,170.309,7.0,8.073316e-13
275.807,170.309,8.0,2.189856e-12
275.807,170.309,9.0,4.370273e-13
275.807,170.309,10.0,4.565514e-13
275.807,170.309,11.0,3.811315e-13
275.807,170.309,12.0,5.771121e-13
275.807,170.309,13.0,1.231499e-12
275.807,170.309,14.0,7.594647e-11
275.807,170.309,15.0,2.133314e-12
275.807,170.309,16.0,5.568438e-11
275.807,170.309,17.0,4.098078e-10
275.807,170.309,18.0,1.723766e-09
275.807,170.309,19.0,5.264057e-12
275.807,170.309,20.0,4.104416e-12
275.807,170.309,21.0,5.163497e-13
275.807,170.309,22.0,3.925824e-13
275.807,170.309,23.0,4.374942e-13
275.807,170.309,24.0,3.642526e-13
275.807,170.309,25.0,7.505431e-13
275.807,170.309,26.0,1.703334e-12
275.807,170.309,27.0,2.070362e-11
275.807,170.309,28.0,1.533576e-09
275.807,170.309,29.0,1.236587e-11
275.807,170.309,30.0,2.281563e-12
275.807,170.309,31.0,6.848748e-12
275.807,170.309,32.0,4.000505e-10
275.807,170.309,33.0,1.05735e-12
275.807,170.309,34.0,1.944201e-12
275.807,170.309,35.0,8.362176e-12
275.807,170.309,36.0,3.371719e-11
275.807,170.309,37.0,2.690908e-12
275.807,170.309,38.0,1.098939e-11
275.807,170.309,39.0,5.434149e-13
275.807,170.309,40.0,1.809267e-11
275.807,170.309,41.0,2.948507e-13
275.807,170.309,42.0,2.812945e-13
275.807,170.309,43.0,4.421109e-13
275.807,170.309,44.0,4.369268e-12
275.807,170.309,45.0,4.557687e-13
275.807,170.309,46.0,2.790036e-13
275.807,170.309,47.0,2.448437e-13
275.807,170.309,48.0,3.439218e-13
275.807,170.309,49.0,2.294083e-13
275.807,170.309,50.0,2.278643e-13
275.807,170.309,51.0,2.603126e-13
275.807,170.309,52.0,2.368339e-13
275.807,170.309,53.0,2.820629e-13
275.807,170.309,54.0,2.02054e-13
275.807,170.309,55.0,2.502514e-13
275.807,170.309,56.0,3.750128e-13
275.807,170.309,57.0,3.013978e-13
275.807,170.309,58.0,2.295567e-13
275.807,170.309,59.0,2.184326e-13
275.807,170.309,60.0,2.161034e-13
275.807,170.309,61.0,2.551371e-13
275.807,170.309,62.0,2.81139e-13
275.807,170.309,63.0,2.298272e-13
275.807,170.309,64.0,5.534949e-13
275.807,170.309,65.0,2.345358e-13
275.807,170.309,66.0,2.917379e-13
275.807,170.309,67.0,2.109782e-13
275.807,170.309,68.0,2.163332e-13
275.807,170.309,69.0,2.956814e-13
275.807,170.309,70.0,2.347107e-13
275.807,170.309,71.0,2.241371e-13
275.807,170.309,72.0,2.53112e-13
275.807,170.309,73.0,2.631972e-13
275.807,170.309,74.0,2.683343e-13
275.807,170.309,75.0,2.746229e-13
275.807,170.309,76.0,2.710705e-13
275.807,170.309,77.0,2.109303e-13
275.807,170.309,78.0,2.501844e-13
275.807,170.309,79.0,2.769928e-13
275.807,170.309,80.0,1.967062e-13
275.807,170.309,81.0,2.557644e-13
275.807,170.309,82.0,2.084072e-13
275.807,170.309,83.0,2.071361e-13
275.807,170.309,84.0,2.194811e-13
275.807,170.309,85.0,2.113803e-13
275.807,170.309,86.0,2.391416e-13
275.807,170.309,87.0,2.078591e-13
275.807,170.309,88.0,2.642816e-13
275.807,170.309,89.0,2.091972e-13
275.807,170.309,90.0,2.231197e-13
275.807,170.309,91.0,2.875472e-13
275.807,170.309,92.0,2.533561e-13
275.807,170.309,93.0,2.155337e-13
275.807,170.309,94.0,2.216523e-13
275.807,170.309,95.0,2.984822e-13
275.807,170.309,96.0,2.407359e-13
275.807,170.309,97.0,2.139657e-13
275.807,170.309,98.0,2.830492e-13
275.807,170.309,99.0,3.277994e-13
280.999,173.477,0.0,3.514732e-09
280.999,173.477,1.0,5.487653e-09
280.999,173.477,2.0,2.128466e-09
280.999,173.477,3.0,3.668703e-09
280.999,173.477,4.0,2.386288e-07
280.999,173.477,5.0,3.783553e-10
280.999,173.477,6.0,5.247516e-12
280.999,173.477,7.0,7.075693e-13
280.999,173.477,8.0,1.931011e-12
280.999,173.477,9.0,4.187744e-13
280.999,173.477,10.0,3.619546e-13
280.999,173.477,11.0,4.12979e-13
280.999,173.477,12.0,5.786516e-13
280.999,173.477,13.0,1.504904e-12
280.999,173.477,14.0,7.407355e-11
280.999,173.477,15.0,2.274214e-12
280.999,173.477,16.0,5.423419e-11
280.999,173.477,17.0,4.048908e-10
280.999,173.477,18.0,1.737147e-09
280.999,173.477,19.0,5.149488e-12
280.999,173.477,20.0,3.929594e-12
280.999,173.477,21.0,5.026354e-13
280.999,173.477,22.0,4.463656e-13
280.999,173.477,23.0,4.152818e-13
280.999,173.477,24.0,3.663951e-13
280.999,173.477,25.0,4.106166e-13
280.999,173.477,26.0,2.101883e-12
280.999,173.477,27.0,2.087143e-11
280.999,173.477,28.0,1.539656e-09
280.999,173.477,29.0,1.079971e-11
280.999,173.477,30.0,2.118088e-12
280.999,173.477,31.0,6.095171e-12
280.999,173.477,32.0,4.06114e-10
280.999,173.477,33.0,8.748322e-13
280.999,173.477,34.0,2.14533e-12
280.999,173.477,35.0,7.894745e-12
280.999,173.477,36.0,3.263278e-11
280.999,173.477,37.0,2.599967e-12
280.999,173.477,38.0,9.873514e-12
280.999,173.477,39.0,5.087003e-13
280.999,173.477,40.0,1.798566e-11
280.999,173.477,41.0,3.677116e-13
280.999,173.477,42.0,2.052426e-13
280.999,173.477,43.0,4.418811e-13
280.999,173.477,44.0,4.785269e-12
280.999,173.477,45.0,3.64401e-13
280.999,173.477,46.0,2.461412e-13
280.999,173.477,47.0,1.998062e-13
280.999,173.477,48.0,4.25714e-13
280.999,173.477,49.0,2.261766e-13
280.999,173.477,50.0,2.0051e-13
280.999,173.477,51.0,2.88701e-13
280.999,173.477,52.0,2.026429e-13
280.999,173.477,53.0,2.258367e-13
280.999,173.477,54.0,2.488198e-13
280.999,173.477,55.0,2.642432e-13
280.999,173.477,56.0,2.149041e-13
280.999,173.477,57.0,3.236461e-13
280.999,173.477,58.0,2.161226e-13
280.999,173.477,59.0,2.032629e-13
280.999,173.477,60.0,2.587829e-13
280.999,173.477,61.0,2.57349e-13
280.999,173.477,62.0,1.902477e-13
280.999,173.477,63.0,1.983556e-13
280.999,173.477,64.0,5.997301e-13
280.999,173.477,65.0,3.08948e-13
280.999,173.477,66.0,2.014077e-13
280.999,173.477,67.0,2.079955e-13
280.999,173.477,68.0,2.264328e-13
280.999,173.477,69.0,3.258485e-13
280.999,173.477,70.0,2.499426e-13
280.999,173.477,71.0,2.048285e-13
280.999,173.477,72.0,2.301528e-13
280.999,173.477,73.0,2.168048e-13
280.999,173.477,74.0,2.126491e-13
280.999,173.477,75.0,2.285011e-13
280.999,173.477,76.0,2.239145e-13
280.999,173.477,77.0,2.24793e-13
280.999,173.477,78.0,2.218079e-13
280.999,173.477,79.0,2.298249e-13
280.999,173.477,80.0,2.31285e-13
280.999,173.477,81.0,1.834181e-13
280.999,173.477,82.0,1.767153e-13
280.999,173.477,83.0,2.81103e-13
280.999,173.477,84.0,2.298201e-13
280.999,173.477,85.0,2.222459e-13
280.999,173.477,86.0,2.043114e-13
280.999,173.477,87.0,2.247307e-13
280.999,173.477,88.0,2.165415e-13
280.999,173.477,89.0,2.050463e-13
280.999,173.477,90.0,2.117394e-13
280.999,173.477,91.0,3.007492e-13
280.999,173.477,92.0,2.059273e-13
280.999,173.477,93.0,2.927729e-13
280.999,173.477,94.0,2.705438e-13
280.999,173.477,95.0,1.95471e-13
280.999,173.477,96.0,2.704888e-13
280.999,173.477,97.0,2.515823e-13
280.999,173.477,98.0,2.197564e-13
280.999,173.477,99.0,2.336166e-13
286.208,176.626,0.0,3.528664e-09
286.208,176.626,1.0,5.462972e-09
286.208,176.626,2.0,2.129591e-09
286.208,176.626,3.0,3.645602e-09
286.208,176.626,4.0,2.385593e-07
286.208,176.626,5.0,3.723108e-10
286.208,176.626,6.0,5.079014e-12
286.208,176.626,7.0,7.22977e-13
286.208,176.626,8.0,2.319482e-12
286.208,176.626,9.0,4.081698e-13
286.208,176.626,10.0,3.920737e-13
286.208,176.626,11.0,3.648351e-13
286.208,176.626,12.0,7.190754e-13
286.208,176.626,13.0,1.836066e-12
286.208,176.626,14.0,7.416377e-11
286.208,176.626,15.0,1.94523e-12
286.208,176.626,16.0,5.524296e-11
286.208,176.626,17.0,4.167355e-10
286.208,176.626,18.0,1.743395e-09
286.208,176.626,19.0,4.654493e-12
286.208,176.626,20.0,3.821824e-12
286.208,176.626,21.0,5.155881e-13
286.208,176.626,22.0,4.56707e-13
286.208,176.626,23.0,3.991833e-13
286.208,176.626,24.0,3.507011e-13
286.208,176.626,25.0,5.352099e-13
286.208,176.626,26.0,1.908892e-12
286.208,176.626,27.0,2.130734e-11
286.208,176.626,28.0,1.545162e-09
286.208,176.626,29.0,1.296022e-11
286.208,176.626,30.0,2.194189e-12
286.208,176.626,31.0,6.154011e-12
286.208,176.626,32.0,4.015347e-10
286.208,176.626,33.0,9.368267e-13
286.208,176.626,34.0,2.215087e-12
286.208,176.626,35.0,8.544969e-12
286.208,176.626,36.0,3.369706e-11
286.208,176.626,37.0,2.669196e-12
286.208,176.626,38.0,1.023564e-11
286.208,176.626,39.0,5.901704e-13
286.208,176.626,40.0,1.882997e-11
286.208,176.626,41.0,2.534877e-13
286.208,176.626,42.0,2.864676e-13
286.208,176.626,43.0,3.998585e-13
286.208,176.626,44.0,4.627444e-12
286.208,176.626,45.0,2.599272e-13
286.208,176.626,46.0,2.618375e-13
286.208,176.626,47.0,2.967873e-13
286.208,176.626,48.0,4.446564e-13
286.208,176.626,49.0,2.739885e-13
286.208,176.626,50.0,2.4318e-13
286.208,176.626,51.0,2.886316e-13
286.208,176.626,52.0,2.384953e-13
286.208,176.626,53.0,2.718174e-13
286.208,176.626,54.0,1.967996e-13
286.208,176.626,55.0,1.911621e-13
286.208,176.626,56.0,2.24477e-13
286.208,176.626,57.0,2.069781e-13
286.208,176.626,58.0,2.038183e-13
286.208,176.626,59.0,2.431847e-13
286.208,176.626,60.0,2.07488e-13
286.208,176.626,61.0,1.94061e-13
286.208,176.626,62.0,2.406904e-13
286.208,176.626,63.0,1.692449e-13
286.208,176.626,64.0,4.163774e-13
286.208,176.626,65.0,2.054892e-13
286.208,176.626,66.0,2.671231e-13
286.208,176.626,67.0,2.305238e-13
286.208,176.626,68.0,2.093313e-13
286.208,176.626,69.0,1.903243e-13
286.208,176.626,70.0,2.874107e-13
286.208,176.626,71.0,2.455427e-13
286.208,176.626,72.0,2.173434e-13
286.208,176.626,73.0,2.387347e-13
286.208,176.626,74.0,2.697994e-13
286.208,176.626,75.0,2.113325e-13
286.208,176.626,76.0,2.287404e-13
286.208,176.626,77.0,1.918324e-13
286.208,176.626,78.0,2.24355e-13
286.208,176.626,79.0,2.029588e-13
286.208,176.626,80.0,2.052546e-13
286.208,176.626,81.0,2.359817e-13
286.208,176.626,82.0,2.839181e-13
286.208,176.626,83.0,2.096329e-13
286.208,176.626,84.0,2.08819e-13
286.208,176.626,85.0,2.490161e-13
286.208,176.626,86.0,2.053024e-13
286.208,176.626,87.0,1.896851e-13
286.208,176.626,88.0,2.431584e-13
286.208,176.626,89.0,2.194979e-13
286.208,176.626,90.0,2.736271e-13
286.208,176.626,91.0,2.350745e-13
286.208,176.626,92.0,2.096544e-13
286.208,176.626,93.0,2.453129e-13
286.208,176.626,94.0,2.592354e-13
286.208,176.626,95.0,1.95459e-13
286.208,176.626,96.0,2.239456e-13
286.208,176.626,97.0,2.727437e-13
286.208,176.626,98.0,2.538037e-13
286.208,176.626,99.0,2.391464e-13
291.412,179.832,0.0,3.528137e-09
291.412,179.832,1.0,5.47676e-09
291.412,179.832,2.0,2.134044e-09
291.412,179.832,3.0,3.668822e-09
291.412,179.832,4.0,2.385306e-07
291.412,179.832,5.0,3.773905e-10
291.412,179.832,6.0,5.644412e-12
291.412,179.832,7.0,8.58508e-13
291.412,179.832,8.0,2.184912e-12
291.412,179.832,9.0,3.894548e-13
291.412,179.832,10.0,5.198206e-13
291.412,179.832,11.0,3.627323e-13
291.412,179.832,12.0,5.054106e-13
291.412,179.832,13.0,1.363099e-12
291.412,179.832,14.0,7.552658e-11
291.412,179.832,15.0,2.387467e-12
291.412,179.832,16.0,5.453989e-11
291.412,179.832,17.0,4.155338e-10
291.412,179.832,18.0,1.760415e-09
291.412,179.832,19.0,4.523574e-12
291.412,179.832,20.0,4.11083e-12
291.412,179.832,21.0,4.801925e-13
291.412,179.832,22.0,3.483768e-13
291.412,179.832,23.0,3.836754e-13
291.412,179.832,24.0,3.987549e-13
291.412,179.832,25.0,5.463042e-13
291.412,179.832,26.0,2.029278e-12
291.412,179.832,27.0,1.989402e-11
291.412,179.832,28.0,1.52953e-09
291.412,179.832,29.0,1.109935e-11
291.412,179.832,30.0,2.446354e-12
291.412,179.832,31.0,6.375009e-12
291.412,179.832,32.0,4.032511e-10
291.412,179.832,33.0,8.39327e-13
291.412,179.832,34.0,1.806413e-12
291.412,179.832,35.0,7.689156e-12
291.412,179.832,36.0,3.291118e-11
291.412,179.832,37.0,2.770766e-12
291.412,179.832,38.0,1.058128e-11
291.412,179.832,39.0,7.746085e-13
291.412,179.832,40.0,1.850441e-11
291.412,179.832,41.0,3.052496e-13
291.412,179.832,42.0,2.774859e-13
291.412,179.832,43.0,3.588976e-13
291.412,179.832,44.0,4.898999e-12
291.412,179.832,45.0,2.290707e-13
291.412,179.832,46.0,2.664552e-13
291.412,179.832,47.0,2.664623e-13
291.412,179.832,48.0,3.37322e-13
291.412,179.832,49.0,2.238091e-13
291.412,179.832,50.0,3.278952e-13
291.412,179.832,51.0,2.556878e-13
291.412,179.832,52.0,2.42165e-13
291.412,179.832,53.0,2.197683e-13
291.412,179.832,54.0,2.261671e-13
291.412,179.832,55.0,2.277685e-13
291.412,179.832,56.0,2.485277e-13
291.412,179.832,57.0,2.242065e-13
291.412,179.832,58.0,3.4233e-13
291.412,179.832,59.0,2.27194e-13
291.412,179.832,60.0,1.918084e-13
291.412,179.832,61.0,2.177815e-13
291.412,179.832,62.0,2.048691e-13
291.412,179.832,63.0,2.503519e-13
291.412,179.832,64.0,5.029606e-13
291.412,179.832,65.0,2.514866e-13
291.412,179.832,66.0,2.462464e-13
291.412,179.832,67.0,2.066334e-13
291.412,179.832,68.0,2.191173e-13
291.412,179.832,69.0,2.700795e-13
291.412,179.832,70.0,3.2401e-13
291.412,179.832,71.0,2.677072e-13
291.412,179.832,72.0,2.633241e-13
291.412,179.832,73.0,2.185332e-13
291.412,179.832,74.0,2.343061e-13
291.412,179.832,75.0,2.15323e-13
291.412,179.832,76.0,2.232585e-13
291.412,179.832,77.0,2.285489e-13
291.412,179.832,78.0,2.602527e-13
291.412,179.832,79.0,2.274525e-13
291.412,179.832,80.0,2.481472e-13
291.412,179.832,81.0,2.002467e-13
291.412,179.832,82.0,2.556614e-13
291.412,179.832,83.0,2.335042e-13
291.412,179.832,84.0,2.556016e-13
291.412,179.832,85.0,2.747785e-13
291.412,179.832,86.0,2.113157e-13
291.412,179.832,87.0,1.861542e-13
291.412,179.832,88.0,2.040648e-13
291.412,179.832,89.0,1.899723e-13
291.412,179.832,90.0,2.000336e-13
291.412,179.832,91.0,2.23194e-13
291.412,179.832,92.0,2.433308e-13
291.412,179.832,93.0,2.265501e-13
291.412,179.832,94.0,1.998062e-13
291.412,179.832,95.0,1.931299e-13
291.412,179.832,96.0,1.838945e-13
291.412,179.832,97.0,2.318189e-13
291.412,179.832,98.0,2.141931e-13
291.412,179.832,99.0,1.934698e-13
296.631,183.04,0.0,3.526509e-09
296.631,183.04,1.0,5.468119e-09
296.631,183.04,2.0,2.122075e-09
296.631,183.04,3.0,3.6558e-09
296.631,183.04,4.0,2.388154e-07
296.631,183.04,5.0,3.694646e-10
296.631,183.04,6.0,5.6819e-12
296.631,183.04,7.0,8.07441e-13
296.631,183.04,8.0,2.039691e-12
296.631,183.04,9.0,4.72243e-13
296.631,183.04,10.0,3.816557e-13
296.631,183.04,11.0,3.552256e-13
296.631,183.04,12.0,7.072127e-13
296.631,183.04,13.0,1.433705e-12
296.631,183.04,14.0,7.672589e-11
296.631,183.04,15.0,2.92133e-12
296.631,183.04,16.0,5.339636e-11
296.631,183.04,17.0,4.165775e-10
296.631,183.04,18.0,1.767405e-09
296.631,183.04,19.0,4.575473e-12
296.631,183.04,20.0,4.061806e-12
296.631,183.04,21.0,5.153487e-13
296.631,183.04,22.0,4.347517e-13
296.631,183.04,23.0,4.336448e-13
296.631,183.04,24.0,3.257315e-13
296.631,183.04,25.0,6.017204e-13
296.631,183.04,26.0,2.343316e-12
296.631,183.04,27.0,2.087262e-11
296.631,183.04,28.0,1.520625e-09
296.631,183.04,29.0,1.212789e-11
296.631,183.04,30.0,2.409777e-12
296.631,183.04,31.0,6.341256e-12
296.631,183.04,32.0,3.974197e-10
296.631,183.04,33.0,8.770337e-13
296.631,183.04,34.0,1.810985e-12
296.631,183.04,35.0,8.218584e-12
296.631,183.04,36.0,3.535049e-11
296.631,183.04,37.0,2.799803e-12
296.631,183.04,38.0,1.13844e-11
296.631,183.04,39.0,5.844711e-13
296.631,183.04,40.0,1.924267e-11
296.631,183.04,41.0,2.952864e-13
296.631,183.04,42.0,2.601905e-13
296.631,183.04,43.0,6.172878e-13
296.631,183.04,44.0,4.869937e-12
296.631,183.04,45.0,3.884422e-13
296.631,183.04,46.0,2.139537e-13
296.631,183.04,47.0,2.365132e-13
296.631,183.04,48.0,3.990301e-13
296.631,183.04,49.0,2.468306e-13
296.631,183.04,50.0,2.537535e-13
296.631,183.04,51.0,2.232322e-13
296.631,183.04,52.0,2.345239e-13
296.631,183.04,53.0,2.328171e-13
296.631,183.04,54.0,2.737851e-13
296.631,183.04,55.0,2.130537e-13
296.631,183.04,56.0,3.178865e-13
296.631,183.04,57.0,2.260785e-13
296.631,183.04,58.0,2.648944e-13
296.631,183.04,59.0,2.061858e-13
296.631,183.04,60.0,2.066645e-13
296.631,183.04,61.0,2.393092e-13
296.631,183.04,62.0,2.336142e-13
296.631,183.04,63.0,2.266697e-13
296.631,183.04,64.0,5.407069e-13
296.631,183.04,65.0,2.188204e-13
296.631,183.04,66.0,2.906161e-13
296.631,183.04,67.0,2.387251e-13
296.631,183.04,68.0,2.126276e-13
296.631,183.04,69.0,2.529947e-13
296.631,183.04,70.0,2.718748e-13
296.631,183.04,71.0,2.415282e-13
296.631,183.04,72.0,1.941089e-13
296.631,183.04,73.0,3.283284e-13
296.631,183.04,74.0,2.644731e-13
296.631,183.04,75.0,2.480826e-13
296.631,183.04,76.0,3.202158e-13
296.631,183.04,77.0,2.428951e-13
296.631,183.04,78.0,2.845261e-13
296.631,183.04,79.0,2.121225e-13
296.631,183.04,80.0,2.32166e-13
296.631,183.04,81.0,2.327931e-13
296.631,183.04,82.0,2.611074e-13
296.631,183.04,83.0,2.629674e-13
296.631,183.04,84.0,2.35266e-13
296.631,183.04,85.0,2.380045e-13
296.631,183.04,86.0,2.157036e-13
296.631,183.04,87.0,2.276417e-13
296.631,183.04,88.0,3.148105e-13
296.631,183.04,89.0,2.339565e-13
296.631,183.04,90.0,2.535405e-13
296.631,183.04,91.0,2.434242e-13
296.631,183.04,92.0,2.268206e-13
296.631,183.04,93.0,1.882249e-13
296.631,183.04,94.0,2.422512e-13
296.631,183.04,95.0,2.228037e-13
296.631,183.04,96.0,2.851342e-13
296.631,183.04,97.0,2.606382e-13
296.631,183.04,98.0,2.25018e-13
296.631,183.04,99.0,2.285465e-13
301.835,186.256,0.0,3.522177e-09
301.835,186.256,1.0,5.473457e-09
301.835,186.256,2.0,2.124875e-09
301.835,186.256,3.0,3.65817e-09
301.835,186.256,4.0,2.384396e-07
