time,temp,m/z,abundance
1288.633,431.371,34.0,2.54569e-11
1288.633,431.371,35.0,1.87039e-13
1288.633,431.371,36.0,2.37645e-13
1288.633,431.371,37.0,1.9747e-13
1288.633,431.371,38.0,2.06934e-13
1288.633,431.371,39.0,1.99108e-13
1288.633,431.371,40.0,2.33938e-13
1288.633,431.371,42.0,2.11322e-13
1288.633,431.371,43.0,1.83702e-13
1288.633,431.371,44.0,4.97275e-12
1288.633,431.371,45.0,2.45431e-13
1288.633,431.371,46.0,2.32084e-13
1288.633,431.371,48.0,2.17625e-13
1288.633,431.371,49.0,1.82546e-13
1288.633,431.371,50.0,1.774e-13
1288.633,431.371,51.0,1.82219e-13
1288.633,431.371,52.0,2.02425e-13
1288.633,431.371,53.0,1.69058e-13
1288.633,431.371,56.0,1.73321e-13
1288.633,431.371,57.0,1.90561e-13
1288.633,431.371,58.0,1.62014e-13
1288.633,431.371,59.0,2.04464e-13
1288.633,431.371,63.0,2.29859e-13
1288.633,431.371,64.0,2.29138e-13
1288.633,431.371,65.0,2.06024e-13
1288.633,431.371,66.0,2.00942e-13
1288.633,431.371,67.0,1.95381e-13
1288.633,431.371,70.0,2.45987e-13
1288.633,431.371,72.0,1.74174e-13
1288.633,431.371,74.0,1.95937e-13
1288.633,431.371,82.0,2.04464e-13
1288.633,431.371,83.0,2.13176e-13
1288.633,431.371,86.0,2.23001e-13
1288.633,431.371,91.0,1.77086e-13
1288.633,431.371,94.0,2.33567e-13
1294.143,433.244,2.0,1.04504e-11
1294.143,433.244,4.0,6.43189e-13
1294.143,433.244,6.0,2.64082e-13
1294.143,433.244,12.0,5.63341e-13
1294.143,433.244,13.0,3.99844e-13
1294.143,433.244,14.0,1.99477e-12
1294.143,433.244,15.0,6.65851e-12
1294.143,433.244,16.0,8.183e-10
1294.143,433.244,17.0,2.00979e-11
1294.143,433.244,18.0,7.32659e-11
1294.143,433.244,19.0,9.54844e-13
1294.143,433.244,20.0,3.58507e-13
1294.143,433.244,22.0,2.4265e-13
1294.143,433.244,23.0,1.84184e-13
1294.143,433.244,24.0,1.5652e-13
1294.143,433.244,25.0,2.02748e-13
1294.143,433.244,26.0,2.29674e-13
1294.143,433.244,27.0,3.37745e-13
1294.143,433.244,28.0,1.10685e-11
1294.143,433.244,29.0,6.08015e-13
1294.143,433.244,30.0,3.34631e-12
1294.143,433.244,31.0,3.81938e-11
1294.143,433.244,32.0,1.10703e-08
1294.143,433.244,33.0,9.12579e-12
1294.143,433.244,34.0,2.64579e-11
1294.143,433.244,35.0,2.30045e-13
1294.143,433.244,36.0,3.03822e-13
1294.143,433.244,37.0,1.85458e-13
1294.143,433.244,38.0,1.92374e-13
1294.143,433.244,39.0,1.95937e-13
1294.143,433.244,40.0,2.72865e-13
1294.143,433.244,42.0,1.92229e-13
1294.143,433.244,43.0,2.50806e-13
1294.143,433.244,44.0,5.07137e-12
1294.143,433.244,45.0,2.48026e-13
1294.143,433.244,46.0,2.18552e-13
1294.143,433.244,48.0,1.86668e-13
1294.143,433.244,49.0,2.0743e-13
1294.143,433.244,50.0,1.77585e-13
1294.143,433.244,51.0,2.00942e-13
1294.143,433.244,52.0,1.81663e-13
1294.143,433.244,53.0,1.46257e-13
1294.143,433.244,56.0,1.48111e-13
1294.143,433.244,57.0,1.95832e-13
1294.143,433.244,58.0,2.002e-13
1294.143,433.244,59.0,2.24224e-13
1294.143,433.244,63.0,2.2782e-13
1294.143,433.244,64.0,1.81292e-13
1294.143,433.244,65.0,1.76658e-13
1294.143,433.244,66.0,2.19664e-13
1294.143,433.244,67.0,2.04834e-13
1294.143,433.244,70.0,1.93712e-13
1294.143,433.244,72.0,1.54599e-13
1294.143,433.244,74.0,1.6498e-13
1294.143,433.244,82.0,1.65256e-13
1294.143,433.244,83.0,1.84366e-13
1294.143,433.244,86.0,2.05842e-13
1294.143,433.244,91.0,1.99088e-13
1294.143,433.244,94.0,2.10025e-13
1299.643,435.114,2.0,1.09016e-11
1299.643,435.114,4.0,6.00601e-13
1299.643,435.114,6.0,2.50978e-13
1299.643,435.114,12.0,5.01047e-13
1299.643,435.114,13.0,3.95486e-13
1299.643,435.114,14.0,1.76677e-12
1299.643,435.114,15.0,6.35524e-12
1299.643,435.114,16.0,8.23342e-10
1299.643,435.114,17.0,1.93972e-11
1299.643,435.114,18.0,7.31658e-11
1299.643,435.114,19.0,8.29533e-13
1299.643,435.114,20.0,3.77414e-13
1299.643,435.114,22.0,3.83292e-13
1299.643,435.114,23.0,1.81272e-13
1299.643,435.114,24.0,2.25498e-13
1299.643,435.114,25.0,2.01127e-13
1299.643,435.114,26.0,1.83888e-13
1299.643,435.114,27.0,2.73236e-13
1299.643,435.114,28.0,1.07385e-11
1299.643,435.114,29.0,7.08672e-13
1299.643,435.114,30.0,4.18659e-12
1299.643,435.114,31.0,3.77705e-11
1299.643,435.114,32.0,1.10929e-08
1299.643,435.114,33.0,9.33297e-12
1299.643,435.114,34.0,2.60798e-11
1299.643,435.114,35.0,1.75731e-13
1299.643,435.114,36.0,2.11508e-13
1299.643,435.114,37.0,2.38572e-13
1299.643,435.114,38.0,2.02054e-13
1299.643,435.114,39.0,2.44504e-13
1299.643,435.114,40.0,2.78427e-13
1299.643,435.114,42.0,2.01127e-13
1299.643,435.114,43.0,2.33506e-13
1299.643,435.114,44.0,4.82883e-12
1299.643,435.114,45.0,2.25862e-13
1299.643,435.114,46.0,2.25225e-13
1299.643,435.114,48.0,1.93341e-13
1299.643,435.114,49.0,2.02425e-13
1299.643,435.114,50.0,1.99644e-13
1299.643,435.114,51.0,2.55255e-13
1299.643,435.114,52.0,1.92971e-13
1299.643,435.114,53.0,2.17996e-13
1299.643,435.114,56.0,1.55341e-13
1299.643,435.114,57.0,1.84184e-13
1299.643,435.114,58.0,2.16216e-13
1299.643,435.114,59.0,1.9656e-13
1299.643,435.114,63.0,1.98532e-13
1299.643,435.114,64.0,1.55711e-13
1299.643,435.114,65.0,2.16327e-13
1299.643,435.114,66.0,2.61558e-13
1299.643,435.114,67.0,2.11879e-13
1299.643,435.114,70.0,1.77814e-13
1299.643,435.114,72.0,2.34598e-13
1299.643,435.114,74.0,1.8382e-13
1299.643,435.114,82.0,1.94194e-13
1299.643,435.114,83.0,1.50336e-13
1299.643,435.114,86.0,2.09469e-13
1299.643,435.114,91.0,1.55526e-13
1299.643,435.114,94.0,2.0261e-13
1305.153,436.987,2.0,1.07867e-11
1305.153,436.987,4.0,8.84218e-13
1305.153,436.987,6.0,2.7664e-13
1305.153,436.987,12.0,5.29985e-13
1305.153,436.987,13.0,3.12858e-13
1305.153,436.987,14.0,1.38157e-12
1305.153,436.987,15.0,6.53339e-12
1305.153,436.987,16.0,8.1982e-10
1305.153,436.987,17.0,1.97123e-11
1305.153,436.987,18.0,7.59537e-11
1305.153,436.987,19.0,8.41397e-13
1305.153,436.987,20.0,3.31058e-13
1305.153,436.987,22.0,3.44418e-13
1305.153,436.987,23.0,1.80922e-13
1305.153,436.987,24.0,2.17996e-13
1305.153,436.987,25.0,1.73628e-13
1305.153,436.987,26.0,1.7108e-13
1305.153,436.987,27.0,3.05396e-13
1305.153,436.987,28.0,1.03381e-11
1305.153,436.987,29.0,5.15701e-13
1305.153,436.987,30.0,4.26056e-12
1305.153,436.987,31.0,3.81326e-11
1305.153,436.987,32.0,1.11038e-08
1305.153,436.987,33.0,9.15397e-12
1305.153,436.987,34.0,2.59519e-11
1305.153,436.987,35.0,1.92044e-13
1305.153,436.987,36.0,2.51362e-13
1305.153,436.987,37.0,1.8655e-13
1305.153,436.987,38.0,1.76176e-13
1305.153,436.987,39.0,2.46246e-13
1305.153,436.987,40.0,2.71939e-13
1305.153,436.987,42.0,2.05205e-13
1305.153,436.987,43.0,2.1781e-13
1305.153,436.987,44.0,5.49772e-12
1305.153,436.987,45.0,2.01869e-13
1305.153,436.987,46.0,1.92738e-13
1305.153,436.987,48.0,1.83888e-13
1305.153,436.987,49.0,1.62526e-13
1305.153,436.987,50.0,2.10574e-13
1305.153,436.987,51.0,2.4115e-13
1305.153,436.987,52.0,2.07844e-13
1305.153,436.987,53.0,2.2986e-13
1305.153,436.987,56.0,2.09283e-13
1305.153,436.987,57.0,1.76722e-13
1305.153,436.987,58.0,1.55155e-13
1305.153,436.987,59.0,2.11508e-13
1305.153,436.987,63.0,1.73692e-13
1305.153,436.987,64.0,1.98347e-13
1305.153,436.987,65.0,2.01312e-13
1305.153,436.987,66.0,1.82961e-13
1305.153,436.987,67.0,1.80736e-13
1305.153,436.987,70.0,2.03908e-13
1305.153,436.987,72.0,1.70912e-13
1305.153,436.987,74.0,1.90008e-13
1305.153,436.987,82.0,1.96014e-13
1305.153,436.987,83.0,1.89819e-13
1305.153,436.987,86.0,2.25967e-13
1305.153,436.987,91.0,1.34208e-13
1305.153,436.987,94.0,1.93466e-13
1310.663,438.86,2.0,1.11167e-11
1310.663,438.86,4.0,6.51577e-13
1310.663,438.86,6.0,2.70816e-13
1310.663,438.86,12.0,4.91036e-13
1310.663,438.86,13.0,2.86286e-13
1310.663,438.86,14.0,1.60939e-12
1310.663,438.86,15.0,6.33967e-12
1310.663,438.86,16.0,8.27587e-10
1310.663,438.86,17.0,2.0426e-11
1310.663,438.86,18.0,7.46598e-11
1310.663,438.86,19.0,9.92845e-13
1310.663,438.86,20.0,3.37004e-13
1310.663,438.86,22.0,3.17354e-13
1310.663,438.86,23.0,2.08542e-13
1310.663,438.86,24.0,1.90918e-13
1310.663,438.86,25.0,2.33142e-13
1310.663,438.86,26.0,1.71097e-13
1310.663,438.86,27.0,2.21889e-13
1310.663,438.86,28.0,1.07941e-11
1310.663,438.86,29.0,5.54814e-13
1310.663,438.86,30.0,3.83847e-12
1310.663,438.86,31.0,3.75885e-11
1310.663,438.86,32.0,1.10765e-08
1310.663,438.86,33.0,8.8281e-12
1310.663,438.86,34.0,2.58184e-11
1310.663,438.86,35.0,2.14288e-13
1310.663,438.86,36.0,1.87039e-13
1310.663,438.86,37.0,2.08913e-13
1310.663,438.86,38.0,1.81849e-13
1310.663,438.86,39.0,2.04022e-13
1310.663,438.86,40.0,3.25881e-13
1310.663,438.86,42.0,2.02054e-13
1310.663,438.86,43.0,2.60075e-13
1310.663,438.86,44.0,5.11252e-12
1310.663,438.86,45.0,2.26523e-13
1310.663,438.86,46.0,1.95104e-13
1310.663,438.86,48.0,1.47784e-13
1310.663,438.86,49.0,1.61272e-13
1310.663,438.86,50.0,1.54228e-13
1310.663,438.86,51.0,1.78326e-13
1310.663,438.86,52.0,2.1503e-13
1310.663,438.86,53.0,2.18552e-13
1310.663,438.86,56.0,1.95381e-13
1310.663,438.86,57.0,2.21147e-13
1310.663,438.86,58.0,2.01498e-13
1310.663,438.86,59.0,1.37774e-13
1310.663,438.86,63.0,2.1931e-13
1310.663,438.86,64.0,1.7381e-13
1310.663,438.86,65.0,1.91282e-13
1310.663,438.86,66.0,1.77956e-13
1310.663,438.86,67.0,2.09283e-13
1310.663,438.86,70.0,2.15586e-13
1310.663,438.86,72.0,2.16698e-13
1310.663,438.86,74.0,2.08357e-13
1310.663,438.86,82.0,2.01127e-13
1310.663,438.86,83.0,1.774e-13
1310.663,438.86,86.0,1.99459e-13
1310.663,438.86,91.0,1.8109e-13
1310.663,438.86,94.0,1.96378e-13
1316.183,440.736,2.0,1.01768e-11
1316.183,440.736,4.0,6.83091e-13
1316.183,440.736,6.0,2.4206e-13
1316.183,440.736,12.0,4.24606e-13
1316.183,440.736,13.0,3.60546e-13
1316.183,440.736,14.0,1.53765e-12
1316.183,440.736,15.0,6.03233e-12
1316.183,440.736,16.0,8.20469e-10
1316.183,440.736,17.0,2.10321e-11
1316.183,440.736,18.0,7.76425e-11
1316.183,440.736,19.0,9.65595e-13
1316.183,440.736,20.0,3.29404e-13
1316.183,440.736,22.0,3.28847e-13
1316.183,440.736,23.0,1.86112e-13
1316.183,440.736,24.0,1.81454e-13
1316.183,440.736,25.0,1.82364e-13
1316.183,440.736,26.0,1.79068e-13
1316.183,440.736,27.0,2.63412e-13
1316.183,440.736,28.0,1.0644e-11
1316.183,440.736,29.0,5.28491e-13
1316.183,440.736,30.0,3.92355e-12
1316.183,440.736,31.0,3.69861e-11
1316.183,440.736,32.0,1.10583e-08
1316.183,440.736,33.0,9.77523e-12
1316.183,440.736,34.0,2.74738e-11
1316.183,440.736,35.0,1.5775e-13
1316.183,440.736,36.0,2.19293e-13
1316.183,440.736,37.0,1.86854e-13
1316.183,440.736,38.0,1.85185e-13
1316.183,440.736,39.0,1.88151e-13
1316.183,440.736,40.0,2.81578e-13
1316.183,440.736,42.0,1.774e-13
1316.183,440.736,43.0,3.64995e-13
1316.183,440.736,44.0,5.57706e-12
1316.183,440.736,45.0,1.83702e-13
1316.183,440.736,46.0,1.76102e-13
1316.183,440.736,48.0,1.96122e-13
1316.183,440.736,49.0,1.68168e-13
1316.183,440.736,50.0,1.80362e-13
1316.183,440.736,51.0,1.80362e-13
1316.183,440.736,52.0,1.92229e-13
1316.183,440.736,53.0,2.07615e-13
1316.183,440.736,56.0,1.80551e-13
1316.183,440.736,57.0,1.81478e-13
1316.183,440.736,58.0,2.14288e-13
1316.183,440.736,59.0,1.84258e-13
1316.183,440.736,63.0,1.63311e-13
1316.183,440.736,64.0,1.99644e-13
1316.183,440.736,65.0,1.89634e-13
1316.183,440.736,66.0,1.38101e-13
1316.183,440.736,67.0,2.04834e-13
1316.183,440.736,70.0,2.17069e-13
1316.183,440.736,72.0,1.9747e-13
1316.183,440.736,74.0,2.14214e-13
1316.183,440.736,82.0,1.95832e-13
1316.183,440.736,83.0,1.76722e-13
1316.183,440.736,86.0,1.99273e-13
1316.183,440.736,91.0,1.63311e-13
1316.183,440.736,94.0,1.69442e-13
1321.703,442.606,2.0,1.04252e-11
1321.703,442.606,4.0,6.07881e-13
1321.703,442.606,6.0,2.78642e-13
1321.703,442.606,12.0,5.29438e-13
1321.703,442.606,13.0,3.04749e-13
1321.703,442.606,14.0,1.54321e-12
1321.703,442.606,15.0,6.48278e-12
1321.703,442.606,16.0,8.20246e-10
1321.703,442.606,17.0,2.06484e-11
1321.703,442.606,18.0,7.74107e-11
1321.703,442.606,19.0,7.43892e-13
1321.703,442.606,20.0,4.01698e-13
1321.703,442.606,22.0,2.70085e-13
1321.703,442.606,23.0,2.26708e-13
1321.703,442.606,24.0,1.60888e-13
1321.703,442.606,25.0,2.14396e-13
1321.703,442.606,26.0,1.76287e-13
1321.703,442.606,27.0,2.33752e-13
1321.703,442.606,28.0,1.05939e-11
1321.703,442.606,29.0,5.82064e-13
1321.703,442.606,30.0,4.42535e-12
1321.703,442.606,31.0,3.9267e-11
1321.703,442.606,32.0,1.10889e-08
1321.703,442.606,33.0,9.47614e-12
1321.703,442.606,34.0,2.64783e-11
1321.703,442.606,35.0,2.06688e-13
1321.703,442.606,36.0,2.11508e-13
1321.703,442.606,37.0,1.70726e-13
1321.703,442.606,38.0,1.88893e-13
1321.703,442.606,39.0,1.81478e-13
1321.703,442.606,40.0,2.71908e-13
1321.703,442.606,42.0,1.9656e-13
1321.703,442.606,43.0,2.77004e-13
1321.703,442.606,44.0,5.17202e-12
1321.703,442.606,45.0,2.4747e-13
1321.703,442.606,46.0,2.01683e-13
1321.703,442.606,48.0,2.28006e-13
1321.703,442.606,49.0,2.17625e-13
1321.703,442.606,50.0,1.6498e-13
1321.703,442.606,51.0,2.02239e-13
1321.703,442.606,52.0,1.83146e-13
1321.703,442.606,53.0,1.66463e-13
1321.703,442.606,56.0,1.96307e-13
1321.703,442.606,57.0,2.32455e-13
1321.703,442.606,58.0,1.89644e-13
1321.703,442.606,59.0,2.18036e-13
1321.703,442.606,63.0,1.5256e-13
1321.703,442.606,64.0,2.18737e-13
1321.703,442.606,65.0,1.62199e-13
1321.703,442.606,66.0,1.53672e-13
1321.703,442.606,67.0,1.88522e-13
1321.703,442.606,70.0,1.76844e-13
1321.703,442.606,72.0,1.99644e-13
1321.703,442.606,74.0,2.11322e-13
1321.703,442.606,82.0,1.78542e-13
1321.703,442.606,83.0,2.09118e-13
1321.703,442.606,86.0,2.03112e-13
1321.703,442.606,91.0,1.73507e-13
1321.703,442.606,94.0,2.002e-13
1327.213,444.473,2.0,1.04901e-11
1327.213,444.473,4.0,6.66778e-13
1327.213,444.473,6.0,2.06024e-13
1327.213,444.473,12.0,6.17163e-13
1327.213,444.473,13.0,3.61473e-13
1327.213,444.473,14.0,1.56564e-12
1327.213,444.473,15.0,6.35914e-12
1327.213,444.473,16.0,8.24732e-10
1327.213,444.473,17.0,2.09895e-11
1327.213,444.473,18.0,7.73644e-11
1327.213,444.473,19.0,9.33897e-13
1327.213,444.473,20.0,3.37246e-13
1327.213,444.473,22.0,3.2851e-13
1327.213,444.473,23.0,1.8018e-13
1327.213,444.473,24.0,1.9742e-13
1327.213,444.473,25.0,1.774e-13
1327.213,444.473,26.0,1.57565e-13
1327.213,444.473,27.0,2.55255e-13
1327.213,444.473,28.0,1.02399e-11
1327.213,444.473,29.0,6.23957e-13
1327.213,444.473,30.0,3.56968e-12
1327.213,444.473,31.0,3.83476e-11
1327.213,444.473,32.0,1.10777e-08
1327.213,444.473,33.0,9.17584e-12
1327.213,444.473,34.0,2.6572e-11
1327.213,444.473,35.0,2.02795e-13
1327.213,444.473,36.0,1.9292e-13
1327.213,444.473,37.0,1.60531e-13
1327.213,444.473,38.0,1.85458e-13
1327.213,444.473,39.0,1.88522e-13
1327.213,444.473,40.0,2.33196e-13
1327.213,444.473,42.0,2.12805e-13
1327.213,444.473,43.0,2.62114e-13
1327.213,444.473,44.0,5.79468e-12
1327.213,444.473,45.0,2.43021e-13
1327.213,444.473,46.0,2.45336e-13
1327.213,444.473,48.0,1.99472e-13
1327.213,444.473,49.0,2.14396e-13
1327.213,444.473,50.0,1.83146e-13
1327.213,444.473,51.0,1.73992e-13
1327.213,444.473,52.0,2.11322e-13
1327.213,444.473,53.0,1.6744e-13
1327.213,444.473,56.0,2.06503e-13
1327.213,444.473,57.0,2.05761e-13
1327.213,444.473,58.0,1.85185e-13
1327.213,444.473,59.0,2.10396e-13
1327.213,444.473,63.0,1.93712e-13
1327.213,444.473,64.0,1.79624e-13
1327.213,444.473,65.0,1.89078e-13
1327.213,444.473,66.0,1.47784e-13
1327.213,444.473,67.0,1.74356e-13
1327.213,444.473,70.0,2.12991e-13
1327.213,444.473,72.0,1.84814e-13
1327.213,444.473,74.0,1.87966e-13
1327.213,444.473,82.0,1.98903e-13
1327.213,444.473,83.0,2.0261e-13
1327.213,444.473,86.0,2.17625e-13
1327.213,444.473,91.0,1.69985e-13
1327.213,444.473,94.0,1.76102e-13
1332.713,446.334,2.0,9.93957e-12
1332.713,446.334,4.0,7.78556e-13
1332.713,446.334,6.0,2.58622e-13
1332.713,446.334,12.0,5.89478e-13
1332.713,446.334,13.0,3.96693e-13
1332.713,446.334,14.0,1.51206e-12
1332.713,446.334,15.0,6.87169e-12
1332.713,446.334,16.0,8.2653e-10
1332.713,446.334,17.0,2.10933e-11
1332.713,446.334,18.0,7.71141e-11
1332.713,446.334,19.0,8.35836e-13
1332.713,446.334,20.0,2.7991e-13
1332.713,446.334,22.0,2.87014e-13
1332.713,446.334,23.0,2.15586e-13
1332.713,446.334,24.0,1.83888e-13
1332.713,446.334,25.0,2.04278e-13
1332.713,446.334,26.0,2.29489e-13
1332.713,446.334,27.0,2.68231e-13
1332.713,446.334,28.0,1.0961e-11
1332.713,446.334,29.0,6.58807e-13
1332.713,446.334,30.0,3.64995e-12
1332.713,446.334,31.0,3.75616e-11
1332.713,446.334,32.0,1.10685e-08
1332.713,446.334,33.0,9.63509e-12
1332.713,446.334,34.0,2.60151e-11
1332.713,446.334,35.0,2.2477e-13
1332.713,446.334,36.0,2.74348e-13
1332.713,446.334,37.0,2.11508e-13
1332.713,446.334,38.0,2.11693e-13
1332.713,446.334,39.0,1.4737e-13
1332.713,446.334,40.0,2.7027e-13
1332.713,446.334,42.0,1.75084e-13
1332.713,446.334,43.0,2.093e-13
1332.713,446.334,44.0,5.54147e-12
1332.713,446.334,45.0,2.74719e-13
1332.713,446.334,46.0,2.25225e-13
1332.713,446.334,48.0,1.78326e-13
1332.713,446.334,49.0,1.5015e-13
1332.713,446.334,50.0,2.078e-13
1332.713,446.334,51.0,1.79995e-13
1332.713,446.334,52.0,2.00571e-13
1332.713,446.334,53.0,1.82182e-13
1332.713,446.334,56.0,2.02748e-13
1332.713,446.334,57.0,2.0111e-13
1332.713,446.334,58.0,1.90932e-13
1332.713,446.334,59.0,1.91859e-13
1332.713,446.334,63.0,1.83888e-13
1332.713,446.334,64.0,1.62199e-13
1332.713,446.334,65.0,1.91673e-13
1332.713,446.334,66.0,1.79253e-13
1332.713,446.334,67.0,1.9501e-13
1332.713,446.334,70.0,2.2745e-13
1332.713,446.334,72.0,1.72765e-13
1332.713,446.334,74.0,1.18266e-13
1332.713,446.334,82.0,2.0384e-13
1332.713,446.334,83.0,1.88006e-13
1332.713,446.334,86.0,2.18367e-13
1332.713,446.334,91.0,1.94268e-13
1332.713,446.334,94.0,1.729e-13
1338.223,448.196,2.0,1.04213e-11
1338.223,448.196,4.0,7.10525e-13
1338.223,448.196,6.0,2.56802e-13
1338.223,448.196,12.0,5.66203e-13
1338.223,448.196,13.0,3.6277e-13
1338.223,448.196,14.0,1.59215e-12
1338.223,448.196,15.0,6.03882e-12
1338.223,448.196,16.0,8.19338e-10
1338.223,448.196,17.0,2.05113e-11
1338.223,448.196,18.0,7.83061e-11
1338.223,448.196,19.0,8.06733e-13
1338.223,448.196,20.0,3.52575e-13
1338.223,448.196,22.0,2.86398e-13
1338.223,448.196,23.0,2.13122e-13
1338.223,448.196,24.0,2.2386e-13
1338.223,448.196,25.0,2.09118e-13
1338.223,448.196,26.0,1.8018e-13
1338.223,448.196,27.0,2.93071e-13
1338.223,448.196,28.0,1.04994e-11
1338.223,448.196,29.0,5.87625e-13
1338.223,448.196,30.0,4.42498e-12
1338.223,448.196,31.0,3.64642e-11
1338.223,448.196,32.0,1.10574e-08
1338.223,448.196,33.0,9.0294e-12
1338.223,448.196,34.0,2.63041e-11
1338.223,448.196,35.0,2.6786e-13
1338.223,448.196,36.0,2.14214e-13
1338.223,448.196,37.0,2.01474e-13
1338.223,448.196,38.0,1.81636e-13
1338.223,448.196,39.0,1.74063e-13
1338.223,448.196,40.0,2.63041e-13
1338.223,448.196,42.0,2.2782e-13
1338.223,448.196,43.0,2.41723e-13
1338.223,448.196,44.0,5.49939e-12
1338.223,448.196,45.0,2.26152e-13
1338.223,448.196,46.0,2.13304e-13
1338.223,448.196,48.0,2.44244e-13
1338.223,448.196,49.0,2.19856e-13
1338.223,448.196,50.0,1.83517e-13
1338.223,448.196,51.0,1.92971e-13
1338.223,448.196,52.0,1.76658e-13
1338.223,448.196,53.0,2.08357e-13
1338.223,448.196,56.0,1.70352e-13
1338.223,448.196,57.0,1.95937e-13
1338.223,448.196,58.0,1.926e-13
1338.223,448.196,59.0,1.8837e-13
1338.223,448.196,63.0,1.7745e-13
1338.223,448.196,64.0,2.275e-13
1338.223,448.196,65.0,1.83274e-13
1338.223,448.196,66.0,1.94639e-13
1338.223,448.196,67.0,1.85741e-13
1338.223,448.196,70.0,1.85741e-13
1338.223,448.196,72.0,1.57936e-13
1338.223,448.196,74.0,1.28276e-13
1338.223,448.196,82.0,2.00571e-13
1338.223,448.196,83.0,2.03294e-13
1338.223,448.196,86.0,1.76176e-13
1338.223,448.196,91.0,2.09664e-13
1338.223,448.196,94.0,1.77996e-13
1343.733,450.057,2.0,1.0301e-11
1343.733,450.057,4.0,8.23787e-13
1343.733,450.057,6.0,2.6786e-13
1343.733,450.057,12.0,4.61735e-13
1343.733,450.057,13.0,3.54354e-13
1343.733,450.057,14.0,1.57102e-12
1343.733,450.057,15.0,6.1721e-12
1343.733,450.057,16.0,8.23442e-10
1343.733,450.057,17.0,2.10859e-11
1343.733,450.057,18.0,7.87269e-11
1343.733,450.057,19.0,8.19709e-13
1343.733,450.057,20.0,3.01042e-13
1343.733,450.057,22.0,3.00115e-13
1343.733,450.057,23.0,2.03166e-13
1343.733,450.057,24.0,2.0384e-13
1343.733,450.057,25.0,2.39148e-13
1343.733,450.057,26.0,2.4388e-13
1343.733,450.057,27.0,3.36262e-13
1343.733,450.057,28.0,1.05531e-11
1343.733,450.057,29.0,4.69544e-13
1343.733,450.057,30.0,4.03552e-12
1343.733,450.057,31.0,3.79454e-11
1343.733,450.057,32.0,1.10789e-08
1343.733,450.057,33.0,8.98171e-12
1343.733,450.057,34.0,2.48776e-11
1343.733,450.057,35.0,2.47156e-13
1343.733,450.057,36.0,2.03722e-13
1343.733,450.057,37.0,2.12249e-13
1343.733,450.057,38.0,1.78512e-13
1343.733,450.057,39.0,1.83888e-13
1343.733,450.057,40.0,1.86732e-13
1343.733,450.057,42.0,1.92415e-13
1343.733,450.057,43.0,2.55528e-13
1343.733,450.057,44.0,5.39558e-12
1343.733,450.057,45.0,2.5844e-13
1343.733,450.057,46.0,2.39869e-13
1343.733,450.057,48.0,2.01312e-13
1343.733,450.057,49.0,1.82405e-13
1343.733,450.057,50.0,1.83331e-13
1343.733,450.057,51.0,1.58121e-13
1343.733,450.057,52.0,2.05947e-13
1343.733,450.057,53.0,2.04464e-13
1343.733,450.057,56.0,1.67946e-13
1343.733,450.057,57.0,2.06688e-13
1343.733,450.057,58.0,2.11302e-13
1343.733,450.057,59.0,1.98926e-13
1343.733,450.057,63.0,2.02748e-13
1343.733,450.057,64.0,2.45431e-13
1343.733,450.057,65.0,2.14659e-13
1343.733,450.057,66.0,1.38657e-13
1343.733,450.057,67.0,1.64238e-13
1343.733,450.057,70.0,1.93898e-13
1343.733,450.057,72.0,2.09098e-13
1343.733,450.057,74.0,1.7499e-13
1343.733,450.057,82.0,2.08754e-13
1343.733,450.057,83.0,1.96014e-13
1343.733,450.057,86.0,1.96493e-13
1343.733,450.057,91.0,2.06503e-13
1343.733,450.057,94.0,1.71808e-13
1349.253,451.918,2.0,1.06273e-11
1349.253,451.918,4.0,6.29518e-13
1349.253,451.918,6.0,2.02202e-13
1349.253,451.918,12.0,8.04987e-13
1349.253,451.918,13.0,4.44519e-13
1349.253,451.918,14.0,1.54562e-12
1349.253,451.918,15.0,5.68457e-12
1349.253,451.918,16.0,8.22304e-10
1349.253,451.918,17.0,2.07244e-11
1349.253,451.918,18.0,7.70585e-11
1349.253,451.918,19.0,9.49283e-13
1349.253,451.918,20.0,3.30145e-13
1349.253,451.918,22.0,3.83902e-13
1349.253,451.918,23.0,1.60902e-13
1349.253,451.918,24.0,1.7836e-13
1349.253,451.918,25.0,2.04386e-13
1349.253,451.918,26.0,2.53772e-13
1349.253,451.918,27.0,2.67722e-13
1349.253,451.918,28.0,1.12613e-11
1349.253,451.918,29.0,5.51477e-13
1349.253,451.918,30.0,3.42657e-12
1349.253,451.918,31.0,3.70389e-11
1349.253,451.918,32.0,1.11038e-08
1349.253,451.918,33.0,9.78979e-12
1349.253,451.918,34.0,2.57127e-11
1349.253,451.918,35.0,2.15401e-13
1349.253,451.918,36.0,2.82875e-13
1349.253,451.918,37.0,1.79809e-13
1349.253,451.918,38.0,1.91488e-13
1349.253,451.918,39.0,1.85822e-13
1349.253,451.918,40.0,2.80098e-13
1349.253,451.918,42.0,1.85094e-13
1349.253,451.918,43.0,1.98717e-13
1349.253,451.918,44.0,5.39799e-12
1349.253,451.918,45.0,2.3505e-13
1349.253,451.918,46.0,2.09839e-13
1349.253,451.918,48.0,2.14103e-13
1349.253,451.918,49.0,1.92785e-13
1349.253,451.918,50.0,1.84184e-13
1349.253,451.918,51.0,1.7199e-13
1349.253,451.918,52.0,1.67986e-13
