time,temp,m/z,abundance
527.055,273.778,22.0,2.39128e-13
527.055,273.778,23.0,1.84073e-13
527.055,273.778,24.0,2.24406e-13
527.055,273.778,25.0,2.11508e-13
527.055,273.778,26.0,1.64346e-13
527.055,273.778,27.0,2.55811e-13
527.055,273.778,28.0,9.59141e-11
527.055,273.778,29.0,1.28814e-12
527.055,273.778,30.0,1.7634e-11
527.055,273.778,31.0,1.44526e-10
527.055,273.778,32.0,1.2578e-07
527.055,273.778,33.0,1.06829e-10
527.055,273.778,34.0,4.9494e-10
527.055,273.778,35.0,3.38116e-13
527.055,273.778,36.0,5.49823e-13
527.055,273.778,37.0,2.06317e-13
527.055,273.778,38.0,2.1658e-13
527.055,273.778,39.0,1.62526e-13
527.055,273.778,40.0,1.14442e-12
527.055,273.778,41.0,1.76102e-13
527.055,273.778,42.0,1.76658e-13
527.055,273.778,43.0,1.84629e-13
527.055,273.778,44.0,3.8279e-12
527.055,273.778,45.0,1.97976e-13
527.055,273.778,46.0,2.11693e-13
527.055,273.778,47.0,2.25225e-13
527.055,273.778,49.0,1.98717e-13
527.055,273.778,50.0,1.94268e-13
527.055,273.778,51.0,2.14032e-13
527.055,273.778,52.0,1.66833e-13
527.055,273.778,53.0,1.8018e-13
527.055,273.778,56.0,1.72395e-13
527.055,273.778,57.0,1.60531e-13
527.055,273.778,58.0,1.46813e-13
527.055,273.778,59.0,1.91302e-13
527.055,273.778,63.0,2.10756e-13
527.055,273.778,64.0,4.29156e-13
527.055,273.778,65.0,1.8473e-13
527.055,273.778,66.0,1.7499e-13
527.055,273.778,67.0,1.89819e-13
527.055,273.778,70.0,1.60346e-13
527.055,273.778,72.0,1.26423e-13
527.055,273.778,74.0,1.85e-13
527.055,273.778,82.0,1.63682e-13
527.055,273.778,83.0,1.68714e-13
527.055,273.778,86.0,2.1658e-13
527.055,273.778,91.0,1.55428e-13
527.055,273.778,94.0,1.69988e-13
532.675,277.573,2.0,6.41141e-12
532.675,277.573,4.0,7.97093e-13
532.675,277.573,6.0,3.52946e-13
532.675,277.573,12.0,7.33097e-13
532.675,277.573,13.0,8.78333e-13
532.675,277.573,14.0,8.43753e-12
532.675,277.573,15.0,2.35346e-11
532.675,277.573,16.0,1.1771e-08
532.675,277.573,17.0,3.75209e-11
532.675,277.573,18.0,1.46739e-10
532.675,277.573,19.0,4.412e-12
532.675,277.573,20.0,5.51848e-13
532.675,277.573,22.0,2.25498e-13
532.675,277.573,23.0,2.00928e-13
532.675,277.573,24.0,2.25862e-13
532.675,277.573,25.0,2.11322e-13
532.675,277.573,26.0,1.55526e-13
532.675,277.573,27.0,2.06503e-13
532.675,277.573,28.0,9.62444e-11
532.675,277.573,29.0,1.44608e-12
532.675,277.573,30.0,1.77492e-11
532.675,277.573,31.0,1.48074e-10
532.675,277.573,32.0,1.25769e-07
532.675,277.573,33.0,1.04632e-10
532.675,277.573,34.0,4.93421e-10
532.675,277.573,35.0,3.94654e-13
532.675,277.573,36.0,6.99403e-13
532.675,277.573,37.0,1.86854e-13
532.675,277.573,38.0,2.00386e-13
532.675,277.573,39.0,1.93156e-13
532.675,277.573,40.0,1.08812e-12
532.675,277.573,41.0,1.4774e-13
532.675,277.573,42.0,1.53672e-13
532.675,277.573,43.0,1.79253e-13
532.675,277.573,44.0,3.73446e-12
532.675,277.573,45.0,2.34598e-13
532.675,277.573,46.0,2.44244e-13
532.675,277.573,47.0,2.47099e-13
532.675,277.573,49.0,1.911e-13
532.675,277.573,50.0,2.24952e-13
532.675,277.573,51.0,1.36618e-13
532.675,277.573,52.0,1.5015e-13
532.675,277.573,53.0,1.58704e-13
532.675,277.573,56.0,1.68532e-13
532.675,277.573,57.0,1.86914e-13
532.675,277.573,58.0,1.72172e-13
532.675,277.573,59.0,1.71808e-13
532.675,277.573,63.0,2.19479e-13
532.675,277.573,64.0,5.17184e-13
532.675,277.573,65.0,1.57009e-13
532.675,277.573,66.0,1.47555e-13
532.675,277.573,67.0,1.4378e-13
532.675,277.573,70.0,1.79624e-13
532.675,277.573,72.0,1.5834e-13
532.675,277.573,74.0,2.1021e-13
532.675,277.573,82.0,2.15852e-13
532.675,277.573,83.0,1.77214e-13
532.675,277.573,86.0,1.61272e-13
532.675,277.573,91.0,1.72765e-13
532.675,277.573,94.0,1.91117e-13
538.295,281.368,2.0,5.50032e-12
538.295,281.368,4.0,8.9571e-13
538.295,281.368,6.0,3.52352e-13
538.295,281.368,12.0,6.56111e-13
538.295,281.368,13.0,8.49183e-13
538.295,281.368,14.0,8.43622e-12
538.295,281.368,15.0,2.34624e-11
538.295,281.368,16.0,1.17754e-08
538.295,281.368,17.0,3.83272e-11
538.295,281.368,18.0,1.46146e-10
538.295,281.368,19.0,4.82064e-12
538.295,281.368,20.0,7.63855e-13
538.295,281.368,22.0,1.65802e-13
538.295,281.368,23.0,1.62941e-13
538.295,281.368,24.0,1.50336e-13
538.295,281.368,25.0,1.43662e-13
538.295,281.368,26.0,2.45987e-13
538.295,281.368,27.0,2.11508e-13
538.295,281.368,28.0,9.61702e-11
538.295,281.368,29.0,1.16301e-12
538.295,281.368,30.0,1.69355e-11
538.295,281.368,31.0,1.45683e-10
538.295,281.368,32.0,1.25762e-07
538.295,281.368,33.0,1.05865e-10
538.295,281.368,34.0,4.94457e-10
538.295,281.368,35.0,4.15601e-13
538.295,281.368,36.0,6.46573e-13
538.295,281.368,37.0,2.03537e-13
538.295,281.368,38.0,2.15957e-13
538.295,281.368,39.0,1.83702e-13
538.295,281.368,40.0,1.08924e-12
538.295,281.368,41.0,1.77956e-13
538.295,281.368,42.0,2.02981e-13
538.295,281.368,43.0,1.86668e-13
538.295,281.368,44.0,3.87851e-12
538.295,281.368,45.0,2.19293e-13
538.295,281.368,46.0,1.99829e-13
538.295,281.368,47.0,1.81848e-13
538.295,281.368,49.0,1.90561e-13
538.295,281.368,50.0,1.93342e-13
538.295,281.368,51.0,1.91117e-13
538.295,281.368,52.0,1.74063e-13
538.295,281.368,53.0,2.24854e-13
538.295,281.368,56.0,1.59233e-13
538.295,281.368,57.0,1.79995e-13
538.295,281.368,58.0,1.64528e-13
538.295,281.368,59.0,1.28674e-13
538.295,281.368,63.0,1.94268e-13
538.295,281.368,64.0,4.84559e-13
538.295,281.368,65.0,1.8837e-13
538.295,281.368,66.0,2.08542e-13
538.295,281.368,67.0,2.02239e-13
538.295,281.368,70.0,1.57194e-13
538.295,281.368,72.0,1.61272e-13
538.295,281.368,74.0,2.1021e-13
538.295,281.368,82.0,1.78883e-13
538.295,281.368,83.0,1.82405e-13
538.295,281.368,86.0,2.02566e-13
538.295,281.368,91.0,2.0293e-13
538.295,281.368,94.0,1.39769e-13
543.915,285.161,2.0,5.81081e-12
543.915,285.161,4.0,9.40199e-13
543.915,285.161,6.0,3.09582e-13
543.915,285.161,12.0,6.52835e-13
543.915,285.161,13.0,7.41668e-13
543.915,285.161,14.0,8.82735e-12
543.915,285.161,15.0,2.48841e-11
543.915,285.161,16.0,1.17581e-08
543.915,285.161,17.0,3.79101e-11
543.915,285.161,18.0,1.49186e-10
543.915,285.161,19.0,4.72862e-12
543.915,285.161,20.0,6.70671e-13
543.915,285.161,22.0,1.8928e-13
543.915,285.161,23.0,1.54336e-13
543.915,285.161,24.0,2.31504e-13
543.915,285.161,25.0,2.22445e-13
543.915,285.161,26.0,1.70356e-13
543.915,285.161,27.0,2.23371e-13
543.915,285.161,28.0,9.70044e-11
543.915,285.161,29.0,1.33689e-12
543.915,285.161,30.0,1.76084e-11
543.915,285.161,31.0,1.44645e-10
543.915,285.161,32.0,1.25817e-07
543.915,285.161,33.0,1.05178e-10
543.915,285.161,34.0,4.92383e-10
543.915,285.161,35.0,4.45445e-13
543.915,285.161,36.0,6.86613e-13
543.915,285.161,37.0,1.68714e-13
543.915,285.161,38.0,1.89634e-13
543.915,285.161,39.0,2.10396e-13
543.915,285.161,40.0,1.15449e-12
543.915,285.161,41.0,1.99459e-13
543.915,285.161,42.0,1.63868e-13
543.915,285.161,43.0,1.79809e-13
543.915,285.161,44.0,3.91246e-12
543.915,285.161,45.0,1.81818e-13
543.915,285.161,46.0,1.64164e-13
543.915,285.161,47.0,1.926e-13
543.915,285.161,49.0,1.83702e-13
543.915,285.161,50.0,1.89826e-13
543.915,285.161,51.0,1.68131e-13
543.915,285.161,52.0,1.74538e-13
543.915,285.161,53.0,1.94268e-13
543.915,285.161,56.0,1.66463e-13
543.915,285.161,57.0,1.49965e-13
543.915,285.161,58.0,1.71282e-13
543.915,285.161,59.0,1.41778e-13
543.915,285.161,63.0,1.8018e-13
543.915,285.161,64.0,5.21447e-13
543.915,285.161,65.0,1.83517e-13
543.915,285.161,66.0,1.54043e-13
543.915,285.161,67.0,1.81107e-13
543.915,285.161,70.0,1.95381e-13
543.915,285.161,72.0,1.74174e-13
543.915,285.161,74.0,1.44508e-13
543.915,285.161,82.0,1.38101e-13
543.915,285.161,83.0,1.926e-13
543.915,285.161,86.0,1.47784e-13
543.915,285.161,91.0,1.20848e-13
543.915,285.161,94.0,1.49223e-13
549.525,288.946,2.0,5.9719e-12
549.525,288.946,4.0,6.74563e-13
549.525,288.946,6.0,3.6127e-13
549.525,288.946,12.0,6.07335e-13
549.525,288.946,13.0,6.44719e-13
549.525,288.946,14.0,8.79676e-12
549.525,288.946,15.0,2.33604e-11
549.525,288.946,16.0,1.17845e-08
549.525,288.946,17.0,3.87313e-11
549.525,288.946,18.0,1.49641e-10
549.525,288.946,19.0,4.67319e-12
549.525,288.946,20.0,6.0505e-13
549.525,288.946,22.0,2.11508e-13
549.525,288.946,23.0,2.01127e-13
549.525,288.946,24.0,1.49971e-13
549.525,288.946,25.0,2.40422e-13
549.525,288.946,26.0,1.50332e-13
549.525,288.946,27.0,2.20962e-13
549.525,288.946,28.0,9.42033e-11
549.525,288.946,29.0,1.33708e-12
549.525,288.946,30.0,1.71987e-11
549.525,288.946,31.0,1.46443e-10
549.525,288.946,32.0,1.25799e-07
549.525,288.946,33.0,1.05451e-10
549.525,288.946,34.0,4.94513e-10
549.525,288.946,35.0,3.87296e-13
549.525,288.946,36.0,6.77159e-13
549.525,288.946,37.0,2.19293e-13
549.525,288.946,38.0,1.96678e-13
549.525,288.946,39.0,1.83146e-13
549.525,288.946,40.0,1.13057e-12
549.525,288.946,41.0,2.17254e-13
549.525,288.946,42.0,1.62941e-13
549.525,288.946,43.0,2.06132e-13
549.525,288.946,44.0,3.66441e-12
549.525,288.946,45.0,2.43206e-13
549.525,288.946,46.0,1.51448e-13
549.525,288.946,47.0,2.18764e-13
549.525,288.946,49.0,2.26337e-13
549.525,288.946,50.0,2.02981e-13
549.525,288.946,51.0,2.09098e-13
549.525,288.946,52.0,2.03722e-13
549.525,288.946,53.0,1.43662e-13
549.525,288.946,56.0,1.71282e-13
549.525,288.946,57.0,1.7381e-13
549.525,288.946,58.0,1.61252e-13
549.525,288.946,59.0,1.5561e-13
549.525,288.946,63.0,1.52189e-13
549.525,288.946,64.0,4.98462e-13
549.525,288.946,65.0,2.23186e-13
549.525,288.946,66.0,2.04093e-13
549.525,288.946,67.0,2.01312e-13
549.525,288.946,70.0,1.40322e-13
549.525,288.946,72.0,1.78883e-13
549.525,288.946,74.0,1.72209e-13
549.525,288.946,82.0,1.75084e-13
549.525,288.946,83.0,1.87278e-13
549.525,288.946,86.0,1.68714e-13
549.525,288.946,91.0,1.4774e-13
549.525,288.946,94.0,2.1262e-13
555.135,292.728,2.0,6.06125e-12
555.135,292.728,4.0,7.11452e-13
555.135,292.728,6.0,3.90761e-13
555.135,292.728,12.0,6.06243e-13
555.135,292.728,13.0,6.93101e-13
555.135,292.728,14.0,8.49238e-12
555.135,292.728,15.0,2.43836e-11
555.135,292.728,16.0,1.17543e-08
555.135,292.728,17.0,3.8672e-11
555.135,292.728,18.0,1.48445e-10
555.135,292.728,19.0,4.47721e-12
555.135,292.728,20.0,6.59387e-13
555.135,292.728,22.0,2.6663e-13
555.135,292.728,23.0,1.4924e-13
555.135,292.728,24.0,2.17625e-13
555.135,292.728,25.0,2.24669e-13
555.135,292.728,26.0,1.73507e-13
555.135,292.728,27.0,1.98161e-13
555.135,292.728,28.0,9.58231e-11
555.135,292.728,29.0,1.25551e-12
555.135,292.728,30.0,1.81255e-11
555.135,292.728,31.0,1.46037e-10
555.135,292.728,32.0,1.25689e-07
555.135,292.728,33.0,1.04568e-10
555.135,292.728,34.0,4.92826e-10
555.135,292.728,35.0,3.51277e-13
555.135,292.728,36.0,7.85786e-13
555.135,292.728,37.0,1.9779e-13
555.135,292.728,38.0,2.04649e-13
555.135,292.728,39.0,1.79068e-13
555.135,292.728,40.0,1.27016e-12
555.135,292.728,41.0,2.00571e-13
555.135,292.728,42.0,1.71808e-13
555.135,292.728,43.0,1.5197e-13
555.135,292.728,44.0,3.70971e-12
555.135,292.728,45.0,2.06874e-13
555.135,292.728,46.0,2.04649e-13
555.135,292.728,47.0,1.92415e-13
555.135,292.728,49.0,1.97652e-13
555.135,292.728,50.0,2.28191e-13
555.135,292.728,51.0,1.92971e-13
555.135,292.728,52.0,1.70356e-13
555.135,292.728,53.0,1.63311e-13
555.135,292.728,56.0,2.08026e-13
555.135,292.728,57.0,1.28091e-13
555.135,292.728,58.0,1.29038e-13
555.135,292.728,59.0,2.00015e-13
555.135,292.728,63.0,1.77214e-13
555.135,292.728,64.0,5.40911e-13
555.135,292.728,65.0,1.58886e-13
555.135,292.728,66.0,2.02239e-13
555.135,292.728,67.0,1.23942e-13
555.135,292.728,70.0,1.63436e-13
555.135,292.728,72.0,1.41596e-13
555.135,292.728,74.0,1.66092e-13
555.135,292.728,82.0,1.74434e-13
555.135,292.728,83.0,2.11508e-13
555.135,292.728,86.0,1.88151e-13
555.135,292.728,91.0,1.94824e-13
555.135,292.728,94.0,2.078e-13
560.735,296.487,2.0,6.42198e-12
560.735,296.487,4.0,8.25455e-13
560.735,296.487,6.0,3.03822e-13
560.735,296.487,12.0,6.73583e-13
560.735,296.487,13.0,7.26181e-13
560.735,296.487,14.0,8.67164e-12
560.735,296.487,15.0,2.41371e-11
560.735,296.487,16.0,1.17636e-08
560.735,296.487,17.0,3.89464e-11
560.735,296.487,18.0,1.49705e-10
560.735,296.487,19.0,4.46687e-12
560.735,296.487,20.0,7.16828e-13
560.735,296.487,22.0,2.24669e-13
560.735,296.487,23.0,1.85185e-13
560.735,296.487,24.0,2.06132e-13
560.735,296.487,25.0,2.11693e-13
560.735,296.487,26.0,2.1021e-13
560.735,296.487,27.0,2.33688e-13
560.735,296.487,28.0,9.5058e-11
560.735,296.487,29.0,1.11612e-12
560.735,296.487,30.0,1.82868e-11
560.735,296.487,31.0,1.44515e-10
560.735,296.487,32.0,1.25681e-07
560.735,296.487,33.0,1.08034e-10
560.735,296.487,34.0,4.95204e-10
560.735,296.487,35.0,5.02169e-13
560.735,296.487,36.0,6.83229e-13
560.735,296.487,37.0,2.01838e-13
560.735,296.487,38.0,2.00928e-13
560.735,296.487,39.0,1.7199e-13
560.735,296.487,40.0,1.12353e-12
560.735,296.487,41.0,1.73878e-13
560.735,296.487,42.0,1.73136e-13
560.735,296.487,43.0,1.66166e-13
560.735,296.487,44.0,3.89019e-12
560.735,296.487,45.0,2.85194e-13
560.735,296.487,46.0,2.42094e-13
560.735,296.487,47.0,1.91673e-13
560.735,296.487,49.0,1.91828e-13
560.735,296.487,50.0,1.9656e-13
560.735,296.487,51.0,1.65984e-13
560.735,296.487,52.0,1.62344e-13
560.735,296.487,53.0,1.98347e-13
560.735,296.487,56.0,1.70356e-13
560.735,296.487,57.0,1.29203e-13
560.735,296.487,58.0,1.65907e-13
560.735,296.487,59.0,1.80922e-13
560.735,296.487,63.0,1.44589e-13
560.735,296.487,64.0,4.86968e-13
560.735,296.487,65.0,1.96678e-13
560.735,296.487,66.0,1.72024e-13
560.735,296.487,67.0,1.81107e-13
560.735,296.487,70.0,1.68316e-13
560.735,296.487,72.0,1.73878e-13
560.735,296.487,74.0,1.78178e-13
560.735,296.487,82.0,2.002e-13
560.735,296.487,83.0,1.6739e-13
560.735,296.487,86.0,1.71839e-13
560.735,296.487,91.0,2.35421e-13
560.735,296.487,94.0,2.20591e-13
566.355,300.259,2.0,6.56453e-12
566.355,300.259,4.0,7.49082e-13
566.355,300.259,6.0,3.52898e-13
566.355,300.259,12.0,6.02421e-13
566.355,300.259,13.0,8.41751e-13
566.355,300.259,14.0,9.16899e-12
566.355,300.259,15.0,2.39035e-11
566.355,300.259,16.0,1.17536e-08
566.355,300.259,17.0,3.96915e-11
566.355,300.259,18.0,1.51726e-10
566.355,300.259,19.0,4.5058e-12
566.355,300.259,20.0,5.06432e-13
566.355,300.259,22.0,2.23928e-13
566.355,300.259,23.0,2.24224e-13
566.355,300.259,24.0,2.34123e-13
566.355,300.259,25.0,2.02748e-13
566.355,300.259,26.0,2.05391e-13
566.355,300.259,27.0,2.45518e-13
566.355,300.259,28.0,9.70971e-11
566.355,300.259,29.0,1.38731e-12
566.355,300.259,30.0,1.73711e-11
566.355,300.259,31.0,1.43773e-10
566.355,300.259,32.0,1.25848e-07
566.355,300.259,33.0,1.04456e-10
566.355,300.259,34.0,4.95533e-10
566.355,300.259,35.0,4.1004e-13
566.355,300.259,36.0,7.06161e-13
566.355,300.259,37.0,1.86186e-13
566.355,300.259,38.0,1.53301e-13
566.355,300.259,39.0,1.5256e-13
566.355,300.259,40.0,1.15393e-12
566.355,300.259,41.0,1.87595e-13
566.355,300.259,42.0,1.55792e-13
566.355,300.259,43.0,2.37274e-13
566.355,300.259,44.0,4.1903e-12
566.355,300.259,45.0,2.84358e-13
566.355,300.259,46.0,1.74619e-13
566.355,300.259,47.0,1.46146e-13
566.355,300.259,49.0,2.12394e-13
566.355,300.259,50.0,1.59796e-13
566.355,300.259,51.0,1.41232e-13
566.355,300.259,52.0,1.40325e-13
566.355,300.259,53.0,1.62014e-13
566.355,300.259,56.0,1.67946e-13
566.355,300.259,57.0,1.79452e-13
566.355,300.259,58.0,1.83702e-13
566.355,300.259,59.0,1.59789e-13
566.355,300.259,63.0,1.75266e-13
566.355,300.259,64.0,5.07417e-13
566.355,300.259,65.0,1.67804e-13
566.355,300.259,66.0,1.97976e-13
566.355,300.259,67.0,1.36618e-13
566.355,300.259,70.0,1.49223e-13
566.355,300.259,72.0,1.56638e-13
566.355,300.259,74.0,1.76658e-13
566.355,300.259,82.0,1.85927e-13
566.355,300.259,83.0,1.80736e-13
566.355,300.259,86.0,2.04464e-13
566.355,300.259,91.0,2.08171e-13
566.355,300.259,94.0,1.57009e-13
571.965,304.013,2.0,6.19434e-12
571.965,304.013,4.0,6.88837e-13
571.965,304.013,6.0,3.14132e-13
571.965,304.013,12.0,7.09255e-13
571.965,304.013,13.0,6.92915e-13
571.965,304.013,14.0,8.97008e-12
571.965,304.013,15.0,2.36125e-11
571.965,304.013,16.0,1.17506e-08
571.965,304.013,17.0,3.98269e-11
571.965,304.013,18.0,1.50577e-10
571.965,304.013,19.0,4.67722e-12
571.965,304.013,20.0,5.66931e-13
571.965,304.013,22.0,2.36718e-13
571.965,304.013,23.0,1.75175e-13
571.965,304.013,24.0,2.19479e-13
571.965,304.013,25.0,1.9019e-13
571.965,304.013,26.0,1.84629e-13
571.965,304.013,27.0,2.28933e-13
571.965,304.013,28.0,9.56697e-11
571.965,304.013,29.0,1.36674e-12
571.965,304.013,30.0,1.83001e-11
571.965,304.013,31.0,1.46019e-10
571.965,304.013,32.0,1.25744e-07
571.965,304.013,33.0,1.06106e-10
571.965,304.013,34.0,4.96978e-10
571.965,304.013,35.0,3.76858e-13
571.965,304.013,36.0,5.72054e-13
571.965,304.013,37.0,2.03908e-13
571.965,304.013,38.0,1.77585e-13
571.965,304.013,39.0,1.8259e-13
571.965,304.013,40.0,1.31706e-12
571.965,304.013,41.0,1.85458e-13
571.965,304.013,42.0,2.34864e-13
571.965,304.013,43.0,1.91117e-13
571.965,304.013,44.0,3.97361e-12
571.965,304.013,45.0,2.34865e-13
571.965,304.013,46.0,1.79809e-13
571.965,304.013,47.0,1.43662e-13
571.965,304.013,49.0,1.91488e-13
571.965,304.013,50.0,1.72209e-13
571.965,304.013,51.0,1.94454e-13
571.965,304.013,52.0,2.22445e-13
571.965,304.013,53.0,1.99459e-13
571.965,304.013,56.0,1.81107e-13
571.965,304.013,57.0,2.02425e-13
571.965,304.013,58.0,1.78178e-13
571.965,304.013,59.0,1.70898e-13
571.965,304.013,63.0,2.18923e-13
571.965,304.013,64.0,6.45831e-13
571.965,304.013,65.0,1.50706e-13
571.965,304.013,66.0,1.73321e-13
571.965,304.013,67.0,1.55341e-13
571.965,304.013,70.0,1.92044e-13
571.965,304.013,72.0,2.00571e-13
571.965,304.013,74.0,1.87039e-13
571.965,304.013,82.0,1.68316e-13
571.965,304.013,83.0,1.72765e-13
571.965,304.013,86.0,1.74804e-13
571.965,304.013,91.0,1.6835e-13
571.965,304.013,94.0,2.07615e-13
577.565,307.751,2.0,6.24291e-12
577.565,307.751,4.0,1.06792e-12
577.565,307.751,6.0,3.66184e-13
577.565,307.751,12.0,6.29357e-13
577.565,307.751,13.0,7.38145e-13
577.565,307.751,14.0,8.62158e-12
577.565,307.751,15.0,2.45801e-11
577.565,307.751,16.0,1.17263e-08
577.565,307.751,17.0,3.99307e-11
577.565,307.751,18.0,1.4889e-10
577.565,307.751,19.0,4.75075e-12
577.565,307.751,20.0,6.46283e-13
577.565,307.751,22.0,2.43152e-13
577.565,307.751,23.0,1.94083e-13
577.565,307.751,24.0,2.24854e-13
577.565,307.751,25.0,1.69799e-13
577.565,307.751,26.0,1.5497e-13
577.565,307.751,27.0,3.1513e-13
577.565,307.751,28.0,9.45205e-11
577.565,307.751,29.0,1.38324e-12
577.565,307.751,30.0,1.74378e-11
577.565,307.751,31.0,1.46638e-10
577.565,307.751,32.0,1.25598e-07
577.565,307.751,33.0,1.05578e-10
577.565,307.751,34.0,4.89323e-10
577.565,307.751,35.0,3.42194e-13
577.565,307.751,36.0,6.70671e-13
577.565,307.751,37.0,1.88336e-13
577.565,307.751,38.0,1.79995e-13
577.565,307.751,39.0,1.8018e-13
577.565,307.751,40.0,1.05754e-12
577.565,307.751,41.0,1.94376e-13
577.565,307.751,42.0,1.88552e-13
577.565,307.751,43.0,1.83274e-13
577.565,307.751,44.0,3.90909e-12
577.565,307.751,45.0,2.08542e-13
577.565,307.751,46.0,1.86854e-13
577.565,307.751,47.0,1.5775e-13
577.565,307.751,49.0,1.99459e-13
577.565,307.751,50.0,1.96122e-13
577.565,307.751,51.0,1.774e-13
577.565,307.751,52.0,1.7017e-13
577.565,307.751,53.0,2.30972e-13
577.565,307.751,56.0,1.9565e-13
577.565,307.751,57.0,1.98016e-13
577.565,307.751,58.0,1.75266e-13
577.565,307.751,59.0,1.58306e-13
577.565,307.751,63.0,1.75546e-13
577.565,307.751,64.0,5.06618e-13
577.565,307.751,65.0,1.48296e-13
577.565,307.751,66.0,1.78697e-13
577.565,307.751,67.0,1.75175e-13
577.565,307.751,70.0,1.92415e-13
577.565,307.751,72.0,2.15771e-13
577.565,307.751,74.0,1.88336e-13
577.565,307.751,82.0,1.90932e-13
577.565,307.751,83.0,2.10396e-13
577.565,307.751,86.0,1.96196e-13
577.565,307.751,91.0,1.99836e-13
577.565,307.751,94.0,1.98198e-13
583.165,311.488,2.0,6.11315e-12
583.165,311.488,4.0,8.70129e-13
583.165,311.488,6.0,3.04749e-13
583.165,311.488,12.0,6.42643e-13
583.165,311.488,13.0,5.85215e-13
583.165,311.488,14.0,8.54929e-12
583.165,311.488,15.0,2.33178e-11
583.165,311.488,16.0,1.17766e-08
583.165,311.488,17.0,4.05294e-11
583.165,311.488,18.0,1.52079e-10
583.165,311.488,19.0,4.49759e-12
583.165,311.488,20.0,6.51925e-13
583.165,311.488,22.0,2.44318e-13
583.165,311.488,23.0,1.72024e-13
583.165,311.488,24.0,2.08727e-13
583.165,311.488,25.0,1.97976e-13
583.165,311.488,26.0,1.79439e-13
583.165,311.488,27.0,2.49694e-13
583.165,311.488,28.0,9.62259e-11
583.165,311.488,29.0,1.27238e-12
583.165,311.488,30.0,1.73952e-11
583.165,311.488,31.0,1.46165e-10
583.165,311.488,32.0,1.25653e-07
583.165,311.488,33.0,1.06215e-10
583.165,311.488,34.0,4.93234e-10
583.165,311.488,35.0,3.53872e-13
583.165,311.488,36.0,6.50836e-13
583.165,311.488,37.0,1.51818e-13
583.165,311.488,38.0,1.73264e-13
583.165,311.488,39.0,1.71653e-13
583.165,311.488,40.0,1.14893e-12
583.165,311.488,41.0,2.2782e-13
583.165,311.488,42.0,1.65074e-13
583.165,311.488,43.0,2.33142e-13
583.165,311.488,44.0,3.70316e-12
583.165,311.488,45.0,1.74619e-13
583.165,311.488,46.0,1.98346e-13
583.165,311.488,47.0,1.75917e-13
583.165,311.488,49.0,2.00746e-13
583.165,311.488,50.0,2.22815e-13
583.165,311.488,51.0,1.70912e-13
583.165,311.488,52.0,1.84073e-13
583.165,311.488,53.0,1.90376e-13
583.165,311.488,56.0,1.92044e-13
583.165,311.488,57.0,1.7499e-13
583.165,311.488,58.0,1.82405e-13
583.165,311.488,59.0,1.85371e-13
583.165,311.488,63.0,1.90736e-13
583.165,311.488,64.0,5.34171e-13
583.165,311.488,65.0,1.56082e-13
583.165,311.488,66.0,1.75812e-13
583.165,311.488,67.0,1.72395e-13
583.165,311.488,70.0,1.84814e-13
583.165,311.488,72.0,2.06132e-13
583.165,311.488,74.0,1.91673e-13
583.165,311.488,82.0,1.6016e-13
583.165,311.488,83.0,1.61643e-13
583.165,311.488,86.0,1.89263e-13
583.165,311.488,91.0,1.68687e-13
583.165,311.488,94.0,1.84912e-13
588.765,315.209,2.0,5.89719e-12
588.765,315.209,4.0,8.89964e-13
588.765,315.209,6.0,3.87239e-13
588.765,315.209,12.0,7.09073e-13
588.765,315.209,13.0,7.57795e-13
588.765,315.209,14.0,8.39803e-12
588.765,315.209,15.0,2.41482e-11
588.765,315.209,16.0,1.17581e-08
588.765,315.209,17.0,3.90261e-11
588.765,315.209,18.0,1.50317e-10
588.765,315.209,19.0,4.51324e-12
588.765,315.209,20.0,6.45373e-13
588.765,315.209,22.0,2.2841e-13
588.765,315.209,23.0,1.9201e-13
588.765,315.209,24.0,1.73136e-13
588.765,315.209,25.0,2.1744e-13
588.765,315.209,26.0,1.78326e-13
588.765,315.209,27.0,2.53402e-13
588.765,315.209,28.0,9.54773e-11
588.765,315.209,29.0,1.16913e-12
588.765,315.209,30.0,1.6977e-11
588.765,315.209,31.0,1.44799e-10
588.765,315.209,32.0,1.2558e-07
588.765,315.209,33.0,1.04901e-10
