time,temp,m/z,abundance
504.294,258.612,63.0,2.01498e-13
504.294,258.612,64.0,4.56753e-13
504.294,258.612,65.0,1.94922e-13
504.294,258.612,66.0,1.58677e-13
504.294,258.612,67.0,2.093e-13
504.294,258.612,70.0,1.84629e-13
504.294,258.612,72.0,2.24669e-13
504.294,258.612,74.0,1.69985e-13
504.294,258.612,82.0,1.87966e-13
504.294,258.612,83.0,2.04093e-13
504.294,258.612,86.0,1.35321e-13
504.294,258.612,91.0,1.76722e-13
504.294,258.612,94.0,1.94012e-13
509.894,262.403,2.0,7.62874e-12
509.894,262.403,4.0,7.59834e-13
509.894,262.403,6.0,3.4757e-13
509.894,262.403,12.0,7.11257e-13
509.894,262.403,13.0,8.58313e-13
509.894,262.403,14.0,7.22541e-12
509.894,262.403,15.0,2.3872e-11
509.894,262.403,16.0,1.14187e-08
509.894,262.403,17.0,2.5258e-10
509.894,262.403,18.0,1.02102e-09
509.894,262.403,19.0,5.53257e-12
509.894,262.403,20.0,2.42168e-12
509.894,262.403,22.0,2.50065e-13
509.894,262.403,23.0,1.911e-13
509.894,262.403,24.0,1.4014e-13
509.894,262.403,25.0,2.03112e-13
509.894,262.403,26.0,2.16327e-13
509.894,262.403,27.0,2.33567e-13
509.894,262.403,28.0,8.99974e-11
509.894,262.403,29.0,1.31576e-12
509.894,262.403,30.0,1.06291e-11
509.894,262.403,31.0,1.55248e-10
509.894,262.403,32.0,1.26745e-07
509.894,262.403,33.0,1.07944e-10
509.894,262.403,34.0,4.9835e-10
509.894,262.403,35.0,4.56938e-13
509.894,262.403,36.0,7.00515e-13
509.894,262.403,37.0,1.71838e-13
509.894,262.403,38.0,1.71282e-13
509.894,262.403,39.0,1.86483e-13
509.894,262.403,40.0,1.13002e-12
509.894,262.403,41.0,2.00746e-13
509.894,262.403,42.0,1.99108e-13
509.894,262.403,43.0,2.24042e-13
509.894,262.403,44.0,5.92702e-12
509.894,262.403,45.0,2.68973e-13
509.894,262.403,46.0,2.28933e-13
509.894,262.403,47.0,1.54043e-13
509.894,262.403,49.0,1.79068e-13
509.894,262.403,50.0,2.33011e-13
509.894,262.403,51.0,1.5015e-13
509.894,262.403,52.0,1.77268e-13
509.894,262.403,53.0,2.04386e-13
509.894,262.403,56.0,2.31528e-13
509.894,262.403,57.0,1.60716e-13
509.894,262.403,58.0,1.56638e-13
509.894,262.403,59.0,1.56267e-13
509.894,262.403,63.0,1.79439e-13
509.894,262.403,64.0,4.06888e-13
509.894,262.403,65.0,1.51262e-13
509.894,262.403,66.0,1.59432e-13
509.894,262.403,67.0,1.71808e-13
509.894,262.403,70.0,1.98926e-13
509.894,262.403,72.0,1.61616e-13
509.894,262.403,74.0,1.85741e-13
509.894,262.403,82.0,1.67946e-13
509.894,262.403,83.0,1.40696e-13
509.894,262.403,86.0,1.63682e-13
509.894,262.403,91.0,2.01498e-13
509.894,262.403,94.0,1.55897e-13
515.494,266.189,2.0,7.91884e-12
515.494,266.189,4.0,1.05012e-12
515.494,266.189,6.0,3.5308e-13
515.494,266.189,12.0,8.55947e-13
515.494,266.189,13.0,7.77073e-13
515.494,266.189,14.0,8.49442e-12
515.494,266.189,15.0,2.4341e-11
515.494,266.189,16.0,1.14442e-08
515.494,266.189,17.0,2.48452e-10
515.494,266.189,18.0,1.01935e-09
515.494,266.189,19.0,5.8817e-12
515.494,266.189,20.0,2.35326e-12
515.494,266.189,22.0,2.002e-13
515.494,266.189,23.0,1.65721e-13
515.494,266.189,24.0,1.51424e-13
515.494,266.189,25.0,1.83702e-13
515.494,266.189,26.0,2.09469e-13
515.494,266.189,27.0,1.69058e-13
515.494,266.189,28.0,8.98862e-11
515.494,266.189,29.0,1.36006e-12
515.494,266.189,30.0,1.03831e-11
515.494,266.189,31.0,1.55337e-10
515.494,266.189,32.0,1.26745e-07
515.494,266.189,33.0,1.07404e-10
515.494,266.189,34.0,4.96812e-10
515.494,266.189,35.0,4.79554e-13
515.494,266.189,36.0,7.12008e-13
515.494,266.189,37.0,1.75361e-13
515.494,266.189,38.0,1.74434e-13
515.494,266.189,39.0,1.54043e-13
515.494,266.189,40.0,1.08887e-12
515.494,266.189,41.0,1.6107e-13
515.494,266.189,42.0,1.69624e-13
515.494,266.189,43.0,2.0657e-13
515.494,266.189,44.0,6.10392e-12
515.494,266.189,45.0,2.08913e-13
515.494,266.189,46.0,2.02981e-13
515.494,266.189,47.0,1.56453e-13
515.494,266.189,49.0,1.51633e-13
515.494,266.189,50.0,2.19293e-13
515.494,266.189,51.0,1.94639e-13
515.494,266.189,52.0,1.5834e-13
515.494,266.189,53.0,1.84073e-13
515.494,266.189,56.0,1.64794e-13
515.494,266.189,57.0,1.89634e-13
515.494,266.189,58.0,1.90736e-13
515.494,266.189,59.0,1.6289e-13
515.494,266.189,63.0,1.91488e-13
515.494,266.189,64.0,4.18011e-13
515.494,266.189,65.0,1.43598e-13
515.494,266.189,66.0,1.98717e-13
515.494,266.189,67.0,1.25867e-13
515.494,266.189,70.0,1.85185e-13
515.494,266.189,72.0,1.80551e-13
515.494,266.189,74.0,1.9779e-13
515.494,266.189,82.0,1.84073e-13
515.494,266.189,83.0,1.76287e-13
515.494,266.189,86.0,1.79816e-13
515.494,266.189,91.0,2.0743e-13
515.494,266.189,94.0,1.58886e-13
521.094,269.976,2.0,7.75368e-12
521.094,269.976,4.0,9.12023e-13
521.094,269.976,6.0,2.87378e-13
521.094,269.976,12.0,6.36273e-13
521.094,269.976,13.0,6.74007e-13
521.094,269.976,14.0,8.08401e-12
521.094,269.976,15.0,2.3822e-11
521.094,269.976,16.0,1.14096e-08
521.094,269.976,17.0,2.4519e-10
521.094,269.976,18.0,1.00545e-09
521.094,269.976,19.0,6.0273e-12
521.094,269.976,20.0,2.35017e-12
521.094,269.976,22.0,3.1122e-13
521.094,269.976,23.0,1.88151e-13
521.094,269.976,24.0,1.8778e-13
521.094,269.976,25.0,1.59048e-13
521.094,269.976,26.0,2.1744e-13
521.094,269.976,27.0,1.80366e-13
521.094,269.976,28.0,9.19253e-11
521.094,269.976,29.0,1.45034e-12
521.094,269.976,30.0,1.03631e-11
521.094,269.976,31.0,1.5308e-10
521.094,269.976,32.0,1.26745e-07
521.094,269.976,33.0,1.07626e-10
521.094,269.976,34.0,4.94235e-10
521.094,269.976,35.0,4.43036e-13
521.094,269.976,36.0,7.01998e-13
521.094,269.976,37.0,2.05576e-13
521.094,269.976,38.0,1.46443e-13
521.094,269.976,39.0,1.01583e-13
521.094,269.976,40.0,1.02436e-12
521.094,269.976,41.0,2.29859e-13
521.094,269.976,42.0,2.33142e-13
521.094,269.976,43.0,1.60524e-13
521.094,269.976,44.0,6.4055e-12
521.094,269.976,45.0,1.92556e-13
521.094,269.976,46.0,1.67575e-13
521.094,269.976,47.0,1.57612e-13
521.094,269.976,49.0,1.59419e-13
521.094,269.976,50.0,1.87595e-13
521.094,269.976,51.0,1.76904e-13
521.094,269.976,52.0,1.97049e-13
521.094,269.976,53.0,1.71653e-13
521.094,269.976,56.0,1.57612e-13
521.094,269.976,57.0,1.73264e-13
521.094,269.976,58.0,1.75084e-13
521.094,269.976,59.0,1.46257e-13
521.094,269.976,63.0,1.57194e-13
521.094,269.976,64.0,4.26167e-13
521.094,269.976,65.0,1.83146e-13
521.094,269.976,66.0,1.61643e-13
521.094,269.976,67.0,1.63982e-13
521.094,269.976,70.0,1.69243e-13
521.094,269.976,72.0,1.72209e-13
521.094,269.976,74.0,1.68502e-13
521.094,269.976,82.0,1.99459e-13
521.094,269.976,83.0,1.57009e-13
521.094,269.976,86.0,1.87824e-13
521.094,269.976,91.0,1.6926e-13
521.094,269.976,94.0,1.98717e-13
526.714,273.76,2.0,7.30972e-12
526.714,273.76,4.0,9.99518e-13
526.714,273.76,6.0,3.82564e-13
526.714,273.76,12.0,6.4787e-13
526.714,273.76,13.0,7.17081e-13
526.714,273.76,14.0,7.83061e-12
526.714,273.76,15.0,2.49453e-11
526.714,273.76,16.0,1.14244e-08
526.714,273.76,17.0,2.44337e-10
526.714,273.76,18.0,9.93772e-10
526.714,273.76,19.0,5.44211e-12
526.714,273.76,20.0,2.56664e-12
526.714,273.76,22.0,2.60446e-13
526.714,273.76,23.0,1.49409e-13
526.714,273.76,24.0,2.0748e-13
526.714,273.76,25.0,1.50706e-13
526.714,273.76,26.0,1.82e-13
526.714,273.76,27.0,2.38602e-13
526.714,273.76,28.0,9.07999e-11
526.714,273.76,29.0,1.21362e-12
526.714,273.76,30.0,1.09869e-11
526.714,273.76,31.0,1.55785e-10
526.714,273.76,32.0,1.268e-07
526.714,273.76,33.0,1.07051e-10
526.714,273.76,34.0,4.95113e-10
526.714,273.76,35.0,4.38256e-13
526.714,273.76,36.0,6.0542e-13
526.714,273.76,37.0,1.7017e-13
526.714,273.76,38.0,1.78512e-13
526.714,273.76,39.0,2.02054e-13
526.714,273.76,40.0,1.30353e-12
526.714,273.76,41.0,1.6289e-13
526.714,273.76,42.0,1.60531e-13
526.714,273.76,43.0,1.96307e-13
526.714,273.76,44.0,5.98951e-12
526.714,273.76,45.0,2.04093e-13
526.714,273.76,46.0,1.8109e-13
526.714,273.76,47.0,1.61616e-13
526.714,273.76,49.0,1.92738e-13
526.714,273.76,50.0,2.03352e-13
526.714,273.76,51.0,1.5834e-13
526.714,273.76,52.0,1.62755e-13
526.714,273.76,53.0,1.79624e-13
526.714,273.76,56.0,1.63618e-13
526.714,273.76,57.0,1.6198e-13
526.714,273.76,58.0,1.73264e-13
526.714,273.76,59.0,1.73992e-13
526.714,273.76,63.0,1.83331e-13
526.714,273.76,64.0,4.42294e-13
526.714,273.76,65.0,2.30045e-13
526.714,273.76,66.0,2.18181e-13
526.714,273.76,67.0,1.54784e-13
526.714,273.76,70.0,1.84629e-13
526.714,273.76,72.0,1.62941e-13
526.714,273.76,74.0,1.87642e-13
526.714,273.76,82.0,1.71444e-13
526.714,273.76,83.0,1.6653e-13
526.714,273.76,86.0,2.002e-13
526.714,273.76,91.0,1.87642e-13
526.714,273.76,94.0,1.67204e-13
532.324,277.527,2.0,7.61131e-12
532.324,277.527,4.0,9.31672e-13
532.324,277.527,6.0,3.31422e-13
532.324,277.527,12.0,6.52653e-13
532.324,277.527,13.0,8.33426e-13
532.324,277.527,14.0,8.03266e-12
532.324,277.527,15.0,2.39165e-11
532.324,277.527,16.0,1.14114e-08
532.324,277.527,17.0,2.39202e-10
532.324,277.527,18.0,9.80435e-10
532.324,277.527,19.0,5.68805e-12
532.324,277.527,20.0,2.20348e-12
532.324,277.527,22.0,2.36718e-13
532.324,277.527,23.0,1.91302e-13
532.324,277.527,24.0,1.98532e-13
532.324,277.527,25.0,2.26894e-13
532.324,277.527,26.0,2.30594e-13
532.324,277.527,27.0,2.55626e-13
532.324,277.527,28.0,9.16843e-11
532.324,277.527,29.0,1.26868e-12
532.324,277.527,30.0,1.1265e-11
532.324,277.527,31.0,1.55901e-10
532.324,277.527,32.0,1.26781e-07
532.324,277.527,33.0,1.07237e-10
532.324,277.527,34.0,4.90342e-10
532.324,277.527,35.0,5.66863e-13
532.324,277.527,36.0,7.60946e-13
532.324,277.527,37.0,2.35791e-13
532.324,277.527,38.0,1.56267e-13
532.324,277.527,39.0,1.9742e-13
532.324,277.527,40.0,1.2101e-12
532.324,277.527,41.0,1.9929e-13
532.324,277.527,42.0,1.61434e-13
532.324,277.527,43.0,2.15488e-13
532.324,277.527,44.0,6.44262e-12
532.324,277.527,45.0,2.28006e-13
532.324,277.527,46.0,2.06132e-13
532.324,277.527,47.0,2.01683e-13
532.324,277.527,49.0,1.52375e-13
532.324,277.527,50.0,2.32269e-13
532.324,277.527,51.0,1.79088e-13
532.324,277.527,52.0,1.48296e-13
532.324,277.527,53.0,1.87039e-13
532.324,277.527,56.0,1.63254e-13
532.324,277.527,57.0,1.54336e-13
532.324,277.527,58.0,1.84912e-13
532.324,277.527,59.0,1.51606e-13
532.324,277.527,63.0,2.13547e-13
532.324,277.527,64.0,4.5045e-13
532.324,277.527,65.0,1.73692e-13
532.324,277.527,66.0,2.01683e-13
532.324,277.527,67.0,1.74902e-13
532.324,277.527,70.0,1.97288e-13
532.324,277.527,72.0,1.6926e-13
532.324,277.527,74.0,1.6257e-13
532.324,277.527,82.0,1.74063e-13
532.324,277.527,83.0,1.86483e-13
532.324,277.527,86.0,1.88707e-13
532.324,277.527,91.0,2.45801e-13
532.324,277.527,94.0,1.83702e-13
537.934,281.293,2.0,7.27969e-12
537.934,281.293,4.0,8.63773e-13
537.934,281.293,6.0,3.41978e-13
537.934,281.293,12.0,8.62135e-13
537.934,281.293,13.0,8.43753e-13
537.934,281.293,14.0,8.51778e-12
537.934,281.293,15.0,2.42075e-11
537.934,281.293,16.0,1.14418e-08
537.934,281.293,17.0,2.39832e-10
537.934,281.293,18.0,9.71527e-10
537.934,281.293,19.0,5.66752e-12
537.934,281.293,20.0,2.41093e-12
537.934,281.293,22.0,2.68231e-13
537.934,281.293,23.0,1.95937e-13
537.934,281.293,24.0,1.81478e-13
537.934,281.293,25.0,1.93341e-13
537.934,281.293,26.0,2.12758e-13
537.934,281.293,27.0,2.61929e-13
537.934,281.293,28.0,8.95154e-11
537.934,281.293,29.0,1.35209e-12
537.934,281.293,30.0,1.09332e-11
537.934,281.293,31.0,1.55452e-10
537.934,281.293,32.0,1.26682e-07
537.934,281.293,33.0,1.06421e-10
537.934,281.293,34.0,4.95421e-10
537.934,281.293,35.0,4.58236e-13
537.934,281.293,36.0,7.80595e-13
537.934,281.293,37.0,1.62755e-13
537.934,281.293,38.0,1.82182e-13
537.934,281.293,39.0,2.1294e-13
537.934,281.293,40.0,1.10314e-12
537.934,281.293,41.0,1.73878e-13
537.934,281.293,42.0,1.70352e-13
537.934,281.293,43.0,2.03722e-13
537.934,281.293,44.0,6.22919e-12
537.934,281.293,45.0,2.20776e-13
537.934,281.293,46.0,1.94083e-13
537.934,281.293,47.0,1.92415e-13
537.934,281.293,49.0,1.78141e-13
537.934,281.293,50.0,2.14474e-13
537.934,281.293,51.0,2.10952e-13
537.934,281.293,52.0,1.73136e-13
537.934,281.293,53.0,1.77268e-13
537.934,281.293,56.0,1.65074e-13
537.934,281.293,57.0,1.4833e-13
537.934,281.293,58.0,1.94639e-13
537.934,281.293,59.0,1.91488e-13
537.934,281.293,63.0,1.53301e-13
537.934,281.293,64.0,4.8289e-13
537.934,281.293,65.0,1.61643e-13
537.934,281.293,66.0,1.62941e-13
537.934,281.293,67.0,1.63682e-13
537.934,281.293,70.0,1.34208e-13
537.934,281.293,72.0,1.56267e-13
537.934,281.293,74.0,1.35691e-13
537.934,281.293,82.0,1.54882e-13
537.934,281.293,83.0,1.6744e-13
537.934,281.293,86.0,2.00382e-13
537.934,281.293,91.0,1.83702e-13
537.934,281.293,94.0,1.64609e-13
543.524,285.008,2.0,7.57591e-12
543.524,285.008,4.0,9.01828e-13
543.524,285.008,6.0,3.69096e-13
543.524,285.008,12.0,7.69133e-13
543.524,285.008,13.0,6.54543e-13
543.524,285.008,14.0,8.04712e-12
543.524,285.008,15.0,2.34067e-11
543.524,285.008,16.0,1.14114e-08
543.524,285.008,17.0,2.32677e-10
543.524,285.008,18.0,9.63927e-10
543.524,285.008,19.0,6.06069e-12
543.524,285.008,20.0,1.91664e-12
543.524,285.008,22.0,2.4024e-13
543.524,285.008,23.0,1.91646e-13
543.524,285.008,24.0,2.03722e-13
543.524,285.008,25.0,2.08727e-13
543.524,285.008,26.0,1.76358e-13
543.524,285.008,27.0,2.14288e-13
543.524,285.008,28.0,9.15545e-11
543.524,285.008,29.0,1.24439e-12
543.524,285.008,30.0,1.11475e-11
543.524,285.008,31.0,1.55173e-10
543.524,285.008,32.0,1.26662e-07
543.524,285.008,33.0,1.07756e-10
543.524,285.008,34.0,4.92585e-10
543.524,285.008,35.0,4.80666e-13
543.524,285.008,36.0,5.71868e-13
543.524,285.008,37.0,2.05296e-13
543.524,285.008,38.0,1.67986e-13
543.524,285.008,39.0,1.8655e-13
543.524,285.008,40.0,1.08497e-12
543.524,285.008,41.0,2.06132e-13
543.524,285.008,42.0,1.53301e-13
543.524,285.008,43.0,1.62014e-13
543.524,285.008,44.0,6.63812e-12
543.524,285.008,45.0,2.60075e-13
543.524,285.008,46.0,2.24669e-13
543.524,285.008,47.0,1.64053e-13
543.524,285.008,49.0,1.77029e-13
543.524,285.008,50.0,1.67946e-13
543.524,285.008,51.0,1.66463e-13
543.524,285.008,52.0,1.55711e-13
543.524,285.008,53.0,1.74248e-13
543.524,285.008,56.0,1.65984e-13
543.524,285.008,57.0,1.61434e-13
543.524,285.008,58.0,1.911e-13
543.524,285.008,59.0,1.78141e-13
543.524,285.008,63.0,1.84073e-13
543.524,285.008,64.0,4.86783e-13
543.524,285.008,65.0,1.82219e-13
543.524,285.008,66.0,1.94824e-13
543.524,285.008,67.0,1.52375e-13
543.524,285.008,70.0,2.20948e-13
543.524,285.008,72.0,1.47966e-13
543.524,285.008,74.0,1.80922e-13
543.524,285.008,82.0,1.79995e-13
543.524,285.008,83.0,1.88893e-13
543.524,285.008,86.0,1.95195e-13
543.524,285.008,91.0,1.83888e-13
543.524,285.008,94.0,2.12064e-13
549.144,288.74,2.0,7.44281e-12
549.144,288.74,4.0,8.5771e-13
549.144,288.74,6.0,3.39976e-13
549.144,288.74,12.0,8.19729e-13
549.144,288.74,13.0,8.15907e-13
549.144,288.74,14.0,7.40426e-12
549.144,288.74,15.0,2.40648e-11
549.144,288.74,16.0,1.14299e-08
549.144,288.74,17.0,2.28247e-10
549.144,288.74,18.0,9.53435e-10
549.144,288.74,19.0,5.89849e-12
549.144,288.74,20.0,1.99737e-12
549.144,288.74,22.0,2.28774e-13
549.144,288.74,23.0,1.911e-13
549.144,288.74,24.0,2.24406e-13
549.144,288.74,25.0,1.97605e-13
549.144,288.74,26.0,2.11137e-13
549.144,288.74,27.0,2.74348e-13
549.144,288.74,28.0,9.07759e-11
549.144,288.74,29.0,1.10926e-12
549.144,288.74,30.0,1.17772e-11
549.144,288.74,31.0,1.55174e-10
549.144,288.74,32.0,1.26709e-07
549.144,288.74,33.0,1.08127e-10
549.144,288.74,34.0,4.89601e-10
549.144,288.74,35.0,4.08371e-13
549.144,288.74,36.0,7.67619e-13
549.144,288.74,37.0,1.2649e-13
549.144,288.74,38.0,1.92415e-13
549.144,288.74,39.0,1.47784e-13
549.144,288.74,40.0,1.32915e-12
549.144,288.74,41.0,1.89644e-13
549.144,288.74,42.0,1.926e-13
549.144,288.74,43.0,2.0502e-13
549.144,288.74,44.0,6.82553e-12
549.144,288.74,45.0,2.2782e-13
549.144,288.74,46.0,1.82182e-13
549.144,288.74,47.0,1.87966e-13
549.144,288.74,49.0,1.88734e-13
549.144,288.74,50.0,1.52152e-13
549.144,288.74,51.0,1.6744e-13
549.144,288.74,52.0,1.51262e-13
549.144,288.74,53.0,1.6016e-13
549.144,288.74,56.0,1.68131e-13
549.144,288.74,57.0,1.79809e-13
549.144,288.74,58.0,2.3505e-13
549.144,288.74,59.0,1.89644e-13
549.144,288.74,63.0,1.81454e-13
549.144,288.74,64.0,4.35162e-13
549.144,288.74,65.0,1.98717e-13
549.144,288.74,66.0,1.95566e-13
549.144,288.74,67.0,1.52931e-13
549.144,288.74,70.0,2.01869e-13
549.144,288.74,72.0,1.85927e-13
549.144,288.74,74.0,1.72395e-13
549.144,288.74,82.0,1.92415e-13
549.144,288.74,83.0,1.68131e-13
549.144,288.74,86.0,1.79995e-13
549.144,288.74,91.0,1.53301e-13
549.144,288.74,94.0,1.61643e-13
554.774,292.473,2.0,7.20072e-12
554.774,292.473,4.0,1.12403e-12
554.774,292.473,6.0,3.02666e-13
554.774,292.473,12.0,7.50751e-13
554.774,292.473,13.0,6.91617e-13
554.774,292.473,14.0,8.38061e-12
554.774,292.473,15.0,2.46747e-11
554.774,292.473,16.0,1.14299e-08
554.774,292.473,17.0,2.33103e-10
554.774,292.473,18.0,9.44352e-10
554.774,292.473,19.0,5.9339e-12
554.774,292.473,20.0,2.37219e-12
554.774,292.473,22.0,2.12991e-13
554.774,292.473,23.0,1.77956e-13
554.774,292.473,24.0,1.98717e-13
554.774,292.473,25.0,1.52931e-13
554.774,292.473,26.0,2.45154e-13
554.774,292.473,27.0,2.34598e-13
554.774,292.473,28.0,9.03681e-11
554.774,292.473,29.0,1.45312e-12
554.774,292.473,30.0,1.14429e-11
554.774,292.473,31.0,1.55266e-10
554.774,292.473,32.0,1.26818e-07
554.774,292.473,33.0,1.05596e-10
554.774,292.473,34.0,5.0228e-10
554.774,292.473,35.0,5.19594e-13
554.774,292.473,36.0,7.86157e-13
554.774,292.473,37.0,1.97605e-13
554.774,292.473,38.0,1.91117e-13
554.774,292.473,39.0,1.75731e-13
554.774,292.473,40.0,1.00452e-12
554.774,292.473,41.0,1.89263e-13
554.774,292.473,42.0,1.71097e-13
554.774,292.473,43.0,1.62014e-13
554.774,292.473,44.0,7.40722e-12
554.774,292.473,45.0,2.58963e-13
554.774,292.473,46.0,2.08208e-13
554.774,292.473,47.0,1.49422e-13
554.774,292.473,49.0,1.96378e-13
554.774,292.473,50.0,2.34679e-13
554.774,292.473,51.0,1.95566e-13
554.774,292.473,52.0,2.06503e-13
554.774,292.473,53.0,1.73692e-13
554.774,292.473,56.0,1.66277e-13
554.774,292.473,57.0,1.75361e-13
554.774,292.473,58.0,1.60716e-13
554.774,292.473,59.0,1.91488e-13
554.774,292.473,63.0,1.7017e-13
554.774,292.473,64.0,3.97434e-13
554.774,292.473,65.0,1.90005e-13
554.774,292.473,66.0,1.90932e-13
554.774,292.473,67.0,1.93648e-13
554.774,292.473,70.0,1.8473e-13
554.774,292.473,72.0,1.88522e-13
554.774,292.473,74.0,1.76658e-13
554.774,292.473,82.0,1.65536e-13
554.774,292.473,83.0,2.00571e-13
554.774,292.473,86.0,1.66092e-13
554.774,292.473,91.0,1.65984e-13
554.774,292.473,94.0,1.42179e-13
560.374,296.17,2.0,7.50491e-12
560.374,296.17,4.0,9.16658e-13
560.374,296.17,6.0,3.49258e-13
560.374,296.17,12.0,9.19647e-13
560.374,296.17,13.0,8.00437e-13
560.374,296.17,14.0,8.35335e-12
560.374,296.17,15.0,2.45486e-11
560.374,296.17,16.0,1.14278e-08
560.374,296.17,17.0,2.26449e-10
560.374,296.17,18.0,9.27798e-10
560.374,296.17,19.0,6.12168e-12
560.374,296.17,20.0,2.16235e-12
560.374,296.17,22.0,2.64153e-13
560.374,296.17,23.0,2.05761e-13
560.374,296.17,24.0,2.06317e-13
560.374,296.17,25.0,1.67258e-13
560.374,296.17,26.0,2.05296e-13
560.374,296.17,27.0,2.39313e-13
560.374,296.17,28.0,9.13135e-11
560.374,296.17,29.0,1.2468e-12
560.374,296.17,30.0,1.28999e-11
560.374,296.17,31.0,1.54718e-10
560.374,296.17,32.0,1.26719e-07
560.374,296.17,33.0,1.06634e-10
560.374,296.17,34.0,4.95787e-10
560.374,296.17,35.0,4.73251e-13
560.374,296.17,36.0,6.15616e-13
560.374,296.17,37.0,2.14844e-13
560.374,296.17,38.0,1.75546e-13
560.374,296.17,39.0,1.84073e-13
560.374,296.17,40.0,9.29819e-13
560.374,296.17,41.0,1.55974e-13
560.374,296.17,42.0,2.22815e-13
560.374,296.17,43.0,1.98198e-13
560.374,296.17,44.0,6.8099e-12
560.374,296.17,45.0,2.33011e-13
560.374,296.17,46.0,2.44875e-13
560.374,296.17,47.0,1.55341e-13
560.374,296.17,49.0,1.7499e-13
560.374,296.17,50.0,1.69243e-13
560.374,296.17,51.0,1.86112e-13
560.374,296.17,52.0,1.78883e-13
560.374,296.17,53.0,2.00386e-13
560.374,296.17,56.0,1.83332e-13
560.374,296.17,57.0,1.54336e-13
560.374,296.17,58.0,1.39958e-13
560.374,296.17,59.0,2.18923e-13
560.374,296.17,63.0,1.44872e-13
560.374,296.17,64.0,3.99474e-13
560.374,296.17,65.0,1.60902e-13
560.374,296.17,66.0,1.95381e-13
560.374,296.17,67.0,1.85371e-13
560.374,296.17,70.0,1.82405e-13
560.374,296.17,72.0,1.8382e-13
560.374,296.17,74.0,1.86732e-13
560.374,296.17,82.0,1.729e-13
560.374,296.17,83.0,1.79809e-13
560.374,296.17,86.0,1.4533e-13
560.374,296.17,91.0,2.04278e-13
560.374,296.17,94.0,1.71097e-13
565.974,299.868,2.0,7.31639e-12
565.974,299.868,4.0,9.0572e-13
565.974,299.868,6.0,3.0121e-13
565.974,299.868,12.0,8.61589e-13
565.974,299.868,13.0,7.29989e-13
565.974,299.868,14.0,8.04063e-12
565.974,299.868,15.0,2.48656e-11
565.974,299.868,16.0,1.14278e-08
565.974,299.868,17.0,2.25077e-10
565.974,299.868,18.0,9.22571e-10
565.974,299.868,19.0,5.67642e-12
565.974,299.868,20.0,2.13614e-12
565.974,299.868,22.0,2.46792e-13
565.974,299.868,23.0,1.88893e-13
565.974,299.868,24.0,1.75175e-13
565.974,299.868,25.0,1.72765e-13
565.974,299.868,26.0,2.28191e-13
565.974,299.868,27.0,1.50514e-13
565.974,299.868,28.0,9.26745e-11
565.974,299.868,29.0,1.38379e-12
565.974,299.868,30.0,1.27424e-11
565.974,299.868,31.0,1.53487e-10
565.974,299.868,32.0,1.26727e-07
565.974,299.868,33.0,1.05869e-10
565.974,299.868,34.0,4.96151e-10
565.974,299.868,35.0,4.14674e-13
565.974,299.868,36.0,4.74549e-13
565.974,299.868,37.0,2.17254e-13
565.974,299.868,38.0,1.83888e-13
565.974,299.868,39.0,2.25411e-13
565.974,299.868,40.0,1.03363e-12
565.974,299.868,41.0,1.79995e-13
565.974,299.868,42.0,2.33011e-13
565.974,299.868,43.0,1.91828e-13
565.974,299.868,44.0,7.51643e-12
565.974,299.868,45.0,2.27682e-13
565.974,299.868,46.0,2.87324e-13
565.974,299.868,47.0,1.61616e-13
565.974,299.868,49.0,1.75175e-13
565.974,299.868,50.0,2.07059e-13
565.974,299.868,51.0,1.9501e-13
565.974,299.868,52.0,1.90746e-13
565.974,299.868,53.0,1.93341e-13
565.974,299.868,56.0,2.03722e-13
565.974,299.868,57.0,1.81849e-13
565.974,299.868,58.0,1.97976e-13
565.974,299.868,59.0,1.51788e-13
565.974,299.868,63.0,1.68896e-13
565.974,299.868,64.0,3.72554e-13
565.974,299.868,65.0,2.02748e-13
565.974,299.868,66.0,2.07986e-13
565.974,299.868,67.0,1.91488e-13
565.974,299.868,70.0,1.72395e-13
565.974,299.868,72.0,1.91302e-13
565.974,299.868,74.0,2.00942e-13
565.974,299.868,82.0,1.73692e-13
565.974,299.868,83.0,1.54518e-13
565.974,299.868,86.0,1.59432e-13
565.974,299.868,91.0,1.65165e-13
565.974,299.868,94.0,1.61252e-13
571.574,303.565,2.0,7.09395e-12
571.574,303.565,4.0,8.8774e-13
571.574,303.565,6.0,3.09383e-13
571.574,303.565,12.0,8.93257e-13
571.574,303.565,13.0,6.10246e-13
571.574,303.565,14.0,8.49941e-12
571.574,303.565,15.0,2.39072e-11
