time,temp,m/z,abundance
628.492,196.095,91.0,1.92044e-13
628.492,196.095,94.0,1.80551e-13
633.992,198.102,2.0,6.52252e-12
633.992,198.102,4.0,5.33126e-13
633.992,198.102,6.0,3.04122e-13
633.992,198.102,12.0,2.98116e-13
633.992,198.102,13.0,3.50907e-13
633.992,198.102,14.0,1.72172e-12
633.992,198.102,15.0,6.53765e-12
633.992,198.102,16.0,7.90679e-10
633.992,198.102,17.0,7.63393e-12
633.992,198.102,18.0,2.53494e-11
633.992,198.102,19.0,7.93703e-13
633.992,198.102,20.0,2.20584e-13
633.992,198.102,22.0,2.1658e-13
633.992,198.102,23.0,1.77029e-13
633.992,198.102,24.0,1.74063e-13
633.992,198.102,25.0,1.68873e-13
633.992,198.102,26.0,1.84444e-13
633.992,198.102,27.0,2.5025e-13
633.992,198.102,28.0,9.56327e-12
633.992,198.102,29.0,5.23857e-13
633.992,198.102,30.0,3.90154e-12
633.992,198.102,31.0,3.75339e-11
633.992,198.102,32.0,1.07177e-08
633.992,198.102,33.0,8.96749e-12
633.992,198.102,34.0,2.57758e-11
633.992,198.102,35.0,2.02981e-13
633.992,198.102,36.0,1.90932e-13
633.992,198.102,37.0,1.66833e-13
633.992,198.102,38.0,1.97049e-13
633.992,198.102,39.0,1.8018e-13
633.992,198.102,40.0,2.04093e-13
633.992,198.102,42.0,2.17069e-13
633.992,198.102,43.0,2.1112e-13
633.992,198.102,44.0,6.93967e-13
633.992,198.102,45.0,2.04386e-13
633.992,198.102,46.0,1.70534e-13
633.992,198.102,48.0,2.3783e-13
633.992,198.102,49.0,1.8018e-13
633.992,198.102,50.0,1.83638e-13
633.992,198.102,51.0,2.02981e-13
633.992,198.102,52.0,1.76287e-13
633.992,198.102,53.0,2.1503e-13
633.992,198.102,56.0,2.12991e-13
633.992,198.102,57.0,2.09283e-13
633.992,198.102,58.0,1.99644e-13
633.992,198.102,59.0,2.29303e-13
633.992,198.102,63.0,2.18737e-13
633.992,198.102,64.0,1.94083e-13
633.992,198.102,65.0,1.86668e-13
633.992,198.102,66.0,1.83638e-13
633.992,198.102,67.0,1.6926e-13
633.992,198.102,70.0,1.70898e-13
633.992,198.102,72.0,1.99459e-13
633.992,198.102,74.0,1.87039e-13
633.992,198.102,82.0,2.05391e-13
633.992,198.102,83.0,1.98903e-13
633.992,198.102,86.0,1.67804e-13
633.992,198.102,91.0,1.83702e-13
633.992,198.102,94.0,1.78697e-13
639.502,200.112,2.0,6.3254e-12
639.502,200.112,4.0,5.88922e-13
639.502,200.112,6.0,2.40604e-13
639.502,200.112,12.0,3.22504e-13
639.502,200.112,13.0,3.15952e-13
639.502,200.112,14.0,1.5395e-12
639.502,200.112,15.0,6.52078e-12
639.502,200.112,16.0,7.90568e-10
639.502,200.112,17.0,7.49045e-12
639.502,200.112,18.0,2.51715e-11
639.502,200.112,19.0,8.23416e-13
639.502,200.112,20.0,2.20035e-13
639.502,200.112,22.0,1.96742e-13
639.502,200.112,23.0,2.25134e-13
639.502,200.112,24.0,1.75448e-13
639.502,200.112,25.0,1.69799e-13
639.502,200.112,26.0,1.96122e-13
639.502,200.112,27.0,2.46172e-13
639.502,200.112,28.0,9.39458e-12
639.502,200.112,29.0,5.5055e-13
639.502,200.112,30.0,3.57913e-12
639.502,200.112,31.0,3.68294e-11
639.502,200.112,32.0,1.0733e-08
639.502,200.112,33.0,8.96351e-12
639.502,200.112,34.0,2.47757e-11
639.502,200.112,35.0,2.00564e-13
639.502,200.112,36.0,1.99273e-13
639.502,200.112,37.0,1.86668e-13
639.502,200.112,38.0,1.5256e-13
639.502,200.112,39.0,2.36162e-13
639.502,200.112,40.0,2.48582e-13
639.502,200.112,42.0,1.84073e-13
639.502,200.112,43.0,1.56884e-13
639.502,200.112,44.0,1.0829e-12
639.502,200.112,45.0,1.94012e-13
639.502,200.112,46.0,1.80551e-13
639.502,200.112,48.0,1.74434e-13
639.502,200.112,49.0,1.7499e-13
639.502,200.112,50.0,1.88893e-13
639.502,200.112,51.0,2.03166e-13
639.502,200.112,52.0,1.65721e-13
639.502,200.112,53.0,1.7381e-13
639.502,200.112,56.0,1.76358e-13
639.502,200.112,57.0,2.1476e-13
639.502,200.112,58.0,2.22222e-13
639.502,200.112,59.0,1.89462e-13
639.502,200.112,63.0,1.85371e-13
639.502,200.112,64.0,1.91117e-13
639.502,200.112,65.0,2.15401e-13
639.502,200.112,66.0,1.65721e-13
639.502,200.112,67.0,1.51262e-13
639.502,200.112,70.0,1.44218e-13
639.502,200.112,72.0,1.9201e-13
639.502,200.112,74.0,1.75546e-13
639.502,200.112,82.0,1.8259e-13
639.502,200.112,83.0,2.31322e-13
639.502,200.112,86.0,2.01838e-13
639.502,200.112,91.0,2.0111e-13
639.502,200.112,94.0,1.9742e-13
645.012,202.123,2.0,6.69243e-12
645.012,202.123,4.0,5.09964e-13
645.012,202.123,6.0,2.43334e-13
645.012,202.123,12.0,3.52716e-13
645.012,202.123,13.0,3.34223e-13
645.012,202.123,14.0,1.47333e-12
645.012,202.123,15.0,6.20713e-12
645.012,202.123,16.0,7.89234e-10
645.012,202.123,17.0,7.93479e-12
645.012,202.123,18.0,2.41983e-11
645.012,202.123,19.0,6.89022e-13
645.012,202.123,20.0,2.79539e-13
645.012,202.123,22.0,2.3746e-13
645.012,202.123,23.0,2.25862e-13
645.012,202.123,24.0,2.02748e-13
645.012,202.123,25.0,2.1203e-13
645.012,202.123,26.0,1.71839e-13
645.012,202.123,27.0,3.15501e-13
645.012,202.123,28.0,9.75605e-12
645.012,202.123,29.0,4.44704e-13
645.012,202.123,30.0,3.32833e-12
645.012,202.123,31.0,3.63178e-11
645.012,202.123,32.0,1.07181e-08
645.012,202.123,33.0,8.83429e-12
645.012,202.123,34.0,2.50417e-11
645.012,202.123,35.0,2.37089e-13
645.012,202.123,36.0,2.94554e-13
645.012,202.123,37.0,1.8746e-13
645.012,202.123,38.0,1.89826e-13
645.012,202.123,39.0,1.83274e-13
645.012,202.123,40.0,2.38943e-13
645.012,202.123,42.0,2.14845e-13
645.012,202.123,43.0,1.86483e-13
645.012,202.123,44.0,9.59293e-13
645.012,202.123,45.0,2.33506e-13
645.012,202.123,46.0,2.0475e-13
645.012,202.123,48.0,2.05114e-13
645.012,202.123,49.0,2.05761e-13
645.012,202.123,50.0,2.04834e-13
645.012,202.123,51.0,2.05947e-13
645.012,202.123,52.0,1.65351e-13
645.012,202.123,53.0,1.8655e-13
645.012,202.123,56.0,1.86483e-13
645.012,202.123,57.0,1.82405e-13
645.012,202.123,58.0,1.87642e-13
645.012,202.123,59.0,2.26408e-13
645.012,202.123,63.0,1.99472e-13
645.012,202.123,64.0,1.97652e-13
645.012,202.123,65.0,2.26894e-13
645.012,202.123,66.0,1.76722e-13
645.012,202.123,67.0,1.99088e-13
645.012,202.123,70.0,1.40868e-13
645.012,202.123,72.0,2.15215e-13
645.012,202.123,74.0,1.35135e-13
645.012,202.123,82.0,1.89462e-13
645.012,202.123,83.0,2.13668e-13
645.012,202.123,86.0,1.89449e-13
645.012,202.123,91.0,1.92229e-13
645.012,202.123,94.0,1.80366e-13
650.522,204.135,2.0,6.23605e-12
650.522,204.135,4.0,5.51477e-13
650.522,204.135,6.0,3.1941e-13
650.522,204.135,12.0,3.29218e-13
650.522,204.135,13.0,3.5035e-13
650.522,204.135,14.0,1.39358e-12
650.522,204.135,15.0,5.70441e-12
650.522,204.135,16.0,7.8725e-10
650.522,204.135,17.0,7.26467e-12
650.522,204.135,18.0,2.64895e-11
650.522,204.135,19.0,6.85686e-13
650.522,204.135,20.0,2.43577e-13
650.522,204.135,22.0,2.10952e-13
650.522,204.135,23.0,1.79253e-13
650.522,204.135,24.0,1.4742e-13
650.522,204.135,25.0,2.2022e-13
650.522,204.135,26.0,1.8564e-13
650.522,204.135,27.0,3.09198e-13
650.522,204.135,28.0,8.59007e-12
650.522,204.135,29.0,5.93186e-13
650.522,204.135,30.0,3.60768e-12
650.522,204.135,31.0,3.63197e-11
650.522,204.135,32.0,1.07089e-08
650.522,204.135,33.0,8.97323e-12
650.522,204.135,34.0,2.46506e-11
650.522,204.135,35.0,2.30601e-13
650.522,204.135,36.0,2.11666e-13
650.522,204.135,37.0,1.76722e-13
650.522,204.135,38.0,2.22222e-13
650.522,204.135,39.0,1.91464e-13
650.522,204.135,40.0,2.56368e-13
650.522,204.135,42.0,1.98161e-13
650.522,204.135,43.0,1.87595e-13
650.522,204.135,44.0,9.94513e-13
650.522,204.135,45.0,1.95937e-13
650.522,204.135,46.0,2.31899e-13
650.522,204.135,48.0,2.48397e-13
650.522,204.135,49.0,2.06132e-13
650.522,204.135,50.0,1.97106e-13
650.522,204.135,51.0,1.96924e-13
650.522,204.135,52.0,1.88188e-13
650.522,204.135,53.0,1.90561e-13
650.522,204.135,56.0,1.73321e-13
650.522,204.135,57.0,1.64424e-13
650.522,204.135,58.0,1.7017e-13
650.522,204.135,59.0,1.7258e-13
650.522,204.135,63.0,2.06503e-13
650.522,204.135,64.0,1.79995e-13
650.522,204.135,65.0,2.00382e-13
650.522,204.135,66.0,1.75175e-13
650.522,204.135,67.0,1.75175e-13
650.522,204.135,70.0,1.25216e-13
650.522,204.135,72.0,2.1021e-13
650.522,204.135,74.0,1.37916e-13
650.522,204.135,82.0,1.89449e-13
650.522,204.135,83.0,1.96864e-13
650.522,204.135,86.0,2.0743e-13
650.522,204.135,91.0,2.18181e-13
650.522,204.135,94.0,2.08357e-13
656.022,206.143,2.0,6.63738e-12
656.022,206.143,4.0,8.20635e-13
656.022,206.143,6.0,1.78141e-13
656.022,206.143,12.0,1.99836e-13
656.022,206.143,13.0,2.96842e-13
656.022,206.143,14.0,1.08727e-12
656.022,206.143,15.0,6.09888e-12
656.022,206.143,16.0,7.92774e-10
656.022,206.143,17.0,7.52389e-12
656.022,206.143,18.0,2.61651e-11
656.022,206.143,19.0,9.03125e-13
656.022,206.143,20.0,2.15586e-13
656.022,206.143,22.0,2.07662e-13
656.022,206.143,23.0,2.03294e-13
656.022,206.143,24.0,1.57066e-13
656.022,206.143,25.0,1.59432e-13
656.022,206.143,26.0,1.58492e-13
656.022,206.143,27.0,3.36077e-13
656.022,206.143,28.0,1.01175e-11
656.022,206.143,29.0,4.29133e-13
656.022,206.143,30.0,3.47681e-12
656.022,206.143,31.0,3.52074e-11
656.022,206.143,32.0,1.07053e-08
656.022,206.143,33.0,9.84503e-12
656.022,206.143,34.0,2.51124e-11
656.022,206.143,35.0,2.37146e-13
656.022,206.143,36.0,2.71012e-13
656.022,206.143,37.0,1.84073e-13
656.022,206.143,38.0,2.09654e-13
656.022,206.143,39.0,2.28933e-13
656.022,206.143,40.0,3.38672e-13
656.022,206.143,42.0,1.62941e-13
656.022,206.143,43.0,2.03351e-13
656.022,206.143,44.0,8.58677e-13
656.022,206.143,45.0,1.90736e-13
656.022,206.143,46.0,1.8473e-13
656.022,206.143,48.0,1.4742e-13
656.022,206.143,49.0,1.76658e-13
656.022,206.143,50.0,1.95381e-13
656.022,206.143,51.0,1.89634e-13
656.022,206.143,52.0,2.13547e-13
656.022,206.143,53.0,1.81818e-13
656.022,206.143,56.0,1.56884e-13
656.022,206.143,57.0,2.10574e-13
656.022,206.143,58.0,2.2841e-13
656.022,206.143,59.0,1.29759e-13
656.022,206.143,63.0,2.14103e-13
656.022,206.143,64.0,1.79253e-13
656.022,206.143,65.0,1.50521e-13
656.022,206.143,66.0,2.3205e-13
656.022,206.143,67.0,1.8018e-13
656.022,206.143,70.0,1.99459e-13
656.022,206.143,72.0,1.84444e-13
656.022,206.143,74.0,2.00018e-13
656.022,206.143,82.0,2.11302e-13
656.022,206.143,83.0,1.63072e-13
656.022,206.143,86.0,1.97976e-13
656.022,206.143,91.0,2.2263e-13
656.022,206.143,94.0,1.92785e-13
661.532,208.154,2.0,6.29648e-12
661.532,208.154,4.0,6.58066e-13
661.532,208.154,6.0,2.11666e-13
661.532,208.154,12.0,3.11402e-13
661.532,208.154,13.0,2.95386e-13
661.532,208.154,14.0,1.38342e-12
661.532,208.154,15.0,6.55581e-12
661.532,208.154,16.0,7.87732e-10
661.532,208.154,17.0,7.92366e-12
661.532,208.154,18.0,2.46765e-11
661.532,208.154,19.0,7.5279e-13
661.532,208.154,20.0,3.27179e-13
661.532,208.154,22.0,2.02795e-13
661.532,208.154,23.0,1.59975e-13
661.532,208.154,24.0,1.94558e-13
661.532,208.154,25.0,1.76658e-13
661.532,208.154,26.0,1.4774e-13
661.532,208.154,27.0,3.81493e-13
661.532,208.154,28.0,9.0813e-12
661.532,208.154,29.0,6.00415e-13
661.532,208.154,30.0,3.78397e-12
661.532,208.154,31.0,3.72409e-11
661.532,208.154,32.0,1.07228e-08
661.532,208.154,33.0,8.77915e-12
661.532,208.154,34.0,2.49813e-11
661.532,208.154,35.0,1.85458e-13
661.532,208.154,36.0,2.30594e-13
661.532,208.154,37.0,1.91673e-13
661.532,208.154,38.0,2.17996e-13
661.532,208.154,39.0,2.13732e-13
661.532,208.154,40.0,2.62114e-13
661.532,208.154,42.0,1.73692e-13
661.532,208.154,43.0,2.02795e-13
661.532,208.154,44.0,9.36677e-13
661.532,208.154,45.0,2.06503e-13
661.532,208.154,46.0,1.52152e-13
661.532,208.154,48.0,1.80362e-13
661.532,208.154,49.0,1.82e-13
661.532,208.154,50.0,2.02239e-13
661.532,208.154,51.0,2.14474e-13
661.532,208.154,52.0,1.91488e-13
661.532,208.154,53.0,1.90746e-13
661.532,208.154,56.0,1.97605e-13
661.532,208.154,57.0,1.78141e-13
661.532,208.154,58.0,1.76843e-13
661.532,208.154,59.0,2.11693e-13
661.532,208.154,63.0,1.65351e-13
661.532,208.154,64.0,1.81292e-13
661.532,208.154,65.0,1.73082e-13
661.532,208.154,66.0,1.88893e-13
661.532,208.154,67.0,2.04386e-13
661.532,208.154,70.0,1.78512e-13
661.532,208.154,72.0,1.774e-13
661.532,208.154,74.0,1.77632e-13
661.532,208.154,82.0,1.94824e-13
661.532,208.154,83.0,1.86112e-13
661.532,208.154,86.0,1.71839e-13
661.532,208.154,91.0,1.88336e-13
661.532,208.154,94.0,1.73136e-13
667.042,210.164,2.0,6.56286e-12
667.042,210.164,4.0,6.37304e-13
667.042,210.164,6.0,2.72309e-13
667.042,210.164,12.0,3.37246e-13
667.042,210.164,13.0,2.84358e-13
667.042,210.164,14.0,1.33634e-12
667.042,210.164,15.0,6.1202e-12
667.042,210.164,16.0,7.84581e-10
667.042,210.164,17.0,7.1553e-12
667.042,210.164,18.0,2.63096e-11
667.042,210.164,19.0,8.50851e-13
667.042,210.164,20.0,3.32555e-13
667.042,210.164,22.0,1.94012e-13
667.042,210.164,23.0,1.47926e-13
667.042,210.164,24.0,2.06317e-13
667.042,210.164,25.0,1.91117e-13
667.042,210.164,26.0,1.50336e-13
667.042,210.164,27.0,2.48953e-13
667.042,210.164,28.0,9.54227e-12
667.042,210.164,29.0,6.19347e-13
667.042,210.164,30.0,3.65038e-12
667.042,210.164,31.0,3.64801e-11
667.042,210.164,32.0,1.06816e-08
667.042,210.164,33.0,9.28892e-12
667.042,210.164,34.0,2.44837e-11
667.042,210.164,35.0,1.91302e-13
667.042,210.164,36.0,1.82034e-13
667.042,210.164,37.0,1.72209e-13
667.042,210.164,38.0,1.49965e-13
667.042,210.164,39.0,2.16944e-13
667.042,210.164,40.0,2.40058e-13
667.042,210.164,42.0,2.28774e-13
667.042,210.164,43.0,1.9501e-13
667.042,210.164,44.0,1.04549e-12
667.042,210.164,45.0,1.79995e-13
667.042,210.164,46.0,2.04649e-13
667.042,210.164,48.0,2.11693e-13
667.042,210.164,49.0,1.4651e-13
667.042,210.164,50.0,1.66648e-13
667.042,210.164,51.0,1.88522e-13
667.042,210.164,52.0,2.11137e-13
667.042,210.164,53.0,1.80551e-13
667.042,210.164,56.0,1.94454e-13
667.042,210.164,57.0,1.65074e-13
667.042,210.164,58.0,1.92971e-13
667.042,210.164,59.0,2.01312e-13
667.042,210.164,63.0,1.93156e-13
667.042,210.164,64.0,1.82034e-13
667.042,210.164,65.0,1.87039e-13
667.042,210.164,66.0,1.84002e-13
667.042,210.164,67.0,1.94083e-13
667.042,210.164,70.0,1.86854e-13
667.042,210.164,72.0,1.77214e-13
667.042,210.164,74.0,1.85741e-13
667.042,210.164,82.0,1.72536e-13
667.042,210.164,83.0,1.94454e-13
667.042,210.164,86.0,1.78883e-13
667.042,210.164,91.0,1.79809e-13
667.042,210.164,94.0,2.19492e-13
672.562,212.178,2.0,6.59771e-12
672.562,212.178,4.0,5.67605e-13
672.562,212.178,6.0,2.26226e-13
672.562,212.178,12.0,2.55164e-13
672.562,212.178,13.0,3.44604e-13
672.562,212.178,14.0,1.72117e-12
672.562,212.178,15.0,6.03418e-12
672.562,212.178,16.0,7.8877e-10
672.562,212.178,17.0,7.63856e-12
672.562,212.178,18.0,2.44355e-11
672.562,212.178,19.0,7.99688e-13
672.562,212.178,20.0,2.12064e-13
672.562,212.178,22.0,1.80551e-13
672.562,212.178,23.0,1.97234e-13
672.562,212.178,24.0,1.81636e-13
672.562,212.178,25.0,2.1476e-13
672.562,212.178,26.0,1.73692e-13
672.562,212.178,27.0,3.66107e-13
672.562,212.178,28.0,9.44463e-12
672.562,212.178,29.0,4.95404e-13
672.562,212.178,30.0,3.33333e-12
672.562,212.178,31.0,3.63252e-11
672.562,212.178,32.0,1.06959e-08
672.562,212.178,33.0,9.00901e-12
672.562,212.178,34.0,2.46209e-11
672.562,212.178,35.0,2.55811e-13
672.562,212.178,36.0,2.33938e-13
672.562,212.178,37.0,1.9474e-13
672.562,212.178,38.0,1.80544e-13
672.562,212.178,39.0,1.90554e-13
672.562,212.178,40.0,2.65451e-13
672.562,212.178,42.0,2.00015e-13
672.562,212.178,43.0,1.99829e-13
672.562,212.178,44.0,8.60861e-13
672.562,212.178,45.0,1.64528e-13
672.562,212.178,46.0,1.81849e-13
672.562,212.178,48.0,2.24484e-13
672.562,212.178,49.0,2.17672e-13
672.562,212.178,50.0,2.27318e-13
672.562,212.178,51.0,2.03476e-13
672.562,212.178,52.0,1.92044e-13
672.562,212.178,53.0,2.37146e-13
672.562,212.178,56.0,1.8018e-13
672.562,212.178,57.0,1.85822e-13
672.562,212.178,58.0,2.13732e-13
672.562,212.178,59.0,1.68896e-13
672.562,212.178,63.0,2.29138e-13
672.562,212.178,64.0,1.88337e-13
672.562,212.178,65.0,1.53608e-13
672.562,212.178,66.0,1.83331e-13
672.562,212.178,67.0,1.8018e-13
672.562,212.178,70.0,1.99459e-13
672.562,212.178,72.0,1.91828e-13
672.562,212.178,74.0,1.99472e-13
672.562,212.178,82.0,1.95832e-13
672.562,212.178,83.0,1.84444e-13
672.562,212.178,86.0,1.88151e-13
672.562,212.178,91.0,1.85371e-13
672.562,212.178,94.0,2.06688e-13
678.082,214.187,2.0,6.07534e-12
678.082,214.187,4.0,7.50009e-13
678.082,214.187,6.0,2.20406e-13
678.082,214.187,12.0,3.12312e-13
678.082,214.187,13.0,3.26144e-13
678.082,214.187,14.0,9.72427e-13
678.082,214.187,15.0,6.26033e-12
678.082,214.187,16.0,7.94906e-10
678.082,214.187,17.0,7.38257e-12
678.082,214.187,18.0,2.62726e-11
678.082,214.187,19.0,8.86159e-13
678.082,214.187,20.0,2.83374e-13
678.082,214.187,22.0,1.79068e-13
678.082,214.187,23.0,2.05205e-13
678.082,214.187,24.0,1.62941e-13
678.082,214.187,25.0,2.1744e-13
678.082,214.187,26.0,1.99273e-13
678.082,214.187,27.0,2.78056e-13
678.082,214.187,28.0,9.45761e-12
678.082,214.187,29.0,5.55e-13
678.082,214.187,30.0,3.69295e-12
678.082,214.187,31.0,3.62999e-11
678.082,214.187,32.0,1.06839e-08
678.082,214.187,33.0,9.23651e-12
678.082,214.187,34.0,2.52016e-11
678.082,214.187,35.0,1.91117e-13
678.082,214.187,36.0,2.27264e-13
678.082,214.187,37.0,1.99459e-13
678.082,214.187,38.0,1.86112e-13
678.082,214.187,39.0,2.04093e-13
678.082,214.187,40.0,2.50432e-13
678.082,214.187,42.0,2.02425e-13
678.082,214.187,43.0,2.20406e-13
678.082,214.187,44.0,8.54002e-13
678.082,214.187,45.0,2.12576e-13
678.082,214.187,46.0,1.82728e-13
678.082,214.187,48.0,1.64528e-13
678.082,214.187,49.0,1.88893e-13
678.082,214.187,50.0,1.78883e-13
678.082,214.187,51.0,1.93466e-13
678.082,214.187,52.0,2.08542e-13
678.082,214.187,53.0,2.01498e-13
678.082,214.187,56.0,1.98346e-13
678.082,214.187,57.0,2.22259e-13
678.082,214.187,58.0,1.93342e-13
678.082,214.187,59.0,1.73992e-13
678.082,214.187,63.0,1.76843e-13
678.082,214.187,64.0,1.88916e-13
678.082,214.187,65.0,2.10756e-13
678.082,214.187,66.0,1.93341e-13
678.082,214.187,67.0,2.0743e-13
678.082,214.187,70.0,1.94083e-13
678.082,214.187,72.0,2.14288e-13
678.082,214.187,74.0,2.20591e-13
678.082,214.187,82.0,1.86483e-13
678.082,214.187,83.0,1.83888e-13
678.082,214.187,86.0,1.83888e-13
678.082,214.187,91.0,1.78542e-13
678.082,214.187,94.0,1.50696e-13
683.602,216.195,2.0,6.8969e-12
683.602,216.195,4.0,7.05615e-13
683.602,216.195,6.0,2.40422e-13
683.602,216.195,12.0,3.31968e-13
683.602,216.195,13.0,3.88752e-13
683.602,216.195,14.0,1.66129e-12
683.602,216.195,15.0,5.40596e-12
683.602,216.195,16.0,7.8979e-10
683.602,216.195,17.0,7.99689e-12
683.602,216.195,18.0,2.64079e-11
683.602,216.195,19.0,9.7023e-13
683.602,216.195,20.0,2.49509e-13
683.602,216.195,22.0,2.002e-13
683.602,216.195,23.0,2.05842e-13
683.602,216.195,24.0,1.78724e-13
683.602,216.195,25.0,2.15771e-13
683.602,216.195,26.0,1.62526e-13
683.602,216.195,27.0,2.01868e-13
683.602,216.195,28.0,9.3766e-12
683.602,216.195,29.0,5.88366e-13
683.602,216.195,30.0,3.3578e-12
683.602,216.195,31.0,3.78805e-11
683.602,216.195,32.0,1.06662e-08
683.602,216.195,33.0,8.70871e-12
683.602,216.195,34.0,2.42817e-11
683.602,216.195,35.0,2.23742e-13
683.602,216.195,36.0,2.31868e-13
683.602,216.195,37.0,1.81478e-13
683.602,216.195,38.0,2.06317e-13
683.602,216.195,39.0,2.24669e-13
683.602,216.195,40.0,2.74905e-13
683.602,216.195,42.0,2.06874e-13
683.602,216.195,43.0,1.96307e-13
683.602,216.195,44.0,9.99333e-13
683.602,216.195,45.0,2.19492e-13
683.602,216.195,46.0,1.74174e-13
683.602,216.195,48.0,1.95104e-13
683.602,216.195,49.0,1.97605e-13
683.602,216.195,50.0,1.83146e-13
683.602,216.195,51.0,1.58677e-13
683.602,216.195,52.0,2.19664e-13
683.602,216.195,53.0,1.97234e-13
683.602,216.195,56.0,1.94824e-13
683.602,216.195,57.0,2.06132e-13
683.602,216.195,58.0,1.80908e-13
683.602,216.195,59.0,1.65256e-13
683.602,216.195,63.0,2.10574e-13
683.602,216.195,64.0,1.94268e-13
683.602,216.195,65.0,1.89263e-13
683.602,216.195,66.0,1.69442e-13
683.602,216.195,67.0,2.36904e-13
683.602,216.195,70.0,1.78512e-13
683.602,216.195,72.0,1.86668e-13
683.602,216.195,74.0,1.72395e-13
683.602,216.195,82.0,1.95937e-13
683.602,216.195,83.0,1.97049e-13
683.602,216.195,86.0,1.68896e-13
683.602,216.195,91.0,1.66712e-13
683.602,216.195,94.0,1.83146e-13
689.122,218.202,2.0,6.62718e-12
689.122,218.202,4.0,7.62614e-13
689.122,218.202,6.0,2.21312e-13
689.122,218.202,12.0,3.0212e-13
689.122,218.202,13.0,3.276e-13
689.122,218.202,14.0,1.54395e-12
689.122,218.202,15.0,6.14856e-12
689.122,218.202,16.0,7.85971e-10
689.122,218.202,17.0,8.04601e-12
689.122,218.202,18.0,2.57776e-11
689.122,218.202,19.0,7.67805e-13
689.122,218.202,20.0,2.45616e-13
689.122,218.202,22.0,2.27079e-13
689.122,218.202,23.0,2.04464e-13
689.122,218.202,24.0,1.88188e-13
689.122,218.202,25.0,2.1385e-13
689.122,218.202,26.0,1.56638e-13
689.122,218.202,27.0,2.57109e-13
689.122,218.202,28.0,1.00564e-11
689.122,218.202,29.0,5.06988e-13
689.122,218.202,30.0,3.80603e-12
689.122,218.202,31.0,3.50259e-11
689.122,218.202,32.0,1.06598e-08
689.122,218.202,33.0,8.79862e-12
689.122,218.202,34.0,2.55496e-11
689.122,218.202,35.0,1.39594e-13
689.122,218.202,36.0,2.6026e-13
689.122,218.202,37.0,1.92738e-13
689.122,218.202,38.0,2.01498e-13
689.122,218.202,39.0,1.90554e-13
689.122,218.202,40.0,2.62808e-13
689.122,218.202,42.0,1.52698e-13
689.122,218.202,43.0,2.03722e-13
689.122,218.202,44.0,7.73181e-13
689.122,218.202,45.0,1.74619e-13
689.122,218.202,46.0,2.03537e-13
689.122,218.202,48.0,2.078e-13
689.122,218.202,49.0,2.06688e-13
689.122,218.202,50.0,1.90005e-13
689.122,218.202,51.0,1.87966e-13
689.122,218.202,52.0,1.87966e-13
689.122,218.202,53.0,1.58158e-13
689.122,218.202,56.0,1.88916e-13
689.122,218.202,57.0,1.78883e-13
689.122,218.202,58.0,1.98926e-13
689.122,218.202,59.0,1.94083e-13
689.122,218.202,63.0,1.73878e-13
689.122,218.202,64.0,1.63126e-13
689.122,218.202,65.0,1.92556e-13
689.122,218.202,66.0,1.96378e-13
689.122,218.202,67.0,1.94083e-13
689.122,218.202,70.0,1.83331e-13
689.122,218.202,72.0,2.21147e-13
689.122,218.202,74.0,1.97976e-13
689.122,218.202,82.0,1.68687e-13
689.122,218.202,83.0,1.95195e-13
689.122,218.202,86.0,1.80922e-13
689.122,218.202,91.0,1.90918e-13
689.122,218.202,94.0,1.77956e-13
694.642,220.201,2.0,6.77233e-12
694.642,220.201,4.0,6.10425e-13
694.642,220.201,6.0,2.0839e-13
694.642,220.201,12.0,2.43516e-13
694.642,220.201,13.0,4.07862e-13
694.642,220.201,14.0,1.20621e-12
694.642,220.201,15.0,6.09851e-12
694.642,220.201,16.0,7.8295e-10
694.642,220.201,17.0,8.07752e-12
694.642,220.201,18.0,2.72569e-11
694.642,220.201,19.0,8.85701e-13
694.642,220.201,20.0,2.6267e-13
694.642,220.201,22.0,1.79439e-13
694.642,220.201,23.0,1.86297e-13
694.642,220.201,24.0,1.85276e-13
694.642,220.201,25.0,1.63436e-13
694.642,220.201,26.0,1.59068e-13
694.642,220.201,27.0,2.9511e-13
694.642,220.201,28.0,9.39273e-12
694.642,220.201,29.0,5.30716e-13
694.642,220.201,30.0,3.85348e-12
694.642,220.201,31.0,3.82438e-11
