time,temp,m/z,abundance
291.56,182.162,77.0,2.347776e-13
291.56,182.162,78.0,2.40463e-13
291.56,182.162,79.0,1.795999e-13
291.56,182.162,80.0,1.899485e-13
291.56,182.162,81.0,2.945826e-13
291.56,182.162,82.0,2.114067e-13
291.56,182.162,83.0,2.337914e-13
291.56,182.162,84.0,2.141692e-13
291.56,182.162,85.0,3.10832e-13
291.56,182.162,86.0,2.099345e-13
291.56,182.162,87.0,2.413104e-13
291.56,182.162,88.0,2.4301e-13
291.56,182.162,89.0,2.099728e-13
291.56,182.162,90.0,2.385551e-13
291.56,182.162,91.0,2.152847e-13
291.56,182.162,92.0,2.196773e-13
291.56,182.162,93.0,2.565974e-13
291.56,182.162,94.0,2.197779e-13
291.56,182.162,95.0,2.920117e-13
291.56,182.162,96.0,2.259588e-13
291.56,182.162,97.0,2.52681e-13
291.56,182.162,98.0,2.904557e-13
291.56,182.162,99.0,2.45806e-13
296.784,185.426,0.0,3.94914e-09
296.784,185.426,1.0,6.235221e-09
296.784,185.426,2.0,2.467121e-09
296.784,185.426,3.0,4.305916e-09
296.784,185.426,4.0,2.873384e-07
296.784,185.426,5.0,4.740556e-10
296.784,185.426,6.0,6.348677e-12
296.784,185.426,7.0,6.568896e-13
296.784,185.426,8.0,2.337052e-12
296.784,185.426,9.0,4.334749e-13
296.784,185.426,10.0,3.734641e-13
296.784,185.426,11.0,3.483744e-13
296.784,185.426,12.0,1.34894e-12
296.784,185.426,13.0,1.448391e-12
296.784,185.426,14.0,9.562743e-11
296.784,185.426,15.0,3.945608e-12
296.784,185.426,16.0,6.870035e-11
296.784,185.426,17.0,3.999021e-10
296.784,185.426,18.0,1.66775e-09
296.784,185.426,19.0,5.812411e-12
296.784,185.426,20.0,4.218168e-12
296.784,185.426,21.0,4.356006e-13
296.784,185.426,22.0,4.065106e-13
296.784,185.426,23.0,4.366437e-13
296.784,185.426,24.0,3.967752e-13
296.784,185.426,25.0,6.221382e-13
296.784,185.426,26.0,2.47508e-12
296.784,185.426,27.0,2.743314e-11
296.784,185.426,28.0,1.961951e-09
296.784,185.426,29.0,1.689885e-11
296.784,185.426,30.0,3.031286e-12
296.784,185.426,31.0,7.925715e-12
296.784,185.426,32.0,5.565758e-10
296.784,185.426,33.0,1.214394e-12
296.784,185.426,34.0,3.234259e-12
296.784,185.426,35.0,1.889478e-12
296.784,185.426,36.0,4.543324e-12
296.784,185.426,37.0,8.881268e-13
296.784,185.426,38.0,1.628e-12
296.784,185.426,39.0,6.831972e-13
296.784,185.426,40.0,2.455193e-11
296.784,185.426,41.0,9.791872e-13
296.784,185.426,42.0,4.352608e-13
296.784,185.426,43.0,1.408606e-12
296.784,185.426,44.0,1.769841e-11
296.784,185.426,45.0,8.485784e-13
296.784,185.426,46.0,3.184563e-13
296.784,185.426,47.0,2.753099e-13
296.784,185.426,48.0,5.153423e-13
296.784,185.426,49.0,1.979031e-13
296.784,185.426,50.0,3.079163e-13
296.784,185.426,51.0,2.491191e-13
296.784,185.426,52.0,2.329895e-13
296.784,185.426,53.0,2.03701e-13
296.784,185.426,54.0,2.596352e-13
296.784,185.426,55.0,2.210155e-13
296.784,185.426,56.0,2.744434e-13
296.784,185.426,57.0,2.538373e-13
296.784,185.426,58.0,2.873461e-13
296.784,185.426,59.0,1.733113e-13
296.784,185.426,60.0,2.598937e-13
296.784,185.426,61.0,1.998637e-13
296.784,185.426,62.0,2.305047e-13
296.784,185.426,63.0,2.957532e-13
296.784,185.426,64.0,5.617841e-13
296.784,185.426,65.0,2.352875e-13
296.784,185.426,66.0,2.416288e-13
296.784,185.426,67.0,2.128861e-13
296.784,185.426,68.0,2.168048e-13
296.784,185.426,69.0,2.15785e-13
296.784,185.426,70.0,2.612941e-13
296.784,185.426,71.0,2.059512e-13
296.784,185.426,72.0,2.01695e-13
296.784,185.426,73.0,2.36786e-13
296.784,185.426,74.0,2.246086e-13
296.784,185.426,75.0,2.21839e-13
296.784,185.426,76.0,2.169676e-13
296.784,185.426,77.0,2.210108e-13
296.784,185.426,78.0,2.189137e-13
296.784,185.426,79.0,1.758655e-13
296.784,185.426,80.0,2.406042e-13
296.784,185.426,81.0,2.45131e-13
296.784,185.426,82.0,2.525398e-13
296.784,185.426,83.0,2.486977e-13
296.784,185.426,84.0,1.954518e-13
296.784,185.426,85.0,1.974962e-13
296.784,185.426,86.0,2.953941e-13
296.784,185.426,87.0,2.315268e-13
296.784,185.426,88.0,2.754081e-13
296.784,185.426,89.0,2.571336e-13
296.784,185.426,90.0,2.081319e-13
296.784,185.426,91.0,2.096568e-13
296.784,185.426,92.0,2.609972e-13
296.784,185.426,93.0,2.230862e-13
296.784,185.426,94.0,2.128981e-13
296.784,185.426,95.0,2.140208e-13
296.784,185.426,96.0,2.554101e-13
296.784,185.426,97.0,2.07804e-13
296.784,185.426,98.0,2.428281e-13
296.784,185.426,99.0,2.372409e-13
301.985,188.548,0.0,3.954095e-09
301.985,188.548,1.0,6.223874e-09
301.985,188.548,2.0,2.455247e-09
301.985,188.548,3.0,4.303593e-09
301.985,188.548,4.0,2.871397e-07
301.985,188.548,5.0,4.750251e-10
301.985,188.548,6.0,6.778417e-12
301.985,188.548,7.0,8.580166e-13
301.985,188.548,8.0,2.406426e-12
301.985,188.548,9.0,4.131705e-13
301.985,188.548,10.0,3.73926e-13
301.985,188.548,11.0,4.951351e-13
301.985,188.548,12.0,1.280877e-12
301.985,188.548,13.0,2.068768e-12
301.985,188.548,14.0,9.668311e-11
301.985,188.548,15.0,3.507491e-12
301.985,188.548,16.0,6.881885e-11
301.985,188.548,17.0,4.042157e-10
301.985,188.548,18.0,1.703897e-09
301.985,188.548,19.0,5.773368e-12
301.985,188.548,20.0,4.695091e-12
301.985,188.548,21.0,4.562929e-13
301.985,188.548,22.0,3.756545e-13
301.985,188.548,23.0,3.982139e-13
301.985,188.548,24.0,4.544785e-13
301.985,188.548,25.0,7.988341e-13
301.985,188.548,26.0,2.601426e-12
301.985,188.548,27.0,2.672505e-11
301.985,188.548,28.0,1.983185e-09
301.985,188.548,29.0,1.673258e-11
301.985,188.548,30.0,3.024943e-12
301.985,188.548,31.0,7.906811e-12
301.985,188.548,32.0,5.563267e-10
301.985,188.548,33.0,1.284738e-12
301.985,188.548,34.0,2.793866e-12
301.985,188.548,35.0,1.456794e-12
301.985,188.548,36.0,4.298291e-12
301.985,188.548,37.0,5.574034e-13
301.985,188.548,38.0,1.563714e-12
301.985,188.548,39.0,9.649395e-13
301.985,188.548,40.0,2.445546e-11
301.985,188.548,41.0,5.29398e-13
301.985,188.548,42.0,5.238756e-13
301.985,188.548,43.0,1.512362e-12
301.985,188.548,44.0,1.67447e-11
301.985,188.548,45.0,1.056124e-12
301.985,188.548,46.0,4.154949e-13
301.985,188.548,47.0,2.22167e-13
301.985,188.548,48.0,6.127203e-13
301.985,188.548,49.0,2.40305e-13
301.985,188.548,50.0,2.656652e-13
301.985,188.548,51.0,2.534639e-13
301.985,188.548,52.0,2.055825e-13
301.985,188.548,53.0,1.700054e-13
301.985,188.548,54.0,2.986354e-13
301.985,188.548,55.0,2.87923e-13
301.985,188.548,56.0,2.770095e-13
301.985,188.548,57.0,2.005268e-13
301.985,188.548,58.0,2.788193e-13
301.985,188.548,59.0,2.020875e-13
301.985,188.548,60.0,2.359386e-13
301.985,188.548,61.0,2.117203e-13
301.985,188.548,62.0,2.024873e-13
301.985,188.548,63.0,2.213459e-13
301.985,188.548,64.0,7.932848e-13
301.985,188.548,65.0,2.217983e-13
301.985,188.548,66.0,2.574185e-13
301.985,188.548,67.0,2.319003e-13
301.985,188.548,68.0,2.495237e-13
301.985,188.548,69.0,2.477881e-13
301.985,188.548,70.0,2.395821e-13
301.985,188.548,71.0,1.980515e-13
301.985,188.548,72.0,1.688229e-13
301.985,188.548,73.0,2.155552e-13
301.985,188.548,74.0,2.018242e-13
301.985,188.548,75.0,2.520443e-13
301.985,188.548,76.0,3.330706e-13
301.985,188.548,77.0,2.925574e-13
301.985,188.548,78.0,1.966775e-13
301.985,188.548,79.0,2.874515e-13
301.985,188.548,80.0,2.199838e-13
301.985,188.548,81.0,2.317088e-13
301.985,188.548,82.0,1.545126e-13
301.985,188.548,83.0,3.343705e-13
301.985,188.548,84.0,2.53076e-13
301.985,188.548,85.0,2.215901e-13
301.985,188.548,86.0,2.226793e-13
301.985,188.548,87.0,2.644754e-13
301.985,188.548,88.0,2.22945e-13
301.985,188.548,89.0,2.421435e-13
301.985,188.548,90.0,1.946188e-13
301.985,188.548,91.0,2.37351e-13
301.985,188.548,92.0,2.050439e-13
301.985,188.548,93.0,2.381984e-13
301.985,188.548,94.0,2.311941e-13
301.985,188.548,95.0,2.320582e-13
301.985,188.548,96.0,2.800186e-13
301.985,188.548,97.0,2.580815e-13
301.985,188.548,98.0,1.811487e-13
301.985,188.548,99.0,2.266386e-13
307.202,191.766,0.0,3.978895e-09
307.202,191.766,1.0,6.178751e-09
307.202,191.766,2.0,2.465637e-09
307.202,191.766,3.0,4.290044e-09
307.202,191.766,4.0,2.87379e-07
307.202,191.766,5.0,4.739431e-10
307.202,191.766,6.0,6.233414e-12
307.202,191.766,7.0,6.883764e-13
307.202,191.766,8.0,2.454996e-12
307.202,191.766,9.0,4.505883e-13
307.202,191.766,10.0,3.445178e-13
307.202,191.766,11.0,4.365223e-13
307.202,191.766,12.0,1.304553e-12
307.202,191.766,13.0,1.710683e-12
307.202,191.766,14.0,9.573515e-11
307.202,191.766,15.0,3.359983e-12
307.202,191.766,16.0,6.735526e-11
307.202,191.766,17.0,4.06509e-10
307.202,191.766,18.0,1.704782e-09
307.202,191.766,19.0,5.259054e-12
307.202,191.766,20.0,3.781368e-12
307.202,191.766,21.0,4.177594e-13
307.202,191.766,22.0,4.037819e-13
307.202,191.766,23.0,3.809998e-13
307.202,191.766,24.0,3.923891e-13
307.202,191.766,25.0,8.091402e-13
307.202,191.766,26.0,2.399698e-12
307.202,191.766,27.0,2.771251e-11
307.202,191.766,28.0,1.973394e-09
307.202,191.766,29.0,1.681484e-11
307.202,191.766,30.0,2.850433e-12
307.202,191.766,31.0,8.926942e-12
307.202,191.766,32.0,5.578876e-10
307.202,191.766,33.0,1.424717e-12
307.202,191.766,34.0,2.917891e-12
307.202,191.766,35.0,1.587401e-12
307.202,191.766,36.0,4.408336e-12
307.202,191.766,37.0,8.036488e-13
307.202,191.766,38.0,1.40243e-12
307.202,191.766,39.0,1.014056e-12
307.202,191.766,40.0,2.461035e-11
307.202,191.766,41.0,5.408779e-13
307.202,191.766,42.0,3.696244e-13
307.202,191.766,43.0,1.378218e-12
307.202,191.766,44.0,1.543555e-11
307.202,191.766,45.0,1.220304e-12
307.202,191.766,46.0,2.087903e-13
307.202,191.766,47.0,2.758628e-13
307.202,191.766,48.0,4.82031e-13
307.202,191.766,49.0,2.296381e-13
307.202,191.766,50.0,2.057692e-13
307.202,191.766,51.0,2.710441e-13
307.202,191.766,52.0,2.294418e-13
307.202,191.766,53.0,2.03713e-13
307.202,191.766,54.0,2.613156e-13
307.202,191.766,55.0,3.109731e-13
307.202,191.766,56.0,2.821252e-13
307.202,191.766,57.0,3.060036e-13
307.202,191.766,58.0,4.73173e-13
307.202,191.766,59.0,2.537344e-13
307.202,191.766,60.0,3.079713e-13
307.202,191.766,61.0,2.443841e-13
307.202,191.766,62.0,2.171088e-13
307.202,191.766,63.0,2.752549e-13
307.202,191.766,64.0,6.366879e-13
307.202,191.766,65.0,2.614138e-13
307.202,191.766,66.0,2.553383e-13
307.202,191.766,67.0,2.416288e-13
307.202,191.766,68.0,1.947768e-13
307.202,191.766,69.0,2.820534e-13
307.202,191.766,70.0,2.678196e-13
307.202,191.766,71.0,1.930843e-13
307.202,191.766,72.0,2.568033e-13
307.202,191.766,73.0,2.130584e-13
307.202,191.766,74.0,2.42469e-13
307.202,191.766,75.0,2.179107e-13
307.202,191.766,76.0,2.447025e-13
307.202,191.766,77.0,2.13171e-13
307.202,191.766,78.0,2.819049e-13
307.202,191.766,79.0,2.679633e-13
307.202,191.766,80.0,2.625653e-13
307.202,191.766,81.0,1.786615e-13
307.202,191.766,82.0,2.169939e-13
307.202,191.766,83.0,2.312515e-13
307.202,191.766,84.0,1.65237e-13
307.202,191.766,85.0,1.947768e-13
307.202,191.766,86.0,2.159789e-13
307.202,191.766,87.0,2.409154e-13
307.202,191.766,88.0,2.327262e-13
307.202,191.766,89.0,2.114642e-13
307.202,191.766,90.0,2.732871e-13
307.202,191.766,91.0,2.069997e-13
307.202,191.766,92.0,2.303467e-13
307.202,191.766,93.0,2.03306e-13
307.202,191.766,94.0,2.263705e-13
307.202,191.766,95.0,1.895032e-13
307.202,191.766,96.0,2.447982e-13
307.202,191.766,97.0,1.933597e-13
307.202,191.766,98.0,2.196798e-13
307.202,191.766,99.0,2.110189e-13
312.41,194.992,0.0,3.943992e-09
312.41,194.992,1.0,6.204173e-09
312.41,194.992,2.0,2.451273e-09
312.41,194.992,3.0,4.322817e-09
312.41,194.992,4.0,2.868836e-07
312.41,194.992,5.0,4.708504e-10
312.41,194.992,6.0,6.947923e-12
312.41,194.992,7.0,7.657787e-13
312.41,194.992,8.0,2.868339e-12
312.41,194.992,9.0,4.135272e-13
312.41,194.992,10.0,3.336787e-13
312.41,194.992,11.0,4.070374e-13
312.41,194.992,12.0,1.094765e-12
312.41,194.992,13.0,1.908437e-12
312.41,194.992,14.0,9.469384e-11
312.41,194.992,15.0,3.058456e-12
312.41,194.992,16.0,6.85615e-11
312.41,194.992,17.0,4.089221e-10
312.41,194.992,18.0,1.7151e-09
312.41,194.992,19.0,6.182927e-12
312.41,194.992,20.0,3.979481e-12
312.41,194.992,21.0,3.82338e-13
312.41,194.992,22.0,4.110855e-13
312.41,194.992,23.0,3.64808e-13
312.41,194.992,24.0,3.711828e-13
312.41,194.992,25.0,9.381504e-13
312.41,194.992,26.0,2.69232e-12
312.41,194.992,27.0,2.646963e-11
312.41,194.992,28.0,1.96875e-09
312.41,194.992,29.0,1.671976e-11
312.41,194.992,30.0,3.104681e-12
312.41,194.992,31.0,8.279322e-12
312.41,194.992,32.0,5.606788e-10
312.41,194.992,33.0,1.248169e-12
312.41,194.992,34.0,2.590152e-12
312.41,194.992,35.0,1.908007e-12
312.41,194.992,36.0,3.929475e-12
312.41,194.992,37.0,8.248355e-13
312.41,194.992,38.0,1.875116e-12
312.41,194.992,39.0,1.055861e-12
312.41,194.992,40.0,2.280779e-11
312.41,194.992,41.0,4.900722e-13
312.41,194.992,42.0,5.08914e-13
312.41,194.992,43.0,9.43617e-13
312.41,194.992,44.0,1.671071e-11
312.41,194.992,45.0,1.008479e-12
312.41,194.992,46.0,3.770332e-13
312.41,194.992,47.0,2.438431e-13
312.41,194.992,48.0,5.265637e-13
312.41,194.992,49.0,2.232394e-13
312.41,194.992,50.0,1.878658e-13
312.41,194.992,51.0,2.898237e-13
312.41,194.992,52.0,1.867551e-13
312.41,194.992,53.0,2.002299e-13
312.41,194.992,54.0,2.267703e-13
312.41,194.992,55.0,3.089576e-13
312.41,194.992,56.0,2.625054e-13
312.41,194.992,57.0,3.090868e-13
312.41,194.992,58.0,3.14224e-13
312.41,194.992,59.0,2.372361e-13
312.41,194.992,60.0,2.29382e-13
312.41,194.992,61.0,2.851174e-13
312.41,194.992,62.0,2.331379e-13
312.41,194.992,63.0,2.500551e-13
312.41,194.992,64.0,9.630198e-13
312.41,194.992,65.0,2.473165e-13
312.41,194.992,66.0,2.301121e-13
312.41,194.992,67.0,3.086631e-13
312.41,194.992,68.0,2.762627e-13
312.41,194.992,69.0,2.380429e-13
312.41,194.992,70.0,2.185188e-13
312.41,194.992,71.0,2.216619e-13
312.41,194.992,72.0,2.112535e-13
312.41,194.992,73.0,1.96407e-13
312.41,194.992,74.0,2.355102e-13
312.41,194.992,75.0,2.054461e-13
312.41,194.992,76.0,2.070859e-13
312.41,194.992,77.0,2.260258e-13
312.41,194.992,78.0,2.022599e-13
312.41,194.992,79.0,1.918324e-13
312.41,194.992,80.0,2.366233e-13
312.41,194.992,81.0,2.231149e-13
312.41,194.992,82.0,2.221933e-13
312.41,194.992,83.0,2.047902e-13
312.41,194.992,84.0,2.170944e-13
312.41,194.992,85.0,2.087854e-13
312.41,194.992,86.0,1.980084e-13
312.41,194.992,87.0,2.063437e-13
312.41,194.992,88.0,2.374946e-13
312.41,194.992,89.0,2.150812e-13
312.41,194.992,90.0,2.403792e-13
312.41,194.992,91.0,2.719298e-13
312.41,194.992,92.0,2.513932e-13
312.41,194.992,93.0,2.2475e-13
312.41,194.992,94.0,2.430771e-13
312.41,194.992,95.0,2.620721e-13
312.41,194.992,96.0,2.05087e-13
312.41,194.992,97.0,2.091278e-13
312.41,194.992,98.0,2.56607e-13
312.41,194.992,99.0,2.374372e-13
317.631,198.188,0.0,3.98622e-09
317.631,198.188,1.0,6.183156e-09
317.631,198.188,2.0,2.459102e-09
317.631,198.188,3.0,4.305317e-09
317.631,198.188,4.0,2.870678e-07
317.631,198.188,5.0,4.767033e-10
317.631,198.188,6.0,6.600771e-12
317.631,198.188,7.0,7.544266e-13
317.631,198.188,8.0,2.395869e-12
317.631,198.188,9.0,4.508302e-13
317.631,198.188,10.0,3.552087e-13
317.631,198.188,11.0,4.238829e-13
317.631,198.188,12.0,1.040001e-12
317.631,198.188,13.0,1.796813e-12
317.631,198.188,14.0,9.561068e-11
317.631,198.188,15.0,2.789989e-12
317.631,198.188,16.0,6.971939e-11
317.631,198.188,17.0,4.096737e-10
317.631,198.188,18.0,1.725848e-09
317.631,198.188,19.0,5.891935e-12
317.631,198.188,20.0,4.16328e-12
317.631,198.188,21.0,4.727671e-13
317.631,198.188,22.0,4.058095e-13
317.631,198.188,23.0,5.204003e-13
317.631,198.188,24.0,4.434279e-13
317.631,198.188,25.0,7.543035e-13
317.631,198.188,26.0,2.318093e-12
317.631,198.188,27.0,2.780108e-11
317.631,198.188,28.0,1.977392e-09
317.631,198.188,29.0,1.804575e-11
317.631,198.188,30.0,3.208047e-12
317.631,198.188,31.0,8.121291e-12
317.631,198.188,32.0,5.575858e-10
317.631,198.188,33.0,1.30532e-12
317.631,198.188,34.0,2.912337e-12
317.631,198.188,35.0,1.894486e-12
317.631,198.188,36.0,3.916021e-12
317.631,198.188,37.0,5.869247e-13
317.631,198.188,38.0,1.299088e-12
317.631,198.188,39.0,7.596041e-13
317.631,198.188,40.0,2.484757e-11
317.631,198.188,41.0,6.120514e-13
317.631,198.188,42.0,3.122874e-13
317.631,198.188,43.0,1.170496e-12
317.631,198.188,44.0,1.56114e-11
317.631,198.188,45.0,1.041723e-12
317.631,198.188,46.0,3.190326e-13
317.631,198.188,47.0,2.486044e-13
317.631,198.188,48.0,6.50376e-13
317.631,198.188,49.0,2.310457e-13
317.631,198.188,50.0,2.66934e-13
317.631,198.188,51.0,2.821156e-13
317.631,198.188,52.0,2.332767e-13
317.631,198.188,53.0,3.084549e-13
317.631,198.188,54.0,2.320726e-13
317.631,198.188,55.0,2.26392e-13
317.631,198.188,56.0,3.271985e-13
317.631,198.188,57.0,2.91114e-13
317.631,198.188,58.0,3.222075e-13
317.631,198.188,59.0,1.661897e-13
317.631,198.188,60.0,1.817089e-13
317.631,198.188,61.0,2.165558e-13
317.631,198.188,62.0,2.135444e-13
317.631,198.188,63.0,2.45557e-13
317.631,198.188,64.0,7.119183e-13
317.631,198.188,65.0,2.097118e-13
317.631,198.188,66.0,2.099369e-13
317.631,198.188,67.0,2.178174e-13
317.631,198.188,68.0,2.383564e-13
317.631,198.188,69.0,2.292024e-13
317.631,198.188,70.0,2.537583e-13
317.631,198.188,71.0,3.063674e-13
317.631,198.188,72.0,2.213411e-13
317.631,198.188,73.0,3.160888e-13
317.631,198.188,74.0,2.381266e-13
317.631,198.188,75.0,2.10442e-13
317.631,198.188,76.0,2.416647e-13
317.631,198.188,77.0,2.714367e-13
317.631,198.188,78.0,2.479293e-13
317.631,198.188,79.0,2.064683e-13
317.631,198.188,80.0,2.385455e-13
317.631,198.188,81.0,2.335831e-13
317.631,198.188,82.0,2.784339e-13
317.631,198.188,83.0,2.41399e-13
317.631,198.188,84.0,1.960742e-13
317.631,198.188,85.0,2.069733e-13
317.631,198.188,86.0,2.231867e-13
317.631,198.188,87.0,2.075694e-13
317.631,198.188,88.0,1.764281e-13
317.631,198.188,89.0,2.163787e-13
317.631,198.188,90.0,2.286422e-13
317.631,198.188,91.0,2.171088e-13
317.631,198.188,92.0,2.344066e-13
317.631,198.188,93.0,2.418131e-13
317.631,198.188,94.0,2.493704e-13
317.631,198.188,95.0,2.314311e-13
317.631,198.188,96.0,2.421746e-13
317.631,198.188,97.0,2.573634e-13
317.631,198.188,98.0,1.773449e-13
317.631,198.188,99.0,2.016279e-13
322.863,201.367,0.0,3.950241e-09
322.863,201.367,1.0,6.189307e-09
322.863,201.367,2.0,2.454745e-09
322.863,201.367,3.0,4.308669e-09
322.863,201.367,4.0,2.873407e-07
322.863,201.367,5.0,4.623906e-10
322.863,201.367,6.0,6.653196e-12
322.863,201.367,7.0,8.178234e-13
322.863,201.367,8.0,2.349045e-12
322.863,201.367,9.0,4.345162e-13
322.863,201.367,10.0,4.22414e-13
322.863,201.367,11.0,3.787783e-13
322.863,201.367,12.0,1.108064e-12
322.863,201.367,13.0,1.649817e-12
322.863,201.367,14.0,9.661369e-11
322.863,201.367,15.0,2.884569e-12
322.863,201.367,16.0,6.909411e-11
322.863,201.367,17.0,4.058268e-10
322.863,201.367,18.0,1.743778e-09
322.863,201.367,19.0,6.005689e-12
322.863,201.367,20.0,4.555484e-12
322.863,201.367,21.0,5.327061e-13
322.863,201.367,22.0,4.350641e-13
322.863,201.367,23.0,3.717931e-13
322.863,201.367,24.0,4.031373e-13
322.863,201.367,25.0,7.034756e-13
322.863,201.367,26.0,2.936491e-12
322.863,201.367,27.0,2.702189e-11
322.863,201.367,28.0,1.967888e-09
322.863,201.367,29.0,1.780536e-11
322.863,201.367,30.0,2.731196e-12
322.863,201.367,31.0,7.972813e-12
322.863,201.367,32.0,5.572507e-10
322.863,201.367,33.0,1.426323e-12
322.863,201.367,34.0,2.544765e-12
322.863,201.367,35.0,1.734215e-12
322.863,201.367,36.0,4.446997e-12
322.863,201.367,37.0,7.20275e-13
322.863,201.367,38.0,1.738691e-12
322.863,201.367,39.0,9.799017e-13
322.863,201.367,40.0,2.266105e-11
322.863,201.367,41.0,4.487797e-13
322.863,201.367,42.0,4.468397e-13
322.863,201.367,43.0,1.170706e-12
322.863,201.367,44.0,1.555587e-11
322.863,201.367,45.0,7.423461e-13
322.863,201.367,46.0,3.596876e-13
322.863,201.367,47.0,2.341433e-13
322.863,201.367,48.0,4.905797e-13
322.863,201.367,49.0,2.470412e-13
322.863,201.367,50.0,2.109136e-13
322.863,201.367,51.0,2.590343e-13
322.863,201.367,52.0,1.987529e-13
322.863,201.367,53.0,2.667018e-13
322.863,201.367,54.0,2.367383e-13
322.863,201.367,55.0,2.466103e-13
322.863,201.367,56.0,3.032579e-13
322.863,201.367,57.0,2.902522e-13
322.863,201.367,58.0,4.086488e-13
322.863,201.367,59.0,2.548164e-13
322.863,201.367,60.0,2.52006e-13
322.863,201.367,61.0,2.246254e-13
322.863,201.367,62.0,2.041246e-13
322.863,201.367,63.0,2.214895e-13
322.863,201.367,64.0,5.804112e-13
322.863,201.367,65.0,2.058028e-13
322.863,201.367,66.0,3.630868e-13
322.863,201.367,67.0,2.172428e-13
322.863,201.367,68.0,1.979558e-13
322.863,201.367,69.0,2.618088e-13
322.863,201.367,70.0,2.389309e-13
322.863,201.367,71.0,2.35716e-13
322.863,201.367,72.0,2.741658e-13
322.863,201.367,73.0,2.306746e-13
322.863,201.367,74.0,2.035502e-13
322.863,201.367,75.0,2.875161e-13
322.863,201.367,76.0,2.083306e-13
322.863,201.367,77.0,2.572102e-13
322.863,201.367,78.0,2.745559e-13
322.863,201.367,79.0,2.522143e-13
322.863,201.367,80.0,2.143511e-13
322.863,201.367,81.0,2.509862e-13
322.863,201.367,82.0,1.997153e-13
322.863,201.367,83.0,2.953822e-13
322.863,201.367,84.0,2.302941e-13
322.863,201.367,85.0,2.510342e-13
322.863,201.367,86.0,1.94389e-13
322.863,201.367,87.0,3.050413e-13
322.863,201.367,88.0,1.630849e-13
322.863,201.367,89.0,3.151481e-13
322.863,201.367,90.0,2.258487e-13
322.863,201.367,91.0,2.125103e-13
322.863,201.367,92.0,1.964213e-13
322.863,201.367,93.0,2.36956e-13
322.863,201.367,94.0,2.02279e-13
322.863,201.367,95.0,2.268948e-13
322.863,201.367,96.0,2.258702e-13
322.863,201.367,97.0,2.264208e-13
322.863,201.367,98.0,2.482094e-13
322.863,201.367,99.0,2.57428e-13
328.081,204.557,0.0,3.945453e-09
328.081,204.557,1.0,6.193903e-09
328.081,204.557,2.0,2.478372e-09
328.081,204.557,3.0,4.321045e-09
328.081,204.557,4.0,2.871133e-07
328.081,204.557,5.0,4.68952e-10
328.081,204.557,6.0,6.463221e-12
328.081,204.557,7.0,1.02688e-12
328.081,204.557,8.0,1.885648e-12
328.081,204.557,9.0,4.981945e-13
328.081,204.557,10.0,3.520872e-13
328.081,204.557,11.0,4.082846e-13
328.081,204.557,12.0,1.068653e-12
328.081,204.557,13.0,1.921101e-12
328.081,204.557,14.0,9.46699e-11
328.081,204.557,15.0,2.792957e-12
328.081,204.557,16.0,6.995401e-11
328.081,204.557,17.0,4.174704e-10
328.081,204.557,18.0,1.769009e-09
328.081,204.557,19.0,6.230709e-12
