time,temp,m/z,abundance
494.799,303.565,1.0,3.692707e-10
494.799,303.565,2.0,1.269052e-10
494.799,303.565,3.0,1.986506e-10
494.799,303.565,4.0,1.574421e-07
494.799,303.565,5.0,5.39907e-12
494.799,303.565,6.0,7.804399e-13
494.799,303.565,7.0,5.43007e-13
494.799,303.565,8.0,5.724509e-13
494.799,303.565,9.0,3.954657e-13
494.799,303.565,10.0,3.877385e-13
494.799,303.565,11.0,3.774929e-13
494.799,303.565,12.0,1.370762e-11
494.799,303.565,13.0,9.544794e-13
494.799,303.565,14.0,4.37241e-11
494.799,303.565,15.0,4.298004e-12
494.799,303.565,16.0,5.289869e-10
494.799,303.565,17.0,4.573739e-09
494.799,303.565,18.0,1.825928e-08
494.799,303.565,19.0,2.370572e-11
494.799,303.565,20.0,3.476497e-11
494.799,303.565,21.0,4.931381e-13
494.799,303.565,22.0,1.27129e-12
494.799,303.565,23.0,8.33854e-13
494.799,303.565,24.0,4.185737e-13
494.799,303.565,25.0,2.489922e-13
494.799,303.565,26.0,8.004956e-13
494.799,303.565,27.0,2.64667e-12
494.799,303.565,28.0,6.157678e-10
494.799,303.565,29.0,5.685467e-12
494.799,303.565,30.0,3.354548e-12
494.799,303.565,31.0,4.694374e-12
494.799,303.565,32.0,1.394518e-09
494.799,303.565,33.0,6.822917e-12
494.799,303.565,34.0,1.678181e-11
494.799,303.565,35.0,2.332869e-11
494.799,303.565,36.0,6.948982e-11
494.799,303.565,37.0,7.194402e-12
494.799,303.565,38.0,2.138131e-11
494.799,303.565,39.0,5.523045e-13
494.799,303.565,40.0,6.287227e-12
494.799,303.565,41.0,8.099438e-13
494.799,303.565,42.0,3.447884e-13
494.799,303.565,43.0,1.375517e-12
494.799,303.565,44.0,1.953639e-10
494.799,303.565,45.0,2.315723e-12
494.799,303.565,46.0,1.019935e-12
494.799,303.565,47.0,2.882869e-13
494.799,303.565,48.0,4.631944e-12
494.799,303.565,49.0,2.047663e-13
494.799,303.565,50.0,1.15106e-12
494.799,303.565,51.0,3.957722e-13
494.799,303.565,52.0,2.280007e-13
494.799,303.565,53.0,2.080817e-13
494.799,303.565,54.0,2.051588e-13
494.799,303.565,55.0,3.310167e-13
494.799,303.565,56.0,2.543687e-13
494.799,303.565,57.0,2.510461e-13
494.799,303.565,58.0,1.97872e-13
494.799,303.565,59.0,1.878802e-13
494.799,303.565,60.0,1.592069e-13
494.799,303.565,61.0,1.771367e-13
494.799,303.565,62.0,1.795568e-13
494.799,303.565,63.0,2.109686e-13
494.799,303.565,64.0,4.984649e-12
494.799,303.565,65.0,3.038539e-13
494.799,303.565,66.0,3.986639e-13
494.799,303.565,67.0,1.543378e-13
494.799,303.565,68.0,1.564444e-13
494.799,303.565,69.0,1.851512e-13
494.799,303.565,70.0,2.24939e-13
494.799,303.565,71.0,1.544575e-13
494.799,303.565,72.0,2.150741e-13
494.799,303.565,73.0,1.31855e-13
494.799,303.565,74.0,1.988798e-13
494.799,303.565,75.0,1.970461e-13
494.799,303.565,76.0,2.04163e-13
494.799,303.565,77.0,1.86724e-13
494.799,303.565,78.0,3.212594e-13
494.799,303.565,79.0,1.883614e-13
494.799,303.565,80.0,1.986332e-13
494.799,303.565,81.0,2.262771e-13
494.799,303.565,82.0,2.215374e-13
494.799,303.565,83.0,2.365801e-13
494.799,303.565,84.0,1.287335e-13
494.799,303.565,85.0,1.83533e-13
494.799,303.565,86.0,1.696009e-13
494.799,303.565,87.0,1.84524e-13
494.799,303.565,88.0,2.025639e-13
494.799,303.565,89.0,1.927301e-13
494.799,303.565,90.0,1.59566e-13
494.799,303.565,91.0,1.944393e-13
494.799,303.565,92.0,1.916193e-13
494.799,303.565,93.0,1.624817e-13
494.799,303.565,94.0,2.141381e-13
494.799,303.565,95.0,1.985231e-13
494.799,303.565,96.0,1.381795e-13
494.799,303.565,97.0,1.918252e-13
494.799,303.565,98.0,1.694142e-13
494.799,303.565,99.0,2.058937e-13
500.019,306.74,0.0,2.31762e-10
500.019,306.74,1.0,3.720978e-10
500.019,306.74,2.0,1.231923e-10
500.019,306.74,3.0,2.023036e-10
500.019,306.74,4.0,1.574517e-07
500.019,306.74,5.0,6.064889e-12
500.019,306.74,6.0,8.93557e-13
500.019,306.74,7.0,5.209693e-13
500.019,306.74,8.0,5.603051e-13
500.019,306.74,9.0,3.849425e-13
500.019,306.74,10.0,3.897469e-13
500.019,306.74,11.0,3.327901e-13
500.019,306.74,12.0,1.651446e-11
500.019,306.74,13.0,1.015622e-12
500.019,306.74,14.0,4.456888e-11
500.019,306.74,15.0,4.66797e-12
500.019,306.74,16.0,5.184755e-10
500.019,306.74,17.0,4.358389e-09
500.019,306.74,18.0,1.738146e-08
500.019,306.74,19.0,2.226057e-11
500.019,306.74,20.0,3.313644e-11
500.019,306.74,21.0,5.551939e-13
500.019,306.74,22.0,1.767156e-12
500.019,306.74,23.0,6.961828e-13
500.019,306.74,24.0,3.36027e-13
500.019,306.74,25.0,3.986879e-13
500.019,306.74,26.0,5.245588e-13
500.019,306.74,27.0,2.645904e-12
500.019,306.74,28.0,6.274068e-10
500.019,306.74,29.0,5.99901e-12
500.019,306.74,30.0,3.180637e-12
500.019,306.74,31.0,4.364217e-12
500.019,306.74,32.0,1.378863e-09
500.019,306.74,33.0,6.915272e-12
500.019,306.74,34.0,1.813887e-11
500.019,306.74,35.0,2.643109e-11
500.019,306.74,36.0,8.931013e-11
500.019,306.74,37.0,8.23414e-12
500.019,306.74,38.0,2.752914e-11
500.019,306.74,39.0,5.804798e-13
500.019,306.74,40.0,5.509185e-12
500.019,306.74,41.0,6.120756e-13
500.019,306.74,42.0,3.381814e-13
500.019,306.74,43.0,9.469654e-13
500.019,306.74,44.0,2.326573e-10
500.019,306.74,45.0,2.618829e-12
500.019,306.74,46.0,9.197663e-13
500.019,306.74,47.0,3.779908e-13
500.019,306.74,48.0,4.312486e-12
500.019,306.74,49.0,2.845884e-13
500.019,306.74,50.0,1.187676e-12
500.019,306.74,51.0,3.080264e-13
500.019,306.74,52.0,2.599273e-13
500.019,306.74,53.0,2.178389e-13
500.019,306.74,54.0,1.654596e-13
500.019,306.74,55.0,2.689663e-13
500.019,306.74,56.0,2.187222e-13
500.019,306.74,57.0,1.89879e-13
500.019,306.74,58.0,2.034664e-13
500.019,306.74,59.0,1.563559e-13
500.019,306.74,60.0,1.806939e-13
500.019,306.74,61.0,1.450043e-13
500.019,306.74,62.0,1.941807e-13
500.019,306.74,63.0,1.958396e-13
500.019,306.74,64.0,5.458101e-12
500.019,306.74,65.0,2.935748e-13
500.019,306.74,66.0,5.129007e-13
500.019,306.74,67.0,1.815246e-13
500.019,306.74,68.0,1.837149e-13
500.019,306.74,69.0,1.675901e-13
500.019,306.74,70.0,2.150357e-13
500.019,306.74,71.0,1.930437e-13
500.019,306.74,72.0,1.819722e-13
500.019,306.74,73.0,1.694597e-13
500.019,306.74,74.0,2.178365e-13
500.019,306.74,75.0,1.668241e-13
500.019,306.74,76.0,2.197947e-13
500.019,306.74,77.0,2.428832e-13
500.019,306.74,78.0,2.345861e-13
500.019,306.74,79.0,1.803659e-13
500.019,306.74,80.0,1.645428e-13
500.019,306.74,81.0,1.872195e-13
500.019,306.74,82.0,1.580483e-13
500.019,306.74,83.0,1.663189e-13
500.019,306.74,84.0,1.727344e-13
500.019,306.74,85.0,1.861111e-13
500.019,306.74,86.0,2.06035e-13
500.019,306.74,87.0,1.624314e-13
500.019,306.74,88.0,1.874684e-13
500.019,306.74,89.0,1.712503e-13
500.019,306.74,90.0,1.775652e-13
500.019,306.74,91.0,2.255064e-13
500.019,306.74,92.0,2.195385e-13
500.019,306.74,93.0,1.774551e-13
500.019,306.74,94.0,1.383279e-13
500.019,306.74,95.0,1.527172e-13
500.019,306.74,96.0,2.11354e-13
500.019,306.74,97.0,1.64775e-13
500.019,306.74,98.0,2.025998e-13
500.019,306.74,99.0,1.690407e-13
505.237,309.965,0.0,2.271515e-10
505.237,309.965,1.0,3.673963e-10
505.237,309.965,2.0,1.218351e-10
505.237,309.965,3.0,2.018488e-10
505.237,309.965,4.0,1.573224e-07
505.237,309.965,5.0,6.414243e-12
505.237,309.965,6.0,7.981423e-13
505.237,309.965,7.0,4.905113e-13
505.237,309.965,8.0,6.72026e-13
505.237,309.965,9.0,3.791877e-13
505.237,309.965,10.0,2.824363e-13
505.237,309.965,11.0,3.867642e-13
505.237,309.965,12.0,1.981718e-11
505.237,309.965,13.0,1.16588e-12
505.237,309.965,14.0,4.5626e-11
505.237,309.965,15.0,4.325605e-12
505.237,309.965,16.0,5.046631e-10
505.237,309.965,17.0,4.130759e-09
505.237,309.965,18.0,1.64778e-08
505.237,309.965,19.0,2.355275e-11
505.237,309.965,20.0,3.162498e-11
505.237,309.965,21.0,4.697628e-13
505.237,309.965,22.0,1.733066e-12
505.237,309.965,23.0,1.132928e-12
505.237,309.965,24.0,4.351985e-13
505.237,309.965,25.0,3.751326e-13
505.237,309.965,26.0,6.99551e-13
505.237,309.965,27.0,2.869344e-12
505.237,309.965,28.0,6.284935e-10
505.237,309.965,29.0,6.548704e-12
505.237,309.965,30.0,3.236389e-12
505.237,309.965,31.0,3.73002e-12
505.237,309.965,32.0,1.326917e-09
505.237,309.965,33.0,7.163177e-12
505.237,309.965,34.0,1.684947e-11
505.237,309.965,35.0,3.429721e-11
505.237,309.965,36.0,1.208919e-10
505.237,309.965,37.0,1.105419e-11
505.237,309.965,38.0,3.579239e-11
505.237,309.965,39.0,5.193002e-13
505.237,309.965,40.0,5.706581e-12
505.237,309.965,41.0,6.14525e-13
505.237,309.965,42.0,5.163378e-13
505.237,309.965,43.0,1.538232e-12
505.237,309.965,44.0,2.673822e-10
505.237,309.965,45.0,2.953846e-12
505.237,309.965,46.0,1.084165e-12
505.237,309.965,47.0,2.306913e-13
505.237,309.965,48.0,3.619833e-12
505.237,309.965,49.0,3.093693e-13
505.237,309.965,50.0,8.860619e-13
505.237,309.965,51.0,3.596747e-13
505.237,309.965,52.0,3.007899e-13
505.237,309.965,53.0,2.357136e-13
505.237,309.965,54.0,2.046322e-13
505.237,309.965,55.0,1.999043e-13
505.237,309.965,56.0,3.422151e-13
505.237,309.965,57.0,1.88268e-13
505.237,309.965,58.0,2.754631e-13
505.237,309.965,59.0,1.739864e-13
505.237,309.965,60.0,2.211975e-13
505.237,309.965,61.0,1.761983e-13
505.237,309.965,62.0,1.553552e-13
505.237,309.965,63.0,2.339973e-13
505.237,309.965,64.0,5.849563e-12
505.237,309.965,65.0,2.229737e-13
505.237,309.965,66.0,4.557375e-13
505.237,309.965,67.0,1.891704e-13
505.237,309.965,68.0,2.527649e-13
505.237,309.965,69.0,2.276704e-13
505.237,309.965,70.0,2.538326e-13
505.237,309.965,71.0,1.611627e-13
505.237,309.965,72.0,2.666635e-13
505.237,309.965,73.0,1.556712e-13
505.237,309.965,74.0,1.998541e-13
505.237,309.965,75.0,1.888808e-13
505.237,309.965,76.0,2.074784e-13
505.237,309.965,77.0,2.530067e-13
505.237,309.965,78.0,3.043782e-13
505.237,309.965,79.0,1.614882e-13
505.237,309.965,80.0,1.634128e-13
505.237,309.965,81.0,2.018817e-13
505.237,309.965,82.0,1.867143e-13
505.237,309.965,83.0,2.204937e-13
505.237,309.965,84.0,2.062791e-13
505.237,309.965,85.0,2.407981e-13
505.237,309.965,86.0,1.613757e-13
505.237,309.965,87.0,2.035215e-13
505.237,309.965,88.0,1.588861e-13
505.237,309.965,89.0,1.709773e-13
505.237,309.965,90.0,2.459162e-13
505.237,309.965,91.0,1.534114e-13
505.237,309.965,92.0,1.480708e-13
505.237,309.965,93.0,1.562745e-13
505.237,309.965,94.0,1.664913e-13
505.237,309.965,95.0,1.52497e-13
505.237,309.965,96.0,1.674034e-13
505.237,309.965,97.0,2.056232e-13
505.237,309.965,98.0,1.533803e-13
505.237,309.965,99.0,1.466345e-13
510.44,313.108,0.0,2.271563e-10
510.44,313.108,1.0,3.690408e-10
510.44,313.108,2.0,1.249159e-10
510.44,313.108,3.0,1.965105e-10
510.44,313.108,4.0,1.57253e-07
510.44,313.108,5.0,5.383342e-12
510.44,313.108,6.0,8.784683e-13
510.44,313.108,7.0,4.980482e-13
510.44,313.108,8.0,8.768893e-13
510.44,313.108,9.0,3.816341e-13
510.44,313.108,10.0,3.314063e-13
510.44,313.108,11.0,3.040431e-13
510.44,313.108,12.0,2.07278e-11
510.44,313.108,13.0,1.026108e-12
510.44,313.108,14.0,4.383781e-11
510.44,313.108,15.0,3.995186e-12
510.44,313.108,16.0,4.87035e-10
510.44,313.108,17.0,3.885823e-09
510.44,313.108,18.0,1.54889e-08
510.44,313.108,19.0,2.111392e-11
510.44,313.108,20.0,2.876244e-11
510.44,313.108,21.0,4.296305e-13
510.44,313.108,22.0,1.96407e-12
510.44,313.108,23.0,1.07319e-12
510.44,313.108,24.0,5.160285e-13
510.44,313.108,25.0,2.852755e-13
510.44,313.108,26.0,8.731144e-13
510.44,313.108,27.0,2.882869e-12
510.44,313.108,28.0,6.42921e-10
510.44,313.108,29.0,6.538698e-12
510.44,313.108,30.0,3.560586e-12
510.44,313.108,31.0,3.607145e-12
510.44,313.108,32.0,1.306258e-09
510.44,313.108,33.0,7.119449e-12
510.44,313.108,34.0,1.758781e-11
510.44,313.108,35.0,4.09025e-11
510.44,313.108,36.0,1.507238e-10
510.44,313.108,37.0,1.271391e-11
510.44,313.108,38.0,4.519631e-11
510.44,313.108,39.0,5.542633e-13
510.44,313.108,40.0,5.29757e-12
510.44,313.108,41.0,5.606652e-13
510.44,313.108,42.0,4.767769e-13
510.44,313.108,43.0,1.730169e-12
510.44,313.108,44.0,2.980759e-10
510.44,313.108,45.0,3.956238e-12
510.44,313.108,46.0,1.624039e-12
510.44,313.108,47.0,2.976275e-13
510.44,313.108,48.0,4.141209e-12
510.44,313.108,49.0,2.660076e-13
510.44,313.108,50.0,8.715233e-13
510.44,313.108,51.0,3.537533e-13
510.44,313.108,52.0,3.407045e-13
510.44,313.108,53.0,2.379519e-13
510.44,313.108,54.0,1.994759e-13
510.44,313.108,55.0,2.643702e-13
510.44,313.108,56.0,3.326613e-13
510.44,313.108,57.0,2.006105e-13
510.44,313.108,58.0,1.661275e-13
510.44,313.108,59.0,2.840977e-13
510.44,313.108,60.0,1.687008e-13
510.44,313.108,61.0,1.896827e-13
510.44,313.108,62.0,1.431898e-13
510.44,313.108,63.0,2.355963e-13
510.44,313.108,64.0,6.034128e-12
510.44,313.108,65.0,2.391008e-13
510.44,313.108,66.0,4.021277e-13
510.44,313.108,67.0,1.620747e-13
510.44,313.108,68.0,1.701419e-13
510.44,313.108,69.0,2.039524e-13
510.44,313.108,70.0,2.791568e-13
510.44,313.108,71.0,2.041845e-13
510.44,313.108,72.0,2.56133e-13
510.44,313.108,73.0,2.032198e-13
510.44,313.108,74.0,2.187654e-13
510.44,313.108,75.0,1.84141e-13
510.44,313.108,76.0,2.017189e-13
510.44,313.108,77.0,2.072415e-13
510.44,313.108,78.0,2.72818e-13
510.44,313.108,79.0,1.530811e-13
510.44,313.108,80.0,1.718894e-13
510.44,313.108,81.0,1.819243e-13
510.44,313.108,82.0,1.640712e-13
510.44,313.108,83.0,2.48827e-13
510.44,313.108,84.0,1.532319e-13
510.44,313.108,85.0,2.306722e-13
510.44,313.108,86.0,1.63073e-13
510.44,313.108,87.0,1.677481e-13
510.44,313.108,88.0,1.810434e-13
510.44,313.108,89.0,2.129124e-13
510.44,313.108,90.0,1.909012e-13
510.44,313.108,91.0,2.258559e-13
510.44,313.108,92.0,1.796358e-13
510.44,313.108,93.0,1.868221e-13
510.44,313.108,94.0,1.679587e-13
510.44,313.108,95.0,1.525999e-13
510.44,313.108,96.0,2.111003e-13
510.44,313.108,97.0,1.668863e-13
510.44,313.108,98.0,1.932854e-13
510.44,313.108,99.0,2.329439e-13
515.665,316.315,0.0,2.26048e-10
515.665,316.315,1.0,3.544864e-10
515.665,316.315,2.0,1.19288e-10
515.665,316.315,3.0,1.96489e-10
515.665,316.315,4.0,1.573463e-07
515.665,316.315,5.0,5.693653e-12
515.665,316.315,6.0,8.720501e-13
515.665,316.315,7.0,5.900172e-13
515.665,316.315,8.0,5.265922e-13
515.665,316.315,9.0,3.617175e-13
515.665,316.315,10.0,3.385429e-13
515.665,316.315,11.0,3.501697e-13
515.665,316.315,12.0,2.445092e-11
515.665,316.315,13.0,1.080312e-12
515.665,316.315,14.0,4.497728e-11
515.665,316.315,15.0,4.154016e-12
515.665,316.315,16.0,4.649736e-10
515.665,316.315,17.0,3.645339e-09
515.665,316.315,18.0,1.457614e-08
515.665,316.315,19.0,1.980306e-11
515.665,316.315,20.0,2.747552e-11
515.665,316.315,21.0,4.319788e-13
515.665,316.315,22.0,2.365563e-12
515.665,316.315,23.0,1.149068e-12
515.665,316.315,24.0,3.858378e-13
515.665,316.315,25.0,3.053261e-13
515.665,316.315,26.0,6.56292e-13
515.665,316.315,27.0,2.874467e-12
515.665,316.315,28.0,6.56238e-10
515.665,316.315,29.0,7.020648e-12
515.665,316.315,30.0,3.220686e-12
515.665,316.315,31.0,3.646499e-12
515.665,316.315,32.0,1.263361e-09
515.665,316.315,33.0,7.224435e-12
515.665,316.315,34.0,1.875385e-11
515.665,316.315,35.0,5.009527e-11
515.665,316.315,36.0,1.890681e-10
515.665,316.315,37.0,1.546554e-11
515.665,316.315,38.0,5.690379e-11
515.665,316.315,39.0,5.98538e-13
515.665,316.315,40.0,5.088015e-12
515.665,316.315,41.0,6.834161e-13
515.665,316.315,42.0,4.188032e-13
515.665,316.315,43.0,1.385099e-12
515.665,316.315,44.0,3.213654e-10
515.665,316.315,45.0,3.830082e-12
515.665,316.315,46.0,1.267849e-12
515.665,316.315,47.0,3.767604e-13
515.665,316.315,48.0,4.556011e-12
515.665,316.315,49.0,3.552351e-13
515.665,316.315,50.0,7.517346e-13
515.665,316.315,51.0,3.49916e-13
515.665,316.315,52.0,3.119754e-13
515.665,316.315,53.0,2.63707e-13
515.665,316.315,54.0,2.177001e-13
515.665,316.315,55.0,2.009983e-13
515.665,316.315,56.0,2.433834e-13
515.665,316.315,57.0,2.355676e-13
515.665,316.315,58.0,2.402787e-13
515.665,316.315,59.0,2.681333e-13
515.665,316.315,60.0,3.158399e-13
515.665,316.315,61.0,2.709269e-13
515.665,316.315,62.0,2.425432e-13
515.665,316.315,63.0,2.203237e-13
515.665,316.315,64.0,6.880801e-12
515.665,316.315,65.0,2.701968e-13
515.665,316.315,66.0,5.954205e-13
515.665,316.315,67.0,1.976948e-13
515.665,316.315,68.0,1.613207e-13
515.665,316.315,69.0,2.618925e-13
515.665,316.315,70.0,2.376742e-13
515.665,316.315,71.0,2.419879e-13
515.665,316.315,72.0,3.185641e-13
515.665,316.315,73.0,1.498638e-13
515.665,316.315,74.0,2.507804e-13
515.665,316.315,75.0,2.150262e-13
515.665,316.315,76.0,1.990905e-13
515.665,316.315,77.0,2.107891e-13
515.665,316.315,78.0,2.563006e-13
515.665,316.315,79.0,1.486597e-13
515.665,316.315,80.0,2.269354e-13
515.665,316.315,81.0,1.848879e-13
515.665,316.315,82.0,1.934817e-13
515.665,316.315,83.0,2.199598e-13
515.665,316.315,84.0,1.708361e-13
515.665,316.315,85.0,1.862715e-13
515.665,316.315,86.0,2.197708e-13
515.665,316.315,87.0,2.144421e-13
515.665,316.315,88.0,1.849429e-13
515.665,316.315,89.0,2.336669e-13
515.665,316.315,90.0,1.735842e-13
515.665,316.315,91.0,1.622973e-13
515.665,316.315,92.0,2.153996e-13
515.665,316.315,93.0,1.525688e-13
515.665,316.315,94.0,1.703765e-13
515.665,316.315,95.0,1.494736e-13
515.665,316.315,96.0,2.074832e-13
515.665,316.315,97.0,1.730241e-13
515.665,316.315,98.0,1.98887e-13
515.665,316.315,99.0,1.611267e-13
520.859,319.458,0.0,2.208749e-10
520.859,319.458,1.0,3.573997e-10
520.859,319.458,2.0,1.172557e-10
520.859,319.458,3.0,1.930658e-10
520.859,319.458,4.0,1.571931e-07
520.859,319.458,5.0,5.44946e-12
520.859,319.458,6.0,7.345504e-13
520.859,319.458,7.0,5.222706e-13
520.859,319.458,8.0,7.488955e-13
520.859,319.458,9.0,3.993776e-13
520.859,319.458,10.0,3.775096e-13
520.859,319.458,11.0,3.90038e-13
520.859,319.458,12.0,2.404589e-11
520.859,319.458,13.0,9.431354e-13
520.859,319.458,14.0,4.555036e-11
520.859,319.458,15.0,4.12098e-12
520.859,319.458,16.0,4.543138e-10
520.859,319.458,17.0,3.422187e-09
520.859,319.458,18.0,1.365451e-08
520.859,319.458,19.0,1.866887e-11
520.859,319.458,20.0,2.511688e-11
520.859,319.458,21.0,4.674195e-13
520.859,319.458,22.0,2.41782e-12
520.859,319.458,23.0,9.159405e-13
520.859,319.458,24.0,4.491042e-13
520.859,319.458,25.0,4.250653e-13
520.859,319.458,26.0,5.700337e-13
520.859,319.458,27.0,2.915904e-12
520.859,319.458,28.0,6.676733e-10
520.859,319.458,29.0,6.561153e-12
520.859,319.458,30.0,3.111982e-12
520.859,319.458,31.0,3.061568e-12
520.859,319.458,32.0,1.202126e-09
520.859,319.458,33.0,7.736284e-12
520.859,319.458,34.0,1.775825e-11
520.859,319.458,35.0,5.777636e-11
520.859,319.458,36.0,2.33488e-10
520.859,319.458,37.0,1.736399e-11
520.859,319.458,38.0,6.937276e-11
520.859,319.458,39.0,5.082241e-13
520.859,319.458,40.0,5.113007e-12
520.859,319.458,41.0,5.618696e-13
520.859,319.458,42.0,4.85469e-13
520.859,319.458,43.0,1.480846e-12
520.859,319.458,44.0,3.347302e-10
520.859,319.458,45.0,4.289362e-12
520.859,319.458,46.0,1.608121e-12
520.859,319.458,47.0,2.883611e-13
520.859,319.458,48.0,5.241962e-12
520.859,319.458,49.0,2.586776e-13
520.859,319.458,50.0,5.966021e-13
520.859,319.458,51.0,3.856128e-13
520.859,319.458,52.0,3.7858e-13
520.859,319.458,53.0,2.174535e-13
520.859,319.458,54.0,2.083331e-13
520.859,319.458,55.0,2.847799e-13
520.859,319.458,56.0,3.56116e-13
520.859,319.458,57.0,2.219779e-13
520.859,319.458,58.0,2.275363e-13
520.859,319.458,59.0,1.696727e-13
520.859,319.458,60.0,1.86475e-13
520.859,319.458,61.0,1.769188e-13
520.859,319.458,62.0,1.347731e-13
520.859,319.458,63.0,2.963996e-13
520.859,319.458,64.0,6.993815e-12
520.859,319.458,65.0,2.425073e-13
520.859,319.458,66.0,4.740522e-13
520.859,319.458,67.0,2.424188e-13
520.859,319.458,68.0,2.065975e-13
520.859,319.458,69.0,1.877605e-13
520.859,319.458,70.0,2.550055e-13
520.859,319.458,71.0,1.824414e-13
520.859,319.458,72.0,2.840235e-13
520.859,319.458,73.0,1.866067e-13
520.859,319.458,74.0,1.869729e-13
520.859,319.458,75.0,1.983077e-13
520.859,319.458,76.0,1.557957e-13
520.859,319.458,77.0,1.955117e-13
520.859,319.458,78.0,2.260641e-13
520.859,319.458,79.0,1.885217e-13
520.859,319.458,80.0,2.110668e-13
520.859,319.458,81.0,1.671903e-13
520.859,319.458,82.0,1.726267e-13
520.859,319.458,83.0,1.890005e-13
520.859,319.458,84.0,1.9927e-13
520.859,319.458,85.0,2.50067e-13
520.859,319.458,86.0,2.036148e-13
520.859,319.458,87.0,1.901974e-13
520.859,319.458,88.0,1.61979e-13
520.859,319.458,89.0,2.072797e-13
520.859,319.458,90.0,1.76543e-13
520.859,319.458,91.0,1.879256e-13
520.859,319.458,92.0,2.128047e-13
520.859,319.458,93.0,2.213674e-13
520.859,319.458,94.0,2.552951e-13
520.859,319.458,95.0,1.56624e-13
520.859,319.458,96.0,1.645188e-13
520.859,319.458,97.0,1.807011e-13
520.859,319.458,98.0,1.872004e-13
520.859,319.458,99.0,1.966871e-13
526.058,322.69,0.0,2.167072e-10
526.058,322.69,1.0,3.570071e-10
526.058,322.69,2.0,1.167482e-10
526.058,322.69,3.0,1.981527e-10
526.058,322.69,4.0,1.572074e-07
526.058,322.69,5.0,5.750961e-12
526.058,322.69,6.0,7.18195e-13
526.058,322.69,7.0,5.155258e-13
526.058,322.69,8.0,6.783e-13
526.058,322.69,9.0,3.829891e-13
526.058,322.69,10.0,3.308108e-13
526.058,322.69,11.0,2.550151e-13
526.058,322.69,12.0,2.592623e-11
526.058,322.69,13.0,1.306983e-12
526.058,322.69,14.0,4.562121e-11
526.058,322.69,15.0,4.144489e-12
526.058,322.69,16.0,4.273162e-10
526.058,322.69,17.0,3.200446e-09
526.058,322.69,18.0,1.281883e-08
526.058,322.69,19.0,1.817071e-11
526.058,322.69,20.0,2.558224e-11
526.058,322.69,21.0,4.387892e-13
526.058,322.69,22.0,1.527675e-12
526.058,322.69,23.0,1.044973e-12
526.058,322.69,24.0,3.486999e-13
526.058,322.69,25.0,3.929642e-13
526.058,322.69,26.0,6.105462e-13
526.058,322.69,27.0,3.134317e-12
526.058,322.69,28.0,6.717716e-10
526.058,322.69,29.0,6.69042e-12
526.058,322.69,30.0,3.153491e-12
526.058,322.69,31.0,3.447908e-12
526.058,322.69,32.0,1.155231e-09
526.058,322.69,33.0,7.412963e-12
526.058,322.69,34.0,1.888454e-11
526.058,322.69,35.0,6.770212e-11
526.058,322.69,36.0,2.727396e-10
526.058,322.69,37.0,2.046926e-11
526.058,322.69,38.0,8.004625e-11
526.058,322.69,39.0,6.201535e-13
526.058,322.69,40.0,5.820574e-12
526.058,322.69,41.0,5.680052e-13
526.058,322.69,42.0,5.896186e-13
526.058,322.69,43.0,1.845085e-12
526.058,322.69,44.0,3.39829e-10
